7.8591e-08,-0.0032866,0.0020876,0.024418
-0.00043887,-0.0031037,0.0021202,0.024454
-0.00085971,-0.0028932,0.0021281,0.024427
-0.0012527,-0.0026586,0.0021107,0.024337
-0.0016084,-0.0024054,0.002072,0.024185
-0.0019156,-0.0021419,0.0020152,0.023971
-0.0021641,-0.0018747,0.0019424,0.023694
-0.0023447,-0.0016129,0.0018564,0.023355
-0.002447,-0.0013673,0.0017598,0.022956
-0.0024672,-0.0011433,0.0016547,0.02251
-0.0024028,-0.0009463,0.0015447,0.022028
-0.0022522,-0.0007814,0.0014336,0.021523
-0.0020212,-0.00065035,0.001323,0.02101
-0.001713,-0.00055854,0.0012155,0.020499
-0.0013313,-0.00051066,0.0011113,0.02
-0.00088329,-0.00050648,0.0010109,0.019524
-0.00037411,-0.00054587,0.00091954,0.019082
0.00018902,-0.00062693,0.00084132,0.018682
0.00079551,-0.00074572,0.00077925,0.018331
0.0014353,-0.00090103,0.00073571,0.018033
0.0020978,-0.0010901,0.00070899,0.017791
0.0027686,-0.0013059,0.00069817,0.017611
0.0034324,-0.0015416,0.00070581,0.017499
0.0040727,-0.0017886,0.00073336,0.01746
0.0046705,-0.0020366,0.00078054,0.017495
0.0052124,-0.0022796,0.00084617,0.017598
0.0056871,-0.002512,0.00092591,0.017758
0.0060848,-0.0027283,0.0010164,0.017968
0.0064021,-0.0029253,0.0011179,0.018214
0.0066346,-0.0030972,0.0012295,0.018487
0.0067787,-0.003238,0.0013509,0.018779
0.0068346,-0.003345,0.0014807,0.019077
0.0068017,-0.0034166,0.0016128,0.019372
0.006681,-0.0034513,0.0017418,0.019657
0.0064761,-0.0034493,0.001865,0.019926
0.0061897,-0.0034091,0.0019798,0.020175
0.0058256,-0.0033293,0.0020865,0.020402
0.0053915,-0.0032131,0.0021845,0.020598
0.0048988,-0.0030656,0.0022685,0.020758
0.0043632,-0.0028913,0.0023345,0.020875
0.003803,-0.0027022,0.0023817,0.020946
0.0032324,-0.0025107,0.0024109,0.020973
0.0026638,-0.0023087,0.0024263,0.020961
0.0021075,-0.0020962,0.0024308,0.020917
0.0015692,-0.0018779,0.0024222,0.02085
0.0010561,-0.0016531,0.0023997,0.020769
0.00057365,-0.0014311,0.0023636,0.020678
0.00012337,-0.001149,0.0023154,0.020586
-0.00029305,-0.00098198,0.0022597,0.020501
-0.00067449,-0.0012261,0.0022007,0.020424
-0.0010196,-0.0013228,0.0021388,0.020358
-0.0013234,-0.00079174,0.0020752,0.020302
-0.0015809,-0.00041734,0.0020108,0.020257
-0.00179,-0.00057691,0.0019467,0.020223
-0.0019527,-0.00071106,0.001888,0.020202
-0.0020767,-0.00071574,0.0018381,0.020196
-0.0021702,-0.00075837,0.0017963,0.020206
-0.002238,-0.0007954,0.0017606,0.020231
-0.0022837,-0.00084668,0.0017268,0.020265
-0.0023079,-0.00094159,0.0016919,0.020305
-0.0023093,-0.0010521,0.0016571,0.02034
-0.0022892,-0.0011775,0.0016233,0.020362
-0.0022466,-0.0013231,0.0015893,0.020366
-0.0021757,-0.0014865,0.0015539,0.020346
-0.0020716,-0.0016705,0.0015149,0.020295
-0.0019293,-0.0018776,0.0014704,0.020215
-0.0017467,-0.0021079,0.001422,0.020102
-0.001529,-0.0023615,0.0013702,0.019958
-0.0012824,-0.0026355,0.0013133,0.019788
-0.0010117,-0.0029261,0.0012503,0.019596
-0.00071836,-0.0032342,0.0011783,0.019385
-0.00039997,-0.0035594,0.001097,0.019159
-5.6391e-05,-0.0038988,0.0010089,0.018919
0.00030913,-0.0042499,0.00091776,0.018667
0.00069144,-0.0046066,0.00082789,0.018407
0.0010828,-0.0049602,0.00074288,0.018144
0.001476,-0.0053049,0.00066413,0.017883
0.0018665,-0.0056327,0.00059245,0.017634
0.0022469,-0.0059338,0.00052945,0.0174
0.0026052,-0.0062005,0.00047531,0.017185
0.0029301,-0.0064229,0.00042989,0.016993
0.0032095,-0.006591,0.00039297,0.016825
0.0034355,-0.0066989,0.00036205,0.016681
0.0036083,-0.0067416,0.00033612,0.01656
0.0037287,-0.0067158,0.0003157,0.016457
0.0037959,-0.0066219,0.00030092,0.016364
0.0038061,-0.0064579,0.00029165,0.016274
0.003754,-0.0062216,0.00028601,0.016176
0.0036386,-0.0059162,0.00028069,0.016066
0.0034616,-0.005545,0.00027138,0.015942
0.0032283,-0.005113,0.00025401,0.015799
0.0029444,-0.004629,0.00022474,0.015634
0.0026136,-0.0041001,0.00018062,0.015441
0.0022385,-0.0035345,0.00012023,0.015213
0.0018247,-0.0029435,4.3287e-05,0.014949
0.0013817,-0.0023375,-4.7828e-05,0.01465
0.00091978,-0.0017265,-0.00015087,0.014314
0.00045031,-0.0011213,-0.00026352,0.013941
-1.9365e-05,-0.00053006,-0.0003823,0.013532
-0.00048679,4.1619e-05,-0.00050505,0.013085
-0.00094798,0.00058767,-0.00062915,0.012603
-0.0013967,0.0011044,-0.00075199,0.012098
-0.0018225,0.0015892,-0.00087109,0.011578
-0.0022149,0.0020373,-0.00098333,0.011056
-0.0025674,0.0024471,-0.0010855,0.010544
-0.0028751,0.0028183,-0.0011735,0.010046
-0.003137,0.0031497,-0.0012435,0.0095696
-0.0033503,0.0034421,-0.0012919,0.0091248
-0.0035093,0.0036963,-0.0013164,0.0087183
-0.0036095,0.0039126,-0.0013168,0.0083573
-0.0036494,0.0040926,-0.0012954,0.0080449
-0.0036302,0.0042398,-0.0012574,0.0077778
-0.0035546,0.004356,-0.0012067,0.007557
-0.0034265,0.004444,-0.001148,0.0073872
-0.0032457,0.0045069,-0.0010865,0.007272
-0.0030122,0.0045453,-0.0010268,0.0072193
-0.0027293,0.00456,-0.00097514,0.0072315
-0.0024021,0.0045531,-0.00093649,0.0073029
-0.002041,0.0045247,-0.00091455,0.0074283
-0.0016561,0.004477,-0.00091233,0.0076003
-0.0012541,0.0044133,-0.00093204,0.0078091
-0.00084235,0.0043353,-0.00097652,0.0080472
-0.00042573,0.0042458,-0.0010481,0.0083045
-1.1292e-05,0.0041494,-0.0011482,0.0085664
0.00039077,0.0040501,-0.0012765,0.0088217
0.00077242,0.0039524,-0.0014308,0.0090626
0.0011287,0.0038628,-0.0016054,0.0092835
0.0014547,0.0037847,-0.0017937,0.0094862
0.0017471,0.0037206,-0.0019897,0.0096679
0.0020038,0.003674,-0.0021852,0.0098192
0.0022184,0.0036455,-0.0023729,0.0099306
0.002387,0.003637,-0.0025451,0.0099892
0.0025106,0.0036521,-0.0026922,0.0099859
0.0025894,0.0036908,-0.0028083,0.0099183
0.0026276,0.0037529,-0.0028886,0.009784
0.0026301,0.0038387,-0.0029296,0.0095811
0.0025989,0.0039444,-0.0029305,0.0093136
0.0025369,0.0040678,-0.0028905,0.0089871
0.0024469,0.0042074,-0.0028093,0.0086106
0.0023316,0.0043569,-0.002689,0.0082012
0.0021959,0.0045104,-0.002532,0.0077712
0.0020442,0.0046629,-0.0023413,0.0073275
0.0018775,0.0048055,-0.0021235,0.0068767
0.0016978,0.004932,-0.0018854,0.0064189
0.0015068,0.0050405,-0.0016333,0.0059577
0.0013037,0.0051266,-0.0013774,0.005504
0.0010916,0.0051877,-0.001125,0.0050685
0.00087169,0.0052234,-0.00088424,0.0046619
0.0006405,0.0052284,-0.00066546,0.0042939
0.00039676,0.0052019,-0.00047483,0.0039701
0.0001374,0.0051457,-0.00031789,0.0036958
-0.00014297,0.0050588,-0.00019914,0.0034778
-0.00044704,0.0049437,-0.00011841,0.0033166
-0.00077719,0.0048024,-7.3744e-05,0.0032086
-0.0011368,0.004635,-6.3812e-05,0.0031471
-0.0015268,0.0044465,-8.5049e-05,0.0031172
-0.001949,0.0042433,-0.00013431,0.0031089
-0.0024062,0.0040284,-0.00021126,0.003118
-0.0028984,0.0038081,-0.00031034,0.0031389
-0.0034254,0.0035878,-0.00042609,0.0031705
-0.0039865,0.0033667,-0.00055497,0.0032101
-0.004578,0.0031483,-0.00068924,0.0032492
-0.0051983,0.0029359,-0.0008248,0.0032807
-0.005846,0.0027287,-0.00095806,0.0033008
-0.0065174,0.0025322,-0.0010814,0.0033049
-0.0072092,0.0023491,-0.0011895,0.0032891
-0.0079176,0.002179,-0.0012785,0.0032503
-0.0086352,0.0020259,-0.0013453,0.0031835
-0.0093562,0.0018928,-0.0013919,0.0030881
-0.010076,0.0017827,-0.0014243,0.0029676
-0.01079,0.0017002,-0.0014453,0.0028277
-0.011494,0.001647,-0.0014582,0.0026782
-0.012185,0.0016233,-0.0014672,0.0025257
-0.012856,0.0016335,-0.0014723,0.0023741
-0.013504,0.001682,-0.0014785,0.0022278
-0.014124,0.0017726,-0.0014922,0.00209
-0.014717,0.0019138,-0.0015146,0.001964
-0.015282,0.0021093,-0.001549,0.0018556
-0.015819,0.0023613,-0.0015966,0.0017687
-0.016324,0.0026758,-0.001657,0.0017032
-0.016795,0.0030524,-0.0017338,0.0016604
-0.017228,0.0034902,-0.0018311,0.0016431
-0.01762,0.0039903,-0.0019486,0.0016518
-0.017972,0.0045471,-0.0020837,0.0016885
-0.018283,0.0051529,-0.0022318,0.0017522
-0.018551,0.0058,-0.0023837,0.0018393
-0.018774,0.0064784,-0.0025336,0.001945
-0.01895,0.0071771,-0.0026774,0.0020637
-0.019079,0.0078858,-0.0028075,0.0021897
-0.019161,0.0085884,-0.002918,0.0023165
-0.0192,0.0092653,-0.0030008,0.0024372
-0.019195,0.0098972,-0.0030458,0.0025446
-0.019142,0.010463,-0.0030491,0.0026319
-0.019041,0.010945,-0.0030084,0.0026927
-0.018889,0.011329,-0.0029205,0.0027214
-0.018687,0.011599,-0.0027829,0.0027154
-0.018442,0.011743,-0.0025933,0.002671
-0.018158,0.011751,-0.0023483,0.0025838
-0.01784,0.011614,-0.0020513,0.0024523
-0.017491,0.011332,-0.0017112,0.0022751
-0.017117,0.010906,-0.001334,0.0020523
-0.016723,0.01034,-0.00092921,0.0017855
-0.016319,0.0096381,-0.00050533,0.001477
-0.015911,0.0088108,-6.8896e-05,0.0011294
-0.015502,0.0078686,0.00036825,0.00074886
-0.015099,0.0068279,0.00079287,0.00034458
-0.014701,0.0057131,0.0011924,-7.4531e-05
-0.014313,0.0045475,0.0015549,-0.0004982
-0.013944,0.0033536,0.0018707,-0.000917
-0.013599,0.0021528,0.0021341,-0.0013222
-0.013285,0.0009621,0.0023369,-0.0017048
-0.013005,-0.00020143,0.0024693,-0.0020572
-0.012759,-0.001322,0.0025266,-0.0023716
-0.012546,-0.002386,0.0025057,-0.0026416
-0.012368,-0.003383,0.0024108,-0.0028637
-0.012226,-0.0043074,0.0022527,-0.0030346
-0.012117,-0.0051565,0.0020375,-0.0031523
-0.012041,-0.0059278,0.0017719,-0.0032153
-0.011993,-0.006618,0.0014652,-0.0032228
-0.011969,-0.007228,0.0011273,-0.0031753
-0.011969,-0.0077605,0.00077198,-0.0030785
-0.011992,-0.0082218,0.00041577,-0.0029406
-0.01204,-0.0086262,7.2673e-05,-0.0027689
-0.012112,-0.0089856,-0.00024689,-0.0025722
-0.012206,-0.0093076,-0.00053034,-0.0023583
-0.012318,-0.0095998,-0.00076693,-0.0021353
-0.012447,-0.009865,-0.00094453,-0.0019127
-0.012591,-0.010103,-0.0010476,-0.001699
-0.012752,-0.010314,-0.0010679,-0.0015029
-0.01293,-0.010498,-0.0010013,-0.0013297
-0.013125,-0.01065,-0.00084908,-0.0011831
-0.013334,-0.01076,-0.00061787,-0.0010674
-0.013559,-0.010822,-0.00031071,-0.00098513
-0.013799,-0.010826,6.9603e-05,-0.00093902
-0.014053,-0.010771,0.00051654,-0.00093138
-0.014325,-0.010652,0.0010201,-0.00096151
-0.014609,-0.010466,0.0015685,-0.0010251
-0.014905,-0.010207,0.0021486,-0.0011168
-0.015209,-0.0098664,0.0027496,-0.0012316
-0.015515,-0.0094404,0.0033654,-0.0013646
-0.015822,-0.0089319,0.0039856,-0.0015127
-0.016126,-0.0083458,0.0045991,-0.0016707
-0.016426,-0.007692,0.0051938,-0.0018327
-0.016717,-0.0069848,0.0057553,-0.0019933
-0.016995,-0.0062375,0.0062748,-0.0021471
-0.017256,-0.0054665,0.0067468,-0.0022932
-0.017491,-0.0046949,0.0071697,-0.0024308
-0.017693,-0.0039455,0.0075441,-0.0025569
-0.017871,-0.0032411,0.0078692,-0.0026716
-0.018031,-0.0026033,0.0081453,-0.0027735
-0.018172,-0.0020459,0.0083752,-0.0028614
-0.018297,-0.0015833,0.0085655,-0.002939
-0.018402,-0.0012292,0.0087234,-0.0030105
-0.018574,-0.00099403,0.008856,-0.0030804
-0.018597,-0.00088789,0.008969,-0.0031554
-0.018107,-0.00091559,0.0090647,-0.0032388
-0.01781,-0.0010735,0.0091487,-0.0033323
-0.018305,-0.0013544,0.0092271,-0.0034404
-0.018621,-0.0017482,0.009307,-0.0035662
-0.018291,-0.0022368,0.0093961,-0.0037128
-0.018014,-0.0028026,0.0094989,-0.0038836
-0.017922,-0.003427,0.0096197,-0.0040751
-0.017809,-0.0040834,0.0097591,-0.0042938
-0.017723,-0.0047455,0.0099165,-0.0045175
-0.017643,-0.0053876,0.010092,-0.0046942
-0.017537,-0.0059838,0.010282,-0.0049232
-0.017438,-0.0065149,0.010483,-0.0052717
-0.01735,-0.0069664,0.01069,-0.0056513
-0.017267,-0.0073231,0.010895,-0.0060621
-0.017187,-0.0075707,0.011093,-0.0064841
-0.017109,-0.0076996,0.011277,-0.0072704
-0.017032,-0.0077048,0.011443,-0.0074156
-0.016954,-0.0075887,0.011583,-0.0047823
-0.016876,-0.0073605,0.011694,-0.0037051
-0.016803,-0.00703,0.011771,-0.0087848
-0.016732,-0.0066083,0.011807,-0.012063
-0.016663,-0.0061083,0.011799,-0.0084273
-0.016594,-0.0055451,0.011739,-0.0058424
-0.016523,-0.0049389,0.011626,-0.0071698
-0.016451,-0.0043121,0.01146,-0.0080636
-0.016381,-0.0036856,0.011242,-0.0081562
-0.016309,-0.0030783,0.010976,-0.0083578
-0.016238,-0.0025041,0.010664,-0.0082538
-0.016168,-0.0019766,0.010311,-0.0081312
-0.016102,-0.0015103,0.0099221,-0.0081759
-0.016049,-0.0011188,0.0095047,-0.0081959
-0.016013,-0.0008117,0.009067,-0.0082024
-0.015997,-0.00059216,0.0086186,-0.0082331
-0.016006,-0.00045699,0.0081674,-0.0082821
-0.01604,-0.00039871,0.007718,-0.0083569
-0.0161,-0.00041151,0.0072781,-0.0084623
-0.016191,-0.00048899,0.0068556,-0.0085991
-0.016314,-0.00062304,0.0064593,-0.0087691
-0.016473,-0.00080417,0.0061017,-0.0089678
-0.01667,-0.0010179,0.0057884,-0.0091884
-0.016906,-0.0012491,0.0055222,-0.0094282
-0.017183,-0.0014848,0.0053061,-0.0096815
-0.017504,-0.0017139,0.0051393,-0.0099426
-0.017871,-0.0019276,0.0050241,-0.010207
-0.018281,-0.0021162,0.0049624,-0.010463
-0.018728,-0.002267,0.0049508,-0.010702
-0.019201,-0.0023672,0.0049824,-0.010917
-0.019693,-0.0024085,0.005049,-0.011099
-0.020197,-0.0023876,0.0051407,-0.011241
-0.020704,-0.0023062,0.0052497,-0.011335
-0.021205,-0.0021683,0.0053712,-0.011375
-0.02169,-0.0019743,0.0054956,-0.011354
-0.022148,-0.0017258,0.0056123,-0.011269
-0.022571,-0.0014261,0.0057093,-0.01112
-0.02295,-0.001081,0.0057719,-0.010908
-0.023276,-0.00069984,0.0057918,-0.010636
-0.023539,-0.0002922,0.0057638,-0.010308
-0.023727,0.00013482,0.0056816,-0.0099267
-0.023831,0.00057534,0.0055413,-0.0094993
-0.023843,0.0010228,0.0053367,-0.0090347
-0.02376,0.0014689,0.0050628,-0.0085432
-0.023583,0.0019022,0.0047221,-0.0080378
-0.023319,0.0023097,0.0043215,-0.0075296
-0.022971,0.0026829,0.0038698,-0.0070276
-0.022547,0.0030155,0.0033778,-0.0065435
-0.022059,0.0033043,0.0028538,-0.0060865
-0.021517,0.003546,0.0023058,-0.0056648
-0.020934,0.0037344,0.0017473,-0.0052878
-0.020326,0.0038647,0.0011926,-0.0049597
-0.019701,0.0039329,0.00065621,-0.0046836
-0.019072,0.0039397,0.00015444,-0.0044651
-0.018453,0.0038884,-0.00030278,-0.0043083
-0.017856,0.0037815,-0.00070699,-0.0042154
-0.017299,0.0036218,-0.0010472,-0.0041898
-0.016797,0.0034111,-0.0013151,-0.0042311
-0.016358,0.0031528,-0.0015014,-0.0043345
-0.015993,0.0028535,-0.0015982,-0.004496
-0.015706,0.0025224,-0.001606,-0.0047074
-0.015496,0.0021692,-0.0015283,-0.0049592
-0.015364,0.0018016,-0.0013716,-0.0052457
-0.015304,0.0014265,-0.0011445,-0.0055584
-0.015308,0.001049,-0.00085472,-0.0058905
-0.015365,0.00067709,-0.00051177,-0.0062373
-0.015464,0.00032001,-0.00013031,-0.0065934
-0.015591,-1.4438e-05,0.00027477,-0.0069556
-0.015739,-0.00031576,0.00068866,-0.0073224
-0.015895,-0.00058074,0.0010956,-0.0076894
-0.016046,-0.00080868,0.0014848,-0.0080508
-0.016181,-0.00099533,0.001845,-0.0084025
-0.016284,-0.0011412,0.0021624,-0.0087389
-0.01634,-0.0012457,0.0024263,-0.0090566
-0.016339,-0.001307,0.0026249,-0.0093561
-0.01627,-0.0013297,0.0027479,-0.0096365
-0.016124,-0.0013205,0.0027906,-0.0099005
-0.015899,-0.0012825,0.0027495,-0.010153
-0.015593,-0.0012285,0.0026242,-0.010396
-0.015206,-0.0011382,0.0024168,-0.010632
-0.014747,-0.00096925,0.0021296,-0.010863
-0.01422,-0.00080613,0.0017677,-0.011089
-0.013635,-0.00068709,0.0013399,-0.01131
-0.013003,-0.00060007,0.00085521,-0.011524
-0.012333,-0.00058338,0.0003244,-0.011727
-0.011635,-0.00061998,-0.00024036,-0.011917
-0.010921,-0.0011022,-0.00083012,-0.012091
-0.010201,-0.0010088,-0.0014345,-0.01225
-0.0094864,0.0014609,-0.0020419,-0.01239
-0.0087953,0.0028385,-0.0026439,-0.012512
-0.0081387,1.6583e-05,-0.0032294,-0.012609
-0.0075279,-0.0019145,-0.0037876,-0.012678
-0.0069735,-0.00032179,-0.0043105,-0.012714
-0.0064791,0.00085041,-0.0047892,-0.012712
-0.0060497,0.0006882,-0.0052179,-0.012668
-0.0056896,0.00065986,-0.005593,-0.012581
-0.005398,0.00059792,-0.0059104,-0.012445
-0.0051729,0.00047818,-0.0061678,-0.01226
-0.0050099,0.0005073,-0.0063647,-0.012023
-0.004901,0.00050245,-0.0065025,-0.011735
-0.0048397,0.00043766,-0.0065861,-0.0114
-0.0048228,0.00036664,-0.0066239,-0.011023
-0.0048449,0.00027571,-0.0066212,-0.010609
-0.0048999,0.00016444,-0.0065845,-0.010161
-0.0049794,3.4937e-05,-0.0065194,-0.0096869
-0.0050702,-0.00011416,-0.0064288,-0.0091917
-0.0051635,-0.00027743,-0.0063199,-0.0086859
-0.0052543,-0.00045567,-0.0062007,-0.0081794
-0.0053381,-0.00065565,-0.0060777,-0.0076793
-0.0054131,-0.0008735,-0.0059583,-0.0071927
-0.0054774,-0.0011051,-0.0058474,-0.0067246
-0.0055274,-0.0013484,-0.0057476,-0.0062793
-0.0055627,-0.0015913,-0.0056645,-0.0058641
-0.0055876,-0.0018292,-0.0056041,-0.0054868
-0.0056071,-0.0020617,-0.0055703,-0.0051524
-0.0056261,-0.0022801,-0.005565,-0.0048643
-0.0056498,-0.0024821,-0.0055843,-0.0046227
-0.0056781,-0.0026647,-0.0056199,-0.0044244
-0.0057107,-0.0028203,-0.0056665,-0.0042683
-0.0057515,-0.0029502,-0.0057205,-0.0041523
-0.0058047,-0.0030561,-0.0057787,-0.0040709
-0.0058774,-0.0031358,-0.0058408,-0.0040178
-0.0059742,-0.0031922,-0.0059014,-0.0039827
-0.0060935,-0.0032246,-0.0059529,-0.0039548
-0.0062324,-0.003227,-0.005991,-0.003928
-0.0063886,-0.0032023,-0.0060103,-0.0038979
-0.0065594,-0.0031543,-0.0060083,-0.0038612
-0.0067433,-0.0030843,-0.0059843,-0.003815
-0.0069385,-0.0030009,-0.0059331,-0.003753
-0.007137,-0.0029073,-0.0057814,-0.0036666
-0.0073304,-0.0028042,-0.0058337,-0.0035516
-0.0075146,-0.0026991,-0.0058182,-0.0034068
-0.0076835,-0.0025973,-0.0055581,-0.0032325
-0.0078368,-0.0025037,-0.0022222,-0.0030321
-0.0079762,-0.0024239,-0.0092872,-0.0028081
-0.0080983,-0.0023573,-0.0025875,-0.0025628
-0.0082006,-0.0023023,-0.0040526,-0.002304
-0.0082799,-0.0022606,-0.0043554,-0.0020415
-0.008333,-0.0022322,-0.0037344,-0.0017874
-0.008363,-0.0022184,-0.0034355,-0.0015552
-0.0083757,-0.0022223,-0.0031474,-0.0013542
-0.0083734,-0.0022404,-0.0028768,-0.0011902
-0.008359,-0.00227,-0.0026293,-0.0010698
-0.0083349,-0.002306,-0.0024091,-0.00099948
-0.0083001,-0.0023547,-0.0022245,-0.00098805
-0.0082608,-0.0024399,-0.0020861,-0.0010468
-0.0082235,-0.0025048,-0.0020019,-0.0011824
-0.0081881,-0.0024971,-0.0019775,-0.0013973
-0.0081575,-0.0024751,-0.0020142,-0.0016935
-0.0081292,-0.00244,-0.0021076,-0.0020698
-0.008097,-0.0023941,-0.0022579,-0.0025249
-0.0080601,-0.0021801,-0.0024673,-0.0030574
-0.0080162,-0.0018561,-0.0027358,-0.00366
-0.0079618,-0.0035902,-0.0030635,-0.0043222
-0.0078951,-0.0054989,-0.0034449,-0.0050325
-0.0078098,-0.0047572,-0.0038705,-0.0057774
-0.007696,0.010883,-0.0043333,-0.0065455
-0.0075498,-0.0076907,-0.0048263,-0.0073277
-0.0073667,-0.0036314,-0.0053422,-0.0081128
-0.0071433,-0.0011421,-0.0058745,-0.0088894
-0.0068824,-0.0011816,-0.0064133,-0.009644
-0.0065792,-0.00097055,-0.006947,-0.010361
-0.0062297,-0.00066968,-0.0074665,-0.011028
-0.005837,-0.00056676,-0.0079633,-0.011638
-0.005402,-0.00049982,-0.0084318,-0.012181
-0.0049302,-0.00033258,-0.00887,-0.012652
-0.0044312,-0.0002181,-0.0092728,-0.013046
-0.0039101,-0.00016248,-0.0096333,-0.013359
-0.0033735,-0.00014484,-0.0099475,-0.013591
-0.0028322,-0.00017519,-0.010212,-0.013744
-0.0022945,-0.00025682,-0.01043,-0.013821
-0.0017721,-0.00039132,-0.010606,-0.013827
-0.0012789,-0.00057522,-0.010745,-0.013766
-0.00082255,-0.00080356,-0.010851,-0.013641
-0.00041119,-0.0010723,-0.01093,-0.013458
-5.1554e-05,-0.0013749,-0.010986,-0.013221
0.00025546,-0.0017025,-0.011025,-0.01294
0.00050375,-0.0020461,-0.011055,-0.012622
0.0006886,-0.002394,-0.011081,-0.012275
0.00081264,-0.0027351,-0.011107,-0.011903
0.00087677,-0.0030589,-0.011137,-0.011512
0.00088416,-0.0033553,-0.011175,-0.011103
0.0008424,-0.0036169,-0.011222,-0.010678
0.00075504,-0.0038344,-0.011284,-0.010242
0.00062757,-0.0040002,-0.011362,-0.0097948
0.00047149,-0.0041118,-0.011457,-0.0093379
0.00029576,-0.0041652,-0.011565,-0.0088731
0.00011055,-0.0041587,-0.011679,-0.0084004
-7.304e-05,-0.0040967,-0.011792,-0.0079227
-0.00024971,-0.0039826,-0.011898,-0.0074427
-0.00041319,-0.003821,-0.011989,-0.0069627
-0.0005581,-0.0036223,-0.012059,-0.0064879
-0.00068417,-0.0033972,-0.0121,-0.0060216
-0.00078966,-0.0031572,-0.012106,-0.0055654
-0.00087495,-0.0029165,-0.01207,-0.0051254
-0.00094619,-0.0026864,-0.011987,-0.0047059
-0.0010083,-0.0024774,-0.011851,-0.0043119
-0.0010659,-0.002301,-0.011659,-0.0039516
-0.0011275,-0.0021667,-0.011407,-0.0036287
-0.001199,-0.0020847,-0.011089,-0.0033455
-0.0012878,-0.0020632,-0.010704,-0.0031041
-0.0014067,-0.0021035,-0.010251,-0.0029015
-0.0015658,-0.0022084,-0.0097328,-0.002735
-0.0017733,-0.0023794,-0.0091583,-0.002602
-0.0020376,-0.0026113,-0.0085336,-0.0024949
-0.0023624,-0.002901,-0.0078674,-0.0024056
-0.0027513,-0.0032432,-0.0071681,-0.0023241
-0.003207,-0.0036245,-0.0064436,-0.0022337
-0.0037273,-0.0040336,-0.0057044,-0.0021201
-0.0043071,-0.0044588,-0.0049608,-0.001969
-0.0049391,-0.0048838,-0.0042228,-0.0017611
-0.0056124,-0.005297,-0.0034999,-0.0014809
-0.006316,-0.0056874,-0.0028015,-0.0011122
-0.0070404,-0.00604,-0.0021355,-0.00063666
-0.0077742,-0.0063428,-0.0015107,-4.3451e-05
-0.0085048,-0.0065839,-0.00093851,0.0006747
-0.0092195,-0.0067525,-0.00042619,0.001522
-0.0099029,-0.0068448,2.0549e-05,0.0024946
-0.010541,-0.0068566,0.00039899,0.0035883
-0.011124,-0.0067825,0.00071144,0.0047992
-0.011643,-0.0066234,0.00095781,0.0061167
-0.01209,-0.0063792,0.0011395,0.0075294
-0.01246,-0.0060509,0.0012583,0.0090224
-0.01275,-0.0056478,0.0013161,0.010572
-0.012961,-0.0051759,0.0013184,0.012155
-0.013097,-0.0046411,0.0012724,0.013749
-0.013168,-0.0040548,0.0011852,0.015324
-0.013182,-0.0034255,0.0010628,0.016855
-0.013149,-0.0027613,0.00091138,0.018314
-0.013077,-0.0020756,0.00073567,0.019674
-0.012972,-0.0013798,0.00054227,0.020911
-0.012846,-0.00068375,0.00034211,0.02201
-0.012709,1.7936e-06,0.00014176,0.022957
-0.012571,0.00067087,-5.3577e-05,0.023749
-0.012441,0.0013189,-0.0002417,0.02438
-0.012325,0.001938,-0.0004246,0.024845
-0.012225,0.0025247,-0.00059938,0.025143
-0.012145,0.0030764,-0.00076293,0.025273
-0.012086,0.0035899,-0.00091236,0.025236
-0.012047,0.0040673,-0.0010447,0.025043
-0.012024,0.0045082,-0.0011622,0.024706
-0.01201,0.0049112,-0.0012692,0.024235
-0.011994,0.0052792,-0.0013696,0.02365
-0.011967,0.005615,-0.0014647,0.022968
-0.011922,0.0059218,-0.0015568,0.022209
-0.011852,0.006205,-0.0016459,0.021398
-0.011751,0.0064703,-0.0017351,0.020557
-0.011612,0.006721,-0.0018322,0.019701
-0.011428,0.0069605,-0.0019397,0.018845
-0.011193,0.0071912,-0.0020584,0.017995
-0.010906,0.0074125,-0.0021848,0.01716
-0.010567,0.0076257,-0.0023122,0.016351
-0.01018,0.00783,-0.0024405,0.015579
-0.0097481,0.0080234,-0.002572,0.014855
-0.0092759,0.0082044,-0.0027093,0.014189
-0.0087699,0.0083698,-0.0028543,0.013586
-0.0082411,0.0085182,-0.0030033,0.013049
-0.0077,0.0086481,-0.0031495,0.012582
-0.0071596,0.008757,-0.003289,0.01218
-0.0066319,0.0088411,-0.0034206,0.011837
-0.0061266,0.0088954,-0.0035421,0.011545
-0.0056533,0.0089177,-0.0036537,0.011287
-0.0052219,0.0089037,-0.0037516,0.011049
-0.0048438,0.0088508,-0.003827,0.01082
-0.0045288,0.008759,-0.0038785,0.01059
-0.0042866,0.0086275,-0.0039067,0.010353
-0.0041221,0.0084583,-0.003918,0.010106
-0.0040371,0.0082555,-0.003922,0.0098404
-0.0040332,0.0080232,-0.00392,0.0095479
-0.0041079,0.0077655,-0.0039104,0.0092203
-0.0042597,0.0074867,-0.003891,0.0088468
-0.0044848,0.0071915,-0.003861,0.0084219
-0.004774,0.0068828,-0.0038254,0.0079393
-0.0051204,0.0065658,-0.0037924,0.0073938
-0.005516,0.0062441,-0.0037652,0.0067875
-0.0059529,0.0059211,-0.0037437,0.0061231
-0.0064241,0.005602,-0.0037298,0.0054073
-0.0069216,0.0052879,-0.0037227,0.0046528
