-0.0077411,-0.0025765,-0.0045383,-0.021183
-0.0081982,-0.0025122,-0.0042561,-0.018092
-0.008633,-0.0024395,-0.0039686,-0.017184
-0.009036,-0.0023628,-0.0036808,-0.024746
-0.0094038,-0.0022873,-0.0034004,-0.029787
-0.0097317,-0.00222,-0.0031309,-0.021551
-0.010014,-0.002167,-0.0028743,-0.011454
-0.010248,-0.0021273,-0.0026362,-0.013574
-0.010431,-0.0021006,-0.0024191,-0.024112
-0.010561,-0.0020874,-0.002226,-0.028088
-0.010637,-0.0020886,-0.0020607,-0.021953
-0.010659,-0.0021096,-0.0019238,-0.017606
-0.010624,-0.0021532,-0.0018163,-0.019023
-0.01053,-0.0022172,-0.0017391,-0.020248
-0.010377,-0.0022996,-0.00169,-0.020333
-0.010162,-0.002397,-0.001669,-0.020456
-0.0098909,-0.002507,-0.0016777,-0.020156
-0.0095648,-0.0026279,-0.0017138,-0.01985
-0.0091898,-0.0027624,-0.0017762,-0.019786
-0.0087748,-0.0029125,-0.0018639,-0.019688
-0.0083266,-0.0030579,-0.0019713,-0.019567
-0.0078551,-0.0031877,-0.0020971,-0.019471
-0.0073729,-0.0032983,-0.0022402,-0.019437
-0.0068913,-0.0033848,-0.0023953,-0.01897
-0.0064208,-0.0034516,-0.0025612,-0.019065
-0.0059722,-0.0034124,-0.0027357,-0.019721
-0.0055555,-0.0034818,-0.00291,-0.023113
-0.0051807,-0.0040223,-0.0030963,-0.0079746
-0.0048607,-0.0043285,-0.0033144,-0.028379
-0.0046061,-0.0037974,-0.0035218,-0.016637
-0.0044253,-0.0034055,-0.0037059,-0.017741
-0.0043265,-0.0036231,-0.003868,-0.018984
-0.0043139,-0.003752,-0.0039874,-0.018457
-0.0043909,-0.0036623,-0.0040746,-0.018321
-0.0045589,-0.0035679,-0.0039122,-0.018175
-0.0048155,-0.0034212,-0.0040502,-0.018019
-0.0051571,-0.0032496,-0.0054281,-0.017852
-0.0055772,-0.0030912,-0.0062573,-0.017679
-0.0060655,-0.0029126,-0.0049994,-0.017504
-0.0066119,-0.0027099,-0.0041414,-0.017332
-0.0072075,-0.0024905,-0.0048795,-0.017165
-0.0078419,-0.0022553,-0.00544,-0.017001
-0.0085043,-0.0020073,-0.0055001,-0.016841
-0.0091836,-0.001752,-0.0056023,-0.016689
-0.0098641,-0.0014934,-0.0056155,-0.016552
-0.010533,-0.0012336,-0.005602,-0.016436
-0.011179,-0.0009756,-0.0056505,-0.016344
-0.011791,-0.00072281,-0.0056732,-0.016271
-0.01236,-0.00048115,-0.0056697,-0.016216
-0.012877,-0.00025567,-0.0056572,-0.016177
-0.013335,-4.8686e-05,-0.0056346,-0.01615
-0.01373,0.00013883,-0.0056051,-0.016135
-0.014058,0.00030469,-0.0055684,-0.01613
-0.01432,0.00044687,-0.0055284,-0.016129
-0.014517,0.00056165,-0.0054889,-0.016128
-0.014653,0.00064389,-0.0054505,-0.016128
-0.014729,0.00069416,-0.005416,-0.016126
-0.01475,0.00071298,-0.0053865,-0.016123
-0.014719,0.00069929,-0.0053613,-0.016122
-0.014641,0.00065537,-0.0053426,-0.016122
-0.014525,0.00058146,-0.0053336,-0.016122
-0.014382,0.00047778,-0.0053362,-0.016118
-0.014216,0.00034758,-0.0053538,-0.016112
-0.014036,0.00019332,-0.0053876,-0.016108
-0.01385,1.7928e-05,-0.0054361,-0.016114
-0.013663,-0.00017476,-0.0054992,-0.016136
-0.013484,-0.00038299,-0.0055749,-0.016185
-0.013319,-0.00060509,-0.0056605,-0.016266
-0.013169,-0.00083637,-0.0057547,-0.016388
-0.013038,-0.0010738,-0.0058527,-0.01656
-0.012928,-0.0013137,-0.0059502,-0.01679
-0.012837,-0.0015509,-0.006045,-0.017085
-0.012765,-0.0017862,-0.0061351,-0.017447
-0.012714,-0.0020194,-0.0062185,-0.017877
-0.012683,-0.0022458,-0.0062937,-0.018374
-0.01267,-0.0024646,-0.0063577,-0.018941
-0.012672,-0.0026743,-0.006407,-0.01958
-0.012682,-0.002872,-0.0064403,-0.020293
-0.012697,-0.0030593,-0.006456,-0.021077
-0.012714,-0.0032366,-0.0064535,-0.021927
-0.012726,-0.0034016,-0.0064334,-0.022839
-0.012731,-0.003555,-0.0063954,-0.02381
-0.012723,-0.0036982,-0.0063412,-0.024834
-0.012697,-0.0038164,-0.0062737,-0.025895
-0.012652,-0.0039535,-0.0061967,-0.026989
-0.012587,-0.0041945,-0.0061145,-0.028113
-0.012502,-0.0043731,-0.0060302,-0.02927
-0.0124,-0.0043808,-0.0059465,-0.030466
-0.012322,-0.0043539,-0.0058646,-0.031686
-0.01158,-0.0042842,-0.0057875,-0.032891
-0.011649,-0.0042034,-0.00572,-0.034074
-0.013268,-0.0035071,-0.0056651,-0.035237
-0.018056,-0.0038697,-0.005625,-0.036365
0.0036372,-0.0088696,-0.0055992,-0.037433
-0.020322,-0.011232,-0.0055866,-0.038423
-0.011844,-0.0032304,-0.0055862,-0.039318
-0.0097196,0.0017781,-0.0055993,-0.040097
-0.010991,-0.0047885,-0.0056251,-0.040822
-0.010927,-0.0095517,-0.0056603,-0.041469
-0.010906,-0.0077007,-0.0057044,-0.041927
-0.010931,-0.0065448,-0.0057455,-0.042335
-0.011006,-0.0067099,-0.005763,-0.042772
-0.011133,-0.0066616,-0.0057995,-0.043317
-0.011314,-0.007093,-0.0058965,-0.04419
-0.011549,-0.0075339,-0.0059848,-0.045195
-0.011843,-0.0076796,-0.0060461,-0.046116
-0.012191,-0.007853,-0.0060731,-0.046918
-0.012592,-0.008046,-0.006144,-0.047474
-0.013041,-0.0082028,-0.0060012,-0.047921
-0.013532,-0.0083346,-0.0048113,-0.048381
-0.014058,-0.0084382,-0.004408,-0.048793
-0.014614,-0.0085125,-0.0071415,-0.049128
-0.015188,-0.0085546,-0.0087478,-0.049331
-0.015768,-0.0085631,-0.0060522,-0.049445
-0.016343,-0.0085413,-0.0041329,-0.049526
-0.0169,-0.0084907,-0.0051714,-0.049488
-0.017427,-0.0084138,-0.0059262,-0.049653
-0.017917,-0.0083154,-0.0059007,-0.050448
-0.018359,-0.0081976,-0.0059672,-0.050896
-0.018742,-0.0080635,-0.0058598,-0.050192
-0.019057,-0.007917,-0.005717,-0.049654
-0.019294,-0.0077602,-0.0057047,-0.049958
-0.019448,-0.0075972,-0.0056737,-0.050168
-0.019516,-0.0074328,-0.0056162,-0.050099
-0.019491,-0.0072703,-0.0055583,-0.050051
-0.019375,-0.0071137,-0.0054858,-0.049956
-0.019166,-0.0069675,-0.0053922,-0.049853
-0.018865,-0.0068327,-0.005275,-0.049802
-0.01848,-0.0067109,-0.0051366,-0.04976
-0.018018,-0.0066036,-0.0049745,-0.049717
-0.017488,-0.0065091,-0.0047843,-0.049678
-0.016897,-0.0064265,-0.0045658,-0.049639
-0.016257,-0.0063533,-0.0043179,-0.049598
-0.015573,-0.006284,-0.0040453,-0.04956
-0.014857,-0.0062149,-0.0037575,-0.049527
-0.014124,-0.0061423,-0.0034605,-0.04949
-0.013383,-0.0060623,-0.0031601,-0.049444
-0.012647,-0.0059731,-0.0028621,-0.049387
-0.011925,-0.0058713,-0.0025706,-0.049314
-0.011226,-0.0057509,-0.0022918,-0.049228
-0.010559,-0.0056096,-0.0020343,-0.049128
-0.0099335,-0.0054445,-0.0018048,-0.049009
-0.0093526,-0.0052516,-0.0016104,-0.04887
-0.0088201,-0.0050316,-0.0014586,-0.048713
-0.0083374,-0.0047834,-0.0013507,-0.048521
-0.0079033,-0.0045048,-0.0012889,-0.048288
-0.0075187,-0.0041971,-0.0012774,-0.048016
-0.0071843,-0.0038611,-0.0013167,-0.047696
-0.0068972,-0.0035003,-0.0014073,-0.047896
-0.0066565,-0.0031219,-0.0015474,-0.047071
-0.0064592,-0.0027313,-0.0017292,-0.044687
-0.0062989,-0.0023334,-0.0019445,-0.041138
-0.0061715,-0.0019338,-0.0021885,-0.060213
-0.0060716,-0.0015349,-0.002457,-0.03643
-0.0059904,-0.0011428,-0.0027447,-0.04381
-0.0059226,-0.00076527,-0.0030446,-0.045313
-0.0058616,-0.00040437,-0.0033483,-0.043561
-0.0058008,-6.7978e-05,-0.0036492,-0.04297
-0.0057388,0.00025087,-0.0039414,-0.042384
-0.0056739,0.00057117,-0.0042223,-0.04177
-0.0056023,0.00085403,-0.0044897,-0.041156
-0.0055213,0.0010828,-0.0047351,-0.040581
-0.0054272,0.0012591,-0.0049548,-0.040025
-0.0053166,0.0013675,-0.0051502,-0.039499
-0.0051879,0.001419,-0.0053202,-0.039016
-0.0050391,0.0012348,-0.0054637,-0.038583
-0.004866,0.0012939,-0.0055845,-0.038207
-0.0046671,0.0024052,-0.0056801,-0.037891
-0.0044423,0.0030373,-0.0057507,-0.037635
-0.004194,0.0018708,-0.0058131,-0.037441
-0.0039209,0.0010486,-0.0058728,-0.037307
-0.0036486,0.001607,-0.0059321,-0.037232
-0.0034395,0.0020195,-0.0059983,-0.037215
-0.0031712,0.0020088,-0.0060755,-0.037252
-0.0027193,0.0020436,-0.0061668,-0.037337
-0.0022879,0.0020107,-0.0062827,-0.037462
-0.0019359,0.0019676,-0.0064272,-0.037615
-0.0016479,0.001996,-0.0065849,-0.037781
-0.0011442,0.00202,-0.0067513,-0.037946
-0.001299,0.0020366,-0.0069293,-0.038094
-0.0046408,0.0020596,-0.0070925,-0.038209
-0.0056884,0.0020819,-0.0072007,-0.038278
0.0025492,0.002102,-0.0073323,-0.038287
0.0073417,0.0021184,-0.007537,-0.038227
-0.0010411,0.0021262,-0.0077303,-0.03809
-0.0069462,0.0021228,-0.007916,-0.037871
-0.0032067,0.0021043,-0.008081,-0.037565
-0.00069196,0.0020682,-0.0085144,-0.037173
-0.0015607,0.0020184,-0.0084102,-0.036695
-0.0021181,0.0019548,-0.005967,-0.036132
-0.002873,0.0018782,-0.0048744,-0.035491
-0.0037922,0.001791,-0.0091582,-0.034778
-0.0043477,0.001692,-0.01182,-0.034003
-0.0050059,0.0015826,-0.0082453,-0.033182
-0.0058381,0.0014668,-0.0056625,-0.032325
-0.0066972,0.0013464,-0.0067637,-0.031447
-0.0075941,0.001222,-0.0074807,-0.030563
-0.008532,0.0010956,-0.0074186,-0.029686
-0.009492,0.00096849,-0.0074896,-0.028825
-0.01046,0.00084339,-0.0073223,-0.027994
-0.011428,0.00072644,-0.0071663,-0.0272
-0.012388,0.00062127,-0.0071957,-0.026449
-0.013334,0.00053082,-0.0072254,-0.025747
-0.014262,0.00045521,-0.0072563,-0.025096
-0.015162,0.00039126,-0.0073167,-0.024494
-0.016029,0.00033939,-0.0073969,-0.023942
-0.016857,0.00029953,-0.0074927,-0.023435
-0.017644,0.00027105,-0.0075976,-0.022966
-0.018387,0.00025409,-0.0077078,-0.022531
-0.019086,0.00024526,-0.007819,-0.022119
-0.019735,0.00024086,-0.0079253,-0.021722
-0.020332,0.00024009,-0.0080215,-0.021331
-0.020878,0.00024397,-0.0081015,-0.020937
-0.021373,0.00025267,-0.0081574,-0.02053
-0.021822,0.00026592,-0.0081839,-0.020107
-0.022229,0.00028126,-0.0081786,-0.019658
-0.022591,0.00029369,-0.0081381,-0.019177
-0.022906,0.00030118,-0.0080632,-0.01866
-0.023174,0.0003035,-0.0079551,-0.018102
-0.023392,0.00030235,-0.0078136,-0.017498
-0.023559,0.00030033,-0.0076434,-0.01685
-0.023676,0.00029663,-0.0074484,-0.016155
-0.023737,0.00029009,-0.0072337,-0.015413
-0.023739,0.00027977,-0.0070071,-0.01463
-0.023684,0.00026559,-0.0067734,-0.013804
-0.023567,0.00025033,-0.0065372,-0.012938
-0.023393,0.00023581,-0.0063047,-0.012039
-0.023163,0.00022088,-0.0060823,-0.01111
-0.022877,0.00020266,-0.005876,-0.010155
-0.022534,0.00017924,-0.0056937,-0.0091793
-0.022137,0.00015001,-0.0055404,-0.0081845
-0.021685,0.00011636,-0.0054173,-0.0071737
-0.021185,8.1325e-05,-0.005328,-0.0061537
-0.020644,4.4604e-05,-0.0052716,-0.0051262
-0.02007,3.9293e-06,-0.0052467,-0.0040983
-0.01947,-4.313e-05,-0.0052553,-0.0030776
-0.018852,-9.8713e-05,-0.005294,-0.0020663
-0.018223,-0.00016185,-0.00536,-0.0010712
-0.017596,-0.00023004,-0.0054507,-9.9451e-05
-0.01698,-0.00030078,-0.0055606,0.00084561
-0.016383,-0.00037286,-0.0056859,0.0017568
-0.015813,-0.0004465,-0.0058248,0.0026278
-0.015274,-0.00052085,-0.0059737,0.0034582
-0.014768,-0.00059307,-0.0061264,0.0042446
-0.014303,-0.00065839,-0.0062797,0.0049842
-0.013885,-0.00071343,-0.0064271,0.0056776
-0.013517,-0.00075693,-0.0065633,0.0063201
-0.013201,-0.00078895,-0.0066896,0.0069083
-0.012937,-0.00081071,-0.0068035,0.0074427
-0.012719,-0.00082007,-0.0069071,0.0079216
-0.012546,-0.00081265,-0.0070033,0.0083478
-0.012417,-0.00078473,-0.00709,0.0087258
-0.012324,-0.00073364,-0.0071688,0.0090573
-0.012264,-0.00065925,-0.00724,0.0093481
-0.012227,-0.00056365,-0.0073038,0.0096055
-0.012204,-0.00044931,-0.007362,0.0098354
-0.012191,-0.00031694,-0.0074159,0.010047
-0.012182,-0.00016741,-0.0074656,0.010249
-0.012174,-2.6479e-06,-0.007511,0.010442
-0.012162,0.00017461,-0.007556,0.01063
-0.012138,0.00035881,-0.0076018,0.010817
-0.012096,0.00054587,-0.0076541,0.011002
-0.012031,0.00073472,-0.0077197,0.011191
-0.011942,0.00092469,-0.0077945,0.011388
-0.011827,0.0011153,-0.007879,0.011595
-0.011688,0.0013031,-0.0079694,0.011813
-0.011523,0.0014817,-0.0079394,0.012042
-0.011332,0.0016443,-0.0081068,0.012281
-0.011116,0.0017861,-0.0086232,0.01253
-0.010879,0.0019038,-0.0094699,0.012789
-0.010624,0.0019952,-0.0056336,0.013046
-0.010358,0.002059,-0.010513,0.013294
-0.010084,0.0020912,-0.0087402,0.013523
-0.0098045,0.0020882,-0.0083232,0.013719
-0.0095251,0.0020488,-0.0086844,0.013889
-0.009251,0.0019715,-0.0088129,0.014029
-0.0089921,0.0018579,-0.0090606,0.014138
-0.0087569,0.0017092,-0.0093127,0.014218
-0.00855,0.0015227,-0.0095149,0.014256
-0.0083768,0.001296,-0.0096778,0.014246
-0.0082394,0.0010282,-0.0097277,0.014186
-0.0081372,0.00072006,-0.0097587,0.014072
-0.0080832,0.00037616,-0.0098064,0.013901
-0.0080938,3.5029e-06,-0.0098414,0.013672
-0.0081478,-0.00039389,-0.0098865,0.013379
-0.0082475,-0.00081214,-0.0099097,0.013021
-0.00837,-0.0012466,-0.009894,0.012598
-0.0084664,-0.0016933,-0.0098531,0.012113
-0.0086169,-0.0021443,-0.009787,0.01157
-0.0088366,-0.0025918,-0.0096833,0.010969
-0.0091403,-0.0030307,-0.0095358,0.01031
-0.0095994,-0.0034558,-0.0093428,0.009593
-0.01009,-0.0038639,-0.0090996,0.0088196
-0.010568,-0.0042518,-0.0088174,0.0079922
-0.011037,-0.0046126,-0.0085062,0.0071174
-0.011423,-0.0049392,-0.0081665,0.0062019
-0.011804,-0.0052266,-0.0078018,0.0052509
-0.012202,-0.0054709,-0.0074151,0.0042707
-0.012584,-0.005671,-0.0070092,0.0032694
-0.012967,-0.0058292,-0.0065903,0.002256
-0.013321,-0.0059451,-0.0061674,0.0012419
-0.013627,-0.0060185,-0.0057458,0.00023792
-0.013896,-0.0060507,-0.00533,-0.00074621
-0.014123,-0.006044,-0.0049263,-0.0017016
-0.014296,-0.0060037,-0.0045389,-0.0026185
-0.01441,-0.0059361,-0.004176,-0.0034847
-0.014463,-0.0058454,-0.0038455,-0.0042866
-0.014453,-0.0057352,-0.0035504,-0.0050123
-0.014391,-0.0056081,-0.0032935,-0.0056531
-0.014286,-0.0054676,-0.0030731,-0.0062036
-0.014141,-0.0053197,-0.0028857,-0.0066619
-0.013963,-0.0051714,-0.0027305,-0.0070277
-0.013756,-0.0050283,-0.0026057,-0.0073013
-0.013529,-0.0048951,-0.0025094,-0.0074843
-0.013291,-0.0047754,-0.0024401,-0.0075785
-0.013051,-0.0046698,-0.0023942,-0.0075884
-0.012815,-0.0045799,-0.0023659,-0.0075195
-0.012589,-0.0045077,-0.0023516,-0.0073788
-0.012381,-0.0044541,-0.0023486,-0.0071819
-0.0122,-0.004418,-0.0023539,-0.0069417
-0.012056,-0.0043964,-0.0023658,-0.0066714
-0.011958,-0.0043862,-0.0023798,-0.0063903
-0.011909,-0.0043839,-0.002392,-0.0061159
-0.011914,-0.0043875,-0.0024003,-0.0058671
-0.01197,-0.0043962,-0.0024026,-0.0056613
-0.012078,-0.0044069,-0.0023998,-0.0055272
-0.012236,-0.0044162,-0.0023934,-0.0054229
-0.012443,-0.0044201,-0.0023831,-0.005274
-0.012694,-0.0044134,-0.0023708,-0.0052704
-0.012986,-0.0043923,-0.0023566,-0.0055018
-0.013311,-0.0043544,-0.0023392,-0.0058667
-0.013665,-0.0042984,-0.0023193,-0.0063667
-0.014042,-0.0042255,-0.0022988,-0.0068356
-0.014439,-0.004137,-0.0022778,-0.0078924
-0.014847,-0.0040323,-0.0022566,-0.0078918
-0.015257,-0.0039139,-0.0022343,-0.0035996
-0.015661,-0.0037855,-0.0022082,-0.0017647
-0.016047,-0.0036499,-0.0021775,-0.0086011
-0.016409,-0.0035126,-0.0021414,-0.013692
-0.01674,-0.0033781,-0.0020991,-0.011376
-0.017035,-0.003247,-0.0020504,-0.0097521
-0.017288,-0.0031229,-0.0019932,-0.010806
-0.017494,-0.0030097,-0.0019258,-0.011447
-0.017649,-0.0029097,-0.0018476,-0.012011
-0.017752,-0.00283,-0.0017572,-0.012738
-0.017803,-0.0027764,-0.0016548,-0.013266
-0.017797,-0.0027511,-0.001543,-0.013832
-0.017737,-0.0027559,-0.0014225,-0.014463
-0.017623,-0.0027876,-0.001293,-0.015079
-0.017454,-0.002842,-0.0011563,-0.015694
-0.017236,-0.0029189,-0.0010131,-0.016323
-0.016974,-0.0030153,-0.00086534,-0.016961
-0.016673,-0.003129,-0.00071698,-0.017589
-0.01634,-0.0032581,-0.00057107,-0.0182
-0.015984,-0.0033955,-0.00042974,-0.018817
-0.015611,-0.0035357,-0.00029499,-0.019456
-0.015227,-0.0036793,-0.00016827,-0.020118
-0.014841,-0.0038242,-5.0822e-05,-0.020808
-0.014459,-0.0039673,5.6244e-05,-0.021519
-0.014088,-0.0041074,0.00015247,-0.022245
-0.013736,-0.0042356,0.00023816,-0.022985
-0.013408,-0.004339,0.00031434,-0.023733
-0.013113,-0.0044283,0.00038325,-0.024481
-0.012857,-0.004521,0.00044633,-0.025222
-0.012642,-0.0045828,0.00050396,-0.025946
-0.012473,-0.004619,0.00055705,-0.026647
-0.012352,-0.0045938,0.00060612,-0.027323
-0.012279,-0.004432,0.00065131,-0.027975
-0.012254,-0.0042599,0.00069336,-0.028601
-0.012276,-0.0041041,0.00073394,-0.0292
-0.012338,-0.0039984,0.00077342,-0.029766
-0.012439,-0.0040671,0.00081143,-0.030293
-0.012577,-0.0041304,0.00084832,-0.030781
-0.012745,-0.0041357,0.00088162,-0.031225
-0.012944,-0.0040961,0.00090837,-0.031626
-0.013168,-0.0039129,0.00092661,-0.031981
-0.013408,-0.0037204,0.00093239,-0.032289
-0.013657,-0.0035716,0.00092172,-0.03255
-0.013908,-0.0034308,0.00089091,-0.032767
-0.01415,-0.0033359,0.00083597,-0.032945
-0.01438,-0.0032512,0.00075354,-0.033087
-0.014592,-0.0031562,0.00064212,-0.033198
-0.014775,-0.0030782,0.00050077,-0.033274
-0.014926,-0.0030221,0.00032919,-0.033311
-0.015039,-0.0029777,0.00012895,-0.033316
-0.015111,-0.0029447,-0.00010102,-0.033268
-0.015145,-0.0029202,-0.00036119,-0.033121
-0.015137,-0.0028974,-0.00064998,-0.03298
-0.01508,-0.0028898,-0.00096674,-0.03295
-0.014974,-0.002906,-0.0013068,-0.032846
-0.014813,-0.0029411,-0.0016644,-0.032582
-0.014594,-0.0029977,-0.0020355,-0.032273
-0.014326,-0.0030751,-0.0024137,-0.032211
-0.01401,-0.0031689,-0.0027921,-0.031639
-0.013649,-0.0032839,-0.0031639,-0.028519
-0.013251,-0.0034219,-0.0035212,-0.027299
-0.012819,-0.003579,-0.0038556,-0.034034
-0.01236,-0.0037554,-0.0041626,-0.037416
-0.011889,-0.0039479,-0.0044383,-0.027716
-0.011412,-0.0041528,-0.0046789,-0.021294
-0.010934,-0.0043716,-0.0048828,-0.02727
-0.010466,-0.0046043,-0.0050449,-0.031382
-0.010009,-0.004847,-0.0051594,-0.029885
-0.009572,-0.0050978,-0.0052236,-0.027977
-0.0091717,-0.0053512,-0.005235,-0.022248
-0.008817,-0.0055993,-0.0051882,-0.019116
-0.0085183,-0.0058425,-0.0050987,-0.027627
-0.0082882,-0.0060776,-0.0049901,-0.03343
-0.0081276,-0.0062992,-0.0048182,-0.026124
-0.0080429,-0.0065069,-0.0045714,-0.019423
-0.0080433,-0.0066948,-0.004257,-0.020181
-0.008127,-0.006858,-0.0038625,-0.022768
-0.008296,-0.0069975,-0.0034071,-0.026703
-0.0085501,-0.0071128,-0.0026558,-0.02741
-0.0088794,-0.0072021,-0.0022262,-0.019038
-0.0092821,-0.0072655,-0.0031638,-0.014077
-0.0097585,-0.0073007,-0.0034863,-0.021426
-0.0103,-0.0073051,-0.0014919,-0.026364
-0.010903,-0.0072815,4.8345e-05,-0.022039
-0.011559,-0.0072317,-0.00020273,-0.018845
-0.01225,-0.0071584,-0.00027753,-0.019166
-0.012966,-0.0070672,0.0001804,-0.019059
-0.013696,-0.0069584,0.00056202,-0.018781
-0.014423,-0.0068331,0.0010052,-0.018576
-0.015139,-0.0066958,0.0014342,-0.017949
-0.015833,-0.0065479,0.0017442,-0.017325
-0.016487,-0.0063926,0.0020315,-0.016812
-0.017096,-0.0062351,0.0023002,-0.016245
-0.017654,-0.0060754,0.0025308,-0.015645
-0.018151,-0.0059121,0.0027246,-0.015035
-0.018587,-0.0057493,0.0028772,-0.014412
-0.018956,-0.0055899,0.0029863,-0.01378
-0.019249,-0.0054373,0.0030509,-0.013135
-0.019467,-0.0052978,0.003072,-0.012481
-0.019608,-0.0051718,0.0030521,-0.011822
-0.019672,-0.0050572,0.0029917,-0.011156
-0.019667,-0.0049538,0.0028894,-0.010488
-0.019596,-0.0048599,0.0027469,-0.0098221
-0.019459,-0.0047754,0.0025683,-0.0091577
-0.019266,-0.0047027,0.0023589,-0.0084977
-0.01902,-0.0046421,0.0021256,-0.0078443
-0.018727,-0.0045926,0.0018721,-0.007196
-0.018392,-0.0045552,0.0015989,-0.0065538
-0.018017,-0.0045294,0.001307,-0.0059194
-0.017602,-0.004517,0.0010004,-0.0052901
-0.017152,-0.0045239,0.00068553,-0.0046655
-0.016667,-0.0045487,0.00036907,-0.0040471
-0.01615,-0.0045882,5.6403e-05,-0.0034329
-0.015602,-0.0046391,-0.0002508,-0.0028246
-0.015025,-0.0046955,-0.0005509,-0.0022237
-0.014417,-0.0047558,-0.0008415,-0.0016287
-0.013778,-0.0048231,-0.0011191,-0.0010441
-0.013107,-0.0048985,-0.0013778,-0.00047142
-0.012404,-0.0049799,-0.0016156,9.196e-05
-0.01167,-0.0050681,-0.0018345,0.00064516
-0.010902,-0.00516,-0.0020367,0.0011896
-0.010102,-0.0052528,-0.002226,0.0017272
-0.0092738,-0.0053489,-0.0024047,0.0022541
-0.0084237,-0.0054457,-0.002571,0.0027686
-0.0075591,-0.0055391,-0.0027226,0.0032739
-0.006688,-0.005625,-0.0028622,0.0037702
-0.0058199,-0.0056959,-0.0029927,0.00426
-0.0049631,-0.0057486,-0.0031172,0.0047483
-0.0041291,-0.0057852,-0.0032392,0.0052347
-0.0033301,-0.0058076,-0.0033568,0.0057219
-0.0025765,-0.0058164,-0.0034681,0.0062158
-0.0018798,-0.0058121,-0.0035752,0.0067183
-0.0012512,-0.0057897,-0.0036816,0.0072361
-0.00070108,-0.0057456,-0.0037862,0.0077739
-0.00024009,-0.0056824,-0.0039054,0.0083308
0.00012043,-0.0055982,-0.0040693,0.0089087
0.00037265,-0.0054922,-0.0042057,0.00951
0.00051259,-0.0053652,-0.0042552,0.010134
0.00053663,-0.0052123,-0.0041609,0.010787
0.00045342,-0.0050332,-0.0042871,0.011471
0.00025456,-0.0048332,-0.004815,0.012183
-7.7427e-05,-0.0046161,-0.005521,0.012921
-0.00049013,-0.0043871,-0.0011302,0.013681
-0.00095844,-0.0041516,-0.0087041,0.014457
-0.0014719,-0.0039095,-0.0076258,0.015246
-0.0019951,-0.0036608,-0.0034242,0.016044
-0.002525,-0.0034109,-0.0014745,0.01684
-0.0028324,-0.0031631,-0.0049464,0.01763
-0.0034533,-0.0029234,-0.0074519,0.018407
-0.0053122,-0.0026993,-0.0063338,0.019163
-0.0065951,-0.0024908,-0.0055889,0.019896
-0.0057348,-0.0023015,-0.0057013,0.0206
-0.005214,-0.002138,-0.0056996,0.021269
-0.0062252,-0.0020046,-0.0059346,0.021898
-0.0069687,-0.0019089,-0.0061916,0.022481
-0.007111,-0.0018562,-0.0062906,0.023011
-0.0071936,-0.001844,-0.0064144,0.023488
-0.007079,-0.0018704,-0.006565,0.023911
-0.0068329,-0.0019349,-0.0067111,0.024279
-0.006552,-0.0020325,-0.0068588,0.024597
-0.0061508,-0.0021613,-0.0070063,0.024864
-0.0056355,-0.0023198,-0.0071496,0.025083
-0.0050321,-0.0024991,-0.0072842,0.02526
-0.0043426,-0.0026923,-0.0074109,0.025396
-0.0035828,-0.002892,-0.0075335,0.025495
-0.0027682,-0.0030885,-0.0076536,0.02556
-0.0019126,-0.0032773,-0.0077721,0.025591
-0.0010367,-0.003453,-0.0078889,0.025594
-0.00015623,-0.0036063,-0.0080011,0.025574
0.00071688,-0.0037288,-0.0081092,0.025536
0.0015636,-0.003811,-0.0082142,0.025487
0.0023712,-0.0038437,-0.0083144,0.025429
0.0031324,-0.0038264,-0.0084097,0.025368
0.0038358,-0.0037584,-0.0084981,0.025307
0.0044758,-0.0036479,-0.0085777,0.025248
0.0050499,-0.0035119,-0.0086509,0.025193
0.0055495,-0.0033318,-0.0087195,0.025144
0.0059721,-0.0030995,-0.0087838,0.025103
0.0063193,-0.0028228,-0.0088445,0.025074
0.0065882,-0.0025036,-0.0088988,0.025061
0.006781,-0.0021556,-0.0089418,0.025071
0.0069017,-0.0016776,-0.0089711,0.025109
0.0069502,-0.0013448,-0.0089843,0.025181
0.0069328,-0.0016217,-0.008978,0.02529
0.0068557,-0.0016293,-0.0089508,0.025438
0.0067195,-0.00062627,-0.0088995,0.025627
0.0065285,0.0001209,-0.008822,0.025856
0.0062853,1.0492e-06,-0.0087198,0.026128
0.0059852,-0.00010284,-0.0085939,0.026441
0.005629,-3.4563e-05,-0.0084468,0.026796
0.0052172,-8.0726e-05,-0.0082816,0.027194
0.004747,-0.00019274,-0.0080973,0.027635
0.0042218,-0.00039532,-0.0078946,0.028118
0.0036425,-0.00070653,-0.0076773,0.028638
0.003005,-0.0010545,-0.0074478,0.02919
0.0023115,-0.0014224,-0.0072107,0.029763
0.0015649,-0.0018099,-0.0069723,0.030347
0.00076543,-0.0022063,-0.0067353,0.030928
-7.645e-05,-0.0025964,-0.0065037,0.031492
-0.00094684,-0.002958,-0.0062844,0.032028
-0.0018633,-0.0032845,-0.0060817,0.032525
-0.0028552,-0.0035831,-0.0059003,0.032971
-0.0039327,-0.0038577,-0.0057433,0.033359
-0.0049795,-0.0041045,-0.0056096,0.03368
-0.005878,-0.0043189,-0.0054988,0.033923
-0.0068394,-0.0044925,-0.0054095,0.034082
-0.0076661,-0.0046235,-0.0053386,0.034144
-0.0078377,-0.0047166,-0.0052851,0.034101
