-0.0036593,-0.005307,0.0068928,-0.011323
-0.0038434,-0.00562,0.0069334,-0.011216
-0.0040107,-0.005934,0.0069516,-0.011148
-0.0041597,-0.0062439,0.0069461,-0.011116
-0.0042841,-0.0065473,0.0069143,-0.011114
-0.0043828,-0.0068367,0.0068547,-0.011138
-0.0044557,-0.0071053,0.006769,-0.011182
-0.0044987,-0.0073507,0.0066568,-0.011241
-0.0045128,-0.0075678,0.0065161,-0.011309
-0.0044974,-0.0077563,0.0063481,-0.01138
-0.0044479,-0.0079198,0.0061535,-0.011446
-0.0043661,-0.0080545,0.0059328,-0.011497
-0.0042541,-0.0081577,0.0056909,-0.011528
-0.0041137,-0.0082272,0.00543,-0.011528
-0.0039514,-0.0082557,0.005152,-0.011493
-0.0037713,-0.0082421,0.0048639,-0.011416
-0.0035765,-0.0081887,0.004568,-0.011294
-0.0033731,-0.0080941,0.0042684,-0.011125
-0.0031634,-0.0079601,0.0039719,-0.010908
-0.0029495,-0.0077906,0.0036813,-0.010643
-0.0027387,-0.0075863,0.0034015,-0.010331
-0.0025344,-0.0073523,0.0031383,-0.0099728
-0.002339,-0.0070956,0.0028944,-0.0095721
-0.0021575,-0.006819,0.002673,-0.0091329
-0.0019897,-0.0065273,0.0024798,-0.0086602
-0.0018372,-0.0062234,0.002317,-0.008157
-0.0017066,-0.0059061,0.0021881,-0.0076282
-0.0015995,-0.0055787,0.0020984,-0.0070783
-0.0015169,-0.0052457,0.0020478,-0.006512
-0.0014602,-0.0049116,0.0020385,-0.0059353
-0.0014254,-0.0045846,0.0020727,-0.0053518
-0.0014109,-0.0042699,0.002146,-0.0047651
-0.0014171,-0.0039697,0.0022589,-0.0041773
-0.0014411,-0.0036874,0.0024111,-0.0035891
-0.0014829,-0.0034269,0.0025983,-0.0030033
-0.0015428,-0.0031903,0.0028192,-0.0024228
-0.0016154,-0.0029808,0.0030699,-0.0018493
-0.0016975,-0.0027999,0.0033436,-0.0012826
-0.0017886,-0.0026456,0.003637,-0.00072178
-0.0018851,-0.0025178,0.0039481,-0.00016335
-0.0019875,-0.002416,0.0042719,0.00039402
-0.0020958,-0.0023398,0.0046043,0.00094794
-0.0022021,-0.0022909,0.0049398,0.001498
-0.002303,-0.0022698,0.0052703,0.0020423
-0.0023966,-0.0022755,0.0055929,0.0025783
-0.0024789,-0.0023056,0.0059037,0.0031049
-0.0025522,-0.0023564,0.0061992,0.0036176
-0.0026171,-0.0024253,0.0064803,0.0041105
-0.0026695,-0.0025105,0.0067432,0.004578
-0.0027094,-0.0026116,0.0069857,0.0050134
-0.0027356,-0.0027263,0.0072095,0.0054125
-0.002744,-0.0028509,0.0074144,0.0057726
-0.002738,-0.0029824,0.0076042,0.0060887
-0.0027192,-0.0031181,0.0077837,0.0063545
-0.0026837,-0.0032565,0.0079535,0.0065635
-0.0026333,-0.0033981,0.0081115,0.0067083
-0.0025666,-0.0035432,0.0082587,0.0067858
-0.0024803,-0.0036915,0.0083962,0.0067979
-0.0023815,-0.0038424,0.0085268,0.0067451
-0.0022744,-0.0039947,0.008655,0.0066304
-0.0021586,-0.0041467,0.0087794,0.0064592
-0.0020379,-0.0042995,0.0088989,0.0062356
-0.0019111,-0.0044541,0.0090119,0.0059693
-0.0017754,-0.0046095,0.0091166,0.0056715
-0.0016356,-0.0047649,0.0092152,0.005353
-0.0014925,-0.0049172,0.0093059,0.0050253
-0.001345,-0.0050634,0.0093921,0.0046978
-0.0011974,-0.005204,0.009448,0.0043784
-0.0010471,-0.00534,0.0094318,0.0040772
-0.00089124,-0.0054719,0.0093982,0.0038047
-0.00073487,-0.0056006,0.0093659,0.00357
-0.00057696,-0.005724,0.0093311,0.0033816
-0.00041721,-0.0058378,0.0093088,0.0032432
-0.00025982,-0.0059403,0.0093026,0.0031535
-9.8494e-05,-0.0060298,0.009672,0.0031135
7.1918e-05,-0.0061053,0.0095032,0.0031205
0.00024889,-0.006167,0.0073153,0.0031707
0.00043545,-0.0062121,0.0059234,0.0032608
0.0006316,-0.0062368,0.0077109,0.0033814
0.00083267,-0.0062409,0.0088375,0.0035224
0.0010419,-0.0062256,0.0074721,0.0036756
0.0012601,-0.0061931,0.0063337,0.0038302
0.0014824,-0.0061478,0.0059176,0.0039783
0.0017097,-0.0060894,0.0054109,0.0041144
0.0019391,-0.0060152,0.0050264,0.0042305
0.0021643,-0.0059241,0.0046748,0.0043203
0.0023872,-0.0058148,0.0042227,0.0043804
0.0026058,-0.0056878,0.0038091,0.0044076
0.0028163,-0.0055472,0.0034464,0.0044037
0.0030199,-0.0053944,0.0031142,0.0043738
0.0032113,-0.0052288,0.0028255,0.0043196
0.0033841,-0.0050514,0.0025849,0.004245
0.0035395,-0.0048628,0.0023911,0.004154
0.0036754,-0.0046669,0.0022422,0.0040475
0.0037898,-0.0044702,0.002137,0.0039328
0.0038859,-0.0042746,0.002075,0.0038161
0.0039614,-0.0040794,0.0020555,0.0037012
0.0040149,-0.0038848,0.0020743,0.0035953
0.0040521,-0.003689,0.0021248,0.0035021
0.0040752,-0.0034946,0.0021985,0.0034217
0.0040875,-0.0033081,0.0022859,0.0033581
0.0040971,-0.0031322,0.0023791,0.0033122
0.0041067,-0.0029696,0.0024705,0.0032815
0.0041196,-0.0028231,0.0025531,0.0032652
0.0041419,-0.0026927,0.0026187,0.0032577
0.0041761,-0.0025807,0.0026604,0.0032509
0.0042272,-0.0024919,0.0026721,0.0032428
0.0043025,-0.0024273,0.0026475,0.003231
0.0044039,-0.0023859,0.0025841,0.0032152
0.0045335,-0.0023651,0.0024817,0.0032007
0.0046955,-0.0023594,0.0023387,0.0031878
0.00489,-0.0023665,0.002155,0.0031772
0.0051212,-0.0023875,0.001932,0.0031741
0.0053928,-0.0024203,0.001671,0.0031801
0.0057016,-0.0024628,0.001376,0.0032004
0.006046,-0.0025103,0.0010541,0.0032438
0.0064223,-0.0025546,0.0007108,0.0033134
0.0068226,-0.0025927,0.00035169,0.0034135
0.0072423,-0.0026215,-1.6533e-05,0.0035519
0.0076768,-0.0026356,-0.00038969,0.0037331
0.0081187,-0.0026306,-0.00076231,0.0039663
0.0085621,-0.0026004,-0.0011267,0.0042626
0.0090003,-0.0025382,-0.001478,0.0046236
0.0094233,-0.0024427,-0.0018095,0.0050497
0.0098247,-0.0023158,-0.0021155,0.0055376
0.010199,-0.0021584,-0.0023955,0.0060771
0.010538,-0.0019732,-0.0026461,0.006661
0.010836,-0.0017617,-0.002866,0.0072817
0.011082,-0.0015229,-0.0030562,0.0079247
0.011266,-0.0012608,-0.0032151,0.0085772
0.011383,-0.00098109,-0.003344,0.0092236
0.01143,-0.00068986,-0.0034468,0.0098453
0.011405,-0.00039515,-0.0035251,0.010431
0.01131,-0.00010069,-0.0035801,0.01097
0.011144,0.00018873,-0.0036142,0.011448
0.010907,0.00046402,-0.0036259,0.011853
0.010602,0.00071555,-0.0036147,0.012169
0.010232,0.00093307,-0.0035844,0.012378
0.0098008,0.0011074,-0.0035353,0.012473
0.0093178,0.0012358,-0.0034704,0.012449
0.0087876,0.0013184,-0.0033925,0.012304
0.0082141,0.0013515,-0.0032992,0.012042
0.0076053,0.0013325,-0.0031907,0.011666
0.006968,0.0012594,-0.0030662,0.011182
0.0063132,0.0011281,-0.0029235,0.010604
0.0056534,0.0009413,-0.0027629,0.009945
0.004996,0.00070356,-0.0025828,0.009221
0.0043468,0.00041769,-0.0023806,0.0084491
0.00371,8.8819e-05,-0.0021554,0.0076402
0.0030882,-0.00027968,-0.0019078,0.0068048
0.0024865,-0.0006829,-0.0016392,0.0059566
0.0019122,-0.0011097,-0.0013545,0.0051092
0.0013674,-0.0015467,-0.0010581,0.0042797
0.00085311,-0.0019814,-0.00075163,0.0034856
0.00037014,-0.0024018,-0.00043821,0.0027381
-8.4975e-05,-0.0028018,-0.00011843,0.0020467
-0.00051113,-0.003178,0.00020561,0.0014198
-0.00090541,-0.0035214,0.00052857,0.00086095
-0.0012692,-0.0038236,0.00084722,0.0003722
-0.0016031,-0.0040778,0.0011563,-4.6603e-05
-0.0019098,-0.0042746,0.0014524,-0.00040358
-0.0021932,-0.004411,0.0017342,-0.00070721
-0.0024532,-0.0044867,0.0019973,-0.00096499
-0.0026858,-0.0044978,0.0022385,-0.0011853
-0.0028875,-0.0044433,0.0024553,-0.0013731
-0.0030553,-0.0043242,0.0026462,-0.0015322
-0.0031878,-0.0041411,0.002813,-0.0016681
-0.0032874,-0.0039022,0.0029609,-0.001788
-0.0033524,-0.00362,0.0030927,-0.0019005
-0.0033778,-0.0033049,0.0032103,-0.0020156
-0.0033604,-0.0029682,0.003316,-0.002143
-0.0032954,-0.0026188,0.0034083,-0.0022893
-0.0031824,-0.0022598,0.003489,-0.0024609
-0.0030234,-0.0019002,0.003561,-0.00266
-0.0028174,-0.0015506,0.0036252,-0.0028851
-0.0025636,-0.0012184,0.0036841,-0.0031322
-0.0022625,-0.00091512,0.0037375,-0.0033933
-0.0019158,-0.00064848,0.0037829,-0.0036612
-0.00153,-0.00042054,0.0038212,-0.0039292
-0.0011163,-0.00023796,0.0038536,-0.0041924
-0.00068543,-0.00010544,0.00388,-0.0044482
-0.00024671,-2.3961e-05,0.0039003,-0.0046912
0.00019053,3.5997e-06,0.0039107,-0.0049178
0.00061819,-1.9213e-05,0.0039041,-0.0051239
0.0010256,-8.1661e-05,0.0038781,-0.0053037
0.0013993,-0.00017545,0.0038232,-0.0054505
0.0017266,-0.00029101,0.0037598,-0.0055543
0.0019975,-0.00041912,0.003727,-0.0056071
0.0022042,-0.00055842,0.0036553,-0.0056045
0.0023393,-0.00070365,0.0035194,-0.0055478
0.0023935,-0.00084505,0.0033266,-0.0054492
0.0023582,-0.00097642,0.0030509,-0.005304
0.002227,-0.0010872,0.0027159,-0.0050875
0.0019983,-0.0011684,0.0019635,-0.0048471
0.001676,-0.0012186,0.0017425,-0.0046156
0.0012663,-0.0012335,0.0036555,-0.0044473
0.00077653,-0.0012071,0.0046577,-0.0044739
0.00021563,-0.0011372,0.0021323,-0.0045792
-0.00040651,-0.0010201,0.00032685,-0.0046552
-0.0010763,-0.00085641,0.0012949,-0.0046517
-0.0017781,-0.0006562,0.0020137,-0.0043928
-0.0024962,-0.00042811,0.0019296,-0.0040563
-0.0032144,-0.00017998,0.0019726,-0.0038346
-0.0039188,8.0234e-05,0.0019218,-0.0037561
-0.0045963,0.00035162,0.0018847,-0.0039552
-0.0052304,0.00063389,0.0020197,-0.0043159
-0.0058027,0.00092641,0.0021756,-0.0046926
-0.0062973,0.0012053,0.0023403,-0.0050958
-0.0066992,0.0014416,0.0025367,-0.005487
-0.0069976,0.0016602,0.002751,-0.0058871
-0.0071883,0.0018684,0.0029754,-0.0063304
-0.0072654,0.002063,0.0032052,-0.0067865
-0.0072253,0.0022108,0.0034346,-0.0072321
-0.0070711,0.002401,0.0036538,-0.0076677
-0.0068068,0.0029757,0.0038564,-0.0080948
-0.0064422,0.0031539,0.0040346,-0.0085135
-0.0059903,0.0018988,0.0041824,-0.0089237
-0.0054605,0.0011266,0.0042983,-0.0093098
-0.0048637,0.0023097,0.0043788,-0.0096538
-0.0042114,0.0031087,0.0044183,-0.0099473
-0.0035156,0.0024908,0.0044125,-0.010187
-0.0027923,0.0019957,0.0043584,-0.010374
-0.0020599,0.0018692,0.0042539,-0.010508
-0.0013328,0.001687,0.0041029,-0.010595
-0.00062554,0.0015778,0.0039083,-0.010641
4.714e-05,0.0014804,0.0036698,-0.010651
0.00067767,0.001321,0.003393,-0.010637
0.0012557,0.0011778,0.003082,-0.010606
0.001773,0.001061,0.0027421,-0.010562
0.0022312,0.00096384,0.0023832,-0.010509
0.002632,0.00089649,0.0020115,-0.010449
0.002981,0.00086195,0.0016319,-0.010381
0.003288,0.00085644,0.0012508,-0.010308
0.0035582,0.00087716,0.00087165,-0.010235
0.0037971,0.0009233,0.00049897,-0.010166
0.0040132,0.00099508,0.00014208,-0.010103
0.0042157,0.0010957,-0.00019121,-0.010049
0.0044142,0.0012243,-0.00049572,-0.0099998
0.0046206,0.0013772,-0.00076483,-0.0099563
0.004843,0.0015518,-0.00099691,-0.009915
0.0050878,0.0017444,-0.0011908,-0.0098701
0.0053651,0.0019529,-0.0013404,-0.0098204
0.0056782,0.0021754,-0.001445,-0.0097615
0.00603,0.0024054,-0.0015059,-0.0096914
0.0064217,0.0026339,-0.0015255,-0.0096133
0.0068451,0.0028531,-0.0015102,-0.0095279
0.0072916,0.0030558,-0.0014641,-0.0094391
0.0077515,0.0032381,-0.0013891,-0.009354
0.0082107,0.0033988,-0.0012892,-0.0092772
0.0086569,0.0035338,-0.0011684,-0.0092118
0.0090797,0.0036399,-0.0010314,-0.0091625
0.0094655,0.0037127,-0.00088686,-0.0091312
0.0097992,0.0037467,-0.00074324,-0.0091191
0.01007,0.0037417,-0.00060548,-0.0091315
0.010266,0.0036977,-0.00048098,-0.0091699
0.010375,0.0036133,-0.00037434,-0.0092341
0.010392,0.0034896,-0.00028874,-0.0093265
0.010307,0.0033249,-0.00023215,-0.0094433
0.010116,0.0031197,-0.00020944,-0.0095793
0.0098197,0.0028804,-0.00022137,-0.0097292
0.0094176,0.0026138,-0.00026771,-0.0098827
0.0089183,0.0023254,-0.0003456,-0.010029
0.0083322,0.0020205,-0.00045208,-0.010158
0.0076692,0.0017004,-0.00058644,-0.010253
0.0069428,0.0013679,-0.00074684,-0.010298
0.0061691,0.0010304,-0.0009283,-0.01028
0.00536,0.00069226,-0.0011259,-0.010186
0.0045313,0.00035887,-0.0013326,-0.010007
0.0037016,3.63e-05,-0.0015403,-0.0097383
0.0028825,-0.0002756,-0.0017441,-0.0093699
0.0020898,-0.00057421,-0.0019368,-0.0088987
0.0013367,-0.0008553,-0.0021114,-0.0083261
0.00063065,-0.0011177,-0.0022626,-0.007652
-1.6936e-05,-0.0013575,-0.0023815,-0.0068832
-0.00059819,-0.0015722,-0.0024603,-0.0060298
-0.00111,-0.001766,-0.0024949,-0.0051007
-0.0015493,-0.0019411,-0.0024816,-0.0041095
-0.0019167,-0.0020975,-0.0024179,-0.0030718
-0.0022179,-0.0022358,-0.002304,-0.0020021
-0.0024556,-0.0023523,-0.0021378,-0.00092193
-0.0026342,-0.0024461,-0.0019181,0.00014464
-0.0027628,-0.0025226,-0.0016481,0.0011789
-0.0028446,-0.0025831,-0.0013296,0.002161
-0.0028873,-0.0026292,-0.00096586,0.003075
-0.0029025,-0.0026636,-0.00056246,0.0039109
-0.0028944,-0.0026833,-0.00012254,0.0046556
-0.0028705,-0.0026888,0.00034818,0.005301
-0.0028368,-0.002684,0.00084207,0.0058461
-0.0027939,-0.0026689,0.0013539,0.0062882
-0.0027459,-0.002646,0.0018756,0.00663
-0.0026966,-0.0026179,0.0023984,0.0068785
-0.0026455,-0.002582,0.0029163,0.0070367
-0.0025926,-0.002538,0.0034212,0.0071119
-0.0025368,-0.0024894,0.0039058,0.0071137
-0.0024714,-0.0024378,0.0043667,0.0070486
-0.0023948,-0.002389,0.0047985,0.006931
-0.0023058,-0.0023459,0.0051962,0.0067791
-0.0021995,-0.0023055,0.0055584,0.0066063
-0.0020773,-0.002269,0.0058805,0.0064282
-0.0019366,-0.0022378,0.0061588,0.0062583
-0.0017714,-0.0022118,0.0063939,0.0061039
-0.0015831,-0.0021954,0.0065839,0.0059746
-0.0013723,-0.0021904,0.0067291,0.0058783
-0.0011402,-0.0021944,0.0068323,0.0058156
-0.00089213,-0.0022085,0.0068923,0.0057889
-0.0006312,-0.002233,0.0069103,0.0057995
-0.00035863,-0.0022659,0.0068895,0.0058447
-7.917e-05,-0.0023086,0.0068309,0.0059261
0.0002017,-0.0023612,0.0067382,0.0060444
0.0004782,-0.00242,0.0066157,0.006198
0.00074059,-0.0024829,0.0064625,0.0063889
0.00098311,-0.0025462,0.0062799,0.0066143
0.0012021,-0.0026072,0.0060703,0.0068671
0.0013915,-0.0026669,0.0058332,0.0071417
0.0015504,-0.0027243,0.0055734,0.0074305
0.0016754,-0.0027773,0.0052952,0.0077262
0.0017613,-0.0028259,0.0049973,0.0080253
0.0018089,-0.0028677,0.0046816,0.0083231
0.0018194,-0.0029004,0.0043492,0.0086143
0.001795,-0.0029263,0.004,0.0088975
0.0017404,-0.0029444,0.0036388,0.0091692
0.0016587,-0.0029537,0.0032691,0.0094241
0.0015511,-0.0029576,0.0028915,0.0096591
0.0014206,-0.0029569,0.0025099,0.0098676
0.0012722,-0.0029523,0.0021265,0.010042
0.0011117,-0.0029477,0.0017427,0.010175
0.00094743,-0.0029455,0.0013652,0.010256
0.00078671,-0.0029485,0.00099843,0.010277
0.00063449,-0.0029606,0.00064486,0.010233
0.00049644,-0.0029843,0.00030928,0.010121
0.00037524,-0.0030216,-8.4231e-06,0.0099397
0.00027448,-0.0030756,-0.00030786,0.0096883
0.00019888,-0.0031463,-0.0005838,0.0093651
0.00014896,-0.0032353,-0.0008337,0.0089678
0.00012505,-0.0033456,-0.0010549,0.008496
0.00012606,-0.0034756,-0.0012453,0.0079495
0.000149,-0.0036259,-0.0014068,0.0073308
0.00019262,-0.0037972,-0.0015403,0.0066449
0.0002574,-0.0039843,-0.0016443,0.0058958
0.00034436,-0.0041849,-0.0017204,0.005091
0.00045232,-0.0043974,-0.0017707,0.0042401
0.00057833,-0.0046173,-0.0017962,0.0033536
0.00071645,-0.0048414,-0.0018021,0.002446
