-0.0059946,0.00065294,-0.0079555,-0.0072726
-0.0063963,0.00090274,-0.008189,-0.007278
-0.0067737,0.0011231,-0.008388,-0.0072232
-0.0071228,0.0013092,-0.0085453,-0.0071102
-0.0074381,0.0014563,-0.0086483,-0.0069411
-0.0077122,0.0015594,-0.0086881,-0.0067183
-0.0079384,0.0016144,-0.0086635,-0.0064478
-0.0081092,0.0016206,-0.0085743,-0.0061353
-0.0082192,0.00158,-0.0084267,-0.0057887
-0.008269,0.0014944,-0.0082291,-0.0054195
-0.0082612,0.0013659,-0.0079875,-0.0050386
-0.0081987,0.0011989,-0.0077111,-0.0046566
-0.0080867,0.00099863,-0.0074106,-0.0042838
-0.0079303,0.00077393,-0.0070952,-0.0039279
-0.0077373,0.00053559,-0.0067755,-0.0035958
-0.0075184,0.00029145,-0.0064626,-0.0032938
-0.0072825,5.0886e-05,-0.0061631,-0.0030245
-0.0070381,-0.00017863,-0.0058839,-0.0027897
-0.0067908,-0.00039097,-0.0056342,-0.0025895
-0.0065438,-0.00057493,-0.0054206,-0.0024198
-0.006302,-0.00072018,-0.0052526,-0.002281
-0.0060705,-0.0008183,-0.0051386,-0.0021714
-0.0058542,-0.00086097,-0.0050802,-0.0020871
-0.0056581,-0.0008433,-0.0050792,-0.0020282
-0.0054847,-0.00076392,-0.0051359,-0.0019902
-0.0053332,-0.00062093,-0.0052463,-0.0019668
-0.0052019,-0.00041346,-0.0054076,-0.0019542
-0.005089,-0.00014558,-0.0056152,-0.0019466
-0.0049914,0.00017676,-0.0058594,-0.0019381
-0.004906,0.00054331,-0.0061329,-0.0019257
-0.0048264,0.00094075,-0.0064291,-0.0019047
-0.0047447,0.0013588,-0.0067384,-0.0018714
-0.0046559,0.0017865,-0.0070543,-0.0018278
-0.0045539,0.0022137,-0.0073703,-0.0017744
-0.0044375,0.002631,-0.0076746,-0.0017138
-0.0043072,0.0030252,-0.0079581,-0.0016524
-0.00416,0.0033836,-0.0082111,-0.0015891
-0.003995,0.0036961,-0.0084227,-0.0015252
-0.0038124,0.0039538,-0.0085884,-0.0014637
-0.0036113,0.0041502,-0.0087047,-0.0014007
-0.0033936,0.0042817,-0.0087659,-0.0013371
-0.0031631,0.0043444,-0.0087728,-0.0012742
-0.002922,0.0043354,-0.0087273,-0.0012084
-0.0026734,0.0042563,-0.0086311,-0.0011393
-0.0024211,0.0041126,-0.0084932,-0.0010683
-0.0021679,0.0039132,-0.0083206,-0.00099303
-0.0019209,0.0036691,-0.0081171,-0.00091439
-0.0016879,0.0033903,-0.0078906,-0.00083346
-0.0014728,0.0030852,-0.0076483,-0.00074534
-0.0012813,0.0027616,-0.0073959,-0.00064905
-0.0011146,0.0024296,-0.0071448,-0.00054358
-0.00097057,0.0021008,-0.0069043,-0.00042428
-0.0008521,0.001786,-0.0066815,-0.00029392
-0.00075799,0.0014947,-0.0064871,-0.00015333
-0.00068377,0.0012339,-0.0063275,-1.7767e-06
-0.0006275,0.0010089,-0.0062072,0.00015319
-0.00058399,0.00082463,-0.0061336,0.000307
-0.00054566,0.00068584,-0.0061082,0.00045593
-0.00050929,0.00059618,-0.00613,0.00059012
-0.0004709,0.00055772,-0.0061991,0.00070349
-0.00042511,0.00056679,-0.0063101,0.0007919
-0.00036999,0.00061683,-0.0064572,0.00084628
-0.00029986,0.00070203,-0.0066389,0.00086099
-0.00020761,0.00081554,-0.0068496,0.00083165
-9.0358e-05,0.00095337,-0.0070821,0.00074898
5.6562e-05,0.0011125,-0.0073324,0.00060902
0.00023507,0.0012853,-0.0075928,0.00041067
0.00044334,0.0014628,-0.0078557,0.00014923
0.00068325,0.001639,-0.0081176,-0.00017471
0.00095271,0.0018081,-0.0083716,-0.00056056
0.0012446,0.001964,-0.0086107,-0.0010089
0.0015539,0.0021134,-0.0088304,-0.0015122
0.0018716,0.0022635,-0.0090252,-0.0020633
0.0021854,0.0023888,-0.0091916,-0.0026569
0.0024872,0.0024803,-0.0093287,-0.0032824
0.0027688,0.0025363,-0.0094343,-0.0039316
0.0030208,0.0025506,-0.0095074,-0.0045965
0.0032381,0.0025341,-0.0095491,-0.0052632
0.0034135,0.0023742,-0.0095582,-0.0059192
0.0035378,0.0023703,-0.0095349,-0.0065537
0.0036052,0.0030249,-0.0094829,-0.0071519
0.0036094,0.0033815,-0.0094019,-0.007703
0.0035448,0.0026223,-0.0092931,-0.0081996
0.0034086,0.0020839,-0.0091581,-0.0086312
0.0031961,0.002409,-0.0089952,-0.0089903
0.0029053,0.0026488,-0.0088052,-0.0092722
0.0025393,0.0026288,-0.0085909,-0.009472
0.0021011,0.0026355,-0.0083538,-0.0095909
0.0015987,0.0026007,-0.0080947,-0.0096322
0.0010443,0.0025593,-0.0078153,-0.0095971
0.00044746,0.0025576,-0.0075164,-0.0094896
-0.00018156,0.0025495,-0.0071997,-0.0093145
-0.00083135,0.0025295,-0.0068703,-0.0090776
-0.001494,0.0025025,-0.0065306,-0.0087901
-0.0021598,0.0024668,-0.0061837,-0.0084642
-0.0028166,0.0024218,-0.0058323,-0.0081105
-0.0034556,0.0023684,-0.0054772,-0.0077426
-0.0040614,0.0023081,-0.0051219,-0.007374
-0.0046423,0.0022399,-0.0047698,-0.0070157
-0.0052286,0.002162,-0.0044252,-0.0066812
-0.0057284,0.002078,-0.0040933,-0.0063827
-0.0060715,0.0019919,-0.0037778,-0.0061279
-0.0063328,0.0019068,-0.0034808,-0.0059239
-0.006511,0.0018305,-0.0032041,-0.0057744
-0.0066166,0.0017635,-0.0029513,-0.0056799
-0.0063872,0.0017072,-0.0027244,-0.0056417
-0.0065755,0.0016683,-0.0025255,-0.0056609
-0.0088997,0.0016479,-0.0023558,-0.0057359
-0.0098186,0.001649,-0.0022122,-0.0058634
-0.0054051,0.0016738,-0.0020932,-0.006037
-0.0025349,0.0017186,-0.0019978,-0.0062484
-0.0058137,0.0017805,-0.0019256,-0.00649
-0.0080336,0.0018575,-0.0018767,-0.0067536
-0.0064608,0.0019454,-0.0018497,-0.007028
-0.0052388,0.0020393,-0.0018431,-0.0073026
-0.0048113,0.002135,-0.0018534,-0.0075651
-0.0042373,0.0022221,-0.0018781,-0.0078031
-0.0039011,0.0022926,-0.0019165,-0.0080073
-0.0035682,0.0023425,-0.0019676,-0.0081703
-0.0030635,0.0023621,-0.0020319,-0.0082857
-0.0025796,0.0023483,-0.0021087,-0.0083495
-0.0021191,0.0022982,-0.0021968,-0.0083589
-0.0016525,0.0022029,-0.0022947,-0.0083096
-0.0011906,0.0020614,-0.0024019,-0.0082004
-0.00073489,0.0018737,-0.0025206,-0.0080326
-0.00028714,0.0016394,-0.0026519,-0.0078079
0.00015053,0.001364,-0.0027967,-0.007531
0.00057518,0.0010534,-0.0029534,-0.0072059
0.00098188,0.00070998,-0.0031215,-0.0068354
0.0013655,0.0003411,-0.0033002,-0.0064291
0.0017224,-4.2015e-05,-0.0034885,-0.0059866
0.0020502,-0.00043094,-0.0036881,-0.0054953
0.0023465,-0.00081027,-0.0038988,-0.0050157
0.002609,-0.001168,-0.0041185,-0.0046041
0.0028357,-0.0014996,-0.0043464,-0.0041982
0.0030233,-0.0017931,-0.0045794,-0.0037946
0.0031687,-0.0020413,-0.0048146,-0.0033988
0.0032704,-0.0022383,-0.0050512,-0.0031305
0.003325,-0.0023725,-0.0052896,-0.002652
0.0033279,-0.0024406,-0.0055281,-0.00098557
0.0032774,-0.0024429,-0.0057648,-0.0002605
0.0031714,-0.0023765,-0.0059968,-0.0030969
0.0030098,-0.0022431,-0.0062216,-0.0048083
0.0027964,-0.002047,-0.0064394,-0.0019876
0.0025341,-0.0017872,-0.0066494,-5.0512e-05
0.0022261,-0.0014689,-0.0068509,-0.0012562
0.0018779,-0.0011035,-0.0070439,-0.0022223
0.0014938,-0.00069739,-0.007225,-0.002479
0.0010806,-0.00026367,-0.007392,-0.0029064
0.00064758,0.00018491,-0.0075436,-0.0032176
0.00020106,0.00064395,-0.0076773,-0.0035725
-0.00025095,0.0011016,-0.0077915,-0.0041241
-0.00069879,0.0015464,-0.0078864,-0.0047059
-0.0011353,0.0019697,-0.007959,-0.005308
-0.0015497,0.0023572,-0.0080051,-0.00595
-0.0019297,0.0027,-0.008023,-0.0066164
-0.0022685,0.0029947,-0.0080112,-0.0072995
-0.0025578,0.0032339,-0.0079707,-0.0079908
-0.0027906,0.0034122,-0.0079034,-0.0086821
-0.0029662,0.0035283,-0.0078085,-0.0093623
-0.0030806,0.0035764,-0.0076866,-0.01002
-0.0031292,0.0035556,-0.007538,-0.010645
-0.0031144,0.0034713,-0.0073643,-0.01123
-0.0030361,0.0033245,-0.0071691,-0.011767
-0.0028976,0.0031207,-0.0069569,-0.012253
-0.0027076,0.0028692,-0.0067326,-0.012683
-0.0024703,0.0025733,-0.0065024,-0.013051
-0.0021917,0.0022415,-0.006273,-0.013357
-0.0018828,0.0018854,-0.0060488,-0.013598
-0.0015516,0.0015135,-0.0058375,-0.013774
-0.0012096,0.0011388,-0.0056476,-0.013885
-0.00087107,0.00077307,-0.0054852,-0.01393
-0.00054397,0.00042268,-0.0053564,-0.01391
-0.00023743,9.5251e-05,-0.005263,-0.013827
3.8092e-05,-0.00020189,-0.005206,-0.013683
0.00027992,-0.00046473,-0.0051875,-0.013485
0.00048138,-0.00068771,-0.0052087,-0.013238
0.00063445,-0.0008671,-0.0052712,-0.012946
0.00073936,-0.0010043,-0.0053747,-0.012614
0.00079293,-0.0010981,-0.0055177,-0.012247
0.00079418,-0.0011499,-0.0056973,-0.011847
0.00074929,-0.0011657,-0.0059095,-0.01142
0.00066017,-0.0011482,-0.0061489,-0.010969
0.00053011,-0.0011026,-0.0064094,-0.010494
0.00036849,-0.0010373,-0.0066862,-0.0099973
0.00018282,-0.0009581,-0.006972,-0.0094807
-1.8416e-05,-0.00087329,-0.0072595,-0.0089466
-0.00022212,-0.00079192,-0.0075417,-0.0083999
-0.00042004,-0.00071911,-0.0078119,-0.0078414
-0.00060518,-0.00065761,-0.0080673,-0.0072724
-0.00076773,-0.00061011,-0.0083044,-0.006695
-0.000905,-0.00057769,-0.0085209,-0.0061084
-0.0010125,-0.00056037,-0.008715,-0.0055148
-0.0010833,-0.00055867,-0.0088821,-0.0049176
-0.0011167,-0.00057025,-0.0090198,-0.004316
-0.00111,-0.00059279,-0.009126,-0.0037106
-0.0010613,-0.00062351,-0.0091987,-0.0031026
-0.00097504,-0.00065616,-0.0092383,-0.0024918
-0.00085345,-0.00068679,-0.0092466,-0.0018813
-0.00069886,-0.00071095,-0.0092241,-0.0012757
-0.00051943,-0.0007227,-0.0091717,-0.00067722
-0.00032415,-0.00071858,-0.0090925,-8.9241e-05
-0.00012067,-0.00069453,-0.0089885,0.00048694
7.75e-05,-0.0006457,-0.0088642,0.0010519
0.0002585,-0.00057018,-0.008725,0.0016016
0.00041501,-0.00047059,-0.0085722,0.0021338
0.00053644,-0.00034996,-0.0084096,0.002648
0.00061673,-0.00021192,-0.0082396,0.0031423
0.00065141,-6.2651e-05,-0.0080639,0.0036183
0.00063322,9.3777e-05,-0.007889,0.0040775
0.00055783,0.00025219,-0.0077215,0.0045162
0.00042185,0.00040589,-0.0075663,0.0049316
0.00022286,0.00054822,-0.0074302,0.0053222
-3.9367e-05,0.00067097,-0.007317,0.0056853
-0.0003639,0.00076793,-0.0072277,0.0060211
-0.00075097,0.00083352,-0.0071675,0.0063309
-0.0011966,0.00086296,-0.0071417,0.0066132
-0.0016924,0.00085332,-0.0071509,0.0068674
-0.0022319,0.00080139,-0.0071973,0.0070925
-0.0028033,0.00070418,-0.0072799,0.0072868
-0.0033931,0.00056115,-0.0073945,0.0074522
-0.0039938,0.0003771,-0.0075419,0.0075888
-0.0045945,0.00015785,-0.0077212,0.0076942
-0.0051859,-9.0454e-05,-0.0079297,0.0077666
-0.0057627,-0.00035965,-0.0081657,0.0078011
-0.006318,-0.00064438,-0.0084227,0.0077949
-0.0068447,-0.00093893,-0.0086918,0.0077499
-0.0073391,-0.0012355,-0.0089669,0.0076668
-0.0077992,-0.0015258,-0.009241,0.0075454
-0.008221,-0.0018012,-0.0095071,0.0073861
-0.008603,-0.0020556,-0.0097623,0.0071885
-0.0089424,-0.0022845,-0.0099987,0.006953
-0.0092376,-0.0024859,-0.010205,0.0066831
-0.0094929,-0.0026576,-0.010379,0.0063813
-0.0097111,-0.0027962,-0.010515,0.0060487
-0.0098987,-0.0028993,-0.010611,0.0056865
-0.010064,-0.0029663,-0.010668,0.005294
-0.010212,-0.0030019,-0.010683,0.0048731
-0.010349,-0.0030122,-0.010651,0.0044287
-0.010482,-0.0030024,-0.010572,0.0039656
-0.010612,-0.0029776,-0.010448,0.0034908
-0.010742,-0.0029399,-0.01028,0.0030095
-0.010873,-0.0028921,-0.01008,0.002525
-0.011006,-0.0028389,-0.0098653,0.0020435
-0.011137,-0.0027857,-0.0095788,0.0015727
-0.011267,-0.0027368,-0.0091782,0.0011199
-0.011395,-0.0026928,-0.0087872,0.0006909
-0.011519,-0.002652,-0.0084438,0.00028936
-0.011641,-0.0026098,-0.008163,-8.3775e-05
-0.011759,-0.002564,-0.0079197,-0.00042599
-0.011868,-0.0025147,-0.0079635,-0.00073285
-0.011965,-0.0024608,-0.0089742,-0.00099995
-0.012043,-0.0024003,-0.0083967,-0.0012235
-0.0121,-0.0023269,-0.0038626,-0.0014022
-0.01213,-0.0022339,-0.0018863,-0.0015369
-0.012132,-0.0021179,-0.0061035,-0.0016299
-0.012102,-0.0019779,-0.0084324,-0.0016834
-0.012042,-0.0018155,-0.0061745,-0.0017011
-0.011951,-0.0016312,-0.0046242,-0.0016878
-0.011833,-0.0014251,-0.0044148,-0.0016502
-0.011691,-0.0011965,-0.0041057,-0.0015997
-0.011529,-0.00094734,-0.0040646,-0.0015496
-0.011348,-0.00057613,-0.0040471,-0.0015085
-0.011149,-0.00058944,-0.0038332,-0.001481
-0.010934,-0.00057723,-0.0036699,-0.0014711
-0.010705,-0.00026144,-0.0035578,-0.0014797
-0.010465,0.0050064,-0.0034539,-0.0015148
-0.01022,-0.0065008,-0.0033689,-0.001593
-0.0099717,0.0038825,-0.0033036,-0.0017183
-0.0097261,0.001261,-0.0032585,-0.0018895
-0.0094876,0.00038427,-0.0032295,-0.0021095
-0.0092594,0.00091425,-0.0032181,-0.0023788
-0.0090465,0.00089145,-0.0032283,-0.0027017
-0.0088518,0.00082108,-0.0032578,-0.003088
-0.0086778,0.00070448,-0.003306,-0.0035293
-0.0085281,0.00054484,-0.0033715,-0.0039993
-0.0084049,0.00034394,-0.0034476,-0.004482
-0.0083111,0.00010684,-0.0035323,-0.0049629
-0.0082512,-0.00015596,-0.003624,-0.005428
-0.0082305,-0.00043476,-0.0037168,-0.0058714
-0.0082528,-0.00071817,-0.0038088,-0.0062798
-0.0083222,-0.00099707,-0.0038977,-0.0066322
-0.0084403,-0.0012662,-0.0039799,-0.0069201
-0.0086065,-0.0015188,-0.0040549,-0.0071455
-0.0088219,-0.0017474,-0.0041199,-0.0073088
-0.0090851,-0.0019455,-0.0041695,-0.0074123
-0.0093928,-0.0021076,-0.0042015,-0.0074543
-0.0097427,-0.0022309,-0.004211,-0.0074276
-0.010129,-0.0023181,-0.0041915,-0.0073289
-0.010544,-0.0023708,-0.0041412,-0.0071603
-0.010982,-0.0023893,-0.0040568,-0.0069275
-0.011434,-0.0023778,-0.0039345,-0.006639
-0.011887,-0.0023371,-0.0037763,-0.0063044
-0.012331,-0.0022699,-0.0035827,-0.0059328
-0.012753,-0.0021832,-0.0033548,-0.0055347
-0.013136,-0.0020811,-0.0030974,-0.00512
-0.013471,-0.0019682,-0.0028135,-0.004702
-0.013742,-0.0018493,-0.0025041,-0.0042948
-0.01394,-0.0017236,-0.0021709,-0.0039071
-0.014057,-0.0015911,-0.001816,-0.0035448
-0.014085,-0.0014544,-0.0014421,-0.0032083
-0.014018,-0.001313,-0.0010552,-0.0028966
-0.013853,-0.0011674,-0.00066055,-0.0026132
-0.013589,-0.001019,-0.00026263,-0.0023627
-0.013227,-0.00086279,0.00013202,-0.0021488
-0.012774,-0.00069686,0.00051769,-0.0019727
-0.012234,-0.00052124,0.00088638,-0.0018309
-0.011619,-0.00033159,0.0012297,-0.0017172
-0.010942,-0.0001283,0.0015436,-0.0016286
-0.010217,8.7015e-05,0.0018262,-0.0015626
-0.0094579,0.00031681,0.0020757,-0.0015138
-0.0086855,0.00055911,0.0022925,-0.0014776
-0.0079132,0.00081146,0.0024758,-0.0014454
-0.0071587,0.0010739,0.0026214,-0.0014075
-0.0064389,0.0013387,0.0027264,-0.0013592
-0.005764,0.0015979,0.0027908,-0.0012982
-0.0051476,0.0018485,0.0028132,-0.001225
-0.0046036,0.002083,0.0027947,-0.0011402
-0.0041306,0.0022985,0.0027364,-0.0010423
-0.0037558,0.0024949,0.0026371,-0.00092964
-0.0035304,0.0026657,0.0024978,-0.00080213
-0.0033537,0.0028074,0.0023232,-0.0006626
-0.0031467,0.0029193,0.0021196,-0.00051487
-0.0030175,0.002997,0.0018938,-0.00036419
-0.0029671,0.0030406,0.0016497,-0.000213
-0.0029998,0.0030531,0.0013879,-6.2771e-05
-0.0028157,0.0029894,0.0011081,8.1751e-05
-0.0032388,0.0035116,0.00081186,0.00021601
-0.0062978,0.0032582,0.00050167,0.00033372
-0.0077119,0.0015404,0.00018287,0.00042794
-0.0025674,-0.003426,-0.00013948,0.00049459
0.00049989,0.016849,-0.00046394,0.00053156
-0.0044607,-0.0058981,-0.00078716,0.0005364
-0.0080503,0.0017654,-0.0011051,0.00050585
-0.0065701,0.0035588,-0.0014139,0.00043813
-0.0055791,0.0021976,-0.0017056,0.00033115
-0.0057297,0.0021327,-0.0019751,0.00018522
-0.0056759,0.0020858,-0.0022223,3.6327e-06
-0.0059043,0.0020566,-0.0024482,-0.00021204
-0.0061093,0.0020479,-0.0026538,-0.00045975
-0.0060443,0.0020592,-0.0028379,-0.00073847
-0.0059697,0.0020865,-0.0029959,-0.001048
-0.0058895,0.0021314,-0.0031225,-0.0013858
-0.0057647,0.0021915,-0.0032159,-0.0017487
-0.0056116,0.002262,-0.003276,-0.0021336
-0.0054315,0.0023418,-0.0033043,-0.0025374
-0.0052305,0.0024214,-0.0033033,-0.0029572
-0.0050128,0.002491,-0.0032722,-0.0033915
-0.0047829,0.0025455,-0.0032126,-0.0038367
-0.0045499,0.002577,-0.0031291,-0.0042871
-0.0043179,0.0025839,-0.0030275,-0.0047398
-0.0040898,0.0025694,-0.0029184,-0.0051912
-0.0038714,0.0025317,-0.0028099,-0.0056402
-0.0036677,0.0024693,-0.0027059,-0.006087
-0.0034827,0.002384,-0.0026093,-0.0065277
-0.0033233,0.0022744,-0.0025233,-0.0069578
-0.0031937,0.0021408,-0.0024535,-0.0073711
-0.0030937,0.0019877,-0.0024079,-0.0077603
-0.0030276,0.0018141,-0.0023952,-0.0081197
-0.0029986,0.0016202,-0.0024204,-0.0084438
-0.0030081,0.0014103,-0.0024864,-0.0087258
-0.003062,0.0011866,-0.002596,-0.0089585
-0.0031612,0.00095593,-0.0027504,-0.0091364
-0.003304,0.00072833,-0.002953,-0.0092524
-0.0034912,0.00050975,-0.0032052,-0.009304
-0.0037213,0.00030642,-0.0035045,-0.0092911
-0.0039921,0.00012145,-0.0038451,-0.0092107
-0.0043041,-4.7712e-05,-0.0042173,-0.0090605
-0.0046541,-0.00020096,-0.0046122,-0.0088354
-0.0050329,-0.00033611,-0.0050236,-0.0085303
-0.0054348,-0.00045341,-0.0054467,-0.0081481
-0.0058529,-0.00055114,-0.0058762,-0.007693
-0.0062774,-0.00062726,-0.0063045,-0.0071726
-0.0067054,-0.00068381,-0.0067222,-0.0065973
-0.0071276,-0.00071941,-0.0071195,-0.0059745
-0.007533,-0.00072951,-0.0074894,-0.005312
-0.0079162,-0.00071481,-0.007826,-0.004624
-0.0082687,-0.00067592,-0.0081237,-0.0039243
-0.0085843,-0.00061438,-0.0083768,-0.003223
-0.0088609,-0.00053748,-0.0085771,-0.0025308
-0.0090935,-0.00044931,-0.008718,-0.0018517
-0.0092754,-0.00035079,-0.0087964,-0.0011848
-0.0094041,-0.00024298,-0.0088119,-0.00054072
-0.0094761,-0.00012309,-0.0087684,6.7936e-05
-0.0094886,1.2038e-05,-0.0086696,0.00063113
-0.0094484,0.00016208,-0.0085174,0.0011399
-0.0093577,0.0003266,-0.0083126,0.0015918
-0.0092178,0.00050586,-0.0080567,0.0019867
-0.0090361,0.00069753,-0.0077523,0.0023232
-0.0088151,0.00090092,-0.0074043,0.0025983
-0.0085624,0.0011152,-0.0070179,0.0028201
-0.0082889,0.0013334,-0.0065962,0.0030033
-0.0079986,0.0015523,-0.0061427,0.0031611
-0.0076943,0.001771,-0.0056607,0.0033052
-0.0073789,0.0019862,-0.0051551,0.0034436
-0.0070535,0.0022006,-0.0046351,0.0035815
-0.0067209,0.0024147,-0.0041095,0.003723
-0.0063885,0.0026236,-0.0035852,0.0038749
-0.0060585,0.002824,-0.0030686,0.004039
-0.0057321,0.0030118,-0.0025622,0.0042124
-0.0054133,0.0031802,-0.0020682,0.0043997
-0.0050989,0.003325,-0.0015918,0.0046043
-0.004789,0.0034456,-0.0011383,0.0048259
-0.0044864,0.0035383,-0.00071274,0.0050665
-0.0041877,0.0036033,-0.00032081,0.005325
-0.0038908,0.0036433,3.4834e-05,0.005596
-0.003591,0.0036578,0.00035181,0.0058785
-0.0032823,0.0036518,0.00062485,0.0061689
-0.0029644,0.0036301,0.00084952,0.0064562
-0.0026425,0.0035943,0.0010213,0.0067326
-0.0023214,0.003549,0.001137,0.0069911
-0.0020055,0.003496,0.0011985,0.007224
-0.0016986,0.0034363,0.0012093,0.0074289
-0.0014007,0.0033751,0.0011711,0.0076022
-0.0011156,0.0033171,0.0010868,0.0077374
-0.00084893,0.0032654,0.00095666,0.0078305
-0.00060319,0.0032258,0.00078007,0.0078774
-0.00038258,0.0032037,0.00056101,0.0078731
-0.00018937,0.0031981,0.00030257,0.007816
-2.4493e-05,0.0032107,7.2654e-06,0.0077033
0.00010752,0.0032399,-0.0003203,0.0075308
0.00020056,0.0032791,-0.00067839,0.0072983
0.00024797,0.0033269,-0.0010655,0.0070032
0.00024483,0.0033785,-0.0014764,0.0066449
0.00019087,0.0034266,-0.0019049,0.0062276
9.2067e-05,0.0034664,-0.002345,0.0057538
-4.3837e-05,0.0034905,-0.0027901,0.0052269
-0.00021041,0.0034929,-0.0032372,0.0046519
-0.00040104,0.003471,-0.0036863,0.0040333
-0.00060994,0.0034216,-0.0041339,0.0033763
-0.00082924,0.0033413,-0.0045779,0.0026907
-0.0010498,0.0032284,-0.0050144,0.0019837
-0.0012641,0.0030787,-0.0054382,0.0012662
-0.0014661,0.0028883,-0.0058478,0.00055456
-0.0016517,0.0026615,-0.0062402,-0.00015411
-0.0018152,0.0024019,-0.0066115,-0.00085507
-0.0019486,0.0021138,-0.0069585,-0.0015342
-0.0020421,0.0018059,-0.0072758,-0.002187
-0.0020853,0.0014805,-0.007558,-0.0028002
-0.0020706,0.0011408,-0.0078023,-0.003417
-0.0019948,0.00079931,-0.0080088,-0.0038891
-0.0018591,0.00046571,-0.0081772,-0.0039572
-0.001666,0.00014817,-0.008309,-0.0041015
-0.0014189,-0.0001456,-0.0084037,-0.0047614
-0.0011216,-0.00041049,-0.0084583,-0.0052055
-0.00077758,-0.0006455,-0.0084726,-0.0050461
-0.00039325,-0.00084485,-0.0084466,-0.0048716
2.5749e-05,-0.001001,-0.0083812,-0.0048323
0.00047514,-0.0011176,-0.0082784,-0.0047016
0.00095163,-0.0011941,-0.0081381,-0.0045054
0.0014544,-0.0012328,-0.0079618,-0.004263
0.0019799,-0.0012399,-0.0077516,-0.0039525
0.0025206,-0.0012189,-0.0075114,-0.0036101
0.0030688,-0.0011731,-0.0072465,-0.0032494
0.0036162,-0.0011058,-0.0069625,-0.0028727
0.0041548,-0.0010227,-0.0066643,-0.002493
0.0046806,-0.00092239,-0.0063534,-0.0021202
0.0051913,-0.0008089,-0.0060317,-0.0017632
0.0056833,-0.00068803,-0.0056993,-0.0014293
0.0061559,-0.00055973,-0.0053572,-0.0011215
0.0066096,-0.00042695,-0.0050095,-0.00084267
0.0070425,-0.00028898,-0.004658,-0.00059406
0.0074561,-0.00014502,-0.0043049,-0.00037124
0.0078503,2.3679e-06,-0.0039511,-0.00016978
0.0082213,0.00014972,-0.0035979,1.703e-05
0.0085665,0.00029542,-0.0032487,0.0002001
0.0088813,0.0004414,-0.0029064,0.00038676
0.0091617,0.00059011,-0.0025742,0.00058606
0.0094089,0.00074466,-0.0022527,0.0008091
0.0096231,0.00090395,-0.0019416,0.0010635
0.009804,0.0010648,-0.0016394,0.0013598
0.0099533,0.001227,-0.0013457,0.0017091
0.010071,0.001389,-0.0010629,0.0021176
0.010156,0.0015524,-0.00079353,0.0025911
0.010211,0.0017174,-0.00054213,0.0031332
0.010235,0.00188,-0.00031196,0.003742
0.010225,0.0020377,-0.00010409,0.0044149
0.010181,0.0021876,7.8175e-05,0.0051473
0.010105,0.0023292,0.00023169,0.0059299
0.0099953,0.002465,0.00035253,0.0067536
0.0098576,0.002597,0.0004378,0.0076055
0.0096947,0.0027249,0.00048765,0.0084681
0.0095095,0.0028478,0.00050452,0.009329
0.0093079,0.0029643,0.00049033,0.010174
0.0090928,0.0030731,0.00044469,0.010987
0.0088664,0.003177,0.00036722,0.011757
0.0086339,0.0032777,0.00025616,0.012468
0.0083977,0.003374,0.0001119,0.0131
0.0081589,0.0034635,-6.235e-05,0.013643
0.0079214,0.0035426,-0.00026383,0.014088
0.0076862,0.0036095,-0.00048779,0.014429
0.0074552,0.003665,-0.00073057,0.014663
0.0072351,0.0037089,-0.0009882,0.014787
