0.0016384,-0.0012062,-0.00083321,0.0050118
0.001837,-0.0012353,-0.00058038,0.0055659
0.0020079,-0.0012587,-0.00028874,0.0061101
0.0018416,-0.0012796,3.9605e-05,0.0066423
0.0021008,-0.0012989,0.00040321,0.0071619
0.0039891,-0.0013192,0.00079797,0.007671
0.0052111,-0.0013405,0.0012196,0.0081677
0.0038454,-0.0013614,0.0016649,0.0086503
0.002971,-0.0013802,0.0021266,0.0091188
0.004045,-0.001391,0.0025957,0.0095689
0.0049045,-0.0013898,0.0030651,0.01
0.0051613,-0.0013754,0.0035249,0.010397
0.0054588,-0.0013461,0.0039653,0.010802
0.0056296,-0.0013022,0.0043818,0.01131
0.0057533,-0.0012454,0.0047675,0.011737
0.0059444,-0.0011756,0.005116,0.011967
0.0060975,-0.0010922,0.0054225,0.01213
0.0062059,-0.00099502,0.0056782,0.012207
0.0062871,-0.00088287,0.0058788,0.012231
0.0063319,-0.00075444,0.0060227,0.011465
0.0063429,-0.00061136,0.0061085,0.011902
0.0063298,-0.00045466,0.0061382,0.017599
0.0063007,-0.00028647,0.0061138,0.020388
0.0062628,-0.00011128,0.006036,0.011899
0.006222,6.5792e-05,0.0059107,0.0064643
0.0061789,0.00023497,0.0057405,0.012969
0.0061403,0.00038643,0.00555,0.017652
0.0061166,0.0005114,0.0053836,0.01582
0.0061153,0.00060136,0.0051882,0.014649
0.0061458,0.00065118,0.0049312,0.014609
0.0062128,0.00065594,0.004665,0.01434
0.0063149,0.00061234,0.0043901,0.014559
0.0064562,0.00051808,0.0041252,0.01476
0.0066439,0.00037116,0.0036271,0.014657
0.0068827,0.00017125,0.0035922,0.014565
0.0071778,-8.2692e-05,0.0054266,0.014482
0.0075292,-0.00038897,0.0063132,0.014363
0.0079279,-0.0007449,0.0033607,0.014231
0.0083686,-0.0011473,0.0015159,0.014091
0.0088478,-0.0015904,0.003844,0.013943
0.0093595,-0.0020677,0.0055929,0.013786
0.0099015,-0.0025683,0.0051388,0.01362
0.010467,-0.0030799,0.0049473,0.013447
0.011038,-0.0035883,0.0051687,0.013272
0.0116,-0.0040802,0.0053261,0.013096
0.012153,-0.0045452,0.0056616,0.012919
0.012689,-0.0049723,0.0059946,0.012742
0.013205,-0.0053545,0.0062228,0.01257
0.013695,-0.0056853,0.0064492,0.012408
0.014145,-0.0059584,0.0066616,0.012262
0.014602,-0.0061707,0.0068374,0.012135
0.014912,-0.0063174,0.0069782,0.012022
0.014823,-0.0063962,0.0070817,0.011916
0.014807,-0.0064064,0.0071491,0.01181
0.015267,-0.0063475,0.0071786,0.011698
0.015547,-0.0062212,0.0071677,0.011579
0.015333,-0.0060308,0.0071186,0.011451
0.015091,-0.0057824,0.0070362,0.011311
0.014909,-0.0054839,0.0069264,0.011154
0.014655,-0.0051472,0.0068002,0.010976
0.01437,-0.0047836,0.006665,0.010775
0.014046,-0.0044033,0.0065234,0.010552
0.013666,-0.0040179,0.0063815,0.01031
0.013262,-0.0036347,0.0062423,0.010042
0.012842,-0.0032618,0.0061092,0.0097437
0.012415,-0.002908,0.00599,0.0094105
0.01199,-0.0025792,0.0058889,0.0090409
0.011579,-0.0022838,0.0058076,0.0086395
0.011191,-0.0020299,0.0057472,0.008215
0.010828,-0.0018231,0.0057065,0.0077729
0.010496,-0.0016694,0.0056865,0.0073167
0.010204,-0.0015742,0.0056901,0.006852
0.0099545,-0.0015391,0.0057175,0.0063825
0.0097539,-0.0015662,0.0057647,0.0059146
0.0096047,-0.0016553,0.0058267,0.0054579
0.0095023,-0.0018021,0.0058941,0.0050166
0.0094451,-0.0020029,0.0059597,0.0045919
0.0094326,-0.002253,0.006022,0.0041851
0.0094595,-0.0025448,0.0060759,0.0037973
0.0095222,-0.0028749,0.0061184,0.0034345
0.0096171,-0.0032384,0.0061468,0.0031053
0.009735,-0.0036282,0.0061541,0.0028138
0.0098701,-0.0040393,0.0061376,0.0025608
0.010016,-0.0044636,0.0060981,0.0023452
0.010165,-0.0048897,0.0060367,0.0021614
0.010311,-0.00531,0.0059544,0.0020088
0.01045,-0.0057153,0.0058524,0.0018896
0.010573,-0.0060953,0.0057286,0.001799
0.010675,-0.0064454,0.0055818,0.0017335
0.010749,-0.006758,0.0054165,0.0016882
0.010791,-0.0070256,0.0052372,0.0016534
0.010801,-0.0072455,0.0050508,0.0016263
0.010779,-0.007413,0.0048639,0.0016073
0.010723,-0.0075251,0.0046773,0.0015926
0.010635,-0.0075838,0.0044946,0.0015774
0.010515,-0.0075873,0.0043197,0.0015557
0.010364,-0.0075335,0.0041556,0.0015176
0.010189,-0.0074251,0.0040071,0.0014586
0.0099919,-0.0072628,0.0038756,0.0013806
0.0097766,-0.0070498,0.0037574,0.0012817
0.0095491,-0.0067973,0.0036485,0.0011619
0.0093144,-0.0065114,0.0035466,0.0010185
0.0090768,-0.0061997,0.0034479,0.00084458
0.0088432,-0.0058729,0.0033509,0.00064134
0.00862,-0.0055348,0.0032545,0.00041133
0.0084121,-0.0051934,0.0031521,0.00015659
0.0082253,-0.0048597,0.0030385,-0.00011854
0.0080615,-0.0045401,0.0029089,-0.00041261
0.0079212,-0.0042431,0.0027577,-0.00072624
0.0078072,-0.0039765,0.0025838,-0.0010545
0.0077199,-0.003742,0.0023851,-0.0013882
0.0076587,-0.0035434,0.0021572,-0.0017205
0.0076244,-0.0033876,0.0018976,-0.0020422
0.0076144,-0.0032756,0.0016042,-0.0023473
0.0076255,-0.0032095,0.0012762,-0.002637
0.0076571,-0.0031897,0.00091905,-0.0029068
0.0077059,-0.003207,0.00053869,-0.0031501
0.0077666,-0.0032562,0.00013841,-0.00336
0.0078363,-0.0033326,-0.00027454,-0.003527
0.0079101,-0.0034281,-0.00069401,-0.0036455
0.0079831,-0.0035409,-0.0011153,-0.0037125
0.0080519,-0.0036653,-0.0015286,-0.0037251
0.0081126,-0.0037925,-0.0019262,-0.0036778
0.0081622,-0.0039153,-0.0023032,-0.0035668
0.0082001,-0.0040267,-0.0026524,-0.0033907
0.0082257,-0.0041206,-0.0029699,-0.0031514
0.0082398,-0.004195,-0.0032522,-0.0028583
0.0082435,-0.0042485,-0.0034931,-0.0025188
0.0082369,-0.004276,-0.0036881,-0.0021392
0.0082213,-0.0042759,-0.0038338,-0.0017257
0.0081996,-0.0042482,-0.0039259,-0.0012807
0.0081728,-0.004194,-0.0039652,-0.00081039
0.0081438,-0.004122,-0.0039537,-0.00032419
0.0081171,-0.0040386,-0.0038909,0.00016822
0.0080952,-0.0039489,-0.0037811,0.00065736
0.0080807,-0.003858,-0.0036285,0.0011333
0.0080766,-0.0037679,-0.0034349,0.001587
0.008085,-0.0036829,-0.0032073,0.0020108
0.0081088,-0.0036077,-0.002951,0.0023922
0.008151,-0.0035485,-0.0026685,0.0027215
0.0082128,-0.0035097,-0.0023652,0.0029952
0.0082931,-0.0034924,-0.0020453,0.0032116
0.0083899,-0.0034968,-0.0017108,0.0033761
0.0085022,-0.0035215,-0.0013677,0.0034953
0.0086316,-0.0035662,-0.0010213,0.0035738
0.0087787,-0.0036306,-0.00067605,0.0036168
0.0089442,-0.0037118,-0.00033972,0.0036304
0.0091288,-0.0038042,-1.6811e-05,0.0036223
0.009331,-0.0038994,0.00028958,0.0036009
0.0095508,-0.0039899,0.00057331,0.0035763
0.00979,-0.0040688,0.00083193,0.0035562
0.01005,-0.0041323,0.0010634,0.00355
0.010333,-0.0041782,0.0012624,0.0035699
0.01064,-0.004201,0.0014281,0.0036264
0.01097,-0.0041985,0.0015602,0.0037333
0.011324,-0.0041661,0.0016549,0.0039042
0.011702,-0.0041,0.0017118,0.0041455
0.012109,-0.0040027,0.0017308,0.0044631
0.012549,-0.0038748,0.0017094,0.0048589
0.013022,-0.0037181,0.001649,0.0053295
0.013526,-0.0035363,0.0015526,0.0058727
0.014059,-0.0033308,0.0014215,0.0064852
0.014616,-0.0031048,0.0012607,0.0071596
0.015194,-0.0028655,0.0010756,0.0078882
0.015792,-0.0026202,0.00086906,0.0086645
0.016405,-0.0023734,0.00064734,0.0094801
0.017024,-0.0021307,0.00041611,0.010328
0.017644,-0.0018944,0.00017888,0.011199
0.018257,-0.0016647,-5.7273e-05,0.01208
0.018857,-0.0014469,-0.00028762,0.012959
0.019441,-0.0012428,-0.00050929,0.013821
0.020003,-0.0010541,-0.00071657,0.014648
0.020537,-0.0008832,-0.00090509,0.015428
0.021034,-0.00072686,-0.0013135,0.016146
0.021486,-0.00058335,-0.00062371,0.016791
0.021888,-0.00045158,-0.00032589,0.017355
0.022239,-0.00032819,-0.0013231,0.017832
0.02254,-0.00021075,-0.013844,0.018221
0.022791,-9.6795e-05,0.019327,0.01852
0.022991,1.9321e-05,-0.011949,0.01873
0.02314,0.00014221,-0.002747,0.018852
0.023243,0.00027149,8.8866e-05,0.018887
0.023305,0.00040762,-0.0014916,0.018836
0.023332,0.00054953,-0.0014414,0.018703
0.02333,0.00069354,-0.0013802,0.018494
0.023303,0.00084085,-0.0013118,0.018215
0.023252,0.00099142,-0.0012377,0.017876
0.023183,0.0011413,-0.00116,0.017489
0.023105,0.0012875,-0.0010822,0.017066
0.023024,0.0014256,-0.0010041,0.016621
0.022949,0.0015506,-0.00092542,0.016167
0.022886,0.001659,-0.00084906,0.015712
0.022836,0.0017467,-0.00077326,0.015264
0.022803,0.0018075,-0.00069905,0.014828
0.022791,0.0018353,-0.00062845,0.014405
0.022803,0.0018245,-0.00055783,0.013997
0.022842,0.0017702,-0.0004877,0.013604
0.022908,0.0016734,-0.00041849,0.013226
0.022999,0.0015355,-0.00034945,0.012863
0.023112,0.001358,-0.00028325,0.012513
0.023247,0.0011452,-0.00022091,0.012175
0.023404,0.00089887,-0.00016187,0.011847
0.023584,0.000621,-0.00010694,0.011525
0.023782,0.0003195,-5.8685e-05,0.011201
0.023991,1.6757e-06,-1.7487e-05,0.010869
0.024206,-0.00032748,1.3694e-05,0.01052
0.024422,-0.00066058,3.1026e-05,0.010144
0.024635,-0.00099157,3.5758e-05,0.0097383
0.024841,-0.0013146,2.5216e-05,0.0092955
0.025035,-0.0016193,-1.7043e-06,0.0088136
0.025208,-0.0018955,-4.3701e-05,0.0082916
0.025354,-0.0021352,-0.00010357,0.0077302
0.025468,-0.0023318,-0.0001806,0.0071324
0.025546,-0.0024824,-0.00027296,0.0065021
0.025585,-0.0025855,-0.00037829,0.0058429
0.025582,-0.0026397,-0.00049225,0.0051581
0.025529,-0.0026467,-0.00061203,0.0044519
0.025424,-0.0026084,-0.00073462,0.0037277
0.025263,-0.002528,-0.00085579,0.0029928
0.02505,-0.0024146,-0.0009693,0.0022549
0.024785,-0.0022761,-0.0010703,0.0015199
0.024469,-0.0021178,-0.0011531,0.00079728
0.024104,-0.0019488,-0.0012118,9.4118e-05
0.023688,-0.0017761,-0.0012446,-0.00058358
0.023226,-0.0016077,-0.0012455,-0.0012255
0.022721,-0.0014563,-0.0012105,-0.0018243
0.022182,-0.0013336,-0.0011382,-0.0023747
0.021611,-0.0012502,-0.0010246,-0.0028716
0.021013,-0.0012153,-0.0008694,-0.0033125
0.020393,-0.0012356,-0.00067257,-0.0036975
0.019756,-0.0013176,-0.00043504,-0.0040242
0.019111,-0.0014654,-0.00015985,-0.0042919
0.018464,-0.00168,0.00015093,-0.0045033
0.017819,-0.0019609,0.00049382,-0.0046588
0.017178,-0.0023045,0.00086287,-0.0047638
0.016541,-0.0027018,0.0012514,-0.0048233
0.015911,-0.003146,0.0016541,-0.0048373
0.015291,-0.0036302,0.0020642,-0.0048098
0.014683,-0.0041436,0.0024766,-0.0047432
0.014092,-0.0046793,0.0028881,-0.0046381
0.013515,-0.0052274,0.0032903,-0.0045011
0.012952,-0.0057745,0.0036784,-0.0043386
0.012402,-0.0063096,0.00405,-0.0041533
0.011867,-0.0068199,0.0044005,-0.0039513
0.01135,-0.0072946,0.0047279,-0.0037381
0.010849,-0.0077251,0.0050302,-0.0035155
0.010361,-0.0081016,0.0053045,-0.0032893
0.0098836,-0.0084189,0.005551,-0.0030628
0.0094165,-0.0086741,0.0057707,-0.0028325
0.0089628,-0.0088654,0.0059645,-0.0025984
0.0085287,-0.0089953,0.0061363,-0.0023566
0.0081177,-0.0090711,0.0062904,-0.0021028
0.0077314,-0.0090968,0.006428,-0.0018395
0.0073733,-0.0090791,0.0065534,-0.0015668
0.0070442,-0.0090275,0.0066683,-0.001285
0.0067488,-0.0089454,0.006773,-0.00099866
0.0064947,-0.0088409,0.0068725,-0.00070852
0.0062849,-0.0087241,0.0069677,-0.00041267
0.0061225,-0.0086007,0.0070565,-0.00011306
0.0060076,-0.008481,0.0071393,0.00019282
0.0059388,-0.0083721,0.0072152,0.00051164
0.0059199,-0.0082784,0.0072829,0.00084523
0.0059562,-0.0082064,0.0073435,0.0011991
0.0060498,-0.0081583,0.0073958,0.001578
0.0061991,-0.0081337,0.0074353,0.0019776
0.0063995,-0.0081331,0.0074606,0.0023959
0.0066428,-0.0081522,0.0074683,0.0028292
0.0069247,-0.008183,0.0074538,0.003271
0.0072432,-0.0082222,0.0074168,0.0037198
0.0075915,-0.0082631,0.0073544,0.0041729
0.007963,-0.0082976,0.0072652,0.0046264
0.0083481,-0.0083247,0.0071497,0.0050812
0.008735,-0.0083376,0.0070068,0.0055373
0.009117,-0.0083295,0.0068382,0.0059905
0.0094894,-0.008299,0.0066488,0.0064383
0.0098486,-0.0082402,0.0064435,0.0068747
0.010191,-0.0081497,0.0062264,0.0072867
0.010511,-0.0080284,0.0060028,0.0076656
0.010798,-0.0078741,0.005776,0.008001
0.011049,-0.0076873,0.0055499,0.0082808
0.011263,-0.0074726,0.0053313,0.0085012
0.011442,-0.0072323,0.005124,0.00866
0.011588,-0.0069718,0.0049321,0.0087554
0.011702,-0.0066999,0.0047604,0.00879
0.011781,-0.0064196,0.0046106,0.0087665
0.011827,-0.006136,0.0044854,0.0086879
0.011837,-0.0058556,0.0043865,0.0085592
0.011841,-0.0055796,0.0043154,0.0083848
0.011893,-0.0053138,0.0042722,0.0081671
0.0119,-0.0050643,0.0042551,0.0079141
0.0118,-0.0048316,0.0042602,0.0076348
0.011663,-0.0046185,0.0042804,0.0073394
0.011485,-0.0044284,0.0043101,0.0070441
0.011281,-0.0042599,0.0043431,0.0067623
0.010698,-0.0041144,0.0043739,0.0065068
0.010717,-0.0039933,0.0043986,0.0062924
0.013382,-0.0038919,0.0044117,0.0061274
0.014544,-0.0038083,0.0044091,0.0060161
0.0098693,-0.0037408,0.0043877,0.0059681
0.0068067,-0.0036852,0.004345,0.0059606
0.010067,-0.0036421,0.0042804,0.0059424
0.012328,-0.0036131,0.004194,0.0059995
0.011015,-0.0035974,0.004086,0.0061959
0.010038,-0.003595,0.0039546,0.0064277
0.0096948,-0.0036052,0.0038003,0.0066822
0.0091999,-0.0036256,0.003625,0.0069335
0.008939,-0.003657,0.0034209,0.0074616
0.0086543,-0.0037009,0.0032249,0.007417
0.0081861,-0.0037555,0.0030931,0.0048187
0.0077111,-0.0038212,0.0029388,0.0037528
0.0072289,-0.003898,0.002735,0.0088129
0.0067154,-0.0039842,0.0024909,0.011901
0.0061883,-0.0040838,0.0021709,0.0075334
0.0056545,-0.0041993,0.0018035,0.0043064
0.0051174,-0.0043296,0.00090425,0.0055305
0.0045806,-0.0044742,0.00073446,0.0062077
0.0040464,-0.0046294,0.0034298,0.0057898
0.0035197,-0.0047892,0.004914,0.0054423
0.0030106,-0.0049493,0.0016811,0.0047138
0.0025253,-0.0051081,-0.0006013,0.0039247
0.0020657,-0.0052622,0.00079832,0.0033156
0.0016326,-0.0054091,0.0018339,0.0026788
0.0012239,-0.0055471,0.001762,0.0020502
0.00083781,-0.0056714,0.0018145,0.0014827
0.0004778,-0.0057816,0.0016887,0.0009801
0.00014296,-0.0058783,0.0015226,0.00057478
-0.00017153,-0.0059602,0.0015228,0.00029181
-0.0004694,-0.0060263,0.0014893,0.00012779
-0.00075722,-0.0060726,0.0014126,8.5111e-05
-0.0010399,-0.0060953,0.0013289,0.00014951
-0.0013177,-0.0060944,0.0012257,0.00028975
-0.0015923,-0.0060727,0.001105,0.00050197
-0.0018679,-0.0060339,0.00097204,0.00077792
-0.0021487,-0.0059833,0.00083449,0.0010991
-0.0024413,-0.0059264,0.00069821,0.0014521
-0.0027496,-0.0058649,0.00056534,0.0018246
-0.0030717,-0.0058033,0.00043865,0.0022044
-0.0034047,-0.0057474,0.00032132,0.002591
-0.0037468,-0.0056996,0.00021879,0.0029889
-0.0040953,-0.0056648,0.00013934,0.0033843
-0.0044503,-0.0056456,8.8894e-05,0.0037649
-0.0048094,-0.0056404,7.1287e-05,0.0041216
-0.005164,-0.0056509,8.8076e-05,0.0044436
-0.0055075,-0.0056813,0.00013983,0.0047283
-0.0058348,-0.0057359,0.00022835,0.004972
-0.0061415,-0.0058185,0.00035602,0.0051685
-0.0064272,-0.0059311,0.00052368,0.0053156
-0.0066887,-0.0060707,0.00072825,0.0054164
-0.0069191,-0.006234,0.00096326,0.005476
-0.0071114,-0.0064193,0.0012189,0.0054992
-0.0072606,-0.0066226,0.0014871,0.0054888
-0.0073623,-0.0068412,0.0017632,0.0054436
-0.007418,-0.0070714,0.0020409,0.0053646
-0.0074301,-0.0073056,0.0023141,0.0052543
-0.0073975,-0.0075395,0.0025743,0.0051154
-0.007322,-0.0077691,0.0028114,0.0049538
-0.0072052,-0.0079906,0.0030186,0.0047717
-0.0070502,-0.0082034,0.0031916,0.0045706
-0.0068662,-0.0084051,0.0033279,0.0043559
-0.0066598,-0.0085889,0.0034246,0.0041335
-0.0064344,-0.0087495,0.0034779,0.0039112
-0.0061931,-0.0088839,0.0034825,0.0036951
-0.0059376,-0.0089887,0.0034349,0.0034855
-0.0056725,-0.0090648,0.003337,0.0032803
-0.0054066,-0.0091146,0.0031919,0.0030785
-0.0051487,-0.0091354,0.0030072,0.0028801
-0.0049043,-0.0091283,0.0027894,0.0026882
-0.0046798,-0.0090964,0.0025425,0.0025064
-0.0044784,-0.0090414,0.0022734,0.0023337
-0.004303,-0.0089694,0.0019898,0.0021698
-0.0041595,-0.0088848,0.0017009,0.0020145
-0.0040504,-0.0087889,0.0014166,0.0018659
-0.0039769,-0.0086847,0.001145,0.0017252
-0.0039395,-0.0085749,0.00089143,0.0015915
-0.0039341,-0.0084624,0.00066016,0.0014564
-0.0039591,-0.008353,0.00045742,0.0013097
-0.0040158,-0.0082516,0.00028922,0.0011403
-0.0041049,-0.0081593,0.00016348,0.00093794
-0.0042262,-0.0080787,8.6947e-05,0.00070021
-0.0043777,-0.0080112,6.0904e-05,0.00042623
-0.004554,-0.0079559,8.6134e-05,0.00011414
-0.0047492,-0.0079165,0.00016056,-0.00023493
-0.00496,-0.007894,0.00028086,-0.00062024
-0.0051813,-0.0078853,0.00044552,-0.0010383
-0.0054075,-0.0078905,0.00065106,-0.0014804
-0.0056337,-0.0079072,0.00089124,-0.0019402
-0.0058532,-0.0079334,0.0011587,-0.0024116
-0.006062,-0.00797,0.0014465,-0.0028865
-0.006257,-0.0080163,0.0017469,-0.003359
-0.0064355,-0.0080694,0.0020541,-0.0038198
-0.006597,-0.0081266,0.002364,-0.0042524
-0.0067396,-0.008186,0.0026692,-0.0046393
-0.0068606,-0.0082452,0.0029634,-0.0049615
-0.0069573,-0.0083058,0.0032397,-0.0051998
-0.0070287,-0.0083671,0.003491,-0.0053439
-0.0070748,-0.0084269,0.0037142,-0.0053873
-0.0070976,-0.0084855,0.0039078,-0.0053264
-0.0071008,-0.0085411,0.0040714,-0.0051629
-0.0070859,-0.0085946,0.0042061,-0.0048943
-0.0070571,-0.0086495,0.004313,-0.0045211
-0.0070199,-0.0087053,0.0043924,-0.0040555
-0.0069789,-0.0087619,0.0044475,-0.0035087
-0.0069385,-0.0088198,0.0044833,-0.0028894
-0.0069023,-0.0088778,0.0045027,-0.0022054
-0.0068735,-0.0089359,0.0045118,-0.0014539
-0.0068546,-0.0089972,0.0045145,-0.00064127
-0.0068479,-0.009063,0.0045121,0.00019629
-0.006855,-0.0091319,0.0045092,0.0010166
-0.0068771,-0.0092033,0.0045094,0.0017906
-0.0069164,-0.0092737,0.0045145,0.0024922
-0.0069738,-0.0093419,0.0045276,0.0031009
-0.0070488,-0.0094101,0.0045497,0.0035946
-0.0071397,-0.0094767,0.0045776,0.0039356
-0.0072417,-0.0095403,0.0046093,0.004104
-0.0073512,-0.0095969,0.0046418,0.0041207
-0.007463,-0.0096409,0.0046706,0.0040209
-0.0075713,-0.0096725,0.0046943,0.0038279
-0.007671,-0.0096919,0.0047096,0.0035554
-0.0077584,-0.0096977,0.0047109,0.0032137
-0.0078295,-0.0096892,0.0046945,0.0028201
-0.0078803,-0.009664,0.0046549,0.002409
-0.0079082,-0.0096174,0.0045872,0.0020094
-0.0079106,-0.0095506,0.0044901,0.0016228
-0.007886,-0.0094677,0.0043601,0.0012414
-0.0078342,-0.0093691,0.0041935,0.00087017
-0.0077525,-0.0092597,0.0039897,0.00052684
-0.0076397,-0.0091405,0.003747,0.00023219
-0.0074967,-0.0090179,0.0034645,2.9979e-06
-0.007326,-0.0088728,0.0031468,-0.00015787
-0.0071334,-0.0086709,0.0027961,-0.00025349
-0.0069254,-0.0084891,0.0024137,-0.00027651
-0.0067076,-0.0083951,0.0020038,-0.00021645
-0.0064856,-0.0082891,0.0015674,-7.1394e-05
-0.0062661,-0.0081228,0.0011054,0.00015542
-0.0060536,-0.0079701,0.00062265,0.00044502
-0.005853,-0.0078469,0.00012249,0.00076996
-0.0056706,-0.0077348,-0.00039168,0.0011319
-0.0055102,-0.0076433,-0.00091554,0.0015257
-0.0053757,-0.0075691,-0.0014466,0.0019394
-0.0052711,-0.0075048,-0.0019821,0.0023676
-0.0051991,-0.0074545,-0.0025169,0.0027916
-0.0051651,-0.0074157,-0.0030484,0.0032778
-0.0051741,-0.0073868,-0.0035744,0.0036033
-0.0052279,-0.0073697,-0.0040929,0.0034026
-0.0053269,-0.0073598,-0.0046053,0.0033601
-0.0054694,-0.0073531,-0.0051121,0.004065
-0.0056513,-0.0073454,-0.0056102,0.0045556
-0.0058714,-0.0073317,-0.0060989,0.0043637
-0.0061286,-0.0073125,-0.0065764,0.004169
-0.006419,-0.0072878,-0.0070389,0.0040979
-0.0067405,-0.0072536,-0.0074861,0.0039477
-0.0070904,-0.0072067,-0.0079181,0.0037773
-0.007463,-0.0071443,-0.0083319,0.0035681
-0.007855,-0.0070636,-0.0087267,0.0032903
-0.0082628,-0.0069661,-0.0091024,0.0029844
-0.0086803,-0.0068546,-0.0094572,0.0026596
-0.009101,-0.0067269,-0.0097921,0.0023182
-0.0095173,-0.0065835,-0.010108,0.0019694
-0.0099193,-0.0064253,-0.010403,0.0016164
-0.0103,-0.0062532,-0.010675,0.0012594
-0.010654,-0.0060727,-0.01092,0.0008973
-0.010974,-0.005889,-0.011134,0.00052968
-0.011255,-0.0057059,-0.011316,0.00015971
-0.01149,-0.0055275,-0.011465,-0.00020793
-0.011671,-0.0053561,-0.011579,-0.00057002
-0.011791,-0.0051945,-0.011658,-0.00092337
-0.011845,-0.0050474,-0.011701,-0.001267
-0.011826,-0.0049188,-0.011704,-0.001601
-0.011732,-0.0048101,-0.01167,-0.0019231
-0.011559,-0.0047225,-0.0116,-0.0022318
-0.011304,-0.0046558,-0.011492,-0.0025262
-0.010966,-0.0046112,-0.011348,-0.0028047
-0.010548,-0.0045936,-0.011167,-0.0030655
-0.010053,-0.0046053,-0.010948,-0.0033045
-0.0094876,-0.0046466,-0.010694,-0.0035156
-0.0088557,-0.0047157,-0.010409,-0.0036918
-0.0081608,-0.0048094,-0.010095,-0.0038247
-0.0074102,-0.0049247,-0.0097593,-0.003907
-0.0066112,-0.0050596,-0.009407,-0.0039338
-0.0057727,-0.0052118,-0.0090418,-0.0039016
-0.0049066,-0.0053769,-0.0086713,-0.0038092
-0.0040221,-0.0055505,-0.0083006,-0.0036589
-0.003129,-0.0057303,-0.0079338,-0.0034523
-0.002239,-0.0059159,-0.0075787,-0.003192
-0.0013612,-0.0061097,-0.007239,-0.0028827
-0.00050476,-0.006314,-0.0069165,-0.0025284
0.00031873,-0.0065285,-0.0066171,-0.0021347
0.0011024,-0.0067492,-0.0063428,-0.00171
0.0018414,-0.0069714,-0.006094,-0.0012629
0.0025282,-0.0071916,-0.0058764,-0.00080493
0.0031593,-0.0074077,-0.0056903,-0.00034885
0.0037307,-0.0076214,-0.0055354,9.3883e-05
0.0042338,-0.0078315,-0.0054139,0.00050882
0.0046657,-0.0080355,-0.0053218,0.00088327
0.0050248,-0.0082341,-0.0052541,0.001207
0.0053076,-0.008424,-0.0052084,0.0014695
0.0055156,-0.0086078,-0.0051791,0.0016653
0.0056482,-0.0087876,-0.0051609,0.0017937
0.0057031,-0.0089583,-0.0051513,0.0018539
0.0056831,-0.0091127,-0.0051427,0.0018486
0.0055899,-0.0092422,-0.0051288,0.0017835
0.0054236,-0.0093382,-0.0051079,0.0016626
0.0051896,-0.0093968,-0.0050745,0.0014928
0.0048897,-0.0094205,-0.0050276,0.0012859
0.0045227,-0.0094136,-0.004969,0.0010517
0.0040941,-0.0093623,-0.004894,0.00080548
0.0036064,-0.0092474,-0.0048006,0.00056339
0.0030614,-0.0091065,-0.0046885,0.00033774
0.0024694,-0.008942,-0.0045548,0.0001451
0.0018364,-0.0087965,-0.0044022,-1.877e-08
0.0011663,-0.0087518,-0.0042367,-8.7093e-05
0.000469,-0.0086758,-0.0040594,-0.00010298
-0.00024956,-0.0085406,-0.0038727,-3.9932e-05
-0.00098313,-0.0083149,-0.0036809,8.2264e-06
-0.0017193,-0.0078766,-0.0034857,0.00029173
-0.0024513,-0.0074287,-0.0032943,0.00092698
-0.003173,-0.007036,-0.0031149,0.0018899
-0.0038732,-0.006697,-0.0029495,-0.00092071
-0.0045461,-0.0065248,-0.0028023,0.0034279
-0.0051851,-0.0063822,-0.0026738,0.002598
-0.0057766,-0.0062253,-0.0025612,0.0028781
-0.0063147,-0.0060964,-0.0024688,0.0037172
-0.0067933,-0.0059535,-0.0024,0.0043388
-0.0072015,-0.0058372,-0.0023548,0.0049558
-0.0075388,-0.0057635,-0.002335,0.0055532
-0.0078039,-0.0057013,-0.0023388,0.0061165
-0.0079899,-0.0056487,-0.0023609,0.0066361
-0.0080995,-0.0056147,-0.0024027,0.0070984
-0.0081332,-0.0055993,-0.0024668,0.0074937
-0.0080885,-0.0056051,-0.0025507,0.0078197
-0.007971,-0.0056323,-0.0026541,0.0080735
-0.0077841,-0.0056636,-0.0027718,0.0082559
-0.0075277,-0.0056909,-0.0028957,0.0083735
-0.0072097,-0.0057126,-0.0030248,0.008428
-0.0068352,-0.0057234,-0.0031573,0.008422
-0.0064066,-0.0057229,-0.003292,0.008364
-0.0059362,-0.0057069,-0.0034302,0.0082594
-0.0054325,-0.0056713,-0.0035673,0.0081175
-0.0049011,-0.0056206,-0.0036985,0.0079514
-0.0043565,-0.005559,-0.0038238,0.0077674
-0.0038047,-0.0054917,-0.0039433,0.0075745
-0.0032486,-0.0054249,-0.0040573,0.0073833
-0.0026991,-0.0053601,-0.0041685,0.0072013
-0.0021593,-0.0052977,-0.0042734,0.0070393
-0.0016318,-0.0052398,-0.004365,0.0069069
-0.0011265,-0.0051881,-0.0044435,0.0068073
-0.00064643,-0.0051453,-0.0045087,0.0067439
-0.00019406,-0.0051155,-0.0045624,0.0067189
0.00022289,-0.0050995,-0.0046091,0.0067294
0.00060288,-0.0050971,-0.004648,0.006776
0.000945,-0.0051095,-0.004678,0.0068601
0.0012417,-0.0051354,-0.0046998,0.0069785
0.0014944,-0.0051755,-0.004715,0.0071294
0.0017063,-0.005229,-0.0047269,0.0073092
0.001875,-0.0052884,-0.0047395,0.0075102
0.0020102,-0.0053479,-0.0047527,0.0077283
