-0.002541,-0.0021836,-0.002729,0.0095136
-0.0024958,-0.0024024,-0.0026991,0.010173
-0.0024751,-0.0025761,-0.0026438,0.010849
-0.0024775,-0.0026983,-0.0025634,0.011533
-0.0025053,-0.0027635,-0.0024537,0.01221
-0.0025573,-0.0027693,-0.0023137,0.012868
-0.0026306,-0.0027192,-0.0021441,0.013494
-0.0027268,-0.0026159,-0.001939,0.014071
-0.0028473,-0.0024633,-0.001697,0.014582
-0.0029892,-0.0022678,-0.0014214,0.015015
-0.003153,-0.0020334,-0.0011129,0.015353
-0.0033374,-0.0017676,-0.00077831,0.015587
-0.0035371,-0.0014798,-0.00042453,0.015711
-0.003754,-0.00118,-5.2658e-05,0.015721
-0.0039877,-0.00087822,0.00033342,0.015616
-0.0042316,-0.00058098,0.00072737,0.015399
-0.0044831,-0.00029369,0.0011241,0.015073
-0.0047337,-2.3115e-05,0.0015134,0.014639
-0.0049737,0.00022426,0.0018844,0.014103
-0.0052017,0.00044084,0.0022318,0.013465
-0.0054149,0.00061975,0.0025466,0.012726
-0.0056088,0.00075863,0.0028195,0.011892
-0.0057813,0.00085915,0.0030447,0.010966
-0.0059267,0.00092275,0.0032132,0.0099573
-0.0060374,0.00095256,0.0033187,0.0088782
-0.0061129,0.00095314,0.0033615,0.0077392
-0.0061509,0.00092667,0.0033395,0.0065503
-0.0061479,0.00087867,0.0032527,0.0053198
-0.0061059,0.00081684,0.0031043,0.004055
-0.0060207,0.00074835,0.0028941,0.0027635
-0.0058888,0.00068107,0.0026239,0.0014537
-0.0057153,0.0006186,0.0023012,0.00013227
-0.0055019,0.00056309,0.0019313,-0.0011941
-0.0052526,0.00051849,0.0015215,-0.0025184
-0.0049737,0.00048813,0.0010832,-0.0038322
-0.0046633,0.00047803,0.00062325,-0.0051227
-0.0043204,0.00049389,0.00015047,-0.0063762
-0.0039496,0.00053478,-0.00032172,-0.0075799
-0.0035543,0.00059765,-0.00078506,-0.0087248
-0.0031392,0.00068017,-0.0012313,-0.0098066
-0.0027116,0.00077709,-0.0016506,-0.010821
-0.0022728,0.00088352,-0.0020403,-0.011762
-0.0018255,0.00099682,-0.0023961,-0.012624
-0.0013765,0.0011093,-0.0027053,-0.0134
-0.00092827,0.0012121,-0.0029779,-0.014086
-0.00048643,0.0012993,-0.0032314,-0.01468
-5.5912e-05,0.0013634,-0.0034244,-0.01518
0.00036404,0.0014018,-0.0035466,-0.015586
0.00077101,0.0014151,-0.0036013,-0.015895
0.0011607,0.0014002,-0.0035722,-0.016104
0.001529,0.0013556,-0.0034721,-0.016219
0.0018674,0.0012783,-0.0030983,-0.016248
0.0021674,0.0011647,-0.0029828,-0.016203
0.0024276,0.0010179,-0.0040248,-0.016095
0.0026457,0.0008427,-0.0045344,-0.01593
0.002819,0.00064111,-0.00306,-0.01571
0.0029473,0.00041843,-0.0019566,-0.015441
0.0030257,0.00017978,-0.0023553,-0.015132
0.0030526,-7.2467e-05,-0.0025853,-0.01479
0.0030306,-0.00032987,-0.0023501,-0.014425
0.0029589,-0.000583,-0.0021644,-0.014037
0.00284,-0.00082753,-0.0019059,-0.013626
0.0026738,-0.0010567,-0.001638,-0.013194
0.0024576,-0.0012674,-0.0014465,-0.012743
0.0021941,-0.001461,-0.0012505,-0.012279
0.0018897,-0.0016346,-0.0010525,-0.011807
0.0015516,-0.0017864,-0.00086914,-0.011324
0.0011898,-0.0019159,-0.00069574,-0.010822
0.00081364,-0.0020198,-0.0005347,-0.010296
0.0004256,-0.002099,-0.00038422,-0.0097408
2.7149e-05,-0.0021563,-0.00024632,-0.0091586
-0.00036682,-0.0021894,-0.00012828,-0.0085523
-0.00073783,-0.0021977,-3.1143e-05,-0.0079197
-0.0011074,-0.0021816,4.3474e-05,-0.0072568
-0.0014719,-0.0021376,9.2188e-05,-0.0065741
-0.0018575,-0.0020665,0.00011836,-0.0058409
-0.0023197,-0.0019714,0.0001216,-0.0050109
-0.0027592,-0.0018501,9.7e-05,-0.0041997
-0.0031514,-0.0017029,4.3441e-05,-0.0035061
-0.0034676,-0.0015299,-4.1115e-05,-0.0027902
-0.0036131,-0.0013269,-0.00015803,-0.001987
-0.0037286,-0.0010927,-0.00030387,-0.0012057
-0.003856,-0.00082719,-0.00047694,-0.0004744
-0.0039911,-0.00052753,-0.00067876,0.00022466
-0.0042133,-0.00019599,-0.00090758,0.00087403
-0.0044204,0.00016446,-0.001161,0.0014696
-0.0045778,0.00055238,-0.0014353,0.0020117
-0.0047127,0.0009602,-0.0017209,0.0024928
-0.0047933,0.0013818,-0.0020112,0.002905
-0.0048473,0.0018107,-0.0023029,0.0032409
-0.0048848,0.002234,-0.0025899,0.0034968
-0.0048824,0.0026398,-0.0028702,0.0036736
-0.0048365,0.0033333,-0.0031405,0.0037781
-0.0047527,0.0031578,-0.0033929,0.0038215
-0.0046317,0.002575,-0.0036208,0.0038136
-0.0044775,0.0020473,-0.0038198,0.0037599
-0.0042931,0.014954,-0.0039854,0.0036694
-0.0040686,-0.008832,-0.0041149,0.0035521
-0.0038006,0.0090651,-0.0042078,0.0034187
-0.0034905,0.0052412,-0.0042586,0.0032849
-0.0031376,0.0032819,-0.0042643,0.0031624
-0.0027459,0.0038247,-0.0042261,0.0030602
-0.0023171,0.0035014,-0.0041442,0.0029883
-0.0018525,0.0030874,-0.0040243,0.0029558
-0.0013591,0.0026009,-0.0038727,0.0029748
-0.00084561,0.0020556,-0.0036916,0.0030588
-0.00032193,0.0014655,-0.0034851,0.0032159
0.00020128,0.00085046,-0.0032564,0.0034502
0.00071592,0.00022458,-0.0030071,0.0037626
0.0012164,-0.00039878,-0.0027423,0.004149
0.0016955,-0.0010017,-0.0024697,0.0046055
0.0021459,-0.0015673,-0.0021931,0.0051305
0.0025598,-0.0020896,-0.0019171,0.0057167
0.0029281,-0.0025557,-0.0016472,0.0063563
0.003245,-0.0029532,-0.0013845,0.0070414
0.0035063,-0.0032754,-0.0011352,0.0077585
0.0037071,-0.0035137,-0.000906,0.0084965
0.0038435,-0.0036651,-0.0006983,0.009246
0.0039108,-0.0037294,-0.00051497,0.0099933
0.0039045,-0.0037071,-0.0003548,0.010725
0.0038253,-0.0035975,-0.00021331,0.011426
0.0036785,-0.003406,-8.9625e-05,0.012078
0.003468,-0.0031434,1.673e-05,0.012668
0.0031986,-0.0028196,0.00010757,0.013184
0.0028741,-0.0024464,0.00018156,0.013616
0.0024973,-0.0020327,0.00023954,0.013959
0.0020746,-0.0015853,0.00028772,0.014207
0.0016162,-0.0011135,0.00032708,0.014355
0.0011327,-0.00062765,0.00035903,0.014401
0.00063358,-0.00013909,0.00038736,0.014345
0.00012807,0.00034224,0.00041068,0.014185
-0.00037645,0.00080885,0.00043235,0.013927
-0.00087094,0.0012548,0.00045835,0.013573
-0.001338,0.0016741,0.00048935,0.013128
-0.0017627,0.0020589,0.000526,0.012598
-0.0021311,0.0024018,0.00056731,0.011993
-0.0024313,0.0026954,0.00060818,0.011323
-0.002657,0.0029365,0.00064696,0.0106
-0.0027809,0.003127,0.00068492,0.0098369
-0.0028388,0.0032652,0.00072009,0.0090433
-0.0028984,0.003349,0.00075345,0.0082297
-0.0028017,0.0033766,0.00078494,0.0074021
-0.0024158,0.0033445,0.00080943,0.0065668
-0.0019495,0.0032541,0.00082829,0.0057322
-0.0015061,0.0031109,0.00084347,0.0049033
-0.00093959,0.0029191,0.00085402,0.0040861
-0.00022879,0.0026814,0.00086274,0.0032879
0.00057712,0.0024017,0.00086939,0.0025103
0.0014801,0.0020847,0.00087161,0.0017578
0.0024574,0.0017307,0.00087284,0.0010371
0.003484,0.0013695,0.00087819,0.00034915
0.0045522,0.0010401,0.00089165,-0.00030362
0.0056467,0.00072621,0.00092007,-0.00092011
0.0067528,0.00034574,0.00096702,-0.0015044
0.0078575,-0.00012785,0.0010329,-0.0020574
0.0089305,-0.00070256,0.0011228,-0.0025786
0.0099452,-0.00015267,0.0012392,-0.0030687
0.010885,-0.0019519,0.001385,-0.0035238
0.011734,-0.0017574,0.0015653,-0.0039399
0.012478,-0.00017354,0.0017782,-0.0043177
0.013111,0.00060281,0.002022,-0.0046542
0.013617,-0.001229,0.0022983,-0.0049475
0.013981,-0.0024588,0.0026061,-0.0051989
0.014218,-0.0015112,0.0029465,-0.0054054
0.014337,-0.00072569,0.0033199,-0.0055675
0.014342,-0.00053587,0.0037201,-0.0056911
0.014249,-0.0002393,0.0041396,-0.0057771
0.014067,-1.6096e-05,0.004574,-0.0058274
0.013803,0.00021036,0.0050026,-0.0058441
0.013478,0.00055285,0.0054599,-0.005824
0.013116,0.00089004,0.0060061,-0.0057674
0.012724,0.001208,0.0065123,-0.0056793
0.012321,0.0015151,0.0069311,-0.0055615
0.011926,0.0017957,0.0072638,-0.0054206
0.011549,0.0020448,0.007455,-0.0052652
0.011209,0.0022574,0.0075376,-0.0050975
0.010921,0.0024332,0.006878,-0.0049242
0.010691,0.0025718,0.0071035,-0.0047532
0.010527,0.0026683,0.010978,-0.0045886
0.010435,0.0027243,0.013222,-0.0044364
0.010415,0.0027447,0.0092941,-0.0043
0.010463,0.0027339,0.0065356,-0.0041768
0.010579,0.002701,0.0084856,-0.004067
0.010755,0.002651,0.0099038,-0.0039733
0.010987,0.0025838,0.0098308,-0.0038965
0.011267,0.0025022,0.0098689,-0.0038421
0.011585,0.0024106,0.0096342,-0.0038132
0.011932,0.0023134,0.0093173,-0.003807
0.012296,0.0022194,0.0091915,-0.0038232
0.012667,0.0021353,0.0090014,-0.0038585
0.013039,0.0020614,0.0087377,-0.0039076
0.013401,0.0020019,0.0084466,-0.0039696
0.013745,0.0019588,0.0081166,-0.00404
0.014067,0.0019328,0.0077531,-0.0041118
0.014364,0.0019288,0.0073606,-0.0041801
0.014632,0.0019465,0.0069456,-0.0042416
0.014875,0.0019817,0.0065133,-0.0042943
0.015092,0.0020316,0.0060649,-0.004341
0.015285,0.0020938,0.0056061,-0.0043844
0.015458,0.002167,0.005147,-0.0044219
0.015609,0.0022549,0.0046944,-0.0044523
0.015742,0.0023606,0.0042567,-0.0044721
0.015863,0.0024812,0.00384,-0.0044775
0.015971,0.0026159,0.0034442,-0.0044692
0.016071,0.0027606,0.0030742,-0.0044468
0.016164,0.0029103,0.0027351,-0.0044112
0.016248,0.0030655,0.0024319,-0.0043637
0.016324,0.0032219,0.0021724,-0.0043039
0.016392,0.003374,0.0019588,-0.0042336
0.016449,0.0035175,0.0017904,-0.0041561
0.016492,0.0036469,0.0016678,-0.0040746
0.016516,0.0037594,0.0015893,-0.0039887
0.016513,0.0038562,0.0015533,-0.0038949
0.016482,0.0039384,0.0015597,-0.0037868
0.016416,0.0040027,0.0016033,-0.0036558
0.016309,0.004047,0.0016742,-0.0034971
0.016158,0.0040672,0.0017666,-0.0033066
0.015958,0.0040583,0.0018731,-0.0030802
0.015702,0.0040228,0.001989,-0.0028155
0.01539,0.0039613,0.002114,-0.002509
0.015017,0.0038747,0.0022426,-0.0021579
0.014582,0.0037674,0.0023696,-0.0017589
0.014086,0.0036403,0.0024902,-0.0013111
0.013529,0.0034986,0.0025971,-0.00081323
0.012915,0.0033514,0.002687,-0.00026319
0.012248,0.0032057,0.0027586,0.00033985
0.011532,0.0030671,0.0028096,0.00099856
0.010772,0.00294,0.0028387,0.0017104
0.0099762,0.0028246,0.0028459,0.0024678
0.0091489,0.0027211,0.0028306,0.0032606
0.0082985,0.0026344,0.0027964,0.0040737
0.0074342,0.0025667,0.0027501,0.0048936
0.0065626,0.002519,0.0026943,0.0057066
0.0056939,0.002493,0.0026323,0.0064982
0.004838,0.0024846,0.0025646,0.0072549
0.0040024,0.0024918,0.0024886,0.0079645
0.0031979,0.0025146,0.0024062,0.0086159
0.0024341,0.0025495,0.0023179,0.009198
0.0017175,0.0025934,0.0022243,0.0097032
0.0010549,0.0026403,0.002128,0.010123
0.00044996,0.0026809,0.0020294,0.01045
-9.5799e-05,0.0027087,0.0019287,0.010678
-0.00057675,0.0027209,0.0018266,0.010801
-0.00098953,0.0027151,0.001723,0.010817
-0.0013327,0.002692,0.0016156,0.010728
-0.0016035,0.0026525,0.0015034,0.01054
-0.0018039,0.0025948,0.0013823,0.010266
-0.0019369,0.0025206,0.0012465,0.0099192
-0.0020029,0.0024356,0.001095,0.0095122
-0.0020061,0.0023452,0.00092538,0.0090601
-0.001952,0.0022568,0.00073846,0.0085787
-0.0018453,0.002176,0.00053756,0.0080815
-0.0016952,0.0021044,0.00032371,0.0075816
-0.0015108,0.0020469,9.9883e-05,0.007092
-0.0012976,0.002009,-0.00013129,0.0066226
-0.0010614,0.0019981,-0.00036889,0.0061832
-0.00080614,0.0020228,-0.00061222,0.0057834
-0.00053478,0.0020871,-0.00086018,0.0054294
-0.00025511,0.0021921,-0.0011113,0.0051274
2.5166e-05,0.0023383,-0.0013628,0.0048827
0.00030082,0.0025249,-0.0016093,0.0046953
0.00056596,0.0027507,-0.0018477,0.0045614
0.000818,0.0030145,-0.002073,0.0044752
0.001055,0.003311,-0.0022787,0.0044266
0.0012718,0.0036301,-0.0024616,0.0044067
0.0014652,0.0039619,-0.0026171,0.0044067
0.0016349,0.0042968,-0.0027432,0.0044154
0.0017812,0.0046269,-0.0028422,0.0044232
0.0019072,0.0049479,-0.0029158,0.0044211
0.002016,0.0052537,-0.0029669,0.0043998
0.0021065,0.0055372,-0.0029983,0.0043521
0.0021773,0.0057907,-0.0030105,0.0042731
0.0022276,0.0060068,-0.0030022,0.0041557
0.0022577,0.0061825,-0.0029748,0.0039961
0.0022712,0.0063156,-0.0029314,0.0037932
0.0022734,0.0064053,-0.0028753,0.0035437
0.002267,0.0064496,-0.0028128,0.0032503
0.0022547,0.0064471,-0.0027469,0.0029195
0.0022393,0.0063989,-0.0026815,0.0025562
0.0022244,0.0063078,-0.0026244,0.0021693
0.0022158,0.0061822,-0.0025816,0.0017673
0.0022188,0.00603,-0.0025595,0.0013557
0.0022351,0.0058576,-0.002562,0.00094351
0.0022653,0.005672,-0.0025863,0.0005398
0.00231,0.0054768,-0.0026294,0.0001506
0.0023714,0.0052763,-0.0026897,-0.00021723
0.0024544,0.0050756,-0.0027653,-0.00055729
0.0025654,0.0048799,-0.0028555,-0.00086658
0.0027072,0.0046936,-0.0030233,-0.0011378
0.0028792,0.0045196,-0.0031056,-0.0013651
0.0030807,0.0043614,-0.0030204,-0.0015478
0.0033095,0.0042205,-0.0027747,-0.0016821
0.0035644,0.0041007,-0.004996,-0.0017698
0.003845,0.0040059,-0.002648,-0.0018173
0.0041464,0.0039367,-0.0036501,-0.0018267
0.0044623,0.0038947,-0.0039432,-0.001803
0.0047869,0.0038775,-0.003862,-0.0017542
0.0051148,0.0038816,-0.0038864,-0.0016843
0.0054438,0.0039052,-0.0038669,-0.0016001
0.0057726,0.0039452,-0.0038049,-0.0015112
0.0060966,0.0040005,-0.003702,-0.0014214
0.0064085,0.004071,-0.0035564,-0.0013345
0.0067015,0.0041564,-0.0033673,-0.0012575
0.0069671,0.0042552,-0.0031346,-0.0011935
0.0072021,0.0043664,-0.0028569,-0.001151
0.0074074,0.0044881,-0.0025378,-0.0011393
0.0075802,0.0046167,-0.0021825,-0.0011618
0.0077192,0.0047517,-0.0017925,-0.0012245
0.007824,0.0048899,-0.0013726,-0.0013301
0.0078944,0.0050269,-0.00092818,-0.0014775
0.0079363,0.0051614,-0.0004632,-0.0016692
0.0079571,0.0052881,1.0734e-05,-0.0019052
0.0079602,0.0054047,0.00048162,-0.0021799
0.0079486,0.0055116,0.00094013,-0.0024901
0.007924,0.0056069,0.0013781,-0.0028301
0.0078873,0.0056887,0.0017917,-0.0031908
0.0078463,0.0057542,0.0021775,-0.00357
0.0078096,0.0057976,0.0025287,-0.0039645
0.0077829,0.0058129,0.0028387,-0.0043671
0.0077733,0.0057965,0.0031037,-0.0047724
0.0077834,0.0057445,0.0033189,-0.0051704
0.0078129,0.0056542,0.0034814,-0.0055497
0.0078671,0.0055256,0.0035908,-0.0059033
0.0079494,0.005356,0.0036419,-0.0062216
0.0080593,0.0051451,0.0036329,-0.0064958
0.008196,0.004896,0.0035643,-0.0067183
0.0083526,0.0046099,0.0034346,-0.0068795
0.0085212,0.0042922,0.0032481,-0.0069734
0.0087005,0.0039476,0.0030111,-0.0069994
0.0088881,0.0035777,0.0027284,-0.0069568
0.0090808,0.0031871,0.0024057,-0.0068467
0.0092751,0.0027825,0.0020476,-0.0066717
0.0094607,0.0023718,0.0016572,-0.0064292
0.0096276,0.0019657,0.0012404,-0.0061183
0.0097707,0.0015765,0.00080382,-0.0057415
0.0098824,0.0012136,0.00035181,-0.0052995
0.0099573,0.00088684,-0.00010905,-0.0047975
0.0099922,0.00060655,-0.00057191,-0.0042402
0.0099783,0.00037891,-0.0010323,-0.0036299
0.0099099,0.00021049,-0.0014812,-0.0029724
0.0097879,0.0001057,-0.0019109,-0.0022747
0.0096131,6.3443e-05,-0.0023164,-0.001544
0.009391,8.3336e-05,-0.0026888,-0.00078942
0.0091284,0.00016213,-0.0030224,-1.5383e-05
0.0088261,0.00029445,-0.0033155,0.00077797
0.0084871,0.00047676,-0.0035656,0.0015896
0.0081176,0.00070177,-0.0037722,0.0024201
0.0077242,0.00095856,-0.0039351,0.0032689
0.0073185,0.0012368,-0.0040511,0.0041305
0.0069112,0.001524,-0.0041182,0.0050022
0.0065088,0.0018059,-0.0041362,0.0058806
0.0061208,0.0020701,-0.004104,0.0067587
0.0057571,0.0023032,-0.0040229,0.0076325
0.0054257,0.0024901,-0.0038952,0.0084948
0.0051375,0.0026215,-0.0037206,0.0093359
0.0049002,0.0026899,-0.0035031,0.010151
0.0047144,0.002689,-0.0032473,0.010933
0.0045802,0.0026184,-0.002956,0.011683
0.0044954,0.0024771,-0.0026373,0.012408
0.0044551,0.0022655,-0.0022978,0.013079
0.0044577,0.0019892,-0.0019396,0.013675
0.0044994,0.0016541,-0.0015664,0.014191
0.0045721,0.0012694,-0.0011797,0.014609
0.0046681,0.00084821,-0.00078111,0.014923
0.0047773,0.000401,-0.00037703,0.015026
0.0048902,-6.1441e-05,2.6458e-05,0.015176
0.0049992,-0.00052621,0.00042455,0.015853
0.0050942,-0.00098124,0.00081183,0.016121
0.0051636,-0.0014129,0.0011842,0.015112
0.0051971,-0.0018062,0.0015376,0.01428
0.0051843,-0.0021521,0.0018651,0.014427
0.0051182,-0.0024443,0.0021625,0.014361
0.004997,-0.0026746,0.0024266,0.013766
0.0048193,-0.0028397,0.0026532,0.013163
0.0045855,-0.0029345,0.0028432,0.012541
0.0042994,-0.0029537,0.0029961,0.011869
0.003964,-0.0029004,0.0031093,0.011224
0.0035852,-0.0027779,0.0031818,0.010572
0.0031713,-0.0025925,0.0032106,0.0099139
0.0027303,-0.0023537,0.0031943,0.0092892
0.0022698,-0.0020675,0.0031355,0.0087083
0.0017977,-0.00174,0.0030381,0.008178
0.0013221,-0.0013788,0.0029064,0.0077023
0.00085332,-0.0009921,0.0027446,0.0072731
0.00040359,-0.00058814,0.0025567,0.0068856
-1.6161e-05,-0.00017638,0.0023481,0.0065423
-0.0003968,0.00023754,0.0021266,0.0062429
-0.00073125,0.00065034,0.0019007,0.005981
-0.0010154,0.0010541,0.0016792,0.0057477
-0.0012452,0.0014428,0.0014703,0.0055377
-0.001418,0.0018082,0.0012789,0.0053557
-0.0015354,0.0021412,0.0011107,0.0052231
-0.0015999,0.0024401,0.00097101,0.005141
-0.0016159,0.0027028,0.00086469,0.0050709
-0.0015901,0.0029283,0.00079888,0.0049657
-0.001527,0.0031182,0.00077801,0.0047958
-0.0014301,0.0032719,0.00080278,0.0045476
-0.0013045,0.0033889,0.00087225,0.0042121
-0.0011563,0.0034693,0.00098386,0.0037702
-0.00099318,0.0035133,0.0011361,0.0031759
-0.00082557,0.0035187,0.0013284,0.0024088
-0.00066177,0.0034846,0.0015583,0.0015135
-0.00050744,0.0034098,0.0018197,0.00055383
-0.00036875,0.0032914,0.0021039,-0.00042547
-0.00025033,0.0031318,0.0023997,-0.0014041
-0.00015685,0.0029334,0.0026983,-0.0023758
-9.2303e-05,0.0026997,0.002994,-0.0033266
-5.5415e-05,0.0024357,0.0032804,-0.0042116
-4.3947e-05,0.0021432,0.0035513,-0.0049968
-5.524e-05,0.0018252,0.0037996,-0.0056952
-8.444e-05,0.0014847,0.0040164,-0.0063362
-0.00012922,0.0011242,0.0041961,-0.0069375
-0.0001885,0.00074617,0.0043375,-0.0074981
-0.00025773,0.00035328,0.0044405,-0.0080017
-0.0003325,-4.9855e-05,0.004505,-0.0084335
-0.00040881,-0.00045765,0.0045297,-0.0087983
-0.00047861,-0.00086003,0.0045106,-0.0091025
-0.00053678,-0.0012472,0.0044463,-0.0093396
-0.00058183,-0.0016124,0.0043407,-0.0095006
-0.00060843,-0.0019481,0.0041998,-0.0095784
-0.00061313,-0.00225,0.0040318,-0.009573
-0.00059382,-0.0025142,0.0038421,-0.0094933
-0.00054691,-0.0027361,0.0036333,-0.0093484
-0.00047468,-0.0029123,0.0034093,-0.0091448
-0.00038066,-0.0030407,0.0031759,-0.0088896
-0.00026604,-0.0031194,0.0029399,-0.008588
-0.00013502,-0.0031469,0.0027081,-0.0082446
8.6596e-06,-0.0031224,0.0024838,-0.0078674
0.00016324,-0.0030457,0.0022658,-0.0074629
0.00032245,-0.0029166,0.0020541,-0.007038
0.00048104,-0.0027387,0.0018508,-0.0066031
0.00063786,-0.002518,0.0016585,-0.0061661
0.0007862,-0.002265,0.0014821,-0.0057361
0.00092139,-0.0019913,0.0013241,-0.0053249
0.0010437,-0.0017051,0.0011828,-0.0049391
0.0011476,-0.0014137,0.0010563,-0.0045858
0.0012298,-0.0011228,0.00094371,-0.0042734
0.0012903,-0.00083553,0.00084445,-0.0040073
0.0013248,-0.00056661,0.00075915,-0.0037935
0.0013333,-0.00033404,0.00068692,-0.0036358
0.0013183,-0.0001223,0.00062337,-0.003532
0.001278,6.2654e-05,0.00056518,-0.0034789
0.0012132,0.00023309,0.00051142,-0.0034737
0.0011275,0.00042571,0.00046274,-0.0035075
0.0010212,0.00056748,0.00042271,-0.0035835
0.00089792,0.00064053,0.00039283,-0.0037066
0.00076105,0.00063009,0.00037194,-0.0038455
0.00060732,0.00047285,0.00036019,-0.0039854
0.00043836,0.0002715,0.00035727,-0.0041136
0.00025642,6.2905e-05,0.00036323,-0.0042088
5.8214e-05,-0.00015243,0.00037962,-0.0042724
-0.00015442,-0.00031597,0.00040537,-0.0041917
-0.00038038,-0.00049354,0.00043648,-0.0042251
-0.00062275,-0.00070633,0.0004719,-0.0048233
-0.00087925,-0.00092967,0.00051183,-0.005097
-0.0011478,-0.0011778,0.00055674,-0.0042811
-0.0014303,-0.0014271,0.00061027,-0.0036022
-0.0017242,-0.0016631,0.0006734,-0.0036511
-0.0020275,-0.0018916,0.00074398,-0.0035562
-0.0023418,-0.0021088,0.00082126,-0.0031638
-0.002665,-0.0023037,0.00090425,-0.0027413
-0.0029951,-0.0024713,0.00099212,-0.0022272
-0.0033314,-0.00261,0.0010844,-0.0016654
-0.0036669,-0.0027168,0.0011787,-0.0011099
-0.0039956,-0.0027989,0.0012714,-0.00051863
-0.0043142,-0.0028646,0.0013593,0.00010394
-0.0046154,-0.0029179,0.0014479,0.00074805
-0.0048941,-0.0029633,0.0015479,0.001414
-0.0051471,-0.0030036,0.001649,0.0020894
-0.0053682,-0.0030404,0.001747,0.0027644
-0.0055544,-0.0030754,0.0018417,0.0034297
-0.0057054,-0.0031111,0.0019265,0.0040754
-0.0058182,-0.003148,0.0020039,0.0046993
-0.0058915,-0.0031865,0.0019909,0.0053
-0.0059267,-0.003229,0.0021014,0.0058719
-0.005923,-0.0032759,0.0026941,0.0064137
-0.0058816,-0.003328,0.003077,0.006923
-0.0058063,-0.0033862,0.002657,0.0073968
-0.0056999,-0.0034479,0.0023919,0.0078397
-0.0055687,-0.0035106,0.0027443,0.008252
-0.0054225,-0.0035697,0.0030345,0.0086297
-0.0052695,-0.0036167,0.0031366,0.0089725
-0.0051177,-0.0036419,0.0032562,0.0092758
-0.0049758,-0.0036379,0.00334,0.0095366
-0.004849,-0.0035991,0.0034071,0.0097604
-0.0047433,-0.0035214,0.0034905,0.0099519
-0.0046649,-0.0034043,0.0035561,0.010116
-0.0046171,-0.0032463,0.0036001,0.010259
-0.0046031,-0.0030461,0.0036279,0.010384
-0.0046258,-0.0028061,0.0036387,0.010489
-0.0046857,-0.0025292,0.0036342,0.01058
-0.0047827,-0.0022197,0.0036186,0.01066
-0.0049178,-0.0018842,0.0035991,0.010732
-0.0050894,-0.0015283,0.0035791,0.010799
-0.0052948,-0.0011572,0.0035593,0.01086
-0.0055303,-0.00077807,0.0035407,0.010916
-0.0057867,-0.0003997,0.0035231,0.01097
-0.0060538,-3.4131e-05,0.0035093,0.011027
-0.0063242,0.00030348,0.0035039,0.01109
-0.0065902,0.00060111,0.0035103,0.011162
-0.0068461,0.00084935,0.0035319,0.01124
-0.0070882,0.0010393,0.0035717,0.011321
-0.0073108,0.0011661,0.0036317,0.011405
-0.0075084,0.0012245,0.0037149,0.01149
-0.0076799,0.0012088,0.0038227,0.011574
-0.0078228,0.001119,0.0039521,0.011661
-0.0079395,0.00095866,0.004098,0.011747
-0.0080439,0.00073171,0.0042545,0.011832
-0.0081047,0.00044506,0.0044122,0.011916
-0.008084,0.00010511,0.0045638,0.011995
-0.0080447,-0.00028473,0.0047045,0.012073
-0.0080054,-0.00071795,0.0048289,0.012148
-0.0079713,-0.0011852,0.0049327,0.012217
-0.0079223,-0.0016762,0.00501,0.012279
-0.0079574,-0.0017383,0.0050546,0.012329
-0.0087262,-0.0025727,0.00506,0.012366
-0.0089854,-0.0045505,0.0050209,0.01239
-0.0069294,-0.0075073,0.004933,0.012399
-0.0044968,0.007475,0.0047915,0.012389
-0.0080055,-0.012929,0.0045918,0.012358
-0.0090995,-0.0042735,0.0043316,0.012301
-0.0080215,-0.0041113,0.0040123,0.012211
-0.0073944,-0.0056371,0.003638,0.012088
-0.0074147,-0.0057139,0.0032136,0.011924
-0.0073571,-0.0058974,0.0027472,0.011717
-0.0074433,-0.0060352,0.0022466,0.011464
-0.0075581,-0.0061247,0.0017179,0.011157
-0.0075611,-0.0061655,0.0011671,0.010796
-0.0075838,-0.0061605,0.00060002,0.010378
-0.0076248,-0.0061111,2.3835e-05,0.0099059
-0.0076533,-0.0060196,-0.00055419,0.0093787
-0.0076746,-0.0058881,-0.0011249,0.0087994
-0.0076871,-0.0057169,-0.0016794,0.0081703
-0.0076902,-0.0055068,-0.0022127,0.0074959
-0.0076836,-0.005261,-0.0027167,0.0067842
-0.0076655,-0.004983,-0.0031829,0.0060417
-0.0076376,-0.0046765,-0.0036055,0.0052779
-0.0076039,-0.0043462,-0.0039802,0.0045015
-0.0075673,-0.0039936,-0.0043042,0.0037207
-0.0075306,-0.0036213,-0.004577,0.0029471
-0.007495,-0.0032335,-0.0047998,0.002191
-0.0074581,-0.002833,-0.0049724,0.0014635
-0.0074176,-0.002426,-0.0050946,0.00077804
-0.0073742,-0.0020192,-0.0051657,0.00014532
-0.0073303,-0.0016171,-0.0051835,-0.00042584
-0.0072884,-0.0012263,-0.0051498,-0.00092709
-0.0072517,-0.0011114,-0.005066,-0.0013523
-0.00722,-0.00042318,-0.0049356,-0.001698
-0.0071906,0.00066396,-0.0047631,-0.0019607
-0.0071616,0.0018639,-0.0045491,-0.0021413
-0.0071308,-0.007858,-0.0042975,-0.0022423
-0.0070965,0.0090715,-0.0040145,-0.0022644
-0.0070545,-0.0021038,-0.0037047,-0.0022124
-0.0069989,-0.00017963,-0.0033725,-0.0020887
-0.0069239,0.0010301,-0.0030218,-0.0018976
-0.0068244,0.00052926,-0.0026553,-0.0016484
