-0.022213,-0.0031864,-0.0013396,-0.021159
-0.022378,-0.0027355,-0.0020602,-0.020697
-0.02252,-0.0022628,-0.0027831,-0.020201
-0.022636,-0.0017744,-0.0035016,-0.019678
-0.022726,-0.0012742,-0.0042091,-0.019132
-0.02278,-0.00077024,-0.0048952,-0.018566
-0.022789,-0.00026904,-0.0055509,-0.017999
-0.02275,0.00022591,-0.0061668,-0.017444
-0.022656,0.00070775,-0.0067331,-0.016915
-0.022505,0.0011679,-0.0072441,-0.016431
-0.022299,0.0015996,-0.0076959,-0.016003
-0.02203,0.0019944,-0.008083,-0.015644
-0.021699,0.0023476,-0.0084032,-0.015374
-0.021306,0.0026602,-0.0086569,-0.015212
-0.020855,0.0029298,-0.0088437,-0.015174
-0.020355,0.0031561,-0.0089697,-0.015281
-0.019813,0.0033382,-0.0090447,-0.015539
-0.019235,0.0034695,-0.0090734,-0.015953
-0.018625,0.0035489,-0.0090632,-0.01653
-0.017989,0.0035766,-0.0090232,-0.017268
-0.017332,0.0035517,-0.0089607,-0.018162
-0.016668,0.0034783,-0.0088873,-0.019205
-0.016008,0.0033597,-0.0088159,-0.020381
-0.01536,0.0031958,-0.0087554,-0.021673
-0.014734,0.002992,-0.0087148,-0.023063
-0.014136,0.0027572,-0.0087013,-0.02453
-0.013574,0.0025003,-0.0087184,-0.026053
-0.013058,0.0022332,-0.0087728,-0.027611
-0.012594,0.0019647,-0.0088699,-0.029175
-0.012188,0.0016975,-0.00901,-0.030713
-0.011838,0.0014384,-0.0091957,-0.032197
-0.011543,0.0011939,-0.0094247,-0.033593
-0.0113,0.00097189,-0.0096893,-0.034876
-0.011111,0.00078408,-0.0099877,-0.036025
-0.010974,0.00063613,-0.010316,-0.037019
-0.01089,0.00053034,-0.010668,-0.037842
-0.010856,0.00047066,-0.011036,-0.038487
-0.010864,0.00045613,-0.011415,-0.038946
-0.010907,0.00048682,-0.011791,-0.03922
-0.01098,0.00056624,-0.01216,-0.039314
-0.011077,0.00068995,-0.012518,-0.039233
-0.011194,0.00084933,-0.012858,-0.038985
-0.011321,0.0010361,-0.013182,-0.03858
-0.011449,0.0012369,-0.013484,-0.038031
-0.011571,0.0014414,-0.01376,-0.037354
-0.011681,0.0016446,-0.014013,-0.036576
-0.011776,0.0018362,-0.014239,-0.035722
-0.011857,0.0020041,-0.01444,-0.03482
-0.011921,0.0021373,-0.014622,-0.033899
-0.011965,0.0022229,-0.014785,-0.032985
-0.011985,0.0022543,-0.014932,-0.032103
-0.011979,0.002231,-0.01507,-0.031276
-0.011946,0.0021498,-0.015201,-0.030522
-0.011888,0.0020115,-0.015331,-0.029856
-0.011806,0.0018177,-0.01547,-0.029287
-0.011701,0.0015672,-0.015621,-0.028819
-0.011574,0.0012673,-0.015784,-0.028459
-0.011425,0.00092877,-0.015963,-0.028211
-0.011258,0.0005604,-0.016155,-0.028078
-0.011079,0.000176,-0.016363,-0.028061
-0.010893,-0.00021251,-0.016587,-0.02816
-0.010704,-0.00059726,-0.016825,-0.028364
-0.01051,-0.00096454,-0.017077,-0.028662
-0.010309,-0.0012991,-0.017341,-0.029039
-0.010103,-0.0015901,-0.017612,-0.029479
-0.0098925,-0.0018253,-0.01789,-0.029964
-0.0096774,-0.0019988,-0.01817,-0.030476
-0.0094599,-0.0021115,-0.018448,-0.030996
-0.009239,-0.0021619,-0.01872,-0.03151
-0.0090105,-0.0021516,-0.018979,-0.032005
-0.0087755,-0.0020859,-0.019219,-0.032475
-0.0085344,-0.0019686,-0.019437,-0.032914
-0.0082859,-0.0018093,-0.01963,-0.033316
-0.0080323,-0.0016198,-0.019797,-0.033676
-0.007773,-0.0014092,-0.019938,-0.033987
-0.0075036,-0.0011894,-0.020051,-0.034241
-0.0072247,-0.00097204,-0.020134,-0.034432
-0.0069371,-0.00076638,-0.02019,-0.034557
-0.0066438,-0.0005854,-0.020217,-0.034617
-0.0063528,-0.00044241,-0.020215,-0.034612
-0.0060669,-0.00034567,-0.020185,-0.034548
-0.0057898,-0.00030449,-0.020124,-0.034428
-0.0055298,-0.00032507,-0.020034,-0.03426
-0.0052921,-0.00040742,-0.019915,-0.034053
-0.0050844,-0.00055381,-0.019769,-0.033814
-0.0049168,-0.00076357,-0.019598,-0.033546
-0.004794,-0.0010306,-0.019404,-0.03325
-0.0047209,-0.0013497,-0.019189,-0.032925
-0.0047059,-0.0017133,-0.018952,-0.032571
-0.004752,-0.0021116,-0.018694,-0.032188
-0.0048629,-0.002536,-0.018416,-0.031777
-0.0050447,-0.0029778,-0.018119,-0.031344
-0.0052972,-0.0034264,-0.017805,-0.030894
-0.0056193,-0.003872,-0.017475,-0.030431
-0.0060095,-0.0043047,-0.017131,-0.029958
-0.0064603,-0.0047148,-0.016778,-0.029478
-0.0069662,-0.0050944,-0.016418,-0.028994
-0.0075208,-0.0054353,-0.016059,-0.028507
-0.0081111,-0.005729,-0.015706,-0.028018
-0.0087251,-0.0059701,-0.015364,-0.027524
-0.0093497,-0.0061522,-0.015038,-0.027024
-0.0099688,-0.0062707,-0.014733,-0.026518
-0.01057,-0.006326,-0.014452,-0.026012
-0.011141,-0.0063182,-0.014202,-0.025509
-0.011662,-0.0062476,-0.013989,-0.025014
-0.01212,-0.0061182,-0.013816,-0.024531
-0.012504,-0.0059355,-0.013687,-0.024064
-0.012802,-0.0057037,-0.013604,-0.023612
-0.013009,-0.0054306,-0.013568,-0.023176
-0.013119,-0.0051247,-0.01358,-0.022756
-0.013129,-0.0047908,-0.013641,-0.022351
-0.013037,-0.0044359,-0.013747,-0.021961
-0.012846,-0.0040673,-0.013898,-0.021583
-0.012557,-0.0036915,-0.014087,-0.021216
-0.01218,-0.0033167,-0.014308,-0.020859
-0.011725,-0.0029508,-0.014555,-0.020514
-0.011201,-0.002601,-0.014823,-0.020181
-0.010621,-0.0022739,-0.015106,-0.019859
-0.0099966,-0.0019737,-0.0154,-0.019545
-0.0093422,-0.0017039,-0.015695,-0.019233
-0.008675,-0.001468,-0.015983,-0.018922
-0.008011,-0.001265,-0.016257,-0.018608
-0.0073626,-0.0010913,-0.016514,-0.018287
-0.0067407,-0.00094468,-0.016749,-0.017957
-0.006152,-0.00081873,-0.016962,-0.017615
-0.0056001,-0.00070624,-0.017148,-0.017257
-0.0050915,-0.00060465,-0.017304,-0.01688
-0.0046299,-0.00050754,-0.017429,-0.016481
-0.004216,-0.00040781,-0.017523,-0.016059
-0.0038515,-0.00030093,-0.017588,-0.015611
-0.0035342,-0.00018102,-0.017628,-0.015132
-0.0032604,-4.2184e-05,-0.017645,-0.01462
-0.0030277,0.00011957,-0.017639,-0.014073
-0.0028327,0.00030815,-0.017611,-0.013489
-0.0026717,0.00052837,-0.017564,-0.012873
-0.0025409,0.00078254,-0.017502,-0.012225
-0.0024354,0.0010726,-0.017431,-0.011546
-0.0023483,0.0013983,-0.017356,-0.010838
-0.0022773,0.0017558,-0.017277,-0.010101
-0.0022245,0.0021435,-0.017191,-0.009339
-0.0021944,0.0025565,-0.017098,-0.0085583
-0.0021958,0.0029899,-0.016999,-0.0077655
-0.0022354,0.0034423,-0.016894,-0.0069683
-0.0023188,0.0039086,-0.016783,-0.0061775
-0.002454,0.0043839,-0.01666,-0.0054035
-0.0026487,0.0048657,-0.016522,-0.0046584
-0.0029108,0.0053522,-0.016362,-0.003957
-0.0032483,0.005842,-0.016175,-0.0033124
-0.0036678,0.0063362,-0.015961,-0.0027348
-0.0041745,0.0068362,-0.015717,-0.002234
-0.0047726,0.0073404,-0.015437,-0.0018145
-0.0054666,0.0078499,-0.015117,-0.0014819
-0.006258,0.0083671,-0.014747,-0.0012447
-0.0071501,0.0088946,-0.014323,-0.0011079
-0.0081434,0.0094375,-0.013844,-0.0010762
-0.0092312,0.0099986,-0.013312,-0.0011524
-0.010404,0.010581,-0.012724,-0.001334
-0.011649,0.011186,-0.012081,-0.0016164
-0.012951,0.011816,-0.011382,-0.001993
-0.014295,0.012472,-0.010629,-0.002452
-0.015667,0.013155,-0.0098286,-0.0029774
-0.017048,0.013866,-0.0089876,-0.0035517
-0.018418,0.014603,-0.0081141,-0.0041535
-0.019761,0.015361,-0.0072162,-0.0047617
-0.021055,0.016136,-0.0062986,-0.005358
-0.022283,0.016922,-0.0053678,-0.0059241
-0.023426,0.017715,-0.0044351,-0.006446
-0.024465,0.018511,-0.0035099,-0.0069113
-0.025382,0.019301,-0.0026024,-0.0073059
-0.026161,0.020079,-0.0017248,-0.0076187
-0.026787,0.020833,-0.00088177,-0.0078408
-0.02725,0.021557,-7.8651e-05,-0.0079644
-0.027544,0.022245,0.00067553,-0.0079871
-0.027668,0.022893,0.0013753,-0.0079111
-0.027625,0.023499,0.0020136,-0.0077398
-0.02742,0.024056,0.0025844,-0.0074822
-0.027067,0.024562,0.0030878,-0.0071537
-0.026586,0.025013,0.0035233,-0.0067714
-0.025991,0.02541,0.0038901,-0.0063567
-0.025291,0.025753,0.0041891,-0.0059338
-0.024503,0.026046,0.0044187,-0.0055249
-0.023647,0.026289,0.004578,-0.0051525
-0.022739,0.026481,0.0046711,-0.0048361
-0.021799,0.026623,0.0046993,-0.0045917
-0.020836,0.026717,0.0046634,-0.004435
-0.019849,0.02677,0.0045672,-0.0043795
-0.018869,0.026788,0.0044089,-0.0044354
-0.017934,0.026776,0.0041865,-0.0046106
-0.01708,0.026737,0.0039032,-0.0049083
-0.016338,0.02667,0.0035593,-0.0053255
-0.015737,0.026576,0.0031559,-0.0058588
-0.01529,0.026461,0.0026961,-0.0065008
-0.015027,0.026323,0.0021794,-0.0072384
-0.014983,0.026163,0.0016054,-0.0080563
-0.015141,0.02598,0.00097644,-0.0089348
-0.01547,0.025771,0.00029427,-0.0098496
-0.015927,0.025532,-0.00043795,-0.010776
-0.016462,0.025268,-0.0012157,-0.011691
-0.017035,0.024979,-0.0020369,-0.01257
-0.017614,0.024667,-0.0028977,-0.013394
-0.018151,0.024334,-0.0037914,-0.014142
-0.018589,0.023976,-0.0047122,-0.014795
-0.018904,0.023591,-0.0056514,-0.015336
-0.019087,0.023181,-0.0065986,-0.015753
-0.019138,0.022745,-0.0075464,-0.016038
-0.019065,0.022287,-0.0084868,-0.016185
-0.018863,0.021809,-0.0094109,-0.016194
-0.018525,0.021311,-0.010312,-0.016062
-0.018055,0.020797,-0.011182,-0.015794
-0.01747,0.020276,-0.012013,-0.015393
-0.016781,0.019751,-0.0128,-0.01487
-0.015997,0.019232,-0.013538,-0.014239
-0.015122,0.018729,-0.014222,-0.013514
-0.014163,0.018242,-0.014848,-0.012711
-0.01314,0.017777,-0.015413,-0.011846
-0.012078,0.017339,-0.015913,-0.010938
-0.010997,0.01693,-0.016345,-0.010003
-0.0099144,0.016554,-0.01671,-0.0090621
-0.0088396,0.016215,-0.017005,-0.0081341
-0.007785,0.01591,-0.017232,-0.0072356
-0.0067629,0.01564,-0.017392,-0.0063808
-0.005781,0.015406,-0.017483,-0.0055822
-0.0048407,0.0152,-0.017506,-0.0048507
-0.0039413,0.015023,-0.017462,-0.0041966
-0.0030779,0.014869,-0.01735,-0.0036287
-0.0022441,0.014725,-0.017169,-0.0031528
-0.0014388,0.014582,-0.016922,-0.0027736
-0.00065413,0.014427,-0.016604,-0.0024918
0.00011977,0.014243,-0.016216,-0.0023063
0.00089034,0.01402,-0.01576,-0.0022151
0.0016702,0.013742,-0.015235,-0.0022136
0.002472,0.013393,-0.014644,-0.0022963
0.0033044,0.012964,-0.013994,-0.002455
0.0041772,0.012445,-0.013286,-0.0026777
0.0050979,0.011828,-0.012528,-0.0029517
0.0060641,0.01111,-0.011727,-0.0032644
0.0070764,0.010289,-0.01089,-0.0036034
0.0081323,0.0093625,-0.010026,-0.0039572
0.009218,0.0083345,-0.0091476,-0.0043147
0.010322,0.0072083,-0.0082612,-0.0046643
0.011434,0.0059892,-0.0073794,-0.0049964
0.012539,0.0046905,-0.0065156,-0.0053029
0.013624,0.0033233,-0.0056788,-0.0055755
0.014686,0.0019028,-0.0048829,-0.0058089
0.015697,0.00045124,-0.0041408,-0.0059986
0.016635,-0.0010122,-0.0034612,-0.0061408
0.017487,-0.0024659,-0.0028563,-0.006234
0.018228,-0.0038856,-0.0023344,-0.0062762
0.018825,-0.0052526,-0.001899,-0.0062661
0.019254,-0.0065514,-0.001555,-0.0062059
0.019489,-0.0077655,-0.0013038,-0.006098
0.019499,-0.0088856,-0.0011431,-0.005946
0.019296,-0.0099042,-0.0010719,-0.0057534
0.018885,-0.010813,-0.0010854,-0.0055227
0.018264,-0.01161,-0.0011765,-0.0052561
0.017456,-0.012295,-0.0013407,-0.0049571
0.016491,-0.012868,-0.0015699,-0.004628
0.015399,-0.013332,-0.0018532,-0.0042715
0.014212,-0.013692,-0.0021832,-0.0038908
0.012964,-0.013954,-0.0025496,-0.0034855
0.011664,-0.01413,-0.00294,-0.0030587
0.010328,-0.014232,-0.0033452,-0.0026154
0.0089836,-0.014274,-0.003754,-0.0021607
0.0076429,-0.014269,-0.004155,-0.0017067
0.0063208,-0.014228,-0.0045421,-0.0012585
0.0050288,-0.014157,-0.0049093,-0.00081563
0.0037804,-0.014066,-0.005252,-0.00038402
0.0025902,-0.013956,-0.0055692,2.5962e-05
0.0014761,-0.013828,-0.0058599,0.00040881
0.00045357,-0.013683,-0.0061258,0.0007563
-0.00046986,-0.013515,-0.0063692,0.0010674
-0.0012871,-0.01332,-0.0065929,0.001354
-0.0019927,-0.013093,-0.0068012,0.001599
-0.002583,-0.012831,-0.0070003,0.0017737
-0.0030601,-0.01253,-0.0071958,0.0018616
-0.0034254,-0.012186,-0.0073928,0.0018537
-0.0036806,-0.011793,-0.0075991,0.0017436
-0.0038333,-0.011345,-0.0078218,0.0015313
-0.0038869,-0.010837,-0.0080683,0.0012037
-0.0038481,-0.010266,-0.0083479,0.00073361
-0.0037262,-0.0096355,-0.0086661,0.00014004
-0.0035259,-0.0089504,-0.0090264,-0.00054083
-0.0032544,-0.0082149,-0.0094315,-0.0012819
-0.0029205,-0.0074391,-0.0098826,-0.0020628
-0.0025288,-0.0066354,-0.010378,-0.0028727
-0.0020848,-0.0058179,-0.010915,-0.0037038
-0.0015953,-0.0050089,-0.01149,-0.0045331
-0.0010611,-0.0042286,-0.012096,-0.0053217
-0.00048609,-0.0034942,-0.012726,-0.0060652
0.00012397,-0.0028242,-0.013372,-0.0067725
0.00076976,-0.0022329,-0.014024,-0.0074456
0.0014463,-0.0017355,-0.014674,-0.0080835
0.0021489,-0.0013499,-0.015313,-0.0086746
0.002878,-0.0010903,-0.015928,-0.0092072
0.0036291,-0.00096684,-0.01651,-0.0096786
0.0043998,-0.0009871,-0.017044,-0.010097
0.0051908,-0.00115,-0.017522,-0.010458
0.0059977,-0.0014527,-0.017934,-0.010753
0.0068171,-0.0018935,-0.018273,-0.010975
0.0076486,-0.0024625,-0.018534,-0.011117
0.0084854,-0.0031473,-0.018712,-0.01118
0.009321,-0.0039322,-0.018807,-0.011168
0.010151,-0.0047914,-0.018817,-0.011081
0.010962,-0.0057004,-0.018748,-0.010922
0.011747,-0.0066379,-0.018604,-0.010687
0.012501,-0.0075803,-0.018389,-0.010381
0.013209,-0.0085069,-0.018112,-0.010007
0.013866,-0.0093974,-0.017779,-0.0095697
0.014464,-0.010227,-0.017397,-0.0090727
0.014993,-0.010974,-0.016977,-0.008518
0.015446,-0.011625,-0.016531,-0.0079062
0.015817,-0.012166,-0.016071,-0.007241
0.016096,-0.012593,-0.015608,-0.0065319
0.01628,-0.012903,-0.015155,-0.0057917
0.016363,-0.013089,-0.014721,-0.0050351
0.01634,-0.013154,-0.014314,-0.0042767
0.016213,-0.013103,-0.013945,-0.00353
0.015983,-0.012943,-0.013618,-0.0028099
0.015655,-0.012689,-0.013341,-0.0021309
0.015239,-0.012356,-0.013116,-0.0015061
0.014743,-0.011957,-0.012942,-0.0009479
0.014177,-0.011506,-0.012822,-0.00046217
0.013559,-0.011016,-0.012757,-5.2369e-05
0.012899,-0.010499,-0.012747,0.0002766
0.012214,-0.0099722,-0.012794,0.00052228
0.011523,-0.0094482,-0.012893,0.00068077
0.01084,-0.0089332,-0.01304,0.00074815
0.010183,-0.0084326,-0.01323,0.00072751
0.0095712,-0.0079473,-0.013458,0.00062729
0.0090206,-0.0074766,-0.013716,0.00045958
0.00855,-0.0070227,-0.014,0.00023994
0.0081786,-0.006584,-0.014304,-1.5022e-05
0.0079166,-0.0061567,-0.014619,-0.00028992
0.0077775,-0.0057359,-0.014941,-0.00056806
0.0077715,-0.0053152,-0.015261,-0.00083263
0.0078997,-0.0048881,-0.015577,-0.00107
0.0081668,-0.0044506,-0.015886,-0.001268
0.0085727,-0.0040007,-0.01618,-0.0014199
0.0091103,-0.0035342,-0.016453,-0.001522
0.0097762,-0.0030481,-0.016697,-0.0015687
0.01056,-0.0025412,-0.016903,-0.0015567
0.011448,-0.0020126,-0.017067,-0.0014797
0.01243,-0.0014677,-0.017184,-0.0013317
0.013488,-0.00091543,-0.017247,-0.0011132
0.014604,-0.0003652,-0.01725,-0.00082851
0.01576,0.00017336,-0.017189,-0.00048667
0.016932,0.0006892,-0.017056,-9.9382e-05
0.018096,0.001171,-0.01685,0.00032074
0.019232,0.0016067,-0.016568,0.00076268
0.020317,0.0019825,-0.016205,0.0012149
0.021328,0.0022887,-0.01576,0.0016655
0.022249,0.0025183,-0.01523,0.0021061
0.023061,0.0026632,-0.014612,0.002529
0.02375,0.0027206,-0.013907,0.0029307
0.024306,0.0026865,-0.013119,0.0033089
0.024717,0.0025556,-0.01225,0.0036598
0.024975,0.0023291,-0.011308,0.0039803
0.025079,0.0020095,-0.010298,0.0042615
0.025024,0.0016016,-0.0092269,0.0044948
0.024811,0.0011161,-0.0081056,0.0046751
0.024445,0.0005637,-0.0069463,0.0047981
0.02393,-4.6637e-05,-0.0057608,0.0048652
0.023277,-0.00069999,-0.004563,0.0048802
0.022499,-0.0013796,-0.0033636,0.0048461
0.021608,-0.0020704,-0.0021745,0.004765
0.02062,-0.002754,-0.0010104,0.0046395
0.019552,-0.0034169,0.00011664,0.0044715
0.018416,-0.0040505,0.0011932,0.0042617
0.017228,-0.0046423,0.0022054,0.0040112
0.016004,-0.0051834,0.0031448,0.0037182
0.014755,-0.0056665,0.004002,0.0033815
0.013494,-0.0060813,0.0047665,0.0030011
0.012235,-0.0064236,0.0054334,0.0025772
0.010986,-0.0066923,0.0059974,0.0021169
0.0097572,-0.0068841,0.0064541,0.0016284
0.0085581,-0.0069998,0.0068058,0.0011191
0.0073937,-0.0070413,0.007056,0.0005975
0.0062694,-0.0070081,0.0072081,6.6577e-05
0.0051865,-0.0069046,0.0072685,-0.00047324
0.004144,-0.0067404,0.0072426,-0.0010186
0.0031422,-0.0065217,0.0071357,-0.0015655
0.0021799,-0.0062564,0.0069568,-0.0021106
0.001253,-0.0059506,0.0067141,-0.0026486
0.00036215,-0.0056058,0.006416,-0.0031748
-0.00049259,-0.0052267,0.0060729,-0.0036861
-0.0013132,-0.0048193,0.0056916,-0.0041763
-0.0020975,-0.0043865,0.0052808,-0.00464
-0.0028451,-0.0039332,0.0048526,-0.0050732
-0.0035563,-0.0034625,0.0044138,-0.0054723
-0.0042289,-0.0029748,0.0039721,-0.0058389
-0.0048616,-0.0024744,0.0035352,-0.0061772
-0.005454,-0.0019668,0.0031053,-0.0064911
-0.0060044,-0.0014559,0.0026843,-0.0067853
-0.0065078,-0.0009484,0.0022751,-0.0070605
-0.0069603,-0.00045022,0.0018773,-0.0073144
-0.0073555,3.6933e-05,0.0014908,-0.0075478
-0.0076868,0.00050823,0.0011185,-0.0077615
-0.0079515,0.00095608,0.00076061,-0.0079557
-0.0081437,0.0013742,0.00041742,-0.0081327
-0.0082604,0.0017534,9.102e-05,-0.0082921
-0.0083024,0.0020848,-0.00021943,-0.0084327
-0.0082691,0.0023637,-0.00051296,-0.008556
-0.0081634,0.0025842,-0.00078923,-0.0086628
-0.0079909,0.00274,-0.0010511,-0.008752
-0.0077555,0.0028263,-0.0012986,-0.008821
-0.0074616,0.0028387,-0.0015313,-0.008864
-0.0071163,0.0027752,-0.0017499,-0.0088718
-0.0067236,0.0026382,-0.0019524,-0.0088358
-0.0062881,0.0024311,-0.0021363,-0.0087475
-0.0058205,0.0021581,-0.0022995,-0.0085999
-0.005328,0.0018267,-0.0024378,-0.0083894
-0.0048195,0.0014435,-0.002546,-0.0081108
-0.0043065,0.0010166,-0.0026237,-0.0077608
-0.0037949,0.00055938,-0.0026712,-0.0073383
-0.0032934,8.3606e-05,-0.0026884,-0.0068423
-0.0028109,-0.00039819,-0.002677,-0.0062759
-0.0023507,-0.00087188,-0.0026367,-0.0056433
-0.0019157,-0.0013272,-0.0025672,-0.0049477
-0.0015065,-0.0017551,-0.0024686,-0.0041943
-0.0011182,-0.0021454,-0.0023402,-0.0033908
-0.00074757,-0.0024901,-0.0021819,-0.0025489
-0.00039325,-0.002784,-0.0019942,-0.001683
-4.9782e-05,-0.0030215,-0.0017781,-0.00081138
0.00028503,-0.0032013,-0.0015334,4.7742e-05
0.0006124,-0.0033254,-0.0012624,0.00087561
0.00093999,-0.0033944,-0.00096895,0.0016524
0.0012709,-0.0034122,-0.00065769,0.0023594
0.0016078,-0.0033841,-0.00033598,0.0029783
0.0019568,-0.0033144,-7.4117e-06,0.0034946
0.0023189,-0.0032114,0.00032851,0.0038977
0.0026972,-0.0030835,0.00067165,0.0041803
0.0030971,-0.0029377,0.0010212,0.0043399
0.0035183,-0.0027822,0.0013808,0.0043759
0.0039582,-0.0026245,0.0017339,0.0042898
0.004413,-0.002469,0.0020535,0.0040867
0.0048729,-0.0023209,0.0023815,0.0037756
0.0053294,-0.0021854,0.0027304,0.0033707
0.0057775,-0.0020642,0.0030929,0.0028892
0.0062085,-0.0019615,0.0034847,0.0023519
0.0066162,-0.0018797,0.0038892,0.0017808
0.0069967,-0.001817,0.0045346,0.0012001
0.0073418,-0.0017751,0.0048219,0.00063772
0.0076479,-0.0017545,0.003736,0.00012336
0.0079138,-0.0017542,0.0032158,-0.00031343
0.0081354,-0.0017766,0.0049277,-0.00064706
0.0083119,-0.0018223,0.0061751,-0.00085572
0.0084422,-0.0018901,0.0056549,-0.00092144
0.008522,-0.0019809,0.0052885,-0.00083091
0.0085514,-0.0020954,0.0054263,-0.00057231
0.0085341,-0.0022312,0.0054777,-0.00013865
0.0084738,-0.0023889,0.0055854,0.0004718
0.0083795,-0.0025679,0.0056802,0.0012572
0.0082584,-0.0027641,0.0056611,0.0022103
0.0081145,-0.0029768,0.0056267,0.0033213
0.0079541,-0.0032013,0.0055821,0.0045779
0.0077813,-0.0034324,0.0055098,0.0059643
0.0075985,-0.0036686,0.0054183,0.0074612
0.0074086,-0.0039035,0.0053064,0.0090444
0.0072117,-0.0041305,0.0051705,0.010686
0.0070054,-0.0043431,0.0050091,0.012355
0.0067884,-0.0045314,0.0048197,0.014024
0.0065594,-0.0046868,0.0046024,0.015666
0.006316,-0.0048038,0.0043616,0.017254
0.006059,-0.0048747,0.0040975,0.018766
0.0057871,-0.004893,0.0038105,0.02018
0.0054958,-0.0048578,0.0035052,0.021479
0.0051813,-0.0047665,0.0031819,0.022651
0.0048367,-0.0046195,0.0028437,0.023686
0.0044574,-0.0044224,0.002497,0.024577
0.0040409,-0.0041785,0.0021407,0.025319
0.0035849,-0.003894,0.0017763,0.02591
0.0030883,-0.003577,0.0014103,0.026351
0.0025512,-0.0032335,0.0010439,0.026647
0.0019758,-0.0028727,0.00068073,0.026809
0.0013654,-0.0025054,0.00033018,0.02685
0.00072532,-0.002142,-4.4709e-06,0.026787
6.1271e-05,-0.0017945,-0.00031853,0.026636
-0.0006229,-0.0014725,-0.00060434,0.026418
-0.0013224,-0.0011827,-0.00086195,0.026152
-0.0020346,-0.00093249,-0.0010883,0.025854
-0.002756,-0.00072656,-0.0012781,0.025541
-0.0034812,-0.00056446,-0.0014334,0.025225
-0.0042042,-0.00044559,-0.0015535,0.024912
-0.0049179,-0.0003658,-0.0016369,0.024612
-0.0056176,-0.0003171,-0.0016885,0.024334
-0.0062989,-0.0002938,-0.0017073,0.024079
-0.0069586,-0.00028933,-0.0016916,0.023854
-0.0075931,-0.00029573,-0.0016477,0.023657
-0.0081974,-0.00030752,-0.0015756,0.023485
-0.0087692,-0.00031841,-0.0014742,0.023331
-0.0093068,-0.0003214,-0.0013506,0.02319
-0.0098095,-0.00031032,-0.0012039,0.023051
-0.010277,-0.00028011,-0.0010334,0.022901
-0.010707,-0.00022939,-0.00084487,0.022729
-0.011095,-0.00015878,-0.00063566,0.022519
