0.007697,-0.004967,0.013041,-0.012133
0.007475,-0.0050369,0.012869,-0.012489
0.007265,-0.0051108,0.012638,-0.012846
0.0070703,-0.0051848,0.012353,-0.013198
0.0068952,-0.0052611,0.012024,-0.01354
0.0067452,-0.005339,0.01166,-0.013869
0.0066231,-0.0054183,0.011269,-0.014182
0.0065308,-0.0054983,0.010861,-0.014475
0.0064686,-0.0055749,0.010444,-0.014741
0.0064341,-0.0056435,0.010028,-0.014975
0.0064259,-0.0057015,0.0096222,-0.015174
0.0064442,-0.0057449,0.0092348,-0.015338
0.0064902,-0.005768,0.0088688,-0.015466
0.006564,-0.0057692,0.0085267,-0.015554
0.0066644,-0.005743,0.0082116,-0.015598
0.0067885,-0.0056848,0.0079273,-0.015591
0.0069339,-0.0055944,0.0076802,-0.015528
0.0070984,-0.0054716,0.0074746,-0.015411
0.0072801,-0.0053198,0.0073119,-0.015241
0.0074777,-0.0051426,0.0071919,-0.01502
0.0076853,-0.0049423,0.0071105,-0.014748
0.0078967,-0.0047227,0.0070647,-0.014423
0.0081079,-0.0044863,0.0070529,-0.014046
0.0083145,-0.0042381,0.0070704,-0.013622
0.0085158,-0.003984,0.0071112,-0.013156
0.0087136,-0.0037289,0.0071675,-0.012656
0.0089057,-0.0034774,0.00723,-0.012123
0.009088,-0.0032343,0.0072941,-0.011559
0.0092553,-0.003004,0.0073593,-0.010967
0.0094012,-0.0027898,0.0074236,-0.010352
0.0095232,-0.0025953,0.0074834,-0.0097229
0.0096214,-0.0024229,0.0075327,-0.0090906
0.0096923,-0.0022746,0.007562,-0.0084637
0.0097332,-0.002152,0.0075647,-0.0078468
0.0097418,-0.0020539,0.0075377,-0.0072453
0.0097135,-0.0019803,0.0074774,-0.0066644
0.0096512,-0.0019285,0.0073828,-0.0061102
0.0095584,-0.0018946,0.0072511,-0.0055924
0.0094342,-0.0018772,0.007077,-0.0051148
0.0092801,-0.0018713,0.0068605,-0.0046775
0.0090928,-0.0018715,0.0066049,-0.0042819
0.0088661,-0.0018756,0.006315,-0.003927
0.0086009,-0.0018792,0.0059972,-0.0036154
0.0083004,-0.0018786,0.0056532,-0.0033526
0.0079676,-0.0018735,0.0052797,-0.0031399
0.0076091,-0.0018613,0.0048777,-0.0029764
0.0072272,-0.0018398,0.004452,-0.0028602
0.0068201,-0.0018094,0.0040103,-0.002785
0.0063939,-0.0017666,0.0035631,-0.0027459
0.0059539,-0.0017078,0.0031178,-0.0027411
0.0055035,-0.0016317,0.0026775,-0.0027666
0.0050499,-0.0015338,0.0022479,-0.0028186
0.0045917,-0.0014132,0.0018344,-0.0028927
0.0041257,-0.0012723,0.0014453,-0.0029801
0.0036566,-0.00111,0.0010908,-0.0030774
0.0031869,-0.00092917,0.00077494,-0.0031841
0.0027221,-0.00073451,0.00049859,-0.0032981
0.0022723,-0.0005266,0.00026106,-0.0034181
0.0018395,-0.00030889,6.1175e-05,-0.0035408
0.001423,-8.472e-05,-9.7416e-05,-0.003659
0.0010258,0.00014693,-0.00020809,-0.0037677
0.00064726,0.00038349,-0.00026892,-0.0038647
0.00028899,0.00062156,-0.00028309,-0.0039477
-4.1765e-05,0.00086092,-0.00025576,-0.0040171
-0.00034776,0.0010965,-0.00019404,-0.0040733
-0.00063238,0.0013213,-0.00010136,-0.0041143
-0.00089421,0.0015305,2.2796e-05,-0.0041386
-0.0011353,0.0017149,0.00017617,-0.0041459
-0.0013503,0.0018677,0.00035455,-0.0041383
-0.0015308,0.0019868,0.00055097,-0.0041193
-0.0016771,0.0020686,0.00075792,-0.0040899
-0.0017901,0.002112,0.00097213,-0.004048
-0.0018707,0.0021189,0.0011927,-0.0039923
-0.0019242,0.0020888,0.0014198,-0.0039217
-0.0019501,0.0020224,0.0016525,-0.0038375
-0.0019446,0.0019225,0.0018857,-0.0037449
-0.0019119,0.0017886,0.0021132,-0.0036476
-0.0018541,0.0016224,0.0023318,-0.0035473
-0.0017732,0.0014283,0.002542,-0.0034461
-0.0016766,0.0012077,0.0027448,-0.0033464
-0.0015625,0.00096542,0.0029416,-0.0032511
-0.0014279,0.00070979,0.0031309,-0.0031651
-0.0012763,0.00044775,0.0033069,-0.003095
-0.0011107,0.00018947,0.0034649,-0.0030436
-0.00093806,-5.5196e-05,0.0036021,-0.0030105
-0.00077025,-0.0002808,0.0037176,-0.0029961
-0.00061172,-0.00048313,0.0038106,-0.0030026
-0.00046359,-0.00065758,0.0038791,-0.0030351
-0.00033048,-0.0008027,0.0039188,-0.003099
-0.00021357,-0.00091761,0.0039237,-0.0031991
-0.00011691,-0.00099982,0.0038905,-0.0033365
-4.7495e-05,-0.0010507,0.0038184,-0.0035101
-3.2445e-06,-0.0010706,0.0037075,-0.0037214
1.8858e-05,-0.0010587,0.0035572,-0.0039726
1.9553e-05,-0.0010176,0.003366,-0.0042655
2.1994e-06,-0.00094905,0.0031321,-0.0045988
-3.544e-05,-0.00085596,0.002855,-0.0049688
-9.7786e-05,-0.00074436,0.0025361,-0.0053696
-0.00018184,-0.0006209,0.0021814,-0.0057939
-0.00028273,-0.00049216,0.0017991,-0.0062397
-0.00039524,-0.0003659,0.0013956,-0.0067075
-0.00050899,-0.0002484,0.00097639,-0.0071958
-0.00061796,-0.00014181,0.00054624,-0.0077017
-0.00072061,-5.102e-05,0.00010858,-0.0082196
-0.00081019,2.086e-05,-0.00032913,-0.008743
-0.00088198,7.4253e-05,-0.00075623,-0.0092669
-0.0009312,0.00010591,-0.0011652,-0.009789
-0.00095023,0.00011594,-0.0015505,-0.010307
-0.00093931,0.00010568,-0.0019068,-0.010816
-0.00090162,7.3277e-05,-0.0022309,-0.011309
-0.00083699,1.9489e-05,-0.0025187,-0.01178
-0.00074531,-5.2568e-05,-0.0027647,-0.012228
-0.00062408,-0.0001407,-0.0029671,-0.012653
-0.00046843,-0.00024092,-0.0031258,-0.013058
-0.00027924,-0.000346,-0.003244,-0.013449
-6.0995e-05,-0.00045204,-0.0033295,-0.013821
0.00018448,-0.0005538,-0.0033875,-0.014171
0.00045162,-0.0006438,-0.0034217,-0.014498
0.00073617,-0.00072046,-0.0034353,-0.014799
0.0010383,-0.00077977,-0.0034291,-0.015075
0.0013529,-0.00081737,-0.0034084,-0.015326
0.0016758,-0.00083369,-0.0033824,-0.015552
0.0020039,-0.00082592,-0.0033569,-0.015749
0.0023319,-0.0007922,-0.0033348,-0.015916
0.0026597,-0.00073369,-0.0033203,-0.016055
0.0029904,-0.00064918,-0.0033139,-0.016169
0.0033237,-0.00053826,-0.0033181,-0.016261
0.0036582,-0.00040483,-0.0033382,-0.016331
0.0039918,-0.00025148,-0.0033721,-0.016376
0.0043198,-8.1316e-05,-0.0034167,-0.016392
0.0046407,9.7655e-05,-0.0034675,-0.016376
0.0049564,0.00028144,-0.0035151,-0.016327
0.0052639,0.00046557,-0.0035541,-0.01625
0.0055622,0.00064185,-0.0035813,-0.016145
0.00585,0.00080766,-0.0035925,-0.016015
0.0061219,0.00095951,-0.0035855,-0.01586
0.0063767,0.0010921,-0.0035573,-0.015683
0.0066129,0.0012043,-0.0035012,-0.015488
0.0068277,0.0012935,-0.003415,-0.015281
0.0070198,0.0013566,-0.0033005,-0.015065
0.0071843,0.0013935,-0.0031571,-0.014841
0.0073139,0.0014035,-0.0029868,-0.014611
0.0074044,0.0013854,-0.002791,-0.014373
0.0074527,0.0013415,-0.002569,-0.014132
0.0074558,0.0012735,-0.0023277,-0.013892
0.0074132,0.0011838,-0.0020758,-0.013657
0.0073232,0.0010788,-0.001821,-0.013433
0.0071824,0.00096223,-0.0015742,-0.013223
0.0069941,0.00083769,-0.0013432,-0.01303
0.0067608,0.00071101,-0.0011341,-0.012855
0.006485,0.00058418,-0.00095568,-0.012702
0.0061754,0.00046017,-0.00081476,-0.012573
0.0058326,0.00034361,-0.00071568,-0.012469
0.0054552,0.00023578,-0.00066382,-0.012387
0.0050597,0.00013912,-0.00066024,-0.012325
0.0046541,5.6068e-05,-0.0007024,-0.012283
0.0042455,-1.3386e-05,-0.0007911,-0.012261
0.003848,-6.7452e-05,-0.00092486,-0.012257
0.0034662,-0.00010442,-0.0011008,-0.012272
0.0031594,-0.00012386,-0.0013162,-0.012303
0.0028012,-0.00012469,-0.0015633,-0.012347
0.0021678,-0.00010852,-0.0018331,-0.012399
0.0017019,-7.8959e-05,-0.0021186,-0.012456
0.0017848,-3.7047e-05,-0.0024113,-0.012511
0.0018094,1.577e-05,-0.0027039,-0.012558
0.0014844,7.7403e-05,-0.002988,-0.012592
0.001243,0.00014866,-0.0032528,-0.012605
0.0011598,0.000227,-0.0034904,-0.01259
0.0011024,0.00030912,-0.0036958,-0.012545
0.0011013,0.00039562,-0.0038647,-0.012465
0.0011369,0.00048406,-0.0039963,-0.01235
0.0011859,0.00057345,-0.00409,-0.012198
0.0012667,0.00066465,-0.004143,-0.012005
0.0013736,0.00075356,-0.0041555,-0.011771
0.0014995,0.0008368,-0.0041299,-0.011495
0.0016402,0.00091175,-0.0040692,-0.01118
0.0017877,0.00097422,-0.0039789,-0.010829
0.0019386,0.0010242,-0.0038634,-0.010444
0.0020868,0.0010633,-0.0037258,-0.010031
0.0022268,0.0010892,-0.0035708,-0.0095941
0.0023597,0.0011,-0.0034029,-0.0091439
0.0024831,0.0010951,-0.0032298,-0.0086882
0.0025943,0.001071,-0.0030603,-0.0082387
0.0026962,0.0010296,-0.0028987,-0.0078054
0.0027862,0.00097356,-0.0027493,-0.0073958
0.0028628,0.00089997,-0.002615,-0.0070176
0.0029283,0.00081067,-0.0024966,-0.0066774
0.0029784,0.00070587,-0.0023977,-0.0063825
0.0030106,0.00058462,-0.0023217,-0.0061398
0.0030262,0.00045317,-0.0022683,-0.005955
0.0030225,0.00031737,-0.0022362,-0.005832
0.0030013,0.00018157,-0.0022232,-0.0057727
0.0029679,5.1946e-05,-0.0022265,-0.005778
0.0029211,-6.9679e-05,-0.0022465,-0.005847
0.0028626,-0.00018393,-0.0022832,-0.0059798
0.0027951,-0.0002855,-0.0023341,-0.0061735
0.0027156,-0.00036984,-0.002397,-0.0064227
0.0026271,-0.00043462,-0.0024666,-0.0067219
0.0025316,-0.00047485,-0.0025375,-0.0070613
0.002426,-0.00049184,-0.0026092,-0.0074314
0.0023125,-0.00048707,-0.0026789,-0.0078245
0.0021916,-0.00045602,-0.0027441,-0.0082321
0.0020623,-0.00039862,-0.0028041,-0.0086467
0.0019314,-0.00031445,-0.0028541,-0.0090593
0.0018034,-0.00020308,-0.0028916,-0.0094601
0.0016792,-7.136e-05,-0.0029176,-0.0098395
0.0015642,7.3838e-05,-0.0029322,-0.01019
0.0014582,0.00022767,-0.0029367,-0.010506
0.001358,0.00038376,-0.0029323,-0.010784
0.0012671,0.00053971,-0.0029164,-0.011024
0.0011861,0.00069531,-0.0028862,-0.01122
0.0011139,0.00084437,-0.0028422,-0.011371
0.001053,0.000982,-0.002784,-0.011477
0.0010001,0.0011057,-0.002713,-0.011537
0.00095337,0.0012107,-0.0026315,-0.011558
0.00091596,0.0012984,-0.0025361,-0.011546
0.00088698,0.0013688,-0.0024263,-0.011505
0.00086696,0.0014165,-0.0023026,-0.01144
0.00085565,0.0014402,-0.002164,-0.011355
0.000845,0.0014395,-0.0020139,-0.011255
0.00083079,0.0014138,-0.001853,-0.011151
0.00081146,0.0013689,-0.0016789,-0.011049
0.00078172,0.0013103,-0.0014905,-0.010957
0.00074146,0.0012412,-0.0012854,-0.010878
0.00069257,0.0011675,-0.0010614,-0.010812
0.00063152,0.0010911,-0.00082053,-0.010757
0.00055794,0.0010123,-0.0005674,-0.010716
0.00047398,0.00093604,-0.00030344,-0.01069
0.00037891,0.0008646,-3.1684e-05,-0.010682
0.00027593,0.00079897,0.00024608,-0.010688
0.00016706,0.00074242,0.00052954,-0.010703
4.9498e-05,0.00069384,0.00081154,-0.010722
-7.668e-05,0.00065333,0.0010861,-0.010743
-0.00021217,0.00062594,0.0013492,-0.010765
-0.00035527,0.00061247,0.001597,-0.010792
-0.00049857,0.00061276,0.0018297,-0.010813
-0.00063897,0.00062906,0.0020451,-0.010817
-0.00077461,0.00065844,0.0022382,-0.010798
-0.00090156,0.00069871,0.0024026,-0.010742
-0.0010195,0.0007497,0.0025304,-0.010665
-0.0011287,0.00080678,0.0026169,-0.010574
-0.0012272,0.00086906,0.0026609,-0.010475
-0.0013159,0.00093832,0.0026645,-0.010376
-0.0013985,0.0010135,0.0026282,-0.010268
-0.0014759,0.0010959,0.0025526,-0.010152
-0.0015497,0.0011874,0.0024482,-0.010035
-0.0016207,0.0012868,0.0022894,-0.0099222
-0.0016865,0.0013955,0.0020407,-0.009826
-0.0017468,0.0015155,0.0017922,-0.009751
-0.0018004,0.0016449,0.0016193,-0.0096996
-0.0018492,0.001785,0.0014128,-0.0096743
-0.0018967,0.0019375,0.0011192,-0.0096799
-0.0019427,0.0020989,0.00082192,-0.0097236
-0.0019891,0.0022703,0.00054255,-0.009811
-0.0020378,0.0024521,0.00026619,-0.0099433
-0.0020887,0.0026433,8.4672e-06,-0.010119
-0.0021426,0.0028477,-0.00022396,-0.010332
-0.0021985,0.0030653,-0.0004294,-0.010579
-0.002253,0.0032924,-0.00060196,-0.010859
-0.0023021,0.0035269,-0.0007371,-0.01117
-0.0023439,0.0037659,-0.00083218,-0.011506
-0.0023774,0.0040062,-0.00088449,-0.011864
-0.0024036,0.0042474,-0.00089165,-0.012234
-0.0024222,0.0044871,-0.00085787,-0.012607
-0.0024317,0.0047206,-0.00078991,-0.01298
-0.0024335,0.0049459,-0.00069146,-0.013349
-0.0024256,0.005159,-0.00056343,-0.013706
-0.0024082,0.0053563,-0.00040578,-0.014047
-0.0023842,0.005539,-0.00022021,-0.014363
-0.0023501,0.0057049,-1.2269e-05,-0.014647
-0.0023042,0.0058509,0.00020919,-0.014895
-0.0022464,0.0059751,0.000436,-0.015106
-0.0021744,0.0060726,0.00066009,-0.015276
-0.0020911,0.0061417,0.00087481,-0.015405
-0.0020002,0.0061843,0.0010753,-0.015488
-0.0019029,0.0062009,0.0012549,-0.015518
-0.0018001,0.006191,0.0014074,-0.015496
-0.0016919,0.0061553,0.0015286,-0.015419
-0.0015766,0.0060926,0.0016152,-0.015286
-0.0014568,0.0060036,0.0016682,-0.015101
-0.0013357,0.005892,0.0016906,-0.014861
-0.0012121,0.0057594,0.001683,-0.014564
-0.0010873,0.0056078,0.0016439,-0.014213
-0.00096004,0.0054402,0.0015719,-0.013808
-0.00082708,0.0052568,0.0014676,-0.013355
-0.00069354,0.0050606,0.0013341,-0.012859
-0.00056203,0.0048565,0.0011755,-0.012324
-0.00043295,0.0046478,0.0009957,-0.011754
-0.00030889,0.0044386,0.00079913,-0.011153
-0.00018715,0.0042319,0.00059066,-0.010529
-6.5708e-05,0.0040272,0.000376,-0.009891
5.2746e-05,0.0038256,0.00016244,-0.0092517
0.00016759,0.0036307,-4.3988e-05,-0.0086199
0.00027776,0.0034441,-0.00023839,-0.0080058
0.0003816,0.0032668,-0.0004161,-0.0074179
0.00048267,0.0031001,-0.00057508,-0.0068636
0.00058326,0.0029425,-0.00071416,-0.006355
0.00068176,0.0027943,-0.00083073,-0.0059024
0.00077897,0.0026569,-0.00092197,-0.0055125
0.00087344,0.0025288,-0.00098493,-0.0051934
0.00096371,0.0024088,-0.0010186,-0.0049467
0.0010542,0.0022943,-0.0010234,-0.0047717
0.001146,0.0021803,-0.00099845,-0.0046717
0.0012379,0.0020648,-0.00094354,-0.0046467
0.0013297,0.0019465,-0.00085987,-0.0046939
0.0014172,0.001823,-0.0007492,-0.0048093
0.0016265,0.0016944,-0.00061601,-0.0049828
0.0016255,0.0015601,-0.00046701,-0.005203
0.0012513,0.0014166,-0.00030665,-0.0054615
0.00052419,0.0012634,-0.00013974,-0.0057475
0.0049568,0.0011015,2.7484e-05,-0.006051
-0.00018037,0.00093048,0.00019172,-0.0063625
0.0016973,0.00075128,0.00034951,-0.0066672
0.0021131,0.00056426,0.00049648,-0.0069527
0.0017837,0.00036773,0.00063048,-0.0072101
0.0017281,0.00016353,0.00074847,-0.0074283
0.0016416,-4.454e-05,0.00084843,-0.0076034
0.0015177,-0.00025282,0.0009311,-0.0077337
0.0013554,-0.00045656,0.00099531,-0.0078135
0.001156,-0.0006542,0.0010397,-0.0078427
0.00091969,-0.00084511,0.0010653,-0.0078236
0.00065134,-0.0010271,0.0010725,-0.0077582
0.00035204,-0.0011992,0.0010641,-0.0076558
2.1294e-05,-0.0013597,0.0010471,-0.0075266
-0.00033398,-0.0015062,0.001026,-0.0073757
-0.00070983,-0.0016382,0.0010049,-0.0072123
-0.0011007,-0.0017573,0.00099063,-0.0070456
-0.0014951,-0.0018638,0.00098624,-0.0068832
-0.0018882,-0.0019584,0.00099416,-0.0067389
-0.0022745,-0.002042,0.0010193,-0.0066245
-0.0026424,-0.0021146,0.0010628,-0.0065467
-0.0029821,-0.0021785,0.001125,-0.0065163
-0.0032825,-0.0022384,0.0012076,-0.0065392
-0.0035293,-0.0022991,0.0013069,-0.0066175
-0.0037156,-0.0023643,0.0014196,-0.0067573
-0.0038371,-0.0024349,0.0015459,-0.0069584
-0.0038854,-0.0025122,0.0016832,-0.007217
-0.0038569,-0.0025974,0.0018288,-0.0075325
-0.0037445,-0.0026909,0.0019806,-0.0078978
-0.0035397,-0.0027957,0.0021308,-0.0083046
-0.0032441,-0.0029132,0.0022724,-0.0087509
-0.0028553,-0.0030431,0.0024027,-0.0092298
-0.0023714,-0.0031849,0.0025159,-0.0097334
-0.0017971,-0.0033365,0.0026089,-0.010257
-0.0011296,-0.0034959,0.0026816,-0.01079
-0.00036706,-0.0036609,0.0027292,-0.01132
0.00048172,-0.0038293,0.0027496,-0.011843
0.0014096,-0.0039978,0.0027453,-0.012346
0.0024089,-0.0041613,0.0027157,-0.012821
0.0034656,-0.0043135,0.0026651,-0.013263
0.0045741,-0.0044489,0.0026014,-0.013665
0.0057302,-0.0045662,0.0025252,-0.014023
0.0069207,-0.0046624,0.002439,-0.01434
0.0081358,-0.0047361,0.0023493,-0.014613
0.0093629,-0.0047879,0.0022581,-0.014843
0.010586,-0.0048131,0.0021722,-0.015035
0.0118,-0.0048095,0.0021007,-0.015186
0.012994,-0.0047775,0.0020447,-0.015299
0.014156,-0.0047158,0.0020069,-0.015375
0.015277,-0.0046271,0.0019914,-0.015416
0.016342,-0.0045156,0.0019962,-0.015426
0.017335,-0.0043831,0.002025,-0.015415
0.018253,-0.0042309,0.0020812,-0.015387
0.019091,-0.0040625,0.0021619,-0.015349
0.019843,-0.0038821,0.0022669,-0.015312
0.020508,-0.0036966,0.0023937,-0.015282
0.021079,-0.003514,0.0025338,-0.015267
0.021548,-0.0033366,0.0026853,-0.015271
0.021919,-0.0031675,0.0028467,-0.015296
0.022195,-0.0030085,0.0030095,-0.015344
0.022378,-0.002859,0.0031703,-0.015417
0.022476,-0.0027239,0.0033246,-0.015515
0.022488,-0.0026075,0.0034623,-0.015642
0.022412,-0.002509,0.0035819,-0.015798
0.022262,-0.0024294,0.0036829,-0.015984
0.022048,-0.0023665,0.0037608,-0.016202
0.02178,-0.0023147,0.0038164,-0.016446
0.021474,-0.0022739,0.0038486,-0.016713
0.021131,-0.0022458,0.0038519,-0.016997
0.02078,-0.0022275,0.0038261,-0.01729
0.020369,-0.0022164,0.0037708,-0.017582
0.019805,-0.0022069,0.0036849,-0.017866
0.019288,-0.0021896,0.0035738,-0.018132
0.018991,-0.0021621,0.0034401,-0.018373
0.018653,-0.0021232,0.0032835,-0.018584
0.018147,-0.0020704,0.00311,-0.01876
0.017666,-0.0020038,0.002923,-0.018898
0.017244,-0.0019194,0.0027246,-0.018993
0.016832,-0.0018117,0.0025232,-0.019039
0.01645,-0.0016821,0.002321,-0.019034
0.016089,-0.0015322,0.0021167,-0.018975
0.015737,-0.0013633,0.001913,-0.018862
0.015401,-0.0011812,0.0017091,-0.018695
0.015079,-0.00098617,0.0015041,-0.01848
0.014776,-0.00077394,0.0013034,-0.01822
0.014494,-0.00054736,0.001111,-0.017921
0.014234,-0.00030941,0.00092783,-0.017592
0.013996,-6.3928e-05,0.00075664,-0.017242
0.013778,0.00017957,0.00059585,-0.01688
0.013576,0.00041772,0.00044377,-0.016513
0.013395,0.00065116,0.00030296,-0.016147
0.013237,0.0008761,0.0001731,-0.015786
0.013103,0.0010895,5.3886e-05,-0.015437
0.012992,0.0012882,-5.4225e-05,-0.015103
0.0129,0.0014652,-0.00015476,-0.014793
0.012823,0.0016199,-0.00024739,-0.01451
0.012766,0.001756,-0.00032707,-0.014256
0.012732,0.0018727,-0.00039097,-0.014033
0.012721,0.0019735,-0.0004345,-0.013841
0.01273,0.0020591,-0.00045271,-0.013675
0.012754,0.0021244,-0.00044762,-0.013535
0.012785,0.0021726,-0.00042062,-0.013417
0.012819,0.0022084,-0.00036981,-0.013315
0.012851,0.0022349,-0.000295,-0.013223
0.01288,0.0022601,-0.00019337,-0.013137
0.012901,0.0022886,-6.2129e-05,-0.013052
0.012909,0.0023191,9.6734e-05,-0.012968
0.012898,0.0023562,0.00028169,-0.012885
0.012865,0.0024067,0.00049213,-0.012802
0.01281,0.0024731,0.0007278,-0.012717
0.012734,0.0025625,0.00098996,-0.01263
0.012637,0.0026775,0.0012763,-0.012537
0.012514,0.0028137,0.0015797,-0.012441
0.01236,0.0029732,0.0018938,-0.012345
0.012175,0.0031555,0.0022115,-0.012251
0.01196,0.003358,0.0025255,-0.012165
0.011723,0.0035822,0.0028345,-0.012088
0.011469,0.003823,0.003135,-0.012024
0.011205,0.0040701,0.0034212,-0.011978
0.010936,0.0043174,0.0036888,-0.011954
0.010669,0.0045565,0.0039315,-0.011954
0.010409,0.004779,0.0041442,-0.01198
0.010161,0.0049826,0.0043248,-0.012028
0.0099317,0.0051593,0.0044718,-0.012092
0.0097224,0.0052973,0.0045826,-0.01217
0.0095343,0.0053919,0.0046536,-0.012255
0.0093682,0.0054359,0.0046812,-0.012346
0.0092239,0.0054232,0.0046651,-0.012438
0.009105,0.0053554,0.0046089,-0.012524
0.0090166,0.0052273,0.0045161,-0.012597
0.0089608,0.0050349,0.0043907,-0.01265
0.008938,0.0047805,0.0042361,-0.012676
0.0089465,0.0044655,0.0040528,-0.01267
0.0089822,0.0040965,0.0038438,-0.012629
0.009043,0.0036865,0.0036138,-0.012549
0.0091257,0.0032438,0.0033667,-0.012425
0.009227,0.0027771,0.0031072,-0.012257
0.0093457,0.0022976,0.0028393,-0.012046
0.0094812,0.0018124,0.0025667,-0.011798
0.0096332,0.0013328,0.0022925,-0.011521
0.0098035,0.00087355,0.0020209,-0.011224
0.0099955,0.00044196,0.0017572,-0.010916
0.010212,4.5382e-05,0.0015057,-0.010606
0.010457,-0.00030727,0.0012692,-0.010303
0.010733,-0.00061155,0.0010481,-0.010022
0.011037,-0.00085826,0.00084264,-0.0097768
0.011369,-0.0010376,0.00065301,-0.0095799
0.011728,-0.0011481,0.0004798,-0.0094438
0.012113,-0.0011898,0.00032477,-0.0093776
0.012523,-0.0011655,0.00018798,-0.0093885
0.012958,-0.0010839,6.8215e-05,-0.0094834
0.013415,-0.00094969,-3.5877e-05,-0.0096693
0.013889,-0.00076782,-0.0001244,-0.0099504
0.014378,-0.00054686,-0.00019797,-0.010329
0.014875,-0.00029338,-0.00025973,-0.010803
0.015371,-1.6813e-05,-0.00031064,-0.011369
0.01586,0.00027106,-0.00035295,-0.012023
0.01633,0.00056451,-0.00039039,-0.012758
0.016771,0.00085888,-0.00042348,-0.013568
0.017174,0.0011466,-0.00045346,-0.014445
0.01753,0.0014214,-0.00048159,-0.015377
0.017832,0.0016735,-0.00050786,-0.016352
0.018074,0.0018921,-0.00053238,-0.017357
0.018252,0.0020736,-0.00055539,-0.01838
0.018361,0.0022158,-0.00057723,-0.019412
0.018401,0.0023182,-0.0005975,-0.020445
0.018371,0.0023837,-0.00061521,-0.021474
0.018271,0.0024123,-0.0006288,-0.02249
0.018105,0.0024049,-0.0006386,-0.023488
0.017874,0.0023656,-0.00064356,-0.024462
0.017583,0.0022976,-0.00063978,-0.025408
0.017239,0.0022073,-0.00062652,-0.026324
0.016851,0.0021019,-0.00060214,-0.027205
0.016428,0.0019844,-0.00056447,-0.028049
0.015977,0.0018571,-0.00051542,-0.028852
0.015507,0.0017243,-0.00045526,-0.029611
0.015023,0.0015907,-0.00038271,-0.030326
0.014534,0.0014642,-0.00029799,-0.030998
0.014048,0.0013535,-0.0002019,-0.03163
0.01357,0.0012622,-9.5479e-05,-0.032222
0.013107,0.0011933,1.9848e-05,-0.032772
0.01266,0.0011485,0.00014225,-0.033277
0.012231,0.0011287,0.00026965,-0.033734
0.011823,0.0011379,0.0004002,-0.03414
0.011439,0.0011786,0.00053238,-0.034492
0.01108,0.0012513,0.00066218,-0.034785
0.010745,0.0013563,0.00078484,-0.035017
0.010432,0.0014904,0.00089858,-0.035183
0.010136,0.0016495,0.0010016,-0.035283
0.0098555,0.0018331,0.0010934,-0.035316
0.0095902,0.0020401,0.0011772,-0.035285
0.0093407,0.0022677,0.0012534,-0.035189
0.0091081,0.0025127,0.0013209,-0.035032
0.0088901,0.0027679,0.0013804,-0.034811
0.0086853,0.0030255,0.0014323,-0.034526
0.0084899,0.0032814,0.0014781,-0.034181
0.0082977,0.0035313,0.0015198,-0.033777
0.0081207,0.0037707,0.0015583,-0.033318
0.0079694,0.0039943,0.0015948,-0.032809
0.0078262,0.0041931,0.0016297,-0.032255
0.0076817,0.0043583,0.0016647,-0.031664
0.0075461,0.0044831,0.0017049,-0.031045
0.0074208,0.004562,0.0017543,-0.030405
0.007305,0.0045914,0.0018137,-0.029756
0.0072029,0.0045701,0.0018831,-0.029104
0.0071133,0.004494,0.0019596,-0.028456
0.0070324,0.0043603,0.002038,-0.027819
0.006958,0.0041693,0.0021166,-0.027198
0.0068864,0.0039228,0.0021948,-0.026599
0.0068167,0.0036258,0.0022689,-0.026031
0.0067488,0.0032849,0.0023371,-0.025499
0.00668,0.0029043,0.0023968,-0.025009
0.0066073,0.0024885,0.002445,-0.024568
0.0065279,0.0020446,0.0024826,-0.024181
0.00644,0.0015823,0.0025104,-0.023851
0.0063457,0.0011127,0.002529,-0.023584
0.0062471,0.00065041,0.0025378,-0.02338
0.0061443,0.00020657,0.0025331,-0.023237
0.0060376,-0.00020887,0.0025127,-0.023154
0.0059258,-0.00058484,0.0024776,-0.023124
0.0058071,-0.00091363,0.0024313,-0.023143
0.0056841,-0.0011858,0.0023785,-0.023207
0.0055609,-0.0013923,0.0023254,-0.02331
0.0054402,-0.001529,0.0022754,-0.023444
0.0053257,-0.0015936,0.0022311,-0.023604
0.0052188,-0.0015857,0.0021991,-0.023781
0.0051205,-0.0015068,0.002184,-0.023968
0.005035,-0.0013588,0.0021889,-0.024157
0.0049669,-0.0011411,0.002217,-0.024338
0.0049187,-0.00085963,0.0022659,-0.024504
0.0048914,-0.00052269,0.0023321,-0.024645
0.0048835,-0.00013735,0.0024138,-0.024754
0.0048931,0.00028334,0.0025095,-0.024824
0.0049203,0.00072995,0.0026185,-0.024851
0.0049643,0.0011941,0.0027395,-0.024834
0.0050236,0.001663,0.0028684,-0.024772
0.0050977,0.0021265,0.0029981,-0.024669
0.0051819,0.0025731,0.0031223,-0.024525
0.0052713,0.0029898,0.0032354,-0.024345
0.0053623,0.0033672,0.0033316,-0.024134
0.0054501,0.0036987,0.0034057,-0.023897
0.0055326,0.0039762,0.0034495,-0.02364
0.005608,0.0042989,0.0034548,-0.023371
0.0056701,0.0043906,0.0034171,-0.023094
0.0057133,0.004112,0.0033337,-0.022815
0.0057333,0.003481,0.0032062,-0.022544
0.0057272,0.0069933,0.003038,-0.022286
0.0056949,0.0026511,0.0028317,-0.022048
0.0056362,0.003979,0.0025892,-0.021837
