-0.0027542,0.0020317,-0.0031124,-0.0051737
-0.0028693,0.0020333,-0.0031225,-0.0059531
-0.0030013,0.0020336,-0.0031498,-0.0067092
-0.0031539,0.0020242,-0.0031866,-0.0074281
-0.0033313,0.0019967,-0.0032287,-0.0080984
-0.003538,0.001943,-0.0032717,-0.0087108
-0.0037765,0.0018615,-0.0033131,-0.0092588
-0.0040485,0.001752,-0.0033511,-0.0097379
-0.0043518,0.0016143,-0.0033825,-0.010149
-0.0046831,0.0014504,-0.0034072,-0.010497
-0.0050403,0.0012628,-0.003427,-0.010788
-0.0054203,0.0010541,-0.0034433,-0.011033
-0.0058214,0.00083307,-0.0034576,-0.011236
-0.0062398,0.00060661,-0.0034682,-0.011402
-0.0066662,0.00038103,-0.0034703,-0.011531
-0.0070898,0.0001659,-0.0034604,-0.011628
-0.0075056,-3.3509e-05,-0.0034375,-0.011697
-0.0079034,-0.00021141,-0.0034012,-0.011743
-0.0082768,-0.00035833,-0.003353,-0.011775
-0.0086232,-0.00046921,-0.0032935,-0.011795
-0.0089152,-0.00054111,-0.0032191,-0.011806
-0.0091411,-0.00057182,-0.0031287,-0.011813
-0.0092915,-0.00056472,-0.0030207,-0.01182
-0.0093469,-0.00052472,-0.0028935,-0.011829
-0.0093305,-0.00045459,-0.0027487,-0.01184
-0.00925,-0.00035982,-0.0025829,-0.011848
-0.0091051,-0.00024574,-0.0023912,-0.01185
-0.0089128,-0.00011746,-0.0021706,-0.011839
-0.0086605,1.4974e-05,-0.0019198,-0.011812
-0.0083469,0.00014453,-0.0016426,-0.011771
-0.007985,0.00026623,-0.0013467,-0.011714
-0.0075777,0.00037234,-0.0010375,-0.011642
-0.0071359,0.00045865,-0.0007174,-0.011554
-0.0066732,0.00052106,-0.00039006,-0.011445
-0.0061972,0.00055179,-5.7122e-05,-0.011312
-0.0057193,0.00054699,0.00027855,-0.011156
-0.0052564,0.00050667,0.00060962,-0.010974
-0.0048172,0.00042954,0.00093459,-0.010764
-0.0044089,0.00031886,0.0012531,-0.010522
-0.0040413,0.00018034,0.0015639,-0.010244
-0.0037159,1.5406e-05,0.0018692,-0.0099314
-0.0034364,-0.00017281,0.0021666,-0.0095855
-0.0032087,-0.0003819,0.002451,-0.0092082
-0.0030314,-0.00061126,0.0027212,-0.0088054
-0.0029059,-0.00085604,0.0029793,-0.0083793
-0.0028355,-0.0011129,0.0032309,-0.0079292
-0.0028191,-0.0013804,0.0034842,-0.0074592
-0.0028585,-0.0016548,0.0037458,-0.006973
-0.0029571,-0.0019347,0.0040176,-0.0064757
-0.0031102,-0.0022188,0.0043037,-0.0059788
-0.0033133,-0.0025021,0.004607,-0.0054889
-0.0035606,-0.0027814,0.0049292,-0.0050096
-0.0038399,-0.0030573,0.0052742,-0.0045488
-0.0041454,-0.0033275,0.0056384,-0.0041114
-0.0044706,-0.0035932,0.0060155,-0.0037044
-0.0048033,-0.0038579,0.0064007,-0.0033382
-0.0051345,-0.00412,0.006786,-0.0030162
-0.0054531,-0.0043776,0.0071666,-0.0027393
-0.0057468,-0.0046271,0.0075399,-0.0025099
-0.0060095,-0.0048625,0.0079001,-0.0023263
-0.0062328,-0.0050806,0.0082364,-0.0021889
-0.006404,-0.005279,0.0085391,-0.002101
-0.0065129,-0.0054547,0.0087967,-0.0020607
-0.0065467,-0.0056055,0.0089981,-0.0020643
-0.0064927,-0.0057281,0.0091381,-0.0021076
-0.0063469,-0.0058194,0.0092098,-0.0021807
-0.0061061,-0.0058794,0.0092064,-0.0022774
-0.0057695,-0.0059079,0.009125,-0.0023959
-0.0053419,-0.0059035,0.0089646,-0.0025319
-0.0048251,-0.0058671,0.0087295,-0.002682
-0.0042243,-0.0057975,0.0084277,-0.0028403
-0.0035512,-0.0056926,0.0080673,-0.0029978
-0.0028166,-0.0055543,0.0076572,-0.0031505
-0.0020343,-0.0053864,0.007206,-0.0032976
-0.0012176,-0.0051953,0.0067212,-0.0034388
-0.00037637,-0.0049901,0.0062117,-0.0035746
0.0004756,-0.0047775,0.0056904,-0.0037032
0.0013207,-0.0045635,0.0051678,-0.0038213
0.0021414,-0.0043524,0.0046553,-0.0039285
0.0029176,-0.0041487,0.0041655,-0.0040269
0.0036318,-0.0039593,0.003706,-0.0041186
0.0042714,-0.0037893,0.0032853,-0.0042069
0.0048238,-0.0036424,0.0029134,-0.0042916
0.0052802,-0.0035229,0.0025955,-0.0043678
0.0056346,-0.0034319,0.0023336,-0.0044308
0.0058799,-0.0033693,0.0021276,-0.0044764
0.0060141,-0.0033376,0.0019747,-0.0045057
0.0060378,-0.0033373,0.0018701,-0.0045216
0.0059515,-0.003367,0.0018109,-0.004525
0.0057595,-0.0034243,0.0017936,-0.0045155
0.0054647,-0.0035016,0.0018146,-0.0044894
0.0050695,-0.0035899,0.0018707,-0.0044465
0.0045832,-0.0036829,0.0019585,-0.0043908
0.0040168,-0.0037739,0.0020757,-0.0043248
0.0033838,-0.0038593,0.0022188,-0.0042503
0.0027023,-0.0039361,0.0023833,-0.0041671
0.0019873,-0.0039962,0.0025673,-0.0040737
0.0012548,-0.0040342,0.0027675,-0.003972
0.00052318,-0.0040457,0.0029797,-0.0038704
-0.00019363,-0.0040241,0.0032026,-0.0037795
-0.00088103,-0.0039694,0.0034363,-0.0037123
-0.0015227,-0.0038821,0.0036809,-0.0036809
-0.0021069,-0.0037588,0.0039385,-0.0036899
-0.0026193,-0.0036004,0.004212,-0.0037433
-0.0030447,-0.0034079,0.0045028,-0.0038453
-0.0033733,-0.0031824,0.0048118,-0.0039978
-0.0035925,-0.0029318,0.0051404,-0.0042062
-0.0036917,-0.0026637,0.0054876,-0.0044704
-0.0036689,-0.0023824,0.0058498,-0.0047832
-0.0035217,-0.0020942,0.0062217,-0.0051409
-0.0032527,-0.0018013,0.0066002,-0.0055405
-0.0028717,-0.0015046,0.0069817,-0.0059797
-0.0023874,-0.0012121,0.0073613,-0.0064595
-0.0018145,-0.00092848,0.0077358,-0.0069753
-0.0011711,-0.00065752,0.0081013,-0.0075142
-0.00047161,-0.00040672,0.0084516,-0.0080625
0.0002662,-0.00017592,0.0087833,-0.0086048
0.001022,3.5244e-05,0.0090929,-0.0091242
0.0017778,0.00022173,0.0093746,-0.0096113
0.0025103,0.00038356,0.0096234,-0.010056
0.0031947,0.00051986,0.0098348,-0.010447
0.0038121,0.00062791,0.010003,-0.010778
0.00434,0.00071171,0.010124,-0.01104
0.0047583,0.00077368,0.010197,-0.011231
0.0050543,0.00081171,0.010222,-0.011354
0.0052136,0.00082658,0.010205,-0.01141
0.0052274,0.00081519,0.010147,-0.011401
0.0050956,0.00077233,0.010051,-0.011326
0.0048182,0.00070018,0.0099233,-0.011184
0.0044029,0.00059776,0.0097668,-0.010978
0.0038612,0.00046262,0.009587,-0.010717
0.0032009,0.00029781,0.0093923,-0.010411
0.0024343,9.9704e-05,0.0091857,-0.010071
0.0015763,-0.00013577,0.0089697,-0.0097109
0.00064122,-0.0004056,0.0087502,-0.0093386
-0.0003513,-0.00071103,0.0085307,-0.0089633
-0.0013807,-0.0010515,0.0083156,-0.0085968
-0.0024317,-0.0014209,0.008112,-0.0082455
-0.0034858,-0.0018172,0.0079241,-0.0079158
-0.0045252,-0.0022361,0.0077536,-0.0076128
-0.0055367,-0.0026669,0.0076017,-0.0073351
-0.0065029,-0.0031014,0.0074661,-0.0070829
-0.0074103,-0.0035289,0.007345,-0.006858
-0.0082517,-0.0039341,0.0072385,-0.0066596
-0.0090193,-0.0043084,0.0071429,-0.0064882
-0.0097102,-0.0046421,0.0070557,-0.006343
-0.010323,-0.0049226,0.0069729,-0.0062176
-0.010854,-0.0051434,0.0068864,-0.0061056
-0.011298,-0.0052942,0.0067944,-0.0060017
-0.011657,-0.0053623,0.0066965,-0.0058976
-0.011931,-0.0053421,0.0065888,-0.0057887
-0.012121,-0.0052262,0.006471,-0.0056727
-0.012232,-0.0050087,0.0063417,-0.0055455
-0.012261,-0.0046927,0.0061967,-0.0054084
-0.012207,-0.0042811,0.0060351,-0.005264
-0.01207,-0.0037785,0.0058601,-0.0051147
-0.01185,-0.0031972,0.005673,-0.0049673
-0.011549,-0.0025485,0.0054789,-0.0048271
-0.011171,-0.0018441,0.0052831,-0.0046977
-0.010718,-0.0011022,0.0050872,-0.0045855
-0.010193,-0.00033578,0.0048978,-0.0044954
-0.0096,0.000445,0.0047213,-0.0044317
-0.0089453,0.0012259,0.0045638,-0.0044022
-0.0082401,0.0019982,0.0044366,-0.0044131
-0.007496,0.0027519,0.0043457,-0.0044693
-0.0067213,0.0034717,0.0042946,-0.0045766
-0.0059249,0.0041462,0.00429,-0.0047368
-0.0051147,0.0047647,0.0043361,-0.0049474
-0.0042996,0.0053153,0.0044361,-0.0052041
-0.0034943,0.0057936,0.0045972,-0.0054972
-0.0027135,0.0061989,0.0048213,-0.0058143
-0.0019693,0.0065294,0.0051051,-0.0061429
-0.0012749,0.0067895,0.0054483,-0.0064667
-0.00064149,0.006985,0.0058459,-0.0067723
-7.8464e-05,0.0071198,0.0062916,-0.0070476
0.00040505,0.0072037,0.0067843,-0.0072786
0.00080247,0.0072433,0.0073159,-0.0074551
0.0011128,0.0072392,0.0078781,-0.0075677
0.0013382,0.0071938,0.0084639,-0.0076058
0.0014849,0.007107,0.0090611,-0.0075627
0.0015614,0.0069783,0.0096613,-0.0074334
0.0015729,0.0068137,0.010259,-0.0072131
0.001525,0.00662,0.010845,-0.0069016
0.0014244,0.0064035,0.011407,-0.0065029
0.0012779,0.0061735,0.01194,-0.0060235
0.0010971,0.0059382,0.012429,-0.0054748
0.00089324,0.0057024,0.012867,-0.0048704
0.00067452,0.0054732,0.013253,-0.0042243
0.00045129,0.0052565,0.01358,-0.0035533
0.00023546,0.0050549,0.013846,-0.0028703
3.6647e-05,0.0048725,0.014051,-0.0021879
-0.00013571,0.0047111,0.014192,-0.0015215
-0.00027403,0.0045727,0.01427,-0.00088004
-0.00037783,0.0044655,0.01429,-0.00027296
-0.000447,0.0043984,0.014252,0.00029014
-0.00048258,0.0043808,0.014161,0.00080611
-0.00048938,0.0044219,0.014018,0.0012716
-0.00046877,0.0045261,0.013823,0.001683
-0.00042351,0.0046945,0.013583,0.0020415
-0.00035888,0.0049273,0.013306,0.0023493
-0.00027793,0.0052215,0.012996,0.0026082
-0.00018661,0.0055692,0.012665,0.0028232
-9.1363e-05,0.0059624,0.012321,0.0029985
5.8388e-06,0.0063907,0.011965,0.003136
0.00010036,0.0068401,0.011606,0.0032402
0.0001846,0.0072996,0.01125,0.0033111
0.00025577,0.0077575,0.010899,0.0033495
0.00031142,0.0082022,0.010559,0.00336
0.00034982,0.0086235,0.01023,0.0033424
0.00037598,0.009008,0.0099088,0.0032979
0.00039138,0.0093414,0.0096,0.0032284
0.00039516,0.0096091,0.0093049,0.0031309
0.00039125,0.009799,0.0090243,0.003004
0.00038063,0.0099013,0.0087668,0.0028498
0.00036498,0.0099075,0.0085167,0.0026684
0.00035,0.0098124,0.0082483,0.0024614
0.00033685,0.0096123,0.0079948,0.0022353
0.00032775,0.0093101,0.0077598,0.0019963
0.00032898,0.0089122,0.0075364,0.0017533
0.00034133,0.0084282,0.0073377,0.0015203
0.00036702,0.007873,0.0071443,0.0013094
0.00041131,0.0072617,0.0071388,0.0011349
0.00047068,0.0066111,0.006831,0.0010105
0.00053972,0.0059379,0.005392,0.00094362
0.00061441,0.0052579,0.0043979,0.00094253
0.00068485,0.0045867,0.0052051,0.001015
0.00074595,0.0039396,0.0056217,0.0011648
0.00079891,0.0033329,0.0045913,0.0013959
0.00083976,0.0027786,0.0036784,0.0017083
0.00086718,0.0022878,0.0031695,0.0020928
0.0008829,0.0018722,0.0025943,0.0025416
0.00088446,0.0015401,0.0020774,0.0030482
0.00087517,0.0013003,0.0015702,0.0035958
0.0008586,0.0011573,0.0010029,0.0041613
0.00083026,0.0011112,0.00046131,0.0047231
0.00079011,0.0011588,-4.2499e-05,0.0052543
0.00073857,0.0012918,-0.00051047,0.0057341
0.00067259,0.0014995,-0.00092864,0.0061514
0.00059855,0.0017684,-0.0012899,0.0064785
0.00052599,0.0020852,-0.0015896,0.0066816
0.00045967,0.0024379,-0.0018269,0.0067378
0.00040856,0.0028152,-0.0020011,0.0066334
0.00037863,0.0032068,-0.0021077,0.0063575
0.00036657,0.0036016,-0.0021443,0.0059046
0.00037348,0.0039924,-0.0021129,0.0052637
0.00039899,0.0043734,-0.0020163,0.0044187
0.00043558,0.0047374,-0.0018632,0.0033905
0.00047834,0.0050787,-0.0016633,0.0022205
0.0005181,0.005389,-0.0014238,0.00095152
0.00054469,0.0056602,-0.0011571,-0.00037932
0.00055749,0.0058862,-0.00087626,-0.0017411
0.00055504,0.006064,-0.0005956,-0.0031022
0.00053413,0.0061929,-0.00033084,-0.0044213
0.00049517,0.0062741,-9.4301e-05,-0.005648
0.00043327,0.0063107,0.0001037,-0.0067558
0.0003413,0.0063034,0.00025492,-0.0077358
0.00021969,0.0062522,0.00035241,-0.0085833
6.7873e-05,0.0061573,0.00038955,-0.0092881
-0.00011396,0.0060175,0.0003586,-0.0098311
-0.00031629,0.0058327,0.00025468,-0.010198
-0.0005317,0.0056,7.7229e-05,-0.010379
-0.00075323,0.0053152,-0.00017387,-0.010383
-0.00096604,0.0049757,-0.000494,-0.010222
-0.0011553,0.0045812,-0.00087849,-0.0099046
-0.0013051,0.0041357,-0.0013237,-0.0094437
-0.0013984,0.0036474,-0.0018194,-0.0088596
-0.0014261,0.0031247,-0.0023525,-0.0081764
-0.0013824,0.0025751,-0.0029084,-0.0074221
-0.0012596,0.0020066,-0.0034711,-0.0066278
-0.0010518,0.0014283,-0.0040281,-0.0058186
-0.00075255,0.00084952,-0.0045689,-0.0050134
-0.00035527,0.00028453,-0.0050828,-0.0042331
0.0001388,-0.00025215,-0.0055579,-0.0034932
0.00072537,-0.00074819,-0.0059842,-0.0028101
0.0013998,-0.0011864,-0.0063515,-0.0022048
0.0021507,-0.0015634,-0.0066534,-0.0016901
0.0029654,-0.0018824,-0.0068875,-0.0012753
0.0038327,-0.0020982,-0.0070495,-0.00096656
0.0047349,-0.0021887,-0.0071384,-0.00076098
0.0056515,-0.0021508,-0.007153,-0.00065404
0.006562,-0.0019717,-0.0070919,-0.00064101
0.0074453,-0.0016655,-0.0069603,-0.00071033
0.0082847,-0.0010785,-0.0067666,-0.00084701
0.0090693,-0.00064199,-0.0065201,-0.0010369
0.0097869,-0.0010835,-0.0062318,-0.0012607
0.010424,-0.001055,-0.0059102,-0.0015015
0.010967,0.00059838,-0.0055608,-0.0017479
0.011404,0.0019586,-0.005192,-0.0019831
0.01173,0.0020894,-0.004814,-0.0021925
0.011945,0.0023253,-0.0044336,-0.0023618
0.012049,0.0028953,-0.004059,-0.0024708
0.012046,0.0033651,-0.0036939,-0.0025059
0.011943,0.0038165,-0.0033382,-0.0024578
0.011744,0.0041846,-0.0029961,-0.0023168
0.011461,0.0043857,-0.0026703,-0.0020801
0.011108,0.0044808,-0.0023631,-0.0017492
0.010701,0.0044728,-0.0020776,-0.0013248
0.010255,0.004354,-0.0018122,-0.00081424
0.0097825,0.0041389,-0.001563,-0.00023134
0.009291,0.0038399,-0.0013271,0.00041238
0.0087879,0.0034715,-0.0011003,0.0011003
0.0082852,0.0030516,-0.00088001,0.0018144
0.0077946,0.0026006,-0.00066712,0.0025423
0.0073259,0.0021399,-0.00045935,0.0032663
0.0068858,0.0016912,-0.00025316,0.0039678
0.0064752,0.0012741,-4.8097e-05,0.0046304
0.0060944,0.00090588,0.00015817,0.0052332
0.0057463,0.00060498,0.00036407,0.0057591
0.0054314,0.00038811,0.00056477,0.0061964
0.0051502,0.00026923,0.00075967,0.0065313
0.0049032,0.0002605,0.00094743,0.0067537
0.0046855,0.00036706,0.0011263,0.0068586
0.0044939,0.00058768,0.0012956,0.0068391
0.0043286,0.00091732,0.0014518,0.0066951
0.0041899,0.0013451,0.0015902,0.0064343
0.0040826,0.0018554,0.0017078,0.0060624
0.0040132,0.0024323,0.0018012,0.0055903
0.0039824,0.0030586,0.0018683,0.0050318
0.0039905,0.0037138,0.0019104,0.0043958
0.0040396,0.00438,0.0019264,0.0036956
0.0041324,0.0050398,0.0019148,0.0029463
0.0042748,0.0056749,0.0018753,0.0021586
0.0044723,0.0062713,0.0018055,0.0013468
0.0047244,0.0068146,0.0017062,0.00052233
0.0050299,0.0072898,0.001581,-0.00030875
0.0053879,0.0076847,0.0014302,-0.0011375
0.0057933,0.0079874,0.0012554,-0.0019551
0.0062424,0.0081885,0.0010584,-0.0027554
0.0067278,0.0082846,0.00083982,-0.0035279
0.0072356,0.0082763,0.00060322,-0.004266
0.0077514,0.0081678,0.00035302,-0.0049709
0.0082587,0.0079695,9.2153e-05,-0.0056416
0.008738,0.0076916,-0.00017661,-0.0062798
0.0091755,0.0073429,-0.0004517,-0.0068901
0.0095599,0.0069358,-0.00073486,-0.0074711
0.0098789,0.0064789,-0.0010265,-0.0080244
0.010123,0.0059803,-0.0013256,-0.0085523
0.010282,0.0054505,-0.0016313,-0.009051
0.010349,0.0048964,-0.00194,-0.0095157
0.010322,0.0043242,-0.0022507,-0.0099375
0.010203,0.0037434,-0.0025643,-0.0103
0.0099931,0.0031632,-0.0028792,-0.010591
0.0097001,0.0025943,-0.0031946,-0.010796
0.0093327,0.0020491,-0.0035092,-0.010905
0.008904,0.0015373,-0.003821,-0.01091
0.0084347,0.001065,-0.0041307,-0.010803
0.0079458,0.00063777,-0.0044395,-0.010572
0.0074593,0.000257,-0.0047476,-0.010211
0.0069995,-7.5637e-05,-0.0050531,-0.0097129
0.0065849,-0.00035621,-0.0053527,-0.009069
0.00623,-0.0005821,-0.0056392,-0.0082803
0.0059469,-0.0007485,-0.0059058,-0.0073476
0.0057426,-0.00085002,-0.0061483,-0.0062757
0.0056212,-0.00088343,-0.0063621,-0.0050849
0.0055838,-0.00084352,-0.0065449,-0.0037901
0.0056249,-0.00072459,-0.0066929,-0.0024069
0.0057355,-0.00052464,-0.0068011,-0.0009649
0.0059066,-0.00024511,-0.0068677,0.00050327
0.006126,0.00010925,-0.0068912,0.0019674
0.0063791,0.00052963,-0.0068711,0.0033934
0.0066495,0.0010068,-0.006807,0.0047624
0.0069142,0.0015327,-0.006697,0.0060772
0.00715,0.002098,-0.006539,0.0073011
0.0073348,0.0026941,-0.0063327,0.0083828
0.007445,0.0033113,-0.006082,0.009285
0.0074622,0.0039387,-0.0057925,0.0099655
0.0073726,0.0045656,-0.0054738,0.010402
0.0071662,0.0051793,-0.0051363,0.010582
0.0068399,0.0057673,-0.004788,0.010476
0.0063942,0.0063183,-0.0044375,0.010035
0.0058344,0.0068183,-0.0040928,0.0092739
0.0051724,0.0072546,-0.0037625,0.0082463
0.0044228,0.0076172,-0.0034554,0.007005
0.0036006,0.0079004,-0.0031765,0.0056231
0.0027232,0.0081034,-0.0029297,0.0041449
0.0018091,0.00823,-0.0027179,0.0026019
0.00087722,0.0082845,-0.0025458,0.0010511
-4.7965e-05,0.0082722,-0.0024186,-0.00043515
-0.00094196,0.008201,-0.0023411,-0.0018232
-0.0017823,0.0080792,-0.0023169,-0.0031058
-0.0025442,0.0079165,-0.0023445,-0.0042751
-0.0032065,0.0077221,-0.0024213,-0.0053387
-0.0037509,0.0075031,-0.0025421,-0.0062774
-0.0041612,0.0072685,-0.0027005,-0.0070587
-0.004427,0.0070267,-0.0028923,-0.0076707
-0.0045412,0.0067854,-0.0031123,-0.0081115
-0.0045017,0.0065558,-0.0033555,-0.0083773
-0.004311,0.0063486,-0.0036155,-0.0084668
-0.0039739,0.0061711,-0.0038876,-0.0083827
-0.0034965,0.0060288,-0.0041703,-0.0081301
-0.002888,0.0059236,-0.0044633,-0.007731
-0.0021588,0.0058528,-0.0047667,-0.0072184
-0.0013218,0.0058157,-0.0050766,-0.0066233
-0.00039526,0.0058114,-0.0053879,-0.0059763
0.00060109,0.0058343,-0.0056955,-0.0053002
0.0016476,0.0058802,-0.005995,-0.0046121
0.0027204,0.0059441,-0.0062857,-0.0039304
0.0037957,0.0060217,-0.0065661,-0.0032717
0.0048499,0.0061134,-0.0068345,-0.0026533
0.0058581,0.0062197,-0.0070895,-0.00209
0.0067978,0.0063401,-0.0073279,-0.0015903
0.0076484,0.0064746,-0.0075465,-0.0011611
0.0083919,0.00662,-0.0077423,-0.00080822
0.0090132,0.0067713,-0.0079134,-0.00053664
0.0094973,0.006926,-0.0080555,-0.00034716
0.0098313,0.0070809,-0.0081616,-0.00023414
0.010005,0.0072324,-0.0082248,-0.00018528
0.010008,0.0073795,-0.0082379,-0.00018261
0.0098388,0.0075163,-0.0081988,-0.00020652
0.009499,0.0076357,-0.0081087,-0.00023918
0.008994,0.0077348,-0.0079681,-0.00026737
0.0083337,0.0078089,-0.0077773,-0.00027889
0.0075336,0.0078525,-0.007535,-0.0002619
0.0066119,0.0078618,-0.0072426,-0.00020589
0.0055908,0.0078278,-0.0069041,-9.7673e-05
0.0044964,0.0077405,-0.0065251,7.0704e-05
0.0033546,0.0075935,-0.0061122,0.00030097
0.0021924,0.0073804,-0.0056725,0.00059512
0.0010343,0.0070979,-0.0052138,0.00095347
-9.7234e-05,0.006748,-0.0047437,0.0013767
-0.0011785,0.0063318,-0.0042725,0.0018635
-0.0021873,0.0058538,-0.0038124,0.0024065
-0.0031015,0.0053233,-0.0033742,0.0029909
-0.0038991,0.0047498,-0.0029693,0.0035975
-0.0045658,0.0041488,-0.002604,0.0042051
-0.0050925,0.0035388,-0.0022809,0.0047938
-0.0054735,0.002935,-0.0020044,0.0053495
-0.0057094,0.002355,-0.0017793,0.005857
-0.0058068,0.0018172,-0.0016098,0.0063007
-0.0057764,0.0013361,-0.001498,0.0066654
-0.0056365,0.00092932,-0.0014416,0.006933
-0.0054116,0.00061523,-0.0014359,0.0070929
-0.0051257,0.00040524,-0.0014765,0.0071419
-0.004804,0.00031079,-0.0015584,0.0070782
-0.0044681,0.00034001,-0.0016751,0.0069
-0.0041338,0.00049222,-0.0018203,0.006605
-0.0038182,0.00076642,-0.0019835,0.0061928
-0.0035365,0.0011567,-0.002154,0.0056687
-0.0033055,0.0016491,-0.0023242,0.0050487
-0.0031414,0.0022284,-0.0024849,0.0043525
-0.0030549,0.002875,-0.0026313,0.0036002
-0.0030519,0.0035654,-0.0027618,0.0028109
-0.0031354,0.0042788,-0.0028715,0.0019988
-0.0033055,0.0049927,-0.002956,0.0011802
-0.0035579,0.0056822,-0.0030127,0.00037362
-0.0038829,0.006327,-0.0030393,-0.00040048
-0.0042624,0.0069061,-0.0030382,-0.0011221
-0.00467,0.0073966,-0.0030144,-0.0017779
-0.0050805,0.0077835,-0.002971,-0.00236
-0.0054699,0.0080518,-0.0029118,-0.002863
-0.0058206,0.0081883,-0.0028423,-0.003278
-0.0061223,0.0081904,-0.0027671,-0.0035952
-0.0063666,0.0080566,-0.0026959,-0.0038079
-0.0065466,0.0077894,-0.0026379,-0.003914
-0.0066551,0.0074008,-0.0025979,-0.0039217
-0.0066862,0.0069035,-0.0025832,-0.0038414
-0.0066375,0.0063111,-0.002597,-0.0036805
-0.0065091,0.005641,-0.0026394,-0.0034447
-0.0063015,0.0049082,-0.0027159,-0.003137
-0.0060125,0.0041271,-0.0028304,-0.0027614
-0.0056416,0.0033181,-0.0029835,-0.0023235
-0.005192,0.0024987,-0.0031777,-0.0018297
-0.0046761,0.0016862,-0.0034112,-0.0012821
-0.0041149,0.00090346,-0.0036783,-0.00067818
-0.0035285,0.00016858,-0.0039781,-1.4515e-05
-0.0029344,-0.00050059,-0.0043069,0.00071338
-0.0023435,-0.0010853,-0.0046592,0.001505
-0.0017609,-0.0015757,-0.0050316,0.0023585
-0.0011906,-0.0019643,-0.0054147,0.0032742
-0.00063586,-0.0022455,-0.0057986,0.0042542
-0.00010034,-0.0024228,-0.0061782,0.005304
0.00041493,-0.0025015,-0.0065453,0.0064282
0.00090895,-0.0024855,-0.0068948,0.0076287
0.0013808,-0.0023821,-0.0072245,0.0089029
0.0018253,-0.0021958,-0.0075255,0.010245
0.0022294,-0.0019287,-0.0077898,0.011643
0.0025789,-0.0015912,-0.0080139,0.013082
0.0028604,-0.0011944,-0.008191,0.014544
0.0030686,-0.00074974,-0.0083182,0.016016
0.0032075,-0.00027661,-0.0083969,0.01748
0.0032801,0.00020598,-0.0084228,0.018911
0.0032886,0.00068016,-0.008394,0.020285
0.0032324,0.0011245,-0.0083135,0.021585
0.0031087,0.001523,-0.008181,0.022801
0.0029177,0.0018633,-0.0080014,0.023935
0.0026634,0.002134,-0.007783,0.024978
0.0023489,0.0023325,-0.0075289,0.025891
0.0019755,0.002461,-0.007245,0.026635
0.0015477,0.0025215,-0.006937,0.027195
0.0010708,0.0025185,-0.0066079,0.027564
0.00055823,0.0024541,-0.0062665,0.027735
3.4583e-05,0.0023282,-0.0059225,0.027697
-0.00047419,0.0021487,-0.0055818,0.027426
-0.00094069,0.0019259,-0.0052519,0.026924
-0.0013434,0.0016771,-0.0049394,0.026243
-0.0016703,0.0014297,-0.0046458,0.02545
-0.0019092,0.0011882,-0.0043767,0.024581
-0.0020495,0.00096534,-0.0041383,0.023661
-0.0020838,0.0007853,-0.0039293,0.022714
-0.0020062,0.0006622,-0.0037508,0.021764
-0.0018177,0.00061619,-0.0036019,0.020856
-0.0015278,0.00058057,-0.0034765,0.020019
-0.0011437,0.00077208,-0.0033728,0.019244
-0.00067112,0.0015469,-0.0032882,0.018508
-0.00012076,0.002221,-0.0032177,0.017812
0.00049716,0.0022022,-0.0031575,0.017168
0.0011647,0.002433,-0.0031022,0.016589
0.0018525,0.0033647,-0.003044,0.016089
0.0025317,0.0043086,-0.0029768,0.015656
0.0031728,0.0051227,-0.0028962,0.015277
0.0037483,0.0059953,-0.0027965,0.014952
0.0042389,0.0068547,-0.0026763,0.014681
0.0046271,0.0077026,-0.002534,0.014457
0.004897,0.0085534,-0.0023653,0.01427
0.0050398,0.0093488,-0.0021724,0.014106
0.0050524,0.010063,-0.0019575,0.013951
0.0049383,0.010684,-0.0017218,0.013806
0.0047111,0.011192,-0.0014714,0.013674
0.0043835,0.011578,-0.0012114,0.01356
0.0039663,0.011838,-0.00094481,0.013471
0.0034742,0.011971,-0.00067725,0.013407
0.0029207,0.011981,-0.00041541,0.013368
0.0023228,0.011874,-0.00016404,0.013353
0.001705,0.011658,7.0164e-05,0.013367
0.0010916,0.011348,0.00027903,0.013413
0.00050543,0.010963,0.00045926,0.013494
-2.9887e-05,0.010524,0.00060682,0.013614
-0.00049406,0.010056,0.00071874,0.013776
-0.00087003,0.0095826,0.00079611,0.013986
-0.0011404,0.0091246,0.00083788,0.014251
-0.0012921,0.008707,0.00084496,0.014576
-0.0013196,0.0083524,0.00082107,0.014959
-0.0012231,0.0080799,0.00076946,0.015392
-0.0010098,0.0079055,0.00069597,0.015862
-0.00069042,0.0078396,0.00060859,0.016359
-0.00027501,0.0078898,0.00051363,0.016871
0.00022545,0.0080591,0.00041655,0.01739
0.00080002,0.008346,0.00032657,0.017907
0.0014378,0.0087461,0.00025087,0.018416
0.0021255,0.0092505,0.00019594,0.018907
0.0028475,0.0098458,0.00017283,0.019377
0.0035896,0.010513,0.00018673,0.019821
0.004337,0.01123,0.00024013,0.020235
0.0050734,0.011973,0.00033846,0.020608
0.0057835,0.012716,0.00048233,0.020932
0.0064501,0.013432,0.00067125,0.021192
0.0070533,0.0141,0.00090725,0.02138
0.0075782,0.014696,0.0011884,0.021492
0.0080153,0.015202,0.0015093,0.021527
0.0083588,0.015602,0.0018653,0.021486
0.0086093,0.015885,0.002248,0.021374
0.0087701,0.016037,0.0026473,0.021189
0.008843,0.016055,0.0030574,0.020936
0.0088317,0.015935,0.003468,0.020618
