-0.0013924,-0.0093088,-0.0077908,-0.0068432
-0.0012013,-0.0098315,-0.0081324,-0.0069912
-0.00098847,-0.010298,-0.0084685,-0.0070804
-0.00075608,-0.0107,-0.0087969,-0.0071046
-0.00050907,-0.011028,-0.0091103,-0.0070604
-0.00024728,-0.011277,-0.0094058,-0.0069462
2.6613e-05,-0.011444,-0.009686,-0.0067648
0.00031021,-0.011526,-0.0099466,-0.0065172
0.00060385,-0.011523,-0.010184,-0.0062057
0.00090175,-0.011434,-0.010399,-0.0058389
0.0011965,-0.011263,-0.01044,-0.0054275
0.0014833,-0.011015,-0.010693,-0.0049857
0.0017553,-0.010701,-0.011317,-0.0045282
0.0020074,-0.010331,-0.012237,-0.0040647
0.0022372,-0.0099176,-0.0073305,-0.0036033
0.0024371,-0.0094707,-0.013263,-0.0031533
0.0025988,-0.0089995,-0.011221,-0.0027247
0.0027189,-0.0085159,-0.010702,-0.0023281
0.0027892,-0.0080305,-0.010987,-0.0019734
0.002806,-0.0075546,-0.010945,-0.0016644
0.00277,-0.0070986,-0.010894,-0.0014021
0.0026774,-0.0066704,-0.010844,-0.0011871
0.0025287,-0.006278,-0.010793,-0.0010183
0.0023282,-0.0059297,-0.010739,-0.00089742
0.0020775,-0.0056331,-0.010692,-0.00082522
0.0017833,-0.0053939,-0.010654,-0.00079828
0.0014559,-0.0052167,-0.01063,-0.00081183
0.0011025,-0.005103,-0.010621,-0.00085923
0.00073271,-0.0050526,-0.010627,-0.00093531
0.00035809,-0.0050649,-0.010653,-0.0010383
-1.4102e-05,-0.005137,-0.010701,-0.001166
-0.00037277,-0.0052665,-0.01077,-0.0013141
-0.00070527,-0.0054503,-0.010863,-0.0014763
-0.0010046,-0.0056813,-0.010975,-0.0016462
-0.0012599,-0.0059535,-0.011102,-0.0018208
-0.0014626,-0.0062606,-0.011242,-0.0020023
-0.00161,-0.006596,-0.011391,-0.0021935
-0.0016971,-0.006954,-0.011543,-0.0023969
-0.0017216,-0.0073291,-0.011698,-0.0026143
-0.0016861,-0.0077128,-0.011851,-0.002845
-0.0015914,-0.0080967,-0.012001,-0.0030897
-0.0014406,-0.0084754,-0.012144,-0.0033515
-0.0012415,-0.0088411,-0.012279,-0.0036325
-0.00099986,-0.0091882,-0.0124,-0.0039332
-0.00072136,-0.0095123,-0.012508,-0.0042514
-0.00041506,-0.0098069,-0.012596,-0.0045827
-8.5448e-05,-0.010069,-0.01266,-0.004925
0.0002615,-0.010295,-0.012699,-0.0052784
0.00061645,-0.010482,-0.01271,-0.0056445
0.00097443,-0.010631,-0.012691,-0.0060235
0.0013286,-0.010742,-0.012645,-0.0064114
0.0016723,-0.010815,-0.012569,-0.0068011
0.0020039,-0.010852,-0.012466,-0.007187
0.0023221,-0.010853,-0.012342,-0.0075635
0.0026247,-0.010818,-0.012198,-0.007926
0.0029123,-0.010751,-0.012042,-0.00827
0.0031854,-0.010656,-0.011901,-0.0085882
0.003444,-0.010536,-0.011717,-0.0088732
0.003693,-0.010395,-0.011424,-0.00912
0.0039358,-0.010237,-0.011151,-0.0093269
0.0041724,-0.010062,-0.01094,-0.0094954
0.004404,-0.0098741,-0.010793,-0.0096273
0.0046277,-0.0096768,-0.010679,-0.0097221
0.0048416,-0.0094716,-0.010793,-0.0097779
0.0050371,-0.0092606,-0.012194,-0.0097943
0.0052389,-0.0090437,-0.01243,-0.0097727
0.0054929,-0.0088198,-0.0079639,-0.0097185
0.0057058,-0.0085891,-0.0053682,-0.0096366
0.0058301,-0.0083519,-0.0099029,-0.0095297
0.0058926,-0.0081092,-0.01312,-0.0094015
0.0058655,-0.0078623,-0.011165,-0.0092559
0.005767,-0.0076094,-0.0097635,-0.0090991
0.0051702,-0.0073469,-0.0098662,-0.008941
0.0051876,-0.0070727,-0.0098133,-0.0087916
0.0078583,-0.0067862,-0.010041,-0.0086515
0.0091822,-0.0064887,-0.010313,-0.0085191
0.0054182,-0.0061817,-0.010339,-0.0084024
0.002798,-0.0058664,-0.01039,-0.008303
0.0047764,-0.0055441,-0.01047,-0.0082239
0.0061094,-0.0052162,-0.010525,-0.0081537
0.0053469,-0.004887,-0.010561,-0.0081269
0.0047694,-0.0045625,-0.010569,-0.0082424
0.0043321,-0.0042476,-0.010543,-0.0082708
0.0038105,-0.0039463,-0.010473,-0.0079356
0.0034846,-0.0036612,-0.010359,-0.0077194
0.0031421,-0.0033927,-0.010202,-0.0079701
0.0027197,-0.0031441,-0.010003,-0.008126
0.0023131,-0.002921,-0.0097616,-0.0079483
0.0019208,-0.0027289,-0.0094771,-0.0077753
0.0015394,-0.0025735,-0.0091492,-0.0076477
0.0011812,-0.0024553,-0.0087808,-0.0074707
0.00085249,-0.0023718,-0.0083777,-0.0072704
0.0005557,-0.0023233,-0.0079431,-0.0070276
0.00029078,-0.0023083,-0.0074798,-0.0067254
5.5875e-05,-0.0023246,-0.0069919,-0.0063818
-0.0001476,-0.0023701,-0.006483,-0.0060023
-0.00031891,-0.0024369,-0.0059624,-0.0055952
-0.00045959,-0.0025144,-0.0054407,-0.0051744
-0.00057266,-0.0025971,-0.0049258,-0.0047483
-0.00066493,-0.0026797,-0.0044273,-0.0043259
-0.00074155,-0.0027577,-0.0039499,-0.0039203
-0.00080436,-0.0028303,-0.003496,-0.0035428
-0.00085507,-0.0028909,-0.00307,-0.0032014
-0.00089718,-0.0029309,-0.0026759,-0.0029065
-0.00093589,-0.0029457,-0.0023178,-0.002659
-0.00097906,-0.0029297,-0.001999,-0.0024611
-0.0010348,-0.0028821,-0.0017216,-0.0023399
-0.0011056,-0.0028054,-0.0014855,-0.0023148
-0.0011927,-0.0026967,-0.0012926,-0.0023889
-0.0012975,-0.0025551,-0.0011457,-0.002566
-0.0014203,-0.0023819,-0.0010446,-0.0028479
-0.0015658,-0.0021788,-0.00098991,-0.0032321
-0.001737,-0.0019528,-0.00097733,-0.0037279
-0.0019326,-0.0017136,-0.0010005,-0.0043372
-0.0021496,-0.0014645,-0.0010557,-0.0050176
-0.0023831,-0.0012081,-0.001137,-0.0057332
-0.0026293,-0.00094812,-0.001241,-0.0064672
-0.002888,-0.00068473,-0.0013653,-0.0071988
-0.003158,-0.00042357,-0.0015061,-0.0079147
-0.0034326,-0.00017137,-0.0016595,-0.0085997
-0.0037038,7.1279e-05,-0.0018219,-0.0092211
-0.0039614,0.00030195,-0.0019895,-0.0097502
-0.004196,0.00052064,-0.0021576,-0.010191
-0.0044056,0.00072896,-0.0023234,-0.010544
-0.0045874,0.00092301,-0.0024813,-0.0108
-0.0047361,0.0010993,-0.0026251,-0.010956
-0.0048456,0.0012574,-0.0027521,-0.010999
-0.0049062,0.0013974,-0.0028571,-0.010914
-0.0049099,0.0015212,-0.0029382,-0.010719
-0.0048546,0.0016321,-0.0029971,-0.010427
-0.0047405,0.001729,-0.0030324,-0.010037
-0.0045663,0.0018091,-0.0030452,-0.0095581
-0.0043306,0.0018723,-0.0030368,-0.0089941
-0.0040304,0.0019162,-0.0030061,-0.0084167
-0.0036638,0.0019405,-0.0029529,-0.0076713
-0.0032383,0.0019455,-0.0028788,-0.0064789
-0.0027631,0.0019268,-0.0027836,-0.0054147
-0.0022474,0.0018819,-0.0026679,-0.0049931
-0.0016992,0.0018091,-0.0025344,-0.0044117
-0.0011201,0.0017069,-0.002383,-0.0032677
-0.00051231,0.0015779,-0.0022159,-0.0021964
0.00011714,0.0014253,-0.0020377,-0.0013463
0.00075841,0.0012509,-0.0018487,-0.00050105
0.0013998,0.0010562,-0.0016525,0.00030285
0.0020305,0.00084448,-0.001452,0.001059
0.0026448,0.00061879,-0.0012448,0.0017937
0.0032388,0.00038355,-0.0010313,0.002472
0.0038037,0.00014583,-0.00081093,0.0030854
0.0043306,-8.9302e-05,-0.00058014,0.003638
0.0048095,-0.00031701,-0.00033935,0.0041246
0.0052323,-0.0005301,-8.95e-05,0.004543
0.0056001,-0.00072133,0.00017231,0.0048914
0.0059165,-0.00088293,0.0004465,0.0051723
0.0061821,-0.001008,0.00073155,0.0053912
0.0063961,-0.001091,0.0010293,0.0055541
0.0065537,-0.0011292,0.0013374,0.0056683
0.0066492,-0.001121,0.0016533,0.0057408
0.006683,-0.0010655,0.0019794,0.0057749
0.006659,-0.00096372,0.0023134,0.0057725
0.0065811,-0.00081625,0.0026543,0.0057376
0.0064533,-0.00062553,0.0030034,0.0056743
0.006277,-0.00039567,0.0033568,0.0055879
0.0060533,-0.00012931,0.0037114,0.0054857
0.0057903,0.0001678,0.0040656,0.0053717
0.0054979,0.00048989,0.0044138,0.005251
0.0051864,0.00083279,0.0047529,0.0051303
0.0048653,0.0011886,0.0050825,0.005015
0.0045369,0.0015484,0.0053979,0.0049121
0.0042021,0.0019052,0.005695,0.0048247
0.0038669,0.0022516,0.0059743,0.0047507
0.0035382,0.0025797,0.0062329,0.004687
0.0032254,0.0028853,0.0064704,0.0046286
0.0029397,0.0031646,0.0066901,0.0045703
0.0026865,0.0034124,0.0068897,0.0045112
0.002468,0.0036281,0.0070683,0.0044525
0.0022893,0.0038103,0.0072276,0.0043918
0.0021538,0.0039567,0.0073645,0.0043273
0.0020651,0.0040684,0.0074776,0.0042552
0.0020259,0.0041439,0.0075682,0.0041686
0.0020318,0.0041834,0.0076345,0.0040654
0.002076,0.0041895,0.0076758,0.0039431
0.002152,0.0041626,0.0076931,0.0037946
0.0022535,0.0041047,0.0076819,0.0036137
0.0023781,0.0040202,0.0076398,0.0033926
0.0025237,0.0039111,0.0075683,0.0031246
0.0026829,0.0037798,0.0074642,0.0028105
0.0028485,0.0036323,0.0073257,0.0024534
0.0030124,0.0034706,0.0071522,0.0020563
0.0031647,0.0032957,0.0069371,0.0016236
0.003301,0.0031128,0.0066783,0.0011564
0.0034176,0.0029214,0.0063773,0.00065394
0.0035076,0.0027216,0.0060316,0.00011907
0.0035668,0.0025177,0.005643,-0.00044515
0.0035927,0.0023092,0.0052164,-0.0010346
0.0035841,0.0020976,0.0047509,-0.0016416
0.0035459,0.001886,0.0042491,-0.0022631
0.0034839,0.0016734,0.0037175,-0.0028968
0.0034026,0.0014603,0.0031592,-0.0035343
0.0033073,0.0012496,0.0025826,-0.0041665
0.0032019,0.0010409,0.0019989,-0.0047829
0.0030909,0.00083554,0.0014107,-0.005372
0.0029825,0.00063745,0.00082493,-0.0059295
0.0028831,0.00044499,0.00025084,-0.0064541
0.0027985,0.00025894,-0.00030589,-0.0069422
0.0027361,8.3227e-05,-0.0008335,-0.0073997
0.0026993,-8.4113e-05,-0.0013218,-0.0078024
0.0026924,-0.00024026,-0.0017683,-0.0081114
0.0027217,-0.00038101,-0.0021667,-0.0083891
0.0027893,-0.00050781,-0.0025124,-0.0086573
0.002896,-0.00061796,-0.0028047,-0.0089117
0.0030401,-0.00070935,-0.0030366,-0.0091814
0.0032165,-0.0007834,-0.0032041,-0.0094481
0.0034209,-0.00083728,-0.0033104,-0.01005
0.0036499,-0.00086797,-0.0033558,-0.010112
0.0038987,-0.00087634,-0.0033442,-0.0081449
0.0041617,-0.00086116,-0.003284,-0.0070018
0.0044328,-0.00082329,-0.0031748,-0.0091378
0.0047039,-0.00076852,-0.0030199,-0.010602
0.00497,-0.00069728,-0.002829,-0.0094906
0.0052264,-0.00061073,-0.0026075,-0.0086321
0.0054667,-0.00051384,-0.0023662,-0.0085486
0.0056864,-0.00040689,-0.0021152,-0.0083812
0.0058789,-0.00029403,-0.0018565,-0.0083426
0.0060379,-0.00018259,-0.0015955,-0.0083378
0.0061614,-7.4763e-05,-0.0013389,-0.0082235
0.0062472,2.5628e-05,-0.0010917,-0.0081405
0.0062954,0.00011405,-0.00086351,-0.0080967
0.0063073,0.00018861,-0.00066154,-0.0080688
0.0062821,0.00024354,-0.00048546,-0.0080671
0.0062198,0.00027093,-0.00033739,-0.0080931
0.0061224,0.00026641,-0.00021812,-0.0081457
0.0059925,0.00022546,-0.00012499,-0.008219
0.0058337,0.00014639,-6.219e-05,-0.0083058
0.0056491,3.2104e-05,-2.9264e-05,-0.0084029
0.0054394,-0.00011835,-1.7934e-05,-0.0085056
0.0052057,-0.00030591,-2.43e-05,-0.008609
0.0049519,-0.00052863,-4.0744e-05,-0.0087083
0.0046809,-0.00078597,-6.0885e-05,-0.0087968
0.0043981,-0.0010734,-8.5961e-05,-0.0088704
0.0041075,-0.0013835,-0.00011264,-0.0089274
0.0038097,-0.0017126,-0.00013531,-0.0089658
0.0035084,-0.002057,-0.00014884,-0.0089861
0.0032049,-0.0024121,-0.00014523,-0.0089875
0.0029018,-0.002773,-0.00011971,-0.0089672
0.0026041,-0.0031309,-7.296e-05,-0.0089257
0.0023133,-0.0034745,-3.6051e-06,-0.008862
0.0020309,-0.0037951,9.0402e-05,-0.008775
0.0017579,-0.0040847,0.0002085,-0.0086709
0.0014954,-0.0043385,0.00035424,-0.0085552
0.0012461,-0.0045536,0.0005251,-0.0084308
0.0010149,-0.004725,0.00071118,-0.0083042
0.00080478,-0.0048479,0.00090748,-0.0081799
0.00061636,-0.0049192,0.0011059,-0.0080606
0.00045185,-0.0049371,0.0013005,-0.0079523
0.00031026,-0.0049039,0.0014914,-0.0078568
0.00019287,-0.0048234,0.001673,-0.0077708
0.00010314,-0.0046968,0.0018378,-0.0076931
3.8978e-05,-0.0045256,0.0019787,-0.0076193
3.8347e-07,-0.0043121,0.0020875,-0.007545
-1.3962e-05,-0.00406,0.0021592,-0.00747
-7.864e-06,-0.0037784,0.0021921,-0.0073902
1.8955e-05,-0.0034769,0.0021825,-0.0073024
6.6121e-05,-0.003163,0.0021249,-0.0072063
0.00013166,-0.002845,0.0020166,-0.0070952
0.0002134,-0.0025281,0.0018535,-0.006963
0.00030707,-0.0022171,0.0016379,-0.006807
0.00040611,-0.001919,0.0013787,-0.00662
0.00050739,-0.001639,0.0010799,-0.0063979
0.00060911,-0.0013818,0.00074897,-0.0061406
0.00070668,-0.0011507,0.00039225,-0.0058444
0.00079966,-0.00094516,1.1698e-05,-0.0055102
0.00088532,-0.00076436,-0.00038414,-0.0051461
0.00095916,-0.00060887,-0.00078476,-0.004757
0.0010236,-0.00047807,-0.001181,-0.0043514
0.0010793,-0.0003725,-0.0015623,-0.003939
0.0011263,-0.00029087,-0.0019203,-0.0035242
0.0011674,-0.00022685,-0.0022483,-0.0031152
0.001203,-0.00017612,-0.0025374,-0.0027208
0.0012328,-0.00013476,-0.002776,-0.0023463
0.0012609,-9.7053e-05,-0.0029554,-0.0020005
0.001292,-6.0446e-05,-0.0030678,-0.0016933
0.001331,-2.2101e-05,-0.0031101,-0.00143
0.0013867,2.2123e-05,-0.0030847,-0.0012194
0.0014635,7.3956e-05,-0.0029909,-0.0010691
0.0015642,0.00013527,-0.0028309,-0.00098052
0.0016951,0.00020789,-0.0026076,-0.00095778
0.0018574,0.00029041,-0.0023223,-0.0010011
0.0020528,0.00038073,-0.0019825,-0.0011027
0.002285,0.00047677,-0.0015977,-0.001258
0.002551,0.0005755,-0.0011763,-0.0014594
0.002848,0.00067731,-0.00072852,-0.0016974
0.0031759,0.00078191,-0.00026415,-0.001967
0.0035309,0.00088543,0.00020765,-0.0022608
0.0039097,0.00098797,0.00067564,-0.002568
0.0043104,0.0010837,0.0011256,-0.002881
0.0047259,0.0011631,0.0015461,-0.0031908
0.0051463,0.0012358,0.0019273,-0.0034858
0.0055631,0.0013045,0.0022616,-0.0037594
0.005963,0.0013667,0.0025462,-0.0040016
0.0063346,0.0014278,0.0027761,-0.0042002
0.0066694,0.0014846,0.0029489,-0.0043495
0.006956,0.0015903,0.0030639,-0.0044429
0.0071863,0.0016052,0.0031202,-0.0044765
0.0073548,0.0012924,0.0031228,-0.0044539
0.0074534,0.0011132,0.0030777,-0.0043769
0.0074786,0.0014654,0.0029908,-0.0042478
0.0074295,0.0017123,0.0028693,-0.0040713
0.0073012,0.0015459,0.0027214,-0.0038502
0.0070923,0.0014208,0.0025553,-0.0035882
0.0068037,0.0014189,0.0023798,-0.0032933
0.006433,0.0014019,0.0022063,-0.0029718
0.0059827,0.0014048,0.0020428,-0.0026282
0.0054596,0.0014095,0.0018961,-0.0022702
0.0048697,0.0013906,0.0017729,-0.0019026
0.0042238,0.0013703,0.0016758,-0.0015325
0.0035338,0.0013475,0.0016083,-0.0011732
0.0028098,0.0013174,0.0015725,-0.00083258
0.002064,0.0012836,0.0015685,-0.00051711
0.001308,0.001244,0.0015957,-0.0002328
0.00055067,0.001196,0.0016503,2.0576e-05
-0.00019675,0.0011364,0.0017277,0.00024318
-0.00092442,0.0010604,0.0018227,0.00043238
-0.0016254,0.00096897,0.0019297,0.00058935
-0.0022894,0.00086539,0.0020413,0.0007174
-0.0029082,0.0007507,0.0021496,0.0008183
-0.0034757,0.00062715,0.002249,0.00089784
-0.0039825,0.00049626,0.0023313,0.00095991
-0.0044209,0.0003586,0.0023921,0.0010029
-0.0047862,0.0002182,0.0024281,0.0010282
-0.005074,7.9838e-05,0.0024335,0.0010365
-0.0052833,-5.614e-05,0.002407,0.0010293
-0.0054162,-0.00018825,0.002348,0.0010143
-0.0054744,-0.00031602,0.0022563,0.00099642
-0.005461,-0.0004429,0.0021337,0.00097709
-0.0053801,-0.00056801,0.0019822,0.00095937
-0.0052344,-0.00069016,0.0018041,0.00094397
-0.0050293,-0.00080892,0.001603,0.0009296
-0.0047708,-0.00092119,0.0013844,0.00091863
-0.0044643,-0.0010275,0.0011526,0.00090911
-0.0041187,-0.001131,0.00091545,0.00089285
-0.0037404,-0.0012325,0.00068006,0.00086505
-0.0033355,-0.0013326,0.00045008,0.00081964
-0.0029142,-0.0014336,0.00023216,0.00075206
-0.0024871,-0.0015358,3.0354e-05,0.00066581
-0.0020663,-0.0016414,-0.0001521,0.00056297
-0.0016639,-0.0017552,-0.00030821,0.00044422
-0.0012891,-0.0018747,-0.00043481,0.00031213
-0.00094869,-0.0019979,-0.00053214,0.00016629
-0.00064962,-0.0021236,-0.00059941,6.3181e-06
-0.00039793,-0.0022458,-0.00063631,-0.00016398
-0.00020014,-0.0023625,-0.00064391,-0.00034386
-6.3731e-05,-0.0024727,-0.00062092,-0.00053542
8.4523e-06,-0.0025735,-0.00056796,-0.00073743
1.412e-05,-0.0026647,-0.00048976,-0.00095093
-4.6779e-05,-0.0027465,-0.00038848,-0.001174
-0.00017014,-0.0028165,-0.00026807,-0.0013966
-0.00035635,-0.0028747,-0.00013311,-0.0016129
-0.000604,-0.0029232,1.5461e-05,-0.0018191
-0.00090725,-0.0029609,0.00017388,-0.0020123
-0.0012589,-0.0029895,0.00033782,-0.0021961
-0.0016468,-0.0030104,0.00050443,-0.0023754
-0.0020579,-0.0030216,0.00066838,-0.0025526
-0.0024826,-0.003029,0.00082564,-0.0027331
-0.0029132,-0.0030385,0.00097679,-0.002924
-0.0033404,-0.0030532,0.001121,-0.0031301
-0.0037556,-0.0030808,0.0012556,-0.0033586
-0.0041472,-0.003125,0.001381,-0.0036145
-0.0045026,-0.0031865,0.0014956,-0.0038953
-0.0048154,-0.0032689,0.0015985,-0.004201
-0.0050801,-0.0033736,0.0016939,-0.0045314
-0.0052947,-0.0034986,0.0017835,-0.0048859
-0.0054615,-0.0036439,0.0018667,-0.0052701
-0.0055778,-0.0038074,0.001948,-0.0056873
-0.0056435,-0.0039825,0.002021,-0.0061346
-0.0056635,-0.0041668,0.0020626,-0.006609
-0.0056444,-0.0043553,0.0021306,-0.0071048
-0.0055981,-0.0045424,0.0022894,-0.0076127
-0.0055379,-0.0047255,0.0024347,-0.008126
-0.0054726,-0.0048957,0.0025419,-0.0086365
-0.0054093,-0.0050429,0.0026114,-0.00913
-0.0053581,-0.0051604,0.0027144,-0.0095958
-0.0053286,-0.00524,0.0025839,-0.010023
-0.0053341,-0.0052768,0.0011719,-0.010402
-0.0053886,-0.0052701,0.00084384,-0.010731
-0.0054998,-0.0052168,0.0048105,-0.011008
-0.0056733,-0.0051141,0.0071887,-0.011232
-0.0059118,-0.004964,0.0034234,-0.011402
-0.0062145,-0.0047675,0.00079156,-0.011519
-0.0065832,-0.0045283,0.0025145,-0.011578
-0.0070169,-0.0042546,0.0037849,-0.011587
-0.0075099,-0.0039518,0.0038464,-0.011551
-0.008053,-0.0036251,0.0040459,-0.011477
-0.0086344,-0.003281,0.0040012,-0.011374
-0.00924,-0.0029248,0.00392,-0.011251
-0.00986,-0.0025664,0.0040372,-0.011113
-0.010485,-0.0022185,0.0041194,-0.010975
-0.011104,-0.001891,0.0041596,-0.01085
-0.011703,-0.0015922,0.0041992,-0.010747
-0.012267,-0.0013279,0.0042244,-0.01068
-0.01278,-0.0011007,0.004237,-0.010651
-0.013232,-0.00091618,0.0042368,-0.010661
-0.013614,-0.0007806,0.0042228,-0.010714
-0.013921,-0.00069701,0.0041956,-0.010811
-0.014147,-0.00066703,0.0041532,-0.01095
-0.01429,-0.00068895,0.0040953,-0.011133
-0.014347,-0.00075821,0.0040249,-0.011357
-0.014321,-0.00087313,0.0039415,-0.011612
-0.014217,-0.0010336,0.0038436,-0.011897
-0.014043,-0.0012382,0.0037312,-0.012201
-0.013807,-0.0014847,0.0036009,-0.012511
-0.013516,-0.0017659,0.003451,-0.012839
-0.013176,-0.0020715,0.0032842,-0.013181
-0.012799,-0.0023941,0.0030998,-0.013525
-0.012394,-0.0027281,0.0028964,-0.013871
-0.011975,-0.0030695,0.0026744,-0.014208
-0.011555,-0.0034158,0.0024324,-0.014601
-0.011144,-0.0037592,0.0021702,-0.014868
-0.010747,-0.0040907,0.0018905,-0.014697
-0.010373,-0.0044039,0.0015948,-0.014678
-0.010028,-0.0046951,0.0012837,-0.01532
-0.0097137,-0.0049639,0.00095758,-0.015801
-0.0094351,-0.0052109,0.00061474,-0.015725
-0.0091921,-0.0054326,0.00025561,-0.015685
-0.008982,-0.0056235,-0.00011685,-0.01579
-0.0088053,-0.0057803,-0.00050056,-0.015861
-0.008661,-0.0059015,-0.00089083,-0.015944
-0.0085466,-0.0059913,-0.0012842,-0.016015
-0.0084618,-0.0060556,-0.0016799,-0.016042
-0.0084039,-0.0060965,-0.0020738,-0.016059
-0.0083671,-0.006116,-0.0024618,-0.016064
-0.0083478,-0.0061152,-0.0028406,-0.016054
-0.0083414,-0.0060958,-0.0032063,-0.016028
-0.0083432,-0.0060653,-0.0035562,-0.015984
-0.0083538,-0.0060326,-0.0038899,-0.015919
-0.0083724,-0.0060031,-0.0042067,-0.01583
-0.0083994,-0.00598,-0.0045037,-0.015715
-0.0084395,-0.0059633,-0.0047781,-0.01557
-0.008495,-0.005953,-0.0050253,-0.015395
-0.0085693,-0.0059541,-0.0052416,-0.015181
-0.0086678,-0.005973,-0.0051835,-0.014928
-0.0087911,-0.0060123,-0.00548,-0.014634
-0.0089396,-0.0060737,-0.0064353,-0.014299
-0.0091162,-0.0061537,-0.0080087,-0.013928
-0.0093195,-0.0062484,0.00020725,-0.013526
-0.0095482,-0.0063583,-0.009575,-0.013099
-0.0098038,-0.0064826,-0.006052,-0.012654
-0.010084,-0.0066201,-0.0051505,-0.012198
-0.010388,-0.0067683,-0.0056997,-0.011738
-0.010716,-0.0069199,-0.0058632,-0.011282
-0.011064,-0.0070673,-0.0061982,-0.010837
-0.011423,-0.0072062,-0.0036297,-0.010412
-0.011786,-0.0073344,-0.0063733,-0.010012
-0.012142,-0.0074516,-0.0051784,-0.0096464
-0.012478,-0.007558,-0.004779,-0.0093212
-0.012786,-0.0076497,-0.0047783,-0.0090455
-0.013054,-0.0077229,-0.0046117,-0.0088274
-0.013271,-0.007777,-0.0044523,-0.0086741
-0.013432,-0.0078119,-0.004302,-0.0085896
-0.013528,-0.0078311,-0.0041647,-0.0085733
-0.013553,-0.0078375,-0.0040434,-0.0086224
-0.013507,-0.007831,-0.0039391,-0.0087323
-0.013385,-0.0078133,-0.003854,-0.0088962
-0.013188,-0.0077866,-0.0037881,-0.0091083
-0.012913,-0.0077552,-0.0037398,-0.0093612
-0.012557,-0.0077262,-0.0037085,-0.0096468
-0.012123,-0.0077059,-0.0036954,-0.009959
-0.011618,-0.0076988,-0.0037003,-0.01029
-0.011049,-0.0077078,-0.0037226,-0.010632
-0.010429,-0.0077334,-0.0037626,-0.01098
-0.0097688,-0.0077762,-0.0038163,-0.011322
-0.0090808,-0.0078388,-0.0038797,-0.01165
-0.0083801,-0.0079221,-0.0039489,-0.01195
-0.0076812,-0.0080254,-0.0040196,-0.01221
-0.0069985,-0.0081481,-0.0040892,-0.012419
-0.0063468,-0.008286,-0.0041546,-0.012569
-0.0057363,-0.0084368,-0.0042132,-0.012654
-0.0051763,-0.0085994,-0.0042625,-0.012669
-0.0046762,-0.0087698,-0.004301,-0.012611
-0.0042435,-0.008945,-0.0043284,-0.012476
-0.003889,-0.0091197,-0.0043459,-0.012262
-0.0036219,-0.0092858,-0.0043553,-0.011967
-0.0034471,-0.0094372,-0.0043555,-0.01159
-0.0033685,-0.0095685,-0.0043471,-0.011131
-0.0033859,-0.0096749,-0.0043311,-0.010591
-0.0034956,-0.0097549,-0.0043063,-0.0099704
-0.0036957,-0.009806,-0.0042744,-0.009273
-0.0039811,-0.0098244,-0.0042386,-0.008505
-0.0043411,-0.009809,-0.0042003,-0.0076766
-0.0047657,-0.0097593,-0.0041614,-0.0068003
-0.0052428,-0.0096741,-0.0041243,-0.0058901
-0.005759,-0.0095558,-0.0040895,-0.0049593
-0.0063061,-0.0094049,-0.0040581,-0.0040215
-0.0068747,-0.0092195,-0.0040326,-0.0030894
-0.007454,-0.0090022,-0.004012,-0.0021756
-0.0080347,-0.0087543,-0.0039959,-0.0012964
-0.0086043,-0.0084784,-0.0039824,-0.00046577
-0.0091514,-0.0081809,-0.0039686,0.00030437
-0.009667,-0.0078653,-0.003954,0.0010033
-0.010141,-0.0075342,-0.0039375,0.0016248
-0.010565,-0.0071907,-0.0039164,0.002161
-0.010933,-0.0068359,-0.0038909,0.0026047
-0.011237,-0.0064709,-0.0038606,0.0029507
-0.011471,-0.0061007,-0.0038228,0.0031974
-0.011637,-0.0057269,-0.0037784,0.0033483
-0.011735,-0.0053496,-0.0037284,0.0034093
-0.011765,-0.0049727,-0.0036708,0.0033897
-0.011731,-0.0045968,-0.0036078,0.0032991
-0.011631,-0.0042248,-0.0035412,0.0031471
-0.011465,-0.0038647,-0.0034701,0.0029449
-0.011234,-0.0035187,-0.0033984,0.0027049
-0.010939,-0.0031899,-0.0033294,0.0024428
-0.010581,-0.0028812,-0.0032659,0.0021731
-0.010163,-0.0025921,-0.0032135,0.0019078
-0.0096871,-0.0023251,-0.003176,0.0016535
-0.0091558,-0.0020854,-0.0031563,0.0014136
-0.0085757,-0.0018766,-0.0031606,0.0011932
-0.0079521,-0.0017016,-0.0031926,0.00099803
-0.0072913,-0.0015647,-0.0032532,0.00083484
-0.0065999,-0.0014647,-0.0033472,0.00070582
-0.0058793,-0.0014032,-0.0034745,0.00060773
-0.0051331,-0.0013853,-0.0036332,0.00053763
-0.0043662,-0.001409,-0.0038263,0.00048944
-0.0035806,-0.0014741,-0.0040512,0.00045778
-0.0027832,-0.0015773,-0.0043043,0.00043873
-0.001982,-0.0017095,-0.004585,0.00042481
-0.0011811,-0.0018675,-0.0048879,0.00040697
-0.00038814,-0.0020485,-0.0052065,0.00037551
0.00038752,-0.0022483,-0.0055365,0.00032159
0.0011399,-0.0024643,-0.0058699,0.00023999
0.0018615,-0.0026918,-0.0061979,0.00013247
0.0025442,-0.0029216,-0.0065139,3.3069e-06
0.0031861,-0.0031474,-0.0068083,-0.00014563
0.003786,-0.003365,-0.0070723,-0.0003134
0.0043414,-0.0035677,-0.0073013,-0.00050155
0.0048524,-0.0037543,-0.007488,-0.00070799
0.0053166,-0.0039205,-0.007628,-0.00092644
0.0057307,-0.0040585,-0.0077206,-0.0011525
