-0.0068666,-0.011252,-0.014779,-0.001022
-0.0079511,-0.010217,-0.014921,-0.0018698
-0.0090946,-0.0090064,-0.014869,-0.002674
-0.010278,-0.0076436,-0.014595,-0.0033816
-0.011475,-0.0061551,-0.014006,-0.0040146
-0.012656,-0.004568,-0.013013,-0.0046037
-0.013787,-0.0029165,-0.011627,-0.0051121
-0.014829,-0.0012406,-0.0099997,-0.0055357
-0.01575,0.00042038,-0.0083232,-0.0058753
-0.016517,0.0020215,-0.0067137,-0.0061274
-0.017105,0.0035385,-0.0052076,-0.0062964
-0.017497,0.0049693,-0.0038425,-0.0063868
-0.017674,0.006213,-0.002722,-0.0064071
-0.017627,0.0071904,-0.0019698,-0.0063679
-0.017357,0.0079558,-0.0016636,-0.0062729
-0.016871,0.008503,-0.0017418,-0.0061292
-0.01619,0.0088396,-0.0020354,-0.0059486
-0.015337,0.0087466,-0.00242,-0.0057382
-0.014338,0.008859,-0.0028796,-0.0055075
-0.013225,0.010641,-0.0034201,-0.0052665
-0.012045,0.011083,-0.0040218,-0.0050172
-0.010854,0.0068297,-0.0046362,-0.0047646
-0.0097131,0.0037934,-0.0051749,-0.0045195
-0.0086689,0.0059604,-0.0056151,-0.0042898
-0.0077523,0.0071394,-0.0060325,-0.0040859
-0.0070082,0.004985,-0.0064892,-0.0039161
-0.0064781,0.0031136,-0.0069771,-0.0037811
-0.0062232,0.0019406,-0.0074631,-0.0036803
-0.0062861,0.00066651,-0.007898,-0.0036104
-0.0066726,-0.000357,-0.0082475,-0.0035628
-0.0073776,-0.001315,-0.0085346,-0.003531
-0.0083999,-0.0023444,-0.0087751,-0.0035047
-0.0097439,-0.0032653,-0.0089493,-0.003468
-0.011385,-0.0040664,-0.009039,-0.0034092
-0.013273,-0.004764,-0.0090412,-0.0033184
-0.015298,-0.005344,-0.0089674,-0.0031869
-0.01735,-0.0058054,-0.0088485,-0.0030164
-0.019353,-0.0061487,-0.0087125,-0.0028103
-0.021228,-0.0063789,-0.008566,-0.0025675
-0.022898,-0.0065052,-0.0084075,-0.0022904
-0.024281,-0.0065359,-0.0082317,-0.001981
-0.025301,-0.0064814,-0.0080364,-0.0016405
-0.025913,-0.0063559,-0.0078296,-0.0012776
-0.026123,-0.0061705,-0.0076168,-0.0009032
-0.02594,-0.0059363,-0.0073981,-0.00052901
-0.025363,-0.0056664,-0.0071716,-0.00017083
-0.024398,-0.0053715,-0.0069294,0.00015341
-0.023053,-0.0050649,-0.0066673,0.00042262
-0.021361,-0.0047595,-0.0063874,0.00061011
-0.019375,-0.0044631,-0.0060883,0.00068996
-0.017142,-0.0041821,-0.0057609,0.00064176
-0.014717,-0.0039178,-0.0053919,0.00045059
-0.012157,-0.0036668,-0.0049677,0.00011336
-0.0095249,-0.0034247,-0.004479,-0.00036486
-0.0069116,-0.0031853,-0.003926,-0.0009786
-0.0044009,-0.0029385,-0.0033148,-0.0017177
-0.0020551,-0.0026764,-0.0026512,-0.0025688
6.8241e-05,-0.0023948,-0.0019419,-0.0035181
0.0019208,-0.0020897,-0.0011937,-0.0045469
0.0034709,-0.0017643,-0.0004151,-0.0056329
0.004683,-0.0014251,0.00038288,-0.0067563
0.0055232,-0.0010734,0.0011869,-0.0078966
0.0060091,-0.00071117,0.001984,-0.0090286
0.0061569,-0.00033845,0.0027652,-0.010124
0.005976,4.4693e-05,0.0035192,-0.011152
0.0054944,0.00043364,0.0042409,-0.012077
0.00474,0.00082213,0.0049252,-0.01287
0.0037489,0.0012024,0.0055389,-0.013514
0.0025795,0.0015623,0.0060618,-0.013998
0.001296,0.0018861,0.0064825,-0.014324
-6.8385e-05,0.0021559,0.0067875,-0.014498
-0.0014794,0.0023499,0.0069809,-0.014532
-0.0028953,0.0024509,0.0069845,-0.01444
-0.004284,0.0024444,0.0070029,-0.014242
-0.0056086,0.0023462,0.0073849,-0.013958
-0.0068387,0.0022115,0.0074773,-0.013609
-0.0079561,0.0019423,0.0067201,-0.013213
-0.0089452,0.001441,0.0060383,-0.012781
-0.0097833,0.00086589,0.0058832,-0.012333
-0.010449,0.00025048,0.0056069,-0.011886
-0.010933,-0.00039226,0.0050981,-0.011461
-0.011231,-0.0013101,0.0045639,-0.01108
-0.01135,-0.001714,0.0039647,-0.010762
-0.011307,0.00058809,0.0033396,-0.010513
-0.011123,0.00089775,0.0027365,-0.010339
-0.010819,-0.0065256,0.0021361,-0.010234
-0.010421,-0.011471,0.0015484,-0.010191
-0.0099481,-0.0053142,0.00098581,-0.010199
-0.0094209,-0.0017191,0.00045146,-0.010243
-0.0088589,-0.0065805,-4.8765e-05,-0.010305
-0.0082792,-0.018125,-0.0005096,-0.010369
-0.0076954,0.013092,-0.0009272,-0.010423
-0.0071231,-0.02047,-0.0012976,-0.010454
-0.0065803,-0.009825,-0.0016211,-0.01046
-0.0060861,-0.0069367,-0.0018998,-0.010431
-0.0056646,-0.0088875,-0.0021326,-0.010359
-0.0053319,-0.0088851,-0.0023213,-0.010238
-0.0050956,-0.0087262,-0.0024683,-0.010059
-0.0049617,-0.0084657,-0.0025766,-0.0098219
-0.0049255,-0.0080763,-0.0026567,-0.0095304
-0.0049785,-0.0075552,-0.0027199,-0.0091876
-0.0051107,-0.0069164,-0.0027764,-0.0087992
-0.0053076,-0.0061838,-0.0028363,-0.0083746
-0.0055541,-0.0053835,-0.0029061,-0.0079199
-0.0058377,-0.0045396,-0.0029903,-0.0074435
-0.0061456,-0.0036693,-0.0030947,-0.0069554
-0.0064622,-0.002788,-0.0032268,-0.0064601
-0.0067766,-0.0019138,-0.0033929,-0.0059616
-0.0070747,-0.0010654,-0.0036005,-0.0054629
-0.0073388,-0.00026106,-0.0038554,-0.0049658
-0.0075552,0.00048604,-0.0041598,-0.0044786
-0.0077065,0.0011672,-0.0045175,-0.0040101
-0.0077831,0.0017734,-0.0049285,-0.0035658
-0.0077854,0.0022896,-0.0053896,-0.0031522
-0.007715,0.0026973,-0.0058946,-0.002769
-0.0075796,0.00298,-0.0064304,-0.0024108
-0.0073901,0.0031297,-0.0069811,-0.0020816
-0.0071573,0.0031533,-0.0075299,-0.0017869
-0.0068927,0.0030683,-0.0080621,-0.0015117
-0.0066108,0.002893,-0.0085677,-0.0012593
-0.0063222,0.0026439,-0.0090404,-0.001022
-0.0060359,0.0023362,-0.0094761,-0.00078008
-0.0057678,0.0019861,-0.0098691,-0.00058779
-0.0055299,0.0016141,-0.010211,-0.0004651
-0.0053364,0.001242,-0.01049,-0.00042992
-0.0052043,0.00088548,-0.010694,-0.00052696
-0.0051424,0.00055309,-0.010815,-0.00069242
-0.0051573,0.00025061,-0.010839,-0.00090128
-0.0052477,-1.678e-05,-0.010769,-0.0011498
-0.005401,-0.00023971,-0.010608,-0.0013978
-0.0056008,-0.00040427,-0.01036,-0.0016847
-0.0058286,-0.00050203,-0.010043,-0.0020257
-0.0060638,-0.0005336,-0.0096796,-0.0024069
-0.0062887,-0.00050698,-0.0092691,-0.00284
-0.0064909,-0.00043718,-0.0088203,-0.0033146
-0.0066571,-0.00033873,-0.0083951,-0.0038193
-0.00678,-0.00022149,-0.0080035,-0.004354
-0.0068555,-9.6859e-05,-0.0076923,-0.0049062
-0.0068707,2.1408e-05,-0.0075614,-0.0054492
-0.0068134,0.0001192,-0.0075217,-0.0059603
-0.0066688,0.00018318,-0.0074441,-0.0064203
-0.0064194,0.00020734,-0.0072571,-0.0068133
-0.0060554,0.00019392,-0.0067707,-0.0071389
-0.0055726,0.00014649,-0.0060288,-0.0074005
-0.004974,6.8165e-05,-0.0053207,-0.0075984
-0.004273,-3.9092e-05,-0.0046193,-0.0077355
-0.0034915,-0.00017644,-0.0044508,-0.0078123
-0.0026536,-0.00034104,-0.0053053,-0.0078254
-0.0017862,-0.00052315,-0.0061693,-0.0077727
-0.00091229,-0.00071188,-0.0065806,-0.0076491
-4.4257e-05,-0.0008945,-0.0068299,-0.007445
0.00080786,-0.0010592,-0.0067205,-0.0071566
0.0016406,-0.0012004,-0.0064882,-0.0067846
0.0024538,-0.0013125,-0.0063275,-0.006336
0.0032387,-0.001387,-0.00614,-0.0058303
0.0039841,-0.001418,-0.0060089,-0.0052886
0.0046757,-0.0014023,-0.0058525,-0.0047282
0.0052942,-0.0013415,-0.0055925,-0.0041632
0.0058219,-0.0012436,-0.0052815,-0.0035998
0.0062441,-0.0011179,-0.0049157,-0.0030376
0.0065503,-0.0009704,-0.004459,-0.0024789
0.0067389,-0.00080738,-0.003907,-0.0019253
0.0068212,-0.00063464,-0.0032515,-0.0013762
0.0068138,-0.00045748,-0.0024846,-0.00083502
0.0067367,-0.00028388,-0.0016499,-0.00030556
0.0066074,-0.00012132,-0.00078388,0.00020728
0.0064321,2.5415e-05,9.5277e-05,0.00069188
0.006212,0.00015344,0.00095785,0.0011401
0.0059437,0.00026454,0.0017845,0.0015494
0.0056202,0.00036335,0.0025611,0.0019225
0.0052405,0.00045303,0.0032663,0.0022719
0.0048065,0.00053722,0.0038844,0.0026137
0.0043241,0.0006222,0.004404,0.0029587
0.0038069,0.00071588,0.0048081,0.0033148
0.0032758,0.00082789,0.0050805,0.003685
0.0027536,0.00096892,0.0052041,0.0040662
0.0022637,0.0011453,0.0051598,0.0044575
0.0018236,0.0013602,0.0049372,0.0048576
0.0014361,0.0016182,0.0045363,0.0052594
0.0010969,0.0019194,0.0039654,0.0056577
0.00079911,0.0022619,0.0032466,0.0060469
0.00053611,0.0026431,0.0024077,0.0064209
0.00030987,0.0030549,0.001477,0.0067788
0.00012815,0.0034842,0.00048837,0.0071169
2.0931e-06,0.0039161,-0.00052515,0.0074253
-5.2489e-05,0.0043308,-0.0015326,0.0076905
-2.0454e-05,0.0047074,-0.0025018,0.0078934
0.00011016,0.0050277,-0.0034041,0.0080143
0.00034688,0.0052729,-0.0042142,0.0080415
0.00068717,0.0054226,-0.004903,0.0079679
0.001116,0.0054597,-0.0054404,0.0077905
0.0016105,0.0053673,-0.0057969,0.0075123
0.0021436,0.0051326,-0.0059432,0.0071366
0.0026887,0.0047498,-0.0058598,0.0066689
0.0032296,0.004214,-0.0055372,0.0061226
0.0037578,0.0035258,-0.0049742,0.0055114
0.004266,0.0026925,-0.0041806,0.0048495
0.0047487,0.0017236,-0.0031728,0.0041534
0.0051969,0.00063637,-0.0019722,0.0034366
0.0055948,-0.00054515,-0.00060766,0.0027164
0.0059238,-0.0017956,0.00089039,0.0020172
0.0061602,-0.0030852,0.0024907,0.0013653
0.006277,-0.0043818,0.0041621,0.0007873
0.0062505,-0.0056539,0.0058753,0.00030487
0.006063,-0.0068701,0.0076,-7.0994e-05
0.0057065,-0.0079969,0.0093013,-0.00033637
0.0051864,-0.0090033,0.010941,-0.00048872
0.0045202,-0.0098612,0.01248,-0.00053054
0.0037329,-0.010544,0.013881,-0.00047275
0.0028553,-0.011031,0.015112,-0.00033276
0.0019158,-0.011307,0.01615,-0.00013318
0.00093608,-0.01136,0.016975,0.00010471
-6.3886e-05,-0.011191,0.017577,0.00036356
-0.0010668,-0.010795,0.017949,0.00062621
-0.0020558,-0.010173,0.018093,0.00086267
-0.0030079,-0.0093621,0.01802,0.0010315
-0.0038975,-0.0083812,0.017741,0.0011002
-0.0046958,-0.0072717,0.017267,0.0010397
-0.0053708,-0.0061019,0.016611,0.00081894
-0.0058938,-0.0048247,0.015785,0.00041508
-0.0062419,-0.0034534,0.014808,-0.00019298
-0.0064006,-0.0020023,0.013703,-0.0010214
-0.0063661,-0.00043264,0.012502,-0.0020539
-0.0061468,0.0011222,0.011235,-0.0032552
-0.0057612,0.0026008,0.0099351,-0.0046007
-0.0052364,0.0039805,0.0086312,-0.006058
-0.0046032,0.0051757,0.0073509,-0.0075857
-0.0038879,0.0062364,0.0061211,-0.0091467
-0.0031144,0.0071728,0.0049627,-0.010693
-0.0023045,0.0079532,0.0038908,-0.012175
-0.0014782,0.0085957,0.0029122,-0.013567
-0.00065954,0.0090783,0.0020275,-0.014847
0.00012481,0.0093891,0.0012379,-0.015978
0.00084682,0.0095434,0.00054553,-0.016927
0.0014782,0.0095451,-4.6279e-05,-0.017659
0.0019932,0.0093943,-0.00053536,-0.018142
0.0023702,0.0091001,-0.00092523,-0.018361
0.0025953,0.008673,-0.0012258,-0.018304
0.0026605,0.0081232,-0.00145,-0.017962
0.0025664,0.0074704,-0.0016118,-0.017336
0.0023233,0.0067352,-0.0017267,-0.016436
0.0019475,0.0059365,-0.0018103,-0.01529
0.0014598,0.0050995,-0.0018786,-0.013937
0.00087953,0.0042479,-0.0019503,-0.01242
0.00022363,0.0033994,-0.0020381,-0.010783
-0.00049233,0.0025698,-0.0021454,-0.009065
-0.0012531,0.0017691,-0.0022751,-0.0073024
-0.00204,0.0010061,-0.0024003,-0.0055341
-0.0028309,0.00029351,-0.0024829,-0.0037983
-0.0036005,-0.00035839,-0.0025726,-0.00213
-0.0043236,-0.00094006,-0.0026849,-0.00056575
-0.004977,-0.0014428,-0.0028114,0.00086166
-0.0055391,-0.0018617,-0.0029686,0.0021203
-0.0059958,-0.0021925,-0.003133,0.0031751
-0.0063358,-0.0024294,-0.003582,0.0040018
-0.0065498,-0.0025704,-0.0035693,0.0045849
-0.0066359,-0.0026174,-0.0018309,0.0049154
-0.0065942,-0.0025753,-0.00075282,0.0050027
-0.0064261,-0.0024553,-0.0023866,0.0048676
-0.006134,-0.0022687,-0.0033869,0.0045312
-0.0057187,-0.0020213,-0.0021402,0.0040227
-0.0051787,-0.0017178,-0.0010317,0.0033712
-0.0045154,-0.0013604,-0.00050885,0.0025991
-0.0037362,-0.00094226,0.0001393,0.0017246
-0.0028531,-0.00049316,0.00071722,0.00078964
-0.001888,-5.617e-05,0.001292,-0.00015601
-0.00086644,0.0004419,0.0019706,-0.001146
0.00018697,0.0010247,0.0026153,-0.0021524
0.0012457,0.0016869,0.003203,-0.0031949
0.0022883,0.0024565,0.0037408,-0.0043703
0.0032951,0.0033043,0.0042064,-0.005481
0.0042443,0.0046145,0.0045927,-0.0064197
0.0051167,0.0053754,0.0048917,-0.007125
0.0058952,0.0038747,0.0050898,-0.0073644
0.0065608,0.0033734,0.0051764,-0.0073265
0.0070951,0.0066748,0.0051389,-0.0072583
0.0074806,0.0092374,0.0049676,-0.007194
0.0076956,0.0088667,0.0046669,-0.0073431
0.007723,0.0087888,0.0042449,-0.0076721
0.0075556,0.0095832,0.0037137,-0.0078971
0.0071909,0.010248,0.0030932,-0.0080177
0.0066402,0.011007,0.0024022,-0.0079946
0.0059247,0.011726,0.0016607,-0.0077682
0.0050655,0.012221,0.00089607,-0.0075421
0.004089,0.012633,0.00013108,-0.0073525
0.0030219,0.012958,-0.00061691,-0.0071743
0.0018871,0.013161,-0.0013295,-0.0070887
0.00071074,0.013244,-0.001997,-0.007065
-0.00047914,0.013198,-0.0026108,-0.0070978
-0.0016593,0.013018,-0.0031566,-0.0072261
-0.0028032,0.012696,-0.003625,-0.007432
-0.0038823,0.01223,-0.004008,-0.0076897
-0.0048725,0.011626,-0.0042971,-0.0079881
-0.0057455,0.010895,-0.0044938,-0.0083061
-0.0064756,0.010047,-0.0046018,-0.0086266
-0.007049,0.0091012,-0.0046262,-0.0089536
-0.0074547,0.0080748,-0.0045816,-0.0092836
-0.0076921,0.0069916,-0.004485,-0.0096117
-0.0077739,0.005882,-0.0043543,-0.0099396
-0.0077133,0.0047737,-0.0042132,-0.010264
-0.007529,0.0036936,-0.0040801,-0.010578
-0.0072443,0.0026635,-0.0039672,-0.010875
-0.0068759,0.0016985,-0.0038874,-0.01114
-0.0064417,0.00081631,-0.003847,-0.011361
-0.0059645,3.5575e-05,-0.003848,-0.011531
-0.0054623,-0.00062676,-0.0038958,-0.011651
-0.0049565,-0.0011547,-0.0039883,-0.01173
-0.0044732,-0.001539,-0.0041202,-0.011783
-0.0040316,-0.0017786,-0.004289,-0.011825
-0.0036529,-0.0018746,-0.004487,-0.01187
-0.0033594,-0.0018319,-0.0047064,-0.01193
-0.0031637,-0.0016622,-0.0049399,-0.01201
-0.0030763,-0.0013797,-0.0051721,-0.012114
-0.0031028,-0.0010048,-0.0053849,-0.012243
-0.0032366,-0.00056268,-0.005562,-0.012394
-0.0034683,-7.5618e-05,-0.0056859,-0.012562
-0.0037861,0.00043434,-0.0057446,-0.012748
-0.0041737,0.00094972,-0.0057327,-0.012951
-0.0046212,0.0014582,-0.0056448,-0.013176
-0.0051204,0.0019448,-0.0054803,-0.01343
-0.0056567,0.002394,-0.0052443,-0.013712
-0.0062166,0.0027908,-0.0049427,-0.014018
-0.0067829,0.0031198,-0.0045892,-0.014336
-0.0073326,0.0033722,-0.0042018,-0.014648
-0.0078488,0.003545,-0.0037955,-0.014935
-0.008314,0.0036346,-0.003387,-0.015181
-0.0087073,0.0036407,-0.0029914,-0.015371
-0.0090133,0.0035688,-0.0026222,-0.015493
-0.0092208,0.0034251,-0.0022976,-0.015541
-0.0093216,0.0032223,-0.0020363,-0.01551
-0.0093186,0.0029741,-0.0018513,-0.015401
-0.0092201,0.0026876,-0.0017521,-0.015219
-0.0090339,0.0023711,-0.0017429,-0.014965
-0.0087708,0.0020302,-0.0018212,-0.014641
-0.0084378,0.0016663,-0.0019851,-0.014249
-0.0080402,0.0012842,-0.0022295,-0.013781
-0.0075889,0.00088885,-0.0025442,-0.013238
-0.0070976,0.00048604,-0.0029162,-0.012627
-0.0065842,8.3976e-05,-0.0033234,-0.011954
-0.006071,-0.00031155,-0.0037382,-0.011237
-0.0055784,-0.00069514,-0.0041322,-0.010494
-0.0051283,-0.001059,-0.0044754,-0.0097393
-0.0047468,-0.0013941,-0.0047419,-0.0089915
-0.004457,-0.001692,-0.0049097,-0.0082649
-0.0042768,-0.0019521,-0.0049574,-0.0075676
-0.0042197,-0.0021748,-0.0048682,-0.0069087
-0.0042887,-0.0023551,-0.0046338,-0.0062915
-0.004481,-0.0024833,-0.004256,-0.0057124
-0.0047951,-0.0025549,-0.0037477,-0.0051732
-0.0052268,-0.0025604,-0.0031329,-0.0046754
-0.005772,-0.0024983,-0.002442,-0.0042199
-0.0064266,-0.0023799,-0.0016954,-0.0038167
-0.0071813,-0.0021875,-0.00090278,-0.0034725
-0.008023,-0.0019192,-7.4414e-05,-0.0031873
-0.0089346,-0.0015866,0.00076541,-0.002965
-0.0098945,-0.0011828,0.0015838,-0.0028017
-0.010878,-0.00070868,0.0023447,-0.0026863
-0.011858,-0.00018676,0.0030275,-0.0026135
-0.012801,0.00037922,0.0036433,-0.0025732
-0.013674,0.0010002,0.0041854,-0.0025544
-0.014449,0.001639,0.004627,-0.0025548
-0.015103,0.0022959,0.004929,-0.0025708
-0.015616,0.0029701,0.0050547,-0.0025993
-0.015976,0.0035903,0.004986,-0.0026439
-0.016165,0.0041219,0.0047161,-0.002703
-0.016171,0.0045653,0.0042256,-0.0027721
-0.015984,0.0048876,0.003469,-0.0028491
-0.015594,0.0050618,0.0024221,-0.002923
-0.015,0.0051003,0.0010566,-0.0029809
-0.014201,0.0049635,-0.00058546,-0.0030165
-0.013203,0.0046384,-0.002357,-0.0030183
-0.012017,0.0042173,-0.0041514,-0.0029803
-0.010663,0.00374,-0.0058651,-0.0029055
-0.0091651,0.0032165,-0.0073825,-0.0027939
-0.0075554,0.0027131,-0.0087494,-0.0026492
-0.0058665,0.0022573,-0.0098307,-0.0024784
-0.0041271,0.0018631,-0.010258,-0.0022809
-0.0023698,0.0015984,-0.0099092,-0.0020569
-0.00062552,0.0014941,-0.0086395,-0.0018112
0.0010752,0.0015057,-0.0066078,-0.0015455
0.0026949,0.0016363,-0.0043991,-0.0012649
0.0041999,0.0018967,-0.002281,-0.0009803
0.0055618,0.0022345,-0.00043395,-0.00069978
0.0067492,0.0026508,0.0010671,-0.00043837
0.0077366,0.0031472,0.0023549,-0.0002166
0.0085039,0.0036826,0.0033842,-5.008e-05
0.0090308,0.0042441,0.0041126,4.2615e-05
0.0093074,0.0048318,0.0045836,4.5989e-05
0.0093355,0.0054121,0.0048509,-4.6759e-05
0.0091196,0.0059594,0.0049972,-0.00024374
0.0086714,0.0064888,0.0050311,-0.0005508
0.008004,0.0069767,0.0049229,-0.00097028
0.0071256,0.0074003,0.0046593,-0.0015096
0.0060527,0.0077578,0.0042392,-0.0021759
0.0048083,0.0080319,0.0036818,-0.0029699
0.0034171,0.0082222,0.0029953,-0.0038913
0.0019144,0.008344,0.0021651,-0.0049372
0.00033634,0.0084027,0.0011963,-0.006098
-0.0012846,0.0083937,0.00013198,-0.0073656
-0.0029076,0.0083236,-0.00097252,-0.008728
-0.004492,0.0081982,-0.0020565,-0.010165
-0.0060018,0.0080224,-0.0030765,-0.011659
-0.0073972,0.0078096,-0.0040125,-0.01319
-0.0086458,0.0075622,-0.0048467,-0.014736
-0.0097267,0.0072828,-0.0055678,-0.016283
-0.010617,0.0069768,-0.0061633,-0.017811
-0.011299,0.0066438,-0.0066173,-0.019299
-0.01176,0.0062894,-0.0069253,-0.020724
-0.011973,0.0059186,-0.0070886,-0.02206
-0.011918,0.0055287,-0.0071095,-0.023279
-0.011593,0.0051174,-0.0069948,-0.024357
-0.010998,0.0046827,-0.006749,-0.025273
-0.010154,0.0042202,-0.0063765,-0.026009
-0.0090937,0.0037315,-0.0058934,-0.02655
-0.0078284,0.0032233,-0.0053225,-0.026887
-0.0063732,0.0026971,-0.0046893,-0.02701
-0.0047585,0.0021587,-0.0040225,-0.026917
-0.0030246,0.0016177,-0.0033427,-0.026607
-0.0012127,0.0010791,-0.0026663,-0.026084
0.00064068,0.00055457,-0.0020099,-0.025357
0.0025296,5.4703e-05,-0.0013842,-0.024436
0.0044634,-0.00041284,-0.00080065,-0.023341
0.0063913,-0.00083524,-0.00027224,-0.022096
0.0082331,-0.0012038,0.00019383,-0.020722
0.0099022,-0.001513,0.00058938,-0.019256
0.011345,-0.0017548,0.00090584,-0.017745
0.012532,-0.0019274,0.0011389,-0.016228
0.013432,-0.0020354,0.0012828,-0.014741
0.014,-0.0020846,0.0013328,-0.013312
0.014169,-0.0020898,0.0012907,-0.011959
0.013945,-0.0020718,0.0011599,-0.010711
0.013398,-0.0020465,0.00094721,-0.0096259
0.012624,-0.0020337,0.00066435,-0.0087275
0.011682,-0.0020543,0.00032003,-0.0080285
0.010602,-0.0021206,-7.6705e-05,-0.0075469
0.0094199,-0.002249,-0.0005163,-0.0072926
0.0081819,-0.0024529,-0.00099304,-0.0072794
0.0069696,-0.002741,-0.0014979,-0.0075297
0.0058309,-0.0031285,-0.0020187,-0.0080238
0.0047676,-0.0036259,-0.0025442,-0.0086944
0.0037704,-0.0042378,-0.0030604,-0.009499
0.0028612,-0.0049683,-0.0035522,-0.010397
0.0020839,-0.0058117,-0.0040075,-0.011337
0.001479,-0.0067529,-0.004412,-0.012286
0.0010794,-0.0077737,-0.0047518,-0.013197
0.00088665,-0.0088459,-0.0050175,-0.014012
0.00089549,-0.0099327,-0.0052016,-0.014707
0.0011123,-0.011002,-0.0053027,-0.015281
0.0015378,-0.01202,-0.0053239,-0.015717
0.0021523,-0.012958,-0.0052691,-0.015998
0.0029238,-0.013795,-0.0051455,-0.016107
0.0038135,-0.014516,-0.0049592,-0.016022
0.0047779,-0.015103,-0.0047157,-0.01573
0.0057831,-0.015547,-0.0044248,-0.015233
0.0067993,-0.015833,-0.0040991,-0.014531
0.00779,-0.015949,-0.0037533,-0.013625
0.0087216,-0.01589,-0.0034062,-0.012536
0.0095602,-0.015652,-0.0030753,-0.01129
0.010268,-0.01524,-0.0027755,-0.00992
0.010818,-0.014668,-0.0025243,-0.0084637
0.011185,-0.013955,-0.0023371,-0.0069525
0.011349,-0.013132,-0.0022245,-0.0054156
0.011299,-0.012239,-0.0021944,-0.0038824
0.011034,-0.011312,-0.0022459,-0.0023803
0.010554,-0.010391,-0.0023728,-0.00093632
0.0098748,-0.0095079,-0.0025682,0.00042511
0.0090192,-0.008683,-0.0028205,0.0016819
0.0080106,-0.007935,-0.0031204,0.0028116
0.0068805,-0.0072808,-0.0034592,0.0037884
0.0056593,-0.0067315,-0.0038239,0.0045874
0.004376,-0.0063019,-0.0042,0.0051888
0.0030659,-0.0060036,-0.0045717,0.0055789
0.0017606,-0.0058437,-0.0049183,0.0057547
0.00048691,-0.0058296,-0.0052202,0.0057195
-0.00072527,-0.0059626,-0.0054608,0.0054799
-0.0018507,-0.006236,-0.0056191,0.0050462
-0.0028698,-0.0066372,-0.0056776,0.0044313
-0.0037608,-0.0071422,-0.0056253,0.0036522
-0.0045125,-0.0077171,-0.0054544,0.002732
-0.0051232,-0.0083288,-0.0051679,0.0016961
-0.0055899,-0.008944,-0.0047751,0.00057109
-0.0059166,-0.0095326,-0.004285,-0.00061559
-0.0061101,-0.010077,-0.00371,-0.0018372
-0.0061763,-0.010561,-0.0030611,-0.003065
-0.0061317,-0.010971,-0.0023452,-0.0042639
-0.0059954,-0.011301,-0.0015709,-0.0053987
-0.0057853,-0.011543,-0.00074539,-0.006436
-0.0055226,-0.011689,0.00012496,-0.0073457
-0.0052268,-0.011735,0.0010296,-0.0081048
-0.0049109,-0.011672,0.0019566,-0.0086932
-0.0045907,-0.011497,0.0028937,-0.009092
-0.0042808,-0.011212,0.0038233,-0.0092872
-0.0039875,-0.010823,0.0047274,-0.009271
-0.0037187,-0.010347,0.0055941,-0.0090444
-0.0034752,-0.0098078,0.0064151,-0.0086191
-0.0032474,-0.0092285,0.0071907,-0.0080131
-0.0030327,-0.0086343,0.0079285,-0.0072481
-0.0028301,-0.0080496,0.0086329,-0.0063515
-0.0026401,-0.0074873,0.0093089,-0.0053508
-0.0024677,-0.0069562,0.0099595,-0.0042759
-0.0023111,-0.0064605,0.01058,-0.0031631
-0.0021635,-0.0059957,0.01116,-0.0020473
-0.0020215,-0.0055589,0.011685,-0.00096301
-0.0018823,-0.0051511,0.012133,5.4243e-05
-0.0017422,-0.0047715,0.012485,0.00097289
-0.0016026,-0.0044236,0.012726,0.0017601
-0.0014611,-0.0041134,0.012842,0.0023815
-0.0013119,-0.0038408,0.012828,0.0028063
-0.0011581,-0.0036051,0.012681,0.0030104
-0.0010032,-0.0034027,0.012398,0.0029779
-0.00085362,-0.0032228,0.011978,0.0027062
-0.00072532,-0.0030559,0.011417,0.0022011
-0.00062589,-0.0028901,0.010703,0.0014739
-0.00055396,-0.0027109,0.0098298,0.00054629
-0.00050552,-0.0025145,0.0087987,-0.0005584
-0.00047049,-0.0023044,0.0076209,-0.001814
-0.00044015,-0.0020896,0.0063301,-0.003189
-0.00041103,-0.0018881,0.0049618,-0.0046554
-0.00037406,-0.0017166,0.0035427,-0.0061853
-0.00031487,-0.0015837,0.0020965,-0.0077488
-0.00022214,-0.0015048,0.00065673,-0.0093161
-8.2982e-05,-0.0014697,-0.00073122,-0.010855
0.00010981,-0.0014367,-0.0020297,-0.012328
0.00035536,-0.0014919,-0.0032267,-0.013701
0.00065956,-0.0017095,-0.0043511,-0.014943
0.0010287,-0.0019666,-0.0054186,-0.016029
0.0014676,-0.0022437,-0.0063863,-0.016944
0.0019864,-0.0025329,-0.0071649,-0.017681
0.0025864,-0.0030463,-0.0076668,-0.018241
0.0032574,-0.0031492,-0.0078614,-0.018631
0.0039876,-0.001105,-0.0077403,-0.018864
0.0047611,-0.00060936,-0.0072774,-0.01896
0.0055593,-0.0061262,-0.0064035,-0.018938
0.0063673,-0.0096197,-0.0050692,-0.018812
0.0071632,-0.0053101,-0.0033227,-0.018597
0.0079165,-0.0022827,-0.001308,-0.018307
0.0086004,-0.0042642,0.00080228,-0.017952
0.0091901,-0.0056126,0.0029098,-0.017561
0.0096662,-0.0055664,0.0049725,-0.017158
0.010017,-0.0055638,0.0069392,-0.016763
0.01023,-0.005129,0.0087185,-0.016396
0.010288,-0.0045461,0.010212,-0.016073
