-0.0053211,-0.0003728,-0.0059577,-0.0096154
-0.0050474,-0.00075239,-0.0059467,-0.0093238
-0.0047447,-0.001119,-0.005979,-0.0090281
-0.0044219,-0.0014611,-0.0060546,-0.0087337
-0.0040872,-0.0017702,-0.0061702,-0.0084445
-0.0037406,-0.0020421,-0.0063234,-0.0081612
-0.0033865,-0.0022714,-0.0065143,-0.007885
-0.0030294,-0.0024527,-0.0067398,-0.0076192
-0.0026708,-0.0025808,-0.0069966,-0.0073678
-0.0023177,-0.0026509,-0.0072809,-0.007137
-0.0019736,-0.0026634,-0.0075835,-0.0069309
-0.0016368,-0.0026191,-0.0078992,-0.0067485
-0.0013078,-0.0025219,-0.0082265,-0.0065895
-0.00098784,-0.0023776,-0.0085631,-0.0064529
-0.00067628,-0.0021903,-0.0089104,-0.0063391
-0.00037565,-0.0019676,-0.0092667,-0.0062515
-8.655e-05,-0.0017163,-0.0096247,-0.006194
0.00019561,-0.0014451,-0.0099808,-0.0061696
0.00047355,-0.0011634,-0.010334,-0.0061797
0.00074998,-0.00087907,-0.010681,-0.0062246
0.0010278,-0.00060004,-0.01102,-0.0063039
0.0013051,-0.00033167,-0.011349,-0.0064188
0.0015816,-8.0852e-05,-0.011661,-0.0065706
0.0018604,0.00014769,-0.011955,-0.006756
0.0021436,0.00034841,-0.012231,-0.0069708
0.0024352,0.00051554,-0.012487,-0.0072096
0.002737,0.00064939,-0.012724,-0.0074677
0.0030458,0.0007484,-0.012945,-0.0077461
0.0033596,0.00081432,-0.013138,-0.0080459
0.0036786,0.00085117,-0.01329,-0.0083662
0.0040025,0.00085984,-0.013422,-0.0087042
0.0043308,0.00084418,-0.01354,-0.0090545
0.0046614,0.0008083,-0.013646,-0.0094083
0.004988,0.00075635,-0.013752,-0.009757
0.0053045,0.00069371,-0.013848,-0.010093
0.0056092,0.00062691,-0.014055,-0.010407
0.0059005,0.00056065,-0.014071,-0.010693
0.0061771,0.00049837,-0.013375,-0.010945
0.0064409,0.00044584,-0.01297,-0.011155
0.006675,0.00040481,-0.013711,-0.011323
0.0068548,0.00037892,-0.014218,-0.011446
0.0070056,0.00037274,-0.01383,-0.011526
0.0071338,0.00038468,-0.013538,-0.011562
0.007236,0.00041493,-0.013524,-0.011549
0.007324,0.00046833,-0.013497,-0.011481
0.0073847,0.00052359,-0.013532,-0.011356
0.0075813,0.00053822,-0.013593,-0.011177
0.0074793,0.0006004,-0.013636,-0.010945
0.0063456,0.00078361,-0.013709,-0.010671
0.0055828,0.00097448,-0.013814,-0.010369
0.006398,0.0011555,-0.013947,-0.010049
0.0068432,0.0013122,-0.014112,-0.0097264
0.0059786,0.0016876,-0.014304,-0.0094156
0.0051941,0.0015555,-0.014525,-0.0091282
0.0047467,-0.0009319,-0.014769,-0.008879
0.0042189,-0.0018781,-0.015034,-0.0086755
0.0037221,0.0032897,-0.015321,-0.0085237
0.0032146,0.0064519,-0.015626,-0.0084315
0.0026304,0.0019088,-0.015942,-0.0084032
0.0020429,-0.0013393,-0.016265,-0.0084481
0.0014608,0.0003258,-0.016585,-0.0085784
0.00087812,0.0014685,-0.016899,-0.0087987
0.00030676,0.0014065,-0.017206,-0.0091123
-0.00024971,0.0014947,-0.017503,-0.0095203
-0.00078951,0.0012661,-0.017784,-0.010015
-0.0013121,0.0010073,-0.018052,-0.010586
-0.0018168,0.00096876,-0.0183,-0.011224
-0.0022975,0.00090111,-0.018526,-0.01191
-0.0027492,0.00080352,-0.018733,-0.01263
-0.0031699,0.00072197,-0.018916,-0.013369
-0.003559,0.00064796,-0.019076,-0.014109
-0.0039198,0.00058247,-0.019215,-0.014836
-0.0042564,0.000527,-0.019328,-0.01554
-0.0045705,0.00048253,-0.019415,-0.016207
-0.004862,0.00044701,-0.019482,-0.016828
-0.0051322,0.00041804,-0.019528,-0.017387
-0.0053813,0.0003922,-0.019562,-0.017869
-0.0056097,0.00036716,-0.019587,-0.018262
-0.0058192,0.00033999,-0.019601,-0.018555
-0.0060073,0.00030831,-0.019605,-0.018739
-0.0061707,0.00026995,-0.0196,-0.018809
-0.0063063,0.0002218,-0.019581,-0.018766
-0.0064111,0.00016272,-0.019551,-0.018609
-0.0064854,9.0918e-05,-0.01951,-0.018343
-0.0065291,5.3999e-06,-0.019455,-0.017976
-0.0065403,-9.4966e-05,-0.019385,-0.017513
-0.0065163,-0.00021283,-0.0193,-0.016965
-0.0064545,-0.00034804,-0.019194,-0.016339
-0.0063512,-0.00049939,-0.019074,-0.015642
-0.0062059,-0.00066389,-0.01894,-0.014886
-0.0060216,-0.00083835,-0.01879,-0.014078
-0.0057995,-0.0010191,-0.018622,-0.013229
-0.0055449,-0.0012,-0.018427,-0.012353
-0.0052644,-0.0013766,-0.018202,-0.011463
-0.0049614,-0.0015422,-0.017947,-0.01057
-0.0046438,-0.0016905,-0.017664,-0.0096888
-0.0043198,-0.0018184,-0.017354,-0.0088285
-0.0039964,-0.0019223,-0.017024,-0.0079984
-0.003682,-0.002,-0.016671,-0.0072086
-0.0033835,-0.0020499,-0.016297,-0.006463
-0.0031067,-0.0020701,-0.015909,-0.0057658
-0.0028594,-0.0020591,-0.015511,-0.0051231
-0.0026501,-0.0020156,-0.01511,-0.004535
-0.0024846,-0.0019414,-0.014712,-0.0040027
-0.0023716,-0.0018386,-0.014314,-0.0035289
-0.0023158,-0.0017112,-0.013914,-0.003111
-0.0023171,-0.0015627,-0.013517,-0.0027488
-0.0023776,-0.0013969,-0.013125,-0.0024416
-0.0024932,-0.0012214,-0.01275,-0.002185
-0.0026582,-0.0010438,-0.012397,-0.0019753
-0.0028711,-0.00087224,-0.012067,-0.0018081
-0.0031269,-0.00071462,-0.011759,-0.0016764
-0.0034199,-0.00057416,-0.011473,-0.0015752
-0.0037461,-0.00045421,-0.011207,-0.0015011
-0.0041,-0.00035827,-0.010965,-0.001448
-0.0044752,-0.00028935,-0.010745,-0.0014135
-0.004868,-0.00025016,-0.01054,-0.0013955
-0.0052719,-0.00024253,-0.010345,-0.0013885
-0.0056781,-0.00026741,-0.010154,-0.0013928
-0.0060815,-0.00032273,-0.0099633,-0.0014088
-0.0064721,-0.00040743,-0.0097759,-0.001434
-0.006843,-0.00052067,-0.009594,-0.00147
-0.0071919,-0.00066022,-0.0094149,-0.0015162
-0.0075136,-0.00082406,-0.0092374,-0.0015688
-0.0078078,-0.0010058,-0.0090553,-0.0016281
-0.0080759,-0.0011979,-0.0088633,-0.0016949
-0.0083155,-0.0013944,-0.0086648,-0.0017682
-0.0085248,-0.0015899,-0.0084593,-0.0018499
-0.0087037,-0.0017827,-0.0082457,-0.0019408
-0.0088494,-0.0019703,-0.0080253,-0.0020379
-0.0089589,-0.0021493,-0.0077957,-0.0021413
-0.0090321,-0.0023155,-0.0075581,-0.0022505
-0.0090657,-0.0024663,-0.0073186,-0.0023624
-0.0090582,-0.0026,-0.0070814,-0.0024777
-0.0090108,-0.0027148,-0.0068501,-0.0025926
-0.0089221,-0.0028113,-0.0066262,-0.0026999
-0.0087937,-0.0028881,-0.006406,-0.0027982
-0.0086268,-0.0029423,-0.0061863,-0.0028832
-0.0084198,-0.0029732,-0.0059665,-0.0029518
-0.0081732,-0.00298,-0.0057439,-0.0030075
-0.0078848,-0.0029649,-0.0055191,-0.0030492
-0.0075516,-0.0029311,-0.0052925,-0.0030746
-0.0071727,-0.0028796,-0.0050598,-0.0030863
-0.0067491,-0.0028102,-0.0048202,-0.0030836
-0.0062815,-0.0027217,-0.0045725,-0.0030651
-0.005772,-0.0026145,-0.0043134,-0.0030346
-0.0052263,-0.0024895,-0.0040414,-0.0029925
-0.0046465,-0.0023485,-0.0037536,-0.0029363
-0.0040371,-0.0021929,-0.0034444,-0.0028683
-0.0034048,-0.002022,-0.0031097,-0.002787
-0.0027546,-0.001837,-0.0027468,-0.0026936
-0.0020933,-0.0016384,-0.0023535,-0.0025952
-0.0014287,-0.0014274,-0.0019308,-0.0024928
-0.00076778,-0.001207,-0.0014819,-0.0023882
-0.0001173,-0.0009789,-0.0010096,-0.002283
0.00051361,-0.00074454,-0.0005183,-0.0021722
0.0011151,-0.00050449,-9.8164e-06,-0.0020535
0.0016788,-0.00026067,0.00051431,-0.0019264
0.0021942,-1.5352e-05,0.0010515,-0.0017848
0.0026553,0.00022779,0.0015995,-0.0016242
0.0030572,0.0004638,0.0021529,-0.0014433
0.0033943,0.00069142,0.0027058,-0.0012373
0.0036665,0.00090817,0.0032536,-0.001005
0.0038712,0.0011108,0.0037837,-0.00075077
0.0040065,0.0012974,0.0043087,-0.00047531
0.0040767,0.0014639,0.0048535,-0.0001821
0.0040853,0.0016071,0.0053533,0.00012548
0.0040367,0.0017253,0.0057815,0.00044921
0.0039391,0.0018158,0.0061385,0.00078694
0.0038004,0.0018753,0.0063997,0.0011354
0.0036254,0.0019027,0.0065818,0.0014905
0.0034255,0.0018956,0.0063795,0.0018443
0.0032114,0.0018519,0.006584,0.0021893
0.0029891,0.0017746,0.0085364,0.0025177
0.0027703,0.0016643,0.0096749,0.002818
0.0025616,0.0015226,0.0077987,0.0030773
0.002366,0.0013548,0.0064747,0.0032858
0.0021897,0.0011618,0.0074246,0.0034335
0.002033,0.00094669,0.0081094,0.0035142
0.0018954,0.00071667,0.0080678,0.0035264
0.0017776,0.00047568,0.0080828,0.0034679
0.0016744,0.0002296,0.0079734,0.0033377
0.0015786,-1.3027e-05,0.0078373,0.0031357
0.0014856,-0.00024668,0.0078135,0.00286
0.001385,-0.00046338,0.0077806,0.00251
0.0012663,-0.00065207,0.0077351,0.0020867
0.001124,-0.0008063,0.0077026,0.0015927
0.00094506,-0.00091867,0.007677,0.0010309
0.00071851,-0.00098151,0.0076626,0.00040495
0.00044104,-0.00099308,0.0076655,-0.00027863
0.00010184,-0.00094858,0.0076897,-0.0010107
-0.00030509,-0.0008432,0.0077357,-0.0017797
-0.00077997,-0.0006772,0.007801,-0.0025743
-0.0013275,-0.00044784,0.0078841,-0.003385
-0.001946,-0.00015399,0.0079849,-0.0042051
-0.0026294,0.00020026,0.0081033,-0.0050289
-0.0033749,0.00061414,0.0082377,-0.0058502
-0.004175,0.0010859,0.008385,-0.0066632
-0.0050187,0.0016077,0.0085403,-0.007461
-0.0058986,0.0021739,0.0086988,-0.0082369
-0.0068024,0.0027774,0.0088596,-0.0089841
-0.0077149,0.0034069,0.0090234,-0.0096949
-0.0086272,0.0040563,0.0091888,-0.010362
-0.0095246,0.0047195,0.0093556,-0.010977
-0.010394,0.0053884,0.0095216,-0.011531
-0.011231,0.0060584,0.0096807,-0.012019
-0.012021,0.0067227,0.0098296,-0.012437
-0.012757,0.0073739,0.0099688,-0.012784
-0.013433,0.0080082,0.010093,-0.013059
-0.014043,0.0086205,0.010215,-0.01326
-0.014584,0.009205,0.010355,-0.013385
-0.015058,0.0097584,0.010471,-0.013432
-0.015465,0.010275,0.010549,-0.013403
-0.015806,0.010752,0.010593,-0.013299
-0.016086,0.011189,0.010589,-0.013124
-0.016308,0.011588,0.010548,-0.012882
-0.016477,0.011948,0.010259,-0.012581
-0.016605,0.012273,0.01027,-0.012227
-0.016695,0.01256,0.011516,-0.011832
-0.016755,0.012806,0.012216,-0.011407
-0.016794,0.013013,0.01084,-0.010961
-0.016813,0.01318,0.0098683,-0.010507
-0.016822,0.013308,0.010498,-0.010052
-0.016831,0.013397,0.010961,-0.0096019
-0.016841,0.013448,0.010938,-0.0091643
-0.016861,0.013461,0.010973,-0.008744
-0.016895,0.01344,0.010939,-0.008345
-0.016942,0.013391,0.010901,-0.007973
-0.017006,0.013317,0.010955,-0.0076289
-0.017091,0.013222,0.011012,-0.0073118
-0.017195,0.013106,0.011071,-0.0070226
-0.017321,0.012969,0.011152,-0.0067566
-0.017468,0.012812,0.011251,-0.0065072
-0.01763,0.01264,0.011371,-0.0062705
-0.017808,0.012457,0.011512,-0.0060389
-0.017998,0.012269,0.011678,-0.0058038
-0.018196,0.012079,0.011867,-0.0055609
-0.018401,0.011892,0.012081,-0.0053032
-0.018604,0.011709,0.012316,-0.0050264
-0.018796,0.011535,0.012571,-0.0047334
-0.018973,0.011372,0.012839,-0.0044238
-0.019127,0.011222,0.013116,-0.0041001
-0.01925,0.011084,0.013396,-0.0037692
-0.01934,0.010953,0.013674,-0.0034312
-0.019387,0.010828,0.013944,-0.0030899
-0.019386,0.010709,0.014201,-0.0027542
-0.019331,0.010599,0.014439,-0.0024278
-0.019219,0.010498,0.014647,-0.0021188
-0.019043,0.010406,0.014821,-0.0018398
-0.018804,0.010321,0.014953,-0.0015947
-0.018496,0.01024,0.01504,-0.0013889
-0.018119,0.01016,0.015074,-0.0012319
-0.017674,0.01008,0.01505,-0.0011244
-0.017161,0.0099982,0.014961,-0.0010683
-0.016585,0.0099138,0.014806,-0.0010647
-0.015952,0.0098262,0.014584,-0.0011024
-0.015266,0.0097361,0.014298,-0.001171
-0.014535,0.0096454,0.013951,-0.0012618
-0.013765,0.0095573,0.013545,-0.0013597
-0.012962,0.0094771,0.013082,-0.0014571
-0.012134,0.0094068,0.012567,-0.0015481
-0.011286,0.0093473,0.012005,-0.0016193
-0.010425,0.0092987,0.011406,-0.0016627
-0.0095554,0.0092607,0.010779,-0.0016704
-0.0086845,0.0092346,0.010132,-0.0016294
-0.0078184,0.0092226,0.0094728,-0.001536
-0.0069633,0.0092268,0.0088092,-0.0013892
-0.0061243,0.0092484,0.0081515,-0.001182
-0.0053054,0.0092903,0.0075098,-0.00091532
-0.0045091,0.0093532,0.0068965,-0.00059417
-0.0037381,0.0094359,0.0063205,-0.00022273
-0.0029946,0.0095373,0.0057868,0.00018209
-0.0022799,0.0096528,0.0053012,0.00059992
-0.0015948,0.0097778,0.0048683,0.0010159
-0.00094049,0.0099079,0.0044953,0.0014111
-0.00031863,0.010037,0.0041881,0.0017714
0.00026775,0.010161,0.0039522,0.0020891
0.00081335,0.010276,0.0037907,0.0023507
0.0013143,0.010379,0.003701,0.0025452
0.0017677,0.010467,0.0036831,0.0026662
0.0021698,0.010538,0.0037365,0.0027037
0.0025194,0.010585,0.0038607,0.0026536
0.0028139,0.010606,0.0040556,0.0025171
0.0030498,0.010597,0.0043167,0.0022905
0.0032255,0.01055,0.0046375,0.0019737
0.0033391,0.010462,0.0050097,0.0015734
0.0033897,0.010333,0.0054273,0.0010975
0.0033773,0.01016,0.0058853,0.00056237
0.0033007,0.0099474,0.0063784,-8.2351e-06
0.0031587,0.009698,0.0069002,-0.00059648
0.0029529,0.0094127,0.0074399,-0.0011843
0.0026868,0.0090958,0.0079885,-0.0017561
0.002367,0.008752,0.0085351,-0.002303
0.0020031,0.0083834,0.0090702,-0.0028129
0.0016028,0.0079952,0.0095903,-0.0032748
0.0011737,0.0075914,0.010087,-0.0036815
0.00072571,0.0071727,0.010552,-0.0040264
0.00026759,0.0067452,0.010979,-0.004305
-0.00018987,0.0063147,0.011358,-0.0045164
-0.00063556,0.0058852,0.011684,-0.0046576
-0.0010604,0.005466,0.011956,-0.0047239
-0.0014553,0.005062,0.012173,-0.0047174
-0.0018113,0.0046741,0.012331,-0.0046431
-0.0021186,0.0043067,0.012429,-0.0045108
-0.0023668,0.0039599,0.012465,-0.0043384
-0.0025451,0.0036325,0.012437,-0.0041397
-0.0026458,0.0033276,0.01235,-0.0039267
-0.0026642,0.0030434,0.012205,-0.0037098
-0.0025984,0.0027764,0.012009,-0.0034968
-0.0024483,0.0025266,0.011765,-0.0032974
-0.0022126,0.0022908,0.011474,-0.003121
-0.0018921,0.0020672,0.01114,-0.0029749
-0.0014892,0.001858,0.010768,-0.0028632
-0.0010079,0.00166,0.010363,-0.0027904
-0.00045479,0.0014694,0.009933,-0.0027606
0.00016508,0.0012854,0.0094819,-0.0027792
0.00084691,0.0011034,0.0090107,-0.0028556
0.0015847,0.0009233,0.0085221,-0.0029942
0.0023709,0.00074889,0.0080196,-0.0031969
0.0031955,0.00057956,0.0075064,-0.0034628
0.0040468,0.00041759,0.0069879,-0.0037849
0.0049133,0.00026662,0.006467,-0.0041581
0.0057854,0.00012736,0.0059444,-0.0045787
0.0066537,4.9979e-06,0.0054236,-0.0050429
0.0075112,-9.4102e-05,0.0049049,-0.0055455
0.0083505,-0.00016714,0.0043902,-0.0060791
0.0091635,-0.0002097,0.003885,-0.0066358
0.0099459,-0.0002186,0.0033902,-0.0072089
0.010693,-0.00019385,0.0029098,-0.007795
0.011403,-0.00013181,0.0024472,-0.0083893
0.012075,-2.8746e-05,0.0020025,-0.0089852
0.012706,0.00011578,0.0015799,-0.0095742
0.013291,0.0003026,0.0011851,-0.010144
0.013829,0.00052827,0.00082249,-0.010685
0.014321,0.00078675,0.00049716,-0.011188
0.014767,0.001075,0.00021364,-0.011647
0.015173,0.0013877,-2.6248e-05,-0.012057
0.015541,0.0017179,-0.00021788,-0.012412
0.015872,0.0020585,-0.00035785,-0.01271
0.01617,0.0023993,-0.00044556,-0.012946
0.016437,0.0027302,-0.00047564,-0.013122
0.016675,0.0030447,-0.00044684,-0.013239
0.016887,0.0033347,-0.00035987,-0.0133
0.017072,0.0035931,-0.00021259,-0.01331
0.017227,0.0038146,-1.0012e-05,-0.013265
0.017349,0.0039918,0.000243,-0.013167
0.017436,0.0041184,0.00054507,-0.013018
0.017486,0.0041916,0.00087596,-0.01282
0.017501,0.0042088,0.0012647,-0.01258
0.017478,0.0041705,0.0017678,-0.012303
0.017417,0.004079,0.0022515,-0.011995
0.017315,0.0039345,0.0026537,-0.011662
0.01717,0.00374,0.0029943,-0.01131
0.016982,0.0035015,0.0032203,-0.010945
0.016753,0.0032258,0.0033538,-0.010571
0.016482,0.0029219,0.0027884,-0.010193
0.016169,0.0025979,0.003079,-0.0098097
0.015815,0.0022581,0.0069905,-0.0094221
0.015421,0.0019094,0.0091581,-0.0090291
0.014997,0.0015596,0.0047367,-0.0086299
0.014553,0.0012139,0.001681,-0.0082286
0.014099,0.00087888,0.0041594,-0.0078307
0.013646,0.00055961,0.0058932,-0.007442
0.013204,0.00025748,0.005368,-0.0070684
0.012781,-2.4354e-05,0.0050091,-0.0067144
0.012387,-0.00028328,0.00461,-0.0063839
0.012036,-0.00051853,0.004091,-0.0060799
0.011734,-0.00072784,0.0037885,-0.0058043
0.011491,-0.00091053,0.0034293,-0.0055576
0.011314,-0.0010702,0.002967,-0.0053409
0.011205,-0.0012099,0.0024994,-0.0051544
0.011172,-0.0013334,0.0020204,-0.0049984
0.011221,-0.001444,0.0015358,-0.0048762
0.011357,-0.0015414,0.0010594,-0.0047918
0.011582,-0.0016281,0.00059958,-0.0047489
0.011891,-0.0017092,0.00016477,-0.0047516
0.012275,-0.0017858,-0.00024166,-0.0047985
0.012724,-0.0018595,-0.00061833,-0.0048842
0.013228,-0.0019304,-0.00095846,-0.0050022
0.013777,-0.0019948,-0.0012578,-0.0051459
0.014358,-0.0020522,-0.001518,-0.005308
0.014959,-0.0021042,-0.0017402,-0.005483
0.015563,-0.002149,-0.0019305,-0.0056659
0.016156,-0.0021861,-0.0020967,-0.0058507
0.016727,-0.0022152,-0.0022409,-0.0060349
0.017264,-0.0022319,-0.0023661,-0.0062176
0.017759,-0.0022337,-0.002476,-0.0063973
0.018199,-0.0022192,-0.0025743,-0.0065743
0.018569,-0.0021862,-0.0026685,-0.0067453
0.018857,-0.0021348,-0.0027669,-0.0069038
0.019055,-0.0020633,-0.002873,-0.0070452
0.019159,-0.0019679,-0.0029884,-0.0071651
0.019172,-0.0018481,-0.003115,-0.0072618
0.019099,-0.0017047,-0.0032527,-0.0073387
0.018943,-0.0015395,-0.003406,-0.0073986
0.01871,-0.0013582,-0.0035806,-0.0074424
0.01841,-0.0011639,-0.0037752,-0.0074726
0.01805,-0.00095753,-0.0039883,-0.0074903
0.017649,-0.00074537,-0.0042178,-0.0074953
0.017219,-0.0005334,-0.0044597,-0.0074904
0.016771,-0.00032712,-0.0047144,-0.0074729
0.016318,-0.00013455,-0.0049845,-0.0074369
0.015872,3.792e-05,-0.0052698,-0.0073793
0.015448,0.00018534,-0.0055691,-0.007295
0.015068,0.0003017,-0.0058828,-0.007183
0.014751,0.00038018,-0.0062077,-0.0070477
0.014513,0.00041412,-0.0065452,-0.0068899
0.014381,0.00039611,-0.0069006,-0.0067087
0.014332,0.00032006,-0.0072743,-0.0065032
0.014341,0.00018201,-0.0076672,-0.0062634
0.014462,-2.103e-05,-0.0080774,-0.0060005
0.014709,-0.00028925,-0.0084989,-0.0057401
0.01508,-0.00062417,-0.0089309,-0.0054355
0.015529,-0.0010255,-0.0093743,-0.0050692
0.016205,-0.0014872,-0.0098271,-0.0046461
0.017642,-0.0020025,-0.010287,-0.0041474
0.018627,-0.0025617,-0.010751,-0.0035868
0.01756,-0.0031549,-0.01121,-0.0027272
0.017325,-0.0037726,-0.011661,-0.0022084
0.02011,-0.0044048,-0.012099,-0.0031035
0.022385,-0.0050408,-0.012517,-0.0033832
0.022598,-0.0056661,-0.012911,-0.0013017
0.023013,-0.0062668,-0.013273,0.00032258
0.023958,-0.0068292,-0.013593,0.00012954
0.024791,-0.0073397,-0.013866,0.00012185
0.025684,-0.0077852,-0.01409,0.00065882
0.026522,-0.0081536,-0.014261,0.0011193
0.027182,-0.0084335,-0.014381,0.0016478
0.027765,-0.0086125,-0.014451,0.0021668
0.028266,-0.0086839,-0.014467,0.0025627
0.02866,-0.0086461,-0.01443,0.0029292
0.028951,-0.0084992,-0.014344,0.0032642
0.029132,-0.0082487,-0.014211,0.0035457
0.029202,-0.0078993,-0.014036,0.0037821
0.02916,-0.0074562,-0.013826,0.0039728
0.029008,-0.0069276,-0.013581,0.0041157
0.028756,-0.0063234,-0.013311,0.0042068
0.028423,-0.0056577,-0.013023,0.0042387
0.028021,-0.0049459,-0.012723,0.0042067
0.027563,-0.0042029,-0.012421,0.0041104
0.027064,-0.0034439,-0.012121,0.0039512
0.026535,-0.0026862,-0.011825,0.0037321
0.025992,-0.0019474,-0.011536,0.0034594
0.025448,-0.0012461,-0.011256,0.0031381
0.024916,-0.00060303,-0.010985,0.0027776
0.024411,-3.2116e-05,-0.010726,0.0023926
0.023945,0.00045668,-0.010481,0.0019944
0.023529,0.00085472,-0.010245,0.0015949
0.023178,0.0011577,-0.010021,0.0012038
0.022905,0.0013602,-0.0098062,0.00082663
0.022723,0.0014577,-0.0095987,0.0004702
0.022642,0.0014496,-0.0093977,0.00014256
0.022668,0.0013389,-0.0091988,-0.0001465
0.022799,0.0011313,-0.0089948,-0.00038694
0.023033,0.0008343,-0.0087826,-0.00056914
0.023367,0.00045644,-0.0085603,-0.00068567
0.023795,6.0696e-06,-0.0083251,-0.00073257
0.024315,-0.00050391,-0.0080782,-0.0007076
0.024919,-0.0010584,-0.0078194,-0.00061125
0.025599,-0.0016408,-0.0075451,-0.0004455
0.026345,-0.002232,-0.007258,-0.00021697
0.027147,-0.0028183,-0.0069589,6.4063e-05
0.027992,-0.0033879,-0.0066466,0.00038765
0.02887,-0.0039294,-0.0063253,0.00074239
0.029768,-0.0044327,-0.0059954,0.00112
0.030671,-0.0048861,-0.0056556,0.0015147
0.031566,-0.005279,-0.0053096,0.0019204
0.032436,-0.0056042,-0.0049616,0.0023322
0.033267,-0.0058584,-0.0046153,0.0027437
0.034054,-0.0060385,-0.0042787,0.0031493
0.034791,-0.0061425,-0.0039562,0.0035434
0.035476,-0.0061704,-0.0036473,0.0039202
0.03611,-0.006123,-0.0033571,0.0042766
0.036691,-0.0060069,-0.0030881,0.0046114
0.03722,-0.0058318,-0.0028426,0.004925
0.037703,-0.0056076,-0.0026268,0.0052181
0.038147,-0.0053462,-0.0024406,0.0054957
0.038561,-0.0050562,-0.0022842,0.0057634
0.038956,-0.0047455,-0.0021618,0.0060278
0.03934,-0.0044224,-0.0020754,0.006299
0.039722,-0.0040954,-0.0020274,0.0065836
0.040114,-0.0037755,-0.0020228,0.006885
0.040528,-0.0034712,-0.002061,0.0072067
0.040977,-0.0031899,-0.0021387,0.0075491
0.041478,-0.0029379,-0.0022562,0.0079128
0.042036,-0.0027177,-0.0024105,0.0082989
0.042655,-0.0025334,-0.0025999,0.0087076
0.043336,-0.0023882,-0.0028269,0.0091391
0.044076,-0.0022818,-0.0030883,0.0095928
0.044873,-0.0022085,-0.0033807,0.010065
0.045725,-0.0021602,-0.0037018,0.010553
0.046617,-0.0021287,-0.0040483,0.011053
0.047538,-0.0021036,-0.0044202,0.011559
0.048473,-0.0020797,-0.0048162,0.012066
0.0494,-0.0020564,-0.0052314,0.012567
0.050307,-0.0020103,-0.0056595,0.013048
0.051177,-0.0019101,-0.0060951,0.013499
0.05199,-0.0017955,-0.006532,0.013912
0.052727,-0.001659,-0.0069672,0.014282
0.053365,-0.0015392,-0.0073994,0.014602
0.053879,-0.0015294,-0.0078224,0.014869
0.054257,-0.0014646,-0.0082326,0.015075
0.054484,-0.0013088,-0.0086251,0.015215
0.054548,-0.001023,-0.0089937,0.015283
0.054445,-0.00045126,-0.0093361,0.015276
0.054167,0.00017045,-0.0096497,0.015193
0.05371,0.0007676,-0.0099313,0.015029
0.05308,0.0013457,-0.010176,0.014783
0.052284,0.0017654,-0.010378,0.01445
0.051331,0.0021841,-0.010535,0.014031
0.050236,0.0026532,-0.010644,0.013529
0.04901,0.0031169,-0.010707,0.012953
0.047666,0.0036146,-0.010723,0.012311
0.046224,0.0040924,-0.010693,0.01161
0.044702,0.004519,-0.010614,0.010854
0.043123,0.0049171,-0.010486,0.010054
0.041512,0.0052861,-0.010311,0.0092192
0.039884,0.0056069,-0.010089,0.0083634
0.03826,0.0058735,-0.0098225,0.0075009
0.036658,0.0060812,-0.0095119,0.0066422
0.035091,0.0062184,-0.0091552,0.0057961
0.033573,0.0062978,-0.0087532,0.0049739
0.032118,0.0063295,-0.008305,0.0041871
0.030728,0.0063136,-0.0078113,0.003448
0.029409,0.0062588,-0.0072746,0.0027701
0.028165,0.0061734,-0.0066943,0.0021629
0.026993,0.0060619,-0.0060688,0.0016301
0.025893,0.0059341,-0.0053978,0.0011746
0.024865,0.0058012,-0.0046797,0.0007932
0.023899,0.0056667,-0.0039137,0.00048298
0.02299,0.0055378,-0.0031029,0.00024386
0.022132,0.0054223,-0.0022467,6.703e-05
0.021312,0.005321,-0.001345,-6.2075e-05
0.020525,0.0052434,-0.00040203,-0.00015899
0.019764,0.0051974,0.00058074,-0.00024179
0.019016,0.005184,0.0015982,-0.00032562
0.01828,0.0052101,0.0026413,-0.00042003
0.017551,0.0052776,0.0037038,-0.00053336
0.016825,0.0053819,0.0047758,-0.00070105
0.016104,0.0055232,0.0058453,-0.00096635
0.015388,0.0057008,0.0069038,-0.0012955
0.014677,0.0059076,0.0079395,-0.0017048
0.013978,0.0061424,0.0089379,-0.002153
0.013296,0.0064013,0.0098883,-0.0025428
0.012636,0.0066718,0.010777,-0.0030545
0.012008,0.006951,0.011592,-0.0037239
0.01142,0.0072345,0.012324,-0.0045935
0.010875,0.0074937,0.012965,-0.005826
0.010386,0.0077827,0.013505,-0.007155
0.0099584,0.0081856,0.01394,-0.0084917
0.0095978,0.0085188,0.014267,-0.0098315
0.0093138,0.0087128,0.014484,-0.011015
0.0091059,0.008789,0.014594,-0.012208
0.008975,0.0086769,0.014604,-0.013453
0.008925,0.0084236,0.01452,-0.014674
0.008952,0.0071469,0.014354,-0.0159
0.0090552,0.0071312,0.014118,-0.017054
0.0092333,0.012358,0.013822,-0.018088
0.0094751,0.015185,0.013485,-0.019016
0.0097721,0.0088482,0.013121,-0.019823
0.010116,0.004407,0.012747,-0.020476
0.010496,0.0074673,0.012381,-0.020962
0.010901,0.0096439,0.012035,-0.021265
0.011323,0.009101,0.01172,-0.02137
0.011749,0.0088237,0.011448,-0.021295
0.012168,0.0084101,0.011231,-0.021048
0.012574,0.0079049,0.011074,-0.020634
