0.0080389,0.0014004,-0.0015578,-0.0045425
0.0081201,0.0018397,-0.0016403,-0.0047432
0.0081398,0.0022572,-0.0017442,-0.0049046
0.0080989,0.0026422,-0.0018635,-0.0050192
0.0080014,0.0029825,-0.0019871,-0.0050823
0.0078536,0.0032704,-0.0021079,-0.0050901
0.0076614,0.0034998,-0.0022207,-0.0050391
0.0074306,0.0036641,-0.0023204,-0.0049307
0.0071675,0.0037622,-0.0024035,-0.0047679
0.0068792,0.0037926,-0.0024645,-0.0045539
0.0065755,0.0037537,-0.0024962,-0.0042983
0.0062676,0.0036502,-0.0024945,-0.0040109
0.0059641,0.0034879,-0.0024592,-0.0037013
0.0056718,0.0032714,-0.0023886,-0.0033827
0.0053965,0.0030071,-0.0022839,-0.0030625
0.0051416,0.002701,-0.0021459,-0.0027446
0.0049127,0.0023573,-0.0019697,-0.0024351
0.0047147,0.0019854,-0.001758,-0.0021369
0.0045496,0.0015969,-0.0015174,-0.0018535
0.0044184,0.0012012,-0.0012556,-0.0015924
0.0043192,0.00081234,-0.0009853,-0.0013577
0.004248,0.00044334,-0.00071573,-0.0011519
0.0042023,0.00010266,-0.00045291,-0.00098001
0.0041819,-0.00019845,-0.00020394,-0.0008428
0.0041859,-0.00045161,2.3097e-05,-0.00074035
0.004213,-0.00065202,0.00022004,-0.00067476
0.0042594,-0.00079248,0.00037774,-0.00064211
0.004319,-0.00087024,0.0004897,-0.00063679
0.0043888,-0.0008883,0.00055465,-0.00065362
0.0044683,-0.00084698,0.00056848,-0.00068368
0.0045586,-0.00074808,0.00052846,-0.00072186
0.0046613,-0.00059574,0.00043258,-0.0007679
0.004776,-0.00038874,0.00027391,-0.00082024
0.0049001,-0.00012985,5.2413e-05,-0.00088073
0.0050338,0.00017225,-0.00022653,-0.0009529
0.0051788,0.00051193,-0.00055679,-0.0010364
0.0053383,0.0008791,-0.0009293,-0.0011351
0.0055177,0.0012606,-0.0013356,-0.0012545
0.0057185,0.0016487,-0.0017696,-0.0013957
0.0059384,0.0020333,-0.0022246,-0.0015614
0.006176,0.0024018,-0.0026896,-0.0017525
0.0064296,0.0027465,-0.0031544,-0.0019653
0.0066989,0.0030578,-0.00361,-0.0021988
0.006985,0.0033262,-0.0040471,-0.0024551
0.0072849,0.0035504,-0.0044601,-0.0027342
0.0075904,0.0037266,-0.0048414,-0.0030381
0.0078921,0.0038501,-0.0051823,-0.0033671
0.0081822,0.0039197,-0.0054748,-0.0037155
0.0084539,0.0039297,-0.0057099,-0.0040774
0.0087029,0.0038752,-0.0058824,-0.0044451
0.0089237,0.0037583,-0.0059907,-0.0048078
0.0091072,0.0035799,-0.0060363,-0.005157
0.0092441,0.0033425,-0.0060208,-0.0054804
0.0093249,0.0030538,-0.005947,-0.0057639
0.0093434,0.0027181,-0.0058196,-0.0059969
0.0092975,0.0023407,-0.0056409,-0.0061708
0.0091838,0.0019341,-0.0054184,-0.00628
0.0089994,0.0015071,-0.0051612,-0.0063241
0.0087402,0.0010687,-0.004874,-0.0063024
0.0084032,0.00063078,-0.0045638,-0.0062107
0.0079901,0.00019916,-0.0042383,-0.0060461
0.0075089,-0.00021931,-0.0039042,-0.0058073
0.006969,-0.00061399,-0.0035704,-0.0054932
0.0063779,-0.00097759,-0.0032474,-0.0051087
0.0057442,-0.0013032,-0.0029427,-0.0046607
0.0050747,-0.0015823,-0.0026621,-0.0041564
0.0043776,-0.0018126,-0.0024128,-0.0036054
0.0036659,-0.0020019,-0.0021957,-0.0030184
0.0029524,-0.0021231,-0.0020118,-0.0024082
0.0022494,-0.0021454,-0.0018632,-0.0017895
0.0015673,-0.0021261,-0.0017458,-0.0011761
0.000915,-0.0020829,-0.0016592,-0.00057748
0.00030221,-0.0020218,-0.0016014,-1.6852e-07
-0.0002608,-0.0019437,-0.0015666,0.00055115
-0.00076208,-0.001915,-0.0015533,0.0010729
-0.0011924,-0.0023636,-0.0015597,0.0015562
-0.001547,-0.0022997,-0.0015798,0.001992
-0.0018253,-0.00024726,-0.0016102,0.0023742
-0.0020297,0.001018,-0.0016481,0.0026973
-0.002162,-0.00076029,-0.0016856,0.002959
-0.0022247,-0.0019717,-0.0017194,0.0031612
-0.002221,-0.00095193,-0.0017481,0.0033052
-0.0021557,-0.00018416,-0.0017646,0.0033934
-0.0020374,-9.1676e-05,-0.0017695,0.0034312
-0.0018762,4.9576e-05,-0.0017652,0.0034258
-0.0016823,4.908e-05,-0.0017506,0.0033845
-0.0014647,6.8283e-06,-0.001731,0.0033163
-0.0012331,4.9634e-05,-0.0017096,0.0032254
-0.00099873,6.1399e-05,-0.0016865,0.0031131
-0.00077328,4.4292e-05,-0.0016661,0.0029817
-0.00057187,2.3979e-05,-0.0016511,0.0028329
-0.0004065,-1.2385e-06,-0.001642,0.0026734
-0.00028438,-2.4647e-05,-0.0016432,0.0025123
-0.00021109,-4.0261e-05,-0.0016577,0.0023544
-0.00018837,-4.0084e-05,-0.0016848,0.0022035
-0.00021773,-1.8791e-05,-0.0017291,0.0020623
-0.00030112,2.2973e-05,-0.0017936,0.001929
-0.00043873,8.4567e-05,-0.0018778,0.0018016
-0.00062857,0.00016598,-0.0019876,0.0016789
-0.00086655,0.00026521,-0.002123,0.0015557
-0.0011464,0.00038149,-0.0022793,0.0014248
-0.0014601,0.0005126,-0.0024558,0.0012807
-0.0018022,0.00065071,-0.0026481,0.0011153
-0.002165,0.00078959,-0.0028522,0.00092464
-0.0025382,0.00092409,-0.0030679,0.0007078
-0.0029121,0.0010462,-0.0032926,0.00046276
-0.0032722,0.0011514,-0.0035215,0.00018748
-0.0036071,0.0012341,-0.003753,-0.00012296
-0.0039109,0.0012858,-0.0039842,-0.00047437
-0.0041789,0.0013004,-0.004211,-0.0008691
-0.0044094,0.0012721,-0.004434,-0.0013062
-0.0046,0.0011976,-0.0046497,-0.0017835
-0.0047523,0.001079,-0.0048532,-0.0022959
-0.0048545,0.00091947,-0.0050428,-0.0028374
-0.0048905,0.00072175,-0.0052129,-0.0034035
-0.0048958,0.0004898,-0.0053612,-0.003986
-0.0048851,0.00022881,-0.0054903,-0.0045748
-0.0048618,-5.4721e-05,-0.0056001,-0.0051612
-0.0048425,-0.00034956,-0.0056919,-0.0057353
-0.0048229,-0.00064624,-0.0057666,-0.0062897
-0.0049842,-0.00093828,-0.0058234,-0.0068191
-0.0048849,-0.0012162,-0.0058626,-0.007319
-0.0037751,-0.001474,-0.0058873,-0.0077835
-0.0031112,-0.0017049,-0.0058982,-0.0082058
-0.0041419,-0.001899,-0.0058953,-0.0085816
-0.0048531,-0.002051,-0.0058809,-0.0089083
-0.0042743,-0.0021571,-0.0058536,-0.0091884
-0.0038452,-0.0022156,-0.0058147,-0.0094263
-0.0038294,-0.0022281,-0.0057672,-0.009627
-0.003788,-0.0021983,-0.0057113,-0.0097953
-0.0038259,-0.0021285,-0.0056495,-0.0099347
-0.00389,-0.0020228,-0.0055815,-0.01005
-0.0039054,-0.0018885,-0.0055049,-0.010148
-0.0039415,-0.0017329,-0.0054177,-0.010235
-0.0040002,-0.0015666,-0.0053168,-0.010312
-0.0040665,-0.0013986,-0.0052003,-0.010385
-0.0041409,-0.0012341,-0.0050672,-0.010453
-0.004221,-0.001081,-0.004915,-0.010516
-0.0043026,-0.00094415,-0.0047402,-0.010578
-0.0043831,-0.00082892,-0.004542,-0.01064
-0.0044623,-0.00074371,-0.0043195,-0.010702
-0.0045424,-0.00069087,-0.0040708,-0.010759
-0.0046247,-0.00066998,-0.0037967,-0.010808
-0.0047089,-0.00068137,-0.0034963,-0.010837
-0.0047962,-0.00072293,-0.0031695,-0.010842
-0.0048849,-0.00079143,-0.0028184,-0.010817
-0.004974,-0.00088574,-0.0024435,-0.010757
-0.0050649,-0.0010021,-0.0020481,-0.010659
-0.0051558,-0.0011326,-0.0016363,-0.01052
-0.0052452,-0.0012716,-0.0012134,-0.010336
-0.0053317,-0.0014124,-0.00078738,-0.010111
-0.0054142,-0.0015484,-0.00036418,-0.009845
-0.0054907,-0.0016771,5.1215e-05,-0.0095429
-0.0055597,-0.0017934,0.00045223,-0.00921
-0.0056208,-0.0018943,0.0008332,-0.0088464
-0.0056714,-0.0019775,0.0011909,-0.0084545
-0.0057094,-0.0020387,0.00152,-0.008041
-0.0057314,-0.0020792,0.0018164,-0.0076102
-0.0057331,-0.0021025,0.0020783,-0.0071707
-0.0057126,-0.0021102,0.0023019,-0.0067317
-0.0056689,-0.0021056,0.0024862,-0.0062988
-0.0056027,-0.002092,0.0026309,-0.0058779
-0.0055149,-0.0020713,0.002734,-0.0054751
-0.0054059,-0.0020481,0.0027963,-0.0050931
-0.0052762,-0.0020312,0.0028184,-0.004736
-0.0051278,-0.0020251,0.0028043,-0.0044074
-0.0049645,-0.0020339,0.0027614,-0.0041042
-0.0047891,-0.0020622,0.0026942,-0.0038263
-0.0046058,-0.0021122,0.0026063,-0.003572
-0.0044183,-0.002188,0.0025032,-0.0033368
-0.0042275,-0.0022915,0.0023883,-0.0031243
-0.0040382,-0.0024225,0.0022642,-0.0029346
-0.0038548,-0.0025819,0.0021359,-0.0027648
-0.0036808,-0.0027663,0.002005,-0.0026174
-0.0035226,-0.0029709,0.0018714,-0.0024917
-0.0033848,-0.0031928,0.001738,-0.0023857
-0.0032672,-0.0034266,0.0016048,-0.0023031
-0.0031718,-0.0036667,0.0014734,-0.0022453
-0.0031019,-0.0039083,0.0013468,-0.0022111
-0.0030567,-0.0041428,0.0012256,-0.0022053
-0.0030413,-0.0043581,0.0011105,-0.0021139
-0.0030501,-0.0045464,0.00099954,-0.0022374
-0.0030618,-0.0047001,0.00088731,-0.0027271
-0.0031077,-0.0048106,0.00077104,-0.003565
-0.003214,-0.0048712,0.00064766,0.00020278
-0.003336,-0.004873,0.00051129,-0.0046593
-0.003473,-0.0048099,0.00035855,-0.0032413
-0.0036238,-0.00468,0.00018606,-0.0031575
-0.0038639,-0.0044809,-1.1371e-05,-0.0037595
-0.003923,-0.0042131,-0.00023259,-0.0041221
-0.0031216,-0.0038776,-0.00047649,-0.0045094
-0.0028794,-0.0034747,-0.00074521,-0.0049182
-0.0048759,-0.0030095,-0.0010379,-0.0053387
-0.0060855,-0.0024885,-0.0013557,-0.0057629
-0.0045443,-0.0019183,-0.0017004,-0.0061872
-0.0037654,-0.0013084,-0.0020696,-0.0066009
-0.0046508,-0.00066821,-0.0024624,-0.006996
-0.0048505,-7.1488e-06,-0.0028768,-0.0073681
-0.0047031,0.00066101,-0.0033071,-0.0077057
-0.0049851,0.00132,-0.0037489,-0.0080035
-0.0051101,0.00197,-0.0041948,-0.008257
-0.0051097,0.0026144,-0.0046328,-0.0084571
-0.005202,0.0032192,-0.0050543,-0.0086021
-0.0052671,0.0037673,-0.0054508,-0.008692
-0.0053247,0.0042414,-0.0058125,-0.008725
-0.0054148,0.0046223,-0.0061364,-0.0087058
-0.0055153,0.0049165,-0.0064179,-0.00864
-0.0056301,0.0049573,-0.0066495,-0.0085277
-0.0057651,0.005157,-0.0068282,-0.0083733
-0.0059261,0.0062159,-0.00695,-0.0081817
-0.0061217,0.0067875,-0.0070119,-0.0079522
-0.0063533,0.0057283,-0.0070157,-0.00769
-0.0066244,0.0049192,-0.0069613,-0.007399
-0.0069371,0.0052617,-0.0068477,-0.0070787
-0.0072863,0.0054404,-0.0066783,-0.0067337
-0.0076714,0.005226,-0.0064573,-0.0063657
-0.0080918,0.0050279,-0.0061927,-0.0059751
-0.0085432,0.0047613,-0.0058978,-0.005567
-0.0090211,0.0044927,-0.0055817,-0.0051431
-0.0095196,0.0042942,-0.0052521,-0.0047017
-0.010032,0.0040933,-0.0049182,-0.0042423
-0.010552,0.0038899,-0.0045851,-0.0037613
-0.011075,0.0036973,-0.0042596,-0.003253
-0.011595,0.0035153,-0.0039508,-0.0027198
-0.012104,0.0033505,-0.003663,-0.0021629
-0.012589,0.0031991,-0.0033993,-0.0015825
-0.013039,0.00306,-0.0031621,-0.00098502
-0.013448,0.0029339,-0.0029502,-0.00037427
-0.013807,0.0028218,-0.0027643,0.00024428
-0.014111,0.0027253,-0.0026059,0.00086001
-0.014356,0.0026411,-0.0024723,0.0014644
-0.014537,0.0025639,-0.0023602,0.0020492
-0.014652,0.0024901,-0.0022633,0.0026043
-0.0147,0.0024161,-0.0021725,0.0031236
-0.014684,0.0023379,-0.0020841,0.0036014
-0.014608,0.0022556,-0.0019961,0.0040269
-0.014475,0.0021679,-0.001906,0.0043922
-0.014286,0.0020722,-0.0018132,0.0046876
-0.014044,0.0019699,-0.0017157,0.0049016
-0.013753,0.0018584,-0.0016113,0.0050313
-0.013421,0.0017379,-0.0015015,0.0050742
-0.013057,0.0016129,-0.0013892,0.005027
-0.012668,0.0014822,-0.0012775,0.0048928
-0.012263,0.0013465,-0.0011716,0.0046751
-0.01185,0.0012083,-0.0010754,0.0043792
-0.011438,0.001068,-0.00099308,0.0040168
-0.011034,0.00093066,-0.00093279,0.0035996
-0.010648,0.00080188,-0.00090155,0.0031372
-0.010286,0.00068334,-0.00090709,0.0026427
-0.0099545,0.00057759,-0.00095817,0.0021265
-0.0096573,0.00048868,-0.0010571,0.0015964
-0.0093977,0.00041783,-0.001204,0.0010666
-0.0091802,0.00036863,-0.0013995,0.00054631
-0.0090099,0.00034459,-0.0016409,4.5207e-05
-0.0088908,0.00034521,-0.0019256,-0.00042343
-0.0088284,0.00037385,-0.0022514,-0.00085401
-0.0088247,0.00043175,-0.0026122,-0.0012416
-0.0088789,0.00051676,-0.0030012,-0.0015787
-0.0089939,0.00063008,-0.0034119,-0.0018635
-0.0091688,0.00076983,-0.0038356,-0.0020958
-0.0094008,0.00093225,-0.0042637,-0.0022748
-0.0096893,0.0011136,-0.0046866,-0.0024052
-0.010029,0.0013061,-0.0050907,-0.0024934
-0.010414,0.0015012,-0.0054645,-0.0025415
-0.010839,0.0016939,-0.0057972,-0.0025573
-0.011298,0.0018783,-0.0060761,-0.0025469
-0.011782,0.002048,-0.0062946,-0.0025131
-0.012286,0.0021985,-0.0064489,-0.0024639
-0.012803,0.0023226,-0.0065336,-0.0024024
-0.013324,0.0024145,-0.0065481,-0.0023302
-0.013841,0.0024722,-0.0064936,-0.0022531
-0.014343,0.0024905,-0.0063687,-0.0021724
-0.01482,0.0024671,-0.0061755,-0.0020877
-0.015267,0.0024011,-0.0059179,-0.0020026
-0.015672,0.0022901,-0.0055977,-0.0019181
-0.016029,0.0021356,-0.0052203,-0.0018327
-0.016333,0.0019405,-0.0047931,-0.0017491
-0.016578,0.0017099,-0.0043226,-0.0016675
-0.016759,0.0014531,-0.0038195,-0.0015851
-0.016878,0.0011802,-0.0032944,-0.0015036
-0.016934,0.00089926,-0.0027558,-0.0014207
-0.016931,0.00061839,-0.0023076,-0.0013325
-0.016875,0.00034563,-0.0017213,-0.0012393
-0.016769,8.8058e-05,-0.00088799,-0.0011388
-0.016618,-0.00014432,0.00016774,-0.0010308
-0.016427,-0.00034392,-0.0024819,-0.00091843
-0.0162,-0.00050658,0.0016355,-0.00080259
-0.015948,-0.0006265,0.00071096,-0.00068561
-0.015678,-0.00070091,0.00076926,-0.0005733
-0.015394,-0.00072714,0.0012951,-0.00046741
-0.015107,-0.00070107,0.0015557,-0.00036903
-0.014823,-0.0006222,0.0017629,-0.00028237
-0.014548,-0.00049215,0.0019182,-0.00020698
-0.014291,-0.00031505,0.0020194,-0.00014232
-0.014058,-9.909e-05,0.0020673,-9.1985e-05
-0.013851,0.00014664,0.002066,-5.6342e-05
-0.01367,0.00041497,0.0020166,-3.6758e-05
-0.013516,0.00069806,0.0019248,-3.909e-05
-0.013381,0.00098718,0.0017965,-6.7079e-05
-0.013265,0.0012742,0.0016331,-0.00012474
-0.013167,0.0015484,0.0014396,-0.0002173
-0.013083,0.0018011,0.0012193,-0.00034585
-0.013013,0.0020265,0.00097272,-0.00051081
-0.012952,0.002218,0.00070761,-0.00071211
-0.012898,0.0023701,0.00043143,-0.00094647
-0.012849,0.0024768,0.00014743,-0.0012127
-0.0128,0.0025319,-0.00013642,-0.0015109
-0.012749,0.0025311,-0.00041432,-0.0018382
-0.012691,0.0024736,-0.00068525,-0.0021928
-0.012623,0.0023603,-0.00094257,-0.002574
-0.012539,0.0021943,-0.0011813,-0.002977
-0.012439,0.0019802,-0.0014017,-0.0033987
-0.012324,0.0017214,-0.0016009,-0.0038364
-0.012195,0.0014227,-0.0017788,-0.0042809
-0.01206,0.0010914,-0.0019388,-0.0047214
-0.011921,0.00073444,-0.0020787,-0.0051474
-0.011783,0.00035987,-0.0021977,-0.005546
-0.011648,-2.5038e-05,-0.002296,-0.0059079
-0.011517,-0.00041395,-0.0023712,-0.0062259
-0.011396,-0.00079883,-0.0024263,-0.0064932
-0.011287,-0.0011698,-0.0024661,-0.0067045
-0.011194,-0.001517,-0.0024913,-0.0068555
-0.01112,-0.001832,-0.0025058,-0.0069417
-0.011067,-0.0021072,-0.0025128,-0.0069616
-0.01104,-0.0023383,-0.0025118,-0.0069154
-0.011042,-0.002522,-0.0025065,-0.0068016
-0.011077,-0.0026545,-0.0025007,-0.0066216
-0.011147,-0.0027346,-0.0024917,-0.0063752
-0.011251,-0.0027638,-0.0024795,-0.0060617
-0.011386,-0.0027448,-0.0024631,-0.0056889
-0.011548,-0.0026831,-0.0024367,-0.0052661
-0.011729,-0.0025858,-0.0023993,-0.0048048
-0.011926,-0.0024507,-0.0023514,-0.004318
-0.012134,-0.0022798,-0.0022916,-0.0038149
-0.012349,-0.0020779,-0.002221,-0.0033038
-0.012565,-0.0018469,-0.0021376,-0.0027937
-0.012774,-0.001607,-0.0020379,-0.0022927
-0.012969,-0.001371,-0.0019204,-0.0018062
-0.013144,-0.0011466,-0.001783,-0.0013392
-0.013294,-0.00094694,-0.0016235,-0.00089132
-0.013414,-0.00077133,-0.0014421,-0.00046129
-0.013496,-0.00062403,-0.0012363,-5.376e-05
-0.013536,-0.00051152,-0.0010043,0.00032958
-0.013531,-0.00043262,-0.00074867,0.00068436
-0.01348,-0.00038908,-0.00047076,0.0010053
-0.013384,-0.000378,-0.00017305,0.0012971
-0.013247,-0.00039609,0.0001379,0.0015643
-0.013077,-0.0004423,0.00045806,0.0018093
-0.012877,-0.00051498,0.00078539,0.0020379
-0.012653,-0.00061171,0.0011175,0.0022532
-0.012408,-0.00072681,0.0014531,0.002457
-0.012152,-0.00085299,0.0017905,0.0026544
-0.011894,-0.00098097,0.0021265,0.0028483
-0.011642,-0.0011037,0.002458,0.0030352
-0.011404,-0.0012147,0.0027822,0.0032124
-0.011187,-0.0013062,0.0030973,0.0033755
-0.010998,-0.0013729,0.0034016,0.0035191
-0.010845,-0.0014074,0.0036921,0.0036451
-0.010735,-0.001407,0.0039667,0.0037532
-0.010673,-0.001374,0.0042236,0.0038449
-0.01066,-0.0013105,0.0044598,0.0039233
-0.010695,-0.0012222,0.0046756,0.0039841
-0.010774,-0.0011128,0.0048735,0.0040248
-0.010892,-0.0009835,0.0050556,0.0040432
-0.011047,-0.00083798,0.0052227,0.0040346
-0.011232,-0.0006819,0.0053741,0.0039967
-0.011443,-0.00052164,0.0055082,0.0039279
-0.011672,-0.00036508,0.0056246,0.003825
-0.011913,-0.00022005,0.0057235,0.0036876
-0.012157,-9.0067e-05,0.0058063,0.0035221
-0.0124,1.8791e-05,0.0058728,0.0033327
-0.012634,9.8622e-05,0.0059204,0.0031252
-0.012852,0.00014378,0.005947,0.002906
-0.013047,0.00014626,0.0059532,0.0026728
-0.013208,0.00010435,0.0059387,0.0024263
-0.013331,2.2373e-05,0.0059062,0.0021657
-0.013414,-9.6972e-05,0.0058607,0.0018876
-0.013455,-0.00024732,0.005802,0.0015944
-0.013453,-0.0004218,0.0057288,0.0012859
-0.01341,-0.00061717,0.0056403,0.0009621
-0.013323,-0.00082579,0.0055351,0.00062548
-0.013195,-0.0010358,0.0054152,0.0002778
-0.013032,-0.0012382,0.0052823,-8.0248e-05
-0.012832,-0.0014218,0.0051354,-0.00044658
-0.012599,-0.0015753,0.0049719,-0.00082276
-0.012335,-0.0016943,0.0047901,-0.0012161
-0.012036,-0.0017715,0.0045905,-0.0016299
-0.011704,-0.0017967,0.004378,-0.0020688
-0.011345,-0.0017687,0.0041569,-0.0025361
-0.010958,-0.0016676,0.0039274,-0.0030268
-0.010551,-0.0014482,0.0036901,-0.0035381
-0.010126,-0.0011425,0.0034419,-0.0040658
-0.0096804,-0.00081635,0.0031776,-0.0046019
-0.0092195,-0.00048737,0.0028981,-0.0051401
-0.0087471,-0.00018345,0.0026052,-0.0056719
-0.0082636,8.5009e-05,0.0022965,-0.0061872
-0.0077735,4.7203e-05,0.0019731,-0.0066788
-0.0072759,0.00015431,0.0016321,-0.0071415
-0.006766,0.0021967,0.0012696,-0.0075688
-0.0062478,0.0049196,0.00089922,-0.0079546
-0.0057251,0.004382,0.00053015,-0.0082897
-0.0051983,0.0020445,0.00017009,-0.0085603
-0.0046754,0.002163,-0.00017039,-0.0087573
-0.0041599,0.0037881,-0.00050432,-0.0088724
-0.0036498,0.004541,-0.00083579,-0.0089
-0.0031509,0.0047458,-0.0011603,-0.0088411
-0.0026659,0.0048296,-0.0014803,-0.0086951
-0.0021968,0.0047302,-0.0017808,-0.0084636
-0.0017497,0.0046345,-0.0020507,-0.0081532
-0.0013233,0.0045342,-0.0022879,-0.0077728
-0.00091365,0.0043349,-0.0024838,-0.0073346
-0.00052177,0.0040586,-0.0026345,-0.0068526
-0.00014729,0.0037264,-0.0027365,-0.0063374
0.00020733,0.0033479,-0.0027834,-0.0057954
0.00053535,0.0029336,-0.0027734,-0.0052338
0.00083817,0.0024962,-0.0027088,-0.004661
0.0011186,0.0020492,-0.0025932,-0.0040882
0.0013744,0.0016002,-0.0024295,-0.00353
0.0016085,0.0011574,-0.002218,-0.0029968
0.001821,0.00073192,-0.001956,-0.0024962
0.0020078,0.00033082,-0.0016417,-0.0020345
0.0021728,-3.9825e-05,-0.0012775,-0.0016154
0.00232,-0.00037347,-0.00086597,-0.0012436
0.0024498,-0.00067001,-0.00041212,-0.00092206
0.0025646,-0.00092861,7.6485e-05,-0.00064856
0.0026615,-0.0011463,0.00059424,-0.00041532
0.0027329,-0.0013256,0.0011321,-0.00021229
0.002777,-0.0014688,0.00168,-3.0149e-05
0.0027927,-0.0015801,0.0022298,0.00013653
0.0027795,-0.0016675,0.002773,0.00028652
0.0027394,-0.0017364,0.0033038,0.00041865
0.0026694,-0.0017929,0.0038182,0.00053319
0.0025649,-0.0018447,0.0043129,0.00063204
0.0024268,-0.0018971,0.0047841,0.0007187
0.0022554,-0.0019547,0.0052268,0.00079308
0.0020521,-0.0020233,0.0056343,0.00085276
0.0018211,-0.0021055,0.0059992,0.00089564
0.0015614,-0.0022031,0.006317,0.00092172
0.0012704,-0.0023206,0.0065836,0.00093112
0.00095146,-0.0024596,0.0067971,0.00092177
0.00060763,-0.0026223,0.00696,0.00088783
0.0002458,-0.0028139,0.0070731,0.00081583
-0.00012215,-0.0030341,0.0071398,0.00069237
-0.00048947,-0.0032822,0.0071662,0.00050824
-0.00085088,-0.0035582,0.0071564,0.00025794
-0.0011993,-0.0038596,0.0071146,-5.6021e-05
-0.0015293,-0.0041835,0.0070447,-0.0004283
-0.0018326,-0.0045267,0.0069487,-0.00085417
-0.0020987,-0.0048833,0.0068275,-0.0013279
-0.0023232,-0.0052465,0.0066843,-0.001842
-0.0025041,-0.005612,0.0065218,-0.0023868
-0.0026391,-0.0059757,0.006344,-0.0029514
-0.0027291,-0.0063335,0.0061585,-0.0035254
-0.0027723,-0.006682,0.0059697,-0.004103
-0.0027661,-0.0070145,0.0057816,-0.0046765
-0.002715,-0.0073244,0.0055975,-0.005235
-0.0026245,-0.0076051,0.0054159,-0.0057646
-0.0025029,-0.0078472,0.0052373,-0.0062431
-0.0023632,-0.0080459,0.005062,-0.0066492
-0.0022138,-0.0081961,0.004887,-0.0069666
-0.0020625,-0.0082919,0.0047105,-0.0071815
-0.0019198,-0.0083293,0.004533,-0.0072875
-0.0017952,-0.008307,0.0043533,-0.0072835
-0.0016991,-0.008226,0.004173,-0.0071689
-0.0016455,-0.0080887,0.0039968,-0.0069455
-0.0016425,-0.0079015,0.0038255,-0.00662
-0.001694,-0.0076675,0.0036609,-0.0061992
-0.0018056,-0.0073887,0.0035054,-0.0056905
-0.0019796,-0.0070703,0.0033562,-0.0051015
-0.0022189,-0.0067174,0.003213,-0.0044343
-0.002527,-0.0063373,0.0030782,-0.0036942
-0.0029005,-0.0059381,0.0029521,-0.0028905
-0.0033331,-0.0055283,0.0028388,-0.0020353
-0.0038173,-0.005118,0.0027427,-0.0011481
-0.0043433,-0.0047152,0.0026652,-0.00024912
-0.0049037,-0.0043295,0.002611,0.00064472
-0.0054926,-0.00397,0.0025858,0.001518
-0.0061002,-0.0036442,0.0025912,0.002359
-0.0067175,-0.0033574,0.0026305,0.0031617
-0.007335,-0.0031118,0.0027058,0.0039202
-0.0079408,-0.002908,0.0028141,0.0046298
-0.0085271,-0.0027435,0.0029567,0.0052916
-0.0090897,-0.0026179,0.0031353,0.0059056
-0.0096225,-0.0025318,0.0033482,0.0064711
-0.010121,-0.0024824,0.0035992,0.006988
-0.01058,-0.0024669,0.0038918,0.0074506
-0.010996,-0.0024807,0.0042238,0.0078549
