-0.0068469,0.0079474,0.0061678,-0.010575
-0.0071025,0.0077887,0.0060224,-0.010098
-0.0073651,0.0076338,0.005877,-0.0096044
-0.0076348,0.0074851,0.0057322,-0.0090994
-0.0079143,0.0073444,0.0055883,-0.0085873
-0.0082046,0.0072141,0.005443,-0.0080741
-0.0085017,0.0070928,0.005299,-0.007566
-0.0088028,0.0069793,0.0051606,-0.0070715
-0.0091066,0.0068739,0.0050274,-0.0066001
-0.0094132,0.0067768,0.0048997,-0.0061557
-0.0097232,0.0066903,0.0047766,-0.0057437
-0.010037,0.0066158,0.0046561,-0.0053693
-0.010349,0.0065486,0.0045428,-0.0050376
-0.010655,0.0064841,0.0044395,-0.0047564
-0.010952,0.0064195,0.0043479,-0.0045316
-0.011235,0.0063453,0.0042714,-0.0043658
-0.011505,0.0062824,0.0042082,-0.0042589
-0.011763,0.0062646,0.0041576,-0.0042089
-0.012005,0.0062281,0.0041224,-0.0042137
-0.012222,0.0061485,0.0041018,-0.004274
-0.01241,0.006037,0.0040937,-0.0043902
-0.012564,0.0058691,0.0040972,-0.0045591
-0.012682,0.0056722,0.0041075,-0.0047783
-0.012767,0.0051492,0.0041195,-0.0050414
-0.012814,0.0050911,0.004133,-0.0053417
-0.012821,0.006875,0.0041467,-0.0056784
-0.012786,0.007866,0.0041602,-0.0060467
-0.012707,0.0057798,0.0041741,-0.0064417
-0.012588,0.0043119,0.0041837,-0.006857
-0.012433,0.0052383,0.0041872,-0.0072825
-0.012245,0.0059479,0.0041843,-0.0077101
-0.012028,0.0059836,0.0041739,-0.0081341
-0.011785,0.0061191,0.0041592,-0.0085508
-0.01152,0.0061541,0.0041416,-0.0089557
-0.011241,0.0061899,0.0041207,-0.0093442
-0.010956,0.006355,0.0040994,-0.0097087
-0.010675,0.0065257,0.0040825,-0.010042
-0.010403,0.006698,0.0040746,-0.010339
-0.010146,0.0068859,0.0040814,-0.010595
-0.0099072,0.0070776,0.0041075,-0.010811
-0.0096896,0.0072737,0.0041541,-0.010984
-0.0094991,0.0074698,0.0042227,-0.011109
-0.0093386,0.0076638,0.0043138,-0.011186
-0.0092104,0.0078554,0.0044275,-0.011212
-0.0091153,0.0080375,0.0045656,-0.011191
-0.0090513,0.0082077,0.0047269,-0.011127
-0.0090182,0.008367,0.0049103,-0.011026
-0.0090143,0.0085133,0.0051142,-0.010889
-0.0090374,0.0086466,0.0053331,-0.010718
-0.0090857,0.0087668,0.005564,-0.010517
-0.0091545,0.0088693,0.0058035,-0.010294
-0.0092382,0.008953,0.0060454,-0.010057
-0.009332,0.0090207,0.0062834,-0.0098165
-0.0094315,0.0090739,0.0065098,-0.0095815
-0.0095334,0.0091156,0.0067181,-0.0093604
-0.009637,0.0091491,0.0069029,-0.0091576
-0.0097422,0.0091741,0.0070602,-0.00898
-0.0098482,0.009195,0.0071872,-0.0088358
-0.0099557,0.0092168,0.0072827,-0.0087293
-0.010065,0.0092418,0.0073447,-0.0086646
-0.010175,0.0092731,0.0073709,-0.0086407
-0.010289,0.0093097,0.0073622,-0.0086529
-0.010409,0.0093484,0.0073163,-0.0086989
-0.010537,0.0093893,0.0072327,-0.008777
-0.010673,0.0094331,0.0071161,-0.0088859
-0.010819,0.0094787,0.0069668,-0.0090225
-0.010974,0.0095275,0.0067874,-0.0091791
-0.011141,0.0095786,0.0065823,-0.0093443
-0.01132,0.0096277,0.0063544,-0.0095074
-0.011514,0.0096741,0.0061085,-0.0096579
-0.011723,0.0097169,0.00585,-0.009786
-0.011944,0.0097533,0.0055823,-0.009885
-0.012173,0.0097819,0.0053086,-0.0099458
-0.012405,0.0097977,0.0050318,-0.0099597
-0.012637,0.0097937,0.0047512,-0.0099215
-0.012864,0.0097662,0.0044692,-0.0098282
-0.013085,0.0097139,0.00419,-0.0096837
-0.013293,0.0096373,0.0039144,-0.0094948
-0.013485,0.0095384,0.0036483,-0.0092671
-0.013653,0.0094164,0.0033954,-0.0090051
-0.013797,0.00927,0.003154,-0.0087117
-0.013915,0.009101,0.0029266,-0.0083917
-0.014008,0.0089108,0.0027152,-0.0080549
-0.014074,0.0087022,0.0025201,-0.0076923
-0.014112,0.0084789,0.0023434,-0.0073685
-0.014117,0.008241,0.0021863,-0.0071972
-0.014092,0.0079889,0.0020474,-0.0069791
-0.014038,0.0077259,0.001927,-0.0066016
-0.01396,0.0074558,0.0018275,-0.0061996
-0.013863,0.0071842,0.0017491,-0.0057493
-0.01375,0.0069185,0.0016954,-0.0052957
-0.013623,0.0066634,0.0016669,-0.0039912
-0.013484,0.0064218,0.0016595,-0.0041179
-0.013341,0.0061974,0.0016718,-0.010205
-0.013198,0.0059933,0.0016987,-0.013183
-0.013063,0.0058141,0.0017362,-0.0039432
-0.012938,0.0056638,0.0017851,0.0020328
-0.012821,0.0055434,0.0018434,-0.0046279
-0.012714,0.0054536,0.0019069,-0.0094311
-0.012617,0.0053947,0.0019723,-0.007609
-0.012534,0.0053675,0.0020364,-0.0064601
-0.012469,0.0053751,0.0020947,-0.0063533
-0.012418,0.0054186,0.0021461,-0.0060066
-0.012377,0.0054968,0.002187,-0.0061677
-0.012344,0.0056077,0.0022103,-0.0062865
-0.012314,0.0057481,0.0022131,-0.0060834
-0.012285,0.0059143,0.0021901,-0.0058731
-0.012256,0.0061042,0.0021392,-0.0056481
-0.01222,0.0063144,0.0020641,-0.0053704
-0.01217,0.0065403,0.0019662,-0.0050653
-0.0121,0.0067766,0.0018483,-0.0047461
-0.012002,0.0070166,0.0017135,-0.0044262
-0.011871,0.007256,0.001562,-0.0041166
-0.011707,0.0074916,0.0013946,-0.00383
-0.011506,0.0077185,0.0012165,-0.0035806
-0.011262,0.0079329,0.0010317,-0.0033801
-0.010971,0.0081291,0.0008432,-0.0032379
-0.01063,0.0082996,0.00065691,-0.0031619
-0.010237,0.0084407,0.00047554,-0.003158
-0.0097973,0.0085503,0.00030515,-0.0032348
-0.0093106,0.008625,0.00015568,-0.0034004
-0.0087789,0.0086636,3.2769e-05,-0.0036585
-0.0082051,0.0086641,-5.7324e-05,-0.0040103
-0.0075901,0.0086227,-0.00011194,-0.0044506
-0.0069404,0.0085393,-0.00013304,-0.0049705
-0.0062665,0.0084148,-0.00011988,-0.0055591
-0.0055746,0.0082502,-7.2045e-05,-0.0062001
-0.0048734,0.0080495,8.9341e-06,-0.0068762
-0.0041706,0.0078135,0.00012405,-0.0075701
-0.0034706,0.0075423,0.00027327,-0.0082637
-0.0027821,0.0072403,0.0004525,-0.0089403
-0.0021148,0.0069117,0.00066033,-0.0095844
-0.0014772,0.0065623,0.00089425,-0.010181
-0.00087764,0.0062018,0.0011495,-0.010716
-0.00032149,0.0058347,0.001424,-0.011176
0.00018861,0.0054634,0.0017114,-0.011545
0.00064781,0.0050948,0.0020034,-0.011811
0.001052,0.0047328,0.0022949,-0.011965
0.0014,0.0043827,0.0025803,-0.012002
0.0016892,0.0040533,0.0028577,-0.011924
0.001922,0.0037482,0.0031285,-0.011732
0.0021044,0.0034697,0.0033898,-0.011432
0.0022387,0.0032217,0.0036393,-0.011038
0.0023291,0.0030051,0.0038773,-0.01056
0.0023805,0.0028234,0.004101,-0.0099914
0.0023961,0.0026822,0.0043105,-0.0093993
0.0023814,0.0025817,0.0045085,-0.0088728
0.002345,0.0025203,0.0046931,-0.0082832
0.0022937,0.0024963,0.0048665,-0.007545
0.002233,0.0025022,0.0050319,-0.0068153
0.0021699,0.002536,0.0051892,-0.0062881
0.0021077,0.0025997,0.0053429,-0.005714
0.0020509,0.0026881,0.0054968,-0.0040318
0.0020052,0.0027985,0.0056518,-0.0033585
0.0019714,0.0029272,0.0058105,-0.0074705
0.0019516,0.003066,0.0059727,-0.0091192
0.0019454,0.0032127,0.0061342,-0.00060748
0.0019496,0.0033672,0.006297,0.0047753
0.001963,0.0035266,0.0064615,-0.0042555
0.0019845,0.0036881,0.0066249,-0.013788
0.0020116,0.0038489,0.0067895,-0.010208
0.0020417,0.0040023,0.0069517,-0.00062447
0.0020737,0.0041459,0.0071067,0.001286
0.0021027,0.0042813,0.0072551,-0.0049938
0.002125,0.0044072,0.0073908,-0.0091076
0.0021403,0.0045272,0.007509,-0.0083709
0.0021441,0.0046412,0.0076078,-0.0077414
0.0021355,0.0047442,0.0076818,-0.0081583
0.0021141,0.0048379,0.0077276,-0.0086549
0.0020765,0.0049237,0.0077454,-0.0094713
0.0020242,0.0050026,0.0077318,-0.010248
0.0019588,0.0050789,0.0076867,-0.010785
0.0018813,0.0051529,0.0076141,-0.011311
0.0017939,0.0052216,0.0075121,-0.011814
0.0016992,0.005285,0.0073813,-0.012245
0.0015977,0.0053453,0.0072249,-0.012613
0.0014912,0.0054029,0.0070407,-0.012913
0.0013834,0.0054611,0.0068339,-0.013143
0.0012737,0.005522,0.0066105,-0.013299
0.0011644,0.0055833,0.0063732,-0.013378
0.0010578,0.0056471,0.00613,-0.01338
0.00095227,0.0057142,0.0058874,-0.013304
0.00084963,0.0057859,0.0056493,-0.013152
0.0007508,0.0058676,0.0054223,-0.012931
0.00065551,0.0059607,0.005212,-0.012646
0.00056589,0.0060655,0.0050213,-0.012303
0.00048229,0.0061836,0.0048562,-0.011913
0.00040386,0.0063146,0.0047201,-0.011484
0.00033188,0.006459,0.004612,-0.011024
0.00026802,0.0066201,0.0045367,-0.010545
0.00021336,0.0067999,0.0044963,-0.010059
0.0001716,0.0069971,0.0044918,-0.0095778
0.00014561,0.0072134,0.0045287,-0.0091099
0.00013637,0.0074495,0.0046048,-0.0086633
0.0001485,0.0077043,0.0047162,-0.0082469
0.00018597,0.0079805,0.0048614,-0.0078695
0.00025163,0.0082765,0.0050359,-0.0075403
0.00035126,0.0085895,0.0052363,-0.0072685
0.00048925,0.0089178,0.0054617,-0.0070604
0.00066771,0.0092569,0.0057079,-0.0069197
0.00088906,0.0096036,0.0059693,-0.0068468
0.001155,0.0099548,0.0062421,-0.006841
0.0014664,0.010307,0.006519,-0.0068993
0.0018243,0.010658,0.006796,-0.0070171
0.0022293,0.011005,0.0070717,-0.0071886
0.0026794,0.011346,0.007339,-0.0074016
0.003171,0.011678,0.0075927,-0.0076424
0.0036998,0.011999,0.007827,-0.0078981
0.0042606,0.012305,0.0080327,-0.0081564
0.0048482,0.012593,0.0082086,-0.008407
0.0054563,0.01286,0.0083469,-0.0086401
0.0060768,0.0131,0.0084683,-0.0088438
0.0067014,0.013312,0.0086185,-0.0090034
0.0073209,0.013493,0.0087031,-0.0091067
0.0079254,0.013641,0.0086574,-0.009143
0.0085072,0.013757,0.0085531,-0.0091042
0.00906,0.013841,0.0083868,-0.0089872
0.0095752,0.013892,0.0081757,-0.0087874
0.010045,0.013911,0.0075731,-0.008502
0.010463,0.0139,0.0075454,-0.0081319
0.010819,0.013857,0.010107,-0.0076799
0.011107,0.01378,0.011187,-0.0071546
0.011324,0.013671,0.0065292,-0.0065688
0.011464,0.013529,0.0034726,-0.005934
0.011524,0.013353,0.006664,-0.0052598
0.011502,0.013146,0.0088924,-0.0045574
0.011396,0.01291,0.0076212,-0.0038361
0.011206,0.012648,0.0067173,-0.0031082
0.010933,0.012365,0.0064822,-0.0023915
0.010579,0.012065,0.00614,-0.0016989
0.010148,0.011752,0.0060711,-0.0010424
0.0096435,0.011426,0.0060176,-0.00043385
0.0090675,0.011092,0.0058192,0.00011949
0.0084263,0.010752,0.0056476,0.00060682
0.0077276,0.010407,0.0054967,0.0010162
0.0069795,0.010058,0.0053377,0.00134
0.0061934,0.009709,0.0051809,0.0015723
0.0053809,0.0093614,0.0050248,0.0017096
0.0045511,0.009019,0.004867,0.0017532
0.0037162,0.0086866,0.0047068,0.0017024
0.0028885,0.0083679,0.0045419,0.0015529
0.0020775,0.0080659,0.0043731,0.0013046
0.0012969,0.0077828,0.0042047,0.00095698
0.00055843,0.0075175,0.004037,0.00051158
-0.00012883,0.0072696,0.0038697,-2.2817e-05
-0.00075286,0.0070385,0.0037051,-0.00064097
-0.0013055,0.0068235,0.0035421,-0.0013398
-0.0017793,0.0066259,0.0033836,-0.0021125
-0.0021654,0.0064453,0.0032364,-0.0029537
-0.0024598,0.006281,0.0031031,-0.0038541
-0.002661,0.0061358,0.0029871,-0.0047991
-0.0027683,0.0060119,0.0028925,-0.0057774
-0.0027863,0.0059109,0.0028185,-0.0067786
-0.0027212,0.005837,0.0027656,-0.0077905
-0.0025777,0.0057903,0.0027362,-0.0088034
-0.0023645,0.0057681,0.0027295,-0.0098043
-0.0020909,0.0057709,0.0027455,-0.010775
-0.0017658,0.0057973,0.0027852,-0.011702
-0.0014036,0.0058466,0.0028453,-0.012573
-0.0010181,0.0059213,0.0029256,-0.013375
-0.00062206,0.0060221,0.003029,-0.014103
-0.00023156,0.006148,0.0031539,-0.014749
0.0001409,0.0062992,0.003301,-0.015301
0.00048275,0.0064738,0.0034706,-0.015756
0.00077937,0.0066692,0.0036567,-0.01611
0.0010205,0.0068847,0.0038559,-0.016361
0.0011982,0.0071148,0.0040663,-0.016517
0.0013059,0.0073524,0.0042763,-0.016581
0.001342,0.007591,0.004502,-0.016556
0.001307,0.0078203,0.0047718,-0.016448
0.0011997,0.0080337,0.005028,-0.016265
0.0010222,0.0082278,0.0052506,-0.016018
0.000778,0.0083959,0.0054424,-0.015723
0.0004718,0.0085331,0.0055776,-0.015392
0.00011459,0.0086345,0.0056709,-0.015037
-0.00028285,0.0086931,0.0054387,-0.014669
-0.00070986,0.0087037,0.0056054,-0.014296
-0.0011534,0.0086649,0.0074079,-0.013931
-0.0016026,0.0085748,0.0084822,-0.013587
-0.0020447,0.0084324,0.0067929,-0.013273
-0.0024652,0.0082402,0.0056266,-0.012995
-0.0028529,0.0079984,0.0065675,-0.012759
-0.0031985,0.0077111,0.0072699,-0.012564
-0.0034943,0.0073859,0.007307,-0.012415
-0.003736,0.0070307,0.007397,-0.012315
-0.003921,0.0066566,0.0073665,-0.012267
-0.0040444,0.0062727,0.0073009,-0.012268
-0.0041032,0.0058858,0.0073236,-0.012313
-0.0040973,0.0055035,0.0073187,-0.012396
-0.0040279,0.0051346,0.0072829,-0.012675
-0.0039014,0.004788,0.0072378,-0.012715
-0.0037247,0.0044731,0.0071765,-0.01234
-0.0035041,0.0041993,0.0071029,-0.011588
-0.0032465,0.0039703,0.0070186,-0.017404
-0.0029591,0.0037894,0.0069253,-0.010695
-0.0026513,0.0036604,0.0068262,-0.013747
-0.0023328,0.0035829,0.0067191,-0.014318
-0.0020118,0.003558,0.0066033,-0.014104
-0.0016941,0.0035852,0.0064803,-0.014322
-0.001384,0.00366,0.006348,-0.014486
-0.0010849,0.003776,0.0062062,-0.014617
-0.00079895,0.0039255,0.0060562,-0.014709
-0.00053022,0.0041017,0.0058951,-0.014761
-0.00028128,0.0042991,0.0057208,-0.014775
-5.2143e-05,0.0045138,0.0055346,-0.014749
0.00015835,0.0047388,0.0053366,-0.014679
0.00035379,0.0049651,0.0051283,-0.014561
0.00053914,0.0051833,0.0049117,-0.014393
0.00071833,0.0053837,0.0046859,-0.014173
0.00089401,0.0055618,0.0044523,-0.013905
0.001071,0.0057134,0.0042123,-0.013597
0.0012542,0.0058364,0.0039672,-0.01325
0.0014472,0.0059406,0.0037211,-0.012872
0.0016536,0.0059935,0.0034758,-0.012467
0.0018736,0.0059558,0.0032321,-0.012044
0.0021063,0.0058915,0.0029938,-0.011617
0.0023516,0.0058221,0.0027623,-0.011199
0.0026076,0.0057496,0.0025387,-0.010796
0.0028718,0.0056563,0.0023273,-0.010415
0.0031418,0.0056472,0.00213,-0.010057
0.0034125,0.0062587,0.0019468,-0.0097255
0.0036781,0.006244,0.0017787,-0.0094315
0.0039329,0.0038173,0.0016242,-0.0091823
0.0041679,0.0023045,0.0014822,-0.0089841
0.0043754,0.0043618,0.0013526,-0.0088431
0.0045496,0.0057428,0.0012326,-0.0087604
0.0046823,0.0045172,0.0011189,-0.0087356
0.004768,0.0035641,0.0010076,-0.0087696
0.0048029,0.0033645,0.00089402,-0.0088584
0.0047819,0.0030931,0.00077606,-0.0089964
0.0047031,0.0029768,0.00065195,-0.0091749
0.0045665,0.0029018,0.00051763,-0.009378
0.0043704,0.0027244,0.00037113,-0.0095934
0.0041161,0.0025838,0.00020987,-0.0098115
0.0038084,0.0024854,2.9103e-05,-0.010024
0.003449,0.0024048,-0.00017232,-0.010227
0.0030439,0.002352,-0.00039477,-0.010414
0.0026003,0.002328,-0.00063975,-0.010577
0.0021234,0.00233,-0.00090573,-0.010706
0.0016247,0.0023525,-0.0011919,-0.010797
0.0011145,0.0023928,-0.0014974,-0.010839
0.00060177,0.0024496,-0.0018168,-0.01083
9.7217e-05,0.0025211,-0.0021443,-0.010767
-0.00039124,0.0026053,-0.0024734,-0.010646
-0.00085661,0.0026972,-0.0027971,-0.01047
-0.0012896,0.0027901,-0.0031114,-0.010245
-0.0016817,0.0028797,-0.003412,-0.0099773
-0.0020279,0.0029626,-0.0036927,-0.0096815
-0.0023201,0.0030366,-0.0039491,-0.0093704
-0.0025532,0.0030997,-0.0041758,-0.0090562
-0.0027266,0.0031482,-0.004366,-0.0087488
-0.0028337,0.0031787,-0.0045169,-0.008454
-0.002873,0.0031882,-0.0046253,-0.0081788
-0.0028454,0.003173,-0.0046872,-0.0079312
-0.0027488,0.0031327,-0.0047017,-0.0077175
-0.0025873,0.0030692,-0.0046671,-0.0075443
-0.002366,0.0029806,-0.0045829,-0.0074181
-0.0020878,0.0028664,-0.0044543,-0.0073429
-0.001757,0.0027272,-0.0042865,-0.0073219
-0.0013777,0.002562,-0.0040851,-0.007357
-0.00095288,0.0023744,-0.0038572,-0.0074472
-0.00048776,0.0021701,-0.0036072,-0.0075889
9.7892e-06,0.0019513,-0.0033411,-0.0077749
0.00053637,0.0017213,-0.0030662,-0.0079946
0.0010846,0.0014835,-0.0027884,-0.008236
0.001648,0.0012404,-0.0025137,-0.0084867
0.0022245,0.00099759,-0.0022493,-0.0087383
0.0028043,0.00076052,-0.0020006,-0.0089855
0.0033812,0.0005339,-0.0017733,-0.0092219
0.0039521,0.00032424,-0.0015741,-0.0094433
0.0045096,0.00013617,-0.0014071,-0.0096455
0.0050506,-2.7381e-05,-0.0012759,-0.0098235
0.0055736,-0.00015973,-0.0011831,-0.0099751
0.0060749,-0.00025625,-0.001127,-0.010099
0.00655,-0.00031468,-0.0011064,-0.010192
0.0069974,-0.00032939,-0.0011198,-0.010253
0.0074128,-0.00030072,-0.001164,-0.010283
0.0077927,-0.00023095,-0.0012358,-0.010285
0.0081387,-0.00011801,-0.0013302,-0.010264
0.0084469,3.5868e-05,-0.0014418,-0.010228
0.0087167,0.00022896,-0.0015658,-0.010188
0.0089486,0.00046027,-0.0016986,-0.010154
0.0091388,0.00072412,-0.0018353,-0.01013
0.0092904,0.0010149,-0.0019689,-0.01012
0.0094052,0.0013271,-0.002093,-0.010128
0.0094829,0.0016533,-0.0022007,-0.010155
0.0095264,0.0019863,-0.0022865,-0.010204
0.0095376,0.0023205,-0.0023474,-0.010275
0.0095156,0.0026464,-0.0023806,-0.010369
0.0094621,0.0029564,-0.0023831,-0.010485
0.0093812,0.003245,-0.0023528,-0.010627
0.0092727,0.003503,-0.0022874,-0.010798
0.00914,0.0037271,-0.0021852,-0.010998
0.0089869,0.0039151,-0.0020481,-0.011228
0.0088116,0.0040615,-0.0018787,-0.011482
0.0086184,0.0041662,-0.0016781,-0.011754
0.0084102,0.0042279,-0.0014486,-0.012037
0.0081884,0.0042446,-0.0011909,-0.012323
0.0079589,0.0042186,-0.00090634,-0.012604
0.0077227,0.0041524,-0.00060162,-0.012877
0.00748,0.0040491,-0.00028302,-0.013135
0.0072335,0.0039133,4.5679e-05,-0.013374
0.006984,0.0037496,0.00037972,-0.013592
0.0067327,0.0035607,0.00071758,-0.013784
0.0064843,0.0033524,0.0010589,-0.013949
0.0062411,0.0031304,0.0013985,-0.014085
0.0060027,0.0028991,0.0017327,-0.014184
0.0057734,0.0026668,0.00206,-0.014238
0.0055545,0.0024361,0.0023767,-0.014242
0.0053474,0.002209,0.0026833,-0.014193
0.0051589,0.0019898,0.0029819,-0.014092
0.0049891,0.0017774,0.0032694,-0.013946
0.004838,0.0015737,0.0035451,-0.013761
0.0047067,0.0013816,0.0038087,-0.01354
0.0045923,0.0012008,0.0040583,-0.013285
0.0044954,0.0010311,0.0042981,-0.013003
0.0044188,0.00087155,0.0045334,-0.012709
0.0043622,0.00072026,0.0047635,-0.012408
0.0043258,0.00057733,0.0049901,-0.012101
0.0043097,0.0004456,0.0052136,-0.011788
0.0043083,0.00032468,0.0054307,-0.011459
0.0043191,0.00021338,0.0056447,-0.01113
0.0043418,0.00011502,0.0058578,-0.010833
0.0043703,1.1742e-05,0.0060669,-0.010579
0.0044053,-0.00012594,0.0062729,-0.010371
0.004444,-0.00023109,0.0064738,-0.010219
0.0044783,-0.00025048,0.006666,-0.010128
0.0045085,-0.00025434,0.0068517,-0.010112
0.0045334,-0.00024986,0.0070319,-0.010197
0.0045508,-0.0002449,0.0072052,-0.010364
0.0045672,-4.4594e-05,0.0073727,-0.010572
0.0045766,-0.0002055,0.0075314,-0.010806
0.0045636,-0.0020826,0.0076757,-0.011056
0.0045426,-0.0028318,0.0078067,-0.011308
0.0045303,0.00080608,0.0079238,-0.011562
0.0045417,0.0030736,0.0080249,-0.011798
0.0045579,2.3401e-06,0.0081123,-0.011988
0.0045803,-0.0021626,0.0081832,-0.012139
0.0046682,-0.00096326,0.0082346,-0.012271
0.0044875,-9.9724e-05,0.0082707,-0.012386
0.0037381,-1.4018e-05,0.0082923,-0.012487
0.0032739,0.00018516,0.0082997,-0.01257
0.0038644,0.00016988,0.0083013,-0.012621
0.0045113,0.00013702,0.0082792,-0.012642
0.0044164,0.00025185,0.0082051,-0.012637
0.004342,0.0003419,0.0081278,-0.012602
0.0044252,0.00040235,0.0080625,-0.012529
0.0042452,0.00045955,0.0080062,-0.01242
0.0040955,0.00050268,0.0079825,-0.012274
0.0040215,0.00053057,0.0079767,-0.012099
0.0039414,0.00054524,0.0082404,-0.011904
0.0039935,0.00055168,0.0081229,-0.011694
0.0040597,0.00055061,0.006515,-0.011475
0.0040845,0.00054126,0.0055317,-0.011249
0.0041181,0.00052253,0.006994,-0.011016
0.0041387,0.0004925,0.0079613,-0.010775
0.0041633,0.00045455,0.0070181,-0.010526
0.0042046,0.00041179,0.0062652,-0.010269
0.0042404,0.00036554,0.0060882,-0.010012
0.0042644,0.00031824,0.0058506,-0.0097565
0.0042932,0.00027,0.0057132,-0.0095102
0.0043323,0.00022193,0.0056056,-0.0092818
0.0043855,0.00017751,0.005424,-0.0090787
0.0044594,0.00014013,0.0052775,-0.0089094
0.004545,0.00011147,0.0051725,-0.0087811
0.0046386,9.2011e-05,0.0050939,-0.0086939
0.0047442,7.9658e-05,0.0050526,-0.0086484
0.0048608,6.9828e-05,0.0050478,-0.0086396
0.0049907,6.1491e-05,0.0050814,-0.0086513
0.005134,5.4407e-05,0.0051526,-0.0087083
0.0052824,4.8475e-05,0.0052571,-0.0088388
0.0054319,4.4133e-05,0.0053963,-0.0089942
0.0055809,3.8162e-05,0.0055677,-0.0091625
0.0057271,2.8573e-05,0.0057643,-0.0093383
0.0058729,1.481e-05,0.0059807,-0.0095532
0.0060174,-4.2987e-06,0.0062087,-0.0096571
0.0061552,-2.7659e-05,0.0064379,-0.0091397
0.0062818,-5.4977e-05,0.006662,-0.0091047
0.0063941,-8.858e-05,0.0068734,-0.011013
0.0064905,-0.00013055,0.007061,-0.012169
0.0065727,-0.00018202,0.0072181,-0.010521
0.0066418,-0.00024364,0.0073372,-0.009321
0.0066953,-0.00031238,0.0074097,-0.00999
0.006731,-0.00038287,0.0074335,-0.010407
0.0067473,-0.00045265,0.0074051,-0.010251
0.0067436,-0.00051914,0.007321,-0.010108
0.006725,-0.00058038,0.0071829,-0.0098082
0.0066936,-0.00063479,0.0069898,-0.0094523
0.0066495,-0.00067764,0.0067426,-0.0091495
0.0065925,-0.00070585,0.006449,-0.0088075
0.0065187,-0.00071814,0.0061146,-0.0084352
0.0064256,-0.00071263,0.0057454,-0.0080603
0.0063137,-0.00069069,0.005351,-0.0076877
0.0061825,-0.00065381,0.0049365,-0.0073305
0.0060301,-0.00059954,0.0045079,-0.0070014
0.005854,-0.00052667,0.0040769,-0.0067134
0.0056508,-0.00043419,0.0036504,-0.0064755
0.0054172,-0.00031958,0.0032348,-0.0062887
0.0051538,-0.00018602,0.002839,-0.0061526
0.0048612,-3.8796e-05,0.0024656,-0.0060661
0.0045402,0.0001203,0.0021178,-0.006027
0.0041924,0.00028844,0.0018025,-0.0060357
0.0038159,0.00046346,0.0015205,-0.0060898
0.0034118,0.00064429,0.0012728,-0.0061812
0.0029833,0.00082568,0.0010616,-0.0063007
0.0025341,0.001003,0.00088102,-0.0064372
0.002072,0.001175,0.00072791,-0.0065787
0.0016052,0.0013394,0.00060248,-0.0067153
0.0011405,0.0014972,0.00050017,-0.0068354
0.00068698,0.0016508,0.00041993,-0.0069255
0.00025397,0.0017974,0.00036112,-0.0069736
-0.00015034,0.0019357,0.00031674,-0.0069691
-0.00051595,0.0020653,0.0002838,-0.0069065
-0.00083354,0.002182,0.00026212,-0.0067869
-0.001098,0.0022875,0.00024734,-0.0066121
-0.0013028,0.0023855,0.00023994,-0.0063839
-0.0014428,0.0024746,0.00024105,-0.0061051
-0.0015173,0.002555,0.00024553,-0.0057761
-0.0015218,0.002627,0.00025421,-0.0054005
-0.0014554,0.0026881,0.00026945,-0.0049876
-0.0013208,0.0027412,0.00029015,-0.0045469
-0.0011184,0.0027904,0.00032245,-0.0040902
-0.00085489,0.0028347,0.00036957,-0.0036302
-0.00053969,0.002875,0.00042875,-0.0031775
-0.00018024,0.0029102,0.00050224,-0.002746
0.00021202,0.0029358,0.0005905,-0.0023508
0.0006254,0.002954,0.00069015,-0.0020045
0.0010518,0.0029652,0.00081042,-0.001718
0.0014796,0.0029679,0.0009608,-0.0014974
0.0018966,0.0029656,0.0011211,-0.0013433
0.0022957,0.0029571,0.0012866,-0.0012563
0.0026659,0.0029402,0.0014565,-0.0012372
0.0029978,0.0029177,0.0016204,-0.0012845
0.0032903,0.0028912,0.0017846,-0.0013991
0.0035362,0.0028618,0.0018559,-0.0015796
0.0037315,0.0028344,0.0020606,-0.0018195
0.0038773,0.0028088,0.0027904,-0.0021137
0.0039692,0.002782,0.0032885,-0.0024554
0.0040093,0.0027573,0.0029057,-0.0028352
0.0040053,0.0027347,0.0026854,-0.0032467
0.0039603,0.0027155,0.0031262,-0.0036797
0.0038813,0.0027053,0.0034815,-0.0041214
0.0037763,0.0027027,0.0036147,-0.0045631
0.0035994,0.0027076,0.0037492,-0.0049963
0.0037357,0.0027226,0.0038292,-0.0054149
0.0035953,0.0027458,0.0038815,-0.0058174
0.0028569,0.0027779,0.0039412,-0.006201
-0.00050065,0.0028208,0.0039707,-0.0065619
0.0099499,0.0027891,0.0039688,-0.0068999
-0.0010942,0.0030291,0.0039409,-0.0072114
0.0023071,0.0032955,0.003888,-0.0074931
0.0031525,0.0034019,0.0038137,-0.0077454
0.0024803,-0.00018071,0.0037189,-0.0079651
0.0024262,0.0077682,0.0036089,-0.0081507
0.002395,0.0012358,0.0034866,-0.0083031
0.0023801,0.0029493,0.0033515,-0.0084202
0.0023812,0.0036168,0.0032073,-0.0085025
0.0023971,0.0033257,0.0030549,-0.0085542
0.0024248,0.003334,0.002894,-0.0085747
0.0024675,0.0033282,0.0027278,-0.0085648
0.0025244,0.003305,0.0025573,-0.0085269
0.0025898,0.0032648,0.0023844,-0.0084593
0.0026642,0.0032071,0.0022145,-0.0083627
0.0027443,0.0031291,0.0020501,-0.0082405
0.0028274,0.0030322,0.0018935,-0.0080927
