0.0064002,7.3938e-05,0.0072926,0.0015448
0.0063563,5.5047e-05,0.0072373,0.0011398
0.0062366,3.3611e-05,0.0071268,0.00067779
0.0060461,1.2341e-05,0.0069646,0.00017383
0.0057632,-9.4922e-06,0.0067523,-0.00035612
0.0054103,-3.0235e-05,0.0064953,-0.0008941
0.0046586,-4.9543e-05,0.0061994,-0.001422
0.0043817,-7.087e-05,0.0058672,-0.0019205
0.0060508,-9.416e-05,0.0055096,-0.0023691
0.0068668,-0.00011946,0.0051352,-0.0027506
0.0044252,-0.00015142,0.0047493,-0.0030513
0.0026305,-0.00019195,0.0043628,-0.0032593
0.0033707,-0.00024185,0.0039802,-0.0033671
0.0038698,-0.00030491,0.0036073,-0.0033667
0.0036213,-0.00038117,0.0032527,-0.0032503
0.0034814,-0.00046978,0.0029212,-0.0030138
0.0032514,-0.0005733,0.0026176,-0.0026555
0.0030353,-0.00069089,0.0023471,-0.0021777
0.0029854,-0.00082096,0.0021105,-0.0015886
0.0029702,-0.00096396,0.0019062,-0.0008976
0.0029855,-0.0011156,0.0017379,-0.00011578
0.0030593,-0.0012705,0.0016057,0.00074312
0.0031833,-0.0014264,0.0015089,0.0016642
0.003357,-0.0015778,0.0014516,0.0026299
0.0035827,-0.0017198,0.0014285,0.0036209
0.0038593,-0.0018505,0.0014354,0.004621
0.0041849,-0.0019617,0.001474,0.0056166
0.0045568,-0.0020467,0.0015413,0.0065945
0.0049696,-0.0021047,0.001637,0.0075431
0.0054206,-0.0021322,0.0017604,0.0084484
0.0059072,-0.0021287,0.0019053,0.0092959
0.0064244,-0.0020964,0.0020665,0.010076
0.006966,-0.0020312,0.0022421,0.010779
0.007524,-0.0019306,0.0024292,0.011399
0.0080875,-0.0017982,0.0026269,0.011934
0.0086482,-0.0016265,0.0028358,0.012382
0.0091985,-0.0014409,0.0030496,0.012744
0.0097292,-0.0012859,0.0032652,0.013021
0.010235,-0.0010974,0.0034811,0.01322
0.010711,-0.0008573,0.0036912,0.013347
0.011149,-0.0005793,0.003897,0.013412
0.011547,-0.00023982,0.0040985,0.013423
0.011901,0.00013322,0.0042887,0.013385
0.012205,0.00087952,0.0044642,0.013303
0.012458,0.001091,0.0046219,0.013183
0.012657,-0.00077249,0.0047592,0.013033
0.012796,-0.0017865,0.0048782,0.012861
0.012877,0.0005689,0.0049819,0.012672
0.012899,0.0022134,0.0050676,0.012469
0.012863,0.0011767,0.0051331,0.012253
0.012778,0.00037018,0.0051769,0.012022
0.012648,0.00032557,0.0051972,0.011778
0.01248,0.00015284,0.0051972,0.011517
0.012286,7.3234e-05,0.0051776,0.011236
0.012068,-1.5129e-05,0.0051361,0.010927
0.011834,-0.00025996,0.0050726,0.010582
0.011591,-0.00050734,0.0049836,0.010194
0.011342,-0.00074696,0.0048674,0.0097555
0.011092,-0.00099893,0.004727,0.0092642
0.010848,-0.0012441,0.0045638,0.0087178
0.010613,-0.0014811,0.0043767,0.0081139
0.010391,-0.0017072,0.0041642,0.0074475
0.010189,-0.0019153,0.0039229,0.0067165
0.010009,-0.0021049,0.0036486,0.0059206
0.0098563,-0.0022718,0.0033427,0.0050621
0.0097326,-0.002408,0.0030078,0.0041485
0.0096338,-0.0025158,0.0026447,0.0031831
0.009556,-0.0025925,0.0022538,0.0021703
0.0094956,-0.0026337,0.001835,0.0011183
0.0094457,-0.0026438,0.0013904,3.5125e-05
0.0094023,-0.0026213,0.00092606,-0.001066
0.0093614,-0.0025653,0.00044953,-0.0021707
0.0093166,-0.0024832,-3.2523e-05,-0.0032687
0.0092632,-0.0023761,-0.00051427,-0.00435
0.0091993,-0.0022449,-0.00099048,-0.0054048
0.0091219,-0.0020972,-0.0014562,-0.006426
0.0090297,-0.0019339,-0.0019025,-0.0074047
0.0089227,-0.0017549,-0.00232,-0.0083287
0.008796,-0.0015666,-0.002701,-0.0091916
0.0086467,-0.0013682,-0.0030372,-0.0099852
0.008473,-0.0011594,-0.0033233,-0.010703
0.008273,-0.0009468,-0.0035573,-0.011342
0.0080502,-0.00073006,-0.0037352,-0.011895
0.0078087,-0.00051206,-0.0038521,-0.012354
0.00755,-0.00030029,-0.003907,-0.012715
0.0072769,-9.3617e-05,-0.0039008,-0.012975
0.0069942,0.00010618,-0.0038373,-0.013134
0.0067054,0.00029486,-0.0037248,-0.013195
0.0064158,0.00047367,-0.0035685,-0.013155
0.0061324,0.0006397,-0.0033731,-0.013011
0.0058549,0.00078829,-0.0031462,-0.012766
0.005583,0.00092265,-0.0028939,-0.012418
0.0053183,0.0010436,-0.0026259,-0.011969
0.0050588,0.0011476,-0.0023533,-0.011427
0.0048071,0.0012366,-0.0020824,-0.010791
0.0045663,0.0013074,-0.0018207,-0.010066
0.0043356,0.0013549,-0.0018061,-0.0092591
0.0041139,0.0013834,-0.0013234,-0.0083746
0.0038992,0.0013933,-0.00039098,-0.0074237
0.0036887,0.0013851,0.00080033,-0.0064173
0.0034823,0.0013647,-0.0076672,-0.0053633
0.0032811,0.001332,0.0057279,-0.0042726
0.0030813,0.0012868,-0.0022304,-0.0031537
0.0028795,0.0012337,-0.0012474,-0.0020148
0.0026734,0.0011755,-0.00029227,-0.0008691
0.0024575,0.0011148,-0.00055093,0.00026932
0.002233,0.0010576,-0.00055035,0.0013923
0.0020027,0.0010037,-0.00055991,0.0024884
0.0017645,0.00095114,-0.00057403,0.0035482
0.0015199,0.00090513,-0.00058583,0.0045662
0.0012695,0.00086767,-0.00059335,0.0055308
0.0010119,0.00084284,-0.0005946,0.0064368
0.00075016,0.00083795,-0.00058593,0.0072822
0.00048967,0.00085208,-0.00056764,0.008062
0.00023291,0.00088514,-0.0005377,0.0087771
-1.7025e-05,0.00094041,-0.00049153,0.0094274
-0.0002575,0.0010171,-0.00043115,0.010012
-0.00048837,0.001116,-0.00035758,0.010534
-0.00070476,0.0012408,-0.00027125,0.010996
-0.00090126,0.0013898,-0.00017793,0.011403
-0.0010752,0.0015608,-7.9403e-05,0.011763
-0.0012219,0.0017554,2.3911e-05,0.012084
-0.0013398,0.0019703,0.00012863,0.012374
-0.0014282,0.0022051,0.00023378,0.012642
-0.0014821,0.0024631,0.00033768,0.012895
-0.0014984,0.0027405,0.00043706,0.013175
-0.0014759,0.0030344,0.00053289,0.013392
-0.0014131,0.0033423,0.00062665,0.013501
-0.0013112,0.0036573,0.00071824,0.013506
-0.0011744,0.0039762,0.00081029,0.015042
-0.001004,0.0042971,0.00090217,0.013745
-0.00080227,0.0046136,0.00099046,0.014525
-0.00057298,0.0049218,0.001076,0.014869
-0.00031861,0.0052192,0.0011577,0.014984
-4.4565e-05,0.0054989,0.0012338,0.015164
0.00024295,0.0057582,0.0013059,0.01531
0.00054075,0.0059955,0.0013721,0.015411
0.00084454,0.0062047,0.001429,0.015452
0.0011498,0.0063852,0.0014752,0.01542
0.0014516,0.0065368,0.0015069,0.015302
0.0017417,0.0066545,0.001521,0.015086
0.002013,0.0067387,0.0015162,0.014764
0.0022619,0.0067898,0.0014876,0.014329
0.0024846,0.0068069,0.0014302,0.013777
0.0026795,0.0067947,0.0013396,0.013109
0.002847,0.0067586,0.0012101,0.012328
0.0029858,0.0067012,0.0010402,0.011441
0.0030969,0.0066284,0.00083178,0.010456
0.0031837,0.0065443,0.00058541,0.0093832
0.0032498,0.0064502,0.00030379,0.0082366
0.003301,0.0063521,-9.309e-06,0.007031
0.0033431,0.0062546,-0.00035181,0.0057839
0.0033788,0.0061601,-0.00071744,0.0045154
0.0034125,0.0060735,-0.0010986,0.0032488
0.0034499,0.005995,-0.0014899,0.0020061
0.0034975,0.0059231,-0.0018828,0.00080823
0.0035651,0.0058614,-0.0022702,-0.00032525
0.0036603,0.005811,-0.0026464,-0.0013783
0.0037866,0.0057727,-0.0030026,-0.0023355
0.0039487,0.0057479,-0.0033302,-0.0031837
0.0041488,0.005733,-0.0036207,-0.0039141
0.0043881,0.0057216,-0.0038645,-0.0045212
0.0046694,0.0057114,-0.004056,-0.005005
0.0049911,0.0056999,-0.0041933,-0.005366
0.0053486,0.0056852,-0.0042749,-0.0056065
0.0057372,0.0056691,-0.0043016,-0.0057317
0.0061485,0.0056492,-0.0042755,-0.0057485
0.0065751,0.0056222,-0.0041979,-0.0056676
0.0070138,0.0055887,-0.004074,-0.0055023
0.0074575,0.0055497,-0.0039103,-0.0052673
0.0078986,0.0055086,-0.003711,-0.0049767
0.0083296,0.0054708,-0.0034824,-0.0046428
0.0087382,0.0054366,-0.0032301,-0.0042774
0.0091159,0.0054055,-0.0029585,-0.0038912
0.0094595,0.0053789,-0.0026737,-0.003496
0.0097625,0.0053584,-0.0023826,-0.0031024
0.010021,0.0053488,-0.0020921,-0.0027188
0.010232,0.0053568,-0.0018098,-0.0023515
0.010389,0.0053845,-0.0015419,-0.0020033
0.010492,0.0054311,-0.0012912,-0.0016784
0.010545,0.0054967,-0.0010581,-0.0013807
0.010548,0.0055787,-0.00084201,-0.0011108
0.010511,0.0056767,-0.0006402,-0.00086729
0.010439,0.0057916,-0.00045136,-0.00064583
0.010333,0.0059185,-0.0002718,-0.000439
0.010199,0.0060507,-9.7489e-05,-0.00023948
0.010041,0.0061818,7.3783e-05,-4.088e-05
0.0098653,0.0063045,0.00024495,0.00016363
0.0096812,0.0064154,0.00041786,0.00038009
0.009494,0.0065135,0.00059321,0.0006137
0.0093025,0.0065944,0.0007715,0.00087207
0.0091108,0.0066532,0.00095515,0.0011616
0.0089198,0.006684,0.0011465,0.001488
0.00873,0.0066809,0.001348,0.0018579
0.0085472,0.0066428,0.0015637,0.0022756
0.0083695,0.0065718,0.0017929,0.0027476
0.0081919,0.0064686,0.0020318,0.0032813
0.0080121,0.0063345,0.0022755,0.0038797
0.0078219,0.0061719,0.0025174,0.0045437
0.0076151,0.0059835,0.0027523,0.0052718
0.0073916,0.0057785,0.0029742,0.0060582
0.007146,0.0055683,0.0031777,0.0068959
0.0068731,0.0053609,0.0033576,0.0077776
0.0065715,0.0051651,0.0035099,0.0086928
0.0062339,0.0049865,0.0036325,0.0096311
0.0058584,0.0048293,0.0037243,0.010584
0.0054513,0.0047017,0.0037866,0.01154
0.0050135,0.0046112,0.003817,0.012488
0.0045484,0.0045643,0.003813,0.013417
0.0040624,0.0045658,0.0037732,0.014313
0.0035554,0.0046167,0.0036934,0.015163
0.0030353,0.0047163,0.0035755,0.015952
0.0025142,0.0048653,0.0034256,0.016666
0.0019999,0.0050635,0.0032497,0.01729
0.0015061,0.0053081,0.0030557,0.017814
0.0010453,0.0055938,0.0028514,0.018229
0.00062392,0.0059085,0.0026442,0.01853
0.00025324,0.0062397,0.0024417,0.018716
-5.5015e-05,0.0065793,0.0022524,0.018791
-0.0002945,0.0069178,0.0020824,0.018758
-0.0004547,0.0072484,0.0019348,0.018625
-0.00052905,0.0075637,0.0018123,0.018398
-0.00052039,0.0078522,0.0017151,0.018084
-0.00042762,0.0081062,0.001647,0.017694
-0.00025166,0.0083202,0.0016129,0.017237
1.7924e-06,0.0084901,0.0016151,0.016725
0.00033211,0.0086153,0.0016573,0.01617
0.00073257,0.0086937,0.0017376,0.015585
0.0011903,0.0087226,0.0018492,0.014984
0.0016962,0.008702,0.0019865,0.014381
0.0022364,0.0086343,0.0021422,0.013791
0.0027962,0.0085251,0.0023074,0.013225
0.0033665,0.0083849,0.0024726,0.01269
0.0039337,0.0082227,0.0026289,0.012188
0.0044828,0.0080439,0.002765,0.011722
0.0050027,0.0078562,0.0028723,0.011288
0.0054804,0.0076649,0.0029476,0.010883
0.0059049,0.0074771,0.002985,0.010501
0.0062736,0.0073036,0.0029807,0.010139
0.0065821,0.0071496,0.0029298,0.0097876
0.0068255,0.0070177,0.0028243,0.0094436
0.007003,0.0069097,0.0026611,0.0091011
0.0071105,0.0068256,0.0024378,0.0087554
0.0071472,0.0067679,0.0021551,0.0084035
0.0071188,0.00674,0.001818,0.0080391
0.0070291,0.0067417,0.0014318,0.0076575
0.0068849,0.0067704,0.0010018,0.007254
0.0066931,0.0068216,0.00053706,0.0068259
0.0064576,0.006889,4.8528e-05,0.0063756
0.0061853,0.0069691,-0.00045549,0.005906
0.0058856,0.0070602,-0.00096327,0.0054239
0.0055668,0.0071582,-0.0014652,0.0049392
0.0052371,0.0072609,-0.0019586,0.0044617
0.0049032,0.0073636,-0.0024353,0.0040033
0.0045655,0.0074591,-0.0028881,0.0035761
0.0042257,0.0075458,-0.003312,0.0031893
0.003889,0.007623,-0.0036977,0.0028488
0.0035587,0.0076907,-0.00404,0.0025609
0.003241,0.0077503,-0.0043365,0.0023273
0.0029398,0.0077988,-0.0045838,0.002147
0.002654,0.0078331,-0.0047819,0.0020228
0.0023842,0.0078531,-0.0049328,0.0019517
0.0021298,0.0078603,-0.0050374,0.0019313
0.001892,0.0078574,-0.0051002,0.0019596
0.0016729,0.0078462,-0.0051282,0.0020293
0.001472,0.0078258,-0.0051238,0.0021323
0.0012867,0.0077942,-0.0050923,0.0022587
0.0011135,0.007752,-0.0050385,0.0023939
0.00095117,0.0076985,-0.0049599,0.0025224
0.0008004,0.0076359,-0.0048594,0.0026289
0.00066603,0.0075676,-0.0047403,0.0026977
0.00055085,0.0074924,-0.0046011,0.0027176
0.00045306,0.0074099,-0.0044457,0.002683
0.00037159,0.0073185,-0.0042769,0.0025878
0.00030244,0.0072156,-0.0040937,0.0024321
0.00024442,0.0071035,-0.0038988,0.0022199
0.00019921,0.006985,-0.0036945,0.0019526
0.00016547,0.0068603,-0.0034786,0.0016381
0.00014172,0.0067289,-0.0032511,0.0012845
0.00012461,0.0065899,-0.0030112,0.00089698
0.00011116,0.0064433,-0.0027549,0.00048486
0.00010025,0.0062924,-0.0024834,5.9267e-05
9.283e-05,0.0061417,-0.002197,-0.00036876
8.9775e-05,0.0059928,-0.0018947,-0.0007835
8.8218e-05,0.0058472,-0.0015824,-0.0011659
8.4844e-05,0.0057042,-0.0012638,-0.0015004
7.3544e-05,0.0055622,-0.00094151,-0.0017706
5.0312e-05,0.0054233,-0.00062293,-0.0019628
1.523e-05,0.0052898,-0.00031165,-0.0020707
-3.3328e-05,0.0051646,-8.9497e-06,-0.0020886
-9.4958e-05,0.0050511,0.00028017,-0.0020154
-0.00017125,0.0049492,0.00055439,-0.0018557
-0.0002648,0.0048565,0.00081369,-0.0016137
-0.00037435,0.0047733,0.0010536,-0.0012975
-0.00049843,0.0047013,0.0012716,-0.00091784
-0.00063547,0.004641,0.0014659,-0.00048371
-0.00078465,0.0045924,0.0016322,-5.0872e-06
-0.00094538,0.0045526,0.0017687,0.00050495
-0.0011185,0.0045155,0.001874,0.0010343
-0.0013032,0.0044792,0.0019456,0.0015686
-0.0014952,0.0044449,0.001985,0.0020899
-0.0016926,0.004414,0.001996,0.0025828
-0.0018913,0.0043882,0.0019811,0.0030328
-0.0020876,0.0043782,0.0019462,0.0034253
-0.0022802,0.0043541,0.0018965,0.0037519
-0.002465,0.0042685,0.0018341,0.0040073
-0.0026385,0.0042074,0.0017636,0.0041874
-0.002797,0.0042011,0.0016881,0.0042931
-0.002937,0.004248,0.0016093,0.0043274
-0.0030577,0.0043863,0.0015305,0.0042934
-0.0031572,0.0045914,0.0014554,0.0041994
-0.0032326,0.005316,0.0013874,0.0040553
-0.0032802,0.0053955,0.0013307,0.0038704
-0.0032978,0.0028557,0.0012906,0.003656
-0.0032831,0.0014755,0.0012729,0.0034231
-0.0032353,0.0045021,0.001283,0.0031811
-0.003155,0.0066872,0.0013258,0.0029413
-0.0030387,0.0055004,0.0014029,0.0027158
-0.0028849,0.0046856,0.0015145,0.0025143
-0.0026942,0.0049262,0.0016592,0.002347
-0.002466,0.0050773,0.0018342,0.0022213
-0.0022028,0.0054133,0.0020368,0.0021396
-0.0019075,0.0057974,0.0022635,0.0021065
-0.0015816,0.0060324,0.0025107,0.0021256
-0.0012272,0.0062969,0.0027749,0.0021996
-0.00084631,0.0065922,0.003053,0.0023322
-0.00044243,0.0068805,0.0033404,0.0025225
-2.0544e-05,0.0071669,0.0036311,0.0027646
0.0004142,0.0074434,0.003921,0.0030526
0.00085857,0.0077016,0.0042025,0.0033821
0.0013097,0.0079314,0.0044659,0.0037475
0.0017647,0.0081255,0.004703,0.0041461
0.0022203,0.0082827,0.0049031,0.0045747
0.0026685,0.0084013,0.005058,0.0050255
0.0031033,0.0084784,0.0051631,0.0054928
0.0035215,0.0085144,0.0052159,0.005971
0.0039184,0.0085068,0.0052152,0.0064551
0.0042915,0.0084559,0.0051623,0.0069428
0.0046387,0.008367,0.00506,0.0074281
0.0049569,0.008244,0.00491,0.0079003
0.0052439,0.0080923,0.0047172,0.0083451
0.0054998,0.0079188,0.0044853,0.0087484
0.0057255,0.0077287,0.0042184,0.0090994
0.0059217,0.0075285,0.0039231,0.0093919
0.0060897,0.0073264,0.0036029,0.0096227
0.0062289,0.0071307,0.003264,0.0097844
0.0063382,0.00695,0.0029152,0.0098707
0.0064178,0.0067911,0.0025654,0.0098758
0.0064692,0.0066572,0.0022254,0.0097962
0.006496,0.0065509,0.0019051,0.0096367
0.0065014,0.0064743,0.0016111,0.0094032
0.0064879,0.0064279,0.0013459,0.0090987
0.0064594,0.006413,0.0011127,0.0087236
0.0064199,0.0064287,0.0009119,0.0082792
0.0063724,0.0064713,0.00074119,0.0077756
0.0063208,0.0065363,0.00059989,0.0072302
0.0062679,0.006618,0.00048324,0.0066662
0.0062138,0.0067097,0.00038666,0.0061003
0.0061594,0.0068053,0.00030688,0.0055426
0.0061071,0.0068993,0.00023991,0.0050086
0.0060584,0.0069866,0.00018284,0.0045193
0.0060161,0.0070615,0.0001325,0.0041036
0.0059845,0.0071185,8.4594e-05,0.0037788
0.0059663,0.0071537,3.1585e-05,0.0035548
0.0059642,0.0071645,-3.2756e-05,0.0034387
0.0059818,0.0071498,-0.00011441,0.0034352
0.0060211,0.0071105,-0.00021898,0.0035563
0.0060824,0.0070464,-0.00034703,0.0038021
0.0061652,0.0069572,-0.00050066,0.0041582
0.0062673,0.006844,-0.00068105,0.0045974
0.0063877,0.0067083,-0.00088625,0.0050994
0.0065257,0.0065549,-0.0011143,0.0056443
0.0066806,0.0063902,-0.0013614,0.0062055
0.0068527,0.0062195,-0.0016225,0.0067583
0.0070418,0.0060483,-0.0018939,0.0072698
0.0072461,0.005881,-0.0021753,0.0077154
0.0074647,0.0057193,-0.0024635,0.0080853
0.0076966,0.0055667,-0.0027556,0.0083752
0.007938,0.0054272,-0.0030501,0.008574
0.0081851,0.0053016,-0.0033399,0.0086703
0.0084338,0.0051909,-0.0036212,0.0086587
0.0086771,0.0050946,-0.0038918,0.0085361
0.0089101,0.0050101,-0.0041459,0.008308
0.0091312,0.0049372,-0.0043804,0.00798
0.0093387,0.0048764,-0.0045923,0.007553
0.0095314,0.0048272,-0.0047771,0.0070305
0.0097086,0.0047888,-0.004933,0.0064244
0.0098676,0.0047575,-0.0050618,0.0057543
0.010007,0.0047276,-0.0051637,0.0050424
0.010125,0.0046952,-0.0052402,0.0043111
0.01022,0.0046561,-0.0052929,0.0035799
0.01029,0.0046063,-0.005317,0.0028675
0.010332,0.0045452,-0.005313,0.0021932
0.010344,0.0044696,-0.0052831,0.0015757
0.010324,0.0043756,-0.0052272,0.0010317
0.010275,0.0042636,-0.00515,0.00057277
0.010195,0.0041334,-0.0050528,0.0002039
0.01009,0.0039852,-0.0049343,-7.2001e-05
0.0099598,0.0038214,-0.004799,-0.00025338
0.0098053,0.0036421,-0.0046535,-0.00033997
0.009626,0.0034458,-0.004503,-0.00033204
0.0094226,0.0032331,-0.0043536,-0.0002329
0.0091944,0.0030058,-0.0042256,-5.127e-05
0.0089427,0.002767,-0.0040754,0.00020014
0.0086691,0.0025218,-0.0038343,0.00050904
0.008373,0.0022745,-0.0036378,0.00086237
0.0080566,0.00203,-0.0035363,0.0012459
0.0077246,0.0017938,-0.0035184,0.0016444
0.0073809,0.0015704,-0.0036365,0.0020397
0.0070299,0.0013658,-0.0038526,0.002414
0.0066759,0.0011866,-0.0048445,0.0027515
0.0063213,0.0010363,-0.0048454,0.0030399
0.0059699,0.00091817,-0.00080695,0.0032712
0.0056252,0.00083639,0.0014252,0.0034397
0.0052886,0.0007936,-0.0032853,0.0035408
0.0049641,0.00079307,-0.0065508,0.0035721
0.0046557,0.00083967,-0.0041599,0.0035337
0.0043664,0.00093531,-0.0023829,0.0034274
0.0041017,0.0010792,-0.0025456,0.003258
0.0038647,0.00127,-0.0024809,0.0030333
0.0036573,0.0015046,-0.0025249,0.0027591
0.0034835,0.0017788,-0.0026074,0.0024426
0.0033444,0.0020876,-0.002403,0.002093
0.0032382,0.0024236,-0.0022024,0.0017201
0.003164,0.0027784,-0.0020392,0.0013366
0.0031213,0.0031426,-0.001844,0.00095568
0.0031065,0.0035068,-0.0016361,0.00058964
0.0031181,0.0038625,-0.0014218,0.00024953
0.0031526,0.0042018,-0.0012015,-5.5843e-05
0.0032048,0.0045154,-0.00097461,-0.00032029
0.0032734,0.004794,-0.00074326,-0.00053966
0.003355,0.0050293,-0.00051728,-0.0007126
0.0034447,0.0052122,-0.00030466,-0.00084253
0.0035376,0.0053362,-0.00011043,-0.0009336
0.0036266,0.0053984,6.0983e-05,-0.00099193
0.0037069,0.0053971,0.00021187,-0.0010262
0.0037745,0.0053318,0.00034374,-0.0010425
0.0038246,0.0052047,0.00045419,-0.0010469
0.0038537,0.0050191,0.000543,-0.0010467
0.0038598,0.0047804,0.00061017,-0.0010475
0.0038407,0.0044976,0.00065595,-0.001055
0.0037944,0.0041805,0.00068493,-0.0010754
0.0037221,0.0038376,0.00070231,-0.0011143
0.0036231,0.003478,0.00070972,-0.0011774
0.0034988,0.0031102,0.00070833,-0.0012716
0.0033539,0.0027438,0.00069756,-0.0014004
0.0031897,0.0023905,0.00067714,-0.001565
0.0030097,0.002061,0.00065247,-0.0017633
0.0028193,0.0017651,0.00062881,-0.0019875
0.0026254,0.0015119,0.00060952,-0.0022276
0.0024363,0.0013076,0.00059554,-0.0024724
0.002259,0.0011561,0.00058318,-0.0027071
0.0021009,0.001061,0.00056802,-0.0029182
0.0019688,0.0010243,0.00054699,-0.0030938
0.0018695,0.0010451,0.00051776,-0.0032209
0.0018095,0.0011223,0.00047726,-0.0032909
0.0017951,0.001251,0.0004226,-0.0032996
0.0018324,0.0014242,0.00034877,-0.0032439
0.0019245,0.0016389,0.00024918,-0.003122
0.0020768,0.0018906,0.00011993,-0.0029316
0.0022911,0.0021753,-4.07e-05,-0.0026672
0.0025657,0.0024888,-0.00023182,-0.0023258
0.0029003,0.0028231,-0.00045284,-0.0019084
0.0032913,0.0031698,-0.0007059,-0.0014173
0.0037329,0.0035225,-0.00099484,-0.00086045
0.0042174,0.0038738,-0.0013231,-0.00024814
0.0047351,0.0042169,-0.0016899,0.00040772
0.0052753,0.0045476,-0.0021031,0.0010896
0.0058267,0.0048598,-0.0025225,0.0017783
0.0063792,0.0051481,-0.0028896,0.0024551
0.006922,0.0054112,-0.0032929,0.0031005
0.0074439,0.0056455,-0.0037581,0.0036998
0.0079328,0.0058502,-0.0042733,0.0042451
0.0083767,0.0060265,-0.0048476,0.0047306
0.0087646,0.0061711,-0.0055027,0.0051526
0.0090866,0.0062811,-0.0068168,0.0055077
0.0093351,0.0063538,-0.0073315,0.0057886
0.0095049,0.0063862,-0.0047319,0.00599
0.0095914,0.0063791,-0.0033774,0.0061106
0.0095929,0.0063349,-0.0069216,0.0061482
0.0095195,0.006254,-0.0094565,0.0061031
0.0093521,0.0061386,-0.0081826,0.0059777
0.0090568,0.0059927,-0.0072376,0.0057754
0.0087164,0.0058178,-0.0073588,0.0055067
0.0084028,0.0056191,-0.0073035,0.0051867
0.00802,0.0054018,-0.0073841,0.0048314
0.0075271,0.0051672,-0.0074501,0.0044577
0.0070071,0.0049204,-0.0072907,0.0040786
0.0064847,0.0046652,-0.0071149,0.0037021
0.0059483,0.0044037,-0.0069379,0.0033344
0.0054134,0.0041425,-0.0067267,0.002979
0.0048887,0.0038886,-0.0064992,0.0026391
0.0043806,0.003648,-0.0062584,0.0023201
0.003902,0.0034276,-0.0060045,0.0020258
0.0034622,0.0032318,-0.0057422,0.0017592
0.0030672,0.0030619,-0.0054759,0.0015254
0.0027195,0.0029221,-0.0052111,0.0013299
0.0024211,0.0028145,-0.0049546,0.0011774
0.0021742,0.0027385,-0.0047071,0.0010723
0.0019779,0.0026965,-0.0044657,0.0010127
0.0018333,0.0026856,-0.0042306,0.0009925
0.0017415,0.0027026,-0.0040011,0.0010037
0.0017005,0.0027482,-0.0037762,0.0010372
0.0017093,0.0028181,-0.0035573,0.0010871
0.0017662,0.0029092,-0.0033398,0.0011495
0.00187,0.0030196,-0.0031172,0.0012226
0.0020204,0.0031421,-0.0028876,0.0013073
0.0022157,0.0032695,-0.0026483,0.0014049
0.0024517,0.0033969,-0.0023991,0.0015167
0.0027236,0.0035169,-0.0021417,0.0016446
0.003027,0.0036248,-0.0018746,0.001789
0.0033581,0.0037198,-0.0015969,0.0019479
0.0037172,0.0037957,-0.0013086,0.0021185
0.0041036,0.0038492,-0.0010104,0.0022974
0.0045121,0.00388,-0.0007056,0.0024811
0.0049389,0.0038832,-0.00040085,0.0026696
0.0053781,0.0038612,-9.9858e-05,0.0028646
0.0058242,0.0038158,0.00019406,0.0030703
0.0062752,0.0037442,0.00047594,0.0032928
0.006727,0.0036487,0.00074362,0.0035351
0.0071712,0.0035306,0.0009904,0.0037997
0.0075988,0.0033898,0.0012072,0.0040857
0.0079997,0.0032325,0.0013893,0.0043891
0.0083648,0.003064,0.0015324,0.0047065
0.008689,0.0028857,0.0016334,0.0050338
0.008969,0.002702,0.0016909,0.0053653
0.0091998,0.002515,0.001703,0.005697
0.0093704,0.0023228,0.0016671,0.0060257
0.0094709,0.0021303,0.0015836,0.0063468
0.0094937,0.0019389,0.0014557,0.0066579
0.0094365,0.0017459,0.0012867,0.0069572
0.0093005,0.0015536,0.0010824,0.0072403
0.0090617,0.0013583,0.00084752,0.0075038
0.0087791,0.0011567,0.00058556,0.0077409
0.00855,0.00095246,0.00030219,0.0079423
0.0081834,0.00074491,1.5477e-06,0.0081012
0.0075228,0.00053302,-0.0003099,0.0082118
0.0068418,0.0003177,-0.00062345,0.0082711
0.0062761,9.5301e-05,-0.00093277,0.0082783
0.0056457,-0.00013676,-0.001233,0.0082312
0.0049225,-0.00037535,-0.0015197,0.0081273
0.0041716,-0.00061977,-0.0017889,0.0079666
0.0033934,-0.00086906,-0.0020382,0.0077502
0.0026071,-0.0011185,-0.0022632,0.0074808
0.0018344,-0.0013687,-0.0024625,0.0071638
0.0010794,-0.0016167,-0.0026394,0.0068027
0.0003485,-0.0018531,-0.0027953,0.0064005
-0.00034943,-0.0020733,-0.0029328,0.0059634
-0.001004,-0.0022698,-0.0030547,0.0054967
-0.0016076,-0.0024362,-0.0031615,0.0050083
-0.0021513,-0.0025733,-0.0032559,0.004508
-0.0026258,-0.0026786,-0.0033416,0.0040046
-0.0030286,-0.0027481,-0.003422,0.0035052
-0.0033588,-0.0027801,-0.0035011,0.0030171
-0.0036126,-0.0027719,-0.0035824,0.0025485
-0.0037889,-0.0027225,-0.0036669,0.0021076
-0.0038877,-0.0026363,-0.0037562,0.001706
-0.0039098,-0.0025162,-0.0038528,0.0013533
-0.0038638,-0.0023627,-0.0039567,0.0010548
-0.0037576,-0.0021794,-0.0040698,0.00081495
-0.0035966,-0.0019687,-0.0041912,0.0006339
-0.0033894,-0.0017365,-0.0043147,0.00051208
-0.0031423,-0.0014956,-0.0044367,0.0004492
-0.0028624,-0.0012547,-0.0045545,0.00044159
-0.0025604,-0.0010218,-0.0046639,0.00048497
-0.0022426,-0.00080409,-0.0047632,0.00095266
-0.0019148,-0.00060324,-0.0048496,0.000852
