0.0044909,-0.0023538,0.0030946,-0.0019187
0.0046498,-0.0021742,0.0032522,-0.0022489
0.004764,-0.0019969,0.0036898,-0.00259
0.0048335,-0.0014007,0.004133,-0.0029358
0.0048607,-0.0015462,0.0045746,-0.0032794
0.0048478,-0.0049557,0.00501,-0.0036146
0.0047955,-0.0064661,0.0054281,-0.0039357
0.004708,-0.00053447,0.0058183,-0.0042369
0.00459,0.0032302,0.0061736,-0.0045147
0.0044448,-0.0014174,0.0064836,-0.0047646
0.0042778,-0.0047234,0.0067424,-0.0049792
0.0040935,-0.0031215,0.0069509,-0.0051545
0.0038961,-0.0020162,0.0071039,-0.0052851
0.0036948,-0.0019055,0.0071978,-0.0053659
0.0034976,-0.0016252,0.0072348,-0.0053963
0.0033101,-0.0016867,0.007212,-0.0053752
0.0031378,-0.0017584,0.0071333,-0.0053018
0.0029815,-0.0016158,0.0070093,-0.0051792
0.002842,-0.0015071,0.0068434,-0.0050097
0.0027258,-0.0014349,0.0066413,-0.0047968
0.0026371,-0.0013603,0.0064099,-0.0045474
0.0025783,-0.001296,0.0061526,-0.0042664
0.0025539,-0.0012458,0.0058799,-0.0039606
0.0025637,-0.0012107,0.0056036,-0.003639
0.0026077,-0.0011899,0.0053296,-0.0033056
0.00269,-0.0011843,0.0050661,-0.0029677
0.0028109,-0.0011928,0.0048187,-0.0026355
0.0029703,-0.0012151,0.0045862,-0.0023139
0.0031685,-0.0012519,0.0043741,-0.0020114
0.0033994,-0.0013013,0.0041876,-0.0017384
0.0036583,-0.0013599,0.0040245,-0.0014979
0.0039452,-0.0014239,0.0038881,-0.0013047
0.0042587,-0.0014866,0.0037776,-0.0011388
0.0046013,-0.0015421,0.0036832,-0.00093919
0.0049753,-0.0015846,0.0036039,-0.00083045
0.0053747,-0.0016083,0.0035346,-0.00091283
0.0057954,-0.0016106,0.0034497,-0.0010437
0.0062372,-0.0015905,0.0033954,-0.0012077
0.0066971,-0.0015439,0.0034321,-0.001393
0.0071753,-0.0014675,0.0034289,-0.0019711
0.0076705,-0.0013613,0.0033452,-0.0018593
0.0081737,-0.0012244,0.0031823,0.0015272
0.0086797,-0.0010594,0.0029327,0.0027967
0.0091854,-0.00087064,0.002651,-0.0042092
0.0096865,-0.00065801,0.0011437,-0.0086312
0.010183,-0.00042278,0.00025542,-0.0029737
0.010675,-0.00016874,0.0031159,0.00095809
0.011152,0.0001002,0.0098254,-0.0015237
0.011611,0.00037711,-0.00021353,-0.0033166
0.012042,0.00065413,-0.0014626,-0.0035053
0.012439,0.00092555,0.00059884,-0.0039057
0.0128,0.0011864,0.0013856,-0.0039388
0.013124,0.0014329,0.001069,-0.0039239
0.013401,0.0016622,0.00091903,-0.0041762
0.013629,0.0018698,0.00053446,-0.0043671
0.013802,0.0020501,0.0001278,-0.004484
0.013916,0.0022004,-2.6241e-05,-0.0045832
0.013978,0.0023186,-0.00018714,-0.0046391
0.01399,0.002406,-0.00036113,-0.0046448
0.013951,0.002465,-0.00050174,-0.0045932
0.013862,0.0024938,-0.00062455,-0.0044786
0.013723,0.0024907,-0.00072573,-0.004301
0.013535,0.0024558,-0.00080766,-0.0040578
0.013304,0.0023897,-0.00087088,-0.0037469
0.013034,0.0022959,-0.00091395,-0.0033734
0.01273,0.0021786,-0.00094506,-0.0029404
0.012395,0.0020404,-0.00096704,-0.0024513
0.012032,0.0018823,-0.00097869,-0.0019164
0.011642,0.0017062,-0.00098486,-0.0013416
0.011232,0.0015139,-0.00098411,-0.00073226
0.010807,0.0013082,-0.00097557,-9.9741e-05
0.010371,0.0010934,-0.00096466,0.00054766
0.0099254,0.00087222,-0.00095225,0.0011998
0.0094674,0.00064699,-0.00093766,0.0018422
0.0089961,0.00041728,-0.00092343,0.0024628
0.0085128,0.00018357,-0.00090801,0.0030508
0.0080187,-5.126e-05,-0.00088918,0.0035935
0.0075156,-0.00028477,-0.00087095,0.0040815
0.0070035,-0.00051259,-0.00085258,0.0045097
0.0064814,-0.00073208,-0.00083256,0.0048712
0.0059516,-0.00094234,-0.00081307,0.0051657
0.0054163,-0.0011418,-0.00078799,0.0053962
0.004879,-0.0013291,-0.00075451,0.0055627
0.004345,-0.0015017,-0.00071435,0.0056707
0.0038173,-0.0016572,-0.00066438,0.0057256
0.0032987,-0.0017944,-0.00060601,0.0057298
0.0027929,-0.0019131,-0.00054121,0.0056897
0.0023028,-0.0020133,-0.00046731,0.0056114
0.001835,-0.0020955,-0.00038422,0.0054988
0.0013969,-0.0021607,-0.00029361,0.0053587
0.00099307,-0.0022064,-0.00019312,0.0051994
0.00062857,-0.0022332,-8.247e-05,0.0050263
0.00030713,-0.0022422,3.5818e-05,0.0048488
3.0369e-05,-0.0022332,0.00016579,0.0046768
-0.00019673,-0.0022106,0.00030752,0.0045125
-0.00037167,-0.0021775,0.00045876,0.004361
-0.00049758,-0.0021356,0.00062181,0.0042246
-0.00057541,-0.0020889,0.00079141,0.0041002
-0.00060888,-0.0020402,0.00096255,0.0039903
-0.00060514,-0.0019916,0.0011344,0.0038948
-0.00056703,-0.0019474,0.0013032,0.003811
-0.00050026,-0.001911,0.0014674,0.0037409
-0.00041339,-0.0018835,0.0016269,0.0036859
-0.0003109,-0.0018677,0.0017788,0.0036465
-0.00020014,-0.0018645,0.0019201,0.003628
-9.0607e-05,-0.0018732,0.0020504,0.0036352
1.3398e-05,-0.0018975,0.0021662,0.0036687
0.00010509,-0.0019383,0.0022639,0.0037319
0.00017749,-0.0019966,0.0023433,0.0038237
0.00022882,-0.0020754,0.0023984,0.0039406
0.00025267,-0.0021727,0.0024255,0.0040859
0.00024462,-0.0022867,0.0024246,0.0042604
0.0002075,-0.0024167,0.002392,0.0044644
0.00014047,-0.0025598,0.0023301,0.0047017
4.4665e-05,-0.0027139,0.0022446,0.0049718
-7.3133e-05,-0.0028793,0.0021378,0.0052732
-0.00021121,-0.0030524,0.0020128,0.0056082
-0.00036652,-0.0032293,0.0018731,0.0059745
-0.0005295,-0.003409,0.0017208,0.0063673
-0.00069678,-0.003588,0.0015591,0.0067823
-0.00086515,-0.0037651,0.0013937,0.0072098
-0.0010253,-0.0039418,0.001227,0.007639
-0.0011741,-0.0041146,0.0010613,0.0080633
-0.0013067,-0.0042804,0.00090199,0.0084743
-0.0014147,-0.0044366,0.00075228,0.0088664
-0.0014962,-0.0045784,0.00061913,0.0092373
-0.0015469,-0.0047038,0.00050993,0.0095797
-0.0015606,-0.0048135,0.00042797,0.0098874
-0.0015374,-0.0049059,0.0003767,0.010156
-0.0014757,-0.0049802,0.00035705,0.010381
-0.0013723,-0.0050358,0.000366,0.010559
-0.0012305,-0.0050681,0.00040092,0.010687
-0.001051,-0.0050778,0.00046081,0.010761
-0.00083066,-0.0050667,0.00054153,0.010778
-0.00057539,-0.0050349,0.00063843,0.010741
-0.00028658,-0.0049857,0.00074865,0.010652
3.8551e-05,-0.0049144,0.00086579,0.010517
0.00039261,-0.0048153,0.00098562,0.010343
0.0007722,-0.0046892,0.0011074,0.010138
0.0011753,-0.0045385,0.0012259,0.0099049
0.0015923,-0.0043662,0.0013342,0.0096496
0.0020184,-0.0041531,0.0014262,0.009375
0.0024513,-0.003964,0.0014932,0.0090856
0.0028819,-0.0039008,0.0015288,0.0087868
0.0033029,-0.0037699,0.0015301,0.008482
0.0037109,-0.0034071,0.0014924,0.0081721
0.0040946,-0.0030884,0.0014126,0.0078601
0.0044482,-0.0029525,0.0012913,0.0075486
0.0047678,-0.0028081,0.0011267,0.00724
0.0050392,-0.0026196,0.00092062,0.0069389
0.0052581,-0.0024509,0.00067829,0.0066445
0.0054196,-0.0022921,0.00040063,0.0063528
0.0055116,-0.0021535,9.0806e-05,0.0060608
0.0055346,-0.002053,-0.00024626,0.0057652
0.0054847,-0.0019851,-0.00061037,0.0054628
0.005355,-0.0019477,-0.00099759,0.005153
0.0051486,-0.0019447,-0.0014003,0.0048351
0.0048683,-0.0019758,-0.0018151,0.0045069
0.0045099,-0.0020389,-0.0022359,0.0041686
0.004078,-0.002138,-0.0026551,0.0038206
0.0035831,-0.0022727,-0.00307,0.0034633
0.0030255,-0.0024393,-0.0034738,0.0031026
0.0024169,-0.0026359,-0.0038584,0.0027417
0.001783,-0.0028579,-0.0042214,0.0023816
0.0010922,-0.0031012,-0.0045588,0.0020265
0.00032186,-0.0033653,-0.0048677,0.0016778
-0.00045067,-0.0036462,-0.0051494,0.0013403
-0.0012213,-0.0039371,-0.005401,0.0010239
-0.0019238,-0.004233,-0.0056195,0.00073562
-0.0025191,-0.0045257,-0.0058069,0.00047945
-0.0032703,-0.0048078,-0.005962,0.00026003
-0.0020146,-0.0050776,-0.0060837,7.8572e-05
-0.0018222,-0.0053293,-0.0061748,-6.4973e-05
-0.0047985,-0.0055581,-0.0062332,-0.00016673
-0.02249,-0.005762,-0.0062577,-0.00022709
0.025453,-0.0059346,-0.0062518,-0.00024932
-0.021658,-0.0060723,-0.0062154,-0.00023541
-0.0074234,-0.0061747,-0.0061502,-0.00019359
-0.0032713,-0.0062395,-0.0060616,-0.00013092
-0.0057666,-0.0062657,-0.0059503,-5.0654e-05
-0.0057234,-0.0062538,-0.0058179,4.0324e-05
-0.0056402,-0.0062023,-0.0056679,0.00013535
-0.0055163,-0.0061107,-0.0055016,0.00022701
-0.005331,-0.0059823,-0.0053225,0.00030308
-0.0051149,-0.0058188,-0.0051354,0.00035276
-0.0048814,-0.0056235,-0.0049409,0.00037104
-0.0046198,-0.0054018,-0.0047414,0.00035328
-0.0043381,-0.005156,-0.004541,0.00029671
-0.0040411,-0.0048907,-0.0043422,0.00020218
-0.0037192,-0.00461,-0.0041498,6.6778e-05
-0.0033881,-0.0043163,-0.0039697,-0.00011004
-0.0030562,-0.0040139,-0.0038035,-0.00032266
-0.0027159,-0.0037066,-0.003654,-0.00056601
-0.002377,-0.0033974,-0.0035252,-0.0008309
-0.0020416,-0.0030898,-0.0034179,-0.0011062
-0.0017032,-0.0027872,-0.0033341,-0.0013853
-0.0013674,-0.0024912,-0.0032752,-0.0016601
-0.0010347,-0.0022043,-0.0032401,-0.0019196
-0.0007006,-0.0019306,-0.003227,-0.0021544
-0.00037209,-0.0016725,-0.003233,-0.0023531
-5.2505e-05,-0.0014335,-0.0032543,-0.0025029
0.00026012,-0.0012156,-0.0032873,-0.0025976
0.00055824,-0.0010185,-0.0033287,-0.0026337
0.00083802,-0.00084224,-0.0033736,-0.0026071
0.0010999,-0.00068686,-0.0034167,-0.0025188
0.0013329,-0.0005527,-0.0034532,-0.0023689
0.0015314,-0.0004457,-0.0034767,-0.0021557
0.0016947,-0.00037363,-0.0034836,-0.0018852
0.0018137,-0.00032395,-0.0034708,-0.0015663
0.0018875,-0.00029136,-0.0034336,-0.0012089
0.0019171,-0.00027665,-0.0033696,-0.00082783
0.0018933,-0.00027518,-0.0032772,-0.00043533
0.0018134,-0.00029154,-0.0031557,-4.1166e-05
0.0016786,-0.00025537,-0.0030067,0.00034108
0.0014854,-0.00034547,-0.0028343,0.00069962
0.0012398,-0.00086547,-0.0026447,0.0010245
0.00095021,-0.0012265,-0.0024453,0.0013028
0.00061687,-0.00092351,-0.0022455,0.0015269
0.00024756,-0.00076953,-0.0020532,0.0016938
-0.00014776,-0.0011566,-0.0018776,0.0017982
-0.00056438,-0.0015027,-0.0017277,0.0018401
-0.0009878,-0.0016964,-0.0016115,0.0018203
-0.0014044,-0.0019125,-0.0015386,0.0017345
-0.0018093,-0.0021064,-0.0015155,0.0015841
-0.0021914,-0.0022955,-0.0015468,0.0013756
-0.0025416,-0.0025086,-0.0016376,0.0011156
-0.0028571,-0.0027149,-0.0017909,0.00081636
-0.0031254,-0.0029089,-0.0020088,0.00049104
-0.0033361,-0.0030935,-0.0022925,0.00014454
-0.0034874,-0.0032668,-0.0026404,-0.0002169
-0.0035734,-0.0034286,-0.0030468,-0.00058039
-0.0035928,-0.0035808,-0.0035034,-0.00094131
-0.0035509,-0.0037252,-0.0039988,-0.0012879
-0.0034453,-0.0038605,-0.0045196,-0.0016059
-0.0032774,-0.0039859,-0.0050536,-0.0019116
-0.0030555,-0.0041003,-0.0055874,-0.0022071
-0.0027836,-0.004202,-0.0061085,-0.0024975
-0.002471,-0.0042935,-0.0066043,-0.0027997
-0.0021298,-0.0043757,-0.0070607,-0.0030862
-0.0017633,-0.0044468,-0.0074669,-0.0033466
-0.0013778,-0.0045082,-0.0078149,-0.0035827
-0.00098286,-0.0045602,-0.0080965,-0.0037831
-0.0005815,-0.0046025,-0.0083051,-0.0039697
-0.00018312,-0.0046378,-0.0084349,-0.0041542
0.00020076,-0.0046666,-0.0084795,-0.0043318
0.00056811,-0.0046853,-0.0084356,-0.0045066
0.00091289,-0.0046931,-0.0083046,-0.0046737
0.0012288,-0.0046879,-0.0080894,-0.00483
0.0015162,-0.0046666,-0.0077977,-0.0049791
0.0017703,-0.0046306,-0.007438,-0.0051209
0.0019864,-0.00458,-0.0070181,-0.0052515
0.0021678,-0.0045143,-0.0065476,-0.0053673
0.0023157,-0.0044363,-0.0060346,-0.0054652
0.0024319,-0.0043458,-0.0054883,-0.005545
0.0025219,-0.0042417,-0.0049204,-0.0056133
0.0025854,-0.0041271,-0.0043399,-0.0056783
0.0026223,-0.0040017,-0.0037537,-0.005747
0.0026376,-0.0038633,-0.0031694,-0.005824
0.0026325,-0.0037137,-0.0025928,-0.0059117
0.0026109,-0.0035522,-0.0020304,-0.0060147
0.0025795,-0.0033774,-0.0014909,-0.0061395
0.0025394,-0.0031946,-0.00097979,-0.0062954
0.0024933,-0.0030053,-0.00050062,-0.0064908
0.0024475,-0.0028101,-5.6161e-05,-0.0067295
0.002405,-0.0026137,0.00035477,-0.0070145
0.0023711,-0.0024164,0.00073284,-0.0073489
0.002352,-0.0022187,0.0010782,-0.0077342
0.0023484,-0.0020242,0.0013917,-0.0081735
0.0023605,-0.001832,0.0016721,-0.0086678
0.0023903,-0.0016414,0.0019194,-0.0092109
0.0024383,-0.001457,0.002137,-0.009794
0.0025068,-0.0012785,0.0023264,-0.010405
0.0025992,-0.0011074,0.0024879,-0.011029
0.002714,-0.00095086,0.0026223,-0.011654
0.0028495,-0.00080883,0.0027277,-0.012269
0.003005,-0.00068326,0.0028043,-0.012858
0.0031778,-0.00058011,0.0028551,-0.013407
0.0033671,-0.00049771,0.0028808,-0.013898
0.0035717,-0.00043706,0.0028819,-0.014314
0.0037867,-0.00040235,0.0028593,-0.014644
0.0040064,-0.00039117,0.0028106,-0.014879
0.0042252,-0.00040307,0.002736,-0.015008
0.0044376,-0.00043979,0.0026367,-0.015028
0.0046407,0.0001162,0.0025146,-0.014932
0.0048333,-0.00033619,0.0023743,-0.014715
0.0050121,-0.0025675,0.0022196,-0.014381
0.0051721,-0.0064695,0.0020516,-0.013937
0.0053086,0.014384,0.0018731,-0.013391
0.0054176,-0.010552,0.0016881,-0.012759
0.005498,-0.0017852,0.0015013,-0.012053
0.0055514,7.3127e-05,0.0013213,-0.011283
0.0055774,-0.0015187,0.0011538,-0.01047
0.0055751,-0.0016579,0.001002,-0.0096291
0.0055437,-0.0017859,0.0008713,-0.0087803
0.0054843,-0.0018991,0.00076604,-0.0079475
0.0054,-0.0019906,0.00069079,-0.0071478
0.0052958,-0.0020597,0.00065248,-0.0063974
0.005176,-0.0021059,0.00065411,-0.0057134
0.0050418,-0.002126,0.0006967,-0.0051076
0.004894,-0.0021217,0.00078101,-0.0045924
0.0047322,-0.0020928,0.00090436,-0.0041808
0.0045578,-0.0020373,0.0010647,-0.0038776
0.0043753,-0.0019587,0.0012619,-0.0036843
0.0041878,-0.0018599,0.0014933,-0.0035994
0.0039966,-0.001743,0.0017543,-0.0036142
0.0038011,-0.0016143,0.0020387,-0.0037222
0.0035986,-0.0014764,0.0023362,-0.0039175
0.0033884,-0.0013311,0.0026388,-0.0041887
0.0031711,-0.0011844,0.0029408,-0.0045229
0.0029464,-0.0010392,0.0032344,-0.0049032
0.0027106,-0.00089973,0.0035127,-0.0053082
0.0024595,-0.0007717,0.0037679,-0.0057185
0.0021878,-0.00065646,0.00399,-0.0061169
0.0018927,-0.00055565,0.0041741,-0.006486
0.0015755,-0.00047199,0.0043172,-0.0068102
0.001237,-0.00040575,0.0044159,-0.0070733
0.00087872,-0.00035897,0.0044696,-0.0072585
0.000501,-0.00033406,0.0044763,-0.0073551
0.00010229,-0.00032979,0.0044316,-0.0073579
-0.00031635,-0.00034521,0.0043354,-0.0072676
-0.00075235,-0.00037915,0.0041891,-0.0070898
-0.0012022,-0.00042876,0.0039963,-0.006828
-0.0016609,-0.00049296,0.0037639,-0.0064847
-0.0021252,-0.00057066,0.0034966,-0.0060652
-0.0025928,-0.00065918,0.0031979,-0.00558
-0.0030576,-0.00075675,0.0028731,-0.0050413
-0.0035121,-0.00086029,0.0025281,-0.0044767
-0.0039482,-0.00096671,0.0021697,-0.0039199
-0.0043572,-0.0010754,0.0018065,-0.0033544
-0.0047339,-0.0011837,0.0014425,-0.0027836
-0.0050762,-0.0012895,0.0010786,-0.0022254
-0.0053802,-0.0013913,0.00071827,-0.0016851
-0.0056433,-0.0014849,0.00036276,-0.0011871
-0.0058622,-0.0015672,1.6888e-05,-0.00058344
-0.006033,-0.0016372,-0.0003119,-0.00029265
-0.006155,-0.0016932,-0.00062091,-0.0010115
-0.0062277,-0.0017342,-0.00090868,-0.0014006
-0.0062499,-0.0017611,-0.0011757,-0.0003096
-0.0062225,-0.0017733,-0.0014236,0.00040768
-0.0061446,-0.00177,-0.0016522,-0.00013983
-0.0060156,-0.0017523,-0.0018607,-0.00061538
-0.0058396,-0.00172,-0.002051,-0.00075924
-0.0056197,-0.0016735,-0.0022272,-0.00096173
-0.0053588,-0.0016143,-0.0023931,-0.0011123
-0.0050622,-0.0015425,-0.0025541,-0.0012466
-0.0047309,-0.0014602,-0.0027106,-0.0014225
-0.0043657,-0.0013695,-0.0028596,-0.001559
-0.0039703,-0.0012715,-0.0030019,-0.0016347
-0.0035459,-0.0011701,-0.0031374,-0.0016477
-0.0030945,-0.0010684,-0.0032696,-0.0015841
-0.0026201,-0.00096815,-0.0034042,-0.0014376
-0.002124,-0.00087162,-0.0035428,-0.0012098
-0.0016092,-0.00078018,-0.0036846,-0.00090054
-0.0010807,-0.00069188,-0.0038282,-0.00050785
-0.00054105,-0.00060628,-0.0039743,-3.4886e-05
6.0489e-06,-0.00052429,-0.0041222,0.00051329
0.00055615,-0.00044478,-0.0042745,0.0011267
0.0011082,-0.00036882,-0.0044322,0.0017898
0.0016577,-0.00029746,-0.0045825,0.0024903
0.0021995,-0.00022845,-0.0047188,0.0032194
0.0027314,-0.00016079,-0.0048374,0.003968
0.0032477,-9.3355e-05,-0.0049352,0.0047258
0.0037434,-2.4938e-05,-0.0050165,0.0054793
0.0042158,4.4307e-05,-0.0050488,0.0062121
0.0046588,0.00011486,-0.005112,0.0069122
0.0050678,0.00018825,-0.0053415,0.0075709
0.0054413,0.00026532,-0.0054693,0.0081786
0.0057775,0.00034541,-0.0052662,0.008728
0.006076,0.00042638,-0.0051024,0.0092108
0.0063387,0.00050235,-0.0051566,0.0096172
0.0065649,0.00056827,-0.0051629,0.0099445
0.0067537,0.00062172,-0.0050737,0.010193
0.0069066,0.00065983,-0.0049694,0.010366
0.0070241,0.0006821,-0.0048325,0.010468
0.0071091,0.0006865,-0.0046802,0.010505
0.007166,0.00066747,-0.0045296,0.010478
0.0071966,0.0006211,-0.0043691,0.010393
0.0072045,0.00054459,-0.0041993,0.010255
0.0071931,0.00043683,-0.0040213,0.01007
0.0071658,0.00029849,-0.0038354,0.0098444
0.0071288,0.00012961,-0.0036454,0.0095851
0.007086,-7.0688e-05,-0.0034539,0.0092954
0.0070389,-0.00030272,-0.0032621,0.0089846
0.0069874,-0.00056408,-0.0030723,0.0086641
0.0069306,-0.00084958,-0.0028837,0.0083455
0.0068665,-0.0011512,-0.0026958,0.0080419
0.0067946,-0.0014624,-0.0025132,0.0077618
0.0067155,-0.0017786,-0.0023353,0.0075107
0.0066271,-0.0020966,-0.0021614,0.0072922
0.0065269,-0.0024162,-0.0019909,0.0071084
0.0064121,-0.0027326,-0.0018184,0.0069592
0.0062788,-0.0030386,-0.0016428,0.0068434
0.0061234,-0.0033306,-0.001465,0.0067594
0.0059426,-0.0036043,-0.0012844,0.0067031
0.005733,-0.0038585,-0.0011011,0.0066732
0.0054882,-0.0040954,-0.00091461,0.0066683
0.0052014,-0.0043135,-0.00072263,0.0066838
0.0048676,-0.0045116,-0.00052422,0.0067162
0.004482,-0.0046911,-0.00031973,0.0067559
0.0040427,-0.0048544,-0.00010641,0.0067894
0.0035484,-0.0050067,0.00011648,0.0068027
0.0029982,-0.005156,0.00034842,0.0067809
0.0023922,-0.0053054,0.00059144,0.0067092
0.0017297,-0.0054576,0.00084283,0.0065751
0.0010126,-0.0056151,0.0010995,0.0063718
0.00024354,-0.0057743,0.0013592,0.0060938
-0.00057477,-0.0059373,0.001617,0.0057416
-0.0014377,-0.0061085,0.0018705,0.0053215
-0.0023385,-0.0062858,0.0021168,0.0048353
-0.0032707,-0.0064709,0.0023518,0.0042859
-0.0042271,-0.0066635,0.0025717,0.0036751
-0.0051953,-0.006857,0.0027724,0.003008
-0.0061639,-0.007051,0.0029503,0.0022934
-0.0071212,-0.0072455,0.0031023,0.0015411
-0.008052,-0.0074247,0.0032241,0.00076033
-0.0089451,-0.0076068,0.0033084,-3.9606e-05
-0.0097885,-0.007824,0.0033497,-0.00083833
-0.01057,-0.0079941,0.0033368,-0.0016071
-0.011281,-0.0084456,0.0032878,-0.00231
-0.01191,-0.0082201,0.0032378,-0.0029223
-0.012449,-0.006915,0.0031233,-0.0034315
-0.012891,-0.0046509,0.0029228,-0.0038239
-0.013228,-0.016386,0.0026429,-0.0040868
-0.013456,-0.00083766,0.0022592,-0.0042067
-0.013573,-0.0092846,0.0017945,-0.0041767
-0.013579,-0.011079,0.00091597,-0.0040067
-0.013475,-0.0075103,0.00050453,-0.0037207
-0.013266,-0.0056488,0.0020507,-0.003329
-0.012956,-0.0065354,0.0027301,-0.0028357
-0.012554,-0.0071057,0.00011446,-0.0022511
-0.012069,-0.0067943,-0.0018523,-0.001588
-0.011512,-0.0065669,-0.0012626,-0.00086928
-0.010893,-0.0061978,-0.00091712,-0.00012266
-0.010223,-0.0058088,-0.0013234,0.00063606
-0.0095132,-0.0055669,-0.0016163,0.0014002
-0.0087735,-0.0053216,-0.0020002,0.0021521
-0.0080151,-0.0050744,-0.0023729,0.0028758
-0.0072496,-0.0048539,-0.0025866,0.0035579
-0.0064874,-0.0046504,-0.0027794,0.0041834
-0.0057391,-0.0044668,-0.0029578,0.0047487
-0.005012,-0.0042999,-0.003099,0.005254
-0.0043122,-0.0041495,-0.0032146,0.0056952
-0.0036465,-0.0040195,-0.0033076,0.0060681
-0.0030188,-0.0039054,-0.0033812,0.0063722
-0.0024344,-0.0038054,-0.0034385,0.006606
-0.0018978,-0.0037224,-0.0034828,0.0067709
-0.001411,-0.0036513,-0.0035197,0.0068749
-0.00097673,-0.0035893,-0.0035568,0.0069242
-0.00059535,-0.0035359,-0.0035991,0.0069283
-0.00026753,-0.0034826,-0.0036504,0.0068999
5.8694e-06,-0.0034238,-0.003714,0.0068495
0.00022464,-0.0033563,-0.0037903,0.0067891
0.00038888,-0.0032731,-0.0038805,0.0067288
0.00050097,-0.0031727,-0.0039855,0.0066754
0.00056414,-0.0030563,-0.0041035,0.0066344
0.00058123,-0.0029216,-0.0042311,0.0066091
0.00055369,-0.0027692,-0.0043645,0.0065991
0.00048268,-0.0026001,-0.004499,0.0066028
0.00036963,-0.0024112,-0.0046309,0.0066196
0.00021715,-0.002205,-0.0047569,0.0066467
3.0792e-05,-0.0019853,-0.0048733,0.006685
-0.00018388,-0.0017501,-0.004977,0.0067362
-0.00042022,-0.001502,-0.0050644,0.0067962
-0.00067152,-0.0012439,-0.0051308,0.0068619
-0.00093352,-0.00097535,-0.0051736,0.0069294
-0.0011994,-0.00070382,-0.0051921,0.0069916
-0.0014622,-0.00043664,-0.0051841,0.0070435
-0.0017165,-0.00017781,-0.0051501,0.0070799
-0.0019551,6.6091e-05,-0.0050926,0.0070941
-0.0021744,0.00029063,-0.0050123,0.0070817
-0.0023733,0.00049505,-0.0049133,0.0070407
-0.0025476,0.00067603,-0.0048019,0.006969
-0.0026922,0.00082998,-0.004682,0.0068684
-0.0028026,0.00095711,-0.0045594,0.0067428
-0.0028732,0.0010549,-0.0044399,0.0065941
-0.0029017,0.0011234,-0.0043264,0.0064265
-0.0028895,0.0011669,-0.0042229,0.0062419
-0.0028377,0.001184,-0.0041325,0.0060403
-0.0027491,0.0011757,-0.004056,0.0058273
-0.0026274,0.0011449,-0.0039963,0.0056076
-0.0024744,0.0010916,-0.0039545,0.0053834
-0.0022948,0.0010217,-0.0039286,0.0051599
-0.0020938,0.0009432,-0.00392,0.0049412
-0.0018739,0.00085958,-0.0039275,0.0047309
-0.0016399,0.00077559,-0.0039462,0.0045369
-0.0013929,0.00069646,-0.003976,0.0043654
-0.0011314,0.00062404,-0.0040119,0.0042188
-0.00085886,0.00056227,-0.0040467,0.0041013
