-0.028353,0.0077315,-0.044244,-0.013811
-0.028575,0.0077175,-0.044127,-0.012974
-0.028804,0.0076765,-0.044011,-0.012057
-0.029036,0.00761,-0.043894,-0.011079
-0.029261,0.0075158,-0.043777,-0.010055
-0.029469,0.0073953,-0.043665,-0.0090013
-0.029651,0.0072515,-0.043558,-0.0079385
-0.029798,0.0070832,-0.043457,-0.0068815
-0.029901,0.0068964,-0.043363,-0.0058477
-0.029956,0.0066994,-0.04327,-0.0048612
-0.029955,0.0064953,-0.043177,-0.0039421
-0.029889,0.0062929,-0.043083,-0.0031075
-0.029753,0.0060989,-0.042988,-0.0023748
-0.029543,0.0059151,-0.042893,-0.0017525
-0.029258,0.0057506,-0.0428,-0.0012469
-0.028903,0.0056114,-0.042707,-0.0008687
-0.028478,0.0055001,-0.042616,-0.00062037
-0.027985,0.0054224,-0.042533,-0.00050445
-0.027427,0.005378,-0.042459,-0.00052417
-0.026811,0.0053643,-0.042398,-0.00067191
-0.026144,0.0053844,-0.042351,-0.00094116
-0.025438,0.0054378,-0.042316,-0.0013272
-0.024701,0.0055216,-0.042295,-0.0018182
-0.023943,0.0056366,-0.042289,-0.0024031
-0.023173,0.0057759,-0.042299,-0.0030722
-0.022399,0.0059311,-0.04233,-0.0038064
-0.02163,0.0061003,-0.042382,-0.004588
-0.020878,0.0062764,-0.042452,-0.0054047
-0.020148,0.0064539,-0.042542,-0.0062405
-0.019445,0.0066313,-0.04265,-0.0070845
-0.018774,0.0068002,-0.042775,-0.0079285
-0.018134,0.0069542,-0.042918,-0.0087578
-0.017529,0.0070917,-0.043076,-0.0095622
-0.016961,0.0072075,-0.043241,-0.010334
-0.016428,0.0073021,-0.043411,-0.01106
-0.01593,0.007377,-0.043583,-0.011737
-0.015464,0.0074273,-0.043752,-0.01236
-0.015025,0.007452,-0.043921,-0.012921
-0.014611,0.0074539,-0.044087,-0.013417
-0.014218,0.0074328,-0.044245,-0.013848
-0.013842,0.0073951,-0.044395,-0.014211
-0.013477,0.0073478,-0.044536,-0.014508
-0.013122,0.00729,-0.044667,-0.014746
-0.012771,0.0072262,-0.04479,-0.01492
-0.012423,0.0071614,-0.044906,-0.015035
-0.012078,0.0070962,-0.045012,-0.01509
-0.011735,0.0070371,-0.045111,-0.015084
-0.011396,0.0069883,-0.045202,-0.015019
-0.011063,0.006949,-0.045287,-0.0149
-0.010735,0.0069222,-0.045374,-0.014728
-0.010415,0.0069083,-0.045463,-0.014507
-0.010107,0.0069064,-0.045555,-0.014241
-0.0098136,0.0069223,-0.045655,-0.013934
-0.0095372,0.0069576,-0.045762,-0.01359
-0.0092818,0.0070096,-0.045877,-0.013214
-0.0090498,0.0070783,-0.046004,-0.012809
-0.0088462,0.0071584,-0.046141,-0.01238
-0.0086762,0.0072445,-0.046288,-0.011929
-0.0085421,0.0073377,-0.046445,-0.011458
-0.0084485,0.0074346,-0.046609,-0.010973
-0.0083979,0.0075292,-0.046777,-0.01048
-0.0083911,0.0076202,-0.046954,-0.0099825
-0.0084303,0.0077028,-0.047133,-0.0094891
-0.0085162,0.0077732,-0.047313,-0.0090057
-0.0086489,0.0078343,-0.047493,-0.0085364
-0.0088289,0.0078843,-0.047665,-0.0080871
-0.0090565,0.0079211,-0.047829,-0.0076624
-0.009331,0.0079451,-0.047984,-0.0072643
-0.0096523,0.0079513,-0.048123,-0.0068966
-0.010021,0.0079369,-0.048246,-0.0065634
-0.010435,0.0079037,-0.048351,-0.0062647
-0.010892,0.0078517,-0.048435,-0.0060026
-0.011391,0.0077837,-0.048499,-0.005777
-0.011928,0.0077041,-0.048546,-0.0055858
-0.012501,0.0076138,-0.048573,-0.0054306
-0.013106,0.0075156,-0.048582,-0.0053097
-0.013738,0.007417,-0.048577,-0.0052204
-0.014395,0.0073214,-0.048556,-0.0051613
-0.015072,0.0072325,-0.048523,-0.0051283
-0.015767,0.0071558,-0.048483,-0.0051169
-0.016474,0.0070891,-0.048437,-0.0051258
-0.017191,0.0070333,-0.048389,-0.0051536
-0.01791,0.0069919,-0.048342,-0.0051971
-0.018624,0.0069653,-0.048298,-0.0052563
-0.019329,0.0069578,-0.048264,-0.0053282
-0.020018,0.0069738,-0.048243,-0.0054072
-0.020685,0.0070142,-0.048237,-0.0054945
-0.021324,0.0070785,-0.04825,-0.0055907
-0.021928,0.0071677,-0.048283,-0.0056975
-0.022489,0.0072798,-0.048335,-0.0058194
-0.023003,0.0074126,-0.048409,-0.0059561
-0.023464,0.0075659,-0.048506,-0.0061079
-0.023867,0.0077331,-0.048624,-0.006277
-0.024208,0.0079094,-0.048764,-0.006465
-0.024481,0.0080926,-0.048924,-0.0066731
-0.024677,0.0082773,-0.0491,-0.0069016
-0.024796,0.0084647,-0.049293,-0.0071466
-0.024833,0.0086561,-0.049503,-0.0074013
-0.024789,0.0088489,-0.049727,-0.0076636
-0.024665,0.0090418,-0.049963,-0.0079294
-0.024461,0.0092322,-0.05021,-0.0081983
-0.024176,0.0094147,-0.050461,-0.0084728
-0.023815,0.0095872,-0.050715,-0.008748
-0.023382,0.0097505,-0.050973,-0.009019
-0.022884,0.0099009,-0.051233,-0.0092812
-0.022331,0.010037,-0.051496,-0.0095297
-0.021726,0.010158,-0.051761,-0.009764
-0.021077,0.010262,-0.052026,-0.0099834
-0.020392,0.010352,-0.052294,-0.010184
-0.01968,0.010432,-0.052567,-0.010362
-0.018957,0.010502,-0.052846,-0.010517
-0.018235,0.010565,-0.053136,-0.010651
-0.017524,0.010619,-0.053438,-0.010773
-0.016838,0.010659,-0.053749,-0.010892
-0.016171,0.010687,-0.054073,-0.011012
-0.015499,0.010702,-0.054413,-0.011135
-0.014889,0.010706,-0.05477,-0.011262
-0.014368,0.010701,-0.05515,-0.01139
-0.013934,0.010688,-0.055552,-0.011523
-0.013615,0.010665,-0.055973,-0.011663
-0.013397,0.010637,-0.056414,-0.011807
-0.013562,0.010606,-0.056871,-0.011953
-0.013383,0.010576,-0.057343,-0.012093
-0.011622,0.010551,-0.057829,-0.012222
-0.010639,0.010529,-0.058323,-0.012339
-0.012459,0.010506,-0.058815,-0.012444
-0.013791,0.010483,-0.059301,-0.012529
-0.013043,0.010458,-0.059772,-0.012585
-0.012554,0.010433,-0.060223,-0.012596
-0.01275,0.010412,-0.06065,-0.01255
-0.012907,0.010394,-0.061044,-0.012442
-0.013192,0.010377,-0.061397,-0.012269
-0.013513,0.010361,-0.061703,-0.012029
-0.01374,0.010343,-0.061952,-0.011721
-0.013988,0.010326,-0.062141,-0.011343
-0.014259,0.010311,-0.062271,-0.010899
-0.014527,0.010292,-0.062339,-0.010396
-0.014797,0.010264,-0.062346,-0.009847
-0.015063,0.010222,-0.062291,-0.0092645
-0.015321,0.01016,-0.062176,-0.008658
-0.01557,0.010079,-0.062006,-0.0080344
-0.015809,0.0099814,-0.061793,-0.0074016
-0.016041,0.0098654,-0.061543,-0.0067734
-0.016269,0.0097333,-0.061267,-0.0061676
-0.016493,0.0095838,-0.06097,-0.0056031
-0.016711,0.0094144,-0.060661,-0.0050947
-0.016923,0.009231,-0.06035,-0.0046499
-0.017131,0.0090361,-0.060051,-0.0042775
-0.017336,0.0088313,-0.059775,-0.0039856
-0.017542,0.0086211,-0.059533,-0.0037818
-0.017744,0.0084037,-0.05933,-0.003672
-0.017942,0.0081796,-0.059171,-0.0036538
-0.018136,0.0079566,-0.059062,-0.0037209
-0.018322,0.0077413,-0.059009,-0.0038645
-0.018502,0.0075432,-0.059014,-0.004076
-0.018676,0.0073722,-0.059081,-0.0043506
-0.018841,0.0072298,-0.059206,-0.0046847
-0.018996,0.0071183,-0.059385,-0.0050716
-0.019137,0.0070427,-0.059613,-0.005501
-0.019259,0.0070036,-0.059887,-0.005962
-0.019361,0.0070047,-0.060203,-0.0064426
-0.019441,0.0070496,-0.060557,-0.0069348
-0.019498,0.0071318,-0.060941,-0.0074342
-0.019531,0.0072489,-0.061347,-0.0079315
-0.019536,0.0074001,-0.061767,-0.0084169
-0.019512,0.0075811,-0.062194,-0.0088821
-0.019457,0.0077944,-0.062625,-0.0093206
-0.019373,0.0080408,-0.063055,-0.0097331
-0.019261,0.0083127,-0.063477,-0.010123
-0.019122,0.0086037,-0.063887,-0.010492
-0.01896,0.0089045,-0.064282,-0.010842
-0.018775,0.0092032,-0.064657,-0.011174
-0.01857,0.0094963,-0.065011,-0.011486
-0.018349,0.0097796,-0.065344,-0.01178
-0.018117,0.010044,-0.065656,-0.012059
-0.017882,0.010285,-0.065945,-0.012321
-0.017647,0.010495,-0.066209,-0.012568
-0.017418,0.010667,-0.066446,-0.012798
-0.017196,0.010805,-0.066659,-0.01301
-0.016988,0.01091,-0.066845,-0.013208
-0.016798,0.01098,-0.067006,-0.013399
-0.016633,0.011015,-0.067142,-0.013585
-0.016498,0.01101,-0.067249,-0.013771
-0.016395,0.01096,-0.067328,-0.013956
-0.016327,0.010869,-0.06738,-0.014138
-0.016293,0.010739,-0.067404,-0.014316
-0.016294,0.010573,-0.0674,-0.014493
-0.01633,0.01038,-0.067368,-0.014667
-0.016399,0.010158,-0.067308,-0.014837
-0.016499,0.0099107,-0.06722,-0.015004
-0.016624,0.0096445,-0.067106,-0.015166
-0.016767,0.0093654,-0.066966,-0.015327
-0.016924,0.0090808,-0.066801,-0.01549
-0.01709,0.0087987,-0.066614,-0.015653
-0.01726,0.0085172,-0.066406,-0.015818
-0.017428,0.008234,-0.06618,-0.015982
-0.017586,0.0079538,-0.065938,-0.01614
-0.017724,0.0076787,-0.065682,-0.016288
-0.017834,0.0074143,-0.065417,-0.016422
-0.017912,0.0071684,-0.065144,-0.016536
-0.017951,0.0069408,-0.064864,-0.01663
-0.017948,0.006732,-0.064582,-0.016699
-0.017901,0.006545,-0.0643,-0.016739
-0.017807,0.0063793,-0.06402,-0.01675
-0.017663,0.0062384,-0.063743,-0.01673
-0.017473,0.0061249,-0.06347,-0.016678
-0.01724,0.0060356,-0.063202,-0.016594
-0.01697,0.0059666,-0.062941,-0.016478
-0.016667,0.0059135,-0.062691,-0.016328
-0.016337,0.0058703,-0.06245,-0.016147
-0.015986,0.0058383,-0.062217,-0.015938
-0.015623,0.0058201,-0.061996,-0.0157
-0.015257,0.0058122,-0.061784,-0.01544
-0.014901,0.005813,-0.061585,-0.015161
-0.014564,0.0058181,-0.061398,-0.014865
-0.014255,0.0058217,-0.061222,-0.01456
-0.013983,0.0058241,-0.06106,-0.014247
-0.013757,0.0058245,-0.060907,-0.013928
-0.013582,0.0058193,-0.060762,-0.013607
-0.013466,0.0058061,-0.060626,-0.013284
-0.013413,0.0057804,-0.060498,-0.01296
-0.013426,0.0057392,-0.060375,-0.012639
-0.013505,0.0056839,-0.060257,-0.012316
-0.013647,0.0056165,-0.060139,-0.011988
-0.013851,0.0055402,-0.060018,-0.011655
-0.014112,0.00546,-0.059894,-0.011313
-0.014424,0.0053757,-0.059764,-0.010956
-0.014779,0.0052866,-0.059625,-0.010587
-0.015169,0.0051956,-0.059475,-0.010202
-0.015582,0.0051034,-0.059309,-0.0097988
-0.016007,0.005013,-0.059124,-0.009379
-0.016435,0.0049284,-0.058921,-0.0089438
-0.016854,0.0048489,-0.058697,-0.0084957
-0.017255,0.0047743,-0.058455,-0.0080427
-0.017629,0.0047065,-0.058196,-0.0075881
-0.017964,0.0046472,-0.05792,-0.0071347
-0.018253,0.0045997,-0.057628,-0.0066879
-0.018489,0.0045662,-0.057325,-0.0062505
-0.018664,0.0045457,-0.057016,-0.0058288
-0.018773,0.0045361,-0.056704,-0.005432
-0.018817,0.0045353,-0.056398,-0.0050637
-0.018793,0.0045383,-0.056098,-0.0047285
-0.018704,0.0045447,-0.05581,-0.0044315
-0.018552,0.0045541,-0.05554,-0.0041735
-0.01834,0.0045636,-0.055292,-0.0039572
-0.018073,0.0045727,-0.055072,-0.003785
-0.01776,0.0045791,-0.054886,-0.0036519
-0.017404,0.0045794,-0.054733,-0.0035523
-0.017015,0.0045732,-0.054615,-0.0034797
-0.016598,0.0045609,-0.054533,-0.0034217
-0.016158,0.0045415,-0.054486,-0.0033699
-0.015706,0.0045131,-0.054474,-0.0033188
-0.015249,0.0044737,-0.054495,-0.0032589
-0.014799,0.004421,-0.054544,-0.0031839
-0.014364,0.0043543,-0.054617,-0.0030867
-0.013953,0.004276,-0.054708,-0.0029585
-0.013569,0.0041872,-0.054812,-0.0027972
-0.013218,0.0040905,-0.054924,-0.0026022
-0.012904,0.0039862,-0.05504,-0.0023718
-0.012629,0.0038734,-0.055152,-0.0021069
-0.012399,0.0037538,-0.055254,-0.0018077
-0.012215,0.0036284,-0.05534,-0.0014738
-0.012075,0.0034992,-0.055406,-0.001112
-0.011981,0.0033694,-0.055451,-0.00073067
-0.011933,0.0032419,-0.055471,-0.00033694
-0.011931,0.0031179,-0.055465,5.6259e-05
-0.01198,0.0029995,-0.055432,0.00043906
-0.012074,0.002892,-0.055369,0.00080426
-0.012212,0.0027982,-0.055275,0.0011393
-0.012385,0.0027224,-0.055154,0.0014349
-0.012589,0.0026685,-0.055002,0.0016828
-0.012817,0.0026356,-0.054823,0.0018737
-0.013069,0.0026241,-0.054617,0.0020055
-0.013339,0.0026357,-0.054384,0.0020789
-0.013623,0.002672,-0.054127,0.0020934
-0.013917,0.0027355,-0.05385,0.0020506
-0.014215,0.0028277,-0.053558,0.0019521
-0.014512,0.0029478,-0.053252,0.0017976
-0.014807,0.003093,-0.052936,0.0015916
-0.015093,0.0032616,-0.052608,0.0013399
-0.015368,0.0034488,-0.052271,0.0010459
-0.015623,0.0036507,-0.051926,0.00071754
-0.015852,0.0038638,-0.051576,0.00036081
-0.01605,0.0040788,-0.051223,-1.9352e-05
-0.016215,0.0042897,-0.05087,-0.00041184
-0.016347,0.0044907,-0.050518,-0.00080756
-0.016446,0.0046739,-0.050174,-0.001198
-0.016512,0.0048379,-0.04984,-0.001573
-0.016541,0.0049808,-0.049523,-0.0019289
-0.016532,0.0050968,-0.049228,-0.002265
-0.016487,0.0051821,-0.048957,-0.0025792
-0.016404,0.0052334,-0.04871,-0.0028721
-0.016286,0.0052459,-0.04849,-0.0031447
-0.016134,0.0052201,-0.048299,-0.0033951
-0.01595,0.0051592,-0.048139,-0.0036246
-0.015735,0.0050634,-0.048013,-0.0038351
-0.015493,0.0049372,-0.047923,-0.0040256
-0.015229,0.0047857,-0.047871,-0.0041982
-0.014949,0.0046129,-0.047858,-0.0043532
-0.014659,0.0044295,-0.047885,-0.0044909
-0.014362,0.0042442,-0.047953,-0.0046166
-0.014062,0.0040631,-0.048062,-0.0047356
-0.01376,0.0038951,-0.048209,-0.0048541
-0.013462,0.0037439,-0.048389,-0.0049796
-0.013171,0.0036124,-0.048597,-0.0051146
-0.012894,0.003509,-0.048828,-0.0052603
-0.012634,0.0034401,-0.049078,-0.0054178
-0.012396,0.0034093,-0.049347,-0.0055859
-0.012184,0.0034234,-0.04963,-0.0057643
-0.012002,0.0034824,-0.049923,-0.0059531
-0.011853,0.0035838,-0.050225,-0.0061498
-0.011742,0.0037301,-0.050531,-0.0063521
-0.011671,0.0039189,-0.050838,-0.0065589
-0.011646,0.0041458,-0.051144,-0.0067683
-0.011666,0.0044081,-0.051445,-0.0069806
-0.011735,0.0046969,-0.051735,-0.0071958
-0.011854,0.0050033,-0.052013,-0.0074111
-0.012028,0.0053236,-0.052274,-0.0076226
-0.012259,0.0056512,-0.052519,-0.0078237
-0.01255,0.0059816,-0.052748,-0.0080091
-0.0129,0.0063121,-0.052962,-0.0081764
-0.01331,0.0066322,-0.053162,-0.0083221
-0.013781,0.0069335,-0.053349,-0.0084443
-0.01431,0.0072119,-0.053522,-0.008542
-0.014896,0.0074594,-0.053684,-0.0086113
-0.01554,0.0076743,-0.053834,-0.008652
-0.016236,0.0078563,-0.053973,-0.0086672
-0.016981,0.0079992,-0.0541,-0.0086595
-0.017772,0.0081023,-0.054216,-0.0086326
-0.018601,0.0081678,-0.05432,-0.0085898
-0.019464,0.008196,-0.054414,-0.0085306
-0.020355,0.0081922,-0.054502,-0.0084567
-0.021266,0.0081622,-0.054581,-0.0083711
-0.022189,0.0081049,-0.054652,-0.0082771
-0.023117,0.0080226,-0.054715,-0.0081814
-0.024041,0.0079187,-0.054764,-0.0080884
-0.024955,0.0077942,-0.0548,-0.0080004
-0.025853,0.0076587,-0.054822,-0.0079237
-0.026726,0.0075202,-0.054825,-0.007863
-0.027569,0.0073819,-0.054806,-0.0078239
-0.028376,0.0072517,-0.054764,-0.0078155
-0.029142,0.0071327,-0.054696,-0.0078409
-0.029861,0.0070278,-0.054602,-0.0078982
-0.030531,0.0069446,-0.054482,-0.0079865
-0.031148,0.0068859,-0.054335,-0.0081023
-0.031713,0.0068506,-0.054162,-0.0082419
-0.032225,0.0068397,-0.05396,-0.0084058
-0.032685,0.0068514,-0.053732,-0.0085907
-0.033093,0.0068834,-0.05348,-0.0087913
-0.033453,0.0069399,-0.053209,-0.0090037
-0.033766,0.0070219,-0.052926,-0.0092211
-0.034035,0.0071273,-0.052637,-0.009439
-0.034263,0.0072569,-0.052347,-0.0096535
-0.034453,0.007405,-0.052064,-0.0098557
-0.034607,0.0075662,-0.051797,-0.010036
-0.03473,0.007739,-0.051556,-0.010183
-0.034825,0.0079169,-0.051348,-0.010282
-0.034896,0.0080959,-0.051181,-0.010327
-0.034948,0.008273,-0.051059,-0.010312
-0.034982,0.0084417,-0.050987,-0.010235
-0.035,0.0085998,-0.050971,-0.010092
-0.035005,0.0087477,-0.051016,-0.0098841
-0.034994,0.0088836,-0.051126,-0.0096074
-0.034971,0.009006,-0.0513,-0.0092629
-0.034933,0.0091148,-0.051534,-0.0088545
-0.03488,0.0092046,-0.051825,-0.008384
-0.03481,0.0092728,-0.052167,-0.0078543
-0.034723,0.0093203,-0.052551,-0.0072673
-0.034617,0.0093436,-0.052969,-0.0066256
-0.034495,0.0093437,-0.053411,-0.0059351
-0.034354,0.0093216,-0.053864,-0.0052053
-0.034194,0.0092769,-0.054315,-0.0044473
-0.034013,0.0092138,-0.054753,-0.0036729
-0.033809,0.0091355,-0.055167,-0.0028923
-0.033581,0.0090425,-0.05555,-0.0021119
-0.033329,0.0089375,-0.05589,-0.0013391
-0.033055,0.0088207,-0.056176,-0.00058172
-0.03276,0.0086909,-0.056401,0.0001551
-0.032448,0.0085514,-0.056556,0.00086379
-0.032122,0.0084052,-0.05664,0.001539
-0.031786,0.0082532,-0.056653,0.0021781
-0.031449,0.0081001,-0.056593,0.0027765
-0.031117,0.0079484,-0.056464,0.0033288
-0.030797,0.0077981,-0.05627,0.0038292
-0.030496,0.0076548,-0.056013,0.0042717
-0.030216,0.0075213,-0.055704,0.0046503
-0.029962,0.0073987,-0.055351,0.0049635
-0.029743,0.0072894,-0.054961,0.0052109
-0.029564,0.0071909,-0.054544,0.0053915
-0.029432,0.0071018,-0.054108,0.0055066
-0.029353,0.0070255,-0.053658,0.005554
-0.02933,0.0069635,-0.053208,0.0055318
-0.029365,0.0069181,-0.052764,0.0054411
-0.029461,0.0068926,-0.052335,0.0052813
-0.029616,0.006884,-0.051928,0.0050545
-0.029828,0.00689,-0.051548,0.0047639
-0.030095,0.0069125,-0.051194,0.0044094
-0.030405,0.0069494,-0.050872,0.0039924
-0.030749,0.0070007,-0.050583,0.0035169
-0.031119,0.0070694,-0.050327,0.0029874
-0.031504,0.0071507,-0.050107,0.0024104
-0.0319,0.0072423,-0.049919,0.0017956
-0.032298,0.0073459,-0.049761,0.0011485
-0.032685,0.0074606,-0.049633,0.00047338
-0.033052,0.0075889,-0.049532,-0.00022412
-0.033388,0.0077331,-0.049455,-0.00094189
-0.033682,0.007888,-0.049403,-0.0016731
-0.033928,0.0080501,-0.049368,-0.0024086
-0.03412,0.0082169,-0.049347,-0.0031442
-0.03425,0.0083838,-0.049338,-0.0038735
-0.034313,0.0085518,-0.049333,-0.0045932
-0.03431,0.0087217,-0.049334,-0.0053022
-0.034238,0.0088879,-0.04934,-0.0059942
-0.034103,0.0090488,-0.049347,-0.006662
-0.033911,0.0092009,-0.049356,-0.0073023
-0.033667,0.0093365,-0.049364,-0.0079128
-0.033379,0.0094552,-0.049367,-0.0084929
-0.033049,0.0095552,-0.049367,-0.0090463
-0.032682,0.0096286,-0.049365,-0.0095719
-0.032287,0.0096713,-0.049359,-0.010066
-0.03187,0.0096772,-0.049349,-0.010527
-0.031438,0.0096392,-0.049337,-0.010952
-0.030997,0.0095597,-0.049321,-0.011341
-0.030551,0.00944,-0.049303,-0.011699
-0.030102,0.0092782,-0.049291,-0.012029
-0.029654,0.009076,-0.049283,-0.012332
-0.029209,0.0088318,-0.049285,-0.012611
-0.028765,0.008543,-0.049298,-0.012868
-0.02832,0.0082139,-0.049322,-0.013109
-0.02787,0.0078461,-0.049358,-0.013344
-0.027407,0.0074417,-0.04941,-0.01358
-0.026928,0.0070081,-0.049479,-0.013822
-0.026426,0.0065478,-0.049567,-0.014072
-0.025894,0.0060641,-0.049677,-0.014331
-0.025331,0.0055669,-0.049804,-0.014606
-0.024729,0.0050632,-0.049948,-0.014905
-0.024085,0.004561,-0.05011,-0.015233
-0.023393,0.0040708,-0.050288,-0.015596
-0.02265,0.0035947,-0.050483,-0.015997
-0.021855,0.0031351,-0.05069,-0.016433
-0.021008,0.0026992,-0.050902,-0.016905
-0.020112,0.0022909,-0.051116,-0.017409
-0.01917,0.0019158,-0.051326,-0.017942
-0.018189,0.0015816,-0.051527,-0.0185
-0.017173,0.0012906,-0.051721,-0.019075
-0.016134,0.0010469,-0.051902,-0.019654
-0.01508,0.00085634,-0.052066,-0.020228
-0.014024,0.00071969,-0.052208,-0.020792
-0.012976,0.00064008,-0.052327,-0.021337
-0.011949,0.0006216,-0.052418,-0.021858
-0.010954,0.00066182,-0.052484,-0.022347
-0.010004,0.00075979,-0.052525,-0.022793
-0.0091105,0.0009143,-0.052538,-0.023188
-0.008287,0.0011198,-0.052523,-0.023525
-0.0075467,0.0013763,-0.05248,-0.0238
-0.0069015,0.0016842,-0.052411,-0.024011
-0.0063602,0.0020377,-0.052322,-0.024159
-0.0059303,0.0024335,-0.052217,-0.024248
-0.0056182,0.0028673,-0.052098,-0.024278
-0.0054277,0.0033312,-0.051968,-0.024255
-0.0053626,0.0038206,-0.051827,-0.024186
-0.0054241,0.0043306,-0.051676,-0.024078
-0.0056117,0.0048518,-0.05152,-0.023939
-0.0059243,0.005378,-0.051359,-0.023776
-0.0063584,0.0059021,-0.051192,-0.023597
-0.0069106,0.0064132,-0.051021,-0.023406
-0.0075767,0.0069059,-0.050842,-0.023213
-0.0083517,0.0073744,-0.050654,-0.023026
-0.009229,0.0078113,-0.050457,-0.022854
-0.010198,0.0082149,-0.050252,-0.022705
-0.01125,0.0085805,-0.050036,-0.022581
-0.012374,0.008902,-0.049806,-0.022488
-0.013561,0.0091797,-0.049558,-0.022425
-0.014802,0.0094131,-0.049286,-0.02239
-0.016088,0.0096006,-0.04899,-0.022383
-0.01741,0.0097453,-0.048667,-0.022403
-0.018761,0.0098489,-0.048318,-0.022449
-0.020134,0.0099108,-0.047941,-0.022519
-0.021521,0.0099365,-0.047538,-0.022612
-0.022916,0.0099301,-0.047111,-0.022722
-0.024312,0.0098955,-0.046662,-0.022845
-0.025701,0.0098432,-0.046198,-0.022978
-0.027078,0.00978,-0.045724,-0.023112
-0.028434,0.009712,-0.045246,-0.023242
-0.029765,0.009648,-0.044767,-0.023361
-0.031068,0.0095917,-0.044293,-0.023458
-0.032338,0.009548,-0.043828,-0.023529
-0.03357,0.0095235,-0.043382,-0.023569
-0.034763,0.0095204,-0.042961,-0.023574
-0.03591,0.0095396,-0.042571,-0.023544
-0.037007,0.0095848,-0.04222,-0.023475
-0.038051,0.0096554,-0.041913,-0.023361
-0.039036,0.0097499,-0.041652,-0.023195
-0.039954,0.0098711,-0.041444,-0.022971
-0.0408,0.010017,-0.041287,-0.02268
-0.041569,0.010184,-0.041182,-0.022322
-0.042256,0.010372,-0.041127,-0.021893
-0.042857,0.010571,-0.041116,-0.02139
-0.043368,0.010773,-0.041142,-0.020815
-0.043783,0.010972,-0.041203,-0.020168
-0.044097,0.011162,-0.04129,-0.019453
-0.044306,0.011338,-0.041399,-0.018673
-0.044405,0.011496,-0.041523,-0.017833
-0.044392,0.01163,-0.041653,-0.016932
-0.044263,0.011735,-0.041782,-0.015973
-0.044016,0.011809,-0.041906,-0.014956
-0.043649,0.011849,-0.042015,-0.013882
-0.043163,0.011853,-0.042104,-0.012759
-0.042561,0.01182,-0.042169,-0.011598
-0.041849,0.011748,-0.042202,-0.010408
-0.041031,0.011636,-0.042204,-0.0092025
-0.040113,0.011486,-0.042175,-0.0079908
-0.039102,0.0113,-0.042115,-0.0067821
-0.038004,0.011082,-0.042029,-0.005587
-0.036828,0.010841,-0.041924,-0.0044135
-0.035588,0.010583,-0.041803,-0.003269
-0.034291,0.010311,-0.041675,-0.0021606
-0.032951,0.010026,-0.041547,-0.0010927
-0.03158,0.0097317,-0.041423,-7.1113e-05
-0.03019,0.0094304,-0.04131,0.00089473
-0.028793,0.0091276,-0.041216,0.0017948
-0.027404,0.0088264,-0.041141,0.0026188
-0.026035,0.0085291,-0.041094,0.0033575
-0.024697,0.0082395,-0.041076,0.0040062
-0.0234,0.0079581,-0.041091,0.0045634
-0.022148,0.0076876,-0.041142,0.0050283
-0.020951,0.0074309,-0.041226,0.0054023
-0.019815,0.0071856,-0.04134,0.0056866
-0.018747,0.0069512,-0.041483,0.0058817
-0.017751,0.0067227,-0.041648,0.0059902
-0.01683,0.0064934,-0.041829,0.0060143
-0.015987,0.0062602,-0.042021,0.0059545
-0.015223,0.0060223,-0.042212,0.0058124
-0.014541,0.0057814,-0.042396,0.0055884
-0.013942,0.0055385,-0.042568,0.0052832
-0.013422,0.0052931,-0.042723,0.0049016
-0.012982,0.0050424,-0.042855,0.0044506
-0.012617,0.004786,-0.042965,0.0039372
-0.012324,0.0045244,-0.043049,0.003369
-0.012101,0.0042554,-0.043108,0.0027529
-0.011946,0.0039801,-0.043143,0.0020931
-0.011856,0.0036963,-0.043156,0.0013952
-0.01183,0.0034039,-0.043152,0.00066507
-0.011863,0.003108,-0.043138,-9.3551e-05
-0.011954,0.0028124,-0.04312,-0.00087417
-0.012098,0.0025243,-0.043104,-0.0016713
-0.012291,0.0022517,-0.043097,-0.0024801
-0.012528,0.0019987,-0.043107,-0.0032925
-0.012802,0.001768,-0.043141,-0.0041015
-0.013105,0.0015606,-0.043207,-0.0049
-0.01343,0.0013764,-0.043308,-0.0056801
-0.01377,0.0012177,-0.043449,-0.0064343
-0.014117,0.0010881,-0.043632,-0.0071584
-0.014466,0.00098751,-0.043856,-0.0078466
-0.014807,0.00091708,-0.044121,-0.0084932
-0.015135,0.00087999,-0.044424,-0.009097
-0.015438,0.00087676,-0.04476,-0.009653
-0.015709,0.00091194,-0.045124,-0.010159
-0.01594,0.00098663,-0.04551,-0.010615
-0.01612,0.0010962,-0.045908,-0.011018
-0.016242,0.0012383,-0.046312,-0.01137
-0.016298,0.0014072,-0.046713,-0.011732
-0.016281,0.0015969,-0.047104,-0.011917
-0.016184,0.0018056,-0.047481,-0.011944
-0.016006,0.0020312,-0.047839,-0.01187
-0.015743,0.0022714,-0.04817,-0.01425
-0.015393,0.0025268,-0.048473,-0.010761
-0.014956,0.0027956,-0.048742,-0.0131
-0.014432,0.0030751,-0.048969,-0.012838
-0.01382,0.0033678,-0.049173,-0.012615
-0.013124,0.0036729,-0.049382,-0.012718
-0.012347,0.0039876,-0.04954,-0.012729
-0.011493,0.004311,-0.049633,-0.012736
-0.01057,0.0046381,-0.049664,-0.012741
-0.0095839,0.0049665,-0.049613,-0.012747
-0.0085453,0.0052987,-0.049502,-0.012755
