0.014861,0.0022191,0.0048695,-0.012153
0.014193,0.0023155,0.0046423,-0.011983
0.013713,0.0024145,0.0044102,-0.011753
0.013782,0.0025181,0.0041688,-0.011464
0.014134,0.0026273,0.0039186,-0.011119
0.012926,0.0027423,0.0036566,-0.010726
0.0088102,0.0028618,0.0033841,-0.010293
0.0069504,0.0029854,0.0031048,-0.0098275
0.01122,0.0031135,0.0028158,-0.0093312
0.013736,0.003244,0.0025172,-0.0088001
0.010146,0.0033744,0.0022119,-0.0082317
0.0074173,0.0035024,0.0018986,-0.0076232
0.007773,0.0036239,0.0015822,-0.0069722
0.0078529,0.0037394,0.0012669,-0.0062793
0.0075126,0.0038504,0.00095083,-0.0055413
0.0072783,0.0039559,0.0006384,-0.004754
0.0067875,0.0040546,0.00033371,-0.0039162
0.0063092,0.0041436,3.9667e-05,-0.0030279
0.0059642,0.0042178,-0.00023334,-0.0020917
0.0056052,0.0042751,-0.00047769,-0.001112
0.0052407,0.0043138,-0.00069124,-9.0242e-05
0.0048902,0.0043288,-0.00086831,0.00097608
0.0045431,0.0043185,-0.0010063,0.0020877
0.0041976,0.0042804,-0.0011057,0.0032429
0.0038513,0.0042105,-0.0011603,0.0044373
0.0035045,0.0041109,-0.0011677,0.00566
0.0031606,0.0039832,-0.0011302,0.0069014
0.0028202,0.0038269,-0.0010459,0.008153
0.0024835,0.0036455,-0.00091726,0.009405
0.002154,0.0034401,-0.00074698,0.010649
0.001833,0.0032105,-0.00053282,0.011879
0.0015226,0.002962,-0.00027849,0.013085
0.0012284,0.0026993,1.0107e-05,0.014263
0.00095156,0.0024261,0.00032855,0.01541
0.00069368,0.0021504,0.00066683,0.016524
0.00045873,0.001876,0.0010164,0.017601
0.00024633,0.0016063,0.0013733,0.018638
5.761e-05,0.0013508,0.0017293,0.019628
-0.00010413,0.0011152,0.0020774,0.020567
-0.00023875,0.00090449,0.0024138,0.021454
-0.00034564,0.00072598,0.0027293,0.022286
-0.00042575,0.00058047,0.0030173,0.023067
-0.00048348,0.00046885,0.0032764,0.023799
-0.00052002,0.00039673,0.0035004,0.024488
-0.00053665,0.00036455,0.0036858,0.025138
-0.00053811,0.00037157,0.0038311,0.025755
-0.00052702,0.00041954,0.0039308,0.026339
-0.00050858,0.00050349,0.0039843,0.026894
-0.00049122,0.00061916,0.0039945,0.027415
-0.00047836,0.00076626,0.0039616,0.027902
-0.00047426,0.00093873,0.0038892,0.028355
-0.00048547,0.0011331,0.0037812,0.028771
-0.00051513,0.001347,0.0036384,0.029152
-0.00056828,0.0015707,0.0034658,0.029498
-0.00065076,0.0017981,0.0032687,0.02981
-0.00076409,0.0020255,0.003049,0.030087
-0.00090947,0.002245,0.0028127,0.030332
-0.001087,0.0024536,0.002565,0.030545
-0.0012942,0.0026494,0.0023084,0.030724
-0.0015313,0.0028227,0.0020495,0.030865
-0.0017995,0.0029694,0.0017934,0.030963
-0.0020971,0.0030887,0.0015431,0.031013
-0.0024162,0.0031751,0.0013047,0.031018
-0.0027483,0.0032291,0.0010817,0.030979
-0.0030845,0.0032511,0.00087533,0.0309
-0.0034191,0.0032348,0.00068961,0.030786
-0.0037478,0.0031801,0.00052674,0.030638
-0.0040352,0.0030871,0.00038785,0.030461
-0.004345,0.0029527,0.00027629,0.030261
-0.004786,0.0027816,0.00019197,0.030042
-0.0051241,0.0025763,0.0001342,0.029808
-0.0051621,0.0023356,0.00010509,0.029558
-0.0052091,0.0020644,0.00010318,0.02929
-0.0054124,0.0017647,0.0001268,0.029003
-0.0055465,0.0014365,0.00017511,0.028697
-0.0055659,0.0010891,0.00024389,0.028375
-0.0055353,0.00072717,0.00033019,0.028039
-0.0054397,0.00035138,0.00043169,0.027688
-0.0052879,-3.035e-05,0.00054375,0.027317
-0.0050949,-0.00041467,0.00066264,0.026921
-0.0048554,-0.00079919,0.0007852,0.026492
-0.0045697,-0.0011725,0.00090637,0.026022
-0.0042438,-0.0015292,0.0010227,0.025505
-0.0038842,-0.0018659,0.0011312,0.024928
-0.0034963,-0.0021737,0.0012266,0.024279
-0.0030886,-0.0024509,0.0013077,0.023547
-0.0026697,-0.0026964,0.0013738,0.022722
-0.0022433,-0.0029043,0.0014224,0.021802
-0.0018123,-0.003075,0.0014556,0.020785
-0.0013818,-0.0032088,0.0014752,0.019668
-0.00095562,-0.003302,0.0014822,0.018446
-0.00053915,-0.003359,0.0014812,0.017119
-0.00013798,-0.0033823,0.0014757,0.015683
0.00024705,-0.0033693,0.0014691,0.01414
0.00061571,-0.003325,0.0014669,0.012496
0.00096786,-0.0032518,0.0014734,0.010753
0.0013047,-0.0031499,0.0014926,0.008922
0.0016255,-0.0030286,0.0015302,0.0070092
0.0019324,-0.0028936,0.0015903,0.0050251
0.0022305,-0.002747,0.0016778,0.0029866
0.0025249,-0.0025977,0.0017989,0.00090958
0.0028221,-0.0024497,0.0019555,-0.0011907
0.0031284,-0.0023042,0.0021489,-0.0033001
0.0034469,-0.0021668,0.0023805,-0.0054081
0.0037796,-0.0020384,0.0026472,-0.0075052
0.0041303,-0.0019186,0.0029465,-0.0095775
0.004502,-0.001812,0.0032765,-0.011612
0.0048969,-0.0017192,0.0036311,-0.013596
0.0053186,-0.0016406,0.0040052,-0.015518
0.0057675,-0.0015819,0.0043943,-0.017367
0.0062426,-0.0015451,0.0047922,-0.019133
0.0067441,-0.0015326,0.0051946,-0.020802
0.007272,-0.001551,0.0055973,-0.022365
0.0078243,-0.0015996,0.0059945,-0.023815
0.0083975,-0.0016794,0.0063807,-0.025146
0.0089848,-0.0017947,0.0067487,-0.026357
0.0095766,-0.0019439,0.0070907,-0.027449
0.010162,-0.0021283,0.007402,-0.02842
0.010732,-0.0023523,0.0076782,-0.029267
0.011275,-0.0026172,0.0079141,-0.02999
0.011783,-0.0029268,0.0081093,-0.030591
0.012246,-0.0032863,0.0082618,-0.031075
0.012656,-0.0036962,0.0083699,-0.03145
0.013005,-0.0041565,0.0084364,-0.031718
0.013284,-0.0046682,0.0084616,-0.03189
0.013488,-0.0052267,0.0084449,-0.031973
0.01361,-0.0058274,0.008388,-0.031983
0.013644,-0.0064645,0.0082891,-0.031936
0.013583,-0.0071276,0.0081472,-0.031851
0.013422,-0.0078091,0.0079638,-0.03174
0.013157,-0.0085005,0.0077392,-0.031613
0.012787,-0.0091904,0.007477,-0.03148
0.012319,-0.0098704,0.0071825,-0.031353
0.011758,-0.01053,0.0068586,-0.031243
0.011109,-0.011155,0.0065107,-0.031162
0.010381,-0.011734,0.0061447,-0.031118
0.0095819,-0.012253,0.0057629,-0.031112
0.0087205,-0.012696,0.0053697,-0.031145
0.0078066,-0.013053,0.0049706,-0.031215
0.0068471,-0.013315,0.0045651,-0.031327
0.0058479,-0.013473,0.0041577,-0.031478
0.0048166,-0.013521,0.0037539,-0.031664
0.003758,-0.013456,0.0033557,-0.031871
0.0026802,-0.013278,0.0029699,-0.03208
0.0015935,-0.012989,0.0026028,-0.032278
0.00050603,-0.012596,0.0022565,-0.032453
-0.00057401,-0.012102,0.0019368,-0.032592
-0.0016392,-0.011519,0.0016457,-0.032704
-0.0026875,-0.010854,0.0013811,-0.032825
-0.0037168,-0.010119,0.0011434,-0.032832
-0.0047221,-0.009332,0.00093055,-0.032613
-0.0057087,-0.0085079,0.00073805,-0.032316
-0.0066607,-0.0076647,0.00056615,-0.031992
-0.007537,-0.0068271,0.00041178,-0.031663
-0.0084255,-0.005997,0.00026975,-0.031017
-0.0094002,-0.0051648,0.00014219,-0.030821
-0.010337,-0.0043935,2.6285e-05,-0.033257
-0.011214,-0.0037128,-8.269e-05,-0.033618
-0.012011,-0.0031318,-0.00018358,-0.02612
-0.012953,-0.0026814,-0.00028167,-0.020997
-0.013419,-0.0023552,-0.00038204,-0.026674
-0.011612,-0.0024003,-0.00048401,-0.031875
-0.01125,-0.0021946,-0.00059124,-0.029083
-0.016848,-0.00067525,-0.00070533,-0.024664
-0.020326,0.00013341,-0.0008223,-0.023011
-0.015913,-0.0015069,-0.00094143,-0.023107
-0.012508,-0.0027701,-0.0010607,-0.023263
-0.014542,-0.0022892,-0.001174,-0.022864
-0.017498,-0.0020642,-0.0012803,-0.022226
-0.018469,-0.0024506,-0.0013772,-0.021543
-0.017052,-0.0028215,-0.0014593,-0.020953
-0.015773,-0.003314,-0.0015296,-0.020025
-0.016371,-0.0038445,-0.0015882,-0.019899
-0.016978,-0.0042967,-0.0016327,-0.022961
-0.016949,-0.0047589,-0.0016667,-0.024463
-0.016946,-0.0052237,-0.001689,-0.019685
-0.016868,-0.0056638,-0.0016979,-0.016567
-0.016789,-0.0060775,-0.0016982,-0.019826
-0.01683,-0.0064569,-0.0016913,-0.022176
-0.016893,-0.0067975,-0.0016786,-0.021288
-0.016981,-0.0070957,-0.0016659,-0.020704
-0.017123,-0.0073494,-0.001657,-0.020539
-0.017313,-0.0075607,-0.001656,-0.0202
-0.017554,-0.0077322,-0.0016716,-0.020058
-0.017848,-0.0078671,-0.0017086,-0.019824
-0.018196,-0.0079707,-0.0017701,-0.019361
-0.018598,-0.0080482,-0.0018608,-0.018811
-0.01905,-0.0081042,-0.001979,-0.018157
-0.019545,-0.008145,-0.0021232,-0.017377
-0.020074,-0.0081782,-0.0022951,-0.016485
-0.020628,-0.008209,-0.0024917,-0.01549
-0.021196,-0.0082439,-0.0027118,-0.014407
-0.021767,-0.0082886,-0.002955,-0.013244
-0.022326,-0.0083473,-0.0032159,-0.012007
-0.022861,-0.0084248,-0.0034918,-0.01071
-0.023361,-0.0085243,-0.0037808,-0.0093705
-0.023813,-0.0086476,-0.0040792,-0.0080055
-0.024208,-0.0087947,-0.0043826,-0.0066352
-0.024539,-0.0089643,-0.0046859,-0.0052749
-0.024797,-0.0091542,-0.004981,-0.0039359
-0.024976,-0.0093603,-0.0052614,-0.0026315
-0.025076,-0.0095778,-0.0055252,-0.0013735
-0.025091,-0.0097996,-0.0057699,-0.00017444
-0.025022,-0.010018,-0.0059967,0.00095495
-0.024871,-0.010226,-0.0062074,0.0020112
-0.02464,-0.010413,-0.006401,0.0029954
-0.024332,-0.01057,-0.0065798,0.0039122
-0.023953,-0.010689,-0.0067462,0.0047657
-0.023511,-0.010762,-0.0069023,0.0055575
-0.023013,-0.01078,-0.0070514,0.0062886
-0.022469,-0.010735,-0.0071946,0.0069624
-0.021888,-0.010621,-0.0073323,0.0075841
-0.021278,-0.010433,-0.0074645,0.0081588
-0.020648,-0.010169,-0.0075934,0.0086916
-0.020009,-0.0098266,-0.0077238,0.0091847
-0.019367,-0.0094052,-0.00786,0.0096392
-0.01873,-0.0089069,-0.0080064,0.010057
-0.0181,-0.0083348,-0.008163,0.010438
-0.017481,-0.0076952,-0.0083279,0.010785
-0.016876,-0.0069972,-0.0084991,0.011098
-0.016285,-0.0062502,-0.0086733,0.011373
-0.015711,-0.0054649,-0.0088485,0.011607
-0.015153,-0.0046532,-0.0090204,0.011792
-0.014611,-0.0038271,-0.0091832,0.011923
-0.014084,-0.0030003,-0.0093315,0.012
-0.013566,-0.0021888,-0.0094613,0.012021
-0.013057,-0.0014086,-0.009571,0.011989
-0.012548,-0.00066968,-0.0096583,0.011905
-0.012037,1.708e-05,-0.0097238,0.011775
-0.011516,0.00064156,-0.0097649,0.011603
-0.010979,0.0011951,-0.0097758,0.011401
-0.010419,0.0016669,-0.0097546,0.011177
-0.0098292,0.0020718,-0.0096974,0.010942
-0.0092055,0.0023467,-0.009603,0.010709
-0.0085448,0.002392,-0.0094742,0.010487
-0.0078439,0.0023918,-0.0093108,0.010286
-0.0070961,0.0025049,-0.0091139,0.010117
-0.0063431,0.0024758,-0.0088874,0.0099877
-0.0056353,0.0021844,-0.0086357,0.0099104
-0.0047837,0.0018201,-0.0083635,0.0098928
-0.0036525,0.0014252,-0.0080774,0.0099376
-0.0025088,0.00095395,-0.0073176,0.010044
-0.0014542,0.00043078,-0.0072982,0.010211
-0.00030806,-0.00013995,-0.00858,0.010431
0.001122,-0.00075636,-0.011049,0.010694
0.00095789,-0.0013973,0.0051325,0.01099
-0.0029915,-0.0020506,-0.013234,0.011299
-0.0021118,-0.002706,-0.0061826,0.011604
0.010677,-0.0033515,-0.0042633,0.011886
0.016631,-0.0039775,-0.0049371,0.012121
0.0043675,-0.0045749,-0.0045259,0.012289
-0.0026695,-0.005134,-0.0040967,0.012373
0.0055402,-0.0056468,-0.0036529,0.012352
0.011303,-0.0061053,-0.0031902,0.01221
0.010294,-0.0065041,-0.0027029,0.011931
0.0098767,-0.0068423,-0.0021931,0.011499
0.010058,-0.0071197,-0.0016579,0.010904
0.010015,-0.0073371,-0.0010971,0.010141
0.010542,-0.0074963,-0.00051448,0.0092062
0.010964,-0.0075994,8.7989e-05,0.0081012
0.011044,-0.0076507,0.00070319,0.006831
0.011111,-0.0076581,0.001325,0.0054036
0.011157,-0.0076281,0.0019475,0.0038351
0.011152,-0.0075663,0.0025596,0.0021433
0.011123,-0.0074798,0.0031534,0.00034762
0.01108,-0.0073734,0.0037209,-0.0015274
0.011035,-0.0072545,0.0042534,-0.0034585
0.011,-0.0071335,0.0047443,-0.0054225
0.01099,-0.0070169,0.0051871,-0.007395
0.011019,-0.0069112,0.0055754,-0.0093521
0.011102,-0.0068211,0.005904,-0.011269
0.011244,-0.0067469,0.0061707,-0.013118
0.01145,-0.006691,0.0063717,-0.014877
0.01172,-0.0066576,0.0065064,-0.016525
0.012054,-0.0066483,0.006576,-0.018043
0.012452,-0.0066647,0.006582,-0.019414
0.012911,-0.0067059,0.0065309,-0.020623
0.01342,-0.0067663,0.0064291,-0.021657
0.013967,-0.0068436,0.0062855,-0.022512
0.014542,-0.0069375,0.0061119,-0.023186
0.015133,-0.0070451,0.0059184,-0.023676
0.015735,-0.0071647,0.0057167,-0.023986
0.016344,-0.0072906,0.0055173,-0.024117
0.016933,-0.0074139,0.0053297,-0.024073
0.017479,-0.0075317,0.0051626,-0.023859
0.01796,-0.0076411,0.0050238,-0.023481
0.018365,-0.0077403,0.0049184,-0.022949
0.018691,-0.00783,0.0048497,-0.022274
0.018872,-0.0079053,0.004822,-0.021467
0.019056,-0.0079584,0.0048354,-0.020541
0.019493,-0.0079853,0.0048919,-0.019511
0.019728,-0.0079817,0.0049916,-0.018389
0.019241,-0.0079475,0.0051301,-0.017192
0.018556,-0.0078891,0.0053049,-0.015933
0.018331,-0.007795,0.0055096,-0.014618
0.018354,-0.0076572,0.0057358,-0.013256
0.018097,-0.0074757,0.0059763,-0.011857
0.0175,-0.0072466,0.0062207,-0.010428
0.016848,-0.0069764,0.006459,-0.0089801
0.016229,-0.0066257,0.0066832,-0.0075237
0.015586,-0.006313,0.0068864,-0.0060693
0.014929,-0.0062387,0.0070618,-0.0046282
0.014256,-0.0060223,0.0072065,-0.0032094
0.013563,-0.0053369,0.0073171,-0.0018214
0.012868,-0.0047226,0.00739,-0.00047206
0.012182,-0.0044475,0.0074267,0.00083418
0.011508,-0.0041391,0.0074251,0.0020945
0.01085,-0.0037336,0.007384,0.0033061
0.010205,-0.0033541,0.0073055,0.0044683
0.0095658,-0.0029759,0.007188,0.0055766
0.0089252,-0.0026196,0.0070329,0.0066237
0.0082803,-0.0023139,0.0068447,0.0076057
0.007631,-0.0020424,0.0066268,0.008516
0.0069766,-0.0018045,0.0063856,0.0093504
0.0063128,-0.0016015,0.0061289,0.010108
0.0056315,-0.0014284,0.005861,0.010788
0.004923,-0.0012856,0.0055856,0.011392
0.0041813,-0.0011741,0.0053076,0.011926
0.0034031,-0.0010914,0.0050283,0.012395
0.0025847,-0.0010311,0.0047498,0.012801
0.0017221,-0.00098216,0.0044743,0.013149
0.000809,-0.00093102,0.004198,0.013441
-0.00015946,-0.00086825,0.0039201,0.013677
-0.0011835,-0.00078674,0.0036417,0.013861
-0.0022587,-0.00067852,0.0033613,0.013995
-0.0033764,-0.00053717,0.0030826,0.014083
-0.0045283,-0.00035584,0.0028074,0.014134
-0.0057086,-0.00012762,0.0025329,0.014154
-0.0069124,0.00014868,0.0022578,0.014154
-0.0081351,0.00046906,0.0019792,0.014147
-0.0093687,0.00082969,0.001692,0.014142
-0.010602,0.0012263,0.0013953,0.01415
-0.011826,0.0016549,0.001088,0.014178
-0.013032,0.0021139,0.00076588,0.014229
-0.014216,0.0025973,0.00042825,0.014312
-0.015369,0.0030935,7.3426e-05,0.014435
-0.016486,0.0035895,-0.00029999,0.014606
-0.017554,0.0040708,-0.00068575,0.014835
-0.018564,0.0045233,-0.0010806,0.015128
-0.01951,0.0049369,-0.0014846,0.015488
-0.020385,0.0053017,-0.0018954,0.015924
-0.02119,0.0056066,-0.0023164,0.016439
-0.021923,0.0058451,-0.0027505,0.017034
-0.02258,0.0060113,-0.0031929,0.01771
-0.02316,0.0061021,-0.0036418,0.018459
-0.023659,0.0061215,-0.0040955,0.019273
-0.024077,0.0060721,-0.004549,0.020143
-0.024418,0.0059563,-0.005003,0.021057
-0.024679,0.0057788,-0.0054567,0.022008
-0.02486,0.0055419,-0.0059027,0.022986
-0.024959,0.0052497,-0.0063372,0.023973
-0.024972,0.0049119,-0.0067563,0.024951
-0.024901,0.0045385,-0.0071555,0.025904
-0.024748,0.0041401,-0.0075395,0.026814
-0.024518,0.0037308,-0.0079103,0.027667
-0.024212,0.0033219,-0.0082643,0.028453
-0.023836,0.002923,-0.008601,0.029152
-0.023392,0.0025472,-0.0089141,0.02975
-0.022884,0.0022023,-0.0091973,0.030236
-0.022319,0.0018956,-0.0094545,0.030596
-0.021701,0.0016354,-0.0096854,0.030828
-0.021037,0.001424,-0.0098886,0.030926
-0.020333,0.0012644,-0.010066,0.030883
-0.019593,0.0011603,-0.010214,0.030698
-0.018823,0.0011131,-0.01033,0.030365
-0.018036,0.001126,-0.010421,0.029887
-0.017238,0.0012037,-0.010491,0.029273
-0.016439,0.0013464,-0.010541,0.028534
-0.01565,0.0015539,-0.01058,0.027677
-0.014875,0.0018257,-0.010587,0.026713
-0.014123,0.0021549,-0.01053,0.025647
-0.0134,0.0025367,-0.010467,0.024485
-0.012709,0.0029671,-0.01032,0.023241
-0.012052,0.0034375,-0.010341,0.021924
-0.011429,0.003942,-0.010684,0.020543
-0.010838,0.0044737,-0.011292,0.019108
-0.010277,0.0050223,-0.0080711,0.017624
-0.0097467,0.0055802,-0.011929,0.016102
-0.0092402,0.0061401,-0.0088061,0.014558
-0.0087527,0.0066923,-0.0074839,0.013002
-0.0082794,0.0072285,-0.0093257,0.011448
-0.0078082,0.0077386,-0.010421,0.0099043
-0.0073328,0.0082091,-0.0095917,0.0083719
-0.0068461,0.00863,-0.0088033,0.0068537
-0.0063356,0.0089916,-0.008104,0.0053548
-0.0057954,0.0092843,-0.0074434,0.0038796
-0.005217,0.0095047,-0.0074096,0.0024347
-0.0045907,0.0096482,-0.0072879,0.0010269
-0.0039157,0.00971,-0.006742,-0.00034132
-0.003192,0.0096908,-0.0062275,-0.0016634
-0.0024179,0.0095901,-0.0057956,-0.0029317
-0.0015975,0.0094089,-0.0053276,-0.0041408
-0.00073523,0.0091534,-0.0048457,-0.0052833
0.00016658,0.0088283,-0.0043547,-0.0063573
0.0010958,0.0084383,-0.0038462,-0.0073653
0.0020399,0.0079932,-0.0033291,-0.0083082
0.0029893,0.0075018,-0.0028046,-0.009186
0.0039258,0.0069742,-0.0022868,-0.0099968
0.0048356,0.0064244,-0.0017863,-0.010735
0.0057058,0.0058635,-0.0013073,-0.011394
0.0065161,0.0053027,-0.00085759,-0.011971
0.0072521,0.004755,-0.00043137,-0.012462
0.0078999,0.0042279,-2.6687e-05,-0.012865
0.0084437,0.0037291,0.0003495,-0.013178
0.0088747,0.0032669,0.00069441,-0.0134
0.0091863,0.0028445,0.001006,-0.013532
0.0093686,0.0024664,0.0012838,-0.013575
0.0094175,0.002138,0.0015324,-0.013534
0.0093321,0.0018595,0.0017551,-0.013411
0.0091091,0.0016321,0.0019509,-0.013209
0.0087543,0.001457,0.0021199,-0.012926
0.0082757,0.001329,0.0022626,-0.012563
0.0076778,0.0012439,0.0023809,-0.012122
0.0069741,0.0011979,0.0024814,-0.011609
0.006177,0.0011833,0.0025697,-0.011033
0.0052982,0.0011949,0.0026486,-0.010405
0.0043555,0.0012262,0.0027207,-0.0097343
0.0033636,0.001268,0.0027859,-0.0090333
0.0023347,0.0013153,0.0028449,-0.0083126
0.0012836,0.0013651,0.0029004,-0.0075828
0.00022248,0.001414,0.0029548,-0.006855
-0.00083796,0.0014622,0.0030098,-0.0061402
-0.0018839,0.0015075,0.0030647,-0.0054474
-0.002905,0.0015451,0.0031161,-0.0047854
-0.0038944,0.0015739,0.0031614,-0.0041627
-0.0048425,0.001593,0.0031997,-0.003589
-0.0057435,0.0016014,0.0032308,-0.003076
-0.0065929,0.0016033,0.0032556,-0.0026358
-0.0073837,0.0016009,0.0032737,-0.0022781
-0.0081156,0.0015955,0.0032814,-0.0020092
-0.0087895,0.0015913,0.0032761,-0.0018321
-0.009405,0.0015922,0.0032557,-0.0017484
-0.0099647,0.0016042,0.0032171,-0.0017588
-0.010469,0.0016352,0.0031607,-0.0018642
-0.010917,0.00169,0.0030863,-0.0020649
-0.01131,0.00177,0.0029917,-0.0023595
-0.01165,0.0018748,0.0028759,-0.0027459
-0.011939,0.0020025,0.0027386,-0.0032212
-0.012178,0.0021539,0.0025806,-0.0037823
-0.012368,0.002331,0.0024068,-0.0044266
-0.01251,0.0025328,0.0022231,-0.0051501
-0.012606,0.0027574,0.0020326,-0.0059458
-0.012658,0.0030018,0.001839,-0.006804
-0.012671,0.0032611,0.0016441,-0.0077129
-0.012649,0.003533,0.0014484,-0.0086601
-0.012594,0.0038098,0.0012573,-0.0096357
-0.012506,0.0041006,0.0010751,-0.010632
-0.01239,0.0044342,0.00090443,-0.011638
-0.012247,0.004726,0.00075115,-0.012645
-0.012084,0.0049003,0.00061793,-0.013641
-0.011906,0.0050467,0.0005057,-0.014614
-0.011716,0.0051732,0.00041916,-0.015554
-0.011518,0.0052837,0.00036148,-0.016453
-0.011315,0.0051787,0.00033292,-0.0173
-0.011113,0.0054417,0.00033502,-0.018087
-0.010916,0.0076056,0.00036421,-0.018807
-0.010731,0.0084053,0.0004129,-0.019451
-0.01056,0.0039611,0.00047783,-0.020017
-0.01041,0.0011742,0.00055432,-0.020506
-0.010278,0.0049388,0.00063794,-0.02092
-0.010106,0.0075208,0.00072828,-0.021263
-0.01006,0.0057804,0.00082015,-0.021542
-0.0099501,0.0044377,0.00090755,-0.02176
-0.0098928,0.0041046,0.00098752,-0.021924
-0.0099193,0.0035976,0.0010542,-0.022047
-0.0099423,0.0033277,0.0011028,-0.022138
-0.0099029,0.0030581,0.0011313,-0.022212
-0.0099047,0.0025781,0.0011345,-0.022282
-0.0099986,0.0021136,0.0011068,-0.022359
-0.010111,0.0016711,0.0010462,-0.022453
-0.01023,0.0012174,0.00094954,-0.022577
-0.010376,0.00076811,0.00081685,-0.022739
-0.010545,0.00032467,0.00065381,-0.022949
-0.010742,-0.00010861,0.00046247,-0.023212
-0.010971,-0.00052656,0.00024555,-0.02353
-0.011232,-0.00092617,6.6641e-06,-0.023903
-0.011525,-0.0012989,-0.00025441,-0.024329
-0.01185,-0.0016379,-0.00053486,-0.024802
-0.012208,-0.0019439,-0.00082997,-0.02532
-0.0126,-0.0022147,-0.0011368,-0.025873
-0.013026,-0.0024494,-0.0014519,-0.02645
-0.013487,-0.00265,-0.0017714,-0.027038
-0.013979,-0.0028152,-0.002092,-0.02762
-0.014501,-0.0029461,-0.0024088,-0.028181
-0.015048,-0.0030466,-0.0027145,-0.028706
-0.015618,-0.0031183,-0.0030031,-0.029178
-0.016208,-0.0031612,-0.0032694,-0.029583
-0.016814,-0.0031763,-0.0035094,-0.029908
-0.017431,-0.0031632,-0.0037219,-0.030138
-0.018052,-0.0031245,-0.0039045,-0.030261
-0.018674,-0.0030683,-0.0040554,-0.030271
-0.019293,-0.0029989,-0.0041729,-0.030159
-0.019903,-0.0029232,-0.0042549,-0.029916
-0.020503,-0.0028483,-0.0043014,-0.029542
-0.021086,-0.0027724,-0.0043122,-0.029031
-0.021652,-0.0026974,-0.0042876,-0.02838
-0.022198,-0.0026267,-0.0042278,-0.027593
-0.022723,-0.0025593,-0.0041334,-0.026669
-0.023227,-0.0024956,-0.0040067,-0.025613
-0.023709,-0.0024358,-0.003852,-0.024435
-0.024172,-0.0023744,-0.0036762,-0.023138
-0.024615,-0.0023082,-0.0034868,-0.021731
-0.025039,-0.0022404,-0.0032953,-0.020223
-0.025447,-0.0021713,-0.0031061,-0.018619
-0.025839,-0.0021005,-0.0029168,-0.01693
-0.026216,-0.0020433,-0.0027308,-0.015167
-0.026579,-0.0019475,-0.0025477,-0.013333
-0.026926,-0.0017361,-0.0023704,-0.01144
-0.027259,-0.0015419,-0.002207,-0.0094971
-0.027574,-0.0014078,-0.0020602,-0.0075082
-0.02787,-0.0013291,-0.0019324,-0.0054857
-0.028144,-0.0013641,-0.0018296,-0.0034396
-0.028392,-0.001474,-0.0017562,-0.001378
-0.028609,-0.0023744,-0.0017075,0.00068618
-0.028792,-0.0022275,-0.0016208,0.0027428
-0.028935,0.0020861,-0.0014962,0.0047845
-0.029033,0.0046066,-0.0014353,0.0068004
-0.02908,0.00020742,-0.0014849,0.008782
-0.029071,-0.0028296,-0.001853,0.010722
-0.029001,-0.00051472,-0.0025268,0.01261
-0.028866,0.0012393,-0.0031283,0.014439
-0.028663,0.0013488,-0.0035299,0.016203
-0.028388,0.0016141,-0.0034466,0.017894
-0.02804,0.0015969,-0.0028725,0.019504
-0.027616,0.0015055,-0.0023477,0.021027
-0.027118,0.0016461,-0.0019988,0.022451
-0.026546,0.0017324,-0.0019732,0.023772
-0.025903,0.0017564,-0.0022891,0.024985
-0.02519,0.0017751,-0.0025501,0.026086
-0.024411,0.0017777,-0.0027016,0.027074
-0.023569,0.0017738,-0.002767,0.027949
-0.022667,0.0017709,-0.002728,0.028707
-0.02171,0.0017799,-0.0027082,0.02935
-0.020705,0.0018096,-0.0027068,0.029876
-0.019656,0.0018597,-0.0026652,0.030282
-0.018568,0.0019338,-0.0025921,0.03057
-0.017446,0.0020367,-0.0025046,0.030735
-0.016296,0.0021708,-0.0024109,0.030774
-0.015123,0.0023432,-0.0023267,0.030686
-0.013931,0.0025558,-0.0022479,0.030469
-0.012726,0.0028031,-0.0021483,0.030123
-0.011511,0.0030792,-0.0020215,0.029652
-0.01029,0.0033763,-0.001867,0.029057
-0.0090642,0.0036851,-0.0016829,0.028337
-0.0078379,0.0039979,-0.0014707,0.027496
-0.0066122,0.0043025,-0.0012263,0.026533
-0.0053901,0.0045825,-0.00094666,0.025448
-0.0041751,0.0048257,-0.00063087,0.024244
-0.0029678,0.0050181,-0.00027898,0.022923
-0.0017697,0.0051491,0.00010387,0.02149
-0.00058248,0.0052158,0.00051345,0.019953
0.00059383,0.00521,0.00094751,0.018319
0.0017586,0.0051243,0.0014007,0.0166
0.0029103,0.0049544,0.0018695,0.014813
0.0040491,0.0046933,0.0023509,0.012968
0.0051751,0.004341,0.0028373,0.011085
0.0062874,0.0039047,0.0033218,0.0091793
0.0073881,0.003391,0.0037988,0.0072612
0.0084764,0.0028083,0.0042608,0.005348
0.00955,0.0021687,0.0047041,0.0034552
0.010608,0.0014826,0.0051253,0.0015964
0.011649,0.00076544,0.0055179,-0.00021032
0.012672,3.651e-05,0.0058778,-0.0019487
0.013677,-0.00069194,0.0062028,-0.0036061
0.014664,-0.0014063,0.0064887,-0.0051666
0.015627,-0.0020963,0.0067372,-0.006619
0.016566,-0.002758,0.0069522,-0.0079564
0.017477,-0.0033807,0.0071335,-0.0091705
0.018359,-0.0039556,0.007285,-0.010261
0.019212,-0.004477,0.0074103,-0.01123
