0.01147,-0.0015218,0.0019426,-0.014246
0.011273,-0.0015419,0.0016919,-0.013897
0.010989,-0.0015385,0.0014385,-0.01348
0.010626,-0.001508,0.0011831,-0.012997
0.010195,-0.0014504,0.00092659,-0.012451
0.0097125,-0.0013672,0.00066921,-0.011846
0.0091966,-0.0012585,0.0004135,-0.011189
0.0086648,-0.0011316,0.00015969,-0.010487
0.0081359,-0.00099247,-9.1907e-05,-0.0097475
0.0076289,-0.0008435,-0.00033906,-0.0089811
0.0071603,-0.00068868,-0.0005824,-0.0081991
0.0067466,-0.00052846,-0.00082127,-0.0074119
0.0064023,-0.00036413,-0.0010527,-0.0066303
0.0061377,-0.00019929,-0.0012751,-0.0058622
0.0059613,-4.1239e-05,-0.0014859,-0.0051145
0.0058804,0.00010225,-0.0016815,-0.0043959
0.0058979,0.00024057,-0.0018614,-0.0037149
0.0060151,0.00037738,-0.0020266,-0.0030802
0.006232,0.00051338,-0.0021762,-0.0025007
0.0065442,0.00065029,-0.0023095,-0.0019807
0.0069478,0.00078515,-0.0024258,-0.0015235
0.0074359,0.00098437,-0.0025239,-0.0011342
0.0079988,0.0010804,-0.002607,-0.00081486
0.0086283,0.00079542,-0.0026771,-0.00056751
0.0093122,0.00066948,-0.0027349,-0.00039221
0.010037,0.0011643,-0.0027816,-0.00028453
0.010791,0.0015336,-0.002815,-0.00024036
0.011562,0.0014153,-0.0028347,-0.0002568
0.012339,0.0013422,-0.002838,-0.00033065
0.013114,0.0014127,-0.0028421,-0.00045866
0.013876,0.0014627,-0.002877,-0.00063748
0.014616,0.0015304,-0.002894,-0.0008613
0.015329,0.0015979,-0.0028737,-0.0011234
0.016004,0.0016382,-0.0028233,-0.0014166
0.016649,0.0016759,-0.0027256,-0.0017334
0.017295,0.0017141,-0.0025971,-0.0020684
0.017863,0.0017462,-0.0021806,-0.0024153
0.01828,0.0017721,-0.0021548,-0.0027655
0.018644,0.0017946,-0.0036922,-0.0031113
0.018966,0.0018121,-0.0045338,-0.0034449
0.01925,0.0018245,-0.0026825,-0.0037611
0.019319,0.0018329,-0.0014023,-0.0040577
0.019709,0.0018362,-0.0023526,-0.004332
0.0219,0.0018372,-0.0030579,-0.0045796
0.022708,0.0018386,-0.0029714,-0.004795
0.018255,0.0018425,-0.0029729,-0.0049745
0.015464,0.0018522,-0.0029407,-0.0051155
0.019329,0.0018699,-0.0028838,-0.0052165
0.021935,0.0018962,-0.0029306,-0.0052781
0.02001,0.0019324,-0.002966,-0.005301
0.018454,0.0019829,-0.0029706,-0.0052858
0.017927,0.0020491,-0.0029702,-0.0052335
0.017163,0.0021357,-0.002956,-0.0051469
0.016577,0.002246,-0.0029229,-0.0050314
0.015931,0.0023781,-0.0028729,-0.0048936
0.014998,0.0025352,-0.0028076,-0.0047405
0.014014,0.0027191,-0.0027262,-0.0045766
0.012982,0.0029323,-0.0026265,-0.004405
0.011868,0.0031796,-0.0025045,-0.0042299
0.010689,0.0034609,-0.0023602,-0.0040568
0.0094525,0.0037759,-0.0021966,-0.0038942
0.008165,0.0041248,-0.0020154,-0.003748
0.0068328,0.0045071,-0.001818,-0.0036223
0.0054616,0.0049231,-0.0016041,-0.0035216
0.0040603,0.0053741,-0.0013734,-0.0034479
0.0026407,0.0058587,-0.0011271,-0.0034043
0.001213,0.0063713,-0.00087007,-0.003395
-0.00021254,0.0069094,-0.00060684,-0.0034217
-0.0016264,0.0074675,-0.00033946,-0.0034841
-0.0030229,0.0080407,-6.9666e-05,-0.0035798
-0.0043947,0.0086296,0.00020352,-0.0037033
-0.0057328,0.0092283,0.00048082,-0.0038487
-0.0070294,0.0098304,0.00076096,-0.0040132
-0.0082749,0.01043,0.0010421,-0.0041927
-0.0094603,0.011016,0.0013224,-0.0043825
-0.01058,0.011584,0.0016028,-0.0045769
-0.011628,0.012128,0.0018858,-0.0047667
-0.012599,0.01264,0.0021727,-0.004946
-0.013484,0.013111,0.0024633,-0.0051118
-0.01428,0.013535,0.0027561,-0.0052602
-0.014979,0.013902,0.0030498,-0.0053894
-0.015582,0.014205,0.0033436,-0.0054961
-0.016089,0.014447,0.00364,-0.0055747
-0.016497,0.014622,0.00394,-0.005624
-0.01681,0.014729,0.0042416,-0.0056453
-0.017026,0.014768,0.0045429,-0.0056407
-0.017147,0.014736,0.0048401,-0.0056171
-0.017178,0.014634,0.0051302,-0.0055806
-0.017126,0.014468,0.005412,-0.0055347
-0.016997,0.014242,0.0056839,-0.0054868
-0.016801,0.013963,0.0059431,-0.0054445
-0.016544,0.013639,0.0061846,-0.0054158
-0.016232,0.013274,0.0064033,-0.0054123
-0.015875,0.012879,0.0065944,-0.005441
-0.015481,0.012466,0.0067556,-0.0055056
-0.01506,0.012047,0.0068858,-0.0056109
-0.014621,0.011634,0.0069829,-0.0057602
-0.014171,0.011239,0.0070455,-0.0059572
-0.013714,0.010864,0.0070702,-0.0062091
-0.013259,0.01052,0.0070561,-0.0065179
-0.012809,0.010213,0.0070051,-0.0068825
-0.012367,0.0099458,0.0069191,-0.0073026
-0.01194,0.0097264,0.0068014,-0.0077729
-0.011526,0.009556,0.0066541,-0.0082891
-0.011126,0.0094299,0.006478,-0.0088497
-0.010739,0.0093476,0.0062747,-0.0094471
-0.010362,0.0093061,0.006048,-0.010073
-0.0099924,0.0093004,0.0058034,-0.010721
-0.0096312,0.0093292,0.0055468,-0.011378
-0.0092734,0.0093856,0.005284,-0.012039
-0.0089192,0.0094579,0.005019,-0.012699
-0.0085667,0.0095383,0.0047557,-0.013352
-0.0082107,0.0096159,0.0044994,-0.013993
-0.0078534,0.0096808,0.0042552,-0.014619
-0.0074963,0.0097299,0.0040285,-0.015219
-0.0071387,0.009756,0.0038218,-0.01579
-0.0067863,0.0097522,0.0036352,-0.016329
-0.0064416,0.0097172,0.0034684,-0.016832
-0.0061054,0.0096467,0.0033208,-0.017296
-0.0057847,0.00954,0.0031936,-0.017721
-0.0054836,0.009404,0.0030877,-0.0181
-0.0052074,0.0092408,0.0030031,-0.018433
-0.0049659,0.0090524,0.0029384,-0.018721
-0.0047634,0.008843,0.00289,-0.018963
-0.004605,0.0086125,0.0028545,-0.019162
-0.004498,0.0083647,0.0028284,-0.019318
-0.0044447,0.0081081,0.0028077,-0.019426
-0.0044493,0.0078485,0.0027874,-0.019487
-0.0045186,0.0075923,0.0027601,-0.0195
-0.0046522,0.0073455,0.0027181,-0.019462
-0.0048491,0.0071096,0.0026544,-0.019375
-0.005109,0.006888,0.0025659,-0.019241
-0.0054248,0.0066859,0.0024504,-0.019056
-0.005793,0.0065037,0.0023058,-0.018826
-0.0062125,0.0063427,0.0021306,-0.018549
-0.0066751,0.0062019,0.0019211,-0.018225
-0.0071754,0.0060739,0.0016761,-0.017862
-0.007706,0.0059562,0.0013965,-0.017455
-0.0082557,0.0058487,0.001082,-0.017018
-0.0088185,0.0057507,0.00073467,-0.016588
-0.0093876,0.0056658,0.00035605,-0.016093
-0.0099534,0.0055944,-5.2288e-05,-0.015461
-0.01051,0.0055347,-0.00048609,-0.014815
-0.011048,0.0054869,-0.00093821,-0.014195
-0.011557,0.0054524,-0.0013985,-0.013567
-0.012032,0.0054344,-0.0018567,-0.012745
-0.012467,0.0054368,-0.0023024,-0.012271
-0.012856,0.0054614,-0.0027285,-0.013616
-0.013196,0.0055084,-0.0031325,-0.013601
-0.01348,0.0055804,-0.0035086,-0.0081139
-0.013702,0.0056805,-0.0038548,-0.0046866
-0.013857,0.0058144,-0.0041595,-0.0093164
-0.01394,0.0059908,-0.0044021,-0.012194
-0.013947,0.0062124,-0.0046159,-0.0084335
-0.013877,0.0064791,-0.0048254,-0.0055532
-0.013722,0.0067895,-0.0049974,-0.0054621
-0.013476,0.0071385,-0.0051291,-0.0050457
-0.013137,0.0075233,-0.0052111,-0.0043886
-0.012701,0.0079407,-0.0053674,-0.0038085
-0.012163,0.0083846,-0.005322,-0.002944
-0.011523,0.0088466,-0.0043471,-0.0020982
-0.010777,0.0093162,-0.003904,-0.0013703
-0.0099237,0.0097837,-0.0055637,-0.00063356
-0.0089657,0.010244,-0.0064208,9.7981e-05
-0.0079054,0.010692,-0.0047597,0.0008034
-0.0067493,0.011121,-0.003577,0.0014811
-0.0055055,0.011525,-0.0040674,0.0021245
-0.0041813,0.011894,-0.004729,0.0027303
-0.0027877,0.012216,-0.0050837,0.0032913
-0.0013354,0.012487,-0.005447,0.003799
0.00016301,0.012706,-0.0056523,0.0042509
0.0016909,0.012874,-0.0055876,0.0046402
0.0032332,0.012993,-0.0056191,0.0049624
0.0047754,0.013064,-0.0057623,0.0052176
0.0063001,0.01309,-0.0059669,0.0054007
0.0077906,0.013079,-0.0063638,0.0055107
0.0092284,0.01304,-0.0067901,0.0055493
0.010594,0.012985,-0.0071786,0.0055145
0.011872,0.012924,-0.0075749,0.0054071
0.013054,0.012862,-0.007943,0.0052295
0.014128,0.012801,-0.0082996,0.0049825
0.015091,0.012749,-0.0086508,0.0046693
0.015935,0.01271,-0.0089661,0.0042942
0.016659,0.012696,-0.00923,0.0038586
0.017267,0.012716,-0.0094527,0.0033674
0.017763,0.012774,-0.0096354,0.0028278
0.018151,0.01287,-0.009774,0.0022434
0.018453,0.013006,-0.0098715,0.0016207
0.018643,0.013178,-0.0099175,0.00096445
0.018673,0.013386,-0.0099064,0.00027627
0.018662,0.013631,-0.0098416,-0.00043808
0.018662,0.013905,-0.0097259,-0.0011758
0.018675,0.014199,-0.0095632,-0.0019354
0.018761,0.014502,-0.0093563,-0.0027136
0.018905,0.014805,-0.0091089,-0.0035096
0.019654,0.015103,-0.0088221,-0.0043228
0.019626,0.01539,-0.008499,-0.0051508
0.016429,0.015679,-0.0081465,-0.0059935
0.014669,0.016006,-0.0077692,-0.0068511
0.018385,0.016279,-0.0073736,-0.0077221
0.021004,0.016426,-0.0069631,-0.0086083
0.019245,0.016529,-0.0065391,-0.0095129
0.017999,0.016592,-0.0061056,-0.010437
0.018285,0.016627,-0.0056664,-0.011385
0.018432,0.016372,-0.0052259,-0.012358
0.018711,0.016569,-0.0047885,-0.013358
0.019048,0.018947,-0.0043564,-0.014386
0.019183,0.019915,-0.0039286,-0.015446
0.019337,0.015457,-0.0035055,-0.016535
0.019523,0.012634,-0.0030885,-0.017655
0.019677,0.016218,-0.0026766,-0.018804
0.019802,0.018732,-0.0022721,-0.019981
0.019892,0.017301,-0.001875,-0.021184
0.019939,0.01626,-0.0014816,-0.022411
0.019941,0.016086,-0.0010904,-0.023658
0.019897,0.015772,-0.00069657,-0.024922
0.019808,0.015714,-0.00029759,-0.026197
0.019677,0.015666,0.00010737,-0.027477
0.019502,0.015434,0.00052222,-0.028755
0.019287,0.015214,0.00095002,-0.030022
0.019033,0.015005,0.0013943,-0.031269
0.018745,0.014774,0.0018585,-0.032489
0.018429,0.014535,0.0023445,-0.03367
0.018087,0.014288,0.0028507,-0.034805
0.017726,0.014029,0.0033778,-0.035887
0.017341,0.013748,0.0039212,-0.036907
0.016973,0.013439,0.0044954,-0.037857
0.016678,0.013104,0.0051361,-0.038733
0.016377,0.012748,0.0057723,-0.039527
0.016022,0.012377,0.0063531,-0.040234
0.015598,0.011992,0.0069332,-0.040853
0.015116,0.011592,0.0075029,-0.041378
0.014626,0.011175,0.0080689,-0.04181
0.013622,0.010743,0.0083748,-0.042148
0.013395,0.010302,0.0091148,-0.042394
0.016087,0.0098583,0.011775,-0.042552
0.017773,0.0094141,0.013322,-0.042627
0.014242,0.0089665,0.010543,-0.042624
0.010256,0.0085122,0.0089802,-0.04255
0.010769,0.0080451,0.012194,-0.042412
0.013325,0.0075503,0.014639,-0.042216
0.014135,0.0070748,0.014327,-0.041969
0.013172,0.0066906,0.014283,-0.041682
0.012217,0.0063337,0.014761,-0.04136
0.011711,0.0058972,0.015134,-0.041011
0.011276,0.0053032,0.015692,-0.040643
0.010871,0.0047066,0.01624,-0.040259
0.010391,0.0039529,0.01666,-0.039867
0.0097817,0.0021956,0.017089,-0.039473
0.0091186,0.0012477,0.017529,-0.039079
0.0083962,0.0043615,0.017958,-0.038689
0.0076017,0.0078881,0.018384,-0.038303
0.0067444,0.0045494,0.018805,-0.03792
0.0058212,-0.0032319,0.019222,-0.037537
0.0048303,-0.005141,0.019632,-0.037155
0.003771,-7.1413e-05,0.020034,-0.03677
0.0026424,0.002575,0.020423,-0.036379
0.0014535,0.0003546,0.020795,-0.035979
0.00021352,-0.001537,0.021146,-0.035566
-0.0010736,-0.0021136,0.021471,-0.035134
-0.0024021,-0.0026304,0.021769,-0.03468
-0.0037663,-0.0028354,0.022036,-0.034201
-0.0051609,-0.0029876,0.022267,-0.033692
-0.0065758,-0.0033098,0.02247,-0.033152
-0.008,-0.0035482,0.022603,-0.032575
-0.0094265,-0.0036936,0.022568,-0.031958
-0.010846,-0.0037889,0.022562,-0.031302
-0.01225,-0.0038161,0.022774,-0.030603
-0.01363,-0.0037776,0.022901,-0.029866
-0.014976,-0.0036819,0.022821,-0.029094
-0.016277,-0.0035393,0.022679,-0.028286
-0.017525,-0.0033599,0.023061,-0.027447
-0.018711,-0.0031492,0.022399,-0.02658
-0.019831,-0.0029108,0.016729,-0.025687
-0.020881,-0.0026522,0.014576,-0.024774
-0.021855,-0.0023834,0.026918,-0.023848
-0.02275,-0.0021148,0.033562,-0.022912
-0.023562,-0.0018566,0.018067,-0.021969
-0.024293,-0.0016147,0.0076276,-0.021025
-0.024947,-0.0013916,0.016489,-0.020085
-0.025529,-0.001192,0.022551,-0.019155
-0.026043,-0.001021,0.019484,-0.018243
-0.026497,-0.00088346,0.01742,-0.017351
-0.026898,-0.0007843,0.016608,-0.016483
-0.027242,-0.00072353,0.015515,-0.01564
-0.027562,-0.00069691,0.015225,-0.014824
-0.027882,-0.00069925,0.01492,-0.014038
-0.028193,-0.00072452,0.014226,-0.013286
-0.028507,-0.0007695,0.013591,-0.012568
-0.028826,-0.00083277,0.012994,-0.011885
-0.029238,-0.00091009,0.012372,-0.011237
-0.029532,-0.00099597,0.01176,-0.010621
-0.029259,-0.0010856,0.011145,-0.010039
-0.029339,-0.0011744,0.010519,-0.0094926
-0.03073,-0.0012617,0.0098643,-0.0089793
-0.031791,-0.0013511,0.0091354,-0.0084969
-0.03149,-0.0014438,0.0083739,-0.0080445
-0.031423,-0.0015403,0.0076234,-0.0076173
-0.032139,-0.0016416,0.0069043,-0.007214
-0.03278,-0.001748,0.0062811,-0.0068374
-0.033277,-0.0018621,0.0056953,-0.0064854
-0.033782,-0.0019886,0.0050749,-0.0061555
-0.034206,-0.0021318,0.0044118,-0.0058464
-0.0346,-0.0022962,0.0036613,-0.0055534
-0.034991,-0.0024849,0.0028587,-0.0052735
-0.035333,-0.0026995,0.002057,-0.0050082
-0.035619,-0.0029428,0.001248,-0.0047545
-0.035846,-0.0032174,0.00043763,-0.0045106
-0.036006,-0.0035241,-0.00038176,-0.0042767
-0.036095,-0.003864,-0.0012278,-0.0040474
-0.036111,-0.00423,-0.0020935,-0.0038222
-0.036053,-0.0046263,-0.0029717,-0.0036029
-0.035917,-0.005073,-0.0038672,-0.0033852
-0.035702,-0.0055105,-0.0047822,-0.0031684
-0.035411,-0.0058882,-0.0057161,-0.0029502
-0.035049,-0.0062631,-0.0066693,-0.0027222
-0.034621,-0.0066354,-0.0076344,-0.0024827
-0.034135,-0.0070036,-0.0086024,-0.0022325
-0.033594,-0.0072033,-0.0095721,-0.0019678
-0.032998,-0.0076894,-0.010541,-0.0016895
-0.032352,-0.0095814,-0.011502,-0.0013984
-0.03166,-0.010516,-0.012453,-0.0010886
-0.030929,-0.0077765,-0.013386,-0.000761
-0.030164,-0.0061498,-0.014296,-0.00041733
-0.02937,-0.0089471,-0.015182,-5.3301e-05
-0.028547,-0.010952,-0.016044,0.00032925
-0.0277,-0.010108,-0.01688,0.00073125
-0.026828,-0.0095196,-0.017688,0.0011576
-0.025939,-0.0095606,-0.018467,0.0016051
-0.025035,-0.009483,-0.019215,0.0020713
-0.024119,-0.0095652,-0.019935,0.0025549
-0.023188,-0.0096449,-0.02063,0.0030489
-0.022239,-0.0095879,-0.021305,0.0035506
-0.021272,-0.0095443,-0.021961,0.0040612
-0.020286,-0.0095207,-0.0226,0.0045768
-0.019284,-0.0094963,-0.023224,0.0050962
-0.018268,-0.0094836,-0.023836,0.0056206
-0.017236,-0.0094877,-0.024439,0.0061445
-0.016183,-0.0095117,-0.025037,0.0066681
-0.015109,-0.0095583,-0.025632,0.007194
-0.014014,-0.0096291,-0.026222,0.0077179
-0.0129,-0.0097254,-0.026805,0.0082388
-0.011768,-0.0098487,-0.02738,0.0087559
-0.010619,-0.0099988,-0.027945,0.0092639
-0.0094479,-0.010175,-0.028499,0.0097632
-0.0082557,-0.010376,-0.029039,0.010256
-0.0070437,-0.010598,-0.02956,0.010743
-0.0058151,-0.010839,-0.030057,0.011227
-0.0045766,-0.011096,-0.030524,0.01171
-0.0033329,-0.011365,-0.030958,0.012189
-0.0020857,-0.011642,-0.031358,0.012666
-0.00083872,-0.011922,-0.031722,0.01314
0.00040434,-0.012201,-0.032046,0.01361
0.0016374,-0.012471,-0.03233,0.014075
0.0028515,-0.012732,-0.032571,0.014535
0.004042,-0.01298,-0.032769,0.014984
0.005206,-0.013211,-0.03293,0.015421
0.0063401,-0.013423,-0.033056,0.015846
0.0074418,-0.013613,-0.033151,0.016256
0.0085059,-0.013778,-0.033219,0.016652
0.0095235,-0.013917,-0.033262,0.017034
0.010491,-0.014028,-0.033284,0.017397
0.011405,-0.014111,-0.033291,0.017738
0.012267,-0.014166,-0.033286,0.018053
0.013079,-0.014194,-0.033275,0.01834
0.013841,-0.014195,-0.033261,0.018597
0.014551,-0.014175,-0.033244,0.018825
0.015215,-0.014137,-0.033225,0.01902
0.015835,-0.014088,-0.033204,0.019183
0.016417,-0.014034,-0.033183,0.019314
0.016954,-0.013978,-0.033158,0.019416
0.017489,-0.013924,-0.033129,0.019491
0.018092,-0.01388,-0.033088,0.019544
0.018641,-0.013849,-0.03303,0.019578
0.019035,-0.013837,-0.03295,0.019595
0.019452,-0.013848,-0.03284,0.019595
0.019987,-0.013884,-0.032697,0.019583
0.020521,-0.01395,-0.032519,0.019565
0.021035,-0.014047,-0.032299,0.019545
0.021574,-0.014178,-0.032034,0.01953
0.02213,-0.014343,-0.031722,0.019524
0.022709,-0.014542,-0.03136,0.019531
0.023317,-0.01477,-0.030948,0.019555
0.023947,-0.015024,-0.030486,0.019602
0.024595,-0.015296,-0.029974,0.019677
0.025257,-0.015582,-0.029412,0.019783
0.025928,-0.015874,-0.028804,0.019918
0.026603,-0.016167,-0.028151,0.020082
0.027279,-0.016451,-0.02746,0.020271
0.027949,-0.016719,-0.026738,0.020485
0.028608,-0.016961,-0.025991,0.020724
0.029251,-0.017175,-0.025227,0.020986
0.02987,-0.017354,-0.024449,0.021267
0.030458,-0.017494,-0.02366,0.02156
0.031008,-0.017592,-0.022865,0.021858
0.031514,-0.017645,-0.022066,0.022157
0.031969,-0.01765,-0.021264,0.02245
0.03237,-0.017609,-0.020461,0.022729
0.032713,-0.017526,-0.019657,0.022986
0.032999,-0.017404,-0.018852,0.023208
0.033228,-0.01725,-0.018049,0.023387
0.033403,-0.017069,-0.017247,0.023516
0.033525,-0.016868,-0.016448,0.02359
0.033599,-0.016655,-0.015649,0.023605
0.03363,-0.016441,-0.014848,0.023556
0.033622,-0.016236,-0.01404,0.023444
0.033579,-0.01605,-0.013223,0.023246
0.033502,-0.015888,-0.012392,0.022937
0.033396,-0.015754,-0.011545,0.02256
0.033264,-0.015655,-0.010681,0.022155
0.033111,-0.015593,-0.0098007,0.021658
0.032943,-0.015573,-0.0089041,0.021038
0.032764,-0.015595,-0.0079923,0.020342
0.032576,-0.015658,-0.0070664,0.01958
0.032383,-0.015759,-0.0061278,0.018747
0.032186,-0.015894,-0.0051771,0.017854
0.031984,-0.01606,-0.0042137,0.016906
0.031776,-0.016251,-0.0032374,0.015907
0.031563,-0.016465,-0.0022484,0.014862
0.03134,-0.016693,-0.0012477,0.013776
0.031104,-0.016927,-0.0002379,0.012657
0.030851,-0.017157,0.00077932,0.011514
0.030581,-0.017376,0.0018012,0.010355
0.030297,-0.017576,0.0028253,0.0091865
0.029999,-0.017769,0.0038497,0.0080149
0.029688,-0.017978,0.0048719,0.0068466
0.029368,-0.018146,0.0058912,0.0056892
0.029036,-0.018242,0.0069069,0.0045505
0.028693,-0.018295,0.0079176,0.0034358
0.028342,-0.018299,0.0089216,0.0023478
0.02798,-0.018268,0.0099163,0.0012874
0.027611,-0.017979,0.010898,0.00025696
0.027234,-0.018035,0.011864,-0.00074005
0.026852,-0.019614,0.01281,-0.0016996
0.026466,-0.020376,0.013733,-0.0026161
0.026079,-0.018001,0.014632,-0.0034873
0.025694,-0.016433,0.015503,-0.0043128
0.025313,-0.018028,0.016343,-0.0050921
0.024938,-0.019163,0.017149,-0.0058249
0.024567,-0.018678,0.017919,-0.0065111
0.024199,-0.018359,0.018649,-0.0071514
0.023833,-0.01828,0.01934,-0.0077476
0.023464,-0.01815,0.019992,-0.0083037
0.023096,-0.018155,0.020605,-0.0088224
0.022729,-0.018154,0.02118,-0.0093038
0.022367,-0.018078,0.021722,-0.0097475
0.022013,-0.018,0.022235,-0.010154
0.021671,-0.017918,0.022712,-0.010527
0.021341,-0.017822,0.02319,-0.01087
0.021028,-0.017716,0.023742,-0.01119
0.020739,-0.017599,0.024232,-0.011492
0.020478,-0.017472,0.024574,-0.011779
0.020249,-0.017329,0.024882,-0.012055
0.020054,-0.01717,0.025157,-0.01232
0.019887,-0.016997,0.025426,-0.01258
0.019757,-0.016807,0.025198,-0.012835
0.019674,-0.0166,0.02585,-0.013082
0.019639,-0.016373,0.030318,-0.013321
0.019656,-0.016118,0.032636,-0.013547
0.019724,-0.015834,0.026456,-0.013758
0.019837,-0.01552,0.022764,-0.013955
0.019994,-0.015171,0.028642,-0.014138
0.020197,-0.014783,0.033035,-0.014302
0.020433,-0.01435,0.031987,-0.014442
0.020682,-0.013857,0.031453,-0.01455
0.020931,-0.013298,0.03186,-0.014616
0.021163,-0.012666,0.032072,-0.014637
0.021364,-0.011954,0.032687,-0.014604
0.021522,-0.011156,0.033309,-0.014513
0.021621,-0.010265,0.033749,-0.01436
0.021645,-0.0092728,0.034182,-0.014142
0.021588,-0.0081764,0.034568,-0.013858
0.02145,-0.0069779,0.034878,-0.013513
0.021224,-0.0056771,0.035097,-0.013109
0.020904,-0.0042792,0.035245,-0.012651
0.020487,-0.0027874,0.035333,-0.012145
0.019968,-0.001202,0.035345,-0.011591
0.019351,0.00046656,0.035285,-0.010996
0.018639,0.0022071,0.035164,-0.010369
0.017833,0.0040059,0.034984,-0.0097199
0.016932,0.0058415,0.034753,-0.0090633
0.015943,0.0076988,0.034474,-0.0084168
0.014877,0.0095631,0.034144,-0.0077865
0.013746,0.011413,0.033762,-0.0071812
0.012563,0.01323,0.033331,-0.0066267
0.011334,0.014993,0.032853,-0.0060834
0.010065,0.01668,0.032332,-0.0056962
0.0087643,0.018274,0.031771,-0.0055566
0.0074381,0.019768,0.031172,-0.005618
0.0060943,0.021147,0.030539,-0.0038375
0.0047399,0.022402,0.029876,-0.0056545
0.0033808,0.023523,0.029184,-0.0048969
0.0020188,0.024495,0.028462,-0.0047605
0.00065658,0.025319,0.027708,-0.0049957
-0.00069965,0.025998,0.026921,-0.0052154
-0.0020447,0.026535,0.026099,-0.0055597
-0.0033743,0.026941,0.025243,-0.0059792
-0.0046863,0.027224,0.024355,-0.0064476
-0.0059849,0.027391,0.023437,-0.0069699
-0.0072743,0.027459,0.022493,-0.0075219
-0.008554,0.027447,0.021526,-0.0081009
-0.009821,0.027371,0.020541,-0.0087047
-0.01107,0.027255,0.019543,-0.0093148
-0.012297,0.027112,0.018534,-0.0099192
-0.013501,0.026951,0.01752,-0.010517
-0.014681,0.026788,0.0165,-0.0111
-0.01583,0.026637,0.015478,-0.011655
-0.016945,0.02651,0.014457,-0.01218
-0.018017,0.026425,0.013441,-0.012658
-0.019038,0.026388,0.012437,-0.013078
-0.020005,0.026396,0.011449,-0.013437
-0.020916,0.026454,0.01048,-0.013728
-0.021773,0.026558,0.0095338,-0.013946
-0.022549,0.026705,0.0086123,-0.014089
-0.023216,0.026895,0.0077182,-0.014154
-0.023775,0.027117,0.006855,-0.014138
-0.024217,0.027358,0.0060239,-0.014049
-0.024542,0.027606,0.005223,-0.013885
-0.02467,0.027849,0.0044518,-0.013648
-0.024805,0.028079,0.0037113,-0.013342
-0.02537,0.028286,0.0030014,-0.012966
-0.025492,0.028487,0.0023253,-0.012523
-0.024262,0.028738,0.0016852,-0.012023
-0.023248,0.028901,0.0010809,-0.01147
-0.02345,0.028854,0.00051458,-0.010873
-0.023327,0.028757,-1.5302e-05,-0.010239
-0.022336,0.028643,-0.00050841,-0.0095748
-0.021314,0.028506,-0.00096194,-0.0088888
-0.020338,0.027945,-0.0013767,-0.008192
-0.019252,0.028121,-0.0017525,-0.0074911
-0.018154,0.031837,-0.00209,-0.0067938
-0.017008,0.033225,-0.0023917,-0.0061079
-0.015793,0.025447,-0.0026591,-0.0054353
-0.014555,0.020673,-0.0028899,-0.0047817
-0.013305,0.027567,-0.0030838,-0.0041536
-0.012044,0.032351,-0.0032423,-0.0035531
-0.010786,0.029191,-0.0033644,-0.0029861
-0.0095428,0.026958,-0.003454,-0.0024548
-0.0083228,0.027146,-0.003515,-0.0019568
-0.0071315,0.027032,-0.0035486,-0.0014943
-0.0059745,0.027127,-0.0035594,-0.0010705
-0.0048555,0.027277,-0.0035485,-0.00068503
-0.0037804,0.027063,-0.0035183,-0.00033788
-0.0027536,0.026864,-0.0034739,-2.8284e-05
-0.0017742,0.026723,-0.003418,0.0002497
-0.00083793,0.026528,-0.0033548,0.00049886
6.2486e-05,0.026291,-0.0032873,0.00071835
0.00093512,0.026013,-0.0032167,0.00091208
0.0017851,0.025679,-0.0031446,0.0010809
0.0026129,0.02529,-0.0030761,0.0012258
0.0034181,0.024841,-0.0030154,0.0013515
0.0042009,0.024336,-0.0029657,0.0014579
0.0049517,0.023782,-0.0029332,0.0015445
0.0056955,0.023181,-0.0029189,0.0016121
0.0064904,0.022536,-0.0029232,0.0016594
0.0072719,0.02185,-0.0029496,0.001687
0.0079699,0.021101,-0.0029986,0.0017008
0.0085748,0.020354,-0.0030742,0.0017032
0.0090543,0.019688,-0.0031791,0.0016918
0.0094165,0.018995,-0.0033136,0.0016684
0.0092319,0.01825,-0.0034778,0.0016286
0.0094142,0.017459,-0.0036698,0.0015656
0.01245,0.016693,-0.0038888,0.0014925
0.015617,0.015696,-0.0041348,0.0014213
0.013922,0.013391,-0.0044076,0.0013185
0.010913,0.012249,-0.0047031,0.0011797
0.011595,0.015667,-0.0050179,0.00098368
0.013543,0.017404,-0.0053478,0.00068634
0.014279,0.012584,-0.0056863,0.00035554
0.014595,0.0089978,-0.0060317,-5.0912e-05
0.014779,0.010124,-0.0063822,-0.00038381
0.014835,0.010777,-0.006733,-0.00034916
0.015019,0.010131,-0.0070803,-0.00048884
0.015246,0.0096474,-0.007418,-0.0012168
0.015422,0.0089145,-0.0077393,-0.0019006
0.015576,0.0081531,-0.0080399,-0.0022907
0.015714,0.0076198,-0.0083168,-0.0027674
0.015835,0.0070663,-0.0085676,-0.0033853
0.015943,0.0064871,-0.0087909,-0.004028
0.016037,0.0059281,-0.0089837,-0.0047059
0.016122,0.0053757,-0.009144,-0.0054109
0.016194,0.0048331,-0.0092726,-0.0061239
0.016245,0.0043053,-0.009369,-0.0068476
0.016276,0.0037958,-0.0094344,-0.0075734
0.01628,0.0033102,-0.0094705,-0.0083009
0.01625,0.0028496,-0.0094746,-0.0090254
0.016178,0.0024132,-0.0094445,-0.0097371
