0.030496,0.001077,0.010244,-0.015989
0.030962,0.0012768,0.010287,-0.015676
0.031373,0.001479,0.010364,-0.015242
0.031727,0.0016737,0.010467,-0.014701
0.03202,0.0018527,0.010589,-0.014067
0.032245,0.0020091,0.010726,-0.01336
0.032391,0.0021372,0.010863,-0.012601
0.03245,0.0022314,0.01099,-0.011804
0.032418,0.002284,0.011093,-0.010987
0.032291,0.0022905,0.011159,-0.010173
0.032064,0.0022511,0.011179,-0.0093854
0.031734,0.0021651,0.011146,-0.008653
0.031299,0.0020388,0.011051,-0.0080019
0.030757,0.0018791,0.010884,-0.0074514
0.030112,0.0016899,0.010639,-0.0070172
0.029368,0.0014788,0.010313,-0.0067135
0.02853,0.0012511,0.009906,-0.0065493
0.027601,0.0010121,0.0094237,-0.0065339
0.026585,0.00076843,0.0088697,-0.0066704
0.025485,0.00052354,0.0082499,-0.0069507
0.024313,0.00027871,0.0075714,-0.0073649
0.023081,3.4677e-05,0.0068415,-0.0078989
0.021805,-0.00020747,0.0060717,-0.008539
0.020501,-0.00044633,0.0052759,-0.0092757
0.019183,-0.00067834,0.0044675,-0.010097
0.017866,-0.00090315,0.0036593,-0.010985
0.016562,-0.0011237,0.0028628,-0.011919
0.015286,-0.0013401,0.0020868,-0.012878
0.014047,-0.001557,0.0013418,-0.01384
0.012855,-0.0017777,0.00064084,-0.01479
0.011714,-0.0020022,-8.2984e-06,-0.015712
0.010632,-0.0022348,-0.00059925,-0.016588
0.0096122,-0.0024779,-0.0011292,-0.017405
0.0086588,-0.0027319,-0.0016008,-0.01815
0.0077767,-0.0029982,-0.0020154,-0.018814
0.0069678,-0.0032753,-0.0023733,-0.019401
0.0062311,-0.0035584,-0.0026774,-0.019911
0.0055629,-0.0038429,-0.0029309,-0.020348
0.0049564,-0.0041258,-0.0031371,-0.020714
0.0044016,-0.0044032,-0.0033031,-0.021011
0.0038889,-0.004673,-0.003436,-0.021239
0.0034088,-0.0049316,-0.0035403,-0.021407
0.0029534,-0.0051718,-0.0036211,-0.021522
0.0025166,-0.0053898,-0.0036826,-0.021588
0.002093,-0.0055804,-0.0037297,-0.021616
0.0016795,-0.0057399,-0.0037708,-0.021607
0.0012725,-0.0058685,-0.0038121,-0.021567
0.0008712,-0.005963,-0.003857,-0.021508
0.00047866,-0.0060218,-0.0039054,-0.021433
9.6761e-05,-0.0060457,-0.0039535,-0.021349
-0.00027028,-0.0060355,-0.0039972,-0.02126
-0.00061681,-0.0059939,-0.0040348,-0.021163
-0.00093686,-0.005927,-0.0040631,-0.021058
-0.0012213,-0.0058421,-0.0040776,-0.020943
-0.0014558,-0.0057436,-0.0040755,-0.020819
-0.0016234,-0.0056385,-0.0040515,-0.020685
-0.0017072,-0.0055322,-0.0039998,-0.02054
-0.0016871,-0.0054295,-0.0039191,-0.020382
-0.0015627,-0.0053396,-0.0038071,-0.02021
-0.001343,-0.0052693,-0.0036611,-0.020024
-0.00098245,-0.0052237,-0.003478,-0.019822
-0.00045823,-0.0052068,-0.003252,-0.019607
0.00022758,-0.0052203,-0.0029767,-0.019377
0.0010939,-0.0052653,-0.0026493,-0.019132
0.0021218,-0.0053431,-0.0022709,-0.01887
0.0034616,-0.0054534,-0.0018451,-0.018594
0.0046932,-0.0055934,-0.0013759,-0.018304
0.0050638,-0.0057608,-0.00086704,-0.018003
0.0060066,-0.0059507,-0.00032244,-0.017696
0.0087738,-0.0061558,0.00025146,-0.017384
0.011312,-0.006372,0.00084739,-0.017071
0.012618,-0.0065934,0.0014577,-0.016761
0.014097,-0.006815,0.0020754,-0.016455
0.015965,-0.0070344,0.0026968,-0.016159
0.017802,-0.0072458,0.0033191,-0.015875
0.019706,-0.0074444,0.0039374,-0.015605
0.0216,-0.0076276,0.0045461,-0.01535
0.023397,-0.0077935,0.0051384,-0.015111
0.025136,-0.0079405,0.005707,-0.014887
0.026812,-0.0080693,0.0062457,-0.014677
0.028417,-0.0081796,0.006753,-0.014479
0.029946,-0.0082713,0.0072267,-0.014289
0.031388,-0.0083468,0.0076636,-0.014102
0.032737,-0.0084069,0.0080631,-0.013915
0.033986,-0.008452,0.008424,-0.013719
0.035138,-0.0084843,0.0087476,-0.013511
0.036206,-0.0085039,0.0090394,-0.013283
0.037189,-0.0085103,0.0093033,-0.013029
0.038081,-0.0085017,0.0095408,-0.012741
0.038886,-0.0084734,0.0097527,-0.012414
0.039602,-0.0084208,0.0099383,-0.01204
0.040232,-0.0083406,0.010098,-0.011614
0.040782,-0.008229,0.010236,-0.011133
0.041254,-0.0080829,0.010352,-0.010593
0.041648,-0.0079004,0.010449,-0.0099953
0.041966,-0.0076793,0.010528,-0.009342
0.042214,-0.007418,0.01059,-0.008635
0.042394,-0.0071158,0.01063,-0.0078806
0.042515,-0.0067728,0.010674,-0.0070868
0.04258,-0.0063909,0.010758,-0.0062603
0.042589,-0.0059755,0.010822,-0.0054114
0.042544,-0.0055324,0.010845,-0.0045506
0.04244,-0.0050676,0.01083,-0.0036875
0.042279,-0.0045897,0.01075,-0.0028342
0.042064,-0.0041103,0.010624,-0.0020036
0.041796,-0.0036432,0.010126,-0.0012074
0.041472,-0.0032047,0.010102,-0.00045805
0.041092,-0.0028091,0.011989,0.00023369
0.040655,-0.0024723,0.013053,0.00085966
0.040158,-0.0021884,0.010946,0.0014115
0.039603,-0.0019395,0.0094731,0.001883
0.038989,-0.0017757,0.010465,0.0022713
0.038307,-0.0017167,0.011209,0.0025744
0.037554,-0.0017626,0.011205,0.0027922
0.036722,-0.0019302,0.011276,0.0029289
0.035804,-0.0022026,0.011222,0.0029877
0.034798,-0.0028142,0.011133,0.0029731
0.0337,-0.0031241,0.011147,0.0028928
0.03251,-0.002056,0.011126,0.0027531
0.031223,-0.0016287,0.011062,0.0025618
0.02984,-0.0035723,0.010977,0.0023297
0.02836,-0.0050388,0.010861,0.0020658
0.02679,-0.0046423,0.010715,0.0017784
0.025139,-0.0043796,0.010536,0.0014762
0.023411,-0.0046059,0.010324,0.0011655
0.021615,-0.004692,0.010076,0.00085195
0.019757,-0.0047762,0.0097908,0.00054311
0.017849,-0.0047826,0.0094702,0.00024286
0.015909,-0.0046016,0.0091188,-4.6657e-05
0.013951,-0.0043287,0.0087402,-0.0003221
0.011992,-0.0039716,0.0083417,-0.00058511
0.010049,-0.0035177,0.0079282,-0.0008371
0.0081387,-0.0029821,0.0075051,-0.0010782
0.006276,-0.0023778,0.0070819,-0.0013131
0.0044791,-0.0017168,0.0066682,-0.0015463
0.0027629,-0.0010129,0.006272,-0.0017814
0.0011403,-0.0002858,0.0059008,-0.0020263
-0.00037656,0.00044103,0.0055602,-0.0022855
-0.0017832,0.0011433,0.0052537,-0.00256
-0.0030766,0.0017995,0.0049881,-0.002853
-0.0042521,0.0023951,0.0047701,-0.003165
-0.0053103,0.0029193,0.0046038,-0.0034946
-0.0062498,0.0033631,0.0044927,-0.0038454
-0.0070729,0.0037208,0.0044362,-0.0042169
-0.0077898,0.0039865,0.0044324,-0.0046065
-0.0084082,0.0041579,0.0044812,-0.0050148
-0.0089376,0.0042388,0.004581,-0.0054377
-0.0093892,0.0042354,0.0047302,-0.0058707
-0.0097722,0.0041563,0.0049241,-0.0063111
-0.010098,0.004012,0.0051548,-0.0067507
-0.010382,0.0038129,0.0054122,-0.00718
-0.010636,0.0035714,0.0056875,-0.0075901
-0.010872,0.0033048,0.0059735,-0.0079695
-0.0111,0.0030347,0.0062609,-0.0083104
-0.011325,0.0027817,0.0065412,-0.0086114
-0.01155,0.0025619,0.0068041,-0.0088689
-0.01178,0.0023861,0.0070381,-0.009082
-0.01201,0.0022614,0.0072354,-0.0092519
-0.012242,0.0021922,0.0073906,-0.0093779
-0.012473,0.002182,0.0074991,-0.0094622
-0.012693,0.0022345,0.0075558,-0.0095105
-0.012894,0.0023474,0.0075558,-0.0095271
-0.013067,0.0025147,0.0074926,-0.0095103
-0.013205,0.002731,0.0073619,-0.009463
-0.013301,0.0029879,0.0071636,-0.0093886
-0.013347,0.0032781,0.0068982,-0.0092907
-0.013333,0.0035947,0.0065688,-0.0091894
-0.013247,0.0039264,0.0061801,-0.0090995
-0.013081,0.0042589,0.0057347,-0.0090333
-0.012824,0.0045761,0.005239,-0.0090038
-0.012475,0.0048623,0.0047016,-0.009008
-0.012032,0.0051078,0.0041304,-0.0090461
-0.011495,0.0053074,0.0035337,-0.0091185
-0.01087,0.0053674,0.0029183,-0.0092193
-0.010161,0.0055227,0.0022878,-0.0093463
-0.009378,0.0058865,0.0016469,-0.0094912
-0.0085339,0.0064437,0.001003,-0.0096423
-0.0076438,0.0033182,0.00036184,-0.00979
-0.006719,0.0068848,-0.00027013,-0.0099235
-0.0057699,0.0054674,-0.00088601,-0.010032
-0.0048043,0.0050404,-0.0014831,-0.010102
-0.0038282,0.005099,-0.0020573,-0.010116
-0.0028531,0.0049258,-0.0026051,-0.010054
-0.001891,0.0047412,-0.0031269,-0.0098938
-0.0009511,0.0045542,-0.0036218,-0.0096169
-4.2498e-05,0.0043734,-0.0040908,-0.0092079
0.00083077,0.0042066,-0.0045385,-0.0086554
0.0016664,0.0040574,-0.0049672,-0.0079506
0.0024609,0.0039259,-0.0053778,-0.0070884
0.0032173,0.0038133,-0.0057717,-0.0060672
0.0039408,0.0037188,-0.0061488,-0.0048889
0.0046393,0.0036392,-0.006508,-0.0035616
0.0053276,0.0035713,-0.0068525,-0.002095
0.0060193,0.003507,-0.0071839,-0.00049976
0.0067217,0.0034396,-0.0075013,0.001211
0.0074407,0.0033678,-0.0078072,0.0030243
0.0081791,0.0032908,-0.0081029,0.0049218
0.0089362,0.0032116,-0.0083829,0.0068826
0.009717,0.0031332,-0.00867,0.0088833
0.010525,0.0030544,-0.0089984,0.010899
0.011357,0.0029757,-0.0093037,0.012907
0.012213,0.0028988,-0.0095586,0.014887
0.013086,0.0028269,-0.0097786,0.016822
0.013972,0.0027655,-0.0099428,0.018694
0.01487,0.0027203,-0.010069,0.020488
0.015772,0.0026936,-0.0098488,0.022192
0.016664,0.0026899,-0.010094,0.023797
0.017532,0.0027157,-0.012259,0.025301
0.018354,0.0027775,-0.013532,0.0267
0.019115,0.0028848,-0.011347,0.027989
0.019804,0.0030423,-0.0099439,0.02917
0.020412,0.0032489,-0.01158,0.030241
0.020931,0.0035023,-0.012844,0.031206
0.021359,0.0037966,-0.012876,0.032069
0.021687,0.0041269,-0.013038,0.032837
0.021914,0.0044891,-0.013236,0.033516
0.022045,0.004875,-0.013389,0.034111
0.022086,0.0052748,-0.013668,0.034625
0.022041,0.0056772,-0.013921,0.035062
0.021913,0.0060695,-0.014107,0.035424
0.021704,0.0064424,-0.014274,0.035715
0.02142,0.0067903,-0.01441,0.035937
0.021065,0.0071041,-0.014507,0.036092
0.020674,0.0073754,-0.014562,0.036177
0.020311,0.0075959,-0.014573,0.036192
0.019886,0.0077554,-0.014536,0.03614
0.019319,0.0078515,-0.014446,0.03602
0.018733,0.0078871,-0.014298,0.035836
0.018144,0.0078644,-0.014093,0.035588
0.017566,0.0077891,-0.013829,0.035278
0.016703,0.0076654,-0.013509,0.034908
0.016425,0.0074977,-0.013135,0.034483
0.018827,0.0072965,-0.012711,0.034009
0.019502,0.0070739,-0.012243,0.033493
0.013419,0.0068415,-0.011735,0.032942
0.0094296,0.0066122,-0.011198,0.032363
0.013617,0.0063945,-0.010635,0.031762
0.016401,0.0061934,-0.010053,0.031146
0.014019,0.0060188,-0.0094568,0.030519
0.012115,0.005878,-0.0088496,0.029892
0.011342,0.0057765,-0.0082338,0.029267
0.010338,0.0057218,-0.0076145,0.02865
0.0096061,0.0057128,-0.006995,0.028045
0.0088319,0.005743,-0.0063773,0.027451
0.0077624,0.0058093,-0.0057657,0.02687
0.0066595,0.0059056,-0.0051607,0.026302
0.0055236,0.0060254,-0.0045618,0.025742
0.0043184,0.0061636,-0.0039705,0.025189
0.0030697,0.0063089,-0.0033821,0.024648
0.0017851,0.0064487,-0.0027933,0.024092
0.00047332,0.0065727,-0.002204,0.023505
-0.0008568,0.0066699,-0.0016074,0.02288
-0.0022005,0.0067317,-0.0010042,0.022205
-0.003543,0.006752,-0.00039987,0.021478
-0.0048655,0.0067199,0.00021737,0.020593
-0.006157,0.0066263,0.00084806,0.019812
-0.0074041,0.0064663,0.0014862,0.019588
-0.0085988,0.0062327,0.002135,0.019048
-0.009739,0.005925,0.002788,0.017436
-0.010815,0.0055487,0.0034849,0.015967
-0.011819,0.0051042,0.0041024,0.015226
-0.012747,0.0045953,0.0044281,0.014347
-0.013591,0.0040285,0.0048464,0.013177
-0.014351,0.0034075,0.0056926,0.011989
-0.015029,0.0027407,0.0064102,0.010725
-0.015623,0.0020377,0.0067266,0.0094263
-0.01613,0.0013051,0.007031,0.0081484
-0.016551,0.00055072,0.0073883,0.0068559
-0.016882,-0.00021669,0.0076739,0.0055557
-0.01713,-0.00098894,0.0079167,0.0042637
-0.017304,-0.0017536,0.0080999,0.0029821
-0.017406,-0.0024986,0.0082042,0.0017206
-0.017443,-0.0032158,0.0082555,0.00048879
-0.017419,-0.0038946,0.0082564,-0.00070606
-0.01733,-0.0045279,0.0082066,-0.001854
-0.017182,-0.0051138,0.0081169,-0.0029464
-0.016979,-0.0056452,0.0079914,-0.0039758
-0.016723,-0.0061186,0.0078377,-0.0049322
-0.016417,-0.0065343,0.0076672,-0.0058071
-0.016061,-0.0068894,0.0074843,-0.006597
-0.015653,-0.0071828,0.0072973,-0.0072954
-0.015195,-0.0074141,0.0071165,-0.0078966
-0.014689,-0.0075805,0.0069444,-0.0083978
-0.014137,-0.0076806,0.0067864,-0.0087913
-0.013541,-0.0077164,0.0066484,-0.0090703
-0.012901,-0.0076913,0.0065304,-0.0092287
-0.012209,-0.0076113,0.0064345,-0.0092569
-0.011468,-0.0074835,0.0063618,-0.0091491
-0.010675,-0.0073122,0.0063082,-0.0089025
-0.0098285,-0.0071047,0.006273,-0.0085123
-0.008933,-0.0068671,0.0062554,-0.0079766
-0.0079877,-0.0066018,0.0062484,-0.0072962
-0.0069913,-0.0063154,0.006248,-0.0064708
-0.0059457,-0.0060109,0.0062496,-0.0055037
-0.0048537,-0.0056883,0.0062458,-0.0044006
-0.0037183,-0.0053503,0.0062353,-0.0031636
-0.0025476,-0.0050001,0.0062155,-0.0017995
-0.0013464,-0.0046416,0.0061803,-0.00031812
-0.00011874,-0.0042802,0.0061289,0.0012719
0.0011285,-0.003921,0.0060594,0.0029568
0.0023916,-0.0035661,0.0059691,0.0047214
0.0036635,-0.0032156,0.0058598,0.0065494
0.0049343,-0.002869,0.0057307,0.0084201
0.0061984,-0.0025261,0.0055832,0.010313
0.0074485,-0.0021879,0.0054208,0.012208
0.0086773,-0.0018535,0.0052449,0.014087
0.0098809,-0.0015231,0.0050592,0.015929
0.011053,-0.001199,0.0048683,0.017717
0.012184,-0.00088118,0.0046747,0.01943
0.013268,-0.0005737,0.0044817,0.021051
0.014301,-0.00028301,0.0043056,0.022566
0.015276,-1.3432e-05,0.0041138,0.02396
0.016193,0.0002311,0.0038507,0.025222
0.017051,0.00044765,0.0036273,0.026345
0.017847,0.00063518,0.0034889,0.027321
0.01858,0.00079341,0.0034065,0.028148
0.019249,0.00092041,0.003429,0.028827
0.019849,0.0010137,0.0034955,0.029361
0.020379,0.0010722,0.0040606,0.029755
0.020838,0.001097,0.0038671,0.030019
0.02122,0.00109,0.0006369,0.030164
0.021523,0.0010531,-0.0011774,0.030198
0.021742,0.0009894,0.0023759,0.030135
0.021872,0.00090259,0.0049745,0.029986
0.021915,0.00079562,0.0035448,0.029766
0.021869,0.00067542,0.0024251,0.029487
0.021733,0.00055032,0.0022193,0.029157
0.021508,0.00042758,0.0017792,0.028789
0.021192,0.00031494,0.0015937,0.028386
0.020781,0.00021959,0.0015001,0.027954
0.020274,0.00014636,0.0013884,0.027494
0.019671,9.8593e-05,0.001379,0.027004
0.01897,8.0241e-05,0.0013591,0.026484
0.018177,9.4003e-05,0.0013136,0.025927
0.017294,0.00014014,0.0012369,0.025329
0.016326,0.00021631,0.0011373,0.02468
0.015281,0.00031803,0.0010503,0.023973
0.014169,0.00044054,0.00095993,0.023199
0.012996,0.00057835,0.0008462,0.02235
0.011776,0.00072772,0.00071999,0.021419
0.010514,0.00088528,0.00058604,0.020398
0.0092162,0.0010453,0.00044173,0.019284
0.0078899,0.0012037,0.00029633,0.018079
0.0065396,0.0013527,0.00014516,0.016784
0.0051728,0.0014825,-2.0818e-05,0.015407
0.0037985,0.0015977,-0.00019837,0.013959
0.0024219,0.0016992,-0.00038918,0.012452
0.0010506,0.001786,-0.00059562,0.010904
-0.00030767,0.0018615,-0.00081467,0.0093329
-0.0016497,0.0019244,-0.0010453,0.0077585
-0.0029716,0.0020258,-0.0012867,0.0062017
-0.0042685,0.0020469,-0.0015341,0.0046866
-0.0055413,0.0017845,-0.0017822,0.003232
-0.0067916,0.0016497,-0.002027,0.001862
-0.0080188,0.0019964,-0.0022607,0.00059883
-0.0092258,0.0022698,-0.0024772,-0.00054163
-0.010412,0.0022038,-0.0026738,-0.0015403
-0.011575,0.0022014,-0.0028457,-0.0023869
-0.012712,0.0023372,-0.0029928,-0.003077
-0.013822,0.0024904,-0.0031155,-0.0036046
-0.014899,0.0026909,-0.0032116,-0.0039709
-0.015942,0.0029231,-0.0032807,-0.0041824
-0.016946,0.0031631,-0.0033226,-0.0037494
-0.01791,0.0034261,-0.003337,-0.003979
-0.018831,0.0037075,-0.0033261,-0.0055115
-0.019705,0.003998,-0.0032932,-0.0082774
-0.02053,0.0042931,-0.0032396,0.0090548
-0.021303,0.0045846,-0.0031681,-0.010542
-0.022019,0.0048621,-0.0030838,-0.0028601
-0.02267,0.0051131,-0.0029915,-0.00074299
-0.023254,0.0053262,-0.0028987,-0.0014241
-0.02376,0.0054944,-0.0028125,-0.00096769
-0.024183,0.0056118,-0.002736,-0.00056421
-0.02452,0.0056731,-0.0026707,-0.00023178
-0.024767,0.0056749,-0.0026165,1.7402e-05
-0.024922,0.0056135,-0.0025716,0.0001656
-0.024985,0.0054877,-0.0025349,0.00019902
-0.024954,0.0053005,-0.0025066,0.00011011
-0.024831,0.0050566,-0.002485,-0.00011164
-0.024615,0.0047613,-0.0024664,-0.00047086
-0.024308,0.0044211,-0.0024491,-0.00096449
-0.023912,0.0040409,-0.0024301,-0.0015968
-0.023427,0.0036251,-0.0024078,-0.0023665
-0.022854,0.0031817,-0.0023828,-0.0032651
-0.022196,0.0027208,-0.0023535,-0.0042897
-0.021457,0.002255,-0.0023153,-0.0054272
-0.020644,0.0017973,-0.0022699,-0.0066598
-0.019768,0.0013571,-0.0022213,-0.0079753
-0.018836,0.00094372,-0.0021576,-0.0093548
-0.017857,0.00056683,-0.0020799,-0.010779
-0.016837,0.00023616,-0.001993,-0.012233
-0.015786,-3.8838e-05,-0.0018971,-0.013693
-0.014711,-0.00025151,-0.001803,-0.015134
-0.01362,-0.00040077,-0.0016526,-0.016536
-0.012519,-0.00048817,-0.001611,-0.017875
-0.011412,-0.0005141,-0.0019569,-0.019129
-0.010303,-0.00047978,-0.0021781,-0.020283
-0.0091957,-0.0003855,-0.0018337,-0.021315
-0.0080979,-0.00023155,-0.0016453,-0.022205
-0.0070168,-2.2243e-05,-0.0019579,-0.022944
-0.0059565,0.00023607,-0.0022578,-0.023516
-0.00492,0.0005347,-0.0024526,-0.023915
-0.0039069,0.000864,-0.0026959,-0.024144
-0.002913,0.0012151,-0.0029478,-0.024201
-0.0019371,0.0015779,-0.0032234,-0.02409
-0.00097796,0.0019408,-0.0035404,-0.02382
-3.2103e-05,0.0022921,-0.0038657,-0.0234
0.00090299,0.0026205,-0.0041894,-0.022847
0.0018315,0.0029171,-0.0045042,-0.022182
0.0027574,0.0031783,-0.0047996,-0.021423
0.0036795,0.003402,-0.0050664,-0.020593
0.0045944,0.0035844,-0.0052924,-0.019716
0.0054981,0.0037219,-0.0054699,-0.018813
0.0063879,0.0038106,-0.0055908,-0.017908
0.0072653,0.0038479,-0.0056454,-0.017031
0.0081323,0.0038337,-0.0056293,-0.016199
0.0089875,0.0037691,-0.0055393,-0.015434
0.0098286,0.0036571,-0.0053706,-0.014752
0.010651,0.0035017,-0.0051235,-0.014164
0.011446,0.0033089,-0.0047966,-0.01368
0.01221,0.003087,-0.0043875,-0.01331
0.012937,0.0028455,-0.0038986,-0.013055
0.013621,0.0025925,-0.0033321,-0.012917
0.014255,0.0023355,-0.0026923,-0.012892
0.014832,0.0020803,-0.0019867,-0.012969
0.015347,0.0018291,-0.0012199,-0.01314
0.015801,0.0015854,-0.00039714,-0.013394
0.016199,0.0013533,0.00047365,-0.013716
0.016545,0.0011371,0.001386,-0.01409
0.016842,0.00094142,0.0023297,-0.014494
0.01709,0.00076972,0.0032917,-0.014908
0.017288,0.00062532,0.0042637,-0.015312
0.017436,0.00051107,0.0052362,-0.01569
0.017538,0.00042852,0.0062011,-0.016027
0.017596,0.00037719,0.007153,-0.01631
0.017614,0.00035247,0.0080833,-0.016528
0.017594,0.00034658,0.0089836,-0.01667
0.01754,0.0003521,0.0098435,-0.016729
0.017459,0.00036344,0.010651,-0.016702
0.017355,0.00037556,0.011398,-0.016589
0.017232,0.00038525,0.012072,-0.016391
0.017091,0.0003896,0.012669,-0.016112
0.016927,0.00038352,0.013193,-0.015755
0.016734,0.00036301,0.013643,-0.015334
0.016505,0.00032367,0.014005,-0.014861
0.016235,0.00026042,0.014249,-0.014355
0.015923,0.00016923,0.014456,-0.013832
0.015567,4.3716e-05,0.014703,-0.013308
0.015166,-0.00012252,0.014881,-0.012798
0.014721,-0.00033342,0.014927,-0.012314
0.014231,-0.00059094,0.014737,-0.011866
0.013698,-0.00089065,0.014641,-0.011463
0.013125,-0.0012241,0.014397,-0.011114
0.01251,-0.0015848,0.012419,-0.010823
0.011853,-0.0019658,0.01191,-0.010594
0.011157,-0.002361,0.016941,-0.010429
0.010422,-0.0027659,0.020247,-0.01033
0.0096569,-0.0031733,0.014186,-0.010294
0.0088715,-0.003574,0.004894,-0.01032
0.0080765,-0.0039619,0.0034209,-0.0104
0.007284,-0.0043301,0.01022,-0.010523
0.0065048,-0.0046711,0.014474,-0.010676
0.0057474,-0.0049791,0.01247,-0.010845
0.0050205,-0.0052438,0.010552,-0.01102
0.0043313,-0.0054546,0.0099702,-0.011191
0.0036827,-0.0056048,0.009009,-0.011348
0.0030781,-0.0056883,0.008391,-0.011488
0.0025204,-0.0057062,0.0079017,-0.011605
0.0020104,-0.0056639,0.0072621,-0.011699
0.0015523,-0.0055638,0.0067759,-0.011766
0.0011495,-0.005411,0.0062901,-0.011805
0.0008024,-0.0052102,0.0057629,-0.011812
0.00051349,-0.0049649,0.0052876,-0.011785
0.00028034,-0.0046833,0.0048387,-0.011722
9.7407e-05,-0.0043754,0.0043916,-0.011621
-3.8909e-05,-0.004047,0.0039381,-0.011481
-0.00013439,-0.0037045,0.0034492,-0.011303
-0.00019542,-0.0033551,0.0029375,-0.01109
-0.0002253,-0.0030033,0.0024381,-0.010842
-0.00022863,-0.0026587,0.0019494,-0.01056
-0.0002099,-0.0023316,0.0014703,-0.010246
-0.00016817,-0.0020283,0.0010036,-0.0098959
-0.00010342,-0.0017564,0.00054382,-0.0095037
-1.5868e-05,-0.0015171,9.5539e-05,-0.0090609
9.7285e-05,-0.0013099,-0.00033514,-0.00856
0.0002351,-0.0011369,-0.00075113,-0.0079937
0.00039663,-0.00099745,-0.0011549,-0.0073582
0.000583,-0.00089167,-0.0015481,-0.0066512
0.00079208,-0.00082029,-0.001935,-0.0058684
0.001024,-0.00077938,-0.0023153,-0.0050089
0.0012819,-0.00076429,-0.0026843,-0.0040746
0.0015667,-0.00077379,-0.0030425,-0.0030697
0.0018802,-0.00080575,-0.0033905,-0.0020019
0.0022251,-0.00085844,-0.003728,-0.00087739
0.0026007,-0.00093275,-0.0040587,0.00029977
0.0030083,-0.0010259,-0.0043815,0.0015236
0.0034502,-0.0011352,-0.0046935,0.0027863
0.0039234,-0.0012594,-0.0049956,0.0040822
0.0044249,-0.0013964,-0.0052869,0.0053825
0.0049517,-0.0015476,-0.0055673,0.0066484
0.0054979,-0.001714,-0.0058393,0.0079063
0.0060603,-0.0018952,-0.0061001,0.0091553
0.006637,-0.0020915,-0.0063458,0.01038
0.0072242,-0.0023012,-0.0065752,0.011584
0.0078198,-0.0025222,-0.0067839,0.012741
0.0084204,-0.0027549,-0.0069692,0.014052
0.0090197,-0.0029991,-0.007134,0.014956
0.0096126,-0.0032536,-0.0072761,0.014511
0.010194,-0.0035185,-0.0073937,0.014506
0.010757,-0.0037917,-0.0074904,0.016479
0.011298,-0.0040703,-0.0075648,0.017933
