-0.0092154,0.0024443,-0.0062403,0.032493
-0.0097995,0.0024733,-0.0062479,0.031546
-0.01036,0.0024367,-0.0062557,0.030661
-0.010906,0.0023326,-0.0062642,0.02986
-0.011445,0.00216,-0.0062734,0.02916
-0.011985,0.0019192,-0.0062884,0.028574
-0.012539,0.0016152,-0.0063104,0.028109
-0.013109,0.0012556,-0.0063403,0.027768
-0.013703,0.00084629,-0.0063799,0.027556
-0.014322,0.00039393,-0.0064273,0.027472
-0.014963,-9.5641e-05,-0.0064822,0.027521
-0.015628,-0.00061659,-0.0065485,0.027702
-0.016317,-0.0011568,-0.0066244,0.028008
-0.017026,-0.0017026,-0.0067067,0.028432
-0.017755,-0.00224,-0.0067939,0.028961
-0.0185,-0.0027567,-0.0068787,0.02958
-0.019251,-0.0032436,-0.0069601,0.030277
-0.020002,-0.0036914,-0.0070413,0.031036
-0.020742,-0.0040891,-0.0071201,0.03184
-0.021459,-0.0044263,-0.007197,0.032675
-0.02214,-0.0046946,-0.0072694,0.033524
-0.022772,-0.0048879,-0.0073323,0.034378
-0.02334,-0.0050063,-0.0073841,0.035232
-0.02384,-0.0050539,-0.0074231,0.03608
-0.024264,-0.0050328,-0.0074534,0.036915
-0.024608,-0.0049474,-0.007477,0.037733
-0.024872,-0.0048018,-0.0074941,0.038522
-0.025054,-0.0045997,-0.0075049,0.039275
-0.025153,-0.0043528,-0.0075057,0.039989
-0.025175,-0.0040753,-0.0074977,0.040658
-0.025122,-0.0037799,-0.0074834,0.041282
-0.024998,-0.0034793,-0.0074654,0.041859
-0.024809,-0.0031838,-0.0074389,0.042383
-0.024556,-0.0029039,-0.0073923,0.042856
-0.024248,-0.0026546,-0.0073346,0.043277
-0.023893,-0.0024501,-0.0072803,0.043648
-0.023501,-0.0023089,-0.0071974,0.043971
-0.02308,-0.0022615,-0.0070984,0.044242
-0.022638,-0.0022647,-0.0069238,0.044452
-0.022179,-0.0022608,-0.0065589,0.044594
-0.021705,-0.0023469,-0.0061939,0.044661
-0.021219,-0.0025515,-0.0058479,0.044648
-0.020721,-0.002861,-0.0056169,0.044551
-0.020213,-0.0032105,-0.0057701,0.044364
-0.019692,-0.0038183,-0.0058812,0.044077
-0.019152,-0.0055751,-0.0058467,0.043685
-0.018591,-0.0064115,-0.0056153,0.043182
-0.018006,-0.0034483,-0.0048436,0.042561
-0.017398,-0.0019756,-0.0040244,0.041822
-0.016769,-0.0062292,-0.0033131,0.040959
-0.016118,-0.00933,-0.0026591,0.039966
-0.015444,-0.0080219,-0.0023064,0.038836
-0.014744,-0.007159,-0.0019576,0.037564
-0.014018,-0.0077016,-0.0015038,0.03615
-0.013268,-0.0080002,-0.0010455,0.034598
-0.012499,-0.0083047,-0.00051457,0.032912
-0.011714,-0.0085652,1.2678e-05,0.031096
-0.010913,-0.0085346,0.00049181,0.029156
-0.010102,-0.008432,0.0009667,0.027098
-0.0092829,-0.0082866,0.001439,0.024932
-0.0084647,-0.0080428,0.001877,0.022671
-0.0076544,-0.0077198,0.0022701,0.020326
-0.0068579,-0.0073272,0.0026081,0.017907
-0.0060785,-0.006867,0.0028747,0.015423
-0.0053161,-0.0063465,0.0030885,0.012881
-0.0045704,-0.0057745,0.0032577,0.010294
-0.0038424,-0.0051631,0.0033767,0.0076733
-0.0031331,-0.0045299,0.0034499,0.0050313
-0.0024448,-0.0038892,0.0034769,0.0023796
-0.0017777,-0.0032495,0.0034591,-0.00027333
-0.0011303,-0.0026214,0.0034059,-0.0029209
-0.00050165,-0.002013,0.0033245,-0.0055565
0.00010843,-0.0014311,0.003221,-0.0081739
0.00069843,-0.00088516,0.0031018,-0.010768
0.0012677,-0.00038012,0.0029736,-0.013334
0.0018171,8.2375e-05,0.0028446,-0.015872
0.0023489,0.00049924,0.002726,-0.018381
0.0028641,0.0008699,0.0026284,-0.02086
0.0033628,0.0011911,0.0025596,-0.023303
0.0038442,0.0014564,0.0025238,-0.025703
0.0043036,0.0016638,0.0025193,-0.028051
0.0047364,0.0018145,0.0025443,-0.030339
0.0051386,0.0019097,0.002598,-0.032561
0.0055055,0.0019538,0.0026773,-0.034704
0.0058352,0.0019508,0.002782,-0.036758
0.0061255,0.0018997,0.002908,-0.038706
0.0063785,0.0018041,0.0030478,-0.040532
0.0065985,0.0016691,0.0031966,-0.042221
0.0067798,0.001496,0.003341,-0.043752
0.0069043,0.0012891,0.0034721,-0.045106
0.0069485,0.0010498,0.0035822,-0.046261
0.0069536,0.0007776,0.0036578,-0.047194
0.0069377,0.00047564,0.0036928,-0.047881
0.0068383,0.00014758,0.0036777,-0.048305
0.006831,-0.00020134,0.0036026,-0.048447
0.0071674,-0.00056361,0.0034644,-0.048294
0.0075867,-0.00093424,0.0032668,-0.047839
0.0070507,-0.0013114,0.003019,-0.047071
0.0052269,-0.0016915,0.0027056,-0.045989
0.0044365,-0.0020714,0.0023021,-0.044595
0.0058854,-0.0024498,0.0018629,-0.042891
0.0067314,-0.0028224,0.0013832,-0.040889
0.0058025,-0.0031904,0.00094467,-0.038603
0.005028,-0.0035567,0.00070086,-0.036048
0.0047856,-0.0039192,0.00040746,-0.033247
0.0045018,-0.0042769,3.5072e-05,-0.030227
0.0042984,-0.0046272,-0.00051599,-0.027015
0.0041046,-0.0049671,-0.0015515,-0.023643
0.0038247,-0.005297,-0.0025714,-0.020148
0.0035562,-0.0056176,-0.0034444,-0.016562
0.0033052,-0.0059296,-0.004125,-0.012922
0.0030563,-0.0062335,-0.004246,-0.0092612
0.0028151,-0.0065293,-0.004322,-0.005609
0.002578,-0.0068147,-0.0045134,-0.0019972
0.0023416,-0.007088,-0.00475,0.001546
0.0021027,-0.0073471,-0.0052659,0.0049973
0.0018597,-0.0075867,-0.0057728,0.0083309
0.0016164,-0.0078015,-0.0061642,0.011526
0.0013753,-0.0079814,-0.0065415,0.01457
0.001136,-0.0081166,-0.0068426,0.017445
0.0009006,-0.0082002,-0.0071259,0.020141
0.00066999,-0.0082272,-0.0074253,0.022649
0.00044507,-0.0081947,-0.0076976,0.024962
0.00023,-0.0080982,-0.0079368,0.027076
2.8106e-05,-0.0079342,-0.0081737,0.028992
-0.00016114,-0.0076997,-0.0084182,0.030711
-0.00033832,-0.0073938,-0.0086758,0.032235
-0.00050455,-0.0070182,-0.0089579,0.033567
-0.00066117,-0.0065743,-0.0092492,0.034706
-0.00080489,-0.0060652,-0.0095462,0.035654
-0.00093277,-0.0054963,-0.0098558,0.036413
-0.0010443,-0.0048753,-0.010179,0.036985
-0.0011392,-0.0042131,-0.010517,0.037373
-0.001222,-0.0035237,-0.01087,0.037578
-0.001297,-0.0028247,-0.011234,0.037599
-0.0013659,-0.0021325,-0.01161,0.037437
-0.0014314,-0.0014636,-0.011999,0.037094
-0.001498,-0.0008318,-0.012403,0.036576
-0.0015696,-0.0002475,-0.012821,0.035888
-0.0016524,0.00027762,-0.01325,0.035035
-0.0017548,0.00073518,-0.013684,0.034022
-0.0018788,0.0011239,-0.01412,0.032853
-0.0020255,0.0014269,-0.014551,0.031538
-0.0021969,0.001622,-0.014977,0.030091
-0.0023901,0.0017489,-0.015393,0.028527
-0.0026067,0.001822,-0.01579,0.026861
-0.0028489,0.0018432,-0.016165,0.025111
-0.0031135,0.001837,-0.01651,0.023293
-0.0033979,0.0018015,-0.01682,0.02143
-0.003697,0.0019605,-0.017091,0.019544
-0.0040026,0.0017837,-0.01732,0.01766
-0.0043096,0.00035967,-0.0175,0.015803
-0.0046147,-0.00053228,-0.017629,0.013991
-0.0049098,0.0006379,-0.017704,0.012244
-0.0051882,0.0014246,-0.01772,0.010578
-0.0054437,0.00065337,-0.01768,0.0090139
-0.005665,8.0557e-05,-0.017583,0.007569
-0.0058487,2.8495e-05,-0.01743,0.006259
-0.0059945,-3.7925e-05,-0.017228,0.0050934
-0.006099,9.1811e-06,-0.016979,0.0040752
-0.006167,0.00010567,-0.016688,0.0032079
-0.0062007,0.00015849,-0.016364,0.0024941
-0.0061997,0.00024869,-0.016015,0.0019331
-0.0061704,0.0003716,-0.015647,0.0015226
-0.0061192,0.00050392,-0.015272,0.0012554
-0.0060526,0.00064094,-0.014895,0.0011189
-0.0059821,0.00077069,-0.014524,0.0011022
-0.0059171,0.00088329,-0.014165,0.0011958
-0.0058619,0.00096752,-0.013823,0.0013914
-0.0058263,0.0010151,-0.013502,0.001682
-0.0058194,0.0010245,-0.013212,0.0020572
-0.0058451,0.00099456,-0.012954,0.0025049
-0.0059141,0.00092418,-0.012731,0.0030144
-0.0060295,0.00081642,-0.012546,0.0035764
-0.0061885,0.000674,-0.012393,0.0041859
-0.0063926,0.00049865,-0.012272,0.0048405
-0.0066359,0.00029537,-0.012182,0.0055358
-0.0069122,6.8096e-05,-0.012116,0.0062661
-0.0072196,-0.00017947,-0.012068,0.0070272
-0.0075512,-0.00044047,-0.012032,0.0078156
-0.0078982,-0.00070984,-0.011998,0.0086301
-0.0082536,-0.00098157,-0.011961,0.0094709
-0.0086068,-0.0012472,-0.011916,0.010334
-0.0089459,-0.0014991,-0.011859,0.01121
-0.0092671,-0.0017306,-0.011784,0.012087
-0.0095623,-0.0019373,-0.011687,0.012953
-0.0098223,-0.0021205,-0.011558,0.013795
-0.010046,-0.0022818,-0.011393,0.0146
-0.010227,-0.0024206,-0.01119,0.015353
-0.010365,-0.0025391,-0.010947,0.016036
-0.010467,-0.0026391,-0.010665,0.016628
-0.010535,-0.00272,-0.010345,0.01711
-0.010576,-0.0027836,-0.0099836,0.017465
-0.010601,-0.0028297,-0.0095855,0.017675
-0.010613,-0.0028558,-0.0091579,0.017723
-0.010619,-0.0028625,-0.0087054,0.017596
-0.010627,-0.0028502,-0.0082358,0.017276
-0.010646,-0.0028195,-0.0077529,0.016753
-0.010682,-0.0027733,-0.0072565,0.016018
-0.010745,-0.0027151,-0.0067517,0.015073
-0.010839,-0.0026475,-0.0062438,0.013923
-0.010966,-0.002571,-0.0057365,0.012577
-0.011136,-0.0024844,-0.0052392,0.011048
-0.011347,-0.0023863,-0.0047564,0.0093547
-0.0116,-0.0022782,-0.004287,0.0075179
-0.011904,-0.0021607,-0.0038352,0.0055644
-0.012218,-0.0020348,-0.0034015,0.0035238
-0.012483,-0.0019034,-0.0029849,0.0014255
-0.012791,-0.0017684,-0.00259,-0.00070174
-0.01317,-0.0016357,-0.0022135,-0.0028284
-0.013589,-0.0015132,-0.0018477,-0.0049235
-0.014075,-0.0014061,-0.0014899,-0.0069575
-0.01459,-0.0013188,-0.0011358,-0.0089013
-0.015614,-0.0012546,-0.00078262,-0.010727
-0.015859,-0.0012155,-0.00043336,-0.012414
-0.013048,-0.0012022,-8.5327e-05,-0.013941
-0.011554,-0.0012159,0.00026694,-0.015294
-0.015325,-0.0012587,0.00062438,-0.016463
-0.017846,-0.0013324,0.00099205,-0.017444
-0.015703,-0.0014376,0.0013724,-0.018235
-0.014028,-0.0015733,0.0017613,-0.018841
-0.014062,-0.0017394,0.0021604,-0.01927
-0.013825,-0.0019349,0.0025696,-0.019532
-0.013492,-0.0021595,0.0029853,-0.019638
-0.013141,-0.0024131,0.003409,-0.0196
-0.012511,-0.0026899,0.0038367,-0.01943
-0.011837,-0.0029838,0.0042598,-0.019143
-0.011171,-0.0032907,0.0046752,-0.018751
-0.010446,-0.003608,0.0050794,-0.018268
-0.0096802,-0.0039353,0.0054692,-0.017708
-0.0088833,-0.0042737,0.0058467,-0.017081
-0.0080584,-0.0046236,0.0062104,-0.016401
-0.0072103,-0.0049847,0.0065552,-0.015681
-0.0063424,-0.0053577,0.0068812,-0.014926
-0.0054647,-0.0057436,0.0071865,-0.014144
-0.004585,-0.0061449,0.0074707,-0.01334
-0.0037069,-0.0065648,0.0077383,-0.012517
-0.0028358,-0.0070035,0.007989,-0.011677
-0.0019759,-0.0074613,0.0082242,-0.010823
-0.0011319,-0.007936,0.0084465,-0.0099577
-0.00031116,-0.0084243,0.0086553,-0.0090843
0.00047926,-0.0089286,0.008854,-0.0082091
0.0012357,-0.0094509,0.0090471,-0.0073346
0.0019551,-0.0099896,0.0092353,-0.0064685
0.002632,-0.010545,0.0094195,-0.0056212
0.0032613,-0.0111,0.0095992,-0.0047987
0.0038332,-0.011628,0.0097697,-0.0040108
0.0043374,-0.012155,0.0099287,-0.0032666
0.0047664,-0.012686,0.010075,-0.0025717
0.0051122,-0.013211,0.010205,-0.0019364
0.005371,-0.013735,0.010314,-0.0013722
0.0055394,-0.014237,0.010398,-0.00088604
0.0056124,-0.014876,0.010448,-0.00048685
0.0055871,-0.015212,0.010461,-0.00018409
0.0054641,-0.014506,0.010432,1.923e-05
0.0052469,-0.014155,0.010357,0.00011732
0.0049401,-0.015359,0.010234,0.00010531
0.0045513,-0.016169,0.01006,-1.5417e-05
0.0040855,-0.015643,0.0098327,-0.00024602
0.0035463,-0.015171,0.0095544,-0.00058287
0.0029428,-0.015011,0.009225,-0.0010168
0.0022846,-0.014744,0.0088481,-0.001542
0.0015849,-0.014483,0.0084321,-0.0021499
0.00085888,-0.014185,0.0079823,-0.0028285
0.00011893,-0.013785,0.0075154,-0.003568
-0.00062231,-0.013361,0.0070159,-0.0043542
-0.0013545,-0.01293,0.006478,-0.0051686
-0.0020674,-0.01249,0.0059134,-0.0059973
-0.0027511,-0.012057,0.0057719,-0.0068253
-0.0033983,-0.011642,0.0048906,-0.0076334
-0.0040059,-0.011253,0.0045963,-0.0084077
-0.0045743,-0.010896,0.004223,-0.0091308
-0.0051042,-0.010579,0.0038303,-0.0097822
-0.0055992,-0.010309,0.0035053,-0.010347
-0.0060608,-0.010092,0.0032258,-0.010807
-0.0064897,-0.00993,0.0029889,-0.011145
-0.0068904,-0.0098225,0.0027951,-0.011348
-0.0072674,-0.0097668,0.0026415,-0.011401
-0.0076277,-0.009759,0.0025185,-0.011286
-0.0079782,-0.0097951,0.00242,-0.010992
-0.0083245,-0.0098724,0.0023378,-0.010507
-0.0086715,-0.0099843,0.0022584,-0.0098241
-0.0090215,-0.010122,0.0021748,-0.0089417
-0.0093777,-0.010278,0.0020787,-0.0078552
-0.0097421,-0.010447,0.0019573,-0.0065616
-0.010113,-0.010621,0.0018052,-0.005066
-0.010488,-0.010795,0.001614,-0.0033707
-0.01086,-0.010962,0.0013764,-0.0014838
-0.011221,-0.011115,0.0010918,0.00057964
-0.011564,-0.011249,0.00075781,0.0028073
-0.011883,-0.011362,0.00037328,0.0051814
-0.012171,-0.011451,-5.7551e-05,0.0076799
-0.012425,-0.011515,-0.00053257,0.010282
-0.012638,-0.011555,-0.0010489,0.012959
-0.012807,-0.011572,-0.0015949,0.01568
-0.012927,-0.011567,-0.002161,0.018415
-0.012998,-0.011543,-0.0027376,0.021135
-0.013018,-0.011503,-0.0033091,0.02381
-0.012993,-0.011447,-0.0038671,0.026418
-0.012925,-0.011377,-0.0044032,0.028933
-0.012818,-0.011291,-0.0049039,0.031326
-0.01268,-0.011191,-0.0053617,0.033579
-0.012519,-0.011077,-0.005769,0.035671
-0.012345,-0.01095,-0.0061172,0.037585
-0.012171,-0.01081,-0.0064053,0.039314
-0.012008,-0.010657,-0.0066322,0.040844
-0.011864,-0.010486,-0.0067947,0.04217
-0.011748,-0.010297,-0.0068945,0.04329
-0.011668,-0.010089,-0.0069328,0.044205
-0.011627,-0.0098595,-0.0069105,0.044919
-0.011632,-0.0096044,-0.0068368,0.045447
-0.011684,-0.0093197,-0.0067205,0.045799
-0.011782,-0.0089999,-0.0065692,0.045985
-0.011926,-0.0086437,-0.0063949,0.04602
-0.012108,-0.0082526,-0.0062046,0.045911
-0.012321,-0.007829,-0.006005,0.045673
-0.012562,-0.0073773,-0.0058075,0.045322
-0.012819,-0.0069007,-0.0056191,0.04487
-0.013084,-0.0064017,-0.0054457,0.044329
-0.013346,-0.0058871,-0.0052941,0.043711
-0.013592,-0.005364,-0.0051648,0.043024
-0.013811,-0.0048398,-0.0050585,0.042279
-0.013996,-0.0043239,-0.0049786,0.041488
-0.014138,-0.0038219,-0.0049253,0.040658
-0.014229,-0.0033377,-0.0048989,0.0398
-0.014267,-0.0028801,-0.0048994,0.038919
-0.014243,-0.0024586,-0.0049206,0.038017
-0.014155,-0.0020827,-0.0049567,0.037101
-0.014004,-0.0017632,-0.005003,0.036178
-0.013791,-0.001506,-0.0050532,0.035256
-0.013517,-0.0013131,-0.0051035,0.034343
-0.013189,-0.0011866,-0.0051491,0.033447
-0.012809,-0.0011272,-0.0051818,0.032569
-0.012383,-0.0011335,-0.0051966,0.031715
-0.011918,-0.0012053,-0.0051886,0.03089
-0.011418,-0.0013374,-0.0051534,0.030101
-0.010891,-0.001522,-0.0050918,0.029354
-0.010344,-0.0017528,-0.0050021,0.028652
-0.0097807,-0.002022,-0.0048816,0.027993
-0.0092043,-0.0023246,-0.0047291,0.027377
-0.0086198,-0.0026571,-0.0045427,0.026804
-0.0080291,-0.0030117,-0.0043223,0.026272
-0.0074371,-0.0033789,-0.0040712,0.02578
-0.0068474,-0.0037495,-0.0037921,0.025322
-0.0062601,-0.0041128,-0.0034861,0.024885
-0.0056773,-0.0044614,-0.0031542,0.024458
-0.0050992,-0.0047915,-0.0027963,0.024031
-0.0045251,-0.0050974,-0.0024146,0.023593
-0.0039558,-0.0053746,-0.0020147,0.023141
-0.0033915,-0.0056221,-0.0015998,0.022664
-0.0028304,-0.0058369,-0.0011736,0.022155
-0.0022736,-0.0060203,-0.00073876,0.021603
-0.0017222,-0.0061768,-0.00029428,0.021002
-0.0011742,-0.0063093,0.00015759,0.020348
-0.00063138,-0.0064215,0.00061379,0.019641
-9.5683e-05,-0.0065165,0.0010714,0.018878
0.00043381,-0.0065959,0.0015271,0.018057
0.00095526,-0.0066634,0.0019795,0.017178
0.0014703,-0.0067258,0.0024279,0.016239
0.0019811,-0.0067892,0.002871,0.015249
0.0024868,-0.00686,0.0033054,0.014219
0.0029879,-0.0069447,0.0037254,0.013159
0.0034841,-0.0070454,0.0041263,0.012076
0.0039751,-0.0071677,0.0045063,0.010975
0.0044613,-0.0073168,0.0048653,0.0098584
0.004944,-0.0074945,0.0052033,0.0087288
0.005422,-0.007705,0.0055204,0.0075902
0.005896,-0.0079495,0.0058136,0.0064431
0.006368,-0.008226,0.0060796,0.0052838
0.0068359,-0.0085336,0.0063173,0.0041066
0.0073005,-0.0088702,0.0065262,0.0029053
0.0077626,-0.0092319,0.0067075,0.0016774
0.0082193,-0.0096164,0.0068625,0.00042294
0.0086693,-0.01002,0.0069893,-0.00085908
0.0091084,-0.010436,0.0070894,-0.0021705
0.0095318,-0.010856,0.0071644,-0.0035175
0.0099369,-0.011276,0.0072176,-0.0049082
0.010321,-0.011687,0.0072572,-0.0063459
0.010683,-0.012086,0.0072878,-0.0078292
0.01102,-0.012464,0.0073117,-0.0093537
0.011328,-0.012814,0.0073322,-0.010912
0.011603,-0.013129,0.00735,-0.012495
0.011845,-0.0134,0.007367,-0.014091
0.012051,-0.013622,0.0073892,-0.01568
0.012217,-0.01379,0.0074208,-0.017238
0.012342,-0.0139,0.0074647,-0.018738
0.012425,-0.01395,0.0075253,-0.020154
0.012462,-0.013939,0.0076033,-0.021465
0.012456,-0.013868,0.0077002,-0.022653
0.012409,-0.01374,0.0078213,-0.023701
0.012324,-0.013559,0.0079659,-0.024591
0.012203,-0.01333,0.0081335,-0.025305
0.012048,-0.013056,0.0083236,-0.025826
0.011861,-0.012743,0.0085294,-0.02614
0.011642,-0.012394,0.0087485,-0.02624
0.011393,-0.012017,0.0089801,-0.026119
0.011116,-0.01162,0.00922,-0.025778
0.010812,-0.011213,0.009467,-0.025214
0.010483,-0.010804,0.0097194,-0.024434
0.010129,-0.010404,0.0099712,-0.023453
0.0097541,-0.010018,0.010219,-0.022291
0.0093579,-0.0096558,0.010459,-0.020974
0.0089414,-0.0093248,0.010685,-0.019524
0.0085058,-0.009028,0.010893,-0.01796
0.0080484,-0.0087664,0.01108,-0.016299
0.0075662,-0.0085414,0.011238,-0.014556
0.007057,-0.008352,0.011364,-0.012749
0.0065184,-0.0081992,0.011457,-0.010892
0.0059468,-0.0080863,0.011511,-0.0090032
0.0053425,-0.0080142,0.01153,-0.0070938
0.0047058,-0.0079827,0.011511,-0.0051765
0.0040332,-0.0079907,0.011453,-0.0032645
0.0033249,-0.008033,0.011358,-0.001369
0.0025793,-0.0081041,0.011227,0.00049636
0.001794,-0.0082012,0.01106,0.0023217
0.00096975,-0.0083187,0.010861,0.0041043
0.00010405,-0.0084503,0.010631,0.0058456
-0.00080296,-0.0085906,0.010373,0.0075502
-0.0017496,-0.008732,0.010095,0.0092201
-0.0027349,-0.0088717,0.0098009,0.010852
-0.0037554,-0.0090117,0.0094959,0.012441
-0.0048055,-0.009151,0.0091884,0.013981
-0.0058808,-0.0092877,0.0088837,0.015467
-0.0069763,-0.0094196,0.008589,0.016892
-0.0080843,-0.0095346,0.0083122,0.018251
-0.0092025,-0.0096206,0.0080566,0.019536
-0.010328,-0.0096874,0.0078269,0.020743
-0.011453,-0.0097346,0.0076275,0.021871
-0.012574,-0.0097599,0.0074577,0.022919
-0.013681,-0.0097685,0.0073186,0.023891
-0.014766,-0.0097531,0.0072102,0.024793
-0.015821,-0.0097773,0.0071308,0.025623
-0.016839,-0.0096828,0.0070798,0.026381
-0.017812,-0.0091978,0.0070527,0.027064
-0.018733,-0.0088483,0.0070436,0.027671
-0.019596,-0.0090838,0.007048,0.02821
-0.020394,-0.009174,0.0070584,0.028689
-0.021124,-0.0087683,0.0070671,0.029116
-0.021785,-0.0083871,0.0070668,0.029503
-0.022371,-0.008129,0.0070462,0.029857
-0.022882,-0.0078447,0.0069951,0.030189
-0.023311,-0.0075795,0.0069072,0.030513
-0.023651,-0.0073182,0.006775,0.030837
-0.023901,-0.0070415,0.0065928,0.031166
-0.02406,-0.0067812,0.0063597,0.031506
-0.02413,-0.0065431,0.0060735,0.031856
-0.024114,-0.0063292,0.0057339,0.032217
-0.024014,-0.0061428,0.0053421,0.032592
-0.023834,-0.0059816,0.0048987,0.032985
-0.023579,-0.0058442,0.0044082,0.033401
-0.023255,-0.0057285,0.0038751,0.033844
-0.02287,-0.0056332,0.003304,0.034312
-0.022429,-0.0055612,0.0027014,0.0348
-0.021936,-0.0055126,0.002074,0.035307
-0.021395,-0.0054832,0.0014297,0.035826
-0.020811,-0.0054679,0.00078034,0.036351
-0.020192,-0.0054586,0.0001371,0.036888
-0.019548,-0.0054479,-0.00049226,0.03745
-0.018889,-0.0054302,-0.0010988,0.037989
-0.018221,-0.0053959,-0.0016758,0.038473
-0.017551,-0.0053349,-0.0022203,0.038934
-0.016882,-0.0052372,-0.0027285,0.039365
-0.016218,-0.0050942,-0.0031975,0.039772
-0.015563,-0.0049025,-0.003626,0.039976
-0.014922,-0.0046618,-0.0040124,0.04044
-0.014292,-0.0043728,-0.0043569,0.042131
-0.013672,-0.0040359,-0.0046607,0.043056
-0.013061,-0.0036515,-0.0049246,0.041141
-0.01246,-0.0032209,-0.0051498,0.039932
-0.011872,-0.0027467,-0.0053385,0.041669
-0.011298,-0.0022348,-0.0054951,0.04285
-0.01074,-0.0016912,-0.0056275,0.042237
-0.010195,-0.0011224,-0.0057448,0.041693
-0.0096607,-0.00053505,-0.0058536,0.041353
-0.0091377,6.1539e-05,-0.0059611,0.040833
-0.0086281,0.00065491,-0.0060729,0.040305
-0.0081326,0.0012314,-0.0061928,0.039638
-0.0076537,0.0017757,-0.0063249,0.038749
-0.0071921,0.0022765,-0.0064738,0.037715
-0.0067477,0.0027261,-0.0066433,0.036537
-0.0063235,0.003117,-0.0068366,0.035203
-0.005925,0.0034436,-0.0070567,0.033725
-0.0055564,0.0036997,-0.0073053,0.032118
-0.0052218,0.00388,-0.0075839,0.030396
-0.0049224,0.0039835,-0.0078958,0.028575
-0.0046555,0.0040107,-0.008242,0.026671
-0.0044228,0.0039623,-0.0086201,0.024702
-0.0042244,0.0038374,-0.0090242,0.022687
-0.0040594,0.0036346,-0.0094459,0.020644
-0.0039268,0.0033538,-0.0098773,0.018597
-0.0038196,0.0029998,-0.010311,0.016568
-0.0037304,0.0025814,-0.010738,0.014577
-0.0036549,0.002107,-0.011152,0.012645
-0.0035873,0.0015907,-0.011545,0.010792
-0.0035229,0.001029,-0.011908,0.009037
-0.0034586,0.00041045,-0.012232,0.0073961
-0.0033882,-0.00022161,-0.012511,0.0058839
-0.0033045,-0.00084702,-0.012738,0.0045052
-0.0032039,-0.001459,-0.012905,0.0032633
-0.0030815,-0.0020365,-0.013007,0.0021423
-0.0029344,-0.0025861,-0.013036,0.0011158
-0.0027631,-0.002927,-0.012988,0.00020832
-0.0025639,-0.0035165,-0.012861,-0.0005692
-0.0023358,-0.0051296,-0.012656,-0.0012159
-0.0020809,-0.0062645,-0.012378,-0.0017584
-0.0018014,-0.0056304,-0.012036,-0.0022343
