-0.016184,-0.0039896,-0.0067724,0.017842
-0.02042,-0.0037934,-0.006826,0.0167
-0.0045893,-0.003672,-0.0068612,0.015505
0.0045419,-0.00365,-0.0068707,0.014265
-0.012741,-0.0036961,-0.0068733,0.012988
-0.024058,-0.0037985,-0.0068198,0.011683
-0.013279,-0.0039542,-0.0066012,0.010366
-0.0059311,-0.0041494,-0.0064263,0.0090504
-0.0096523,-0.0043738,-0.00645,0.0077448
-0.011927,-0.0046198,-0.006471,0.0064624
-0.011661,-0.0048739,-0.006488,0.0052166
-0.011786,-0.005125,-0.0065293,0.0040176
-0.011442,-0.0053623,-0.0072537,0.0028804
-0.011079,-0.0055735,-0.0065648,0.0018171
-0.011197,-0.0057502,-8.3436e-05,0.00083525
-0.011273,-0.0058897,0.0030487,-5.5714e-05
-0.01125,-0.0059858,-0.0072715,-0.00085007
-0.011267,-0.0060328,-0.013332,-0.0015453
-0.011304,-0.0060298,-0.0038537,-0.0021376
-0.011344,-0.0059701,0.0012805,-0.0026296
-0.011387,-0.0058516,-0.0029394,-0.0030295
-0.011433,-0.0056828,-0.0029824,-0.0033445
-0.011477,-0.0054682,-0.00072824,-0.0035872
-0.011516,-0.0052004,-0.0010607,-0.0037711
-0.011544,-0.0048852,-0.00088093,-0.0039047
-0.011559,-0.0045143,-0.00015552,-0.004003
-0.011556,-0.0040729,4.1382e-05,-0.004081
-0.011536,-0.0036105,0.00041852,-0.0041487
-0.011496,-0.0031415,0.00089529,-0.0042206
-0.011433,-0.0026846,0.0012625,-0.0043076
-0.011347,-0.0022885,0.0016195,-0.0044164
-0.011239,-0.0019011,0.0019577,-0.0045587
-0.011111,-0.001514,0.0022773,-0.004743
-0.010966,-0.0011406,0.0025866,-0.0049748
-0.010806,-0.00075255,0.0028691,-0.0052614
-0.010636,-0.00039891,0.003126,-0.0056043
-0.010457,-0.00010272,0.0033565,-0.0060004
-0.010272,0.00014454,0.0035519,-0.0064487
-0.010085,0.00032239,0.0037267,-0.0069439
-0.0098973,0.00043456,0.0038887,-0.0074779
-0.009713,0.00048475,0.0040352,-0.0080464
-0.0095372,0.00046084,0.004175,-0.0086382
-0.0093706,0.00036059,0.00431,-0.0092426
-0.0092159,0.00019168,0.0044386,-0.0098559
-0.0090761,-4.4753e-05,0.0045667,-0.010471
-0.0089525,-0.00034405,0.0046962,-0.011084
-0.008849,-0.00069473,0.004826,-0.011692
-0.008767,-0.0010969,0.0049589,-0.012289
-0.0087065,-0.0015456,0.0050955,-0.012867
-0.008668,-0.0020296,0.0052359,-0.013422
-0.0086505,-0.0025452,0.0053851,-0.013949
-0.0086479,-0.0030824,0.0055445,-0.014445
-0.0086705,-0.0036268,0.0057128,-0.014908
-0.0087228,-0.0041693,0.0058906,-0.015335
-0.0087999,-0.0046958,0.0060735,-0.015724
-0.0087248,-0.0051895,0.0062561,-0.016078
-0.0089638,-0.0056392,0.0064367,-0.016397
-0.00898,-0.0060322,0.0066101,-0.016688
-0.009043,-0.0063569,0.0067727,-0.016954
-0.0091254,-0.0066087,0.0069239,-0.017198
-0.0091899,-0.006783,0.0070599,-0.017403
-0.0092429,-0.0068775,0.0071782,-0.017542
-0.0092776,-0.0068965,0.0072791,-0.017656
-0.0092874,-0.0068423,0.0073635,-0.017767
-0.0092679,-0.0067191,0.0074323,-0.017857
-0.0092156,-0.0065356,0.0074869,-0.017937
-0.0091273,-0.0062978,0.0075271,-0.017993
-0.0090014,-0.0060162,0.0075522,-0.018241
-0.008835,-0.0057057,0.0075647,-0.018102
-0.0086257,-0.0053801,0.0075687,-0.016521
-0.0083744,-0.0050566,0.0075695,-0.015554
-0.0080811,-0.0047538,0.0075429,-0.017115
-0.0077484,-0.0044889,0.0075737,-0.018007
-0.0073797,-0.0042793,0.0077054,-0.016469
-0.0069742,-0.0041398,0.0079384,-0.015168
-0.0065343,-0.0040817,0.0069678,-0.014836
-0.0060626,-0.0041132,0.008299,-0.014333
-0.0055615,-0.0042372,0.0079924,-0.013698
-0.0050372,-0.0044533,0.0080659,-0.013049
-0.0044957,-0.004758,0.0083465,-0.012252
-0.0039411,-0.0051442,0.0085905,-0.011429
-0.003378,-0.0056035,0.0088699,-0.010621
-0.0028102,-0.0061272,0.0091836,-0.0097928
-0.0022415,-0.0067025,0.0095318,-0.0089586
-0.0016761,-0.0073154,0.0099133,-0.008132
-0.0011171,-0.0079513,0.010322,-0.0073197
-0.0005661,-0.008591,0.010752,-0.0065294
-2.4182e-05,-0.0092182,0.0112,-0.0057702
0.00050915,-0.0098151,0.011659,-0.0050535
0.0010321,-0.010362,0.012122,-0.0043867
0.001541,-0.010848,0.012585,-0.0037733
0.002036,-0.011258,0.013035,-0.0032146
0.0025158,-0.011582,0.013468,-0.0027064
0.0029799,-0.011819,0.013877,-0.0022419
0.0034312,-0.011967,0.014256,-0.0018162
0.0038706,-0.01203,0.014604,-0.0014222
0.0042989,-0.012017,0.014921,-0.0010518
0.0047189,-0.011937,0.015201,-0.00069687
0.0051322,-0.011797,0.015442,-0.00034774
0.0055409,-0.011611,0.015644,4.5605e-06
0.0059472,-0.011384,0.015804,0.00036684
0.0063512,-0.011118,0.015925,0.00074677
0.0067528,-0.010845,0.016009,0.0011514
0.0071516,-0.010581,0.016054,0.0015871
0.0075461,-0.010334,0.016066,0.0020621
0.0079374,-0.010127,0.016046,0.0025802
0.0083262,-0.00996,0.015997,0.00314
0.0087096,-0.009926,0.015928,0.0037402
0.0090863,-0.0098134,0.015841,0.0043732
0.0094539,-0.009249,0.015739,0.0050282
0.0098079,-0.0089373,0.015628,0.0056976
0.010146,-0.0094824,0.015506,0.0063706
0.010465,-0.0098879,0.015374,0.0070361
0.010757,-0.009669,0.015238,0.0076854
0.011018,-0.0095213,0.015098,0.0083094
0.011242,-0.009561,0.014953,0.0088996
0.011424,-0.0095646,0.014804,0.0094513
0.01156,-0.0095781,0.014649,0.0099594
0.011646,-0.0095657,0.014486,0.010417
0.011677,-0.0094864,0.014318,0.010821
0.01165,-0.0093719,0.014139,0.011165
0.011562,-0.0092186,0.01395,0.011446
0.01141,-0.0090222,0.01375,0.011666
0.011195,-0.0087866,0.013531,0.011826
0.010917,-0.0085134,0.013295,0.011931
0.010578,-0.0082114,0.013042,0.011989
0.010182,-0.007891,0.012768,0.012009
0.00973,-0.0075638,0.012474,0.011998
0.0092267,-0.0072479,0.012161,0.011965
0.0086792,-0.0069603,0.011827,0.011918
0.0080924,-0.0067136,0.011473,0.011859
0.0074732,-0.0065245,0.011106,0.011791
0.0068289,-0.0064063,0.010725,0.011715
0.0061652,-0.0063684,0.010337,0.011628
0.0054952,-0.0064229,0.0099444,0.011534
0.0048187,-0.0065762,0.0095486,0.01143
0.0041232,-0.0068317,0.0091542,0.01132
0.0034585,-0.0071908,0.0087633,0.011202
0.0028592,-0.0076486,0.0083768,0.011077
0.0022966,-0.0081987,0.0079981,0.010945
0.0017783,-0.0088327,0.0076256,0.010805
0.0013007,-0.0095383,0.0072579,0.010653
0.0010132,-0.010301,0.0068954,0.010485
0.00050885,-0.011103,0.006536,0.010296
-0.0010848,-0.011922,0.0061769,0.010082
-0.0019937,-0.012737,0.0058166,0.0098413
-0.00033357,-0.013527,0.005449,0.0095775
0.00064189,-0.014273,0.0050644,0.0092935
-0.001157,-0.014956,0.0046574,0.0089964
-0.0024774,-0.015558,0.0042198,0.0086949
-0.0021578,-0.016063,0.0037444,0.0083968
-0.0019814,-0.016458,0.003227,0.0081113
-0.0021042,-0.016732,0.0026601,0.0078467
-0.002163,-0.016881,0.0020393,0.0076106
-0.0023345,-0.016903,0.0013629,0.0074091
-0.0025094,-0.016802,0.00062879,0.0072468
-0.0026211,-0.016583,-0.00016077,0.0071302
-0.0027527,-0.016253,-0.0010035,0.0070657
-0.0029028,-0.015821,-0.0018987,0.0070607
-0.0030604,-0.0153,-0.002842,0.0071237
-0.0032302,-0.014708,-0.0038276,0.00726
-0.0034126,-0.014062,-0.0048512,0.0074741
-0.0036117,-0.013378,-0.0059015,0.0077681
-0.0038296,-0.012672,-0.006965,0.0081415
-0.0040672,-0.011958,-0.0080337,0.0085909
-0.0043269,-0.011252,-0.0090952,0.0091096
-0.0046058,-0.01057,-0.010139,0.0096885
-0.0049005,-0.0099267,-0.011157,0.010317
-0.0052101,-0.0093336,-0.012137,0.010985
-0.0055295,-0.0087989,-0.013069,0.011681
-0.0058529,-0.0083238,-0.013947,0.012397
-0.0061763,-0.0079107,-0.014766,0.013125
-0.0064928,-0.0075609,-0.015526,0.013853
-0.0068001,-0.0072728,-0.016227,0.014575
-0.0071012,-0.007046,-0.016864,0.015282
-0.0073962,-0.0068754,-0.017436,0.015966
-0.0076858,-0.0067499,-0.017948,0.016619
-0.007971,-0.0066606,-0.0184,0.017235
-0.0082494,-0.0065998,-0.018799,0.017805
-0.0085202,-0.00656,-0.019154,0.018324
-0.0087846,-0.0065357,-0.019464,0.018788
-0.0090419,-0.0065187,-0.01973,0.019194
-0.0092939,-0.0064961,-0.01997,0.019545
-0.0095429,-0.0064568,-0.020202,0.019844
-0.0097883,-0.0063916,-0.020399,0.020092
-0.010034,-0.0062944,-0.020565,0.020292
-0.010284,-0.0061562,-0.020659,0.020447
-0.010543,-0.0059951,-0.020638,0.020556
-0.010817,-0.0058539,-0.020654,0.02062
-0.011109,-0.0056295,-0.020574,0.020636
-0.011413,-0.0052429,-0.020494,0.020597
-0.011728,-0.0047973,-0.020769,0.020498
-0.012052,-0.0043035,-0.020975,0.020329
-0.012381,-0.0037786,-0.020909,0.020082
-0.012713,-0.0029009,-0.020276,0.019752
-0.013045,-0.00259,-0.020245,0.019335
-0.013367,-0.0049597,-0.022347,0.018824
-0.013676,-0.0056401,-0.019994,0.018214
-0.013965,0.00022827,-0.013994,0.017498
-0.014227,0.0041105,-0.020491,0.016666
-0.014457,0.0002703,-0.030536,0.015714
-0.014648,-0.0023112,-0.021512,0.01464
-0.014791,-0.00020917,-0.009794,0.013441
-0.014876,0.0013888,-0.01455,0.012115
-0.014892,0.0019159,-0.020771,0.010665
-0.014832,0.0025607,-0.019443,0.0090971
-0.014694,0.0028485,-0.017814,0.0074257
-0.014475,0.0030759,-0.017117,0.0056694
-0.014175,0.0034702,-0.016178,0.0038479
-0.013795,0.0037934,-0.015903,0.0019841
-0.013336,0.0040433,-0.015772,8.8719e-05
-0.012803,0.0042583,-0.015357,-0.0018319
-0.012206,0.0044268,-0.01495,-0.0037368
-0.011552,0.0045499,-0.014591,-0.0055993
-0.010851,0.0046339,-0.014238,-0.007402
-0.010115,0.0046863,-0.013899,-0.0091201
-0.0093507,0.0047113,-0.013572,-0.010747
-0.0085706,0.0047125,-0.013258,-0.012161
-0.0077883,0.0046927,-0.012955,-0.01364
-0.0070181,0.0046565,-0.012662,-0.015665
-0.0062778,0.0046128,-0.012386,-0.017293
-0.0055819,0.0045713,-0.012128,-0.017717
-0.0049402,0.0045367,-0.01189,-0.018247
-0.004361,0.0045104,-0.011672,-0.019519
-0.0038498,0.0044922,-0.01147,-0.020612
-0.0034117,0.0044814,-0.011281,-0.021363
-0.0030518,0.0044792,-0.011107,-0.022065
-0.0027651,0.0044865,-0.010949,-0.022657
-0.0025457,0.0045013,-0.010806,-0.023182
-0.0023843,0.0045212,-0.010675,-0.023697
-0.0022652,0.0045415,-0.010549,-0.024161
-0.0021936,0.004556,-0.010429,-0.024575
-0.0021671,0.0045609,-0.010315,-0.024948
-0.0021815,0.0045549,-0.010204,-0.025274
-0.00224,0.0045362,-0.010097,-0.025553
-0.0023104,0.0045031,-0.0099879,-0.025787
-0.0023709,0.004451,-0.0098691,-0.025969
-0.0024076,0.0043814,-0.0097364,-0.026094
-0.0023997,0.0042712,-0.0095841,-0.026141
-0.0023548,0.0040778,-0.0094093,-0.026083
-0.0022722,0.0038937,-0.0092111,-0.025941
-0.002144,0.0038114,-0.0089856,-0.025721
-0.0019716,0.0037843,-0.0087295,-0.025415
-0.0017505,0.0037314,-0.008442,-0.025029
-0.0014837,0.0035853,-0.0081243,-0.024553
-0.0011796,0.0037462,-0.0077809,-0.024132
-0.00084266,0.0033349,-0.0074167,-0.023385
-0.00047629,0.00037552,-0.0070316,-0.02166
-8.0536e-05,-0.0012943,-0.0066267,-0.020226
0.00034447,0.0035994,-0.0062027,-0.020194
0.00079561,0.008873,-0.0057608,-0.019777
0.0012654,0.0057373,-0.0053078,-0.018092
0.0017447,-0.0014706,-0.0048479,-0.016482
0.0022251,-0.0028837,-0.0043844,-0.015234
0.0027017,0.0013866,-0.0039211,-0.013923
0.0031733,0.0038257,-0.0034591,-0.01264
0.003637,0.0027215,-0.003001,-0.011376
0.0040907,0.0016553,-0.0025501,-0.010067
0.0045346,0.0013153,-0.0021075,-0.0087819
0.0049701,0.00093893,-0.0016714,-0.0075358
0.0054041,0.0007275,-0.0012378,-0.0063172
0.0058434,0.00045267,-0.0007998,-0.0051336
0.0062905,-4.5868e-05,-0.00035231,-0.0039877
0.0067468,-0.00058268,0.0001064,-0.0028774
0.0072091,-0.0011703,0.00057918,-0.0018036
0.0076739,-0.001841,0.0010664,-0.00076973
0.0081397,-0.0025689,0.0015705,0.00022094
0.0086072,-0.0033459,0.0020971,0.0011652
0.009077,-0.0041703,0.0026466,0.0020633
0.0095496,-0.0050341,0.0032204,0.0029202
0.010024,-0.0059259,0.0038188,0.0037395
0.010498,-0.0068309,0.0044389,0.0045207
0.010971,-0.0077262,0.0050812,0.0052615
0.011444,-0.0085937,0.0057451,0.0059545
0.011915,-0.0094196,0.0064262,0.0065927
0.012379,-0.01019,0.0071181,0.0071729
0.012828,-0.010894,0.0078121,0.0076891
0.013255,-0.011515,0.0084965,0.0081363
0.013657,-0.012043,0.0091628,0.0085117
0.014032,-0.012475,0.0098051,0.008812
0.014381,-0.012811,0.010416,0.0090392
0.014706,-0.013057,0.010991,0.0092023
0.015008,-0.013217,0.011525,0.0093102
0.015287,-0.013296,0.012009,0.0093736
0.015546,-0.013297,0.01244,0.009405
0.015788,-0.013227,0.012815,0.0094136
0.016012,-0.013099,0.013132,0.009408
0.016222,-0.012923,0.013393,0.0094031
0.016415,-0.012716,0.013598,0.0094119
0.016588,-0.012489,0.013745,0.0094486
0.016742,-0.012253,0.013841,0.0095344
0.016875,-0.012019,0.013893,0.0096819
0.016991,-0.0118,0.013909,0.0098999
0.017093,-0.011606,0.013903,0.010198
0.017177,-0.011448,0.013884,0.01058
0.017243,-0.011327,0.013856,0.011047
0.017289,-0.011242,0.013829,0.0116
0.017311,-0.011192,0.013804,0.012229
0.017306,-0.011175,0.01379,0.012912
0.017268,-0.011189,0.013796,0.013629
0.01719,-0.011233,0.013825,0.014361
0.017066,-0.011302,0.013884,0.015084
0.016889,-0.011391,0.013975,0.015781
0.016654,-0.011494,0.014096,0.016427
0.016359,-0.011607,0.01425,0.016997
0.016003,-0.011727,0.014436,0.017464
0.015585,-0.011849,0.014649,0.017814
0.015103,-0.01197,0.014888,0.018032
0.01456,-0.012084,0.015145,0.018107
0.013954,-0.012186,0.015408,0.018034
0.013289,-0.012275,0.015674,0.017806
0.01257,-0.012351,0.015939,0.017425
0.011796,-0.012418,0.0162,0.016897
0.010974,-0.012476,0.016458,0.016234
0.01011,-0.012526,0.016712,0.01545
0.0092097,-0.012571,0.016951,0.014563
0.0082862,-0.012613,0.017167,0.013592
0.0073496,-0.012657,0.017375,0.01256
0.0064088,-0.012706,0.017604,0.011487
0.0054749,-0.01276,0.017798,0.010395
0.0045566,-0.012821,0.017954,0.0093074
0.0036606,-0.012888,0.018018,0.008243
0.002796,-0.012961,0.017873,0.0072201
0.0019665,-0.01304,0.017714,0.0062516
0.0011717,-0.013125,0.017588,0.0053447
0.00041425,-0.013212,0.017545,0.0045045
-0.00030745,-0.013298,0.017777,0.0037316
-0.00099499,-0.013379,0.017999,0.0030223
-0.0016454,-0.01345,0.018132,0.002373
-0.0022613,-0.013507,0.018183,0.0017751
-0.002848,-0.013547,0.017994,0.0012195
-0.0034091,-0.013563,0.01777,0.00069739
-0.003952,-0.01355,0.01758,0.00019557
-0.0044833,-0.013499,0.017366,-0.00029646
-0.0050058,-0.013405,0.017188,-0.00078689
-0.0055262,-0.013261,0.016981,-0.0012855
-0.006051,-0.013071,0.016721,-0.0017997
-0.0065832,-0.01285,0.016447,-0.002335
-0.0071289,-0.012556,0.01616,-0.0028976
-0.0076879,-0.012168,0.015846,-0.0034886
-0.0082528,-0.011702,0.015501,-0.0041026
-0.008821,-0.011154,0.015119,-0.0047339
-0.009386,-0.010536,0.014693,-0.0053722
-0.0099408,-0.0096825,0.01424,-0.0060054
-0.010484,-0.0090443,0.013769,-0.006624
-0.01101,-0.0094676,0.013283,-0.0072143
-0.011508,-0.0092975,0.012787,-0.0077653
-0.011972,-0.0069368,0.012283,-0.0082677
-0.012397,-0.0050934,0.011778,-0.0087095
-0.012777,-0.0053372,0.011274,-0.009083
-0.013112,-0.0052865,0.010775,-0.0093844
-0.0134,-0.0042289,0.010281,-0.0096085
-0.013636,-0.0032958,0.0097894,-0.0097521
-0.013819,-0.002518,0.0092968,-0.0098139
-0.013948,-0.0017501,0.008802,-0.0097894
-0.014027,-0.001124,0.0083056,-0.0096782
-0.014065,-0.00055225,0.007809,-0.009486
-0.014071,-7.2733e-07,0.0073121,-0.0092162
-0.014052,0.00048193,0.0068113,-0.0088763
-0.014017,0.0008942,0.0063039,-0.0084743
-0.013971,0.0012418,0.0057867,-0.0080145
-0.013922,0.0015224,0.005254,-0.0075039
-0.013879,0.0017348,0.0047035,-0.006947
-0.013849,0.0018792,0.0041308,-0.006345
-0.013831,0.0019574,0.0035313,-0.0057001
-0.013829,0.0019717,0.0029062,-0.0050119
-0.013838,0.0019247,0.0022549,-0.0042764
-0.013856,0.0018222,0.0015786,-0.0034911
-0.013883,0.0016701,0.00088354,-0.0026543
-0.013916,0.0014758,0.00017224,-0.0017634
-0.01395,0.0012484,-0.00055337,-0.00082113
-0.01398,0.00099388,-0.0012831,0.0001699
-0.013995,0.00071776,-0.0020117,0.0012103
-0.013984,0.00042399,-0.0027363,0.0022975
-0.013938,0.00011516,-0.0034494,0.0034288
-0.013849,-0.00020352,-0.0041495,0.0046013
-0.013709,-0.00052794,-0.0048084,0.0058089
-0.013513,-0.00085265,-0.0054835,0.0070446
-0.013252,-0.0011695,-0.0062802,0.0082998
-0.012923,-0.00147,-0.006986,0.009563
-0.012528,-0.0017453,-0.0074166,0.010821
-0.01207,-0.0019866,-0.0078615,0.01206
-0.011555,-0.0021853,-0.0084581,0.013265
-0.010988,-0.0023346,-0.0089979,0.014419
-0.010372,-0.0024271,-0.0094446,0.015511
-0.0097126,-0.0024571,-0.0098616,0.016528
-0.0090154,-0.002422,-0.010234,0.017463
-0.0082872,-0.0023177,-0.010573,0.018312
-0.007537,-0.0021406,-0.010889,0.019073
-0.0067757,-0.0018861,-0.011173,0.019743
-0.0060117,-0.0015499,-0.011422,0.020324
-0.0052525,-0.0011317,-0.011638,0.020821
-0.0045068,-0.00063432,-0.011818,0.021238
-0.0037812,-6.5787e-05,-0.011962,0.021584
-0.0030821,0.0005641,-0.01207,0.021871
-0.0024152,0.001245,-0.012142,0.022099
-0.0017805,0.0019622,-0.012176,0.022261
-0.0011755,0.0026986,-0.012172,0.022406
-0.0005993,0.0034384,-0.012126,0.022561
-4.9345e-05,0.0041649,-0.012041,0.022738
