0.0089242,0.012595,-0.015192,0.012439
0.0088398,0.012018,-0.015191,0.013415
0.0086444,0.011432,-0.015209,0.014504
0.0083392,0.010841,-0.015246,0.0157
0.00797,0.010248,-0.0153,0.016993
0.0075791,0.0096577,-0.015366,0.018372
0.0068606,0.0090706,-0.015441,0.019825
0.0066699,0.0084881,-0.015519,0.021338
0.0084831,0.0079139,-0.0156,0.022897
0.0096953,0.0073535,-0.015681,0.024485
0.0068864,0.0068119,-0.015754,0.026083
0.0032162,0.0062974,-0.015814,0.027673
0.0035002,0.0058177,-0.015853,0.029233
0.0061739,0.0053793,-0.015866,0.030744
0.0069062,0.004993,-0.015854,0.032191
0.0055756,0.0046678,-0.015817,0.033554
0.0045014,0.0044114,-0.015754,0.034815
0.0039938,0.0042294,-0.015662,0.035956
0.0035038,0.0041195,-0.015541,0.036959
0.0030484,0.0040782,-0.015386,0.037811
0.0024986,0.0041004,-0.0152,0.038506
0.0017901,0.00418,-0.014981,0.039038
0.001035,0.0043109,-0.014726,0.039403
0.00023591,0.0044844,-0.014435,0.039599
-0.00061893,0.0046882,-0.014105,0.039625
-0.0015142,0.0049091,-0.013737,0.039487
-0.0024406,0.0051366,-0.01333,0.039196
-0.0033877,0.0053567,-0.012888,0.038762
-0.004345,0.0055554,-0.01241,0.0382
-0.005296,0.0057165,-0.011898,0.037525
-0.006219,0.0058185,-0.011349,0.036752
-0.0070938,0.0058442,-0.010764,0.035902
-0.0079008,0.0057794,-0.010142,0.035
-0.0086231,0.0056151,-0.0094852,0.03407
-0.0092494,0.0053491,-0.008795,0.033135
-0.009769,0.0049804,-0.0080716,0.032215
-0.010172,0.0045074,-0.0073161,0.031323
-0.010453,0.0039298,-0.0065329,0.030476
-0.01061,0.0032606,-0.005725,0.029687
-0.010641,0.0025117,-0.0048966,0.028971
-0.01055,0.0016976,-0.0040526,0.028339
-0.010342,0.00083354,-0.0031946,0.027796
-0.010019,-7.2098e-05,-0.0023259,0.027342
-0.0095869,-0.00096971,-0.0014512,0.026979
-0.0090526,-0.0019307,-0.00057398,0.026706
-0.0084274,-0.0030827,0.00030005,0.026518
-0.0077264,-0.0041145,0.0011663,0.026408
-0.0069629,-0.0047608,0.0020223,0.026361
-0.0061505,-0.0053975,0.0028634,0.026361
-0.0053025,-0.006199,0.0036853,0.026387
-0.0044296,-0.0068718,0.0044851,0.026422
-0.0035429,-0.0073524,0.0052576,0.026449
-0.0026537,-0.007717,0.0060001,0.026458
-0.0017697,-0.0079402,0.0067142,0.026431
-0.00089707,-0.0080312,0.0073973,0.026355
-4.0406e-05,-0.0080062,0.0080484,0.026218
0.0007973,-0.007858,0.0086687,0.026009
0.0016116,-0.0075898,0.0092547,0.025722
0.002398,-0.0072077,0.0098074,0.025353
0.0031548,-0.0067227,0.01033,0.024897
0.0038811,-0.0061476,0.010825,0.024351
0.0045791,-0.0055003,0.011294,0.023715
0.0052514,-0.0048043,0.01174,0.022993
0.0058977,-0.0040792,0.012164,0.022196
0.0065183,-0.003344,0.012569,0.021336
0.0071159,-0.0026204,0.01296,0.020431
0.0076693,-0.0019293,0.013338,0.019495
0.0082432,-0.0012901,0.013709,0.018545
0.0089584,-0.00072168,0.014077,0.017595
0.009584,-0.0002378,0.014438,0.016663
0.0099903,0.00015077,0.014796,0.015765
0.010313,0.00043214,0.015155,0.014915
0.010515,0.00059912,0.015513,0.014128
0.010646,0.00064456,0.015875,0.013411
0.0097408,0.00056289,0.016241,0.012775
0.010406,0.00035664,0.016607,0.012232
0.017747,2.8426e-05,0.016972,0.011791
0.021595,-0.0004162,0.017333,0.011458
0.011827,-0.00096652,0.017686,0.011238
0.005622,-0.0016121,0.018032,0.01113
0.013275,-0.0023392,0.018367,0.011129
0.018917,-0.0031291,0.018688,0.01123
0.017428,-0.0039625,0.018991,0.011422
0.016681,-0.0048238,0.019273,0.011693
0.017021,-0.0056959,0.019527,0.012035
0.017126,-0.0065641,0.019757,0.012429
0.017816,-0.007414,0.019958,0.012862
0.018484,-0.0082274,0.020127,0.013321
0.018829,-0.0089919,0.020261,0.01379
0.019182,-0.0096978,0.020354,0.014258
0.019526,-0.010336,0.020402,0.014713
0.019805,-0.010903,0.020407,0.015141
0.02003,-0.011391,0.02037,0.015527
0.020199,-0.011792,0.020288,0.015859
0.020306,-0.012105,0.020162,0.016127
0.020346,-0.01233,0.019988,0.016321
0.020315,-0.012473,0.019763,0.016436
0.020213,-0.012541,0.019486,0.016467
0.020042,-0.01254,0.019159,0.016413
0.019799,-0.012473,0.01878,0.016277
0.019483,-0.012344,0.01835,0.016061
0.019095,-0.012159,0.017866,0.015772
0.018638,-0.011924,0.017326,0.015417
0.018118,-0.011648,0.016732,0.015004
0.017544,-0.011334,0.016087,0.014541
0.016921,-0.010981,0.015396,0.014034
0.016254,-0.010588,0.014665,0.013491
0.015552,-0.010156,0.013896,0.012919
0.01482,-0.0096923,0.013089,0.012328
0.014065,-0.009208,0.01225,0.011727
0.013299,-0.0087144,0.011386,0.011123
0.012526,-0.0081954,0.010506,0.010526
0.011752,-0.0076387,0.0096224,0.0099417
0.010983,-0.0070586,0.0087394,0.0093759
0.010222,-0.006459,0.0078635,0.0088342
0.009475,-0.0058505,0.0070029,0.0083166
0.0087481,-0.0051775,0.0061638,0.0078246
0.0080448,-0.004607,0.0053562,0.0073577
0.0073652,-0.004503,0.0045894,0.0069117
0.006712,-0.0041308,0.0038667,0.0064839
0.0060829,-0.0027057,0.0031898,0.0060726
0.0054786,-0.0016242,0.0025604,0.0056753
0.0049032,-0.001799,0.0019774,0.0052918
0.0043516,-0.0018254,0.0014437,0.004923
0.0038201,-0.0011833,0.00096165,0.0045663
0.0033047,-0.00065989,0.00052576,0.0042214
0.0027974,-0.00033362,0.00013135,0.00389
0.0022941,-3.6283e-05,-0.00022918,0.0035714
0.001791,0.00015695,-0.00056523,0.0032683
0.0012821,0.0002937,-0.00088072,0.0029842
0.00076175,0.00041054,-0.0011805,0.0027202
0.0002259,0.00047811,-0.0014717,0.002482
-0.00033203,0.00049791,-0.0017603,0.0022765
-0.00091548,0.00047764,-0.0020538,0.0021086
-0.0015263,0.00042093,-0.0023598,0.0019887
-0.0021708,0.00033148,-0.0026797,0.0019266
-0.0028523,0.00021973,-0.0030149,0.0019278
-0.0035752,9.9253e-05,-0.0033691,0.0020005
-0.0043465,-2.1081e-05,-0.0037419,0.002151
-0.0051661,-0.00013312,-0.0041367,0.002382
-0.0060331,-0.00023311,-0.004555,0.0027003
-0.0069463,-0.00032,-0.004991,0.0031102
-0.0079007,-0.00038938,-0.0054414,0.0036101
-0.0088916,-0.00043744,-0.0059007,0.0042014
-0.0099147,-0.00046235,-0.0063628,0.0048828
-0.010963,-0.00046174,-0.0068246,0.005649
-0.012029,-0.0004343,-0.0072823,0.0065002
-0.013108,-0.00038002,-0.0077303,0.007432
-0.014191,-0.00029609,-0.008164,0.0084362
-0.015273,-0.00017978,-0.0085796,0.0095091
-0.016346,-3.1272e-05,-0.0089727,0.010638
-0.017399,0.00015024,-0.0093437,0.011823
-0.018424,0.00036306,-0.0096912,0.013083
-0.019408,0.000602,-0.010011,0.014357
-0.020339,0.00086201,-0.010302,0.015583
-0.021207,0.0011374,-0.010561,0.016833
-0.022003,0.0014249,-0.010786,0.01811
-0.022719,0.001723,-0.010981,0.019406
-0.02335,0.0020296,-0.011147,0.020593
-0.023893,0.0023439,-0.011285,0.022051
-0.024344,0.0026622,-0.011395,0.024871
-0.024699,0.0029792,-0.011479,0.026679
-0.024956,0.0032906,-0.011539,0.024554
-0.025113,0.0035903,-0.011576,0.023709
-0.025168,0.003873,-0.011594,0.027934
-0.025121,0.0041333,-0.011591,0.0312
-0.024973,0.0043648,-0.011568,0.03099
-0.024726,0.0045615,-0.011524,0.031055
-0.024385,0.0047193,-0.01146,0.031899
-0.023957,0.0048371,-0.011379,0.032528
-0.02345,0.0049181,-0.011283,0.033249
-0.022873,0.0049675,-0.011173,0.033868
-0.022236,0.0049878,-0.011051,0.034205
-0.021547,0.0049816,-0.010916,0.034432
-0.020813,0.0049518,-0.010769,0.034544
-0.020041,0.0048988,-0.010616,0.034504
-0.019238,0.0048298,-0.010457,0.03432
-0.018414,0.0047529,-0.010295,0.033989
-0.017578,0.0046731,-0.01013,0.033514
-0.016738,0.0045986,-0.0099641,0.032901
-0.015904,0.0045359,-0.0097997,0.032154
-0.015082,0.0044906,-0.0096414,0.031283
-0.014283,0.0044722,-0.0094925,0.030304
-0.013512,0.0044889,-0.0093567,0.029235
-0.012775,0.0045444,-0.009234,0.028097
-0.012072,0.0046409,-0.009125,0.026918
-0.011404,0.0047759,-0.0090312,0.025719
-0.01077,0.0049434,-0.0089528,0.024522
-0.010169,0.0051408,-0.0088922,0.023351
-0.0096005,0.0053633,-0.0088498,0.022225
-0.0090636,0.0056047,-0.0088241,0.021171
-0.0085558,0.0058613,-0.008812,0.020212
-0.0080748,0.0061241,-0.0088114,0.019367
-0.0076173,0.0063827,-0.0088221,0.018655
-0.0071778,0.0066315,-0.0088417,0.01809
-0.0067532,0.006862,-0.0088677,0.017684
-0.0063377,0.0070654,-0.0088942,0.017448
-0.0059237,0.0072343,-0.0089147,0.017388
-0.0055052,0.007358,-0.0089237,0.017503
-0.0050747,0.0074258,-0.0089167,0.017787
-0.0046275,0.0074316,-0.0088919,0.018228
-0.0041635,0.0073704,-0.0088447,0.018808
-0.0036823,0.0072387,-0.00877,0.019514
-0.0031815,0.0070364,-0.0086639,0.020327
-0.0026618,0.0067622,-0.0085214,0.021228
-0.0021232,0.0064163,-0.0083401,0.022198
-0.0015652,0.0060023,-0.0081197,0.023209
-0.00099239,0.0055219,-0.0078591,0.024236
-0.00040562,0.0049802,-0.0075549,0.025255
0.0001948,0.0043833,-0.0072045,0.026246
0.00080469,0.0037343,-0.006807,0.027186
0.0014234,0.003038,-0.0063636,0.028057
0.0020458,0.0023011,-0.0058794,0.028839
0.0026628,0.0015299,-0.0053587,0.029513
0.003268,0.00073321,-0.0048049,0.03007
0.003853,-7.8165e-05,-0.0042211,0.030506
0.004124,-0.0008954,-0.0036097,0.03082
0.0048412,-0.0017105,-0.0029767,0.031017
0.0063079,-0.0025137,-0.002329,0.031097
0.0084427,-0.0032962,-0.0016712,0.031067
-0.0010396,-0.0040507,-0.0010064,0.030931
0.011459,-0.0047695,-0.00033731,0.030702
0.0068241,-0.0054472,0.00033451,0.030396
0.0063673,-0.0060796,0.0010042,0.03003
0.0072337,-0.0066629,0.001662,0.029617
0.0072437,-0.0071935,0.0023004,0.029173
0.0072126,-0.0076656,0.0029123,0.028713
0.0070883,-0.0080732,0.003491,0.028252
0.0068654,-0.0084108,0.0040334,0.027808
0.0065434,-0.0086736,0.0045331,0.027396
0.0061199,-0.0088586,0.0049805,0.027026
0.0055922,-0.0089641,0.0053656,0.0267
0.0049609,-0.0089882,0.0056784,0.02642
0.0042238,-0.0089276,0.0059147,0.026187
0.0033804,-0.0087814,0.0060742,0.026004
0.0024377,-0.0085506,0.0061557,0.02587
0.0013974,-0.0082339,0.0061497,0.025785
0.00026125,-0.0078319,0.0060474,0.025742
-0.00096726,-0.0073441,0.005842,0.025731
-0.0022899,-0.0067669,0.0055402,0.025744
-0.0037016,-0.0060983,0.0051625,0.025771
-0.0051898,-0.00534,0.0047191,0.025804
-0.0067432,-0.0044959,0.004211,0.025833
-0.0083497,-0.0035739,0.003623,0.025842
-0.0099903,-0.0025844,0.0029505,0.025819
-0.011667,-0.0015366,0.0022017,0.025752
-0.01339,-0.0004403,0.0013885,0.025637
-0.015093,0.00069107,0.00051294,0.025471
-0.016746,0.0018437,-0.00043956,0.025255
-0.018336,0.0030003,-0.0014717,0.024988
-0.019828,0.0041432,-0.0026018,0.024668
-0.021222,0.005259,-0.0038226,0.024297
-0.02227,0.0063316,-0.0049674,0.023876
-0.023564,0.0073443,-0.0059015,0.02341
-0.02612,0.0082805,-0.0067133,0.022909
-0.027951,0.0091195,-0.0073974,0.022377
-0.02735,0.0098426,-0.0079239,0.021819
-0.02705,0.010438,-0.007907,0.021246
-0.02837,0.010897,-0.0082808,0.02067
-0.029349,0.011216,-0.011407,0.020103
-0.029628,0.011395,-0.012452,0.01956
-0.029809,0.011434,-0.0058696,0.019052
-0.029754,0.011334,-0.0015806,0.018583
-0.029542,0.011106,-0.0064025,0.018156
-0.029295,0.01076,-0.00964,0.017771
-0.028934,0.010313,-0.0071414,0.01743
-0.028449,0.0097828,-0.0052384,0.017133
-0.027863,0.0091848,-0.0046422,0.016878
-0.027177,0.008535,-0.0038734,0.01666
-0.026417,0.0078556,-0.0034861,0.016475
-0.025607,0.0071591,-0.0031162,0.016315
-0.024616,0.0064922,-0.0025146,0.016176
-0.023729,0.0059253,-0.0019775,0.016052
-0.023398,0.00538,-0.0015071,0.015932
-0.022791,0.0048078,-0.0010652,0.015804
-0.021241,0.0042942,-0.00066999,0.015653
-0.019707,0.0038392,-0.00032587,0.015462
-0.019107,0.0034654,-4.252e-05,0.015223
-0.019352,0.0028302,0.00017901,0.014927
-0.019006,0.0028899,0.00034804,0.014567
-0.017176,0.0056633,0.00047097,0.014138
-0.015608,0.0070417,0.00055434,0.01364
-0.015199,0.0026991,0.00060527,0.01307
-0.014698,6.4078e-05,0.00062792,0.012428
-0.013832,0.0038606,0.00063051,0.011718
-0.012989,0.006708,0.00062145,0.010941
-0.012076,0.0059805,0.00060675,0.010101
-0.011138,0.0056393,0.00059214,0.0092
-0.010242,0.0059879,0.00058023,0.008241
-0.0093223,0.0062035,0.00057459,0.0072309
-0.0083785,0.0066617,0.00057863,0.0061789
-0.0074208,0.00709,0.00059313,0.0050945
-0.006444,0.0073201,0.00061916,0.0039898
-0.0054566,0.0075242,0.00065406,0.0028747
-0.0044633,0.0076918,0.00069249,0.0017544
-0.0034706,0.0077948,0.00073113,0.00063785
-0.0024895,0.0078426,0.00076695,-0.00046953
-0.0015184,0.0078333,0.00079783,-0.0015668
-0.00055944,0.0077721,0.00082283,-0.0026499
0.00038041,0.0076619,0.00083862,-0.003718
0.0013022,0.0075038,0.00083911,-0.0047719
0.0022058,0.0073084,0.00082119,-0.0058083
0.0030912,0.0070842,0.00078215,-0.0068251
0.0039652,0.0068356,0.00071812,-0.0078218
0.0048459,0.0065727,0.00062764,-0.0087943
0.005693,0.0063018,0.00050573,-0.0097401
0.0064428,0.0060265,0.00034696,-0.010659
0.0072221,0.0057571,0.00015131,-0.011549
0.0080813,0.0054998,-8.125e-05,-0.012411
0.0089964,0.0052577,-0.00034949,-0.013245
0.010019,0.005039,-0.000649,-0.014049
0.011094,0.0048488,-0.00097866,-0.01482
0.012812,0.0046909,-0.001339,-0.015556
0.013611,0.0045745,-0.0017269,-0.016249
0.01074,0.0045028,-0.0021414,-0.016893
0.0094868,0.0044766,-0.0025821,-0.01748
0.014453,0.0045005,-0.0030443,-0.018002
0.018192,0.0045722,-0.0035269,-0.018453
0.017134,0.0046894,-0.0040291,-0.018826
0.016507,0.0048552,-0.0045423,-0.019115
0.017201,0.0050656,-0.0050632,-0.019316
0.017687,0.0053163,-0.0055888,-0.019428
0.018369,0.0056052,-0.0060944,-0.019447
0.019037,0.0059234,-0.0065861,-0.019375
0.019445,0.0062633,-0.0070902,-0.01921
0.019822,0.0066209,-0.0075352,-0.018949
0.020168,0.0069862,-0.0078786,-0.018594
0.02045,0.0073469,-0.008123,-0.018144
0.020681,0.0076922,-0.0083781,-0.017601
0.020855,0.0080065,-0.0088537,-0.016972
0.020976,0.0082781,-0.0089497,-0.016265
0.021038,0.0085009,-0.0089292,-0.015486
0.021041,0.0086655,-0.010619,-0.014646
0.020996,0.0087664,-0.011626,-0.013753
0.020905,0.0088001,-0.0087305,-0.012815
0.020774,0.0087598,-0.0067817,-0.011845
0.020612,0.0086453,-0.0090895,-0.010851
0.020422,0.0084595,-0.010657,-0.0098382
0.020211,0.0082039,-0.0096966,-0.0088121
0.019985,0.0078841,-0.0089827,-0.0077751
0.019744,0.0075059,-0.00875,-0.0067302
0.019489,0.0070731,-0.0084187,-0.0056853
0.019221,0.0065951,-0.0082588,-0.0046461
0.018941,0.006086,-0.0081011,-0.0036183
0.018652,0.0055587,-0.0078379,-0.0026093
0.018355,0.0050286,-0.007595,-0.0016203
0.01805,0.0045091,-0.0073744,-0.00065122
0.017738,0.0040075,-0.0071657,0.00029367
0.01742,0.0035323,-0.0069811,0.0012132
0.017097,0.0030905,-0.0068274,0.0021077
0.016771,0.0026862,-0.0067116,0.0029753
0.016442,0.0023228,-0.0066323,0.0038187
0.016104,0.0019991,-0.0065866,0.00464
0.015754,0.0017109,-0.0065739,0.0054341
0.015386,0.0014545,-0.0065909,0.0061993
0.014998,0.0012274,-0.0066349,0.0069273
0.014591,0.0010282,-0.0067042,0.0075773
0.014162,0.00085464,-0.0067913,0.0082389
0.01371,0.00070188,-0.00689,0.0090534
0.013231,0.00056114,-0.0069983,0.0097605
0.012725,0.00042488,-0.0071132,0.010248
0.01219,0.00028702,-0.0072344,0.010608
0.011632,0.00014221,-0.0073596,0.010845
0.011049,-1.0993e-05,-0.0074803,0.010836
0.010441,-0.00017299,-0.0075893,0.0090687
0.0098074,-0.00034442,-0.0076803,0.0093361
0.0091457,-0.00052328,-0.0077479,0.018017
0.0084566,-0.0007029,-0.0077927,0.022847
0.0077452,-0.00087508,-0.0078149,0.012702
0.0070135,-0.0010307,-0.007814,0.0060585
0.0062655,-0.0011598,-0.0077914,0.012959
0.0055051,-0.0012594,-0.0077472,0.018128
0.0047328,-0.0013262,-0.0076838,0.017412
0.0039513,-0.0013658,-0.0076073,0.017381
0.0031669,-0.001405,-0.0075208,0.017881
0.0023839,-0.0013837,-0.0074251,0.018249
0.001604,-0.0012209,-0.0073202,0.019269
0.00082987,-0.0010166,-0.0072037,0.020303
5.8619e-05,-0.00083324,-0.0070766,0.02115
-0.00070972,-0.00068646,-0.0069455,0.022068
-0.0014713,-0.00048514,-0.0068143,0.023022
-0.0022254,-0.00057956,-0.0066864,0.02397
-0.0029679,-0.0022068,-0.0065639,0.02491
-0.0036962,-0.0028809,-0.0064432,0.02583
-0.0044103,0.0014719,-0.0063233,0.026725
-0.0051079,0.0050858,-0.0062033,0.027584
-0.0057867,0.001496,-0.0060794,0.028399
-0.0064445,-0.0025553,-0.0059498,0.029166
-0.0070779,-0.0016323,-0.0058085,0.029879
-0.0076828,-1.6662e-05,-0.0056472,0.030531
-0.0082603,0.00013431,-0.0054626,0.03112
-0.0088102,2.1327e-05,-0.0052524,0.031646
-0.0093292,-0.00036289,-0.0050157,0.032107
-0.0098166,-0.00088218,-0.0047543,0.032508
-0.010267,-0.0012223,-0.0044661,0.032848
-0.010676,-0.001555,-0.0041447,0.033127
-0.011046,-0.0019426,-0.0037886,0.033351
-0.011375,-0.0023328,-0.0033965,0.033526
-0.011666,-0.0027182,-0.0029681,0.033658
-0.011921,-0.0030879,-0.0025097,0.033755
-0.012144,-0.0034315,-0.0020236,0.033826
-0.012334,-0.0037418,-0.0015113,0.033842
-0.012499,-0.0040095,-0.00097929,0.033759
-0.012642,-0.0042341,-0.00043224,0.033659
-0.012768,-0.0044176,0.00012134,0.033567
-0.012885,-0.0045587,0.00067056,0.033481
-0.012995,-0.0046607,0.0012098,0.033436
-0.013098,-0.0047275,0.0017353,0.033406
-0.013197,-0.0047631,0.0022435,0.033821
-0.013294,-0.0047776,0.0027332,0.033573
-0.013393,-0.0047825,0.0031996,0.030783
-0.013496,-0.0047848,0.0036348,0.02905
-0.013601,-0.0047944,0.0040366,0.03146
-0.013704,-0.0048188,0.0044026,0.033025
-0.013799,-0.0048662,0.0047309,0.031341
-0.013883,-0.0049475,0.0050254,0.029975
-0.013947,-0.0050675,0.0052853,0.02959
-0.013989,-0.0051768,0.0055087,0.029109
-0.014001,-0.0054073,0.0056991,0.028803
-0.013975,-0.0056046,0.0058586,0.028558
-0.013903,-0.0058363,0.005992,0.028196
-0.013779,-0.0060895,0.0061057,0.027898
-0.013601,-0.0063468,0.0062016,0.027678
-0.01337,-0.0066018,0.0062796,0.027509
-0.013087,-0.0068462,0.0063391,0.027402
-0.012752,-0.007069,0.0063794,0.027353
-0.012368,-0.0072581,0.0064025,0.027357
-0.011937,-0.0074045,0.0064112,0.027404
-0.011468,-0.0074989,0.0064055,0.027487
-0.010972,-0.0075338,0.0063862,0.027602
-0.010462,-0.0075067,0.0063533,0.02774
-0.0099495,-0.0074139,0.0063052,0.027891
-0.009447,-0.0072558,0.0062441,0.028041
-0.0089665,-0.0070388,0.006172,0.02817
-0.0085217,-0.0067716,0.0060879,0.028265
-0.0081287,-0.0064672,0.0059927,0.028313
-0.0078017,-0.0061412,0.0058851,0.028303
-0.0075501,-0.0058083,0.0057635,0.028226
-0.0073795,-0.0054821,0.0056311,0.028071
-0.0072936,-0.0051773,0.0054912,0.027828
-0.0072923,-0.0049084,0.0053481,0.027495
-0.0073776,-0.004672,0.005207,0.027072
-0.0075494,-0.0045245,0.0050699,0.02656
-0.0078023,-0.0045528,0.0049407,0.025964
-0.008129,-0.0046201,0.0048238,0.025285
-0.0085175,-0.0046675,0.0047207,0.024527
-0.0089545,-0.0047412,0.0046335,0.023694
-0.0094284,-0.0047969,0.0045639,0.022791
-0.0099255,-0.0048656,0.0045105,0.021831
-0.010431,-0.0042442,0.0044743,0.020824
-0.010927,-0.0047457,0.0044568,0.01978
-0.011395,-0.0096529,0.0044564,0.018708
-0.011818,-0.012534,0.0044734,0.017614
-0.012184,-0.0074471,0.0045078,0.01646
-0.012485,-0.004192,0.0045551,0.015374
-0.012712,-0.0080732,0.0046147,0.014421
-0.012862,-0.011005,0.0046852,0.013595
-0.01293,-0.010843,0.0047551,0.010922
-0.012911,-0.01093,0.0048183,0.011677
-0.012811,-0.011104,0.0048681,0.0099175
-0.012632,-0.011084,0.0048954,0.0086821
-0.012381,-0.011277,0.0048985,0.007713
-0.012065,-0.01133,0.0048523,0.0066444
-0.011691,-0.011148,0.0048104,0.0055836
-0.011269,-0.010861,0.0048672,0.0045264
-0.010811,-0.010457,0.0048353,0.0034704
-0.010329,-0.0099252,0.004553,0.0024146
-0.0098384,-0.009277,0.0042759,0.0013571
-0.009351,-0.0085224,0.0041271,0.0002987
-0.0088758,-0.0076724,0.0039229,-0.00075942
-0.0084196,-0.0067394,0.0036311,-0.0018174
-0.0079889,-0.0057388,0.0033059,-0.0028718
-0.0075871,-0.0046854,0.0029355,-0.0039162
-0.0072168,-0.0035951,0.0025337,-0.0049442
-0.006878,-0.0024842,0.0021168,-0.0059481
-0.0065663,-0.0013702,0.0016846,-0.0069192
-0.0062782,-0.00027207,0.0012461,-0.007851
-0.00601,0.0007913,0.00080845,-0.0087341
-0.0057566,0.0018035,0.00037791,-0.009559
-0.0055139,0.00275,-3.6856e-05,-0.010316
-0.0052747,0.0036163,-0.00042705,-0.010991
-0.0050307,0.0043881,-0.00078301,-0.011575
-0.0047727,0.0050493,-0.0010954,-0.012056
-0.004492,0.0055857,-0.0013598,-0.012424
-0.0041819,0.0059873,-0.0015716,-0.012672
-0.003836,0.0062452,-0.0017234,-0.012793
-0.0034487,0.0063544,-0.0018081,-0.012778
-0.0030161,0.0063123,-0.001817,-0.012624
-0.0025362,0.0061167,-0.0017458,-0.012331
-0.0020096,0.0057695,-0.0015972,-0.011898
-0.00144,0.0052771,-0.0013744,-0.011328
-0.00083263,0.0046481,-0.001083,-0.010624
-0.00019083,0.0038953,-0.00072853,-0.0097902
0.00048165,0.0030335,-0.00031501,-0.0088319
0.0011809,0.0020744,0.00015065,-0.0077573
0.0019043,0.0010316,0.00065759,-0.0065759
0.002646,-7.8261e-05,0.0011953,-0.005301
0.0034011,-0.0012376,0.0017529,-0.0039451
0.0041653,-0.0024241,0.00232,-0.0025214
0.0049337,-0.0036148,0.0028908,-0.0010455
0.0057025,-0.0047918,0.0034577,0.00047
0.0064667,-0.0059371,0.0040094,0.0020096
0.0072203,-0.0070336,0.0045338,0.0035558
0.0079591,-0.0080663,0.0050167,0.0050957
0.0086807,-0.0090199,0.0054481,0.0066165
0.0093852,-0.0098832,0.0058242,0.0081054
0.010075,-0.010652,0.0061412,0.0095532
0.010752,-0.011325,0.006397,0.010948
0.011416,-0.011902,0.00659,0.012277
0.012069,-0.012385,0.0067167,0.013531
0.012712,-0.012773,0.0067775,0.014701
0.013341,-0.013066,0.0067777,0.015781
0.013958,-0.013271,0.006719,0.016769
0.014559,-0.013388,0.0066033,0.017661
0.015139,-0.013428,0.0064326,0.018457
0.015697,-0.013398,0.0062028,0.019159
0.016228,-0.013118,0.0059132,0.019769
