-0.015354,-0.0073575,-0.021206,0.072467
-0.014281,-0.0064203,-0.021113,0.072894
-0.013138,-0.0054805,-0.021059,0.072901
-0.011938,-0.0045444,-0.021055,0.072512
-0.010692,-0.0036206,-0.021107,0.071756
-0.009408,-0.0027129,-0.021216,0.070666
-0.0080938,-0.0018252,-0.021384,0.069275
-0.0067585,-0.00095904,-0.021605,0.067614
-0.005409,-0.00011169,-0.021874,0.065717
-0.0040528,0.00071853,-0.022188,0.063611
-0.0026947,0.001533,-0.022536,0.061326
-0.0013331,0.002331,-0.022909,0.058885
3.0438e-05,0.0031105,-0.023295,0.056309
0.0013914,0.0038716,-0.023679,0.05362
0.0027473,0.0046186,-0.024048,0.050823
0.0040923,0.0053562,-0.024389,0.047967
0.0054214,0.0060868,-0.024687,0.045119
0.0067349,0.0068117,-0.024928,0.042193
0.0080305,0.0075274,-0.025098,0.039165
0.0093043,0.0082305,-0.025185,0.036048
0.010554,0.0089212,-0.025176,0.032805
0.011773,0.0095954,-0.025064,0.029469
0.012954,0.010246,-0.024841,0.025537
0.014095,0.010864,-0.024507,0.022335
0.015185,0.01144,-0.024061,0.022108
0.016216,0.011962,-0.023502,0.020611
0.01718,0.012424,-0.022833,0.014198
0.018061,0.012823,-0.02206,0.0088158
0.018849,0.013152,-0.02119,0.0073465
0.019537,0.013407,-0.020233,0.0055864
0.020117,0.013582,-0.019202,0.0027895
0.020583,0.013671,-0.018108,0.00027611
0.020932,0.013674,-0.016964,-0.0022399
0.021156,0.013589,-0.015784,-0.0045806
0.021254,0.013417,-0.01458,-0.0065013
0.021226,0.013157,-0.013368,-0.0081877
0.021069,0.012806,-0.012162,-0.0096242
0.020784,0.012364,-0.010971,-0.010753
0.020374,0.011837,-0.0098093,-0.011572
0.01984,0.011232,-0.0086831,-0.012068
0.019189,0.010639,-0.0075973,-0.01223
0.018429,0.009846,-0.0065597,-0.012059
0.017567,0.0087491,-0.0055751,-0.011553
0.016614,0.0073666,-0.0046394,-0.010723
0.01558,0.0093657,-0.0037692,-0.0095873
0.014472,0.004984,-0.0029995,-0.0081613
0.013302,0.0052332,-0.0022426,-0.0064668
0.012079,0.0044959,-0.0014209,-0.0045288
0.010809,0.0032532,-0.00063849,-0.0023702
0.0095033,0.0021857,9.3951e-05,-2.1881e-05
0.0081696,0.0010997,0.0007748,0.0024855
0.0068141,3.5208e-06,0.0016225,0.0051275
0.0054492,-0.0010954,0.0020168,0.0078754
0.0040871,-0.0021881,0.00028474,0.010702
0.002737,-0.0032716,1.5298e-05,0.013584
0.0014104,-0.0043444,0.0055061,0.016496
0.00011607,-0.005401,0.0091045,0.019413
-0.00114,-0.0064391,0.005352,0.022317
-0.002348,-0.007454,0.0028935,0.025191
-0.0035006,-0.0084413,0.0052624,0.028018
-0.0045923,-0.0094022,0.007151,0.030793
-0.0056156,-0.010336,0.0078564,0.033504
-0.0065688,-0.011242,0.0087242,0.036146
-0.0074498,-0.012115,0.0092974,0.038718
-0.0082538,-0.012955,0.0098388,0.041215
-0.00898,-0.013755,0.010587,0.043635
-0.0096279,-0.014517,0.011288,0.045981
-0.010199,-0.015242,0.011932,0.048248
-0.010701,-0.01593,0.012551,0.05043
-0.011145,-0.016584,0.01313,0.052527
-0.011541,-0.017203,0.013661,0.054532
-0.011899,-0.017781,0.014144,0.056439
-0.012231,-0.018321,0.014578,0.058245
-0.012546,-0.018821,0.014964,0.059938
-0.012858,-0.01928,0.015301,0.06151
-0.013178,-0.019696,0.015594,0.062957
-0.013517,-0.020064,0.015851,0.064263
-0.013884,-0.020375,0.016079,0.065416
-0.014285,-0.020628,0.016291,0.066405
-0.014722,-0.020819,0.016498,0.067214
-0.015201,-0.020942,0.016711,0.067829
-0.015724,-0.020996,0.01694,0.068242
-0.016291,-0.020977,0.017197,0.068437
-0.0169,-0.020874,0.017492,0.068402
-0.01754,-0.020686,0.017839,0.068129
-0.0182,-0.020408,0.018247,0.067605
-0.01887,-0.020034,0.018723,0.066823
-0.019537,-0.019567,0.01927,0.065777
-0.020191,-0.019004,0.019891,0.064457
-0.02082,-0.018341,0.020584,0.062859
-0.021412,-0.017578,0.021348,0.060978
-0.021956,-0.016716,0.022178,0.058806
-0.022443,-0.015758,0.023068,0.056346
-0.02287,-0.014714,0.024006,0.053601
-0.023234,-0.01359,0.02498,0.050572
-0.023537,-0.01239,0.025978,0.047265
-0.023784,-0.011127,0.026987,0.043686
-0.023979,-0.0098069,0.027993,0.039842
-0.02413,-0.0084409,0.028983,0.035746
-0.024251,-0.0070461,0.029941,0.031419
-0.024357,-0.0056348,0.030853,0.026878
-0.024465,-0.0042182,0.031705,0.022147
-0.024595,-0.0028119,0.032484,0.017251
-0.02476,-0.0014249,0.033186,0.012219
-0.024975,-6.7331e-05,0.033804,0.0070865
-0.025254,0.0012426,0.034335,0.0018926
-0.02561,0.0024999,0.034775,-0.0033243
-0.026056,0.0036783,0.035123,-0.0085231
-0.026597,0.0047104,0.035381,-0.013667
-0.027235,0.0057192,0.035552,-0.018723
-0.027966,0.0068486,0.035643,-0.023652
-0.028782,0.007835,0.035656,-0.028416
-0.029672,0.00857,0.035598,-0.032985
-0.030621,0.0091559,0.035476,-0.037328
-0.03161,0.0098318,0.035297,-0.041424
-0.032616,0.0098931,0.035072,-0.045262
-0.033611,0.0069467,0.034811,-0.048828
-0.034569,0.0064019,0.034523,-0.052116
-0.035462,0.015968,0.034216,-0.055127
-0.036265,0.021214,0.033894,-0.057868
-0.036958,0.0098413,0.033564,-0.060355
-0.037514,0.0022305,0.03323,-0.062614
-0.037912,0.009212,0.032899,-0.064668
-0.038131,0.01414,0.032578,-0.066544
-0.038156,0.01238,0.032271,-0.068267
-0.037976,0.011322,0.031981,-0.069864
-0.037589,0.010976,0.031714,-0.071366
-0.036991,0.010409,0.031477,-0.072802
-0.036188,0.010458,0.031276,-0.074201
-0.035189,0.010468,0.031116,-0.075585
-0.034002,0.010195,0.031002,-0.076971
-0.032648,0.0099487,0.030933,-0.078372
-0.031146,0.0097059,0.030913,-0.0798
-0.029517,0.0094262,0.030949,-0.081265
-0.02778,0.0091181,0.031043,-0.082769
-0.025956,0.0087752,0.0312,-0.084311
-0.024057,0.0083959,0.031423,-0.085881
-0.022108,0.0079712,0.03171,-0.087465
-0.020128,0.0074946,0.032064,-0.089051
-0.018134,0.0069702,0.03248,-0.090625
-0.016145,0.0063979,0.032959,-0.092174
-0.014173,0.0057799,0.033493,-0.093683
-0.012225,0.0051236,0.034075,-0.095134
-0.010311,0.0044284,0.034695,-0.096511
-0.008436,0.003697,0.035342,-0.097795
-0.0066022,0.0029405,0.036007,-0.098976
-0.0048118,0.002164,0.036691,-0.10004
-0.0030602,0.0013755,0.037354,-0.10098
-0.0013414,0.00058737,0.037934,-0.10177
0.00034472,-0.00019485,0.038504,-0.10242
0.0020003,-0.00096114,0.039081,-0.10289
0.0036255,-0.0016942,0.039645,-0.1032
0.0052155,-0.0023829,0.040218,-0.10333
0.0067725,-0.0030138,0.040765,-0.10328
0.0083006,-0.003574,0.041746,-0.10305
0.0097973,-0.004062,0.041921,-0.10262
0.011263,-0.0044756,0.039198,-0.10198
0.012698,-0.0048119,0.037538,-0.10114
0.014094,-0.0050755,0.040349,-0.10009
0.015452,-0.0052685,0.042111,-0.098816
0.016771,-0.0053945,0.04016,-0.09732
0.018041,-0.0054655,0.038434,-0.095597
0.019259,-0.0054898,0.037655,-0.09365
0.020419,-0.0054751,0.036619,-0.091483
0.021512,-0.0054349,0.035623,-0.089103
0.022536,-0.0053798,0.034541,-0.086522
0.023492,-0.005323,0.033177,-0.083751
0.024377,-0.0052856,0.03174,-0.080801
0.025199,-0.0052853,0.030249,-0.077687
0.02596,-0.0053373,0.028684,-0.074426
0.026658,-0.0054575,0.027076,-0.071033
0.027298,-0.0056531,0.025444,-0.067526
0.027884,-0.0059284,0.023807,-0.063925
0.028415,-0.0062896,0.022181,-0.060247
0.0289,-0.0067356,0.020583,-0.056512
0.029344,-0.007263,0.019028,-0.052743
0.029747,-0.0078683,0.017535,-0.048955
0.030118,-0.0085416,0.016122,-0.045163
0.030465,-0.0092746,0.014804,-0.041376
0.030792,-0.010061,0.013592,-0.037597
0.03111,-0.010891,0.012493,-0.033827
0.031421,-0.011753,0.011513,-0.030064
0.031728,-0.012635,0.010658,-0.026304
0.032032,-0.013518,0.0099305,-0.022541
0.032331,-0.014385,0.0093314,-0.018768
0.032621,-0.015221,0.0088557,-0.014979
0.032903,-0.016011,0.0084938,-0.011173
0.033177,-0.016746,0.0082321,-0.0073509
0.033438,-0.01742,0.0080691,-0.0035163
0.033683,-0.018025,0.0079617,0.00032433
0.033909,-0.018558,0.0078459,0.0041658
0.034099,-0.019022,0.0077963,0.0080003
0.034237,-0.019416,0.0078708,0.011814
0.034335,-0.019744,0.0079205,0.015588
0.034391,-0.02001,0.0078655,0.019299
0.034391,-0.020212,0.0077815,0.022919
0.034331,-0.020353,0.0076721,0.026419
0.034193,-0.020434,0.0074959,0.029768
0.034096,-0.020458,0.007245,0.032934
0.033698,-0.020428,0.0069039,0.035882
0.032427,-0.020354,0.0064602,0.03858
0.031348,-0.020237,0.0059147,0.041003
0.03137,-0.020081,0.0052675,0.043136
0.03099,-0.019888,0.0045206,0.04497
0.029485,-0.019657,0.0036774,0.046507
0.027913,-0.019387,0.002744,0.047755
0.026464,-0.019079,0.0017303,0.048729
0.024814,-0.01873,0.00064794,0.049452
0.023038,-0.018338,-0.00048878,0.049957
0.021101,-0.017898,-0.0016651,0.050284
0.018956,-0.017409,-0.0028693,0.050481
0.01666,-0.016873,-0.0040939,0.050597
0.014225,-0.016295,-0.0053316,0.050683
0.011646,-0.015678,-0.0065747,0.050795
0.0089325,-0.01503,-0.0078169,0.050986
0.0060906,-0.014354,-0.0090518,0.051317
0.0031313,-0.013653,-0.010277,0.051844
6.592e-05,-0.012937,-0.011495,0.052616
-0.0030906,-0.012211,-0.012709,0.053678
-0.0063212,-0.011484,-0.01392,0.055063
-0.0096128,-0.010767,-0.015134,0.056795
-0.012952,-0.010064,-0.016355,0.058891
-0.016327,-0.0093798,-0.017595,0.061355
-0.019725,-0.0087187,-0.018868,0.064179
-0.023136,-0.0080841,-0.020187,0.067341
-0.02655,-0.0074804,-0.021567,0.070811
-0.029962,-0.0069117,-0.023019,0.07455
-0.033365,-0.0063755,-0.024549,0.078517
-0.036751,-0.0058685,-0.026164,0.082667
-0.040108,-0.0053871,-0.027869,0.086955
-0.043423,-0.0049261,-0.029662,0.091333
-0.046688,-0.0044821,-0.031543,0.095745
-0.049897,-0.0040516,-0.033506,0.10014
-0.053046,-0.0036257,-0.035539,0.10445
-0.056139,-0.0031957,-0.037633,0.10864
-0.059178,-0.0027534,-0.039781,0.11264
-0.062167,-0.0022881,-0.041973,0.11642
-0.065114,-0.0017963,-0.044198,0.11991
-0.068026,-0.0012792,-0.046445,0.1231
-0.070909,-0.00073365,-0.048693,0.12596
-0.073772,-0.00016143,-0.050924,0.12846
-0.07662,0.00043754,-0.053119,0.13063
-0.079456,0.0010663,-0.055247,0.13245
-0.082289,0.0017208,-0.057316,0.13395
-0.085123,0.0023995,-0.05935,0.13512
-0.087969,0.003105,-0.061259,0.13598
-0.090841,0.0038396,-0.063006,0.13654
-0.093744,0.0046104,-0.064603,0.13682
-0.096686,0.0054263,-0.066024,0.13682
-0.099667,0.0062905,-0.067292,0.13656
-0.10268,0.0072071,-0.068034,0.13606
-0.10572,0.008183,-0.069229,0.13534
-0.10876,0.0092217,-0.072599,0.13442
-0.1118,0.010335,-0.074822,0.13331
-0.11481,0.011539,-0.07291,0.13204
-0.11777,0.012846,-0.071773,0.1306
-0.12065,0.014272,-0.073963,0.12898
-0.12343,0.015837,-0.075634,0.12719
-0.12607,0.017551,-0.075889,0.12518
-0.12855,0.019434,-0.076138,0.12295
-0.13085,0.021499,-0.076192,0.12047
-0.13294,0.023752,-0.076118,0.11772
-0.13478,0.026196,-0.076122,0.11469
-0.13635,0.02883,-0.076069,0.11136
-0.13762,0.031643,-0.076012,0.10773
-0.13858,0.034631,-0.075797,0.10378
-0.13921,0.037787,-0.075353,0.099494
-0.13952,0.0411,-0.074641,0.094856
-0.13949,0.044562,-0.073531,0.089844
-0.13914,0.048159,-0.072201,0.084421
-0.13848,0.051869,-0.070706,0.078544
-0.13752,0.05568,-0.069026,0.072155
-0.1363,0.05957,-0.067239,0.065194
-0.13483,0.063514,-0.065247,0.057615
-0.13315,0.067493,-0.063011,0.049398
-0.1313,0.071478,-0.060571,0.040535
-0.12929,0.075444,-0.05792,0.031027
-0.12716,0.079371,-0.055084,0.020891
-0.12495,0.08324,-0.05209,0.010156
-0.1227,0.087036,-0.048937,-0.0011266
-0.12042,0.090751,-0.045651,-0.012887
-0.11814,0.094369,-0.04228,-0.025082
-0.11587,0.097876,-0.038874,-0.037725
-0.11363,0.10126,-0.035479,-0.050868
-0.11142,0.10451,-0.032139,-0.064583
-0.10924,0.1076,-0.028892,-0.078982
-0.1071,0.11051,-0.025782,-0.094188
-0.10498,0.11323,-0.022845,-0.11028
-0.10285,0.11572,-0.020097,-0.12736
-0.10071,0.11796,-0.017551,-0.14548
-0.098524,0.11993,-0.015204,-0.16458
-0.096261,0.1216,-0.013043,-0.18455
-0.09389,0.12296,-0.011069,-0.20519
-0.091376,0.12396,-0.0092567,-0.22617
-0.088681,0.12459,-0.0075579,-0.24711
-0.085773,0.12482,-0.0059466,-0.26769
-0.082622,0.12463,-0.0043932,-0.28755
-0.079199,0.12398,-0.0028686,-0.30634
-0.075478,0.12286,-0.0013591,-0.3238
-0.071433,0.12124,0.00017719,-0.33969
-0.067033,0.11911,0.0018212,-0.35386
-0.062242,0.11646,0.0036229,-0.36636
-0.057022,0.11329,0.005625,-0.37727
-0.051338,0.10961,0.0078853,-0.3867
-0.045169,0.10545,0.010438,-0.39481
-0.038503,0.10082,0.013337,-0.40178
-0.031317,0.095761,0.016652,-0.40774
-0.02359,0.090321,0.02039,-0.41287
-0.015308,0.084539,0.024505,-0.41728
-0.006469,0.078466,0.028958,-0.42105
0.0029126,0.072151,0.033685,-0.4242
0.01284,0.065647,0.038626,-0.42676
0.023368,0.059012,0.043748,-0.42879
0.034581,0.052312,0.048987,-0.43035
0.046526,0.045569,0.054253,-0.43159
0.059231,0.038764,0.059501,-0.43267
0.072725,0.032121,0.064705,-0.43379
0.08704,0.025837,0.069836,-0.43512
0.10224,0.01976,0.074889,-0.43683
0.11836,0.013893,0.079839,-0.43905
0.13533,0.0082351,0.084628,-0.44187
0.15303,0.0033028,0.089206,-0.44529
0.1714,-0.0023036,0.093532,-0.44924
0.1904,-0.012064,0.097547,-0.4536
0.20993,-0.018574,0.10121,-0.45822
0.2299,-0.013352,0.10451,-0.46294
0.25017,-0.011614,0.10738,-0.46771
0.27058,-0.02399,0.10979,-0.47259
0.29106,-0.033884,0.11171,-0.47774
0.31144,-0.034557,0.11312,-0.48343
0.33197,-0.03602,0.11407,-0.48992
0.35312,-0.03955,0.11461,-0.49748
0.37371,-0.042435,0.11472,-0.50645
0.39266,-0.046183,0.11437,-0.51718
0.4114,-0.050616,0.11351,-0.52959
0.43061,-0.05525,0.11214,-0.54329
0.44908,-0.051722,0.11025,-0.5579
0.46639,-0.06376,0.10785,-0.57268
0.48272,-0.064514,0.10482,-0.58711
0.4978,-0.067646,0.10112,-0.60079
0.51138,-0.071979,0.096705,-0.61185
0.52346,-0.075807,0.091781,-0.61892
0.53393,-0.079613,0.086055,-0.62079
0.54262,-0.083373,0.079101,-0.61633
0.54802,-0.087035,0.071134,-0.60668
0.55402,-0.090579,0.070428,-0.5924
0.55632,-0.093961,0.055874,-0.5743
0.55727,-0.097128,0.05189,-0.55391
0.55691,-0.10005,0.046288,-0.53162
0.55508,-0.10267,0.039652,-0.50869
0.55194,-0.10496,0.033775,-0.48641
0.54764,-0.10687,0.027769,-0.4653
0.54231,-0.10837,0.021369,-0.44631
0.53598,-0.10943,0.014635,-0.43017
0.52871,-0.11004,0.0065647,-0.41709
0.5205,-0.11021,-0.003053,-0.40646
0.51132,-0.10993,-0.013698,-0.39782
0.50121,-0.10923,-0.025406,-0.39053
0.49027,-0.10812,-0.037577,-0.38395
0.47853,-0.10664,-0.04982,-0.37857
0.46607,-0.10483,-0.062708,-0.37214
0.45297,-0.1027,-0.075569,-0.36661
0.43932,-0.10031,-0.086626,-0.36746
0.42523,-0.097678,-0.094769,-0.3601
0.41081,-0.094859,-0.098883,-0.33312
0.39613,-0.091887,-0.09939,-0.30637
0.38126,-0.088811,-0.09847,-0.28922
0.36626,-0.085673,-0.09698,-0.26995
0.35122,-0.082515,-0.098528,-0.24684
0.33621,-0.079383,-0.10617,-0.22216
0.32132,-0.076313,-0.1149,-0.19481
0.30659,-0.073336,-0.12179,-0.16599
0.29208,-0.070483,-0.12937,-0.13646
0.27785,-0.067775,-0.13762,-0.10641
0.26395,-0.065225,-0.14625,-0.076789
0.25041,-0.06285,-0.15606,-0.049055
0.23724,-0.060653,-0.16651,-0.025704
0.22442,-0.058637,-0.17722,-0.0097301
0.2119,-0.056812,-0.18811,-0.0026832
0.19969,-0.055177,-0.1987,-0.0042267
0.18773,-0.053733,-0.2087,-0.012381
0.17601,-0.05248,-0.21801,-0.023359
0.16449,-0.051406,-0.22635,-0.033709
0.15312,-0.050499,-0.23341,-0.041607
0.14186,-0.049743,-0.23922,-0.045844
0.13068,-0.04911,-0.24388,-0.04623
0.11957,-0.048564,-0.2473,-0.042544
0.10847,-0.048065,-0.24963,-0.032971
0.09736,-0.047565,-0.25088,-0.015679
0.086124,-0.047017,-0.25094,0.010629
0.074664,-0.046377,-0.25033,0.046823
0.062918,-0.045599,-0.24945,0.092725
0.050806,-0.04464,-0.24891,0.1477
0.038247,-0.043463,-0.2493,0.21134
0.025174,-0.042031,-0.25037,0.28269
0.01151,-0.040319,-0.25212,0.36021
-0.0027964,-0.038307,-0.25411,0.44248
-0.01771,-0.035986,-0.25605,0.52761
-0.033163,-0.033365,-0.25765,0.61405
-0.04912,-0.030476,-0.25752,0.7004
-0.06552,-0.027378,-0.25817,0.78471
-0.082307,-0.024148,-0.26207,0.8661
-0.099433,-0.020871,-0.26488,0.94393
-0.11681,-0.017649,-0.26463,1.0184
-0.13437,-0.014592,-0.26347,1.0906
-0.15208,-0.011811,-0.26111,1.1611
-0.16995,-0.0094089,-0.25767,1.2301
-0.18794,-0.0074568,-0.25366,1.2973
-0.20605,-0.0059824,-0.24903,1.3617
-0.22421,-0.0050314,-0.24418,1.4224
-0.24237,-0.0046978,-0.2389,1.479
-0.26049,-0.0051079,-0.23311,1.5304
-0.2785,-0.0064212,-0.22708,1.5761
-0.29635,-0.0088134,-0.2209,1.615
-0.31398,-0.012471,-0.21473,1.6457
-0.33131,-0.017637,-0.20868,1.6677
-0.34827,-0.024605,-0.20265,1.6813
-0.36482,-0.033609,-0.19662,1.6874
-0.38092,-0.044729,-0.19071,1.6881
-0.39656,-0.057886,-0.18503,1.6856
-0.41173,-0.072881,-0.17966,1.6811
-0.42643,-0.089443,-0.17462,1.6761
-0.44061,-0.10725,-0.16992,1.6709
-0.45427,-0.12588,-0.16565,1.6658
-0.46741,-0.14482,-0.16186,1.6615
-0.48003,-0.16356,-0.15855,1.6592
-0.49213,-0.18176,-0.15557,1.6597
-0.50364,-0.19925,-0.15267,1.6639
-0.5145,-0.21593,-0.14949,1.6719
-0.52464,-0.23175,-0.14589,1.6836
-0.53411,-0.24658,-0.14179,1.6985
-0.54288,-0.26032,-0.13706,1.7164
-0.55083,-0.27281,-0.13192,1.737
-0.55789,-0.28388,-0.12644,1.7596
-0.56395,-0.29321,-0.12006,1.783
-0.56902,-0.30033,-0.11253,1.806
-0.57324,-0.30473,-0.1034,1.8276
-0.57674,-0.30589,-0.092364,1.8472
-0.57959,-0.30344,-0.080735,1.8644
-0.58202,-0.29717,-0.069894,1.8787
-0.5843,-0.28712,-0.060715,1.8894
-0.58651,-0.2735,-0.054149,1.8962
-0.58836,-0.2567,-0.049437,1.8987
-0.58956,-0.23724,-0.045155,1.8978
-0.59018,-0.2158,-0.040893,1.8933
-0.59077,-0.19309,-0.03612,1.8854
-0.59289,-0.16987,-0.030959,1.8745
-0.59744,-0.14677,-0.026413,1.86
-0.60295,-0.12398,-0.022552,1.8431
-0.607,-0.10197,-0.019028,1.8252
-0.60582,-0.08125,-0.015822,1.8058
-0.59667,-0.062127,-0.012249,1.7828
-0.58139,-0.045173,-0.0081274,1.7533
-0.56386,-0.030146,-0.0047126,1.7132
-0.5501,-0.016227,-0.0028557,1.6632
-0.54515,-0.0028947,-0.0037673,1.6082
-0.54828,0.010403,-0.0085236,1.5531
-0.55648,0.023572,-0.016059,1.5137
-0.56566,0.035867,-0.025247,1.5038
-0.57208,0.047051,-0.03517,1.5134
-0.57343,0.057344,-0.0447,1.5321
-0.57012,0.067165,-0.054081,1.5554
-0.5692,0.077293,-0.063361,1.5729
-0.57377,0.087697,-0.071246,1.5796
-0.57594,0.097374,-0.076922,1.5736
-0.57106,0.1052,-0.079785,1.545
-0.56301,0.10971,-0.079993,1.4902
-0.55448,0.11009,-0.079624,1.4238
-0.5455,0.10667,-0.080107,1.3576
-0.53732,0.10081,-0.081989,1.2913
-0.52989,0.095069,-0.085367,1.2265
-0.52151,0.092648,-0.08919,1.1659
-0.5121,0.096158,-0.093054,1.1074
-0.50213,0.1061,-0.097125,1.0501
-0.49179,0.12092,-0.10142,0.99489
-0.48191,0.13732,-0.10615,0.94369
-0.47295,0.15175,-0.11113,0.90092
-0.46479,0.16278,-0.11604,0.86791
-0.45786,0.17047,-0.12076,0.84328
-0.45243,0.17592,-0.1253,0.82638
-0.44832,0.18035,-0.12977,0.81704
-0.44615,0.1835,-0.13434,0.81369
-0.44631,0.18465,-0.13909,0.80351
-0.44904,0.18329,-0.14401,0.77788
-0.45469,0.17924,-0.14913,0.7522
-0.4621,0.17301,-0.15442,0.73426
-0.46968,0.16512,-0.15987,0.71409
-0.47581,0.15571,-0.16544,0.69031
-0.47911,0.14484,-0.17098,0.66519
-0.47966,0.13271,-0.17623,0.63734
-0.47737,0.11963,-0.18109,0.60775
-0.47209,0.10595,-0.18569,0.57756
-0.46628,0.091865,-0.19013,0.54674
-0.46165,0.07732,-0.19445,0.51567
-0.45535,0.062238,-0.19858,0.48439
-0.44583,0.046661,-0.20198,0.45286
-0.43587,0.030668,-0.20483,0.42144
-0.42674,0.01435,-0.2082,0.39042
-0.41771,-0.002216,-0.21284,0.35971
-0.40899,-0.018973,-0.22008,0.3296
-0.40048,-0.035797,-0.23018,0.30028
-0.39204,-0.052514,-0.24179,0.27048
-0.38447,-0.068951,-0.25408,0.23955
-0.37794,-0.08495,-0.26564,0.20887
-0.3728,-0.10038,-0.27579,0.17917
-0.36904,-0.11514,-0.28502,0.15
-0.36534,-0.12915,-0.29337,0.12084
-0.36123,-0.14234,-0.30117,0.091602
-0.35634,-0.15467,-0.30828,0.062283
-0.35025,-0.16613,-0.31417,0.032304
-0.34353,-0.17667,-0.31864,0.0022257
-0.3362,-0.1863,-0.32155,-0.027138
-0.32795,-0.19501,-0.323,-0.05507
-0.31879,-0.2028,-0.3232,-0.079562
-0.30851,-0.20968,-0.32223,-0.099505
-0.29708,-0.21565,-0.32002,-0.11467
-0.28464,-0.22075,-0.3168,-0.12552
-0.27129,-0.22502,-0.31269,-0.13427
-0.25722,-0.22851,-0.30787,-0.14278
-0.24279,-0.23128,-0.30296,-0.15201
-0.22847,-0.2334,-0.29799,-0.16216
-0.21461,-0.23495,-0.294,-0.17189
-0.20142,-0.23598,-0.29209,-0.18018
-0.18903,-0.23656,-0.29114,-0.18697
-0.1777,-0.2367,-0.29063,-0.19294
-0.16771,-0.2364,-0.29064,-0.19975
-0.15943,-0.23576,-0.29097,-0.20792
-0.15324,-0.23483,-0.29209,-0.21632
-0.149,-0.2336,-0.29416,-0.22175
-0.14658,-0.23213,-0.29676,-0.21956
-0.14526,-0.2304,-0.29852,-0.20718
-0.14377,-0.22866,-0.29779,-0.18538
-0.14145,-0.22624,-0.29381,-0.15956
-0.13754,-0.22187,-0.28714,-0.13456
-0.13224,-0.21794,-0.28037,-0.11477
-0.12688,-0.21653,-0.27595,-0.11121
-0.12188,-0.21417,-0.2756,-0.12735
-0.11771,-0.20915,-0.27973,-0.15425
-0.11436,-0.20381,-0.28594,-0.18627
-0.11072,-0.19848,-0.29213,-0.2219
-0.10667,-0.19245,-0.2976,-0.25837
-0.10218,-0.18589,-0.30157,-0.2934
-0.096992,-0.17865,-0.30443,-0.32726
-0.091372,-0.17063,-0.30624,-0.36071
-0.085138,-0.16192,-0.30538,-0.39364
-0.077952,-0.15251,-0.30128,-0.42637
-0.069878,-0.14242,-0.29394,-0.45829
-0.061007,-0.13166,-0.28364,-0.48896
-0.051402,-0.12029,-0.2726,-0.51858
-0.041191,-0.10837,-0.2623,-0.54607
-0.030496,-0.095956,-0.2531,-0.57063
-0.019382,-0.08312,-0.24564,-0.59149
-0.007995,-0.069954,-0.23905,-0.60777
0.0035038,-0.056577,-0.23241,-0.61955
0.015138,-0.043117,-0.22553,-0.62658
0.026961,-0.02968,-0.21778,-0.6276
0.038899,-0.016335,-0.20941,-0.62064
0.050819,-0.0031494,-0.20107,-0.60344
0.06259,0.0097678,-0.19252,-0.57507
0.074012,0.022257,-0.18373,-0.53692
0.084894,0.03414,-0.175,-0.49246
0.095064,0.045301,-0.16716,-0.44598
0.10419,0.055665,-0.15813,-0.40048
0.11198,0.065135,-0.14388,-0.35747
0.11842,0.073583,-0.13136,-0.31728
0.12356,0.080913,-0.12833,-0.28003
0.12752,0.087084,-0.12612,-0.24701
0.1305,0.092186,-0.1185,-0.21983
0.13267,0.096386,-0.11192,-0.19954
0.13415,0.099762,-0.10914,-0.1861
0.13518,0.10245,-0.10815,-0.17887
0.13592,0.10459,-0.10893,-0.17693
0.13634,0.10632,-0.11132,-0.17952
0.13647,0.10801,-0.11475,-0.18671
0.13651,0.10986,-0.11923,-0.19778
0.13672,0.11154,-0.12456,-0.21151
0.13721,0.11271,-0.13037,-0.22681
0.13781,0.11384,-0.13635,-0.24221
0.13804,0.11532,-0.14235,-0.25666
0.13742,0.1169,-0.1483,-0.26965
0.13641,0.1186,-0.15418,-0.28053
0.13659,0.12061,-0.15997,-0.28844
0.13927,0.12277,-0.16569,-0.29247
0.14547,0.12515,-0.17139,-0.29184
0.15514,0.12794,-0.17707,-0.28633
0.16556,0.13118,-0.18285,-0.276
0.17449,0.13493,-0.18872,-0.26123
0.18,0.13838,-0.19455,-0.24228
0.18046,0.14356,-0.20025,-0.21896
0.17692,0.15425,-0.20547,-0.19184
0.17,0.16313,-0.20997,-0.1623
0.16002,0.16319,-0.2137,-0.13174
0.1479,0.16593,-0.21664,-0.10184
0.13425,0.17786,-0.21882,-0.073755
0.1204,0.18891,-0.22005,-0.047406
0.10799,0.19595,-0.22047,-0.0235
0.10124,0.20321,-0.22078,-0.0034452
0.10315,0.21018,-0.21894,0.011505
0.10807,0.21629,-0.21287,0.019472
0.10972,0.22179,-0.20755,0.01966
0.10771,0.22535,-0.2068,0.012964
0.10243,0.22864,-0.20633,0.00060023
0.095326,0.23389,-0.20425,-0.015317
0.088721,0.23871,-0.20324,-0.032032
0.083,0.24063,-0.20319,-0.047396
0.078348,0.2402,-0.20209,-0.058928
0.074115,0.23945,-0.1995,-0.064571
0.069045,0.23983,-0.19521,-0.06405
0.063308,0.24056,-0.18925,-0.058089
0.057019,0.24148,-0.18289,-0.048587
0.050046,0.24333,-0.1769,-0.03827
0.042562,0.2457,-0.17178,-0.029252
0.034371,0.24858,-0.16798,-0.022231
0.025273,0.25225,-0.16514,-0.01753
