0.013581,0.020117,-0.016425,-0.010351
0.013386,0.01963,-0.016077,-0.010653
0.013171,0.019122,-0.015761,-0.010924
0.012937,0.018596,-0.015479,-0.011163
0.012688,0.01806,-0.015231,-0.011374
0.012421,0.017516,-0.015021,-0.01156
0.012141,0.016969,-0.01485,-0.01173
0.011852,0.016424,-0.014717,-0.011892
0.011554,0.01588,-0.014625,-0.012047
0.011252,0.015341,-0.014565,-0.012197
0.010953,0.014812,-0.01453,-0.012345
0.010653,0.014298,-0.014515,-0.012493
0.010357,0.0138,-0.014515,-0.012649
0.010072,0.01332,-0.014525,-0.012817
0.0097998,0.012854,-0.01454,-0.012997
0.0095406,0.012402,-0.014552,-0.013192
0.009301,0.011965,-0.014554,-0.013399
0.0090701,0.011544,-0.014539,-0.01362
0.0088298,0.011138,-0.014503,-0.01386
0.0086226,0.010749,-0.014446,-0.014122
0.0084507,0.010372,-0.014372,-0.014401
0.0083327,0.010009,-0.014278,-0.014693
0.008317,0.0096607,-0.014168,-0.014986
0.0083126,0.0093315,-0.014041,-0.015272
0.0082967,0.0090313,-0.013895,-0.015546
0.0082547,0.0087544,-0.01374,-0.015806
0.0081164,0.0084952,-0.013583,-0.016042
0.00797,0.0082556,-0.013429,-0.016257
0.0078365,0.0080323,-0.013286,-0.016428
0.0076983,0.0078278,-0.013155,-0.016532
0.0075976,0.0076003,-0.01304,-0.016601
0.0074793,0.0074722,-0.01295,-0.016642
0.00732,0.0076464,-0.012895,-0.016652
0.0071378,0.0077314,-0.012876,-0.016644
0.0069169,0.0073885,-0.012898,-0.016602
0.0066661,0.007162,-0.012947,-0.016693
0.006398,0.007317,-0.012976,-0.016477
0.0061081,0.0074608,-0.013079,-0.01521
0.0058016,0.0075146,-0.013328,-0.014326
0.0054945,0.0075912,-0.013629,-0.015062
0.0051933,0.0076526,-0.013922,-0.015433
0.0049072,0.0077038,-0.014344,-0.01449
0.0046492,0.0077619,-0.015469,-0.013656
0.0044208,0.0078017,-0.015902,-0.013198
0.0042289,0.0078173,-0.013581,-0.012692
0.0040821,0.0078083,-0.012354,-0.012253
0.0039802,0.0077677,-0.015306,-0.011834
0.0039268,0.0076938,-0.017521,-0.011369
0.0039269,0.0075874,-0.016828,-0.010935
0.0039803,0.0074486,-0.016404,-0.010542
0.0040914,0.0072771,-0.016692,-0.010185
0.004263,0.0070717,-0.016867,-0.0098804
0.0044899,0.0068309,-0.01721,-0.0096304
0.0047691,0.0065582,-0.017557,-0.0094394
0.0050968,0.006261,-0.01776,-0.0093091
0.0054666,0.0059462,-0.017963,-0.0092382
0.0058763,0.0056223,-0.018162,-0.0092315
0.0063212,0.005297,-0.018339,-0.009291
0.006794,0.0049754,-0.018507,-0.0094128
0.0072916,0.004665,-0.018658,-0.0095949
0.0078107,0.0043722,-0.018787,-0.0098314
0.0083488,0.0041023,-0.018895,-0.010116
0.0089085,0.0038594,-0.018975,-0.010445
0.0094897,0.0036432,-0.019037,-0.010814
0.01009,0.0034527,-0.019087,-0.011214
0.01071,0.0032872,-0.019125,-0.011636
0.011347,0.0031475,-0.019152,-0.012071
0.012001,0.0030357,-0.019167,-0.012509
0.012677,0.0029518,-0.019168,-0.012942
0.013376,0.0028929,-0.019157,-0.013362
0.014098,0.0028539,-0.019138,-0.013763
0.014844,0.0028256,-0.019111,-0.014141
0.015611,0.0028196,-0.019079,-0.014487
0.016398,0.0028569,-0.019041,-0.014797
0.017207,0.0028903,-0.018997,-0.015069
0.018036,0.0028943,-0.01895,-0.015302
0.018881,0.0028592,-0.018903,-0.015496
0.019736,0.0027771,-0.018854,-0.015654
0.020595,0.002665,-0.018806,-0.015777
0.021451,0.0022861,-0.018752,-0.015868
0.022301,0.00227,-0.018688,-0.015931
0.023139,0.0036672,-0.018611,-0.015973
0.023959,0.0045517,-0.01852,-0.015998
0.024756,0.0030045,-0.018411,-0.016013
0.02552,0.0014843,-0.018285,-0.016022
0.026245,0.0019726,-0.018136,-0.016029
0.026928,0.0030293,-0.01796,-0.01604
0.027565,0.003411,-0.017757,-0.016057
0.028156,0.0033012,-0.017526,-0.016084
0.028699,0.0031818,-0.017263,-0.016122
0.029192,0.0032386,-0.016969,-0.016172
0.029633,0.0033836,-0.016642,-0.016232
0.030024,0.0035671,-0.01628,-0.016302
0.030369,0.0037628,-0.015885,-0.016379
0.03067,0.0039525,-0.015457,-0.016459
0.030931,0.0041552,-0.014999,-0.016541
0.031153,0.0043657,-0.014515,-0.01662
0.031337,0.0045709,-0.014006,-0.016694
0.031489,0.0047659,-0.013475,-0.016761
0.031613,0.0049442,-0.012923,-0.016818
0.031716,0.0050957,-0.012353,-0.016865
0.031803,0.00521,-0.011769,-0.0169
0.031876,0.0052779,-0.011174,-0.016924
0.031938,0.0052936,-0.010568,-0.016935
0.031991,0.0052559,-0.0099546,-0.016934
0.032036,0.0051625,-0.0093349,-0.016922
0.032075,0.0050111,-0.0087101,-0.016903
0.032111,0.0047998,-0.0080834,-0.01688
0.032141,0.0045264,-0.0074565,-0.016855
0.032165,0.0041923,-0.0068299,-0.016833
0.032184,0.0038025,-0.0062057,-0.016819
0.032199,0.003363,-0.0055853,-0.016817
0.032211,0.0028805,-0.0049703,-0.01683
0.032223,0.0023641,-0.0043641,-0.016861
0.032235,0.0018239,-0.0037708,-0.016911
0.032242,0.0012719,-0.0031935,-0.016979
0.032243,0.00072323,-0.0026346,-0.017068
0.032235,0.00019306,-0.0020968,-0.017176
0.032216,-0.00030403,-0.0015821,-0.017307
0.032184,-0.00075555,-0.0010948,-0.01746
0.032139,-0.0011514,-0.00063893,-0.017638
0.032074,-0.0014801,-0.00021712,-0.017841
0.031989,-0.0017319,0.00016821,-0.018068
0.031882,-0.001899,0.00051527,-0.01832
0.03175,-0.0019722,0.00082137,-0.018595
0.031593,-0.0019546,0.0010852,-0.018893
0.031408,-0.0018552,0.0013052,-0.019211
0.031187,-0.0016517,0.0014816,-0.019547
0.030922,-0.0013372,0.0016168,-0.019898
0.030608,-0.00091635,0.0017124,-0.020265
0.030238,-0.00038592,0.0017719,-0.020647
0.029812,0.00024059,0.001798,-0.021041
0.029312,0.0010626,0.0017915,-0.021447
0.028768,0.0017901,0.0017548,-0.02186
0.028236,0.0019366,0.0016911,-0.022276
0.027601,0.0023995,0.001603,-0.022689
0.026763,0.0039471,0.0014945,-0.023091
0.025883,0.0053024,0.0013685,-0.023473
0.025035,0.0058452,0.0012255,-0.023827
0.024104,0.0064668,0.0010679,-0.024135
0.02307,0.0073231,0.00089929,-0.02441
0.021965,0.00813,0.00071987,-0.024699
0.020785,0.0089436,0.00053191,-0.024882
0.019539,0.0097215,0.00033564,-0.024866
0.01824,0.01041,0.00012802,-0.024764
0.016884,0.011047,-9.041e-05,-0.024578
0.015479,0.01163,-0.00031988,-0.024308
0.014029,0.012146,-0.00056055,-0.023607
0.012542,0.012591,-0.00080896,-0.023445
0.011029,0.012959,-0.0010634,-0.02611
0.0094953,0.013247,-0.0013235,-0.026836
0.007948,0.013451,-0.0015871,-0.020207
0.0063932,0.013574,-0.0018532,-0.01577
0.0048339,0.01362,-0.0021202,-0.020111
0.0032757,0.01359,-0.0023832,-0.022842
0.0017284,0.013486,-0.0026407,-0.0198
0.00019717,0.013311,-0.0028923,-0.017326
-0.0013132,0.013069,-0.0031345,-0.016305
-0.0027985,0.012769,-0.0033663,-0.01504
-0.0042588,0.01242,-0.0035853,-0.014005
-0.0056921,0.012029,-0.0037864,-0.01298
-0.0070941,0.011602,-0.0039694,-0.01169
-0.0084634,0.01115,-0.0041349,-0.010424
-0.0098003,0.01068,-0.0042838,-0.0092053
-0.011106,0.010207,-0.0044212,-0.0079782
-0.012384,0.0097452,-0.0045511,-0.0067604
-0.013636,0.0093054,-0.0046762,-0.0055564
-0.014859,0.0088989,-0.0048019,-0.0043674
-0.016055,0.0085321,-0.004933,-0.0031903
-0.017222,0.0082104,-0.0050749,-0.0020199
-0.018361,0.007941,-0.0052362,-0.00085487
-0.019476,0.0077276,-0.0054226,0.00030936
-0.020567,0.0075719,-0.0056385,0.0014792
-0.02163,0.0074738,-0.0058906,0.0026586
-0.022667,0.0074291,-0.0061838,0.0038552
-0.023675,0.0074327,-0.0065239,0.0050755
-0.024651,0.0074836,-0.0069182,0.0063209
-0.025596,0.0075765,-0.0073695,0.0075938
-0.026505,0.0077042,-0.0078786,0.0088947
-0.027375,0.00786,-0.0084459,0.010221
-0.028202,0.0080311,-0.0090683,0.011572
-0.02898,0.0082066,-0.0097437,0.012941
-0.029706,0.0083778,-0.01047,0.014322
-0.030382,0.008534,-0.011243,0.015704
-0.031001,0.0086685,-0.012057,0.017076
-0.031561,0.008776,-0.012906,0.018423
-0.032059,0.0088524,-0.01378,0.019735
-0.032488,0.0088955,-0.014674,0.020998
-0.032848,0.0089074,-0.01558,0.022196
-0.033136,0.0088912,-0.016489,0.023313
-0.033349,0.0088522,-0.017393,0.024334
-0.033484,0.0087982,-0.018283,0.025243
-0.033541,0.0087327,-0.019149,0.026029
-0.033519,0.0086637,-0.019985,0.026683
-0.033419,0.0086009,-0.020787,0.027196
-0.033246,0.0085518,-0.021549,0.027563
-0.032998,0.0085293,-0.022269,0.027779
-0.032679,0.0085443,-0.022943,0.027845
-0.032287,0.0086055,-0.023567,0.027767
-0.031821,0.0087234,-0.02414,0.027551
-0.031286,0.008906,-0.024662,0.027206
-0.030684,0.0091568,-0.025132,0.026741
-0.030016,0.0094772,-0.025554,0.026165
-0.029285,0.0098677,-0.025928,0.025493
-0.028495,0.010323,-0.026256,0.024738
-0.027647,0.010836,-0.026542,0.023914
-0.026748,0.011401,-0.02679,0.023039
-0.025802,0.012005,-0.027003,0.022125
-0.024809,0.01264,-0.027185,0.021185
-0.023771,0.013295,-0.027337,0.020231
-0.022688,0.013958,-0.027459,0.019272
-0.021559,0.014617,-0.027552,0.018317
-0.020387,0.015258,-0.027617,0.017374
-0.019172,0.015867,-0.027653,0.016443
-0.017916,0.016433,-0.027661,0.015523
-0.016622,0.016943,-0.027642,0.014611
-0.015291,0.017386,-0.027593,0.013705
-0.013923,0.017757,-0.027513,0.0128
-0.012523,0.018052,-0.027398,0.011893
-0.011091,0.018267,-0.027247,0.010977
-0.0096267,0.018408,-0.027055,0.010044
-0.0081323,0.018476,-0.026819,0.0090872
-0.0066057,0.018475,-0.026536,0.0080967
-0.0050465,0.018415,-0.026203,0.0070663
-0.0034576,0.0183,-0.025818,0.005991
-0.0018409,0.018136,-0.025381,0.0048645
-0.00019806,0.017931,-0.024892,0.0036815
0.0014669,0.017691,-0.024353,0.0024387
0.0031517,0.017424,-0.023763,0.001133
0.0048543,0.017136,-0.023125,-0.00023421
0.0065705,0.016834,-0.022442,-0.0016587
0.0082992,0.016525,-0.021714,-0.0031375
0.010038,0.016216,-0.020943,-0.0046666
0.011782,0.015911,-0.020136,-0.0062419
0.013529,0.015612,-0.019298,-0.0078593
0.015275,0.015319,-0.018435,-0.0095119
0.017012,0.01503,-0.017558,-0.011191
0.018734,0.014743,-0.016671,-0.012888
0.020433,0.014456,-0.015782,-0.014593
0.022099,0.014166,-0.014898,-0.016296
0.023722,0.013872,-0.014022,-0.017986
0.025294,0.013572,-0.01316,-0.019654
0.026803,0.013266,-0.012314,-0.021287
0.028244,0.012955,-0.011493,-0.022874
0.029606,0.012641,-0.010704,-0.024404
0.030881,0.012325,-0.0099564,-0.025868
0.03206,0.012012,-0.0092519,-0.027258
0.033132,0.011701,-0.0085872,-0.028565
0.034087,0.011391,-0.0079651,-0.02978
0.034918,0.011083,-0.0073846,-0.030895
0.035616,0.010778,-0.0068455,-0.0319
0.036179,0.010474,-0.0063421,-0.03279
0.036606,0.010187,-0.0058573,-0.033562
0.036893,0.0099442,-0.0054101,-0.034212
0.037044,0.0096925,-0.0050272,-0.034743
0.037062,0.009391,-0.0046597,-0.035157
0.036949,0.0091006,-0.004305,-0.03546
0.03671,0.0088287,-0.0038431,-0.035659
0.036354,0.0085836,-0.0031854,-0.035765
0.035878,0.0081961,-0.0025522,-0.035785
0.035281,0.0081487,-0.0019153,-0.035734
0.034586,0.0095835,-0.0017448,-0.035621
0.033814,0.010115,-0.0024274,-0.035459
0.032953,0.0070478,-0.0029977,-0.035262
0.032025,0.0051233,-0.0031135,-0.035044
0.030999,0.0075704,-0.0027275,-0.03482
0.029871,0.0093219,-0.0016609,-0.034606
0.028624,0.0084151,-0.00064178,-0.034415
0.02703,0.0078192,0.00010712,-0.03426
0.025618,0.0078751,0.00051447,-0.03415
0.024952,0.0078854,0.00044855,-0.03409
0.024128,0.0081164,0.00040098,-0.034082
0.022779,0.0084021,0.0004773,-0.034125
0.021336,0.0086074,0.00060217,-0.034214
0.019678,0.0088628,0.00081927,-0.034346
0.017958,0.0091627,0.0010013,-0.034513
0.016302,0.0094781,0.0011293,-0.034706
0.014663,0.0098097,0.001273,-0.034917
0.013162,0.010152,0.0014346,-0.035133
0.011643,0.010495,0.0015795,-0.035343
0.01004,0.010829,0.0016972,-0.035535
0.008401,0.011144,0.001778,-0.035694
0.0066827,0.011426,0.0018163,-0.035807
0.0049257,0.011662,0.0018402,-0.035858
0.0031571,0.01184,0.0018592,-0.035836
0.001358,0.011937,0.0018665,-0.035729
-0.0004938,0.01195,0.0018654,-0.035533
-0.0024112,0.011876,0.0018577,-0.035246
-0.004334,0.011712,0.0018434,-0.034868
-0.0062366,0.01147,0.0018246,-0.034405
-0.00811,0.011153,0.0018035,-0.033857
-0.00996,0.010761,0.0017752,-0.03323
-0.011753,0.010309,0.0017376,-0.032533
-0.013106,0.0098289,0.0016931,-0.031774
-0.014952,0.0093154,0.001638,-0.030962
-0.018722,0.0086656,0.0015735,-0.030111
-0.021725,0.0079053,0.0015025,-0.029228
-0.021739,0.0073484,0.0014202,-0.028323
-0.022339,0.0071055,0.001327,-0.027413
-0.0252,0.0070109,0.0012225,-0.026506
-0.027839,0.0069486,0.0011026,-0.025617
-0.029822,0.0071771,0.00096766,-0.024758
-0.031891,0.0074327,0.00081726,-0.023929
-0.033858,0.0036074,0.0006474,-0.023135
-0.035818,-0.0046866,0.00045861,-0.022377
-0.037901,-0.0036123,0.00025353,-0.021652
-0.039985,0.011362,3.0687e-05,-0.020962
-0.04206,0.018136,-0.00020553,-0.020306
-0.044143,0.0082171,-0.00045107,-0.019677
-0.046212,0.0019441,-0.00070696,-0.01907
-0.048255,0.00591,-0.00096754,-0.018478
-0.05026,0.0090853,-0.0012317,-0.017891
-0.052219,0.0098452,-0.001501,-0.017307
-0.054122,0.010888,-0.0017718,-0.016719
-0.055956,0.011427,-0.0020449,-0.016116
-0.057707,0.011914,-0.0023204,-0.01549
-0.05936,0.012849,-0.0025963,-0.014829
-0.060899,0.013748,-0.0028739,-0.014124
-0.06231,0.014552,-0.0031556,-0.013378
-0.063581,0.01533,-0.0034411,-0.012589
-0.064695,0.016042,-0.0037327,-0.011754
-0.065638,0.016671,-0.0040356,-0.010876
-0.0664,0.01723,-0.0043506,-0.0099545
-0.066959,0.017724,-0.0046836,-0.0089904
-0.06735,0.018148,-0.0050419,-0.0079927
-0.067642,0.018505,-0.0054275,-0.0069707
-0.067717,0.0188,-0.0058473,-0.0059329
-0.067519,0.019046,-0.0063042,-0.0048904
-0.067105,0.019255,-0.0067978,-0.0038495
-0.066441,0.019439,-0.007331,-0.0028189
-0.065599,0.019601,-0.0079034,-0.0018145
-0.064095,0.019743,-0.0085151,-0.00085035
-0.063308,0.019871,-0.009166,5.8157e-05
-0.065806,0.019992,-0.009853,0.00089933
-0.066633,0.020119,-0.010571,0.0016696
-0.061332,0.020259,-0.011316,0.0023623
-0.057189,0.020418,-0.012085,0.0029712
-0.057833,0.0206,-0.01287,0.0034926
-0.057939,0.020808,-0.013667,0.0039223
-0.056482,0.021043,-0.014469,0.004261
-0.055189,0.02131,-0.015265,0.004517
-0.053736,0.021606,-0.016048,0.0046999
-0.052211,0.021928,-0.016813,0.0048186
-0.05085,0.022268,-0.017553,0.0048842
-0.049443,0.02262,-0.018267,0.0049049
-0.047986,0.022978,-0.018951,0.0048925
-0.046534,0.023344,-0.019603,0.0048659
-0.045072,0.023717,-0.020221,0.0048432
-0.043592,0.024099,-0.020805,0.004844
-0.042078,0.024489,-0.021358,0.0048823
-0.040526,0.024884,-0.021883,0.0049669
-0.038946,0.025284,-0.022384,0.0051112
-0.037331,0.025689,-0.022864,0.0053271
-0.035673,0.0261,-0.023328,0.0056258
-0.033958,0.026515,-0.023779,0.0060183
-0.032192,0.026935,-0.024225,0.006507
-0.030401,0.02736,-0.024674,0.0070885
-0.028635,0.027793,-0.025132,0.00776
-0.026928,0.028239,-0.025603,0.0085171
-0.025296,0.028704,-0.026091,0.0093549
-0.023756,0.029194,-0.026598,0.010271
-0.02233,0.029713,-0.027127,0.011256
-0.021049,0.030264,-0.02768,0.012297
-0.019935,0.030829,-0.028259,0.013383
-0.018996,0.03138,-0.028861,0.014499
-0.018215,0.03196,-0.029484,0.015636
-0.017581,0.032583,-0.030125,0.016787
-0.017099,0.033238,-0.030781,0.017939
-0.016773,0.033937,-0.031446,0.019079
-0.016607,0.03466,-0.032116,0.020194
-0.016592,0.035665,-0.032784,0.021266
-0.016716,0.036258,-0.033442,0.02229
-0.016962,0.035268,-0.03408,0.023261
-0.017329,0.034896,-0.03469,0.024171
-0.017814,0.037037,-0.035264,0.025018
-0.018405,0.038597,-0.035796,0.025795
-0.019086,0.038079,-0.036278,0.026496
-0.019839,0.037673,-0.036703,0.027117
-0.02065,0.037774,-0.037063,0.02766
-0.02151,0.037703,-0.037353,0.028121
-0.022411,0.037616,-0.037568,0.028498
-0.023342,0.037437,-0.037702,0.028786
-0.024289,0.037053,-0.037751,0.028979
-0.02524,0.036577,-0.037712,0.029077
-0.026188,0.036019,-0.037584,0.029081
-0.027127,0.035362,-0.037366,0.028994
-0.028056,0.034618,-0.03706,0.028824
-0.028971,0.033799,-0.03667,0.028572
-0.02987,0.032907,-0.036199,0.028239
-0.030752,0.031979,-0.035652,0.027827
-0.031618,0.031072,-0.035035,0.027336
-0.032471,0.030107,-0.034354,0.026769
-0.033313,0.029054,-0.033614,0.026127
-0.034144,0.027963,-0.032823,0.025411
-0.034965,0.026825,-0.031985,0.024621
-0.035772,0.02567,-0.03111,0.02376
-0.036568,0.024122,-0.030202,0.022832
-0.037356,0.023213,-0.029271,0.021844
-0.038139,0.024885,-0.028325,0.020804
-0.038921,0.025334,-0.027371,0.019718
-0.039705,0.020897,-0.026417,0.018591
-0.040491,0.017729,-0.025467,0.017422
-0.041285,0.01936,-0.024524,0.016213
-0.042092,0.020386,-0.023593,0.014965
-0.042915,0.019198,-0.022674,0.013679
-0.043755,0.018295,-0.021771,0.012359
-0.044613,0.017706,-0.020885,0.011009
-0.045485,0.017104,-0.020016,0.0096329
-0.046374,0.016776,-0.019164,0.0082354
-0.04728,0.016511,-0.018332,0.0068214
-0.048204,0.016235,-0.01752,0.0053962
-0.049147,0.016063,-0.016731,0.0039665
-0.050107,0.015998,-0.015966,0.0025341
-0.05108,0.016045,-0.015225,0.0010986
-0.052062,0.016224,-0.014506,-0.00034134
-0.053048,0.016553,-0.013808,-0.0017891
-0.054032,0.01705,-0.013129,-0.0032443
-0.055007,0.017725,-0.01247,-0.0047029
-0.055964,0.018597,-0.011833,-0.0061619
-0.056889,0.019696,-0.011218,-0.0076185
-0.05777,0.021038,-0.010625,-0.0090683
-0.058601,0.02263,-0.010055,-0.01051
-0.05937,0.024476,-0.0095095,-0.011943
-0.060073,0.026565,-0.0089897,-0.01336
-0.060703,0.028905,-0.0084982,-0.01476
-0.06125,0.031523,-0.0080348,-0.01614
-0.061709,0.034414,-0.0075969,-0.017494
-0.062074,0.037558,-0.007181,-0.018823
-0.06234,0.040979,-0.0067837,-0.02012
-0.062508,0.044559,-0.0064046,-0.021376
-0.062579,0.048117,-0.0060448,-0.022582
-0.062551,0.05197,-0.0057042,-0.023724
-0.062427,0.056338,-0.0053822,-0.024792
