0.015435,0.0041828,-0.0070996,0.0081577
0.015843,0.0042198,-0.0068558,0.0079374
0.016226,0.0042394,-0.0066028,0.0077001
0.016577,0.0042407,-0.0063408,0.0074588
0.016894,0.0042227,-0.00607,0.0072272
0.017173,0.0041812,-0.0057929,0.0070222
0.017413,0.0041153,-0.0055109,0.006858
0.01761,0.004026,-0.0052283,0.0067473
0.017754,0.0039139,-0.0049556,0.0067021
0.01784,0.003783,-0.0046719,0.0067291
0.017865,0.0036366,-0.0043593,0.0068344
0.017826,0.0034776,-0.004041,0.0070231
0.017722,0.003313,-0.0037214,0.0072961
0.017554,0.0031509,-0.0034045,0.0076538
0.017319,0.0029979,-0.0030237,0.0080931
0.017018,0.0028599,-0.0027744,0.0086057
0.016656,0.0027414,-0.0031105,0.0091831
0.016232,0.0026443,-0.0030874,0.009816
0.015754,0.0025706,-0.0016425,0.010491
0.015226,0.0025232,-0.00064591,0.011197
0.01465,0.002503,-0.001367,0.011919
0.014029,0.0025119,-0.0018118,0.012641
0.013367,0.0025514,-0.0012084,0.013349
0.012667,0.0026216,-0.00071794,0.014031
0.01194,0.0027213,-0.00046899,0.014672
0.011193,0.0028474,-0.00018641,0.015264
0.010433,0.0029959,2.5811e-05,0.015796
0.0096664,0.0031609,0.00023526,0.01626
0.0088997,0.0033352,0.00049615,0.016651
0.0081347,0.0035104,0.00075544,0.016962
0.0073759,0.0036786,0.0010138,0.017189
0.0066258,0.0038337,0.0012813,0.01733
0.0058809,0.0039703,0.0015538,0.017383
0.0051417,0.0040852,0.00183,0.017347
0.0044041,0.0041764,0.0021088,0.017226
0.0036623,0.004241,0.0023896,0.017019
0.0029165,0.0042777,0.0026713,0.016729
0.0021634,0.0042861,0.0029512,0.01636
0.001401,0.0042649,0.0032266,0.015913
0.00062632,0.0042129,0.0034958,0.015393
-0.00016741,0.0041316,0.0037544,0.014806
-0.00098596,0.0040225,0.0039979,0.014153
-0.0018352,0.0038884,0.004223,0.013439
-0.0027194,0.0037353,0.0044233,0.012666
-0.0036414,0.0035688,0.0045943,0.011839
-0.0045987,0.0033955,0.004734,0.01096
-0.0055908,0.0032223,0.0048379,0.010036
-0.0066143,0.0030545,0.0049023,0.0090691
-0.0076608,0.0028969,0.0049262,0.0080655
-0.0087249,0.0027529,0.0049088,0.00703
-0.0097937,0.0026246,0.0048518,0.0059657
-0.010854,0.0025153,0.0047562,0.0048808
-0.011898,0.0024268,0.0046216,0.0037814
-0.012907,0.0023601,0.0044483,0.0026735
-0.013893,0.0023171,0.0042355,0.0015672
-0.014895,0.0022989,0.0039821,0.00046703
-0.015831,0.0023055,0.0036918,-0.0006214
-0.016621,0.0023374,0.0033692,-0.0016906
-0.017287,0.0023949,0.0030172,-0.0027364
-0.017807,0.0024758,0.0026425,-0.0037515
-0.018183,0.0025771,0.0022498,-0.0047284
-0.018069,0.0026955,0.0018417,-0.0056626
-0.018272,0.0028279,0.001427,-0.0065495
-0.020932,0.0029714,0.0010136,-0.0073816
-0.023036,0.0031248,0.00060529,-0.0081543
-0.020005,0.003288,0.00021707,-0.0088628
-0.016861,0.0034593,-0.00017591,-0.009499
-0.01859,0.0036363,-0.00064818,-0.010062
-0.020554,0.0038176,-0.001105,-0.010549
-0.020022,0.0040012,-0.0013855,-0.010957
-0.019388,0.004186,-0.0015164,-0.011289
-0.019065,0.0043713,-0.0015882,-0.011543
-0.018583,0.0045553,-0.0016334,-0.011717
-0.01827,0.004735,-0.0011993,-0.011812
-0.017976,0.0049066,-0.0013591,-0.011825
-0.017559,0.0050672,-0.0053215,-0.011758
-0.017127,0.0052161,-0.009193,-0.011612
-0.016685,0.005353,-0.0040475,-0.011388
-0.016214,0.0054759,0.0041738,-0.011087
-0.015718,0.0055822,0.0021809,-0.010716
-0.015191,0.0056673,-0.0052661,-0.010277
-0.014628,0.0057256,-0.0067167,-0.009776
-0.01402,0.0057554,-0.0041787,-0.009223
-0.013359,0.0057565,-0.0030103,-0.0086226
-0.012647,0.0057272,-0.0028049,-0.0079803
-0.011882,0.0056668,-0.0028087,-0.0073035
-0.011065,0.005574,-0.0030933,-0.0065952
-0.010195,0.0054466,-0.0032078,-0.0058594
-0.0092679,0.0052859,-0.0031582,-0.0051034
-0.0082822,0.0050953,-0.0031748,-0.0043326
-0.0072419,0.0048787,-0.0032336,-0.0035534
-0.006153,0.0046407,-0.0033076,-0.0027737
-0.0050213,0.0043834,-0.0034094,-0.0019972
-0.0038518,0.0041084,-0.0035413,-0.0012278
-0.0026483,0.0038207,-0.0036976,-0.00047156
-0.0014175,0.0035258,-0.0038726,0.00026987
-0.0001693,0.0032309,-0.0040672,0.00099454
0.0010868,0.0029436,-0.0042795,0.0017003
0.0023407,0.0026667,-0.0045088,0.0023906
0.0035861,0.002401,-0.0047555,0.0030661
0.0048204,0.0021488,-0.0050148,0.0037259
0.0060403,0.0019116,-0.0052831,0.0043719
0.0072435,0.001691,-0.0055576,0.0050025
0.0084269,0.0014885,-0.0058316,0.0056138
0.0095858,0.001302,-0.0060987,0.0062072
0.01072,0.0011271,-0.0063506,0.0067816
0.011831,0.00095932,-0.0065758,0.0073353
0.012921,0.00079298,-0.0067674,0.0078699
0.013994,0.00062412,-0.0069205,0.008382
0.01505,0.00044816,-0.0070292,0.0088679
0.016087,0.00025826,-0.0070919,0.009328
0.017109,4.7416e-05,-0.0071073,0.0097591
0.018119,-0.00019217,-0.0070712,0.010158
0.01912,-0.00046651,-0.0069836,0.010523
0.020113,-0.00077796,-0.0068447,0.010848
0.021097,-0.0011264,-0.0066524,0.011127
0.022069,-0.0015113,-0.0064078,0.011362
0.023028,-0.0019314,-0.0061104,0.011547
0.023972,-0.0023849,-0.0057594,0.011684
0.024898,-0.0028684,-0.0053604,0.011777
0.025806,-0.0033756,-0.0049198,0.011824
0.02669,-0.0038992,-0.0044457,0.011828
0.027544,-0.0044304,-0.0039484,0.011794
0.028366,-0.0049599,-0.0034344,0.011723
0.029151,-0.0054794,-0.0029096,0.011621
0.029894,-0.005978,-0.0023822,0.011493
0.030595,-0.0064448,-0.0018582,0.011341
0.031251,-0.0068697,-0.0013434,0.011168
0.03186,-0.0072414,-0.0008446,0.010979
0.032424,-0.007552,-0.00036246,0.010775
0.032945,-0.007796,0.00010236,0.01056
0.033419,-0.0079695,0.00054548,0.010337
0.033846,-0.0080713,0.00096464,0.010105
0.034224,-0.0081017,0.0013555,0.0098631
0.034553,-0.0080612,0.0017142,0.0096097
0.034833,-0.0079529,0.002044,0.0093386
0.035035,-0.0077815,0.0023487,0.009048
0.035233,-0.0075514,0.0026317,0.0087339
0.035547,-0.0072702,0.0029005,0.0083895
0.035742,-0.0069457,0.0031501,0.0080121
0.035618,-0.0065841,0.0033715,0.0075987
0.035498,-0.006196,0.0035919,0.0071457
0.035535,-0.0057897,0.0038228,0.0066551
0.035492,-0.0053722,0.0040655,0.0061287
0.035317,-0.0049538,0.0043328,0.0055669
0.035075,-0.004542,0.0046164,0.0049758
0.034742,-0.0041416,0.0050262,0.0043611
0.034322,-0.0037595,0.0052748,0.0037287
0.03382,-0.0033981,0.0048708,0.0030906
0.033223,-0.0030572,0.0047534,0.0024559
0.032525,-0.00274,0.0057318,0.0018338
0.031729,-0.0024467,0.006497,0.0012383
0.030837,-0.0021752,0.0064161,0.00068005
0.02985,-0.0019271,0.0064193,0.00016908
0.028775,-0.0016988,0.0066737,-0.00016681
0.027614,-0.0014861,0.0068927,-0.00062413
0.026371,-0.0012886,0.0071434,-0.0013451
0.02505,-0.0011013,0.0073874,-0.0023064
0.02366,-0.0009214,0.0075733,0.0014827
0.022215,-0.00074906,0.0077469,-0.0033121
0.020728,-0.00057937,0.007908,-0.001675
0.019214,-0.00040869,0.0080494,-0.001291
0.017683,-0.00023721,0.0081766,-0.00152
0.016146,-6.1056e-05,0.0082855,-0.0014492
0.014617,0.00012116,0.0083754,-0.0013677
0.013103,0.00030593,0.0084459,-0.0012892
0.011615,0.00049664,0.0084923,-0.0012264
0.010157,0.0006943,0.0085169,-0.001197
0.0087286,0.0008951,0.008521,-0.0012167
0.0073313,0.0011015,0.0085,-0.0012976
0.0059643,0.0013115,0.008454,-0.0014515
0.0046277,0.0015195,0.0083832,-0.0016831
0.0033245,0.0017264,0.0082858,-0.0019927
0.0020522,0.0019295,0.0081649,-0.0023824
0.00080429,0.0021245,0.0080211,-0.002848
-0.00042518,0.0023137,0.0078493,-0.0033821
-0.0016449,0.0024964,0.0076483,-0.0039761
-0.0028626,0.0026695,0.0074162,-0.0046129
-0.0040821,0.0028373,0.0071485,-0.0052726
-0.0053108,0.0029989,0.0068477,-0.0059372
-0.0065556,0.0031526,0.0065136,-0.0065854
-0.0078198,0.0033036,0.0061439,-0.0071978
-0.0091068,0.0034508,0.0057435,-0.0077566
-0.010414,0.0035929,0.0053131,-0.0082371
-0.011734,0.0037361,0.0048541,-0.0086165
-0.013064,0.0038793,0.0043747,-0.0088778
-0.014397,0.004023,0.0038776,-0.0090055
-0.015726,0.0041742,0.0033637,-0.0089919
-0.017049,0.0043336,0.0028367,-0.008833
-0.018355,0.0045026,0.0022966,-0.0085225
-0.019631,0.0046888,0.0017449,-0.008061
-0.020868,0.0048901,0.0011902,-0.0074538
-0.022054,0.0051027,0.00063796,-0.0067089
-0.023175,0.0053274,9.1335e-05,-0.0058433
-0.024223,0.0055565,-0.00043513,-0.0048765
-0.025182,0.0057848,-0.00095921,-0.0038252
-0.02604,0.0060126,-0.0015099,-0.0027106
-0.026788,0.0062314,-0.0020192,-0.0015542
-0.027417,0.0064348,-0.0024666,-0.00037543
-0.027922,0.0066251,-0.0028557,0.00079715
-0.028302,0.0067787,-0.0031615,0.0019365
-0.028552,0.0068593,-0.003407,0.0030222
-0.028671,0.0069292,-0.0032707,0.004033
-0.028659,0.0070467,-0.0035888,0.0049548
-0.028516,0.007157,-0.0057816,0.0057759
-0.028246,0.0071662,-0.0071437,0.0064813
-0.027854,0.0069669,-0.0053488,0.0070625
-0.027342,0.0068963,-0.0041647,0.0075165
-0.026718,0.0064623,-0.0054088,0.0078421
-0.025992,0.0042475,-0.0063979,0.0080459
-0.025171,0.003079,-0.006645,0.0081358
-0.02427,0.0068457,-0.0069741,0.0081161
-0.0233,0.010924,-0.0071915,0.0079979
-0.022269,0.0075875,-0.0073978,0.0077925
-0.021188,-0.0010453,-0.0077323,0.0075095
-0.020069,-0.0035297,-0.008063,0.007168
-0.018917,0.0030176,-0.0083826,0.0067855
-0.017744,0.0067404,-0.0087106,0.0063748
-0.016556,0.0032165,-0.0090373,0.0059527
-0.015357,0.00036114,-0.0093625,0.0055311
-0.014156,0.00018797,-0.0096861,0.0051206
-0.012957,-8.2283e-05,-0.01001,0.0047366
-0.011765,-0.00029957,-0.010336,0.0043896
-0.010588,-0.00041189,-0.010659,0.0040865
-0.0094261,-0.00079317,-0.010977,0.0038356
-0.0082773,-0.0010892,-0.011289,0.0036401
-0.0071406,-0.001235,-0.011592,0.003503
-0.0060108,-0.001347,-0.011886,0.0034323
-0.0048848,-0.001409,-0.012167,0.0034291
-0.0037625,-0.0014154,-0.01243,0.0034956
-0.002637,-0.0013765,-0.012673,0.0036371
-0.0015069,-0.0012976,-0.012894,0.0038501
-0.00035184,-0.001187,-0.013096,0.0041331
0.00088431,-0.0010515,-0.013282,0.0044873
0.0020964,-0.00089656,-0.013453,0.0049077
0.0031779,-0.00073165,-0.013609,0.0053929
0.0043012,-0.00056595,-0.013747,0.0059431
0.0055037,-0.00040735,-0.013863,0.0065516
0.0067937,-0.00026478,-0.013956,0.0072141
0.0079455,-0.00014422,-0.014027,0.0079279
0.0096907,-5.0523e-05,-0.014075,0.0086849
0.014191,9.9069e-06,-0.014102,0.0094801
0.016736,3.5134e-05,-0.014105,0.010308
0.011432,2.3861e-05,-0.014082,0.011155
0.0088744,-2.6105e-05,-0.014037,0.012013
0.016864,-0.00011275,-0.013969,0.012873
0.022992,-0.00023519,-0.013886,0.013718
0.022004,-0.00039138,-0.013811,0.01454
0.021739,-0.00057436,-0.013693,0.015328
0.023309,-0.00077827,-0.013475,0.016071
0.024607,-0.00099659,-0.013242,0.016759
0.02627,-0.0012205,-0.013015,0.017384
0.027916,-0.0014437,-0.012796,0.01793
0.029158,-0.00166,-0.012509,0.018393
0.030355,-0.0018614,-0.01243,0.018766
0.031502,-0.0020421,-0.013506,0.019041
0.032523,-0.0021948,-0.013628,0.019218
0.033431,-0.0023115,-0.010019,0.019294
0.03422,-0.0023903,-0.0077339,0.019267
0.034883,-0.0024285,-0.010609,0.019143
0.035418,-0.0024226,-0.012528,0.018929
0.035823,-0.002373,-0.010828,0.018632
0.036102,-0.002277,-0.0094833,0.018263
0.036264,-0.0021349,-0.009098,0.017831
0.03631,-0.0019551,-0.0085837,0.017345
0.036246,-0.0017439,-0.0082656,0.016819
0.036079,-0.0015113,-0.0079663,0.016261
0.035814,-0.001301,-0.0074958,0.015685
0.035463,-0.0010333,-0.0070461,0.015104
0.035039,-0.00056933,-0.006622,0.01453
0.034548,-0.00019543,-0.0061943,0.013973
0.034001,-6.8859e-05,-0.0057776,0.013445
0.033404,-4.3815e-05,-0.0053721,0.012952
0.032761,-0.00011565,-0.004981,0.012501
0.032079,-0.00038984,-0.0046042,0.0121
0.031363,-0.0022865,-0.0042417,0.011749
0.030614,-0.0022074,-0.0038998,0.011447
0.02983,0.0063399,-0.0035816,0.011192
0.029011,0.010598,-0.0032876,0.010982
0.02815,-0.0017491,-0.0030204,0.01081
0.027246,-0.009877,-0.0027776,0.010673
0.026296,-0.0015386,-0.002557,0.010566
0.025295,0.0044012,-0.0023625,0.010482
0.024239,0.0019704,-0.0021927,0.010415
0.023123,0.00042003,-0.0020444,0.010357
0.02194,0.00012275,-0.0019168,0.010298
0.020688,-0.00042685,-0.0018043,0.010238
0.019364,-0.00024631,-0.0017027,0.010155
0.01797,-4.8239e-05,-0.0016129,0.010002
0.016505,-0.00016439,-0.0015297,0.0098607
0.014975,-0.00019353,-0.0014501,0.0098151
0.01338,-0.00015099,-0.0013734,0.0097249
0.011731,-8.8383e-05,-0.0012933,0.0095616
0.010035,1.5095e-05,-0.0012063,0.0093227
0.0083026,0.00015771,-0.0011043,0.0091919
0.0065453,0.00033918,-0.001002,0.0085935
0.0047741,0.00055255,-0.00093165,0.0057815
0.0029987,0.00078388,-0.0008311,0.004577
0.0012307,0.0010417,-0.00064233,0.0097986
-0.00051839,0.0013394,-0.00045191,0.012774
-0.0022379,0.0016364,-0.00030433,0.0070861
-0.003916,0.0019187,-0.00013845,0.0029556
-0.0055413,0.0021814,5.2237e-05,0.0047311
-0.0071061,0.0024035,0.00024368,0.0059233
-0.0086032,0.0025936,0.00044028,0.0055966
-0.010027,0.0025663,0.00063541,0.0055069
-0.011373,0.0027876,0.00082182,0.0051327
-0.012638,0.004054,0.0010024,0.0047762
-0.013819,0.0048395,0.0011715,0.0047527
-0.014918,0.0038305,0.0013238,0.0047574
-0.015936,0.0031438,0.0014578,0.0047842
-0.016877,0.0037983,0.0015673,0.0048881
-0.017742,0.0042843,0.0016498,0.0050495
-0.018534,0.0043306,0.0017044,0.0052658
-0.019253,0.0043993,0.0017255,0.0055331
-0.019902,0.0043786,0.0017101,0.0058472
-0.020483,0.0043259,0.0016589,0.006202
-0.020999,0.00432,0.0015699,0.0065859
-0.021457,0.0042852,0.0014469,0.0069878
-0.021857,0.0042203,0.001295,0.0073964
-0.022199,0.004138,0.0011137,0.0078026
-0.022486,0.0040318,0.00090675,0.0081984
-0.022718,0.003905,0.00067752,0.0085754
-0.022897,0.0037587,0.00042567,0.0089242
-0.023025,0.0035942,0.00015776,0.0092337
-0.023099,0.003417,-0.00012013,0.0094967
-0.023115,0.0032274,-0.00040597,0.0097085
-0.023072,0.0030266,-0.00069329,0.0098666
-0.022966,0.0028203,-0.00097726,0.0099711
-0.0228,0.0026081,-0.0012561,0.010021
-0.022574,0.0023914,-0.0015208,0.010018
-0.02229,0.0021749,-0.0017638,0.0099603
-0.021947,0.0019575,-0.0019816,0.0098541
-0.021545,0.0017404,-0.0021685,0.0097077
-0.021079,0.0015307,-0.0023244,0.0095298
-0.020554,0.0013311,-0.0024516,0.0093305
-0.01997,0.0011437,-0.0025461,0.0091154
-0.019332,0.00097497,-0.0026074,0.0088892
-0.018642,0.00082499,-0.0026355,0.0086584
-0.017902,0.00069346,-0.0026277,0.0084311
-0.017113,0.00058426,-0.0025876,0.0082165
-0.016282,0.00049435,-0.002519,0.0080215
-0.015421,0.00042075,-0.0024198,0.0078576
-0.014542,0.00036189,-0.0022924,0.0077043
-0.013652,0.00031155,-0.0021398,0.0075267
-0.012733,0.00026775,-0.0019618,0.0073898
-0.011748,0.00022935,-0.0017667,0.0073143
-0.010792,0.00019185,-0.0015621,0.0072954
-0.0098831,0.00015423,-0.0013506,0.0073545
-0.0088798,0.0001144,-0.0011384,0.007465
-0.0080148,6.592e-05,-0.00092528,0.0079633
-0.0074892,5.8229e-06,-0.00070715,0.0079479
-0.0071001,-6.7778e-05,-0.00049411,0.0059018
-0.0058557,-0.00016099,-0.00029083,0.0047005
-0.0028305,-0.00027554,-9.6141e-05,0.0068147
-0.0010906,-0.00041177,8.4642e-05,0.0082289
-0.0030627,-0.00057349,0.00025353,0.007003
-0.0042063,-0.00075801,0.00038192,0.0059891
-0.0022065,-0.00096024,0.00054499,0.0057051
-0.00059849,-0.0011767,0.00088382,0.005274
-0.00023444,-0.001401,0.001125,0.0049036
0.00021156,-0.0016293,0.0010167,0.004493
0.00063739,-0.0018584,0.00097518,0.0038962
0.0009633,-0.0020838,0.001223,0.0032546
0.0013342,-0.0023028,0.0014328,0.0025787
0.0016397,-0.0025115,0.0015271,0.0018485
0.001862,-0.002706,0.0016379,0.0010788
0.0020378,-0.0028845,0.001756,0.00027784
0.0021624,-0.0030431,0.0018769,-0.00054674
0.0022433,-0.003177,0.0020194,-0.0013885
0.0022893,-0.0032841,0.0021686,-0.0022399
0.0023109,-0.003362,0.0023244,-0.0030907
0.0023205,-0.0034095,0.0024935,-0.0039303
0.0023118,-0.0034299,0.0026745,-0.0047472
0.0022855,-0.0034265,0.0028707,-0.00553
0.0022529,-0.003404,0.0030835,-0.00627
0.0022204,-0.0033686,0.0033123,-0.006959
0.0022007,-0.0033242,0.0035607,-0.0075906
0.0022037,-0.0032752,0.0038275,-0.0081594
0.002232,-0.0032261,0.0041095,-0.0086599
0.0022915,-0.0031778,0.0044055,-0.0090879
0.0023867,-0.0031344,0.0047116,-0.0094402
0.0025213,-0.0030978,0.0050224,-0.0097155
0.0026995,-0.0030673,0.0053347,-0.0099139
0.0029234,-0.0030487,0.0056459,-0.010037
0.0031916,-0.0030452,0.0059512,-0.010086
0.0035017,-0.0030577,0.0062486,-0.010062
0.003852,-0.0030906,0.006533,-0.0099682
0.0042406,-0.0031431,0.0067979,-0.0098092
0.0046693,-0.0032112,0.0070408,-0.0095917
0.0051368,-0.0032942,0.0072568,-0.0093238
0.0056378,-0.0033881,0.0074416,-0.0090138
0.0061678,-0.0034861,0.0075917,-0.0086675
0.0067183,-0.0035873,0.0076995,-0.0082888
0.0072841,-0.003654,0.0077586,-0.0078836
0.0078637,-0.0037551,0.0077659,-0.0074567
0.0084509,-0.0039407,0.0077189,-0.0070133
0.0090409,-0.0042061,0.0076169,-0.0065598
0.0096284,-0.003247,0.0074626,-0.0060984
0.010207,-0.0045455,0.0072574,-0.0056301
0.010772,-0.0041767,0.0070007,-0.005156
0.011321,-0.0041923,0.0066956,-0.0046759
0.01185,-0.0042809,0.0063432,-0.0041919
0.012356,-0.0039563,0.0059463,-0.0037062
0.012833,-0.0037443,0.0055111,-0.0032188
0.013274,-0.00404,0.0050397,-0.0027288
0.013676,-0.0042085,0.004535,-0.0022347
0.014035,-0.0039464,0.0040017,-0.0017341
0.014348,-0.0037122,0.0034441,-0.0012285
0.014614,-0.0035884,0.0028711,-0.00072203
0.014828,-0.0034394,0.0022935,-0.00021559
0.014983,-0.003303,0.0017197,0.00028701
0.01508,-0.0031609,0.0011564,0.00078261
0.015116,-0.0029925,0.00061012,0.0012698
0.01509,-0.0028234,8.3716e-05,0.0017411
0.015003,-0.0026539,-0.00041974,0.0021887
0.014854,-0.0024858,-0.00089379,0.0026055
0.014643,-0.0023263,-0.0013352,0.002983
0.014371,-0.0021788,-0.0017405,0.0033144
0.014042,-0.0020509,-0.0021058,0.0035941
0.01366,-0.001948,-0.0024312,0.0038154
0.013232,-0.0018698,-0.0027138,0.0039711
0.012759,-0.0018207,-0.0029497,0.0040558
0.012248,-0.0018031,-0.0031371,0.0040641
0.011706,-0.0018153,-0.0032748,0.0039934
0.011137,-0.0018606,-0.0033651,0.0038442
0.010551,-0.0019405,-0.0034136,0.0036148
0.0099565,-0.0020531,-0.0034257,0.0033077
0.0093574,-0.0022009,-0.0034044,0.0029253
0.0087587,-0.0023838,-0.0033538,0.0024698
0.0081662,-0.0025998,-0.0032762,0.0019489
0.0075826,-0.0028487,-0.0031724,0.0013703
0.0070132,-0.0031269,-0.0030474,0.00074216
0.0064634,-0.0034271,-0.0029048,7.4083e-05
0.0059336,-0.0037431,-0.0027466,-0.00062352
0.0054241,-0.0040672,-0.0025758,-0.0013409
0.0049367,-0.0043911,-0.0023943,-0.0020681
0.0044703,-0.0047105,-0.0022037,-0.0027939
0.0040255,-0.0050189,-0.0020087,-0.0035101
0.0036016,-0.0053089,-0.0018141,-0.0042092
0.003193,-0.0055753,-0.001623,-0.0048837
0.0027947,-0.0058107,-0.0014365,-0.0055281
0.0024016,-0.0060086,-0.0012544,-0.006137
0.002008,-0.0061645,-0.0010747,-0.0067071
0.0016133,-0.0062727,-0.00089783,-0.0072359
0.0012173,-0.006327,-0.00072428,-0.0077228
0.00081577,-0.0063226,-0.00055352,-0.0081688
0.00040765,-0.0062562,-0.00038728,-0.0085743
-7.8718e-06,-0.0061262,-0.00022556,-0.0089426
-0.00043447,-0.0059361,-6.6791e-05,-0.0092771
-0.00087115,-0.0056902,8.7558e-05,-0.0095842
-0.0013162,-0.0053931,0.00023611,-0.0098716
-0.0017729,-0.0050504,0.00037937,-0.010145
-0.0022423,-0.0046677,0.00051564,-0.010413
-0.0027232,-0.0042521,0.0006448,-0.010682
-0.0032153,-0.0038114,0.00077115,-0.010956
-0.0037122,-0.0033546,0.00089551,-0.011241
-0.0042043,-0.0028901,0.0010183,-0.011543
-0.0046882,-0.0024258,0.0011421,-0.011866
-0.0051599,-0.0019719,0.0012651,-0.012213
-0.005611,-0.0015376,0.0013882,-0.012588
-0.0060405,-0.0011346,0.0015147,-0.01299
-0.0064387,-0.00077498,0.0016444,-0.013421
-0.006793,-0.00046706,0.0017792,-0.013885
-0.0071169,-0.0002176,0.0019221,-0.014379
-0.0074094,-3.0004e-05,0.0020724,-0.014905
-0.0076711,9.4994e-05,0.0022318,-0.015458
-0.0079152,0.00015726,0.0024047,-0.01603
-0.0081159,0.00015747,0.0025908,-0.016619
-0.0082609,9.9907e-05,0.0027931,-0.017216
-0.0083512,-9.4707e-06,0.0030151,-0.017814
-0.0083736,-0.00016565,0.0032535,-0.01841
-0.0083436,-0.00036058,0.0035087,-0.018996
-0.008274,-0.00058776,0.0037816,-0.019565
-0.0081632,-0.00084128,0.0040691,-0.020113
-0.0080186,-0.0011102,0.0043726,-0.020635
-0.0078418,-0.0013837,0.0046914,-0.021125
-0.0076331,-0.00165,0.0050206,-0.021582
-0.0073993,-0.0018953,0.0053595,-0.022003
-0.0071457,-0.0021085,0.0057071,-0.022381
-0.0068711,-0.0022811,0.0060594,-0.022716
-0.0065764,-0.0024049,0.0064167,-0.023001
-0.0062642,-0.0024747,0.0067786,-0.023237
-0.0059344,-0.002488,0.0071394,-0.023427
-0.0055927,-0.0024433,0.0074987,-0.023574
-0.0052466,-0.0023438,0.0078543,-0.023682
-0.0048976,-0.0021947,0.0082013,-0.023756
-0.0045485,-0.0019997,0.0085414,-0.023799
-0.0042013,-0.0017648,0.0088737,-0.023817
-0.003853,-0.0014953,0.0091948,-0.023817
-0.0035031,-0.0011961,0.0095055,-0.023802
-0.0031523,-0.00087658,0.0098035,-0.023777
-0.0027971,-0.00054628,0.010088,-0.023747
-0.0024359,-0.00021447,0.010362,-0.023712
-0.0020681,0.00010817,0.010626,-0.023672
-0.0016927,0.00041195,0.010877,-0.023632
-0.0013122,0.00068827,0.011115,-0.023592
-0.00093136,0.00092824,0.011336,-0.023557
-0.00055323,0.0011247,0.011539,-0.023529
-0.00018138,0.0012742,0.011724,-0.023504
0.00018159,0.0013762,0.011889,-0.02348
0.00053528,0.0014328,0.01203,-0.023453
0.00087839,0.0014482,0.012147,-0.023418
0.0012086,0.0014261,0.012236,-0.023371
0.0015234,0.0013708,0.012294,-0.023308
0.0018193,0.0012868,0.012322,-0.023222
0.0020922,0.0011796,0.012316,-0.023105
0.0023382,0.0010561,0.012276,-0.022954
0.0025526,0.00092236,0.012199,-0.022763
0.0027296,0.00078406,0.01208,-0.022532
0.0028645,0.00064636,0.011917,-0.022262
