-0.0096745,-0.0023386,0.0083397,-0.0056468
-0.0098807,-0.0012647,0.010246,-0.0040962
-0.010104,-0.00025227,0.010939,-0.0025014
-0.010339,0.0006775,0.0069598,-0.00086707
-0.010577,0.0015015,0.0039137,0.00080093
-0.010812,0.0021986,0.0045202,0.0024948
-0.011037,0.0027497,0.0047961,0.0042094
-0.011246,0.0031381,0.0040416,0.0059447
-0.011433,0.0033522,0.0034475,0.0076988
-0.011592,0.0033865,0.0027197,0.009468
-0.011714,0.003239,0.0019892,0.011249
-0.011792,0.0029129,0.0014376,0.013034
-0.011823,0.0024186,0.0009002,0.014819
-0.011802,0.0017685,0.00037732,0.0166
-0.01173,0.00098203,-0.00010909,0.018374
-0.011606,8.4828e-05,-0.00057217,0.02013
-0.011434,-0.00089798,-0.001009,0.02186
-0.011218,-0.0019376,-0.00142,0.023552
-0.010963,-0.0030055,-0.0018014,0.025195
-0.010676,-0.0040749,-0.0021496,0.026785
-0.010365,-0.0051153,-0.0024739,0.028319
-0.010037,-0.0060987,-0.0027798,0.029793
-0.0096971,-0.0070004,-0.0030681,0.031204
-0.0093521,-0.0077969,-0.0033433,0.032546
-0.0090083,-0.0084698,-0.0036058,0.033813
-0.0086727,-0.0090061,-0.0038558,0.035002
-0.0083529,-0.0093932,-0.0040984,0.036109
-0.0080558,-0.009625,-0.0043349,0.037131
-0.0077879,-0.0097017,-0.004567,0.038061
-0.0075535,-0.0096237,-0.0047957,0.038892
-0.007356,-0.0093988,-0.0050181,0.03962
-0.0071988,-0.0090389,-0.0052319,0.040245
-0.007081,-0.0085548,-0.0054356,0.040767
-0.0070025,-0.0079626,-0.0056281,0.041191
-0.0069611,-0.0072798,-0.0058092,0.041517
-0.0069525,-0.006522,-0.0059782,0.041744
-0.0069765,-0.0057095,-0.0061309,0.041875
-0.0070313,-0.0048615,-0.0062641,0.041908
-0.0071138,-0.0039933,-0.0063761,0.041847
-0.0072228,-0.0031224,-0.0064631,0.041694
-0.0073561,-0.0022626,-0.0065237,0.041453
-0.00751,-0.0014234,-0.006555,0.041126
-0.0076829,-0.00061688,-0.0065512,0.040718
-0.007873,0.00015008,-0.0065097,0.040237
-0.0080735,0.00087388,-0.0064282,0.039691
-0.0082811,0.001548,-0.0063047,0.039092
-0.0084911,0.0021706,-0.0061398,0.038444
-0.0086966,0.0027413,-0.0059348,0.037752
-0.0088963,0.0032562,-0.0056896,0.037022
-0.0090856,0.0037156,-0.0054052,0.036257
-0.0092593,0.004121,-0.0050829,0.03546
-0.0094145,0.0044714,-0.004723,0.034635
-0.0095427,0.0047702,-0.0043294,0.033782
-0.0096376,0.0050208,-0.0039044,0.032901
-0.0096962,0.0052227,-0.0034488,0.03199
-0.0097126,0.0053788,-0.0029656,0.031048
-0.0096813,0.0054899,-0.0024572,0.030071
-0.0095987,0.0055527,-0.0019281,0.029058
-0.0094567,0.0055681,-0.0013853,0.028002
-0.0092493,0.0055326,-0.00083398,0.026896
-0.0089784,0.0054419,-0.00027683,0.025733
-0.0086332,0.0052961,0.00027685,0.024509
-0.0082368,0.0050923,0.00083733,0.023222
-0.0078316,0.0048287,0.0014412,0.021871
-0.0073461,0.0045081,0.002,0.020455
-0.0067614,0.0041316,0.0024306,0.018974
-0.0060906,0.0037013,0.0028566,0.01743
-0.0053113,0.0032224,0.0032975,0.015827
-0.0044546,0.0026962,0.003757,0.014173
-0.0031582,0.0021244,0.0040482,0.012478
-0.0023912,0.0015133,0.0047432,0.010751
-0.0037954,0.00086557,0.0075145,0.0090056
-0.0042697,0.00018696,0.0088146,0.007254
-0.0011453,-0.0005137,0.0036102,0.0055109
0.0012369,-0.0012316,0.00070989,0.0037929
0.00078042,-0.0019573,0.0064465,0.0021177
0.000572,-0.002681,0.014919,0.00049893
0.0011697,-0.0033969,-0.00076562,-0.0010514
0.0016227,-0.0040964,0.0119,-0.0025251
0.0021578,-0.0047725,0.0078436,-0.0039145
0.0026624,-0.0054238,0.0066328,-0.0052106
0.0029802,-0.0060478,0.007661,-0.0064071
0.0032712,-0.0066448,0.0079577,-0.0074994
0.0035482,-0.0072187,0.0079802,-0.0084861
0.0037915,-0.0077691,0.0080091,-0.0093671
0.0040181,-0.0082967,0.0080504,-0.010145
0.0042323,-0.0088066,0.0080583,-0.010823
0.0044411,-0.0093003,0.0080504,-0.011406
0.0046521,-0.0097825,0.0080265,-0.011901
0.0048705,-0.01026,0.0079871,-0.012319
0.0051042,-0.010734,0.007932,-0.012669
0.0053598,-0.011211,0.0078593,-0.012964
0.0056385,-0.011699,0.0077736,-0.013212
0.0059467,-0.0122,0.0076774,-0.013418
0.0062892,-0.012719,0.0075674,-0.013587
0.0066665,-0.013259,0.0074455,-0.013723
0.0070809,-0.013814,0.0073104,-0.013833
0.0075276,-0.014381,0.0071608,-0.01392
0.007998,-0.014952,0.0070019,-0.013987
0.0084847,-0.015516,0.0068343,-0.014037
0.0089785,-0.016066,0.0066568,-0.01407
0.0094708,-0.016593,0.0064704,-0.01409
0.0099554,-0.017084,0.0062748,-0.014095
0.010424,-0.017532,0.0060687,-0.014088
0.010867,-0.017927,0.0058558,-0.014064
0.01128,-0.018259,0.0056384,-0.014017
0.011654,-0.018523,0.0054172,-0.013945
0.011986,-0.01871,0.0051962,-0.013839
0.012272,-0.01881,0.0049745,-0.013696
0.012504,-0.018818,0.0047513,-0.013514
0.012675,-0.018731,0.0045328,-0.01329
0.012778,-0.018547,0.004321,-0.013019
0.012809,-0.018272,0.0041174,-0.012699
0.012768,-0.017916,0.0039253,-0.012327
0.01266,-0.017487,0.0037413,-0.011896
0.012485,-0.016999,0.0035628,-0.011408
0.012246,-0.016468,0.0033926,-0.010858
0.011947,-0.015905,0.0032299,-0.010243
0.01159,-0.015327,0.0030721,-0.0095591
0.011183,-0.014745,0.0029199,-0.0088047
0.010731,-0.014169,0.0027689,-0.00798
0.010237,-0.013609,0.0026144,-0.0070882
0.0097035,-0.013073,0.0024572,-0.0061311
0.0091303,-0.012572,0.0022939,-0.0051119
0.0085182,-0.012114,0.0021221,-0.0040354
0.0078727,-0.011708,0.0019423,-0.0029029
0.0071993,-0.011356,0.0017475,-0.0017193
0.0065023,-0.011058,0.0015326,-0.0004932
0.0057849,-0.01081,0.001297,0.00077118
0.0050461,-0.010602,0.0010368,0.002066
0.0042859,-0.010426,0.00075289,0.0033817
0.0035086,-0.01027,0.00044899,0.0047137
0.0027144,-0.010118,0.0001219,0.0060541
0.0019047,-0.0099569,-0.00022847,0.0073924
0.0010799,-0.0097728,-0.00059748,0.008721
0.0002335,-0.0095531,-0.00098512,0.01003
-0.00063652,-0.0092917,-0.001387,0.01131
-0.0015289,-0.0089807,-0.0017971,0.012555
-0.0024426,-0.0086108,-0.0022169,0.013757
-0.003372,-0.0081757,-0.0026441,0.014905
-0.004313,-0.0077699,-0.0030736,0.015993
-0.0052656,-0.0071217,-0.0035045,0.017012
-0.0062284,-0.0061049,-0.0039296,0.017952
-0.0071968,-0.0047405,-0.0043403,0.018809
-0.0081657,-0.0074275,-0.0047349,0.019577
-0.0091276,-0.0024449,-0.0051077,0.020249
-0.010078,-0.0030229,-0.0054542,0.020821
-0.011016,-0.0024208,-0.0057744,0.021286
-0.011941,-0.0012345,-0.0060613,0.021637
-0.012849,-0.00029689,-0.0063098,0.021872
-0.013733,0.00061477,-0.0065201,0.021989
-0.014584,0.001481,-0.006688,0.021986
-0.015393,0.0022886,-0.0068119,0.021866
-0.016157,0.0030236,-0.0068932,0.02163
-0.016874,0.003668,-0.0069255,0.02128
-0.017541,0.0042073,-0.0069056,0.020824
-0.018159,0.0046287,-0.0068346,0.020271
-0.018723,0.0049209,-0.0067099,0.01963
-0.019233,0.0050801,-0.0065335,0.018913
-0.019693,0.0051066,-0.0063108,0.018127
-0.020107,0.0049986,-0.0060406,0.017285
-0.020482,0.0047613,-0.0057252,0.016401
-0.020818,0.004404,-0.0053687,0.015488
-0.021113,0.003937,-0.0049711,0.014563
-0.021366,0.0033804,-0.0045389,0.013642
-0.021579,0.0027547,-0.0040795,0.012737
-0.021755,0.002077,-0.0035958,0.011861
-0.021901,0.0013682,-0.0030947,0.011027
-0.022021,0.00064663,-0.0025822,0.010243
-0.022116,-6.9275e-05,-0.0020615,0.0095151
-0.022187,-0.00075505,-0.0015431,0.0088524
-0.022235,-0.0013883,-0.0010354,0.0082558
-0.022262,-0.0019515,-0.00054309,0.0077268
-0.022271,-0.002429,-7.377e-05,0.0072655
-0.022261,-0.002811,0.00036858,0.0068699
-0.022225,-0.0030923,0.00078221,0.0065407
-0.022157,-0.0032645,0.0011601,0.0062759
-0.022051,-0.0033252,0.0014969,0.0060696
-0.021908,-0.0032783,0.0017895,0.0059167
-0.021729,-0.0031305,0.0020331,0.0058107
-0.021514,-0.0028973,0.0022282,0.0057441
-0.021261,-0.0025959,0.0023779,0.0057134
-0.020965,-0.0022392,0.0024832,0.0057141
-0.020626,-0.0018428,0.0025476,0.0057415
-0.020243,-0.0014233,0.0025749,0.0057957
-0.019816,-0.00099895,0.0025686,0.005876
-0.019346,-0.00059403,0.0025383,0.0059825
-0.018831,-0.00023187,0.002492,0.0061186
-0.018267,7.0786e-05,0.0024358,0.006287
-0.017655,0.00029669,0.0023769,0.0064902
-0.016998,0.00044478,0.0023193,0.0067317
-0.0163,0.00052327,0.0022674,0.0070126
-0.015571,0.0004902,0.0022303,0.0073343
-0.014811,0.00032554,0.0022165,0.0077003
-0.014024,3.7839e-05,0.0022319,0.0081129
-0.013211,-0.00037792,0.0022825,0.0085737
-0.012376,-0.00090267,0.0023698,0.009085
-0.011523,-0.001677,0.0024927,0.009646
-0.010656,-0.0022935,0.0026515,0.010256
-0.0097773,-0.0020321,0.0028438,0.010915
-0.0088853,-0.0022553,0.0030659,0.011617
-0.0079844,-0.0041961,0.0033121,0.012357
-0.0070764,-0.0057731,0.0035719,0.013128
-0.0061679,-0.0058751,0.0038367,0.013923
-0.0052664,-0.0061334,0.0040991,0.014734
-0.0043729,-0.0069455,0.0043524,0.015552
-0.0034884,-0.0076505,0.0045915,0.01637
-0.0026157,-0.0082846,0.0048096,0.017179
-0.0017531,-0.0088679,0.0049964,0.017972
-0.00090365,-0.0093046,0.0051421,0.018743
-7.3185e-05,-0.009662,0.0052401,0.019486
0.0007406,-0.0099555,0.0052845,0.020196
0.0015366,-0.010163,0.0052728,0.020867
0.002312,-0.010288,0.0052034,0.021492
0.0030667,-0.01033,0.0050738,0.022066
0.003793,-0.010289,0.004885,0.022583
0.0044845,-0.010166,0.0046404,0.023041
0.0051406,-0.0099684,0.004346,0.023439
0.0057592,-0.0097055,0.0040111,0.023776
0.0063403,-0.0093868,0.0036422,0.024051
0.0068857,-0.0090181,0.0032451,0.024268
0.0073914,-0.0086038,0.0028254,0.024427
0.0078534,-0.0081488,0.0023878,0.024533
0.008273,-0.0076607,0.0019398,0.024592
0.0086463,-0.0071503,0.0014908,0.02461
0.008973,-0.0066267,0.0010495,0.024585
0.0092559,-0.0060976,0.00062242,0.024522
0.0094885,-0.0055687,0.0002158,0.024422
0.0096684,-0.0050445,-0.00016569,0.024289
0.0097967,-0.0045331,-0.00051727,0.024132
0.009873,-0.004045,-0.00083274,0.023956
0.009902,-0.0035907,-0.0011095,0.023769
0.0098891,-0.0031788,-0.0013469,0.023576
0.0098329,-0.0028152,-0.0015465,0.023382
0.0097325,-0.002503,-0.0017109,0.023191
0.0095888,-0.0022455,-0.0018404,0.023011
0.0093998,-0.002048,-0.0019349,0.022842
0.0091669,-0.0019149,-0.0019939,0.022687
0.0088927,-0.0018501,-0.0020173,0.022543
0.008574,-0.001855,-0.0020075,0.022405
0.0082112,-0.0019263,-0.0019685,0.022273
0.0078035,-0.0020615,-0.0019048,0.022151
0.0073476,-0.002257,-0.0018206,0.022041
0.0068466,-0.0025101,-0.0017205,0.021944
0.0063023,-0.0028197,-0.0016085,0.021862
0.0057125,-0.0031816,-0.0014897,0.021791
0.0050761,-0.0035885,-0.0013708,0.021728
0.0043898,-0.0040321,-0.0012559,0.021673
0.0036494,-0.0045042,-0.0011489,0.021624
0.002856,-0.0049981,-0.001053,0.021577
0.0020131,-0.0055096,-0.00097051,0.021531
0.0011209,-0.0060343,-0.00090642,0.021481
0.00018265,-0.0065655,-0.0008665,0.021427
-0.00079878,-0.0070973,-0.00085531,0.021373
-0.0018215,-0.0076238,-0.00087834,0.021321
-0.0028786,-0.0081403,-0.0009387,0.021278
-0.0039639,-0.0086471,-0.0010367,0.021247
-0.0050707,-0.009144,-0.0011713,0.021221
-0.0061912,-0.0096301,-0.0013397,0.0212
-0.0073204,-0.010102,-0.0015389,0.021181
-0.0084525,-0.010555,-0.0017662,0.021159
-0.0095797,-0.010982,-0.0020181,0.021136
-0.010693,-0.011381,-0.0022917,0.021109
-0.011784,-0.011755,-0.0025748,0.021071
-0.012843,-0.012102,-0.0028497,0.021022
-0.013864,-0.012421,-0.0031329,0.020962
-0.014843,-0.012712,-0.0034185,0.020888
-0.015775,-0.012971,-0.0037193,0.020802
-0.016655,-0.013202,-0.0040724,0.0207
-0.017478,-0.013407,-0.004391,0.020572
-0.018241,-0.01359,-0.0046482,0.020415
-0.018943,-0.013754,-0.0048174,0.020222
-0.019585,-0.013896,-0.0048182,0.019988
-0.020168,-0.014017,-0.0047566,0.019718
-0.020691,-0.014112,-0.0046627,0.01941
-0.021153,-0.014202,-0.0045274,0.019066
-0.021556,-0.014322,-0.0044092,0.018689
-0.021899,-0.014432,-0.0042277,0.01828
-0.022186,-0.014522,-0.0039554,0.017844
-0.02242,-0.014596,-0.003615,0.017388
-0.022599,-0.014634,-0.003186,0.016916
-0.022724,-0.01465,-0.0026947,0.016427
-0.022796,-0.014398,-0.0021558,0.015925
-0.022816,-0.01452,-0.0015625,0.015414
-0.022784,-0.016107,-0.00092293,0.014896
-0.022704,-0.017055,-0.00025329,0.014382
-0.022573,-0.015566,0.00043294,0.013876
-0.022391,-0.014504,0.0011228,0.013381
-0.022157,-0.015225,0.0018032,0.012903
-0.02187,-0.015711,0.0024718,0.012439
-0.021531,-0.015349,0.003124,0.011989
-0.021144,-0.015387,0.0037492,0.011556
-0.020706,-0.016961,0.0043384,0.011136
-0.02022,-0.017523,0.0048837,0.010728
-0.019685,-0.0145,0.0053776,0.01033
-0.019104,-0.012361,0.0058143,0.0099362
-0.018482,-0.013924,0.0061891,0.0095439
-0.017825,-0.014835,0.0064972,0.0091549
-0.017135,-0.013607,0.006734,0.0087653
-0.016414,-0.012521,0.0069003,0.0083731
-0.015667,-0.011741,0.0069991,0.0079767
-0.014896,-0.010859,0.0070344,0.0075693
-0.014108,-0.010119,0.0070136,0.0071493
-0.01331,-0.0093794,0.0069422,0.0067181
-0.012504,-0.0085661,0.0068244,0.0062737
-0.011697,-0.0077943,0.0066636,0.0058179
-0.010891,-0.0070805,0.0064632,0.005355
-0.010087,-0.0064288,0.0062301,0.0048851
-0.0092933,-0.0058632,0.0059718,0.0044125
-0.008513,-0.0054014,0.0056957,0.0039415
-0.0077478,-0.0050556,0.0054087,0.0034736
-0.0070004,-0.0048341,0.0051183,0.0030142
-0.0062679,-0.0047442,0.004831,0.0025671
-0.0055486,-0.0047885,0.004553,0.0021328
-0.0048455,-0.0049646,0.0042924,0.0017164
-0.004159,-0.0052663,0.004051,0.0013216
-0.0034875,-0.0056785,0.0038289,0.00094961
-0.0028312,-0.0061846,0.0036281,0.00060561
-0.0021848,-0.0067694,0.0034414,0.00029174
-0.001542,-0.007414,0.0032834,5.3999e-06
-0.00090501,-0.0081006,0.0031864,-0.0002509
-0.0002706,-0.0088109,0.0030918,-0.0004786
0.00036445,-0.009521,0.0029618,-0.00068396
0.00099988,-0.010208,0.0028383,-0.00086849
0.0016425,-0.01085,0.0027122,-0.0010375
0.002296,-0.011423,0.0025895,-0.0011972
0.0029598,-0.011907,0.0022346,-0.0013491
0.0036352,-0.012283,0.0022749,-0.0014992
0.0043212,-0.012533,0.0040072,-0.0016544
0.0050156,-0.012644,0.0048015,-0.0018185
0.0057197,-0.01261,0.001937,-0.001999
0.0064337,-0.012424,6.7997e-05,-0.0022024
0.0071522,-0.012089,0.0021057,-0.0024307
0.0078721,-0.011608,0.0035276,-0.0026887
0.0085872,-0.010983,0.0027712,-0.0029803
0.0092883,-0.010224,0.0022185,-0.0033031
0.0099734,-0.009342,0.0020338,-0.0036596
0.010637,-0.0083485,0.0017497,-0.0040491
0.01127,-0.0072635,0.0016004,-0.0044636
0.011868,-0.0061069,0.0014213,-0.004899
0.012422,-0.0048989,0.0011187,-0.0053479
0.012925,-0.0036656,0.00080232,-0.0058004
0.013372,-0.0024334,0.00047338,-0.0062506
0.01376,-0.0012263,0.00012096,-0.0066879
0.014083,-7.0419e-05,-0.00024413,-0.0070976
0.014338,0.0010124,-0.00061549,-0.0074668
0.014523,0.0020054,-0.00098566,-0.0077804
0.014636,0.00289,-0.0013507,-0.0080231
0.014679,0.0036532,-0.0017066,-0.0081865
0.014655,0.0042839,-0.0020472,-0.0082606
0.01457,0.0047689,-0.0023677,-0.0082353
0.014428,0.0051029,-0.0026621,-0.0081087
0.014236,0.0052839,-0.0029222,-0.0078754
0.013998,0.0053114,-0.0031421,-0.0075325
0.013724,0.0051931,-0.0033171,-0.0070861
0.013421,0.0049394,-0.0034419,-0.0065409
0.013094,0.0045629,-0.0035149,-0.0059034
0.012753,0.004084,-0.0035363,-0.0051857
0.012401,0.0035253,-0.0035069,-0.0043976
0.012043,0.0029074,-0.0034298,-0.0035525
0.011688,0.002254,-0.0033076,-0.0026729
0.011339,0.0015864,-0.0031444,-0.0017808
0.011,0.00092293,-0.0029453,-0.00089923
0.010674,0.00028508,-0.002712,-5.3196e-05
0.010361,-0.00030946,-0.002448,0.00073998
0.010059,-0.00084439,-0.0021573,0.0014629
0.0097683,-0.0013008,-0.0018426,0.0020974
0.0094874,-0.0016649,-0.0015093,0.0026332
0.0092122,-0.0019249,-0.0011647,0.0030594
0.0089419,-0.0020703,-0.00081229,0.003366
0.0086723,-0.0020973,-0.00045692,0.0035518
0.0084007,-0.0020067,-0.00010408,0.003616
0.0081277,-0.0018021,0.00024499,0.0035572
0.0078516,-0.0014932,0.00058688,0.003381
0.0075726,-0.0010932,0.00091926,0.0030924
0.0072929,-0.00061343,0.0012428,0.0026972
0.0070117,-6.8813e-05,0.0015548,0.0022115
0.0067289,0.00052623,0.001856,0.0016528
0.0064472,0.0011587,0.0021478,0.0010379
0.0061674,0.0018132,0.0024268,0.00038669
0.005892,0.0024771,0.0026917,-0.00028765
0.0056259,0.003138,0.0029415,-0.00097307
0.0053698,0.0037807,0.0031723,-0.0016561
0.0051257,0.0043901,0.0033846,-0.0023289
0.0048969,0.0049524,0.0035801,-0.0029841
0.0046829,0.0054539,0.0037545,-0.0036139
0.0044845,0.0058848,0.0039082,-0.0042166
0.0043031,0.0062397,0.0040369,-0.0047906
0.0041373,0.0065144,0.0041222,-0.0053313
0.0039859,0.0067078,0.0041972,-0.0058389
0.0038469,0.0068232,0.0042999,-0.0063127
0.003715,0.0068639,0.004364,-0.0067496
0.0035857,0.0068354,0.0043745,-0.0071541
0.0034568,0.0067441,0.0043306,-0.0075308
0.0033242,0.0065961,0.0042652,-0.0078824
0.0031848,0.0063978,0.0040408,-0.0082134
0.0030338,0.0061549,0.0030617,-0.0085228
0.0028636,0.0058739,0.0026935,-0.0088071
0.002671,0.0055638,0.0048256,-0.009064
0.0024542,0.005236,0.0059979,-0.0092874
0.0022121,0.0049015,0.0035034,-0.0094706
0.0019467,0.0045708,0.0016826,-0.009607
0.0016575,0.0042545,0.0024764,-0.0096868
0.0013416,0.0039604,0.003005,-0.0096997
0.00099787,0.0036965,0.0028147,-0.0096397
0.00062522,0.0034704,0.002723,-0.009499
0.00022291,0.0032843,0.0025042,-0.0092706
-0.00020583,0.0031383,0.0022844,-0.0089511
-0.00065877,0.0030324,0.0022057,-0.0085332
-0.0011376,0.0029634,0.0021316,-0.0080091
-0.0016419,0.002933,0.0020608,-0.0073743
-0.0021702,0.0029458,0.0020152,-0.0066235
-0.0027186,0.0029866,0.0019849,-0.0057556
-0.0032775,0.0030461,0.0019702,-0.004772
-0.0038413,0.0031194,0.0019662,-0.0036743
-0.0044137,0.0031937,0.0019722,-0.0024667
-0.0049973,0.0032648,0.0019886,-0.0011547
-0.0055951,0.0032643,0.0020066,0.00025414
-0.0062071,0.0033428,0.0020213,0.00175
-0.0068269,0.0037632,0.0020293,0.003321
-0.0074702,0.0040039,0.0020236,0.0049578
-0.0080792,0.0036135,0.002005,0.0066508
-0.0085585,0.0033056,0.0019742,0.0083894
-0.0090739,0.0034248,0.0019283,0.010164
-0.0097645,0.0034586,0.001868,0.011963
-0.010383,0.0033144,0.0017945,0.013769
-0.010807,0.0031499,0.0017073,0.015568
-0.0112,0.002929,0.0016111,0.017344
-0.011591,0.0026745,0.0015091,0.019081
-0.01193,0.0024198,0.001401,0.020763
-0.012229,0.0021447,0.0012907,0.022375
-0.012474,0.0018546,0.0011786,0.023901
-0.01265,0.0015604,0.0010638,0.025326
-0.012759,0.0012644,0.00095275,0.02664
-0.012799,0.00097279,0.00084853,0.027832
-0.012771,0.00069027,0.00075249,0.028894
-0.012679,0.00042045,0.00066824,0.029819
-0.012525,0.00016978,0.00059397,0.030598
-0.012319,-6.0118e-05,0.00052547,0.031225
-0.012066,-0.0002684,0.0004615,0.031694
-0.011781,-0.00045232,0.00039856,0.032001
-0.01148,-0.00061187,0.00032967,0.032151
-0.011176,-0.00074633,0.00025077,0.032149
-0.010879,-0.00085488,0.00015571,0.032001
-0.0106,-0.00094057,3.8119e-05,0.031718
-0.010341,-0.0010081,-0.00010369,0.031316
-0.010111,-0.0010602,-0.00027307,0.030808
-0.009922,-0.001101,-0.00047057,0.030216
-0.0097815,-0.0011339,-0.0006951,0.029557
-0.0096985,-0.0011582,-0.00094897,0.02885
-0.0096774,-0.0011762,-0.001233,0.028111
-0.0097175,-0.001189,-0.001547,0.027357
-0.0098195,-0.001196,-0.0018904,0.026603
-0.0099815,-0.0012009,-0.0022594,0.025866
-0.010196,-0.0012048,-0.0026516,0.025163
-0.010455,-0.0012079,-0.0030455,0.024513
-0.010744,-0.0012136,-0.0034019,0.02393
-0.011044,-0.001224,-0.0037748,0.023423
-0.011341,-0.0012425,-0.0042083,0.023001
-0.011622,-0.0012738,-0.0046172,0.02267
-0.011873,-0.0013189,-0.0049698,0.022431
-0.012085,-0.0013761,-0.0052888,0.022284
-0.012248,-0.0014452,-0.0058053,0.022221
-0.012349,-0.0015243,-0.0058903,0.022234
-0.012381,-0.0016116,-0.0041518,0.022311
-0.012337,-0.0017102,-0.0034792,0.02244
-0.012215,-0.0018185,-0.0072534,0.022614
-0.012017,-0.0019338,-0.0094086,0.022822
-0.011743,-0.0020564,-0.0053943,0.023057
-0.011396,-0.0021815,-0.0026362,0.023309
-0.010984,-0.0023054,-0.0047284,0.023564
-0.010517,-0.0024271,-0.0061038,0.023812
-0.010009,-0.0025413,-0.00533,0.024041
-0.0094784,-0.0026414,-0.0047941,0.024242
-0.0089405,-0.0027205,-0.0045047,0.024408
-0.0084104,-0.0027709,-0.0041663,0.024531
-0.007905,-0.0027865,-0.0040517,0.024605
-0.0074383,-0.0027664,-0.0039616,0.02463
-0.0070224,-0.0027079,-0.0038155,0.024608
-0.0066724,-0.0026078,-0.0037207,0.024544
-0.0063974,-0.0024659,-0.0036747,0.024449
-0.0062014,-0.0022777,-0.0036624,0.024329
-0.0060892,-0.0020437,-0.0036912,0.024187
-0.006061,-0.0017687,-0.0037636,0.02403
-0.0061153,-0.0014526,-0.0038793,0.02386
-0.0062527,-0.0010984,-0.0040357,0.023679
-0.0064703,-0.00070848,-0.0042272,0.023496
-0.0067598,-0.00028138,-0.0044487,0.023313
-0.0071141,0.0001814,-0.0046962,0.023136
-0.0075228,0.00067489,-0.004963,0.02297
-0.007972,0.0011963,-0.0052422,0.02282
-0.0084512,0.0017427,-0.0055244,0.022691
-0.0089472,0.0023101,-0.0057997,0.022592
-0.0094458,0.002899,-0.0060614,0.022525
-0.009937,0.0035072,-0.0063068,0.02249
-0.010408,0.0041289,-0.0065345,0.022486
-0.010848,0.004762,-0.0067425,0.022506
-0.011254,0.005402,-0.0069282,0.022548
-0.011622,0.0060478,-0.007086,0.022612
-0.011948,0.0067016,-0.0072114,0.022696
-0.012233,0.0073607,-0.0073021,0.022804
-0.012474,0.0080208,-0.0073579,0.022936
-0.012665,0.008677,-0.0073801,0.023095
-0.01281,0.0093209,-0.0073682,0.023282
-0.012909,0.009943,-0.0073216,0.023498
-0.012961,0.010537,-0.0072398,0.023743
-0.012974,0.011092,-0.007124,0.024013
-0.01295,0.011598,-0.0069789,0.024305
-0.012891,0.012048,-0.0068084,0.024609
-0.012804,0.012432,-0.0066142,0.024919
-0.012689,0.012746,-0.0063953,0.02523
-0.012552,0.012989,-0.0061484,0.025534
-0.012396,0.013159,-0.0058712,0.025828
-0.012219,0.013255,-0.0055643,0.026108
-0.012014,0.013274,-0.0052297,0.026365
-0.01178,0.013215,-0.0048679,0.026591
-0.01151,0.013077,-0.0044787,0.026775
-0.011202,0.012864,-0.0040594,0.026903
-0.010857,0.012583,-0.0036077,0.026963
-0.010472,0.01224,-0.0031244,0.02694
-0.010043,0.011849,-0.0026102,0.026821
-0.0095687,0.011422,-0.002068,0.026595
-0.0090425,0.010974,-0.0014993,0.026253
-0.0084645,0.010523,-0.00090204,0.025788
-0.0078353,0.010084,-0.00027692,0.025199
-0.0071533,0.0096678,0.00037345,0.024486
-0.0064183,0.0092853,0.001045,0.023649
-0.0056311,0.0089428,0.0017288,0.022692
-0.0047935,0.0086463,0.0024163,0.021616
-0.0039112,0.0084023,0.0031027,0.020424
-0.0029944,0.0082165,0.0037809,0.019121
-0.0020514,0.0080936,0.0044424,0.017711
-0.0010896,0.0080377,0.0050796,0.016205
-0.00011491,0.008051,0.0056807,0.014616
0.00086983,0.0081325,0.0062356,0.012959
0.0018587,0.008281,0.0067394,0.01125
0.0028457,0.0084908,0.0071862,0.0095056
0.0038257,0.0087511,0.007574,0.0077405
0.0047951,0.00905,0.0079015,0.0059713
0.0057526,0.0093726,0.008163,0.0042131
0.0066971,0.0097051,0.0083567,0.0024769
0.0076291,0.010038,0.008484,0.00077333
0.0085474,0.010358,0.0085456,-0.00088988
0.0094526,0.010656,0.0085491,-0.0025088
0.010348,0.010923,0.0085033,-0.0040754
0.011238,0.01115,0.0084122,-0.0055823
0.012127,0.011328,0.0082847,-0.0070226
0.01302,0.01145,0.0081329,-0.0083876
0.013917,0.01151,0.0079658,-0.0096759
0.014819,0.0115,0.0077975,-0.010888
0.015723,0.011414,0.0076404,-0.012024
0.016624,0.01125,0.0074997,-0.013089
0.017519,0.011006,0.0073822,-0.014087
0.018401,0.01069,0.0072926,-0.015021
0.019263,0.010306,0.0072319,-0.015899
0.020094,0.0098631,0.0072058,-0.016729
0.020888,0.0093698,0.0072182,-0.017514
0.021632,0.0088327,0.0072676,-0.018261
0.022314,0.0082619,0.0073547,-0.018974
0.022924,0.0076687,0.0074755,-0.01965
0.023445,0.0070623,0.0076227,-0.020292
0.023867,0.0064519,0.0077945,-0.020902
0.024179,0.0058464,0.0079842,-0.021481
0.024368,0.0052532,0.0081806,-0.022037
0.024427,0.0046813,0.0083759,-0.022568
0.024352,0.0041425,0.00856,-0.023072
0.024139,0.0036433,0.0087223,-0.023546
0.02379,0.0032034,0.0088609,-0.023982
0.023311,0.0027919,0.0089728,-0.024375
0.022705,0.0023449,0.0090526,-0.024718
0.021979,0.001989,0.0090998,-0.025001
0.021139,0.0017823,0.0091111,-0.025216
0.020189,0.0016902,0.0090805,-0.025353
0.019142,0.0017542,0.0090089,-0.025401
