-9.2699e-05,-0.001073,0.0051404,0.012101
-0.00020297,-0.00099799,0.0054747,0.0121
-0.00037356,-0.00090621,0.0057794,0.012095
-0.00060965,-0.00079799,0.0060553,0.012079
-0.00091394,-0.0006723,0.0063013,0.012047
-0.0012889,-0.00052546,0.0065209,0.011986
-0.0017398,-0.00035616,0.0067173,0.011891
-0.0022662,-0.00016717,0.0068924,0.011755
-0.0028654,3.7091e-05,0.0070471,0.011572
-0.0035337,0.00025003,0.0071827,0.011338
-0.0042598,0.00046575,0.0073027,0.011049
-0.0050311,0.00067979,0.0074123,0.010698
-0.0058371,0.00088551,0.0075158,0.01028
-0.006666,0.0010747,0.0076172,0.0097938
-0.0075055,0.001238,0.0077204,0.009239
-0.0083451,0.0013673,0.007828,0.0086189
-0.0091657,0.0014602,0.0079431,0.0079378
-0.0099473,0.0015186,0.0080684,0.0071936
-0.010681,0.001544,0.0082058,0.0063859
-0.011358,0.0015375,0.0083565,0.005515
-0.011968,0.0014944,0.0085201,0.0045801
-0.012499,0.0014078,0.0086947,0.0035844
-0.012927,0.0012899,0.0088778,0.0025298
-0.013261,0.0011506,0.0090675,0.0014164
-0.013521,0.00099662,0.0092627,0.00024795
-0.013689,0.00084027,0.009463,-0.00096933
-0.013761,0.00068579,0.0096663,-0.0022272
-0.01365,0.00059511,0.0098686,-0.0035126
-0.013373,0.00044006,0.010067,-0.004812
-0.012997,-2.6649e-06,0.010258,-0.0061168
-0.01243,-0.00026815,0.010439,-0.0074161
-0.01231,4.2105e-05,0.010611,-0.0087007
-0.01298,0.00030522,0.01077,-0.0099652
-0.013467,0.00021891,0.010915,-0.011197
-0.013362,0.00023088,0.011042,-0.012387
-0.012792,0.00042425,0.01115,-0.013526
-0.011741,0.00066224,0.011238,-0.014603
-0.010472,0.00097581,0.011307,-0.015605
-0.0095341,0.0013424,0.011358,-0.016523
-0.0094061,0.0017281,0.011394,-0.017343
-0.0094989,0.0021438,0.011415,-0.018055
-0.0091778,0.0025793,0.011421,-0.018656
-0.0087858,0.0030187,0.011413,-0.019142
-0.0084001,0.0034492,0.01139,-0.019512
-0.0079027,0.0038527,0.011354,-0.019773
-0.0074254,0.0042101,0.011304,-0.019926
-0.0069391,0.0045027,0.011237,-0.019974
-0.0063653,0.0047164,0.01115,-0.019924
-0.0057283,0.0048438,0.011037,-0.019776
-0.0050525,0.0048816,0.010896,-0.019536
-0.0043488,0.0048273,0.010727,-0.019209
-0.0036412,0.0046793,0.010525,-0.018796
-0.0029305,0.0044388,0.01029,-0.018305
-0.0021966,0.0041102,0.010015,-0.017746
-0.0014386,0.0037031,0.0096944,-0.017126
-0.00066065,0.0032307,0.0093236,-0.016456
0.00013269,0.0027055,0.0088981,-0.015746
0.0009309,0.0021405,0.0084142,-0.015002
0.0017288,0.0015498,0.0078709,-0.014228
0.0025234,0.00095037,0.0072665,-0.013434
0.0033088,0.00036287,0.0066008,-0.012618
0.0040792,-0.00019156,0.0058778,-0.011786
0.0048263,-0.00069398,0.0051031,-0.010941
0.0055421,-0.0011304,0.0042849,-0.010082
0.0062247,-0.0014924,0.0034347,-0.009216
0.0068763,-0.0017754,0.0025622,-0.0083491
0.0075016,-0.0019759,0.0016767,-0.0074864
0.0081075,-0.0020924,0.00078911,-0.0066372
0.0086973,-0.0021261,-9.1304e-05,-0.0058072
0.0092701,-0.0020804,-0.0009525,-0.0049994
0.0098246,-0.0019633,-0.0017793,-0.0042189
0.010357,-0.0017847,-0.0025595,-0.0034693
0.010865,-0.0015526,-0.0032805,-0.0027527
0.01135,-0.0012751,-0.0039301,-0.0020763
0.011809,-0.00096125,-0.0045,-0.001444
0.012239,-0.00062177,-0.0049823,-0.00085712
0.012638,-0.00027127,-0.0053688,-0.00032118
0.013003,7.5504e-05,-0.0056576,0.00016174
0.013335,0.00040757,-0.0058486,0.00058808
0.013629,0.00071604,-0.005944,0.00095255
0.013897,0.001003,-0.0059521,0.001256
0.014172,0.0012767,-0.0058804,0.0015005
0.014365,0.0015209,-0.005736,0.0016894
0.014388,0.0017313,-0.0055272,0.0018292
0.014357,0.0019115,-0.005261,0.0019248
0.014292,0.0020585,-0.0049463,0.0019802
0.014197,0.0021822,-0.004596,0.0020013
0.013895,0.0022058,-0.0042218,0.0019946
0.013952,0.0023453,-0.0038345,0.0019676
0.015998,0.0029643,-0.0034451,0.0019302
0.016512,0.0033749,-0.0030614,0.0018906
0.011131,0.0029864,-0.0026891,0.0018557
0.0077077,0.0027646,-0.0023334,0.0018322
0.011988,0.0031782,-0.0020063,0.0018254
0.014867,0.0035438,-0.0017154,0.0018437
0.012524,0.0037344,-0.0014579,0.0018944
0.010686,0.0039557,-0.0012308,0.0019812
0.010158,0.0041513,-0.0010285,0.0021063
0.0094409,0.0043418,-0.00088199,0.0022675
0.0090209,0.0045585,-0.0006977,0.002461
0.0086295,0.0047616,-0.00029951,0.002685
0.0079998,0.004944,-2.9683e-05,0.0029362
0.0074058,0.0051064,-0.00021989,0.0032087
0.0068514,0.005242,-0.00029168,0.003496
0.0062871,0.0053497,9.5887e-05,0.003787
0.0057277,0.0054302,0.00042908,0.0040693
0.0051699,0.0054825,0.00054625,0.0043335
0.0046114,0.0055048,0.00069844,0.0045681
0.0040502,0.0054935,0.00089705,0.0047642
0.0034838,0.0054448,0.0011039,0.0049145
0.0029147,0.0053596,0.0013459,0.005007
0.0023451,0.0052405,0.0016007,0.0050335
0.0017745,0.0050925,0.0018532,0.0049897
0.0012015,0.0049213,0.0021085,0.0048714
0.00062348,0.0047298,0.0023624,0.0046813
3.5902e-05,0.0045214,0.0026094,0.0044233
-0.0005632,0.0043012,0.0028468,0.0040979
-0.0011741,0.0040745,0.0030706,0.0037092
-0.0017986,0.0038458,0.0032729,0.0032649
-0.0024343,0.0036182,0.0034464,0.0027727
-0.0030774,0.003393,0.0035869,0.0022461
-0.0037243,0.0031695,0.0036919,0.0016999
-0.0043685,0.0029512,0.0037627,0.001145
-0.0050066,0.0027441,0.0037984,0.00059556
-0.0056361,0.002554,0.0038003,6.4566e-05
-0.0062547,0.0023874,0.0037564,-0.00043753
-0.0068633,0.0022478,0.0036481,-0.00089655
-0.0074616,0.0021372,0.0035142,-0.001303
-0.0080478,0.0020563,0.0033724,-0.001652
-0.008621,0.0020059,0.0032251,-0.0019381
-0.0091795,0.0019881,0.0030891,-0.002161
-0.0097205,0.0020031,0.0029582,-0.0023221
-0.010242,0.0020517,0.0030261,-0.002419
-0.010741,0.0021333,0.0028075,-0.0024528
-0.011215,0.0022475,0.0014821,-0.0024279
-0.011664,0.0023957,0.0006387,-0.0023483
-0.012092,0.0025788,0.0016412,-0.0022215
-0.012503,0.0027974,0.0022933,-0.0020564
-0.0129,0.0030467,0.0015348,-0.0018589
-0.013285,0.0033187,0.00093788,-0.0016381
-0.013655,0.0036055,0.00079494,-0.0014038
-0.014012,0.0038984,0.000627,-0.0011637
-0.014351,0.0041896,0.00054907,-0.0009265
-0.01467,0.0044712,0.00050544,-0.00069745
-0.014968,0.0047365,0.00041269,-0.00047812
-0.01524,0.0049786,0.00034629,-0.00027004
-0.015482,0.0051919,0.00031207,-7.3236e-05
-0.015693,0.0053735,0.00029401,0.00011295
-0.015871,0.0055178,0.0002934,0.00028761
-0.016016,0.0056201,0.00030918,0.00045087
-0.016129,0.0056766,0.00033493,0.0006051
-0.016203,0.0056823,0.00036731,0.00075182
-0.016234,0.0056345,0.00040669,0.00089325
-0.016215,0.0055327,0.00045064,0.0010318
-0.016142,0.0053809,0.00049965,0.0011693
-0.016011,0.0051856,0.00055376,0.0013098
-0.015824,0.0049537,0.00060985,0.0014584
-0.01558,0.0046938,0.00066753,0.0016205
-0.01528,0.0044153,0.00072893,0.0018002
-0.014929,0.0041292,0.00079403,0.0019985
-0.014531,0.003845,0.00086383,0.002215
-0.014103,0.003571,0.00094009,0.0024482
-0.013625,0.0033129,0.0010191,0.0026969
-0.013038,0.0030732,0.0011012,0.00296
-0.012476,0.0028591,0.0011885,0.0032361
-0.012049,0.002677,0.0012788,0.0035223
-0.011614,0.0025319,0.0013742,0.0038152
-0.011149,0.0024291,0.0014742,0.0041118
-0.0107,0.0023705,0.0015748,0.0044088
-0.010715,0.0023562,0.0016756,0.0047048
-0.010005,0.0023846,0.0017738,0.0049969
-0.005867,0.0024522,0.0018657,0.0052794
-0.00394,0.0025549,0.00195,0.0055469
-0.010771,0.0026863,0.0020244,0.0057922
-0.014692,0.0028383,0.0020843,0.0060089
-0.0071498,0.003001,0.0021278,0.0061948
-0.001965,0.0031663,0.0021525,0.0063481
-0.0055023,0.003327,0.0021534,0.0064677
-0.0079137,0.0034793,0.002131,0.0065532
-0.0069327,0.0036219,0.002084,0.0066038
-0.0063868,0.0037487,0.0020097,0.0066198
-0.0060952,0.0038552,0.0019101,0.0066048
-0.0057266,0.0039391,0.0017841,0.0065627
-0.005731,0.0039974,0.0016315,0.0064971
-0.0057168,0.0040312,0.0014551,0.0064137
-0.0055596,0.0040412,0.001257,0.0063158
-0.005417,0.0040278,0.0010396,0.006209
-0.005272,0.0039933,0.00080733,0.0061028
-0.0051011,0.003941,0.00056268,0.006005
-0.0049095,0.0038754,0.00030681,0.0059253
-0.0046983,0.0038028,4.3603e-05,0.0058744
-0.0044722,0.0037306,-0.00022424,0.0058578
-0.0042335,0.0036653,-0.00049376,0.0058802
-0.0039856,0.0036144,-0.00075838,0.0059464
-0.0037374,0.0035836,-0.0010158,0.0060586
-0.0034965,0.0035748,-0.0012648,0.0062188
-0.0032695,0.0036034,-0.0015021,0.0064295
-0.0030666,0.0036479,-0.001727,0.0066887
-0.0028932,0.0036679,-0.0019375,0.0069932
-0.0027546,0.0037415,-0.0021295,0.0073401
-0.0026599,0.0038932,-0.0023018,0.0077227
-0.0026151,0.0041159,-0.0024554,0.008135
-0.0026246,0.0044412,-0.00259,0.0085697
-0.0026927,0.0048456,-0.0027047,0.0090144
-0.0028176,0.0057264,-0.0027986,0.0094589
-0.002994,0.0060401,-0.0028666,0.0098911
-0.0032172,0.0040191,-0.0029071,0.010297
-0.0034803,0.0030165,-0.0029205,0.010666
-0.0037751,0.0059166,-0.002906,0.010991
-0.0040936,0.0080363,-0.002866,0.011262
-0.0044226,0.007113,-0.002801,0.011477
-0.0047481,0.0064782,-0.002709,0.011629
-0.0050602,0.006736,-0.002591,0.011713
-0.0053477,0.0068611,-0.0024485,0.011728
-0.0056019,0.0070978,-0.0022826,0.011671
-0.0058151,0.0073266,-0.0020977,0.011545
-0.0059756,0.0073759,-0.0018976,0.011352
-0.0060737,0.0074124,-0.0016807,0.011098
-0.006104,0.0074443,-0.0014502,0.010787
-0.0060634,0.0074422,-0.0012121,0.010426
-0.0059518,0.0074193,-0.00097063,0.010023
-0.005774,0.0073766,-0.00073631,0.0095886
-0.0055332,0.0073143,-0.00051611,0.0091326
-0.005234,0.0072357,-0.0003129,0.0086632
-0.0048876,0.0071422,-0.00013236,0.008187
-0.0045048,0.0070384,2.1806e-05,0.0077084
-0.004099,0.0069307,0.00014626,0.0072303
-0.0036849,0.0068211,0.00023638,0.0067566
-0.0032711,0.0067114,0.00029004,0.0062901
-0.0028662,0.0066023,0.00030787,0.005831
-0.0024799,0.0064915,0.00028856,0.0053783
-0.0021215,0.0063768,0.00023371,0.004928
-0.0018051,0.0062552,0.00014696,0.0044749
-0.0015425,0.0061204,2.5772e-05,0.0040155
-0.0013417,0.0059673,-0.0001261,0.0035449
-0.0012091,0.0057929,-0.00030166,0.0030579
-0.0011464,0.0055932,-0.00049746,0.0025481
-0.0011554,0.0053682,-0.00070282,0.0020073
-0.00124,0.0051207,-0.00090916,0.0014298
-0.0013996,0.0048512,-0.0011127,0.00081328
-0.0016255,0.0045637,-0.0013062,0.0001549
-0.0019065,0.0042618,-0.0014834,-0.00054501
-0.0022359,0.0039461,-0.0016409,-0.0012854
-0.00261,0.0036204,-0.0017749,-0.0020686
-0.0030123,0.0032898,-0.0018823,-0.0028906
-0.0034377,0.0029579,-0.001964,-0.0037437
-0.0038429,0.002631,-0.0020181,-0.0046218
-0.00417,0.0023173,-0.0020445,-0.0054988
-0.0044884,0.0020227,-0.0020478,-0.0064029
-0.0048168,0.0017556,-0.0020259,-0.0073921
-0.0052257,0.0015245,-0.0019817,-0.0083293
-0.0058057,0.0013332,-0.0019205,-0.0091569
-0.006319,0.0011859,-0.0018428,-0.0098725
-0.0066897,0.0010835,-0.001756,-0.010411
-0.0069068,0.0010217,-0.0016677,-0.010794
-0.0066349,0.00099571,-0.0015808,-0.010369
-0.0058428,0.00099735,-0.0015,-0.01081
-0.0052198,0.0010164,-0.0014296,-0.014981
-0.0052959,0.0010452,-0.0013699,-0.017399
-0.0053265,0.0010762,-0.0013213,-0.013311
-0.0047095,0.0010998,-0.0012866,-0.010406
-0.0040014,0.0011101,-0.0012638,-0.012438
-0.0033662,0.0010987,-0.0012523,-0.013841
-0.0025931,0.0010553,-0.0012508,-0.013546
-0.0017894,0.00097469,-0.0012531,-0.013332
-0.00096224,0.00085094,-0.0012588,-0.012826
-6.0224e-05,0.00067811,-0.0012661,-0.01219
0.00087342,0.00045506,-0.0012715,-0.011725
0.0018073,0.00018002,-0.0012752,-0.011171
0.0027282,-0.00014683,-0.0012712,-0.010522
0.0036123,-0.00051907,-0.0012528,-0.0098411
0.0044405,-0.00092715,-0.0012175,-0.0091185
0.0052148,-0.0013595,-0.0011636,-0.0083599
0.0059292,-0.0018022,-0.0010894,-0.0075756
0.0065727,-0.0022436,-0.00099599,-0.0067725
0.0071429,-0.0026745,-0.00088371,-0.0059597
0.0076363,-0.0030845,-0.00074891,-0.0051429
0.0080564,-0.0034661,-0.00059322,-0.004324
0.0084133,-0.0038118,-0.00041917,-0.0035109
0.008714,-0.0041129,-0.00022936,-0.0027131
0.0089652,-0.004367,-2.9474e-05,-0.0019375
0.0091754,-0.0045736,0.00017997,-0.0011915
0.0093527,-0.0047331,0.00039861,-0.00047826
0.009509,-0.004849,0.00062473,0.00020381
0.0096582,-0.0049237,0.00085639,0.00085227
0.0098109,-0.0049599,0.001087,0.0014621
0.0099782,-0.0049661,0.0013112,0.0020294
0.010171,-0.0049545,0.0015273,0.0025477
0.010396,-0.0049379,0.0017351,0.0030125
0.010661,-0.0049301,0.0019356,0.0034229
0.010972,-0.0049426,0.002123,0.003774
0.011328,-0.0049838,0.0022855,0.0040601
0.011727,-0.0050626,0.0024352,0.004277
0.012166,-0.0051861,0.0025781,0.0044202
0.012634,-0.0053601,0.0027148,0.0044911
0.013125,-0.0055896,0.0028532,0.0044955
0.013633,-0.0058742,0.0029899,0.0044368
0.014147,-0.0062102,0.003213,0.0043174
0.014659,-0.0065926,0.0032856,0.0041392
0.01516,-0.0070142,0.00281,0.0039026
0.015641,-0.0074686,0.0025464,0.003611
0.016099,-0.0079502,0.0031506,0.0032731
0.016527,-0.0084496,0.0035712,0.0028967
0.016916,-0.0089536,0.003299,0.0024895
0.017264,-0.0094498,0.0030836,0.0020614
0.017565,-0.0099257,0.0030632,0.0016206
0.017814,-0.010371,0.0030091,0.0011791
0.018013,-0.010778,0.00298,0.00075282
0.018165,-0.011137,0.002954,0.00035357
0.018267,-0.01144,0.0028919,-8.9175e-06
0.018323,-0.011681,0.0028299,-0.00032882
0.018335,-0.011853,0.0027729,-0.00060449
0.018304,-0.011955,0.0027165,-0.00083188
0.018236,-0.011986,0.0026676,-0.0010047
0.018134,-0.011948,0.0026313,-0.0011184
0.017995,-0.011841,0.0026082,-0.00117
0.017822,-0.011667,0.0025966,-0.0011575
0.01761,-0.011429,0.0025972,-0.0010844
0.017357,-0.01113,0.002612,-0.00095467
0.017065,-0.010775,0.0026461,-0.00077056
0.016732,-0.01037,0.0027049,-0.00054084
0.016355,-0.0099199,0.002789,-0.0002754
0.015935,-0.0094275,0.0028986,1.3642e-05
0.015466,-0.0088971,0.0030342,0.00030911
0.014946,-0.0083341,0.0031943,0.0005979
0.014379,-0.0077441,0.0033826,0.00086981
0.013764,-0.0071316,0.0036008,0.0011162
0.013102,-0.0065012,0.0038447,0.0013293
0.012396,-0.0058568,0.0041119,0.0014995
0.011644,-0.0052046,0.0043998,0.0016151
0.010848,-0.004553,0.004705,0.0016653
0.010011,-0.0039083,0.0050299,0.0016439
0.0091381,-0.0032797,0.0053766,0.0015431
0.0082336,-0.0026687,0.0057411,0.0013597
0.0073034,-0.0020713,0.0061214,0.0010926
0.006348,-0.001511,0.0065131,0.00073846
0.0053724,-0.0010019,0.0069103,0.00030407
0.0043822,-0.00054949,0.0073139,-0.00020035
0.0033793,-0.00016742,0.0077222,-0.00076383
0.0023692,0.00014437,0.0081298,-0.0013713
0.0013569,0.00029525,0.0085354,-0.0020104
0.00033875,0.0005117,0.0089273,-0.0026715
-0.00068667,0.0011787,0.0093199,-0.0033439
-0.0017192,0.0015544,0.0097521,-0.0040134
-0.0027642,0.001002,0.010154,-0.0046663
-0.0038202,0.00055614,0.010484,-0.0052867
-0.0048824,0.00072244,0.010779,-0.0058463
-0.0059536,0.00077313,0.011021,-0.0063683
-0.00702,0.00058254,0.011218,-0.0068956
-0.0081035,0.00038447,0.011078,-0.0073131
-0.0092656,0.00013218,0.011389,-0.0075773
-0.01042,-0.00013596,0.013682,-0.0076868
-0.011481,-0.00036843,0.014917,-0.0076003
-0.01245,-0.00059051,0.012086,-0.0073538
-0.013362,-0.00079386,0.01027,-0.0064017
-0.014255,-0.00096471,0.012487,-0.0061843
-0.01467,-0.0011011,0.014102,-0.0091356
-0.015756,-0.0011967,0.013646,-0.01064
-0.019912,-0.001244,0.013388,-0.0067294
-0.023466,-0.0012382,0.013403,-0.0038493
-0.020672,-0.0011751,0.013329,-0.0051123
-0.016263,-0.0010553,0.013412,-0.0059411
-0.018138,-0.00088377,0.013472,-0.0055092
-0.023543,-0.00066177,0.01343,-0.0052305
-0.02564,-0.00039322,0.013388,-0.0047787
-0.024653,-8.3038e-05,0.013338,-0.0043248
-0.024211,0.00026556,0.013267,-0.0041129
-0.024563,0.00064305,0.013184,-0.0039225
-0.025225,0.0010385,0.013086,-0.003742
-0.02667,0.0014449,0.012978,-0.0036087
-0.028036,0.0018556,0.01286,-0.0035033
-0.029066,0.0022659,0.012723,-0.0034191
-0.029746,0.0026752,0.012566,-0.0033507
-0.029369,0.0030789,0.012389,-0.0032927
-0.0286,0.003471,0.012187,-0.0032388
-0.027825,0.0038484,0.011964,-0.003178
-0.027196,0.004205,0.01172,-0.0031005
-0.027571,0.0045369,0.01145,-0.0029985
-0.028782,0.0048427,0.011154,-0.0028636
-0.030106,0.0051155,0.010834,-0.0026918
-0.031205,0.0053518,0.010486,-0.0024793
-0.031929,0.00555,0.010112,-0.0022225
-0.032537,0.0057064,0.0097151,-0.0019196
-0.031263,0.0058222,0.0092897,-0.0015713
-0.025053,0.0059016,0.008839,-0.0011823
-0.022473,0.0059446,0.0083633,-0.00075901
-0.032805,0.0059537,0.0078632,-0.00030986
-0.038776,0.0059313,0.0073492,0.00015765
-0.027838,0.0058749,0.0068266,0.00063767
-0.020402,0.0057889,0.0062974,0.0011225
-0.025637,0.0056687,0.0057687,0.0016045
-0.028917,0.0054886,0.0052415,0.0020736
-0.027151,0.0052808,0.0047183,0.002519
-0.026743,0.005118,0.004208,0.0029317
-0.025809,0.0049924,0.0037134,0.0033038
-0.020449,0.0048583,0.0032356,0.0036294
-0.018423,0.0047076,0.0027779,0.003905
-0.02766,0.0046716,0.0023393,0.004127
-0.032951,0.0044631,0.0019202,0.0042926
-0.02077,0.0029764,0.0015254,0.0044019
-0.0091987,0.0013576,0.0011548,0.0044564
-0.014279,0.0031677,0.00079583,0.0044581
-0.023988,0.0066142,0.00048243,0.004412
-0.024644,0.0058709,0.00026226,0.0043219
-0.019176,0.0023975,2.8418e-05,0.0041892
-0.015629,0.0016059,-0.00030876,0.004019
-0.015527,0.0028452,-0.00060954,0.0038156
-0.016183,0.003398,-0.00080531,0.0035838
-0.016261,0.0034577,-0.0010013,0.0033326
-0.015798,0.0034686,-0.001223,0.0030691
-0.015164,0.0033536,-0.0014416,0.0027997
-0.014724,0.0033272,-0.0016649,0.0025317
-0.014437,0.0033995,-0.0018937,0.0022694
-0.014185,0.0034544,-0.0021241,0.0020171
-0.01396,0.0035044,-0.0023615,0.0017803
-0.013764,0.0035662,-0.0026112,0.0015612
-0.013606,0.0036362,-0.0028707,0.0013623
-0.013486,0.0037136,-0.0031403,0.0011872
-0.013402,0.0038057,-0.003422,0.0010352
-0.013356,0.0039193,-0.0037113,0.00090767
-0.013347,0.0040564,-0.004007,0.00080879
-0.013367,0.004221,-0.0043082,0.0007373
-0.013406,0.0044128,-0.004611,0.00069436
-0.013453,0.0046286,-0.0049139,0.00068222
-0.013499,0.0048683,-0.0052135,0.00069588
-0.013536,0.0051299,-0.0055033,0.00073284
-0.013555,0.0054073,-0.0057785,0.00079053
-0.013545,0.0056945,-0.0060357,0.00086142
-0.013495,0.0059816,-0.0062686,0.00094188
-0.013394,0.006256,-0.006473,0.0010278
-0.013234,0.0065099,-0.0066444,0.0011117
-0.013008,0.0067317,-0.0067744,0.0011891
-0.012713,0.0069102,-0.0068631,0.0012546
-0.012344,0.0070379,-0.0069063,0.0013003
-0.011897,0.0071015,-0.0068997,0.0013227
-0.011371,0.0070895,-0.0068466,0.0013174
-0.010768,0.006995,-0.0067392,0.0012763
-0.010094,0.006811,-0.0065741,0.0011976
-0.0093617,0.0065363,-0.0063552,0.0010765
-0.0085802,0.0061755,-0.0060821,0.00090497
-0.0077608,0.0057321,-0.0057548,0.00068402
-0.0069155,0.0052109,-0.0053784,0.0004113
-0.0060556,0.0046231,-0.0049521,8.4354e-05
-0.0051948,0.0039801,-0.0044729,-0.00029262
-0.0043475,0.0032982,-0.0039551,-0.00071949
-0.0035259,0.0025972,-0.0034048,-0.0011956
-0.0027416,0.0018929,-0.0028247,-0.0017157
-0.0020041,0.0012021,-0.002225,-0.0022767
-0.0013198,0.00054006,-0.0016066,-0.0028751
-0.00069473,-8.0255e-05,-0.00097453,-0.0035042
-0.00013164,-0.00064529,-0.0003403,-0.0041607
0.00037118,-0.0011377,0.00029056,-0.0048419
0.00081659,-0.0015411,0.00091703,-0.0055413
0.001213,-0.0018621,0.0015361,-0.0062586
0.0015726,-0.0021041,0.002148,-0.0069908
0.0019049,-0.0022699,0.0027521,-0.007732
0.0022231,-0.0023689,0.0033434,-0.008483
0.0025404,-0.0024004,0.0039211,-0.0092412
0.002866,-0.0024444,0.0044831,-0.010003
0.0032119,-0.0023228,0.0050252,-0.01077
0.003591,-0.0017313,0.0055465,-0.011539
0.0040123,-0.0012865,0.0060389,-0.012306
0.004486,-0.0015175,0.0065095,-0.013074
0.0050217,-0.0015965,0.0069775,-0.013839
0.0056233,-0.0011289,0.0074044,-0.014599
0.0062952,-0.0007208,0.0077789,-0.015353
0.00704,-0.00049091,0.0081076,-0.0161
0.0078528,-0.00026383,0.0083751,-0.016835
0.0087287,-8.9423e-05,0.0085933,-0.017558
0.0096585,5.1096e-05,0.0085793,-0.018261
0.010628,0.0001893,0.0088096,-0.018938
0.011625,0.00029765,0.010097,-0.019585
0.012635,0.00037687,0.010897,-0.020193
0.013642,0.00043277,0.0098783,-0.020758
0.014634,0.00046483,0.0091979,-0.021275
0.015598,0.00047553,0.0099006,-0.021738
0.016517,0.00046794,0.010453,-0.022143
0.01738,0.0004459,0.01058,-0.022487
0.018173,0.00041161,0.010762,-0.022769
0.018882,0.00036448,0.01089,-0.022986
0.019496,0.00030345,0.011024,-0.023139
0.020004,0.00023075,0.011248,-0.02323
0.020396,0.00014888,0.011482,-0.023257
0.020668,5.8897e-05,0.011724,-0.023224
0.020816,-3.6958e-05,0.011988,-0.02313
0.02084,-0.00013931,0.012266,-0.022983
0.020743,-0.00024946,0.012559,-0.022787
0.020529,-0.00036495,0.012866,-0.022548
0.020203,-0.00048419,0.013181,-0.022272
0.019774,-0.00060425,0.013506,-0.021962
0.019251,-0.00072034,0.013836,-0.021624
0.018641,-0.00083006,0.014165,-0.021263
0.017956,-0.00093001,0.014491,-0.020883
0.017206,-0.0010147,0.014806,-0.020487
0.016403,-0.0010795,0.015099,-0.020077
0.015561,-0.0011187,0.015368,-0.019654
0.014695,-0.0011258,0.015605,-0.019218
0.013818,-0.0010991,0.015809,-0.018769
0.012947,-0.001038,0.015981,-0.018309
0.012093,-0.00093916,0.016124,-0.017838
0.011264,-0.00080304,0.016239,-0.017357
0.010474,-0.00062927,0.01633,-0.016866
0.0097292,-0.00041788,0.016401,-0.016363
0.0090355,-0.00017486,0.016453,-0.015849
0.0083985,9.5885e-05,0.016494,-0.015328
0.0078187,0.00039061,0.016523,-0.014805
0.0072935,0.00070238,0.01654,-0.014282
0.0068228,0.0010271,0.016548,-0.013764
0.0064032,0.0013588,0.01655,-0.013253
0.0060298,0.0016884,0.016547,-0.012752
0.0056963,0.0020102,0.016546,-0.012267
0.0053922,0.0023198,0.01655,-0.011803
0.0051057,0.0026109,0.016557,-0.011364
0.0048252,0.0028899,0.016568,-0.010952
0.0045371,0.003136,0.016579,-0.010571
0.0042296,0.003312,0.016585,-0.010223
0.0038928,0.0034835,0.016583,-0.0099076
0.0035129,0.0036758,0.016565,-0.0096276
0.003078,0.0038877,0.016522,-0.00938
0.0025805,0.0041541,0.016449,-0.0091616
0.0020118,0.0044626,0.01634,-0.0089658
0.0013695,0.0051536,0.016191,-0.0087808
0.00065409,0.0053632,0.016005,-0.0086006
-0.00013652,0.0036203,0.015779,-0.0084173
-0.0010011,0.0027444,0.01551,-0.0082221
-0.0019357,0.0051638,0.015197,-0.0080105
-0.0029351,0.0069691,0.014837,-0.007774
-0.0039897,0.0062751,0.014431,-0.0075054
-0.0050875,0.0058783,0.013981,-0.0072017
