-0.0039489,-0.0013256,-0.0087256,-0.00034349
-0.0033759,-0.0016523,-0.0088071,-0.00013316
-0.0027713,-0.0018677,-0.0088801,7.7417e-05
-0.0021359,-0.0020818,-0.0089392,0.00027668
-0.0014707,-0.0024601,-0.0089791,0.00045813
-0.00078006,-0.0028397,-0.0089967,0.00061488
-6.5909e-05,-0.0032101,-0.0089834,0.00073429
0.00067013,-0.0035981,-0.0089319,0.00080519
0.0014227,-0.0039892,-0.0088395,0.00081674
0.0021876,-0.0043827,-0.0087017,0.0007579
0.0029598,-0.0047778,-0.0085175,0.00062614
0.0037328,-0.0051708,-0.0082872,0.00042241
0.0045047,-0.0055591,-0.008005,0.00014659
0.0052604,-0.0059375,-0.0076689,-0.00019741
0.0060336,-0.0063019,-0.0072789,-0.00060627
0.0068901,-0.006653,-0.0068335,-0.0010751
0.0076902,-0.0069909,-0.0063375,-0.0015917
0.0083576,-0.0073159,-0.0057949,-0.0021443
0.0089519,-0.0076292,-0.0052067,-0.0027213
0.0094423,-0.0079296,-0.0045785,-0.0033113
0.0098565,-0.0082149,-0.0039165,-0.0039067
0.0096003,-0.0084849,-0.0032259,-0.0044983
0.010262,-0.0087377,-0.0025187,-0.0050734
0.014846,-0.00897,-0.0018068,-0.0056195
0.017434,-0.0091807,-0.0010972,-0.0061244
0.012314,-0.0093656,-0.00040016,-0.006578
0.009091,-0.0095221,0.00027799,-0.0069763
0.013304,-0.0096519,0.00093329,-0.0073187
0.016469,-0.0097556,0.0015557,-0.0076056
0.01603,-0.0098347,0.0021384,-0.0078412
0.015944,-0.0098906,0.0026762,-0.0080309
0.016269,-0.0099212,0.0031625,-0.0081833
0.016455,-0.0099257,0.0035954,-0.0083125
0.016943,-0.0099039,0.003973,-0.0084329
0.017395,-0.0098539,0.0042909,-0.0085594
0.01767,-0.0097751,0.0045483,-0.008705
0.01793,-0.0096678,0.0047461,-0.0088792
0.018161,-0.0095314,0.0048845,-0.0090937
0.018332,-0.0093688,0.0049699,-0.0093617
0.018443,-0.0091843,0.0050103,-0.0096969
0.018489,-0.0089802,0.0050098,-0.010113
0.01846,-0.0087619,0.0049756,-0.010618
0.018351,-0.008532,0.0049128,-0.011218
0.018159,-0.0082888,0.0048233,-0.011913
0.017881,-0.0080328,0.0047135,-0.012703
0.017517,-0.007765,0.0045883,-0.013584
0.017069,-0.0074866,0.0044505,-0.014548
0.016534,-0.0072029,0.0043041,-0.015584
0.015912,-0.0069179,0.0041514,-0.016673
0.015203,-0.0066337,0.0039938,-0.017797
0.014408,-0.0063558,0.0038345,-0.018936
0.013536,-0.0060894,0.0036765,-0.020074
0.012589,-0.0058379,0.0035209,-0.021194
0.011573,-0.0056066,0.0033695,-0.022277
0.010499,-0.0053962,0.0032207,-0.023305
0.0093775,-0.0052052,0.0030707,-0.024255
0.0082192,-0.0050345,0.0029183,-0.025105
0.0070407,-0.0048822,0.0027608,-0.02584
0.0058528,-0.0047486,0.0025967,-0.026446
0.0046632,-0.0046391,0.0024278,-0.026913
0.003486,-0.0045556,0.002253,-0.027229
0.0023244,-0.0044975,0.0020723,-0.027389
0.0011958,-0.0044646,0.0018888,-0.02739
0.0001427,-0.0044501,0.0017029,-0.02724
-0.00089357,-0.0044484,0.0015211,-0.026948
-0.0019717,-0.0044582,0.0013601,-0.026528
-0.0029781,-0.0044716,0.0011936,-0.025994
-0.003894,-0.0044811,0.00099171,-0.025356
-0.0047204,-0.0044823,0.00080627,-0.024628
-0.0055673,-0.004466,0.00065075,-0.023827
-0.0060165,-0.0044287,0.00052517,-0.022973
-0.0047879,-0.0043713,0.00038457,-0.022086
-0.0046881,-0.0042892,0.00039619,-0.02119
-0.0092987,-0.0041799,0.0011168,-0.020302
-0.012113,-0.0040407,0.0013185,-0.019438
-0.008528,-0.0038616,-0.00061774,-0.018617
-0.0064744,-0.0036371,-0.0017429,-0.017859
-0.0086058,-0.0033666,0.00020248,-0.017176
-0.0095647,-0.0030475,0.0015963,-0.016577
-0.0094804,-0.0026842,0.00082298,-0.016063
-0.010053,-0.0022821,0.00029775,-0.015629
-0.010298,-0.0018405,0.00042631,-0.015273
-0.010339,-0.0013671,0.00047947,-0.014988
-0.010587,-0.00087032,0.00062054,-0.014772
-0.010768,-0.00035459,0.00077494,-0.014618
-0.010904,0.00017,0.00082314,-0.014516
-0.011064,0.00069756,0.00087602,-0.014453
-0.011202,0.0012275,0.0009364,-0.014417
-0.011318,0.0017522,0.00097681,-0.014392
-0.01141,0.002263,0.0010005,-0.014366
-0.011472,0.0027531,0.0010046,-0.014327
-0.011504,0.0032084,0.00098863,-0.014255
-0.011499,0.0036169,0.00095062,-0.014135
-0.011453,0.0039737,0.00088866,-0.013954
-0.011368,0.0042703,0.0008048,-0.013701
-0.011239,0.0045028,0.00070144,-0.013376
-0.011065,0.0046708,0.00058117,-0.01298
-0.010852,0.0047688,0.00044915,-0.012512
-0.010597,0.0047981,0.00030883,-0.011973
-0.010302,0.0047624,0.00016117,-0.011364
-0.0099712,0.0046623,9.3751e-06,-0.010687
-0.0096041,0.0045015,-0.00014488,-0.0099423
-0.0092023,0.0042835,-0.00030123,-0.0091525
-0.0087716,0.004008,-0.00045568,-0.008349
-0.0083109,0.0036799,-0.00060589,-0.0074937
-0.0078241,0.0033084,-0.00075058,-0.0065795
-0.0073169,0.0028997,-0.00088618,-0.0056184
-0.0067896,0.002466,-0.0010109,-0.0046063
-0.0062478,0.0020198,-0.0011226,-0.0035709
-0.0056965,0.0015673,-0.0012171,-0.002276
-0.0051344,0.0011173,-0.0012936,-0.0013777
-0.0045653,0.00067735,-0.001354,-0.0019741
-0.0039927,0.00025116,-0.0014002,-0.0019891
-0.0034137,-0.00015562,-0.0014367,0.00036108
-0.0028304,-0.00053903,-0.0014676,0.0021769
-0.0022441,-0.00089831,-0.0014942,0.0020583
-0.0016501,-0.0012318,-0.0015191,0.0020669
-0.0010506,-0.001537,-0.0015444,0.0025797
-0.00044818,-0.001814,-0.0015708,0.0029644
0.00015801,-0.0020611,-0.0016002,0.0033726
0.00076321,-0.002278,-0.0016349,0.0037333
0.0013641,-0.0024695,-0.0016749,0.0039422
0.0019618,-0.0026378,-0.0017217,0.0041035
0.0025536,-0.0027883,-0.0017775,0.004229
0.0031371,-0.002928,-0.0018445,0.0043082
0.0037115,-0.0030592,-0.0019273,0.0043558
0.0042718,-0.0031831,-0.0020291,0.0043815
0.0048162,-0.0033014,-0.0021482,0.0043924
0.0053454,-0.0034139,-0.0022817,0.0043934
0.0058551,-0.0035197,-0.0024254,0.0043891
0.0063421,-0.0036206,-0.0025742,0.0043855
0.0068027,-0.0037155,-0.0027195,0.0043878
0.0072284,-0.003801,-0.0028732,0.0044004
0.0076165,-0.0038786,-0.0030558,0.0044264
0.007964,-0.0039463,-0.0032201,0.0044661
0.0082754,-0.0040027,-0.0033499,0.0045196
0.0085769,-0.0040486,-0.0034464,0.0045875
0.0088102,-0.0040805,-0.0034912,0.0046712
0.0089076,-0.004095,-0.0034979,0.0047727
0.008971,-0.0040886,-0.0032287,0.0048914
0.0090261,-0.0040568,-0.0032934,0.0050238
0.009072,-0.0039978,-0.0047246,0.0051646
0.0090169,-0.0039146,-0.0055451,0.005309
0.0091792,-0.0038097,-0.0040585,0.0054537
0.010678,-0.0036841,-0.0030153,0.0055969
0.011006,-0.0035415,-0.0037448,0.0057391
0.0068544,-0.0033812,-0.0042924,0.0058793
0.0042556,-0.003205,-0.0043046,0.0060157
0.0078125,-0.0030188,-0.0043854,0.0061485
0.010194,-0.002823,-0.0043965,0.0062792
0.0081976,-0.0026195,-0.0044117,0.0064105
0.0066065,-0.0024101,-0.0045339,0.0065468
0.0061536,-0.0021934,-0.0046687,0.0066899
0.0055233,-0.0019717,-0.0048121,0.0068361
0.0051071,-0.0017496,-0.0049809,0.0069818
0.004699,-0.0015305,-0.0051698,0.0071239
0.0040699,-0.0013176,-0.00538,0.007254
0.0034568,-0.0011133,-0.0056128,0.0073942
0.0028737,-0.00091451,-0.0058695,0.0075777
0.002288,-0.00071927,-0.006149,0.0077391
0.0017244,-0.00052849,-0.0064465,0.0078537
0.0011902,-0.00034125,-0.0067557,0.0079201
0.00068978,-0.00015935,-0.0070715,0.0079076
0.00022952,1.7352e-05,-0.0073874,0.0078312
-0.00018623,0.00019243,-0.0076974,0.0073589
-0.00055082,0.00036555,-0.0079945,0.0073325
-0.00085729,0.0005351,-0.0082716,0.0091853
-0.0011045,0.00069844,-0.0085233,0.01017
-0.0012913,0.00085135,-0.0087462,0.0079278
-0.0014172,0.0009926,-0.0089378,0.0062767
-0.0014864,0.0011237,-0.0090963,0.0070622
-0.0015006,0.0012449,-0.0092207,0.0075694
-0.0014614,0.0013559,-0.0093088,0.0073063
-0.0013773,0.0014558,-0.0093587,0.0071112
-0.0012568,0.0015408,-0.0093702,0.006792
-0.0011079,0.0016093,-0.0093435,0.0064552
-0.0009421,0.0016614,-0.0092808,0.006253
-0.00076619,0.0016975,-0.009186,0.0060628
-0.00058463,0.0017176,-0.0090622,0.0058893
-0.00040636,0.00172,-0.0089124,0.0057665
-0.00023832,0.0017022,-0.0087414,0.0056964
-8.6624e-05,0.0016636,-0.0085546,0.0056902
4.1221e-05,0.001606,-0.0083568,0.0057562
0.00014268,0.001534,-0.0081541,0.0059018
0.00021545,0.0014516,-0.0079497,0.006129
0.00025619,0.0013606,-0.0077462,0.0064338
0.0002662,0.0012626,-0.0075474,0.0068097
0.00024658,0.0011595,-0.0073553,0.0072488
0.0001988,0.0010532,-0.0071716,0.0077424
0.00013032,0.00094845,-0.0069982,0.0082805
4.7891e-05,0.00084807,-0.0068344,0.0088502
-4.3305e-05,0.00075222,-0.0066793,0.0094365
-0.00013363,0.00066295,-0.0065329,0.010024
-0.00021701,0.00057997,-0.0063942,0.010597
-0.00029068,0.00050528,-0.0062626,0.011144
-0.00034681,0.00044454,-0.00614,0.011649
-0.00038088,0.00040003,-0.0060249,0.0121
-0.00039073,0.00037439,-0.005916,0.012482
-0.00036999,0.00036941,-0.0058138,0.012786
-0.00031603,0.00038274,-0.0057156,0.013003
-0.00022721,0.00041382,-0.0056211,0.01313
-9.9954e-05,0.00046442,-0.0055297,0.013166
6.474e-05,0.00053237,-0.0054377,0.013112
0.00026468,0.00061568,-0.0053435,0.012973
0.00049833,0.00071431,-0.0052457,0.012755
0.00076017,0.00082309,-0.0051438,0.012465
0.001044,0.00094187,-0.0050389,0.012115
0.0013445,0.0010741,-0.0049335,0.011715
0.0016517,0.0012173,-0.0048275,0.011275
0.0019581,0.001373,-0.004719,0.010808
0.00226,0.00154,-0.0046055,0.01032
0.0025503,0.0017115,-0.0044868,0.0098236
0.0028239,0.0018866,-0.0043636,0.0093285
0.0030768,0.0020631,-0.0042344,0.0088425
0.0032991,0.0022362,-0.0040971,0.0083705
0.0034831,0.0024047,-0.00395,0.0079183
0.0036231,0.0025659,-0.003813,0.0074857
0.0037112,0.0027141,-0.0036312,0.0070733
0.0037423,0.0028507,-0.0033151,0.0066834
0.0037118,0.0029772,-0.003047,0.0063116
0.003613,0.0030911,-0.002984,0.0059549
0.0034423,0.0031961,-0.0028796,0.0056111
0.0031991,0.0032904,-0.0026148,0.0052731
0.002884,0.0033677,-0.0023662,0.0049374
0.0025003,0.0034289,-0.0021693,0.0046027
0.0020505,0.0034709,-0.0019718,0.0042654
0.0015339,0.0034915,-0.0017882,0.0039247
0.00095279,0.0034945,-0.0016178,0.0035805
0.00031071,0.0034784,-0.0014526,0.0032298
-0.00038685,0.0034419,-0.001304,0.002874
-0.001129,0.0033891,-0.0011774,0.0025177
-0.0019056,0.0033228,-0.0010734,0.002163
-0.0027073,0.0032457,-0.00099467,0.0018169
-0.0035224,0.0031647,-0.00093989,0.0014855
-0.004338,0.0030791,-0.00090371,0.0011708
-0.00514,0.0029855,-0.00087926,0.00088027
-0.0059111,0.002886,-0.00086097,0.00061958
-0.0066356,0.0027766,-0.00084353,0.00039166
-0.0073017,0.002657,-0.00082244,0.00020376
-0.0078988,0.0025314,-0.00079589,5.8984e-05
-0.0084167,0.002399,-0.00075809,-4.2949e-05
-0.0088446,0.0022617,-0.0007058,-0.00010003
-0.0091705,0.0021225,-0.00063783,-0.00011322
-0.0093839,0.0019804,-0.00054933,-8.4173e-05
-0.0094785,0.0018367,-0.00043994,-1.0814e-05
-0.0094512,0.0016958,-0.0003083,0.00010519
-0.0093012,0.0015563,-0.00015058,0.000259
-0.009029,0.0014147,3.4808e-05,0.00044816
-0.0086351,0.0012699,0.00024811,0.00066665
-0.0081226,0.0011156,0.00048661,0.00090908
-0.0074977,0.00095151,0.00074366,0.0011744
-0.0067693,0.00078377,0.0010084,0.0014581
-0.0059504,0.00061434,0.0012725,0.0017571
-0.0050531,0.00044873,0.0015275,0.0020704
-0.0040885,0.00029254,0.0017638,0.0023939
-0.0030675,0.00014676,0.0019761,0.0027269
-0.002002,1.4316e-05,0.002156,0.0030706
-0.00090554,-0.0001016,0.0022974,0.003425
0.00020752,-0.00020047,0.0023981,0.0037919
0.0013226,-0.0002809,0.0024538,0.0041707
0.0024286,-0.00034161,0.0024622,0.0045579
0.003516,-0.00038648,0.002422,0.0049519
0.004575,-0.00041581,0.0023301,0.0053501
0.0055969,-0.0004253,0.0021834,0.005758
0.0065719,-0.00041293,0.0019821,0.0061874
0.0074917,-0.00037291,0.0017276,0.0066148
0.0083495,-0.00030357,0.0014233,0.0070279
0.0091405,-0.00021184,0.0010799,0.007426
0.0098634,-0.00010246,0.00070542,0.0077955
0.010515,1.9219e-05,0.00030699,0.0081375
0.011095,0.000146,-0.00010514,0.0083334
0.0116,0.00027399,-0.0005256,0.0086761
0.012031,0.00039963,-0.00094782,0.0096673
0.012388,0.00051676,-0.0013646,0.010336
0.012674,0.0006221,-0.0017736,0.0098443
0.012891,0.00071515,-0.0021725,0.0095365
0.013041,0.00079499,-0.0025575,0.010061
0.013123,0.00086534,-0.0029269,0.010458
0.013141,0.00092864,-0.0032791,0.010552
0.013096,0.00098166,-0.0036096,0.010638
0.012991,0.0010222,-0.0039175,0.010644
0.012831,0.0010469,-0.0042021,0.010608
0.012618,0.0010558,-0.004462,0.010584
0.012357,0.0010557,-0.0047037,0.010524
0.01205,0.001052,-0.0049328,0.010433
0.011702,0.0010488,-0.0051519,0.010325
0.011316,0.0010509,-0.0053675,0.0102
0.010895,0.0010617,-0.0055817,0.010068
0.010444,0.0010842,-0.0057953,0.0099314
0.0099639,0.0011233,-0.0060132,0.0097953
0.0094568,0.0011806,-0.0062361,0.0096637
0.0089243,0.0012534,-0.0064629,0.0095385
0.0083706,0.0013389,-0.0066961,0.009419
0.0077981,0.001432,-0.0069357,0.0093061
0.0072084,0.0015283,-0.0071803,0.0091986
0.006605,0.0016282,-0.0074329,0.0090933
0.0059888,0.0017314,-0.0076945,0.008991
0.0053618,0.0018371,-0.0079647,0.0088904
0.0047263,0.0019419,-0.0082465,0.0087888
0.0040824,0.0020393,-0.0085368,0.0086868
0.0034288,0.0021252,-0.0088308,0.0085794
0.0027645,0.0021968,-0.0091279,0.008459
0.002089,0.0022512,-0.0094252,0.008321
0.0014014,0.0022873,-0.0097217,0.0081592
0.00070316,0.0023026,-0.010019,0.0079675
-4.1015e-06,0.0022945,-0.010315,0.0077435
-0.00072006,0.0022654,-0.010608,0.0074835
-0.0014426,0.0022199,-0.010899,0.007182
-0.0021709,0.0021617,-0.011186,0.0068394
-0.0029023,0.0020965,-0.011469,0.0064556
-0.0036323,0.0020269,-0.011747,0.0060314
-0.0043568,0.0019534,-0.012016,0.0055723
-0.0050725,0.0018787,-0.012275,0.005078
-0.005776,0.0018048,-0.012521,0.0045469
-0.0064637,0.0017349,-0.01275,0.0039811
-0.0071304,0.0016736,-0.01296,0.0033814
-0.0077658,0.0016212,-0.013152,0.0027539
-0.0083609,0.0015792,-0.013322,0.0021101
-0.00891,0.0015495,-0.013468,0.0014572
-0.0094049,0.0015308,-0.013586,0.00080137
-0.0098413,0.0015244,-0.013672,0.00015171
-0.010216,0.0015308,-0.013721,-0.00048619
-0.010521,0.0015451,-0.013731,-0.0011055
-0.010752,0.0015646,-0.013698,-0.0016938
-0.010906,0.0015883,-0.01362,-0.002247
-0.010982,0.001613,-0.013495,-0.0027673
-0.01098,0.0016391,-0.013323,-0.0032538
-0.010904,0.0016683,-0.013102,-0.0037101
-0.010752,0.001697,-0.012836,-0.0041354
-0.010522,0.0017254,-0.012522,-0.0045231
-0.01022,0.0017528,-0.012163,-0.0048892
-0.0098466,0.001777,-0.01176,-0.0051947
-0.0094112,0.0017997,-0.011314,-0.0053765
-0.0089221,0.0018191,-0.010827,-0.0055745
-0.0083805,0.0018319,-0.010305,-0.0059052
-0.0077914,0.0018389,-0.0097496,-0.0061911
-0.0071582,0.0018387,-0.0091687,-0.0063528
-0.0064815,0.0018305,-0.0085702,-0.0065245
-0.005769,0.0018166,-0.0079596,-0.0067371
-0.0050265,0.0017948,-0.0073438,-0.0069622
-0.0042522,0.0017598,-0.0067302,-0.0072095
-0.0034495,0.0017104,-0.0061222,-0.0074725
-0.0026214,0.0016425,-0.0055244,-0.0077446
-0.0017656,0.0015512,-0.0049426,-0.0080266
-0.00088908,0.0014375,-0.0043791,-0.0083188
3.3182e-06,0.0012975,-0.0038387,-0.0086224
0.00091308,0.0011275,-0.0033269,-0.0089323
0.0018367,0.00092807,-0.002846,-0.0092425
0.0027741,0.00069662,-0.0024008,-0.0095455
0.0037256,0.00043587,-0.0019957,-0.0098299
0.0046817,0.00014992,-0.0016306,-0.01009
0.0056344,-0.00016099,-0.0013064,-0.010322
0.0065788,-0.00049543,-0.0010225,-0.010516
0.0075048,-0.00085209,-0.00077421,-0.010664
0.0084063,-0.0012302,-0.00055944,-0.010757
0.0092781,-0.0016239,-0.00037627,-0.010783
0.010106,-0.0020245,-0.00021926,-0.010741
0.010882,-0.0024288,-8.7037e-05,-0.010631
0.011603,-0.0028316,2.1204e-05,-0.010451
0.012261,-0.0032266,0.00010959,-0.010206
0.012853,-0.0036114,0.00017818,-0.0098953
0.013377,-0.0039778,0.00022846,-0.0095196
0.013823,-0.0043181,0.00026517,-0.009089
0.014187,-0.0046297,0.00029007,-0.0086117
0.014467,-0.0049078,0.00030638,-0.0080982
0.014661,-0.0051517,0.00031914,-0.0075608
0.014772,-0.0053608,0.00032891,-0.0070071
0.014807,-0.0055309,0.00033565,-0.0064465
0.014765,-0.0056579,0.00034088,-0.0058917
0.014651,-0.0057384,0.00034184,-0.0053547
0.014474,-0.0057687,0.00033697,-0.0048494
0.014238,-0.0057491,0.00032737,-0.0043897
0.013953,-0.0056819,0.00030894,-0.0039823
0.013626,-0.005563,0.00028015,-0.0036346
0.013258,-0.0053911,0.0002426,-0.0033544
0.012841,-0.0051669,0.00019446,-0.0031434
0.012355,-0.0048891,0.00013745,-0.0030069
0.011845,-0.0045641,7.4074e-05,-0.0029461
0.011383,-0.0041975,2.5964e-06,-0.0029539
0.010955,-0.0037908,-7.7096e-05,-0.0030268
0.010475,-0.0033483,-0.00016403,-0.0031577
0.0099005,-0.0028736,-0.00026005,-0.0033373
0.0094146,-0.0023711,-0.00036418,-0.0035601
0.0085674,-0.0018487,-0.00047293,-0.0038173
0.0063254,-0.001315,-0.00058624,-0.0040972
0.0045608,-0.00077669,-0.00070142,-0.0043899
0.0067619,-0.00024228,-0.00081481,-0.004684
0.010156,0.00028118,-0.00092698,-0.0049666
0.0081749,0.00078856,-0.0010344,-0.0052298
0.0024715,0.0012691,-0.0011328,-0.0054639
0.00050424,0.0017161,-0.0012229,-0.0056591
0.0024671,0.0021257,-0.0013034,-0.0058114
0.0032428,0.0024931,-0.0013741,-0.0059141
0.0021609,0.0028209,-0.0014384,-0.0059651
0.0011291,0.0031122,-0.0014965,-0.0059669
0.0003125,0.0033671,-0.0015478,-0.0059186
-0.00042131,0.0035901,-0.0015949,-0.0058229
-0.00095875,0.0037874,-0.0016389,-0.005684
-0.00149,0.0039649,-0.0016814,-0.0055038
-0.0020599,0.0041307,-0.001727,-0.0052864
-0.0025879,0.0042936,-0.001778,-0.0050374
-0.0030795,0.004459,-0.001836,-0.0047592
-0.003542,0.0046358,-0.0019051,-0.0044553
-0.0039702,0.0048334,-0.0019861,-0.0041325
-0.0043654,0.0050578,-0.0020808,-0.0037917
-0.0047298,0.0053171,-0.0021946,-0.0034421
-0.0050711,0.0056151,-0.0023288,-0.0030966
-0.0053942,0.0059518,-0.0024842,-0.0027408
-0.0056983,0.0063284,-0.0026621,-0.0023709
-0.0059845,0.0067403,-0.0028593,-0.0019869
-0.0062531,0.0071808,-0.0030739,-0.00158
-0.0065051,0.0076426,-0.0033063,-0.0011539
-0.0067441,0.0081148,-0.003554,-0.00062999
-0.0069699,0.0085842,-0.0038128,-0.00020411
-0.0071794,0.0090403,-0.0040791,-0.00021057
-0.0073691,0.009472,-0.0043475,-1.0694e-05
-0.0075355,0.0098685,-0.004613,0.00094445
-0.0076762,0.010222,-0.0048745,0.0017614
-0.0077904,0.01052,-0.0051299,0.002007
-0.0078762,0.01075,-0.0053761,0.0023145
-0.0079285,0.010905,-0.0056117,0.0027954
-0.007944,0.01098,-0.0058313,0.0032517
-0.0079181,0.010972,-0.006032,0.0037276
-0.0078487,0.010883,-0.0062131,0.0041935
-0.0077385,0.010714,-0.0063741,0.0046099
-0.0075883,0.010467,-0.0065174,0.0050005
-0.0073998,0.010153,-0.0066446,0.0053594
-0.0071745,0.0097756,-0.0067559,0.0056724
-0.006915,0.009369,-0.0068524,0.0059343
-0.0066262,0.008981,-0.0069398,0.0061397
-0.0063159,0.008575,-0.007025,0.0062826
-0.0059929,0.0081025,-0.0071128,0.0063608
-0.0056648,0.0075116,-0.0072091,0.0063745
-0.0053392,0.0069156,-0.0073152,0.0063275
-0.0050239,0.0064031,-0.0074241,0.0062245
-0.0047274,0.0056184,-0.0075292,0.0060684
-0.0044597,0.0054532,-0.0076487,0.0058637
-0.0042281,0.0073165,-0.0077904,0.0056144
-0.0040382,0.0090841,-0.0079569,0.0053248
-0.0038917,0.0067982,-0.0081444,0.0050015
-0.0037882,0.0013526,-0.0083299,0.004651
-0.0037277,0.00024589,-0.0086249,0.0042802
-0.0037087,0.0060096,-0.008803,0.0038948
-0.0037305,0.0094096,-0.008464,0.003503
-0.0037889,0.0065015,-0.0083667,0.0031116
-0.0038774,0.0043006,-0.0091412,0.002725
-0.0039893,0.0048297,-0.0098648,0.0023481
-0.0041154,0.0051722,-0.0096759,0.0019817
-0.0042484,0.0052962,-0.0087196,0.0016231
-0.0043814,0.0054532,-0.0082606,0.0012672
-0.0045053,0.0052845,-0.0090417,0.00090873
-0.0046098,0.0050795,-0.0095405,0.00054132
-0.0046848,0.0049201,-0.0089685,0.00015876
-0.0047233,0.0046844,-0.008407,-0.00024342
-0.0047221,0.0043839,-0.0080986,-0.00067299
-0.0046833,0.0040356,-0.0077039,-0.001137
-0.0046096,0.0036405,-0.0073036,-0.0016411
-0.0045033,0.0032046,-0.0068631,-0.002192
-0.0043676,0.0027381,-0.0063249,-0.0027948
-0.0042054,0.0022548,-0.0057489,-0.0034555
-0.0040256,0.0017672,-0.0051419,-0.0041815
-0.003838,0.0012873,-0.0045021,-0.0049772
-0.003648,0.00082693,-0.0038439,-0.0058442
-0.0034635,0.00039541,-0.0031749,-0.0067829
-0.0032871,0.00012506,-0.002503,-0.0077893
-0.0031247,-0.00029183,-0.0018331,-0.0088563
-0.0029897,-0.00099924,-0.00117,-0.0099792
-0.002892,-0.0019668,-0.0005209,-0.01115
-0.0028372,0.0020813,0.00010821,-0.012359
-0.0028299,-0.0029138,0.00071358,-0.013601
-0.0028708,-0.0011054,0.0012939,-0.014864
-0.0029555,-0.00058996,0.0018493,-0.016138
-0.0030859,-0.00068331,0.002381,-0.017413
-0.0032542,-0.00041435,0.0028876,-0.01868
-0.0034414,-7.6768e-05,0.0033673,-0.019929
-0.0036393,0.00031986,0.0038209,-0.021147
-0.0038342,0.0007665,0.0042486,-0.022321
-0.0040114,0.0012544,0.0046522,-0.023437
-0.0041646,0.0017725,0.0050343,-0.024486
-0.0042826,0.0023129,0.0053956,-0.025458
-0.0043525,0.0028694,0.0057388,-0.026346
-0.0043719,0.0034318,0.0060663,-0.027146
-0.0043414,0.0039904,0.0063812,-0.027852
-0.0042544,0.0045353,0.0066881,-0.028457
-0.0041094,0.0050491,0.0069864,-0.02896
-0.0039065,0.0055167,0.0072746,-0.029357
-0.0036436,0.0059472,0.0075507,-0.029647
-0.0033278,0.0063408,0.0078083,-0.029832
-0.0029662,0.0066945,0.0080485,-0.02991
-0.0025637,0.007012,0.008276,-0.029882
-0.0021276,0.0072865,0.0084886,-0.029754
-0.0016653,0.0075936,0.0086845,-0.029533
-0.001188,0.0077426,0.0088643,-0.029228
-0.00070643,0.0074071,0.0090195,-0.028852
-0.00022841,0.0072113,0.0091711,-0.028416
0.00023855,0.0076912,0.009377,-0.027929
0.00069011,0.0079795,0.0095166,-0.027402
0.0011234,0.0076629,0.0094629,-0.026845
0.0015361,0.0073664,0.0094054,-0.026269
0.0019258,0.0072113,0.0094319,-0.025687
0.0022937,0.0070191,0.0094998,-0.025106
0.0026426,0.0068421,0.0093012,-0.024534
0.0029751,0.0066631,0.0095705,-0.023982
0.0032962,0.0064579,0.012435,-0.023454
0.0036092,0.0062651,0.012987,-0.022956
0.0039179,0.0060935,0.0051627,-0.022492
0.0042263,0.0059446,0.00039476,-0.022063
0.0045375,0.0058243,0.007344,-0.021664
0.0048583,0.0057359,0.0125,-0.021291
0.0051911,0.0056867,0.0097923,-0.020934
0.0055375,0.0056826,0.0077358,-0.020583
0.0059011,0.0057278,0.007459,-0.02023
0.0062807,0.0058271,0.0066642,-0.019866
0.0066759,0.0059791,0.0062756,-0.01948
0.0070866,0.0061781,0.0059705,-0.019062
0.0075092,0.0064191,0.0053678,-0.018603
0.0079384,0.0066945,0.004843,-0.018092
0.0083686,0.0069971,0.0043215,-0.017525
0.0087924,0.0073207,0.0037424,-0.016895
0.0092023,0.0076553,0.0031635,-0.016197
0.0095938,0.0079889,0.0025736,-0.015429
0.0099601,0.008312,0.0019607,-0.014591
0.010296,0.008617,0.0013166,-0.013683
0.010598,0.008898,0.00062411,-0.012714
0.010859,0.0091494,-0.00010662,-0.011689
0.011077,0.0093612,-0.00085767,-0.010618
0.01125,0.0095242,-0.0016299,-0.0095155
0.011372,0.0096333,-0.0024227,-0.0083903
0.011443,0.0096853,-0.0032376,-0.0072527
0.011461,0.0096823,-0.0040786,-0.0061149
0.011421,0.0096296,-0.0049429,-0.0049892
0.011325,0.0095306,-0.0058271,-0.0038851
0.011173,0.0093918,-0.0067299,-0.0028132
0.010967,0.0092174,-0.0076503,-0.0017808
0.010711,0.0090293,-0.0085885,-0.00079018
0.010411,0.0088662,-0.0095433,0.00015348
0.010069,0.0086878,-0.01051,0.0010491
0.0096913,0.0084677,-0.011483,0.0018979
0.0092821,0.0082548,-0.012455,0.0027
0.008845,0.0080512,-0.013422,0.003461
0.0083878,0.0078707,-0.014381,0.0041879
0.0079153,0.0075215,-0.015326,0.0048873
0.0074302,0.007563,-0.016251,0.0055676
0.006939,0.0091609,-0.017151,0.0062364
0.0064457,0.0099609,-0.018017,0.0068996
0.0059542,0.0074827,-0.018843,0.0075642
0.0054717,0.0059946,-0.019626,0.0082405
0.0050041,0.0082136,-0.020362,0.008935
0.004554,0.0099019,-0.021045,0.0096545
0.004126,0.009549,-0.021672,0.010404
0.0037212,0.0094319,-0.022237,0.011183
0.0033366,0.0097239,-0.022738,0.011991
0.0029734,0.0099442,-0.023174,0.012827
0.0026308,0.010305,-0.023547,0.013686
0.0023049,0.01065,-0.023857,0.014566
0.0019934,0.010884,-0.024109,0.015459
