0.040508,0.0026252,0.014679,0.010299
0.039761,0.0025636,0.015164,0.011239
0.039077,0.0025368,0.015631,0.01217
0.038263,0.0025457,0.016077,0.01309
0.037223,0.0025889,0.0165,0.013994
0.036085,0.0026652,0.016901,0.014876
0.034875,0.0027702,0.01728,0.015728
0.033555,0.0028978,0.017637,0.01654
0.032137,0.0030413,0.017972,0.017307
0.030623,0.003193,0.018283,0.018022
0.02901,0.0033482,0.018569,0.018682
0.027309,0.0035031,0.018832,0.019283
0.02553,0.0036533,0.01907,0.019822
0.023678,0.0037945,0.019285,0.020293
0.021762,0.0039219,0.019476,0.020685
0.019786,0.004033,0.01964,0.020977
0.017756,0.0041273,0.019778,0.021212
0.015675,0.0042053,0.01989,0.021439
0.013553,0.0042669,0.019976,0.021588
0.0114,0.0043129,0.020037,0.021642
0.009228,0.0043454,0.020074,0.021607
0.0070461,0.0043674,0.020085,0.021567
0.0048625,0.0043858,0.020068,0.021278
0.0026837,0.004407,0.020023,0.019892
0.00051726,0.0044387,0.019946,0.019329
-0.0016316,0.0044898,0.01984,0.022082
-0.0037564,0.0045652,0.019706,0.023649
-0.0058509,0.0046698,0.01954,0.020629
-0.0079117,0.0048094,0.019344,0.018471
-0.009933,0.0049878,0.019115,0.019546
-0.011908,0.0052082,0.018854,0.020351
-0.013829,0.0054715,0.018563,0.02037
-0.015686,0.0057744,0.018245,0.020575
-0.01747,0.0061132,0.017898,0.020691
-0.019177,0.0064855,0.017526,0.020883
-0.020803,0.0068861,0.01713,0.021331
-0.022346,0.0073087,0.016711,0.021871
-0.023806,0.0077453,0.016275,0.022498
-0.025185,0.0081843,0.015825,0.02324
-0.026483,0.0086144,0.015365,0.024081
-0.027704,0.0090245,0.014899,0.025021
-0.02885,0.0094021,0.014427,0.026056
-0.029925,0.0097386,0.01395,0.027184
-0.030936,0.010026,0.01347,0.028398
-0.031884,0.010254,0.012988,0.029687
-0.032778,0.010417,0.012504,0.031037
-0.033626,0.010509,0.01202,0.032438
-0.034437,0.010528,0.011534,0.033879
-0.035224,0.010477,0.011041,0.035349
-0.035999,0.010359,0.010542,0.036837
-0.03677,0.010177,0.010032,0.038334
-0.037547,0.0099401,0.0095069,0.039826
-0.038334,0.0096566,0.0089668,0.041308
-0.039133,0.0093385,0.0084042,0.042778
-0.039946,0.0090012,0.0078137,0.044233
-0.040772,0.0086606,0.0071923,0.045673
-0.041604,0.0083325,0.0065354,0.047092
-0.042435,0.0080322,0.0058425,0.048486
-0.043259,0.007773,0.0051157,0.049853
-0.044065,0.0075669,0.0043561,0.051193
-0.044844,0.0074249,0.0035653,0.05251
-0.045584,0.0073579,0.0027475,0.053808
-0.046269,0.0073736,0.0019055,0.055089
-0.046883,0.0074768,0.0010447,0.056356
-0.04741,0.0076688,0.00017421,0.057612
-0.047831,0.0079463,-0.00070098,0.058862
-0.04813,0.0083047,-0.0015735,0.060108
-0.048293,0.0087361,-0.0024349,0.061354
-0.048305,0.0092299,-0.0032801,0.062597
-0.048159,0.0097715,-0.0040993,0.063832
-0.047846,0.010343,-0.004882,0.065057
-0.047363,0.010925,-0.0056205,0.066265
-0.046711,0.011495,-0.0063078,0.067456
-0.045892,0.012036,-0.0069382,0.068626
-0.04491,0.012529,-0.0075097,0.069772
-0.043772,0.012956,-0.0080213,0.070888
-0.042486,0.013303,-0.00847,0.071966
-0.041062,0.013553,-0.0088571,0.072999
-0.039512,0.013694,-0.0091845,0.073981
-0.037851,0.013716,-0.0094529,0.074907
-0.036094,0.013612,-0.0096672,0.075768
-0.034256,0.01338,-0.0098299,0.076559
-0.032355,0.013021,-0.0099416,0.077272
-0.030404,0.012539,-0.010006,0.077901
-0.028421,0.011939,-0.010024,0.078444
-0.026421,0.011234,-0.010001,0.078901
-0.024415,0.010439,-0.0099418,0.07927
-0.022415,0.0095694,-0.0098528,0.079555
-0.020433,0.0086471,-0.0097368,0.079752
-0.018475,0.0076905,-0.0095988,0.079861
-0.01655,0.0067193,-0.0094423,0.079883
-0.014666,0.0057541,-0.0092679,0.079817
-0.012829,0.0048128,-0.0090804,0.079668
-0.011046,0.0039155,-0.0088815,0.079438
-0.0093202,0.0030782,-0.0086698,0.079127
-0.0076565,0.0023142,-0.0084486,0.078738
-0.0060598,0.0016372,-0.0082199,0.078272
-0.0045324,0.0010564,-0.0079851,0.077731
-0.0030758,0.00057803,-0.0077516,0.077118
-0.0016928,0.00020691,-0.0075241,0.076439
-0.00038416,-5.4496e-05,-0.0073049,0.075694
0.0008509,-0.0002104,-0.0070998,0.074884
0.0020126,-0.00026545,-0.006909,0.074008
0.0031034,-0.00022608,-0.0067309,0.073066
0.0041289,-0.00010538,-0.006568,0.072059
0.0050912,8.5315e-05,-0.0064179,0.070991
0.0059952,0.00033177,-0.0062785,0.069861
0.0068486,0.00061632,-0.0061523,0.068674
0.0076558,0.0009235,-0.0060359,0.067428
0.0084253,0.0012374,-0.0059266,0.066122
0.0091668,0.001545,-0.0058275,0.064762
0.0098877,0.001835,-0.0057361,0.06335
0.010597,0.0020946,-0.0056443,0.061894
0.011305,0.0023123,-0.0055463,0.060398
0.012016,0.0024797,-0.0054415,0.058865
0.01274,0.00259,-0.0053186,0.057298
0.013483,0.0026383,-0.0051908,0.055702
0.01425,0.0026247,-0.0050799,0.054085
0.015043,0.002548,-0.0049308,0.052452
0.015863,0.0024078,-0.0047398,0.050813
0.016704,0.0022111,-0.0044784,0.049172
0.017562,0.001965,-0.0040762,0.047533
0.018436,0.0016799,-0.0036512,0.045906
0.019314,0.0013708,-0.0032288,0.044295
0.020192,0.0010507,-0.0028244,0.042712
0.021058,0.00073062,-0.0025345,0.041164
0.021899,0.00042036,-0.0022249,0.039657
0.022705,0.00012869,-0.001858,0.038192
0.023466,-0.00013516,-0.0014535,0.036772
0.024169,-0.00036116,-0.00094533,0.035397
0.024805,-0.00054298,-0.00041973,0.034071
0.025365,-0.0006775,8.7018e-05,0.032797
0.025838,-0.000763,0.00060274,0.031571
0.026218,-0.00080039,0.0011041,0.030394
0.0265,-0.00078895,0.0016088,0.029265
0.02668,-0.0007286,0.002134,0.028181
0.026762,-0.00062555,0.0026693,0.027141
0.026743,-0.00048877,0.0032174,0.026145
0.026624,-0.00032952,0.003794,0.025188
0.026409,-0.00016262,0.0044022,0.024265
0.026101,-1.1019e-06,0.0050448,0.023372
0.025707,0.00014499,0.0057313,0.022502
0.025235,0.00026527,0.006455,0.021653
0.024694,0.00035074,0.0072123,0.020826
0.024087,0.00039299,0.0080066,0.020018
0.023422,0.00038365,0.0088287,0.019229
0.022703,0.00031828,0.0096748,0.018464
0.021934,0.00019662,0.010547,0.017722
0.021122,2.0007e-05,0.011435,0.017007
0.020269,-0.00021031,0.012331,0.016324
0.019376,-0.00049377,0.013228,0.015671
0.018447,-0.00082883,0.014111,0.01505
0.017481,-0.0012095,0.014969,0.014462
0.016481,-0.0016255,0.015794,0.013906
0.015451,-0.0020652,0.016571,0.013384
0.014392,-0.0025158,0.017278,0.012899
0.013307,-0.0029662,0.0179,0.012446
0.012195,-0.0034065,0.018426,0.012022
0.011055,-0.0038265,0.018851,0.011624
0.0098869,-0.0042168,0.019169,0.011245
0.008694,-0.0045687,0.019374,0.010878
0.0074782,-0.0048757,0.01946,0.010516
0.0062443,-0.0051343,0.019424,0.010143
0.0049982,-0.0053433,0.019284,0.0097449
0.0037424,-0.0055032,0.019053,0.0093089
0.0024838,-0.0056122,0.01874,0.0088215
0.0012295,-0.0056673,0.018353,0.008276
-1.5371e-05,-0.005667,0.017904,0.0076656
-0.0012445,-0.0056126,0.017405,0.0069809
-0.0024561,-0.0055079,0.016877,0.0062151
-0.0036498,-0.0053586,0.016341,0.0053632
-0.0048252,-0.0051686,0.015797,0.0044213
-0.005983,-0.0049403,0.015247,0.0033944
-0.0071221,-0.0046773,0.014701,0.0022892
-0.008239,-0.0043836,0.014167,0.0011101
-0.0093333,-0.0040627,0.01365,-0.00013474
-0.010407,-0.0037185,0.013157,-0.0014379
-0.011461,-0.0033519,0.012685,-0.0027875
-0.012496,-0.0029619,0.01223,-0.0041629
-0.013516,-0.0025487,0.011799,-0.005544
-0.01452,-0.0021123,0.011396,-0.0069135
-0.01551,-0.0016556,0.011021,-0.0080843
-0.016491,-0.0011848,0.010678,-0.0094932
-0.017463,-0.00070436,0.010364,-0.011347
-0.018426,-0.00021742,0.010074,-0.013601
-0.019378,0.00027215,0.0098118,-0.0088872
-0.020309,0.00076252,0.0095741,-0.016845
-0.021212,0.00125,0.0093611,-0.015198
-0.022078,0.0017276,0.0091752,-0.015455
-0.022897,0.0021917,0.0090159,-0.016758
-0.023661,0.0026397,0.0088854,-0.017637
-0.02436,0.0030674,0.0087897,-0.018526
-0.024983,0.0034722,0.008734,-0.019394
-0.025522,0.0038501,0.0087249,-0.020957
-0.025965,0.004195,0.0087699,-0.02131
-0.026306,0.0045044,0.0088715,-0.016692
-0.026538,0.0047781,0.0090299,-0.014633
-0.026653,0.0050163,0.0092466,-0.022657
-0.026641,0.0052241,0.0095196,-0.027994
-0.026496,0.005406,0.0098464,-0.022954
-0.026211,0.0055645,0.010226,-0.019401
-0.025786,0.0057051,0.010656,-0.021193
-0.025222,0.0058314,0.011132,-0.022401
-0.024524,0.0059468,0.011651,-0.022742
-0.023697,0.0060584,0.012209,-0.02322
-0.022751,0.0061711,0.012799,-0.023208
-0.021693,0.0062875,0.013415,-0.023151
-0.020533,0.0064125,0.014049,-0.02327
-0.019284,0.006549,0.014691,-0.023306
-0.017954,0.0066982,0.015333,-0.023265
-0.016555,0.0068651,0.015963,-0.023181
-0.015095,0.0070511,0.016574,-0.023036
-0.013584,0.0072539,0.017161,-0.02283
-0.012033,0.007474,0.017719,-0.022565
-0.010455,0.0077073,0.018246,-0.022243
-0.008861,0.0079486,0.018743,-0.021871
-0.0072646,0.0081963,0.019206,-0.021449
-0.0056787,0.0084468,0.019634,-0.020977
-0.0041134,0.008697,0.020026,-0.020463
-0.0025754,0.0089472,0.020379,-0.019913
-0.001072,0.0091945,0.020694,-0.019337
0.00039413,0.0094353,0.02097,-0.018743
0.0018218,0.0096696,0.021209,-0.018138
0.0032073,0.0098952,0.021408,-0.017521
0.0045503,0.010112,0.021569,-0.016896
0.0058512,0.010324,0.021694,-0.016267
0.0071092,0.010529,0.021783,-0.015633
0.0083255,0.010728,0.021839,-0.014998
0.0095006,0.010923,0.021863,-0.01436
0.010634,0.011113,0.02185,-0.013717
0.011727,0.011301,0.021798,-0.013068
0.012786,0.01149,0.021703,-0.01241
0.013813,0.011681,0.021563,-0.011745
0.014818,0.011874,0.02138,-0.011071
0.01581,0.012068,0.021152,-0.010389
0.016791,0.01226,0.02088,-0.0096943
0.017766,0.012448,0.020564,-0.0089842
0.018738,0.012634,0.020203,-0.0082538
0.019705,0.012816,0.019799,-0.0074988
0.020672,0.012991,0.019357,-0.0067179
0.021638,0.013156,0.018881,-0.0059075
0.0226,0.013304,0.018373,-0.0050654
0.023556,0.013435,0.017837,-0.004192
0.024502,0.013547,0.017275,-0.0032841
0.025437,0.013642,0.016691,-0.0023387
0.026361,0.01372,0.016091,-0.001354
0.027275,0.013782,0.015483,-0.00032582
0.028175,0.013821,0.014872,0.00075107
0.029059,0.013807,0.014262,0.0018812
0.029919,0.013815,0.013653,0.0030714
0.030748,0.013935,0.013046,0.0043286
0.031544,0.014014,0.012445,0.0056597
0.032302,0.013981,0.011852,0.0070712
0.033016,0.013912,0.011268,0.0085652
0.033684,0.013923,0.010694,0.010142
0.0343,0.013679,0.010126,0.011804
0.034858,0.011892,0.00956,0.013551
0.035359,0.011556,0.0089962,0.015383
0.0358,0.017167,0.0084316,0.017304
0.036177,0.020197,0.0078649,0.019309
0.036483,0.0131,0.0072966,0.021392
0.036712,0.0084563,0.0067212,0.023548
0.036852,0.013199,0.0061346,0.025771
0.036899,0.016637,0.0055381,0.028051
0.036842,0.015615,0.0049325,0.030383
0.036675,0.015085,0.0043219,0.032754
0.03639,0.015141,0.0037115,0.035151
0.035981,0.015055,0.0031009,0.037558
0.035442,0.015366,0.0024916,0.039963
0.034771,0.01566,0.0018871,0.042358
0.033968,0.015754,0.001292,0.044734
0.033032,0.015857,0.00071243,0.047087
0.031969,0.01595,0.00015428,0.049409
0.030781,0.015997,-0.00038033,0.051692
0.029469,0.016005,-0.0008882,0.053932
0.028039,0.015972,-0.0013645,0.05613
0.0265,0.0159,-0.0018064,0.05829
0.024863,0.015789,-0.0022088,0.060415
0.02314,0.015642,-0.0025678,0.062507
0.021339,0.015464,-0.0028855,0.064569
0.019467,0.015264,-0.0031638,0.066606
0.017539,0.015048,-0.0034061,0.068625
0.015579,0.014824,-0.0036164,0.070639
0.013612,0.014601,-0.0037958,0.072658
0.011652,0.014383,-0.0039457,0.074688
0.0097119,0.014181,-0.0040706,0.076737
0.0077968,0.014007,-0.0041763,0.078805
0.0059186,0.013868,-0.0042672,0.080893
0.0040964,0.013775,-0.0043468,0.083005
0.0023323,0.013738,-0.0044163,0.085138
0.00060943,0.013764,-0.0044768,0.087286
-0.0010955,0.013856,-0.004534,0.089438
-0.002802,0.01402,-0.0045926,0.091577
-0.0045205,0.014258,-0.0046566,0.093688
-0.0062569,0.014568,-0.0047282,0.095761
-0.0080257,0.014947,-0.0048055,0.097779
-0.0098533,0.015386,-0.0048871,0.099726
-0.011757,0.015879,-0.0049719,0.10158
-0.013742,0.016418,-0.0050594,0.10332
-0.015804,0.016989,-0.0051488,0.10492
-0.017938,0.017581,-0.0052387,0.10637
-0.020146,0.01818,-0.0053262,0.10765
-0.022437,0.018769,-0.005408,0.10875
-0.02481,0.019331,-0.0054843,0.10964
-0.027262,0.019851,-0.005556,0.11033
-0.029782,0.020313,-0.0056248,0.1108
-0.032358,0.020702,-0.0056917,0.11106
-0.03498,0.021007,-0.0057538,0.11111
-0.037637,0.021211,-0.0058083,0.11097
-0.040316,0.021304,-0.0058539,0.11064
-0.043003,0.02128,-0.005892,0.11014
-0.045677,0.021129,-0.0059252,0.10947
-0.048316,0.020851,-0.0059551,0.10865
-0.050903,0.020446,-0.0059831,0.10771
-0.053422,0.019914,-0.00601,0.10665
-0.055859,0.019262,-0.0060382,0.10551
-0.058204,0.018499,-0.0060718,0.1043
-0.060443,0.017637,-0.0061143,0.10303
-0.06256,0.01669,-0.0061664,0.10172
-0.064545,0.015673,-0.0062264,0.1004
-0.06639,0.014599,-0.0062922,0.099071
-0.068089,0.013486,-0.0063613,0.097753
-0.069644,0.012351,-0.0064333,0.096444
-0.071053,0.011209,-0.0065095,0.095148
-0.072314,0.010079,-0.0065894,0.093868
-0.07343,0.0089793,-0.0066729,0.092602
-0.074403,0.0079268,-0.0067576,0.091354
-0.075238,0.0069387,-0.0068406,0.090126
-0.075948,0.0060301,-0.0069208,0.088912
-0.076538,0.0052118,-0.0069948,0.087712
-0.077014,0.0044931,-0.0070579,0.086524
-0.077381,0.0038799,-0.0071047,0.085346
-0.077645,0.0033721,-0.0071278,0.084179
-0.077813,0.0029691,-0.0071203,0.083022
-0.077898,0.0026667,-0.0070813,0.081873
-0.07791,0.0024577,-0.0070104,0.080729
-0.077855,0.0023363,-0.0069054,0.079592
-0.077741,0.0022924,-0.0067663,0.078459
-0.07757,0.0023149,-0.0065907,0.077331
-0.077347,0.0023932,-0.0063753,0.076225
-0.077077,0.0025124,-0.0061218,0.075148
-0.076764,0.0026551,-0.0058293,0.074103
-0.076405,0.0028044,-0.0054963,0.0731
-0.075999,0.0029419,-0.0051234,0.072136
-0.075541,0.0030483,-0.0047102,0.071269
-0.075026,0.0031097,-0.0042594,0.070588
-0.074455,0.0031126,-0.0037794,0.069273
-0.073828,0.0030466,-0.0032771,0.067489
-0.07314,0.0029081,-0.0027604,0.065652
-0.072389,0.0026935,-0.0022385,0.07278
-0.07157,0.0024036,-0.0017145,0.062833
-0.070674,0.0020423,-0.0011922,0.065252
-0.069703,0.0016136,-0.00067954,0.065298
-0.068652,0.0011254,-0.00018015,0.06409
-0.067517,0.00058638,0.00030131,0.063445
-0.066297,6.0312e-06,0.00075897,0.06281
-0.064987,-0.00060309,0.0011927,0.062159
-0.063589,-0.0012256,0.001599,0.06151
-0.062107,-0.0018466,0.0019707,0.060857
-0.060547,-0.0024489,0.0023048,0.060191
-0.058916,-0.0030136,0.0025979,0.059508
-0.057221,-0.0035275,0.0028493,0.058803
-0.055469,-0.0039763,0.0030661,0.058071
-0.053664,-0.0043495,0.0032521,0.057313
-0.051816,-0.0046438,0.0034112,0.056527
-0.049935,-0.0048555,0.0035504,0.05571
-0.048027,-0.0049849,0.0036723,0.054863
-0.046103,-0.005036,0.0037807,0.053978
-0.04417,-0.0050136,0.003884,0.053052
-0.042236,-0.0049243,0.0039852,0.052085
-0.040316,-0.0047773,0.0040862,0.05107
-0.038421,-0.0045809,0.0041915,0.050004
-0.03656,-0.0043442,0.0043003,0.048888
-0.034744,-0.0040796,0.0044149,0.047716
-0.032979,-0.003797,0.0045423,0.046488
-0.031267,-0.0035085,0.0046841,0.045207
-0.029616,-0.0032288,0.0048429,0.043874
-0.028028,-0.0029682,0.0050195,0.042492
-0.026503,-0.0027372,0.0052085,0.041065
-0.025044,-0.0025444,0.0054082,0.039593
-0.023646,-0.0023917,0.0056172,0.038079
-0.022309,-0.0022809,0.0058296,0.03653
-0.021035,-0.0022131,0.0060421,0.03495
-0.019821,-0.0021847,0.0062509,0.033347
-0.018663,-0.0021915,0.0064476,0.031731
-0.017559,-0.0022305,0.0066288,0.030107
-0.016499,-0.002294,0.0067934,0.028489
-0.015475,-0.0023778,0.006936,0.026888
-0.014478,-0.0024802,0.0070559,0.025313
-0.013499,-0.0025951,0.0071508,0.023783
-0.01253,-0.0027199,0.007214,0.022286
-0.011563,-0.0028519,0.0072445,0.020793
-0.010587,-0.0029834,0.0072405,0.01937
-0.0095967,-0.0031096,0.0071989,0.01804
-0.0085892,-0.0032284,0.0071211,0.016804
-0.0075611,-0.0033349,0.0070051,0.015689
-0.0065113,-0.0034296,0.0068487,0.014681
-0.0054361,-0.0035146,0.0066547,0.014093
-0.0043302,-0.0035871,0.0064243,0.013102
-0.003193,-0.0036496,0.0061591,0.010307
-0.0020242,-0.0037064,0.0058653,0.0083672
-0.00082352,-0.0037564,0.0055461,0.0095688
0.00040556,-0.0038036,0.0052031,0.0102
0.0016602,-0.0038479,0.0048443,0.0084666
0.0029382,-0.0038833,0.0044737,0.0070032
0.0042321,-0.0039086,0.0040946,0.0062872
0.0055345,-0.0039209,0.0037154,0.005504
0.0068382,-0.0039145,0.0033382,0.004844
0.0081237,-0.0038897,0.0029654,0.00421
0.0094135,-0.0038456,0.0026035,0.0034593
0.010751,-0.0037748,0.0022562,0.0027176
0.012046,-0.0036765,0.0019295,0.0019875
0.013261,-0.0035474,0.0016315,0.0012418
0.014399,-0.0033803,0.0013651,0.00048774
0.015416,-0.0031768,0.0011343,-0.00027547
0.016335,-0.0029335,0.00094381,-0.0010499
0.016689,-0.0026433,0.00079387,-0.001839
0.017674,-0.0023074,0.00068614,-0.0026447
0.021317,-0.0019247,0.0006218,-0.003466
0.023746,-0.0014967,0.00059494,-0.0043019
0.02163,-0.0010326,0.00060282,-0.0051507
0.020355,-0.00053737,0.00064421,-0.0060132
0.022514,-1.425e-05,0.00071389,-0.0068915
0.024267,0.00052749,0.00081348,-0.0077856
0.024913,0.0010828,0.00094537,-0.0086948
0.025625,0.0016469,0.0011071,-0.0096155
0.02612,0.002206,0.0012988,-0.010545
0.026531,0.0027536,0.0015184,-0.011485
0.027059,0.0032837,0.0017613,-0.012433
0.027511,0.0037844,0.0020268,-0.013392
0.02788,0.0042512,0.0023134,-0.014361
0.0282,0.0046759,0.0026174,-0.01534
0.028454,0.005045,0.0029376,-0.016323
0.028642,0.0053539,0.0032725,-0.017308
0.028763,0.0055997,0.0036221,-0.018292
0.028815,0.0057796,0.0039931,-0.019267
0.0288,0.0058978,0.0043771,-0.02023
0.028709,0.0059554,0.0048092,-0.021173
0.028542,0.0059497,0.0053609,-0.022089
0.028293,0.0058861,0.0058905,-0.02297
0.027975,0.0057699,0.0062992,-0.023812
0.02762,0.005605,0.0067001,-0.024612
0.027169,0.0054021,0.0070814,-0.025364
0.026579,0.005167,0.0074599,-0.026062
0.025905,0.0049031,0.0073341,-0.026696
0.025147,0.0046203,0.0080753,-0.027256
0.024316,0.0043268,0.012638,-0.027731
0.023196,0.004032,0.014989,-0.02811
0.022401,0.0037501,0.0087025,-0.028385
0.023251,0.0034881,0.0048866,-0.02855
0.023059,0.0032488,0.010701,-0.028601
0.018943,0.0030365,0.014961,-0.028537
0.015908,0.0028517,0.013623,-0.028356
0.017206,0.0026966,0.012814,-0.028062
0.017781,0.002575,0.013064,-0.027658
0.015795,0.0024823,0.013076,-0.027148
0.014051,0.0024117,0.013433,-0.026538
0.012806,0.0023582,0.013743,-0.025828
0.011464,0.0023148,0.013756,-0.025023
0.01029,0.0022785,0.01375,-0.024132
0.0091136,0.0022488,0.013726,-0.023163
0.0078209,0.0022189,0.013645,-0.022132
0.0065417,0.0021814,0.013524,-0.021056
0.0052775,0.00213,0.013365,-0.019952
0.0040108,0.0020564,0.013169,-0.018835
0.0027521,0.0019588,0.012939,-0.017719
0.0015063,0.0018392,0.012679,-0.016616
0.0002789,0.0016979,0.012396,-0.015533
-0.00092824,0.0015376,0.012096,-0.014479
-0.0021156,0.0013605,0.01178,-0.013458
-0.0032823,0.0011721,0.011454,-0.01247
-0.0044275,0.00098549,0.011116,-0.011516
-0.005547,0.00081643,0.010768,-0.010597
-0.0066345,0.00067821,0.010413,-0.0097152
-0.007685,0.00058261,0.010048,-0.008873
-0.0086934,0.00053756,0.0096715,-0.0080682
-0.0096538,0.00054939,0.0092821,-0.007297
-0.010562,0.0006292,0.0088766,-0.006552
-0.011412,0.00078651,0.0084553,-0.0058222
-0.012198,0.0010277,0.0080211,-0.0050986
-0.012919,0.0013584,0.0075768,-0.0043725
-0.013575,0.0017776,0.0071251,-0.003633
-0.014165,0.0022819,0.0066666,-0.0028735
-0.014694,0.0028693,0.0062031,-0.0020892
-0.015159,0.0035342,0.0057399,-0.0012752
-0.015559,0.0042687,0.0052795,-0.000434
-0.015893,0.0050607,0.0048432,0.00043028
-0.01616,0.0058899,0.0044666,0.0013156
-0.016363,0.0067348,0.0040944,0.002216
-0.016509,0.0075771,0.0036872,0.0031349
-0.016603,0.0083982,0.0033083,0.0040795
-0.016652,0.0091841,0.0029651,0.005029
-0.016664,0.0099217,0.0026711,0.0059735
-0.016649,0.010594,0.0022294,0.0069087
-0.016617,0.011189,0.0022084,0.0078192
-0.016579,0.0117,0.0038858,0.0087029
-0.016539,0.012118,0.0046298,0.0094752
-0.016502,0.012443,0.0015465,0.010325
-0.016472,0.012675,-0.00031044,0.011587
-0.01645,0.012813,0.0024158,0.012607
-0.016439,0.012861,0.00446,0.012824
-0.016446,0.012827,0.0038356,0.013144
-0.016472,0.012719,0.0035285,0.014007
-0.016519,0.012554,0.0038404,0.014772
-0.016588,0.012349,0.0040886,0.015325
-0.016675,0.012118,0.0045419,0.015873
-0.01678,0.011877,0.0050193,0.016371
-0.0169,0.011639,0.0053863,0.016854
-0.017024,0.011413,0.0057748,0.017364
-0.017146,0.011212,0.0061812,0.017875
-0.017255,0.011044,0.0065784,0.018398
-0.017341,0.010912,0.0069676,0.01895
-0.017402,0.010819,0.0073456,0.019541
-0.017432,0.010765,0.0077075,0.020187
-0.017427,0.010746,0.0080462,0.020902
-0.017383,0.010761,0.0083597,0.021693
-0.017295,0.010804,0.0086456,0.02257
-0.017162,0.010865,0.0089037,0.023537
-0.016982,0.010938,0.0091379,0.024593
-0.016756,0.011011,0.0093484,0.025741
