-0.006311,0.0084537,-0.0081256,-0.0058928
-0.0061511,0.0086302,-0.0070836,-0.0057479
-0.0059812,0.0087627,-0.0064041,-0.0056457
-0.0057985,0.0088481,-0.0065939,-0.0055781
-0.005599,0.0088864,-0.0066668,-0.0055397
-0.0053754,0.0088792,-0.0069688,-0.0055229
-0.0051193,0.008832,-0.0072944,-0.0055172
-0.0048235,0.0087507,-0.007461,-0.0055158
-0.0044816,0.0086396,-0.007653,-0.0055067
-0.0040925,0.0085015,-0.0078712,-0.0054755
-0.0036568,0.0083379,-0.0080859,-0.0054103
-0.0031698,0.0081504,-0.0083061,-0.0052971
-0.0026292,0.0079423,-0.0085293,-0.005125
-0.0020317,0.0077202,-0.0087533,-0.0048886
-0.0013745,0.0074883,-0.0089728,-0.0045791
-0.00066266,0.0072511,-0.0091863,-0.0041896
9.6803e-05,0.0070128,-0.0093948,-0.003717
0.000895,0.0067744,-0.0095996,-0.0031577
0.0017217,0.0065405,-0.009799,-0.0025136
0.0025686,0.0063162,-0.0099897,-0.0017909
0.0034258,0.0061038,-0.010169,-0.00099406
0.0042799,0.0059061,-0.010333,-0.00013005
0.0051154,0.0057225,-0.010483,0.00079258
0.0059198,0.0055496,-0.010621,0.0017673
0.006681,0.0053851,-0.010748,0.0027821
0.0073916,0.005229,-0.010869,0.0038235
0.0080467,0.0050778,-0.010983,0.0048802
0.0086352,0.0049396,-0.011094,0.0059367
0.0091475,0.004826,-0.011204,0.0069823
0.0095762,0.0047109,-0.011318,0.00801
0.0099141,0.0045856,-0.011439,0.0090089
0.010162,0.0044499,-0.011569,0.0099708
0.010324,0.0042912,-0.01171,0.01089
0.010404,0.0041156,-0.01186,0.011757
0.010409,0.0038048,-0.012022,0.012572
0.010344,0.0036477,-0.012198,0.013334
0.01022,0.004142,-0.01239,0.014044
0.010047,0.0043272,-0.0126,0.014703
0.0098388,0.003379,-0.01283,0.015317
0.009604,0.0026294,-0.013078,0.015887
0.0093503,0.0027223,-0.013343,0.016424
0.009083,0.0027092,-0.013626,0.016938
0.0088053,0.0024196,-0.013922,0.017439
0.0085265,0.0021455,-0.01423,0.017939
0.0082556,0.0018177,-0.014548,0.018448
0.0079988,0.0014764,-0.014871,0.018971
0.0077624,0.0011734,-0.015196,0.019516
0.007545,0.00086344,-0.015521,0.020089
0.0073455,0.00054878,-0.015839,0.020693
0.0071635,0.00023923,-0.016147,0.021334
0.0069957,-6.4439e-05,-0.016441,0.022013
0.0068415,-0.0003551,-0.016714,0.022727
0.0066956,-0.00062829,-0.016963,0.023474
0.0065512,-0.00088018,-0.017178,0.02425
0.0064031,-0.0011076,-0.017352,0.025045
0.0062501,-0.0013131,-0.017478,0.025853
0.0060927,-0.0015009,-0.017553,0.026662
0.0059323,-0.0016725,-0.01757,0.027454
0.005771,-0.0018324,-0.017527,0.028214
0.0056038,-0.0019841,-0.017423,0.028928
0.0054225,-0.0021293,-0.017255,0.02958
0.0052383,-0.0022752,-0.017023,0.030162
0.0050688,-0.0024258,-0.016732,0.030664
0.0048797,-0.0025818,-0.016383,0.031078
0.0046727,-0.0027467,-0.015986,0.031398
0.0044126,-0.0029208,-0.015546,0.031621
0.0040233,-0.0031054,-0.01507,0.031743
0.0036334,-0.0033058,-0.014566,0.031766
0.0032736,-0.0035249,-0.014044,0.031693
0.0029786,-0.0037635,-0.013515,0.031524
0.0028755,-0.0040234,-0.012992,0.031268
0.002781,-0.0043022,-0.012486,0.030932
0.0026405,-0.004595,-0.012004,0.030525
0.0024627,-0.0049009,-0.011555,0.030064
0.0021445,-0.0052169,-0.011145,0.029562
0.0018215,-0.0055399,-0.010776,0.029031
0.0015423,-0.0058691,-0.010451,0.028482
0.0012714,-0.0061995,-0.010168,0.027925
0.0010489,-0.0065281,-0.0099263,0.027365
0.00083548,-0.006856,-0.0097258,0.026808
0.00061394,-0.007182,-0.0095613,0.026259
0.00040903,-0.0075064,-0.0094251,0.025716
0.00022143,-0.0078289,-0.0093128,0.025179
4.0522e-05,-0.0081445,-0.0092238,0.024646
-0.00013933,-0.0084499,-0.0091564,0.024116
-0.0003272,-0.0087438,-0.0091009,0.023587
-0.00053446,-0.009023,-0.0090398,0.023053
-0.00075538,-0.0092863,-0.0089471,0.02251
-0.0009898,-0.0095339,-0.0088059,0.02195
-0.0012429,-0.0097613,-0.00861,0.021364
-0.0015166,-0.0099647,-0.0083499,0.020745
-0.0018179,-0.010142,-0.0080085,0.020086
-0.0021503,-0.010289,-0.0075704,0.01938
-0.0025162,-0.010403,-0.0070336,0.018622
-0.0029194,-0.010484,-0.0064112,0.017811
-0.0033625,-0.010525,-0.0057365,0.016944
-0.0038504,-0.01052,-0.0050343,0.016023
-0.004385,-0.010467,-0.0043129,0.015054
-0.0049653,-0.010361,-0.0035833,0.01404
-0.0055873,-0.010215,-0.0028638,0.012987
-0.0062453,-0.010054,-0.0021738,0.011899
-0.0069311,-0.0098402,-0.0015296,0.010784
-0.0076357,-0.0095559,-0.00093817,0.0096482
-0.0083523,-0.009203,-0.00038458,0.0085036
-0.0090721,-0.0087882,0.00013836,0.0073601
-0.0097887,-0.0083347,0.00062395,0.0062274
-0.010497,-0.0076506,0.0010664,0.0051169
-0.011187,-0.0072649,0.0014583,0.004041
-0.011853,-0.0080871,0.0017963,0.0030114
-0.01249,-0.0084625,0.0020849,0.00204
-0.013092,-0.0065849,0.0023275,0.0011369
-0.013653,-0.0046319,0.0025191,0.00030957
-0.014166,-0.0047196,0.0026599,-0.00043626
-0.014628,-0.0055137,0.002755,-0.0010968
-0.015035,-0.0054705,0.0028103,-0.0016686
-0.015388,-0.0048215,0.0028393,-0.0021489
-0.015689,-0.0042562,0.0028517,-0.002538
-0.015941,-0.0039006,0.0028522,-0.0028388
-0.016151,-0.0036223,0.0028464,-0.0030562
-0.016322,-0.0033834,0.002836,-0.0031983
-0.01646,-0.0031384,0.0028236,-0.0032737
-0.016567,-0.002872,0.0028148,-0.0032909
-0.016641,-0.0026132,0.0028147,-0.0032617
-0.016688,-0.0023621,0.0028279,-0.0032014
-0.016708,-0.0021121,0.0028586,-0.003125
-0.016701,-0.0018632,0.0029084,-0.0030482
-0.01667,-0.0016167,0.0029775,-0.0029854
-0.016615,-0.0013707,0.0030692,-0.0029472
-0.016537,-0.0011216,0.0031838,-0.002944
-0.016441,-0.00087147,0.0033146,-0.0029866
-0.016329,-0.0006218,0.0034725,-0.0030829
-0.016202,-0.00037232,0.003672,-0.0032396
-0.01606,-0.00012652,0.0038671,-0.00346
-0.015902,0.00011393,0.0040205,-0.0037427
-0.015724,0.00034839,0.0041862,-0.0040852
-0.015529,0.00057053,0.0043912,-0.0044825
-0.015318,0.00077736,0.004593,-0.0049277
-0.015096,0.00096879,0.0047789,-0.0054137
-0.01487,0.0011415,0.004955,-0.0059287
-0.014645,0.0012971,0.005112,-0.006457
-0.014425,0.0014372,0.0052429,-0.0069841
-0.01422,0.0015601,0.0053429,-0.0074947
-0.014036,0.0016693,0.0054048,-0.0079755
-0.013881,0.0017677,0.0054213,-0.0084179
-0.01376,0.001855,0.0053888,-0.0088125
-0.013675,0.0019341,0.0053047,-0.0091491
-0.013626,0.0020066,0.0051672,-0.009422
-0.013616,0.0020702,0.0049783,-0.0096268
-0.013647,0.0021279,0.0047395,-0.0097618
-0.013724,0.0021827,0.0044509,-0.0098308
-0.013849,0.0022348,0.0041127,-0.0098357
-0.014018,0.0022899,0.0037239,-0.009779
-0.014227,0.0023501,0.0032848,-0.0096663
-0.014469,0.0024131,0.0027989,-0.0095027
-0.014731,0.0024819,0.002273,-0.0092972
-0.015005,0.0025562,0.0017158,-0.0090632
-0.01528,0.0026347,0.0011374,-0.008811
-0.015539,0.0027191,0.00054786,-0.0085514
-0.01577,0.0028047,-4.3341e-05,-0.0082942
-0.015955,0.0028842,-0.00062716,-0.008043
-0.016082,0.0029583,-0.0011957,-0.0078032
-0.016143,0.0030146,-0.001742,-0.0075809
-0.016131,0.0030192,-0.0022618,-0.0073766
-0.016036,0.0030441,-0.0027519,-0.0071906
-0.015848,0.0031714,-0.0032092,-0.0070215
-0.015557,0.0032446,-0.0036316,-0.0068633
-0.015157,0.003204,-0.0040154,-0.0067144
-0.014647,0.0030904,-0.0043548,-0.0065755
-0.014028,0.0030134,-0.0046459,-0.0064446
-0.013307,0.0026175,-0.0048863,-0.0063208
-0.012492,0.00054879,-0.0050775,-0.0062014
-0.011592,-0.00011278,-0.0052252,-0.0060794
-0.01062,0.0050568,-0.0053352,-0.0059509
-0.0095929,0.0077821,-0.0054136,-0.0058123
-0.0085273,0.0011032,-0.0054665,-0.0056589
-0.0074416,-0.0035176,-0.0054972,-0.0054906
-0.0063519,-0.00017712,-0.0055092,-0.0053065
-0.00527,0.0021226,-0.0055065,-0.0051049
-0.0042073,0.001075,-0.0054884,-0.004888
-0.003178,0.00040817,-0.005457,-0.0046583
-0.0021974,-1.6305e-06,-0.0054145,-0.0044185
-0.0012801,-0.0004802,-0.0053595,-0.0041743
-0.00043717,-0.00057168,-0.0052955,-0.0039272
0.00032398,-0.00063892,-0.005228,-0.0036743
0.00099947,-0.00078997,-0.0051606,-0.0034135
0.001589,-0.00087293,-0.0050987,-0.0031413
0.0020949,-0.00089708,-0.0050446,-0.0028542
0.002521,-0.00088111,-0.0049935,-0.0025531
0.002875,-0.00082021,-0.00494,-0.0022382
0.0031666,-0.0007146,-0.0048903,-0.0019088
0.0034064,-0.00057014,-0.0048529,-0.0015666
0.0036048,-0.00039536,-0.0048052,-0.0012122
0.0037697,-0.00019643,-0.0047509,-0.00084522
0.0039059,2.0386e-05,-0.0046586,-0.00046678
0.0040173,0.00024927,-0.0044851,-7.7274e-05
0.0041091,0.00048629,-0.0043145,0.00032414
0.0041889,0.00072222,-0.0041555,0.00073878
0.0042637,0.00094703,-0.0040545,0.0011676
0.0043377,0.001155,-0.0040917,0.0016104
0.0044142,0.0013403,-0.0041451,0.0020628
0.0044925,0.0015025,-0.0041967,0.0025167
0.0045687,0.0016435,-0.0042215,0.0029638
0.0046383,0.0017624,-0.0041483,0.0033956
0.0046941,0.0018612,-0.0040725,0.0038019
0.0047262,0.0019408,-0.0040141,0.0041922
0.0047265,0.002001,-0.0039713,0.0045841
0.0046858,0.0020461,-0.0039782,0.0049339
0.0045962,0.0020809,-0.0040036,0.0052249
0.0044556,0.0021075,-0.0040387,0.0054583
0.004264,0.0021277,-0.0040942,0.0056147
0.004025,0.0021401,-0.0041662,0.0057059
0.0037434,0.0021403,-0.0042482,0.005521
0.0034205,0.0021305,-0.0043389,0.0055955
0.0030581,0.0021139,-0.0044311,0.0068512
0.0026605,0.0020907,-0.0045184,0.0075191
0.0022306,0.002061,-0.0046058,0.0060758
0.0017748,0.0020183,-0.0046934,0.0049886
0.0013069,0.0019535,-0.0047799,0.0054485
0.0008377,0.0018614,-0.0048653,0.0057069
0.00038275,0.0017372,-0.0049451,0.0054505
-3.7669e-05,0.0015775,-0.0050137,0.0052122
-0.00041482,0.0013797,-0.0050682,0.0048623
-0.00073534,0.0011472,-0.0051047,0.0044668
-0.00098391,0.00085453,-0.0051208,0.0041163
-0.0011554,0.0004664,-0.0051182,0.0037268
-0.0012456,5.6376e-05,-0.0050977,0.0032976
-0.0012536,-0.00034192,-0.0050609,0.0028441
-0.001185,-0.00072009,-0.0050127,0.0023645
-0.0010408,-0.0010424,-0.0049564,0.0018669
-0.00081565,-0.0013222,-0.0048952,0.0013561
-0.00050153,-0.0011924,-0.0048347,0.0008367
-0.00011653,-0.0015754,-0.0047784,0.00031263
0.0003061,-0.0040346,-0.0047296,-0.00021888
0.00082294,-0.0055474,-0.0046938,-0.00076027
0.0014274,-0.0035168,-0.0046757,-0.0013103
0.0021723,-0.0021177,-0.00468,-0.0018692
0.0031785,-0.0033593,-0.0047142,-0.0024371
0.0042193,-0.0042471,-0.0047829,-0.0030119
0.0052417,-0.0042259,-0.0048905,-0.0035942
0.0061812,-0.004204,-0.0050397,-0.0041831
0.006818,-0.0039622,-0.0052292,-0.0047742
0.0074654,-0.0036131,-0.00546,-0.0053649
0.0082124,-0.0033229,-0.0057312,-0.0059517
0.0090465,-0.0029578,-0.0060367,-0.0065326
0.010144,-0.0025221,-0.0063727,-0.0071083
0.011268,-0.0020531,-0.0067382,-0.0076773
0.012331,-0.001553,-0.0071276,-0.0082353
0.013385,-0.0010338,-0.0075398,-0.0087773
0.014354,-0.00051156,-0.0079741,-0.0092957
0.015301,-1.6825e-06,-0.0084119,-0.0097822
0.016254,0.0004846,-0.0088432,-0.010232
0.017165,0.0009382,-0.0092657,-0.01064
0.018028,0.0013491,-0.0096697,-0.010997
0.018853,0.0017046,-0.010047,-0.011299
0.019636,0.0019932,-0.010393,-0.01154
0.020382,0.0022057,-0.010693,-0.011718
0.021097,0.0023376,-0.01094,-0.011833
0.021761,0.002392,-0.011151,-0.011887
0.022361,0.0023743,-0.011333,-0.01188
0.022887,0.0022903,-0.011484,-0.011814
0.023331,0.0021466,-0.011609,-0.011691
0.023694,0.0019493,-0.011705,-0.011516
0.023975,0.0017047,-0.011773,-0.011296
0.024176,0.0014194,-0.011825,-0.01104
0.024302,0.0011022,-0.011863,-0.010756
0.024352,0.00076084,-0.011876,-0.01045
0.02433,0.00040092,-0.011863,-0.01013
0.02424,2.7397e-05,-0.011826,-0.0097992
0.024071,-0.00035294,-0.011764,-0.0094657
0.023864,-0.00073142,-0.011683,-0.0091337
0.023681,-0.0011003,-0.011587,-0.0088042
0.023408,-0.0014505,-0.01147,-0.0084754
0.023009,-0.0017767,-0.011331,-0.0081439
0.022497,-0.0020787,-0.011166,-0.0078035
0.021831,-0.0023555,-0.010988,-0.0074496
0.021056,-0.0026087,-0.010824,-0.0070782
0.019581,-0.0028416,-0.010614,-0.0066799
0.018953,-0.0030559,-0.010313,-0.0062457
0.021787,-0.0032528,-0.0099761,-0.005766
0.023103,-0.0034335,-0.0096071,-0.0052298
0.018618,-0.0035994,-0.0092176,-0.0046295
0.015267,-0.0037524,-0.00861,-0.0039606
0.01639,-0.0038945,-0.0083543,-0.0032187
0.017043,-0.0040257,-0.0097203,-0.0024008
0.01632,-0.0041476,-0.010102,-0.0015067
0.015733,-0.0042635,-0.0066446,-0.00053517
0.014921,-0.0043739,-0.0043331,0.00051139
0.014061,-0.0044762,-0.0064715,0.0016186
0.013406,-0.004597,-0.0079037,0.0027764
0.012711,-0.0047707,-0.006703,0.0039739
0.011961,-0.0049328,-0.0058025,0.0051985
0.01119,-0.005049,-0.0055029,0.0064426
0.010383,-0.005141,-0.0051561,0.0076637
0.0095346,-0.0052168,-0.0050386,0.0089216
0.008641,-0.0052195,-0.0049811,0.010329
0.0077012,-0.0047376,-0.004861,0.011638
0.0067115,-0.0047629,-0.0048127,0.012636
0.0056649,-0.0069331,-0.0048374,0.013646
0.0045601,-0.0080789,-0.0049123,0.014822
0.0033963,-0.0053177,-0.0050451,0.015923
0.0021719,-0.0034482,-0.0052359,0.016902
0.00089096,-0.0051194,-0.0054822,0.01783
-0.00044419,-0.0062683,-0.0057809,0.018689
-0.001834,-0.0057283,-0.0061263,0.01949
-0.0032697,-0.0053153,-0.006515,0.020247
-0.0047431,-0.0050287,-0.006942,0.020947
-0.0062452,-0.0046429,-0.0073994,0.021592
-0.0077597,-0.0043705,-0.0078783,0.022183
-0.0092762,-0.0040549,-0.0083674,0.022723
-0.010785,-0.0036426,-0.008856,0.023212
-0.01227,-0.0032181,-0.0093344,0.023649
-0.013721,-0.0027888,-0.0097942,0.02403
-0.015127,-0.0023551,-0.010228,0.024351
-0.016472,-0.0019321,-0.010627,0.024604
-0.017747,-0.001533,-0.010986,0.024784
-0.018944,-0.0011656,-0.011301,0.024886
-0.020052,-0.00083907,-0.011567,0.024905
-0.02107,-0.00056296,-0.011785,0.024837
-0.021994,-0.00034366,-0.011953,0.024676
-0.02282,-0.00019075,-0.012073,0.024421
-0.023551,-0.00011141,-0.012145,0.02407
-0.024192,-0.00010867,-0.012171,0.023626
-0.024746,-0.00018517,-0.012156,0.023092
-0.025223,-0.00033947,-0.012105,0.02247
-0.025631,-0.0005676,-0.012027,0.021763
-0.025977,-0.00086271,-0.011928,0.020976
-0.026273,-0.0012129,-0.011817,0.020116
-0.026527,-0.0016029,-0.011701,0.019194
-0.026747,-0.0020173,-0.011587,0.018228
-0.026943,-0.0024407,-0.011481,0.017233
-0.027123,-0.0028572,-0.011388,0.01622
-0.027289,-0.0032536,-0.011311,0.015198
-0.027449,-0.0036164,-0.011249,0.01418
-0.027604,-0.0039322,-0.011203,0.013178
-0.027752,-0.0041924,-0.011172,0.012202
-0.027894,-0.0043881,-0.011153,0.011232
-0.028026,-0.0045118,-0.011143,0.010344
-0.028142,-0.0045573,-0.011138,0.0096596
-0.028241,-0.0045191,-0.011135,0.0089499
-0.028313,-0.0043953,-0.011129,0.0080226
-0.028352,-0.0041867,-0.011113,0.0071952
-0.028353,-0.0038994,-0.011082,0.0066208
-0.028307,-0.0035442,-0.011032,0.0060707
-0.028209,-0.0031333,-0.010956,0.0054962
-0.028056,-0.0026808,-0.010852,0.0049569
-0.027841,-0.0021994,-0.010717,0.0044272
-0.027561,-0.001702,-0.010549,0.0039064
-0.027218,-0.0012023,-0.010349,0.003398
-0.026806,-0.00071331,-0.010121,0.0028846
-0.026328,-0.00024728,-0.0098655,0.0023571
-0.025791,0.00018776,-0.0095866,0.0018127
-0.025195,0.00058628,-0.009291,0.00125
-0.024546,0.00094305,-0.008984,0.00066888
-0.023849,0.0012514,-0.0086705,7.5119e-05
-0.023109,0.0015169,-0.0083559,-0.00052552
-0.022333,0.0017054,-0.008044,-0.001129
-0.02153,0.0017475,-0.0077391,-0.0017305
-0.020704,0.0017888,-0.0074472,-0.0023246
-0.019863,0.0019398,-0.007171,-0.0029032
-0.019013,0.0020701,-0.0069114,-0.0034558
-0.018157,0.0021834,-0.0066686,-0.0039703
-0.0173,0.0022651,-0.0064402,-0.0044355
-0.016449,0.00279,-0.0062155,-0.0048416
-0.015606,0.0024429,-0.0060164,-0.0051791
-0.014776,-0.0017535,-0.0058797,-0.0054389
-0.013962,-0.0036449,-0.0057221,-0.0056118
-0.013165,0.0035334,-0.0055093,-0.0056926
-0.012389,0.0079823,-0.0052456,-0.0056791
-0.011637,0.00186,-0.0048956,-0.0055722
-0.010914,-0.0025497,-0.0044778,-0.0053781
-0.01022,-0.00062602,-0.003587,-0.0051025
-0.0095586,0.00063873,-0.0032678,-0.0047524
-0.0089287,0.00052679,-0.0053306,-0.0043367
-0.0083324,0.00061243,-0.006298,-0.0038649
-0.0077742,0.00025029,-0.0031065,-0.0033491
-0.007256,-0.00014688,-0.00076465,-0.0028016
-0.0067804,-0.00027759,-0.0018019,-0.0022344
-0.0063506,-0.00045792,-0.0024563,-0.001659
-0.0059661,-0.00068252,-0.001923,-0.0010855
-0.0056299,-0.00089519,-0.0015305,-0.00052352
-0.0053438,-0.0011075,-0.0010947,1.6371e-05
-0.0051085,-0.0013141,-0.00065408,0.00052499
-0.0049228,-0.0015088,-0.00041082,0.00099758
-0.0047822,-0.0016837,-0.00019753,0.0014305
-0.0046817,-0.0018312,1.6827e-06,0.0018242
-0.004614,-0.0019463,0.00013855,0.0021835
-0.0045751,-0.0020231,0.0002184,0.0025107
-0.0045604,-0.0020535,0.00024227,0.0028118
-0.0045632,-0.0020309,0.00020924,0.0030971
-0.0045779,-0.0019467,0.00011808,0.0033758
-0.0045933,-0.0017937,-2.9071e-05,0.00366
-0.0046009,-0.0015707,-0.00022476,0.0039599
-0.0045936,-0.0012785,-0.0004614,0.0042819
-0.0045623,-0.00092132,-0.00073173,0.0046319
-0.004499,-0.0005072,-0.0010271,0.0050158
-0.0043929,-4.4368e-05,-0.0013408,0.0054295
-0.0042328,0.00045812,-0.0016646,0.0059001
-0.0040096,0.00098856,-0.001989,0.0064671
-0.0037201,0.0015357,-0.0023084,0.0070592
-0.003363,0.0020888,-0.002618,0.0076501
-0.0029373,0.002636,-0.0029139,0.0082394
-0.0024464,0.0031678,-0.0031949,0.0087897
-0.0018891,0.0036742,-0.0034586,0.0093153
-0.0012664,0.0041434,-0.0037039,0.0094452
-0.00058449,0.0045667,-0.0039314,0.010102
0.00015287,0.004936,-0.0041411,0.012863
0.00093828,0.0052443,-0.0043346,0.014686
0.0017653,0.0054898,-0.0045167,0.012957
0.0026299,0.0056737,-0.0046912,0.011882
0.0035263,0.0057994,-0.0048614,0.013484
0.0044452,0.0058751,-0.0050319,0.014753
0.0053745,0.00591,-0.0052045,0.015132
0.0063025,0.0059123,-0.0053824,0.015537
0.0072177,0.005893,-0.0055691,0.015745
0.0081159,0.0058624,-0.0057638,0.015862
0.0089937,0.0058288,-0.0059661,0.016045
0.0098461,0.0058016,-0.006174,0.016147
0.010672,0.0057884,-0.0063846,0.016166
0.011467,0.0057953,-0.0065956,0.01613
0.012229,0.0058295,-0.0068035,0.016035
0.012962,0.0058954,-0.0070033,0.015889
0.013667,0.0059939,-0.007191,0.015698
0.014344,0.0061249,-0.0073619,0.01547
0.014989,0.006286,-0.0075102,0.01521
0.015601,0.0064696,-0.0076331,0.014919
0.016173,0.0066682,-0.0077278,0.014596
0.01671,0.0068707,-0.0077917,0.014245
0.017213,0.0070647,-0.007826,0.013869
0.017685,0.0072407,-0.0078298,0.013473
0.018126,0.0073884,-0.0078032,0.013061
0.018533,0.0074974,-0.0077504,0.012635
0.018895,0.0075601,-0.0076732,0.012198
0.019225,0.0075692,-0.0075752,0.011757
0.019541,0.0075186,-0.0074612,0.011313
0.019797,0.0074066,-0.0073343,0.010873
0.019974,0.0072305,-0.0071993,0.01044
0.020063,0.0069897,-0.0070637,0.010017
0.020039,0.0066886,-0.0069326,0.0096067
0.019914,0.0063321,-0.0068123,0.0092097
0.019469,0.005927,-0.0067111,0.0088294
0.019273,0.0054852,-0.0066273,0.0084725
0.020288,0.0050186,-0.0065759,0.0081343
0.020683,0.0045403,-0.0065836,0.0078501
0.018876,0.0040649,-0.0066009,0.0076756
0.017427,0.0036041,-0.0066002,0.0075182
0.017578,0.0031676,-0.0066145,0.0073077
0.017501,0.0027664,-0.0066353,0.0070334
0.016857,0.0024089,-0.0066709,0.0067361
