-0.0092281,0.0033759,0.00016455,0.047035
-0.008883,0.0033444,0.0008596,0.045936
-0.0085536,0.0033545,0.0013993,0.044857
-0.00825,0.0034111,0.0019479,0.043808
-0.007975,0.0035135,0.0024504,0.042801
-0.0077317,0.0036572,0.0029007,0.041846
-0.0075232,0.0038409,0.0032943,0.040953
-0.0073452,0.0040604,0.003628,0.040127
-0.0071971,0.0043115,0.0038984,0.039371
-0.0070793,0.0045958,0.0041074,0.038678
-0.0069889,0.0049098,0.0042596,0.038045
-0.0069263,0.0052478,0.0043601,0.037459
-0.006892,0.0056086,0.0044183,0.036905
-0.0068818,0.0059875,0.0044418,0.03637
-0.0068941,0.0063815,0.0044384,0.035833
-0.00693,0.0067918,0.0044191,0.035275
-0.006985,0.0072121,0.0043936,0.034675
-0.0070559,0.0076343,0.0043712,0.03401
-0.0071398,0.0080528,0.0043611,0.033264
-0.0072231,0.0084574,0.0043731,0.032421
-0.0072957,0.0088396,0.0044028,0.031468
-0.0073626,0.0091937,0.0044405,0.030391
-0.0074205,0.0095067,0.0045305,0.029183
-0.0074681,0.0097651,0.0047013,0.027838
-0.0075081,0.0099583,0.0049375,0.026359
-0.0075343,0.010071,0.0052465,0.024755
-0.0075992,0.010094,0.005621,0.023035
-0.0075662,0.010022,0.0062032,0.021216
-0.0072032,0.0098436,0.0066002,0.019319
-0.0069505,0.009554,0.0060229,0.017368
-0.0071879,0.0091496,0.0060388,0.015393
-0.0073053,0.0086267,0.0082425,0.013424
-0.0070132,0.0079902,0.0098835,0.01149
-0.0067512,0.0072517,0.0092655,0.0096241
-0.0066026,0.0064209,0.0089886,0.0078433
-0.0064444,0.0055124,0.0099232,0.0061456
-0.006316,0.0045446,0.010714,0.0046148
-0.0062078,0.0035341,0.011266,0.0033224
-0.0061049,0.0025064,0.011815,0.0022205
-0.006032,0.0014899,0.012214,0.0013187
-0.0059926,0.0005075,0.012545,0.0006221
-0.0059862,-0.00041598,0.012853,0.00030138
-0.0060156,-0.0012598,0.013073,-0.00011941
-0.0060808,-0.0020101,0.013203,-0.0018304
-0.0061826,-0.0026505,0.013251,-0.0023397
-0.0063169,-0.0031678,0.013218,0.0012353
-0.0064771,-0.0035567,0.01309,0.0037601
-0.006661,-0.0038147,0.012838,0.0016611
-0.0068634,-0.0039477,0.012532,0.00052217
-0.0070768,-0.0039708,0.012211,0.0025465
-0.0072956,-0.0038973,0.011852,0.0043663
-0.0075097,-0.003745,0.011479,0.0055527
-0.0077092,-0.0035374,0.011085,0.0069016
-0.0078879,-0.0032972,0.010958,0.0080953
-0.0080392,-0.0030536,0.010369,0.009289
-0.0081578,-0.002838,0.0079363,0.010612
-0.0082404,-0.002675,0.006409,0.011885
-0.0082832,-0.0025876,0.008416,0.013086
-0.0082828,-0.0025952,0.0095688,0.014223
-0.0082389,-0.0027103,0.0073639,0.015269
-0.0081516,-0.0029443,0.005642,0.016215
-0.0080243,-0.0033066,0.005538,0.017052
-0.0078628,-0.0037965,0.0052944,0.017776
-0.0076682,-0.0044093,0.0049002,0.018382
-0.0074433,-0.0051329,0.0045817,0.018868
-0.0071927,-0.0059467,0.0041378,0.01923
-0.006919,-0.0068312,0.0037212,0.019468
-0.0066274,-0.0077635,0.0033881,0.019589
-0.0063238,-0.0087162,0.0030637,0.019593
-0.0060089,-0.0096625,0.002747,0.019488
-0.0056831,-0.010571,0.0024419,0.019285
-0.0053486,-0.011411,0.0021394,0.018992
-0.005004,-0.01216,0.0018333,0.018626
-0.0046488,-0.012796,0.0015198,0.018204
-0.0042838,-0.013303,0.0011964,0.017738
-0.0039054,-0.013672,0.00086082,0.017244
-0.0035104,-0.013894,0.0005102,0.016735
-0.0030949,-0.013964,0.00014379,0.016218
-0.0026542,-0.013884,-0.00023787,0.015707
-0.0021882,-0.01366,-0.00063265,0.015213
-0.0016976,-0.013305,-0.0010353,0.014744
-0.0011826,-0.012838,-0.0014419,0.014311
-0.00064586,-0.012277,-0.0018482,0.013926
-8.9885e-05,-0.011645,-0.0022494,0.013594
0.00048361,-0.010965,-0.0026401,0.01333
0.0010665,-0.010262,-0.0030118,0.013142
0.001651,-0.0095654,-0.0033558,0.013032
0.0022319,-0.0089033,-0.0036637,0.013009
0.0027991,-0.0082978,-0.003927,0.013069
0.0033434,-0.0077693,-0.0041386,0.013207
0.003857,-0.007333,-0.004293,0.013426
0.0043263,-0.0069979,-0.0043842,0.013723
0.0047389,-0.0067754,-0.0044074,0.014095
0.0050838,-0.0066727,-0.0043613,0.014544
0.0053478,-0.0066905,-0.0042451,0.015062
0.0055219,-0.0068309,-0.0040603,0.015644
0.0056007,-0.0070882,-0.0038128,0.016288
0.0055775,-0.0074517,-0.0035078,0.016986
0.0054494,-0.0079152,-0.003152,0.017727
0.0052145,-0.0084671,-0.0027537,0.018503
0.0048697,-0.0090954,-0.0023211,0.019297
0.0044184,-0.0097899,-0.0018652,0.020091
0.003863,-0.010531,-0.0013981,0.020878
0.0032034,-0.011299,-0.00093121,0.021641
0.0024456,-0.012082,-0.00047667,0.022375
0.0015938,-0.012864,-4.596e-05,0.023071
0.00065189,-0.013637,0.00035132,0.023717
-0.00036892,-0.014398,0.00070597,0.024304
-0.0014584,-0.015135,0.0010099,0.024824
-0.0026071,-0.015856,0.0012593,0.025271
-0.0038001,-0.016524,0.0014502,0.025642
-0.0050253,-0.01706,0.001581,0.025937
-0.0062742,-0.017615,0.0016549,0.026152
-0.007535,-0.018295,0.001675,0.026288
-0.0087993,-0.01897,0.0016458,0.026354
-0.01006,-0.019644,0.0015725,0.026355
-0.011305,-0.020291,0.0014596,0.026307
-0.012531,-0.021447,0.0013134,0.026228
-0.013729,-0.021612,0.0011414,0.026126
-0.014891,-0.017561,0.00095169,0.026018
-0.016009,-0.015871,0.00075201,0.025918
-0.017077,-0.023557,0.00055011,0.025839
-0.018085,-0.028473,0.00035192,0.025798
-0.01903,-0.022771,0.00016291,0.025811
-0.019909,-0.01867,-1.1571e-05,0.025887
-0.020718,-0.020591,-0.00016902,0.026037
-0.021463,-0.021806,-0.00030677,0.026268
-0.022145,-0.021723,-0.00042361,0.026583
-0.022765,-0.021756,-0.0005222,0.026988
-0.023326,-0.021263,-0.00060489,0.027483
-0.023831,-0.020673,-0.00067338,0.028061
-0.024283,-0.020269,-0.0007289,0.028717
-0.024687,-0.019757,-0.0007716,0.029439
-0.025048,-0.019151,-0.00080159,0.030215
-0.025368,-0.018505,-0.00082051,0.031035
-0.025655,-0.017814,-0.00083075,0.031884
-0.025916,-0.017087,-0.00083361,0.032749
-0.02616,-0.016337,-0.00083081,0.033614
-0.026398,-0.015578,-0.00082364,0.034464
-0.026638,-0.014825,-0.00081323,0.035285
-0.02689,-0.014085,-0.00080263,0.036067
-0.027159,-0.013366,-0.00079368,0.036802
-0.027447,-0.012678,-0.00078778,0.037485
-0.027758,-0.012029,-0.00078645,0.038113
-0.028094,-0.011427,-0.00078881,0.038685
-0.028458,-0.010881,-0.00079439,0.039205
-0.028848,-0.010388,-0.00080534,0.03968
-0.029265,-0.0099481,-0.00082385,0.04012
-0.029707,-0.0095557,-0.00085238,0.040534
-0.030171,-0.0092046,-0.00089506,0.040931
-0.030658,-0.0088884,-0.0009543,0.041323
-0.031163,-0.0085989,-0.0010316,0.041722
-0.031681,-0.008326,-0.0011309,0.04214
-0.032205,-0.0080586,-0.0012537,0.042589
-0.032724,-0.0077849,-0.0014002,0.04308
-0.033228,-0.0074927,-0.0015712,0.04362
-0.033708,-0.0071755,-0.0017633,0.044213
-0.034161,-0.0068273,-0.0019735,0.044858
-0.034582,-0.0064404,-0.0022005,0.045557
-0.034968,-0.0060114,-0.0024399,0.046301
-0.035318,-0.0055352,-0.0026894,0.04708
-0.035626,-0.0050093,-0.0029464,0.047879
-0.035894,-0.004437,-0.0032047,0.048678
-0.036121,-0.003821,-0.00346,0.049457
-0.036304,-0.003167,-0.0037089,0.050199
-0.036451,-0.0024828,-0.0039446,0.050882
-0.036563,-0.0017755,-0.004162,0.051485
-0.036641,-0.0010551,-0.0043569,0.051988
-0.036692,-0.00033354,-0.0045206,0.052368
-0.03672,0.00037821,-0.0046493,0.052605
-0.036728,0.0010664,-0.0047408,0.052687
-0.036729,0.0017157,-0.0047902,0.052602
-0.036729,0.0023162,-0.0047988,0.052341
-0.036724,0.0028561,-0.0047668,0.051899
-0.036705,0.0033229,-0.0046918,0.051277
-0.036694,0.003711,-0.0045769,0.050477
-0.03672,0.0040111,-0.0044231,0.049517
-0.036717,0.0042163,-0.0042308,0.048415
-0.036692,0.0043272,-0.0040045,0.047191
-0.03655,0.0043423,-0.0037458,0.045872
-0.036117,0.0042628,-0.0034535,0.04448
-0.035673,0.0040964,-0.0031331,0.043043
-0.035258,0.0038483,-0.002788,0.041592
-0.034976,0.0035257,-0.0024207,0.040155
-0.035138,0.0031418,-0.0020411,0.03876
-0.035268,0.0027062,-0.0016534,0.037431
-0.035318,0.0022314,-0.0012598,0.036189
-0.035076,0.001739,-0.00086936,0.035052
-0.034014,0.0012429,-0.00048386,0.034039
-0.032882,0.00075817,-0.00010624,0.033161
-0.031959,0.00030352,0.00025541,0.032428
-0.030989,-0.00011212,0.00059885,0.03184
-0.030162,-0.00046307,0.0009245,0.031389
-0.029265,-0.00076916,0.0012275,0.031063
-0.028185,-0.0010838,0.00151,0.030848
-0.02703,-0.0012941,0.0017738,0.030725
-0.025757,-0.0013033,0.0020034,0.030675
-0.024401,-0.001269,0.0021976,0.030672
-0.022991,-0.001267,0.0023053,0.03069
-0.021488,-0.0011934,0.0024414,0.030703
-0.019881,-0.0010412,0.0026858,0.03069
-0.018203,-0.00085298,0.0030353,0.030632
-0.016465,-0.00063238,0.001407,0.030511
-0.014675,-0.00040242,0.0033741,0.030309
-0.012851,-0.0001815,0.0026676,0.030008
-0.010981,2.4043e-05,0.002487,0.029597
-0.0090643,0.00019761,0.0025702,0.029066
-0.0071093,0.00032908,0.002531,0.028415
-0.0051166,0.0004093,0.0024882,0.027649
-0.0030939,0.00042449,0.0024496,0.026774
-0.0010466,0.00037109,0.0024166,0.025796
0.001027,0.00024618,0.0023933,0.02473
0.003122,4.5056e-05,0.0023892,0.02359
0.00523,-0.00022687,0.0024071,0.022399
0.0073413,-0.00056615,0.0024512,0.021178
0.009444,-0.00097258,0.0025293,0.019942
0.011528,-0.0014367,0.0026393,0.018707
0.013588,-0.0019499,0.0027834,0.017486
0.015619,-0.0025053,0.0029662,0.016291
0.017612,-0.0030878,0.0031841,0.015137
0.019562,-0.0036869,0.0034377,0.014039
0.021457,-0.0042966,0.003728,0.013004
0.023284,-0.0049047,0.0040504,0.012037
0.025039,-0.0055042,0.0044038,0.011141
0.026713,-0.0060916,0.0047876,0.010312
0.028298,-0.0066575,0.0051965,0.0095519
0.029785,-0.0071985,0.0056272,0.0088569
0.031165,-0.0077143,0.0060765,0.0082188
0.032427,-0.0081992,0.0065366,0.0076286
0.033568,-0.0086534,0.0070024,0.0070731
0.034588,-0.0090779,0.0074665,0.006538
0.035484,-0.0094683,0.0079171,0.006016
0.036261,-0.0098252,0.0083485,0.0055012
0.036905,-0.010151,0.008753,0.0049857
0.037398,-0.010444,0.0091201,0.0044626
0.037772,-0.010707,0.0094452,0.0039228
0.03804,-0.010946,0.0097201,0.0033562
0.038203,-0.01116,0.0099368,0.0027588
0.03828,-0.011351,0.010092,0.0021282
0.038265,-0.011522,0.010183,0.0014615
0.038317,-0.011667,0.010203,0.00075902
0.038039,-0.011787,0.010154,1.8847e-05
0.036751,-0.011881,0.010034,-0.00076145
0.035773,-0.011944,0.0098398,-0.0015778
0.036242,-0.011979,0.0095742,-0.0024265
0.036345,-0.011986,0.0092385,-0.0033026
0.035206,-0.011961,0.0088377,-0.0041988
0.034135,-0.011906,0.0083815,-0.005114
0.033375,-0.011824,0.0078758,-0.0060477
0.032538,-0.011715,0.0073283,-0.0069955
0.031729,-0.011582,0.0067489,-0.0079528
0.030905,-0.011427,0.0061442,-0.0089133
0.030005,-0.011247,0.0055244,-0.0098664
0.029097,-0.011043,0.0048991,-0.010805
0.028191,-0.010817,0.0042736,-0.011722
0.027279,-0.010569,0.0036529,-0.012607
0.026373,-0.010307,0.0030419,-0.013451
0.025473,-0.010039,0.0024437,-0.014242
0.024579,-0.0097666,0.001862,-0.014965
0.023693,-0.0094974,0.0013009,-0.01561
0.022809,-0.0092351,0.00076272,-0.016165
0.021931,-0.0089827,0.00024912,-0.016619
0.021062,-0.0087485,-0.00024118,-0.016958
0.0202,-0.008537,-0.00071256,-0.01717
0.019344,-0.0083498,-0.0011676,-0.017237
0.018494,-0.0081913,-0.0016104,-0.017147
0.017646,-0.0080622,-0.0020458,-0.01689
0.016801,-0.0079628,-0.0024766,-0.016458
0.015961,-0.0078988,-0.002909,-0.015847
0.015121,-0.0078732,-0.0033483,-0.015056
0.014278,-0.0078852,-0.0037958,-0.014081
0.013428,-0.0079338,-0.0042529,-0.012928
0.012566,-0.0080122,-0.0047202,-0.011605
0.011691,-0.0081113,-0.0051977,-0.010118
0.010804,-0.008226,-0.0056862,-0.0084854
0.0099029,-0.0083477,-0.0061859,-0.0067215
0.0089878,-0.0084676,-0.0066959,-0.0048428
0.0080572,-0.0085772,-0.0072154,-0.0028706
0.0071067,-0.0086631,-0.0077416,-0.00082838
0.006136,-0.0087134,-0.0082705,0.0012597
0.0051447,-0.0087187,-0.0087986,0.0033659
0.0041303,-0.008668,-0.0093201,0.0054612
0.0030944,-0.0085534,-0.0098295,0.0075218
0.0020365,-0.0083688,-0.010323,0.0095212
0.00095569,-0.0081057,-0.010794,0.011434
-0.00014342,-0.0077569,-0.011236,0.013241
-0.0012547,-0.0073204,-0.011647,0.014919
-0.0023732,-0.0067943,-0.012023,0.016451
-0.0034926,-0.0061819,-0.012361,0.017826
-0.0046071,-0.0054911,-0.012658,0.019031
-0.0057131,-0.0047268,-0.012912,0.020059
-0.0068042,-0.0038982,-0.01312,0.020907
-0.0078732,-0.0030162,-0.013282,0.021575
-0.0089131,-0.0020928,-0.013398,0.022066
-0.009915,-0.0011446,-0.013467,0.022386
-0.010871,-0.00018805,-0.01349,0.022544
-0.011774,0.00076024,-0.013466,0.02255
-0.012616,0.001683,-0.013401,0.022418
-0.013391,0.0025655,-0.013298,0.022161
-0.014094,0.0033959,-0.01316,0.021795
-0.014719,0.0041614,-0.01299,0.02134
-0.015264,0.0048505,-0.012794,0.020811
-0.01573,0.0054547,-0.012573,0.020225
-0.016117,0.0059634,-0.012332,0.019602
-0.016425,0.0063709,-0.012074,0.018956
-0.016655,0.0066745,-0.011802,0.018304
-0.016806,0.0068686,-0.011518,0.017659
-0.016879,0.0069519,-0.011225,0.017033
-0.016877,0.006924,-0.01092,0.016433
-0.016803,0.0067853,-0.010606,0.015868
-0.01666,0.0065416,-0.010282,0.015342
-0.016454,0.0061986,-0.0099488,0.014862
-0.016188,0.0057636,-0.0096056,0.014433
-0.015866,0.0052464,-0.0092493,0.014058
-0.015492,0.0046539,-0.0088754,0.013739
-0.015071,0.0039903,-0.0084818,0.013479
-0.014604,0.003261,-0.0080646,0.013271
-0.014094,0.0024696,-0.0076205,0.013117
-0.013541,0.0016209,-0.007149,0.013014
-0.012946,0.00072502,-0.0066458,0.012954
-0.012312,-0.00021165,-0.0061088,0.012933
-0.011641,-0.0011811,-0.0055397,0.012945
-0.01094,-0.0021698,-0.0049379,0.012982
-0.010215,-0.0031679,-0.0043074,0.013042
-0.009469,-0.0041619,-0.0036538,0.01312
-0.0087082,-0.0051368,-0.0029804,0.013211
-0.0079384,-0.0060826,-0.0022932,0.013313
-0.0071635,-0.006987,-0.0015983,0.013417
-0.0063895,-0.0078387,-0.00090153,0.013516
-0.005623,-0.008631,-0.00021258,0.013602
-0.0048679,-0.0093532,0.00045815,0.013666
-0.004129,-0.0099912,0.0011028,0.0137
-0.003413,-0.010534,0.00171,0.013697
-0.0027254,-0.010964,0.0022702,0.013651
-0.0020738,-0.01127,0.0027773,0.013554
-0.0014652,-0.011447,0.0032199,0.013405
-0.00090236,-0.011486,0.0035949,0.013202
-0.00038795,-0.011385,0.003906,0.012943
7.883e-05,-0.011146,0.00414,0.01263
0.00050088,-0.010773,0.0042959,0.012263
0.00087935,-0.010274,0.0043793,0.011844
0.0012178,-0.0096635,0.0043878,0.011375
0.0015216,-0.0089518,0.0043315,0.010864
0.0017952,-0.0081537,0.0041753,0.010317
0.0020446,-0.007286,0.004034,0.0097487
0.0022766,-0.0063597,0.0041113,0.0091712
0.0024941,-0.0053912,0.004043,0.0086007
0.0027012,-0.0044021,0.0035099,0.0080539
0.0029046,-0.0034109,0.0030537,0.0075474
0.0031093,-0.0024429,0.0029384,0.0071001
0.0033231,-0.0015235,0.0028021,0.006729
0.0035534,-0.00066874,0.002598,0.0064494
0.0038027,0.000102,0.0024344,0.0062747
0.0040747,0.00077099,0.0022824,0.0062154
0.004369,0.0013289,0.0021639,0.0062814
0.0046838,0.0017645,0.0020924,0.0064809
0.0050179,0.0020711,0.002055,0.0068199
0.0053675,0.0022512,0.0020562,0.0073015
0.0057262,0.0023033,0.002095,0.0079236
0.0060875,0.0022293,0.0021695,0.0086801
0.0064445,0.0020366,0.0022794,0.0095619
0.0067895,0.0017265,0.0024211,0.010558
0.0071189,0.0013053,0.0025909,0.011655
0.0074281,0.00078606,0.0027881,0.012837
0.0077095,0.00017894,0.0030059,0.014086
0.0079577,-0.00049946,0.003238,0.015378
0.0081636,-0.0012278,0.0034844,0.016694
0.0083194,-0.0019923,0.0037387,0.018013
0.0084205,-0.0027773,0.0039981,0.019316
0.0084607,-0.0035639,0.0042642,0.020585
0.0084369,-0.0043401,0.0045329,0.021801
0.0083471,-0.0050914,0.0048045,0.022948
0.0081897,-0.005802,0.0050814,0.024009
0.0079654,-0.0064651,0.0053596,0.024973
0.0076778,-0.0070699,0.0056374,0.025834
0.0073306,-0.0076055,0.0059142,0.026587
0.006927,-0.0080667,0.0061845,0.027229
0.0064718,-0.0084434,0.0064451,0.027757
0.0059656,-0.0087264,0.0066953,0.028168
0.0054103,-0.0089136,0.0069286,0.028462
0.0048104,-0.0090013,0.0071413,0.028643
0.004168,-0.0089885,0.0073322,0.028719
0.003488,-0.0088823,0.0074936,0.028697
0.0027747,-0.0086846,0.0076224,0.02858
0.0020309,-0.0083956,0.0077168,0.028375
0.0012619,-0.0080239,0.0077693,0.028089
0.00047175,-0.0075705,0.0077775,0.027731
-0.00033651,-0.0070379,0.007739,0.027312
-0.00116,-0.0064448,0.0076499,0.02684
-0.0019965,-0.0057994,0.0075128,0.02632
-0.0028457,-0.0051111,0.0073315,0.025753
-0.0037057,-0.0043975,0.0071065,0.025142
-0.0045725,-0.0036685,0.0068431,0.024493
-0.0054437,-0.0029695,0.0065472,0.023814
-0.0063129,-0.0022451,0.0062223,0.023115
-0.0071739,-0.0013805,0.0058786,0.022399
-0.0080215,-0.00063491,0.0055261,0.021675
-0.0088475,-0.00023502,0.0051699,0.020943
-0.0096438,0.00015222,0.0048214,0.020212
-0.010402,0.00067961,0.0044897,0.019489
-0.011116,0.0010874,0.0041812,0.018781
-0.011777,0.0013244,0.0039082,0.018093
-0.012382,0.0014554,0.003679,0.017426
-0.012924,0.0014541,0.0034971,0.01678
-0.013397,0.0013307,0.0033686,0.016159
-0.013795,0.0010957,0.003294,0.015571
-0.014113,0.00073722,0.0032712,0.015023
-0.01435,0.0002647,0.0033032,0.01452
-0.014507,-0.00030985,0.003389,0.014063
-0.014582,-0.00097353,0.0035232,0.013649
-0.01458,-0.0017052,0.0037035,0.013278
-0.014503,-0.0024883,0.0039213,0.012952
-0.014357,-0.0033074,0.0041671,0.012669
-0.014149,-0.0041406,0.0044372,0.01243
-0.013888,-0.0049724,0.0047226,0.012231
-0.013584,-0.0057845,0.0050125,0.012066
-0.013242,-0.0065521,0.0052994,0.011937
-0.01287,-0.0072602,0.0055706,0.011842
-0.012471,-0.0078923,0.0058157,0.011785
-0.01205,-0.0084298,0.0060317,0.01177
-0.011615,-0.0088636,0.0062125,0.011797
-0.011167,-0.0091823,0.0063535,0.011862
-0.010709,-0.0093749,0.0064534,0.011964
-0.01024,-0.0094421,0.0065051,0.012105
-0.0097562,-0.0093868,0.0065044,0.012289
-0.009257,-0.0092131,0.0064548,0.012522
-0.0087403,-0.0089333,0.0063554,0.012808
-0.0082037,-0.0085571,0.0062092,0.013148
-0.0076432,-0.0080935,0.0060255,0.013548
-0.0070537,-0.0075602,0.0057944,0.01401
-0.0064302,-0.0069715,0.0055044,0.014539
-0.005769,-0.0063427,0.0051953,0.015142
-0.0050687,-0.0056957,0.0048838,0.015818
-0.0043307,-0.0050439,0.0045774,0.016564
-0.0035574,-0.0044026,0.004299,0.017379
-0.0027505,-0.0037915,0.004043,0.018257
-0.0019143,-0.0032234,0.0039726,0.019194
