0.019974,0.00031628,0.0053537,-0.028477
0.02029,7.1478e-05,0.0058806,-0.027817
0.02061,-0.00026442,0.0063994,-0.027031
0.020937,-0.00068313,0.006908,-0.026133
0.021274,-0.0012155,0.007405,-0.025142
0.021626,-0.0019175,0.0078941,-0.024071
0.021992,-0.0026407,0.0083685,-0.022937
0.022373,-0.0033577,0.0088579,-0.021757
0.022772,-0.0042591,0.0094212,-0.020546
0.023188,-0.0051205,0.009948,-0.019321
0.023626,-0.0057992,0.010361,-0.018097
0.024086,-0.0060579,0.010752,-0.016882
0.024563,-0.0071995,0.011112,-0.015685
0.025054,-0.011558,0.011458,-0.014512
0.02555,-0.012956,0.011395,-0.013369
0.026041,-0.0083989,0.012009,-0.012264
0.026518,-0.011993,0.015634,-0.011201
0.026967,-0.020069,0.017487,-0.010175
0.027375,-0.012826,0.012476,-0.0091868
0.027728,-0.0055475,0.0093862,-0.0082319
0.028017,-0.016389,0.013882,-0.0073047
0.028231,-0.024488,0.017118,-0.006405
0.028366,-0.01925,0.015896,-0.0055304
0.028417,-0.01601,0.01506,-0.0046743
0.028379,-0.017793,0.015024,-0.0038344
0.028248,-0.018661,0.014766,-0.003007
0.028023,-0.019104,0.014747,-0.0021877
0.027701,-0.019612,0.014657,-0.001379
0.027287,-0.019473,0.014294,-0.0005833
0.026784,-0.019277,0.013877,0.00019893
0.026194,-0.019212,0.013402,0.00096277
0.025523,-0.019036,0.01284,0.0017059
0.024779,-0.018772,0.012209,0.0024247
0.023969,-0.018459,0.011516,0.0031076
0.023105,-0.0181,0.010769,0.0037465
0.022195,-0.017702,0.0099741,0.0043356
0.021243,-0.017269,0.009135,0.0048657
0.020252,-0.016814,0.0082616,0.0053332
0.019225,-0.016345,0.0073637,0.0057349
0.018161,-0.015863,0.0064463,0.0060622
0.017063,-0.015374,0.0055151,0.0063125
0.015928,-0.014876,0.0045734,0.006486
0.014756,-0.014363,0.0036217,0.0065802
0.013544,-0.013832,0.0026653,0.0065996
0.012288,-0.01328,0.0017095,0.0065503
0.01099,-0.012701,0.00075695,0.006435
0.009652,-0.012094,-0.00018762,0.0062624
0.0082725,-0.011452,-0.0011228,0.0060421
0.006852,-0.01077,-0.0020494,0.0057836
0.0053894,-0.010048,-0.0029647,0.0055032
0.0038837,-0.0092836,-0.0038669,0.0052154
0.0023382,-0.0084766,-0.0047539,0.0049316
0.00075714,-0.0076265,-0.0056225,0.0046666
-0.00085352,-0.006728,-0.0064728,0.0044332
-0.0024862,-0.0057781,-0.0073044,0.0042434
-0.0041357,-0.0047784,-0.0081128,0.0041137
-0.0057948,-0.0037308,-0.0088928,0.0040556
-0.0074515,-0.0026434,-0.0096391,0.0040749
-0.0090975,-0.0015263,-0.010345,0.0041797
-0.010723,-0.00038794,-0.01101,0.0043729
-0.012317,0.00076067,-0.011631,0.0046549
-0.013878,0.0019087,-0.012203,0.005029
-0.015404,0.0030434,-0.012725,0.0054925
-0.01689,0.0041516,-0.013195,0.006039
-0.018334,0.0052241,-0.013609,0.006663
-0.019733,0.0062546,-0.01397,0.0073557
-0.021087,0.0072379,-0.014277,0.0081083
-0.022398,0.0081699,-0.014532,0.0089134
-0.023668,0.0090442,-0.014736,0.0097609
-0.024901,0.0098508,-0.014889,0.010639
-0.026099,0.010583,-0.014993,0.011536
-0.027262,0.011238,-0.015052,0.012435
-0.028392,0.01181,-0.015071,0.013327
-0.029495,0.0123,-0.015053,0.014201
-0.030573,0.012712,-0.015004,0.01505
-0.031628,0.013043,-0.014923,0.015867
-0.032663,0.013299,-0.014813,0.016648
-0.033671,0.013484,-0.014675,0.017386
-0.034644,0.013603,-0.014513,0.018081
-0.03558,0.013666,-0.014327,0.018732
-0.036467,0.013673,-0.014116,0.019339
-0.037298,0.013624,-0.013877,0.019901
-0.038063,0.013519,-0.013609,0.020416
-0.038745,0.013357,-0.013313,0.020882
-0.03933,0.013141,-0.012981,0.021297
-0.039808,0.012876,-0.012609,0.021662
-0.040166,0.012568,-0.012202,0.021978
-0.040394,0.012216,-0.01176,0.022247
-0.040483,0.01183,-0.01128,0.022467
-0.040419,0.01141,-0.010745,0.022638
-0.040194,0.010961,-0.010202,0.022757
-0.039801,0.010492,-0.0097629,0.022819
-0.039234,0.010004,-0.0092083,0.02282
-0.038496,0.0095021,-0.0082816,0.022754
-0.037592,0.00899,-0.0074517,0.022614
-0.036522,0.0084692,-0.007051,0.022392
-0.035296,0.0079459,-0.006569,0.02208
-0.033924,0.0074294,-0.0058053,0.021674
-0.032419,0.0069271,-0.0050853,0.021169
-0.0308,0.0064458,-0.0044579,0.020564
-0.029082,0.0059922,-0.0038502,0.019855
-0.027282,0.0055663,-0.0032949,0.019041
-0.025415,0.0051694,-0.0027825,0.018122
-0.023499,0.0048044,-0.0023043,0.017096
-0.02155,0.004467,-0.0018793,0.015968
-0.019589,0.0041546,-0.0015108,0.014738
-0.017633,0.0038643,-0.001195,0.013414
-0.015696,0.0035858,-0.00092919,0.012005
-0.013793,0.0033127,-0.00071058,0.010519
-0.011931,0.0030392,-0.00053656,0.0089686
-0.010121,0.0027568,-0.000403,0.0073695
-0.0083713,0.0024614,-0.00030608,0.0057364
-0.0066851,0.0021478,-0.00024023,0.0040845
-0.0050697,0.0018062,-0.00019698,0.0024306
-0.003511,0.001429,-0.00017026,0.00078939
-0.0019703,0.0010108,-0.00015533,-0.0008235
-0.00052133,0.00054449,-0.00014739,-0.0023932
0.0007722,2.9824e-05,-0.0001426,-0.0039076
0.0020068,-0.00053197,-0.0001363,-0.0053522
0.0031983,-0.0011439,-0.00012413,-0.0067143
0.0043596,-0.0018007,-0.00010313,-0.0079839
0.0052925,-0.0024961,-7.2988e-05,-0.0091494
0.0066085,-0.0032251,-3.5786e-05,-0.010205
0.0098598,-0.0039735,5.4911e-06,-0.011146
0.011775,-0.0047282,4.8233e-05,-0.01197
0.0085041,-0.0054795,9.1059e-05,-0.012677
0.006885,-0.006215,0.00013138,-0.013269
0.011727,-0.006926,0.00016678,-0.013751
0.015444,-0.0076071,0.00019419,-0.014128
0.014986,-0.0082478,0.00020901,-0.014408
0.014939,-0.0088389,0.00021018,-0.014597
0.015882,-0.0093746,0.00019817,-0.014702
0.016669,-0.0098463,0.00017376,-0.014732
0.017699,-0.01025,0.00013805,-0.014693
0.01873,-0.010586,9.1357e-05,-0.014595
0.019548,-0.010845,3.5016e-05,-0.014446
0.020365,-0.011026,-2.8101e-05,-0.014254
0.021178,-0.011133,-9.1558e-05,-0.014029
0.021946,-0.011165,-0.00014818,-0.013775
0.022678,-0.011131,-0.00019134,-0.013497
0.023371,-0.011045,-0.00021389,-0.013203
0.024022,-0.01091,-0.00021066,-0.012894
0.024624,-0.010747,-0.00017464,-0.012573
0.025174,-0.010535,-9.863e-05,-0.012238
0.025669,-0.010218,2.3565e-05,-0.01189
0.026108,-0.0099208,0.00019838,-0.011527
0.026489,-0.0097366,0.00042827,-0.011151
0.02681,-0.0095491,0.00071405,-0.010762
0.027067,-0.0093789,0.0010558,-0.010359
0.027256,-0.0092423,0.0014534,-0.0099441
0.027381,-0.0094911,0.0019062,-0.0095154
0.027442,-0.0089782,0.0024113,-0.0090722
0.027442,-0.0051996,0.002964,-0.0086157
0.027383,-0.0033443,0.0035549,-0.0081451
0.027265,-0.0091155,0.0041753,-0.0076606
0.027089,-0.012352,0.0048169,-0.0071632
0.026857,-0.0071821,0.0054694,-0.0066512
0.02657,-0.005079,0.0061244,-0.0061272
0.026233,-0.0074649,0.0067707,-0.0055964
0.025849,-0.0063138,0.0073957,-0.0050626
0.02542,-0.00476,0.0079893,-0.0045313
0.024945,-0.006131,0.0085413,-0.0040075
0.024428,-0.0068071,0.0090444,-0.0034932
0.023868,-0.0063072,0.0094925,-0.0029926
0.023266,-0.0061936,0.0098805,-0.0025102
0.022624,-0.00616,0.010203,-0.00205
0.02194,-0.0060888,0.010457,-0.0016163
0.021211,-0.0061805,0.010643,-0.0012131
0.020435,-0.0062863,0.010759,-0.00084227
0.019613,-0.0063664,0.010813,-0.00050786
0.018745,-0.0064718,0.010806,-0.00021422
0.017836,-0.0065968,0.010743,3.5367e-05
0.016888,-0.006739,0.01063,0.00023702
0.015903,-0.0068995,0.010469,0.00039057
0.014884,-0.0070758,0.010267,0.00049912
0.013826,-0.0072708,0.010031,0.00056458
0.012744,-0.0074801,0.0097658,0.00059023
0.011657,-0.0076979,0.0094747,0.00058021
0.010544,-0.007922,0.0091612,0.0005376
0.0094115,-0.008144,0.0088274,0.00046817
0.0082403,-0.0083541,0.0084737,0.00037933
0.0069808,-0.0085474,0.008101,0.00027696
0.0057318,-0.0087184,0.0077082,0.00016702
0.0045222,-0.0088593,0.0072918,5.5571e-05
0.0033811,-0.0089679,0.0068492,-5.2441e-05
0.002403,-0.0090396,0.0063748,-0.00015054
0.0014624,-0.0090641,0.0058643,-0.00023115
0.00052336,-0.0090374,0.0053136,-0.00028873
-0.00040336,-0.0089521,0.0047189,-0.00031884
-0.0013866,-0.0088006,0.0040797,-0.00031906
-0.0023286,-0.0085816,0.0033955,-0.00028992
-0.0031924,-0.0082894,0.0026674,-0.00023119
-0.0040027,-0.0079222,0.0018987,-0.00014304
-0.0047332,-0.0074833,0.0010941,-2.7827e-05
-0.005411,-0.0069756,0.00025889,0.00011209
-0.006049,-0.0064047,-0.0006,0.00027203
-0.0066309,-0.0057808,-0.0014719,0.00044595
-0.0071549,-0.0051107,-0.0023471,0.00063041
-0.0076289,-0.0044001,-0.0032138,0.000823
-0.0080581,-0.0036626,-0.0040594,0.0010213
-0.0084458,-0.002906,-0.004873,0.0012242
-0.0087962,-0.0021387,-0.0056409,0.0014302
-0.0091037,-0.0013772,-0.0063493,0.0016377
-0.0093646,-0.00062966,-0.0069841,0.001849
-0.0095818,9.4072e-05,-0.0075324,0.0020682
-0.0097579,0.0007809,-0.0079849,0.0022995
-0.0098954,0.0014245,-0.0083394,0.0025495
-0.0099953,0.0020175,-0.0085951,0.0028238
-0.010057,0.002553,-0.0087505,0.003128
-0.010078,0.0030298,-0.0088073,0.0034707
-0.01006,0.0034493,-0.0087659,0.0038598
-0.010007,0.0038111,-0.0086488,0.0043035
-0.009919,0.0041196,-0.008418,0.0048105
-0.0097999,0.0043771,-0.0080023,0.0053856
-0.0096504,0.0045828,-0.00756,0.0060308
-0.0094713,0.004744,-0.007227,0.0067479
-0.0092688,0.0048633,-0.0068013,0.0075351
-0.0090509,0.0049429,-0.0061923,0.0083895
-0.0088238,0.0049915,-0.0055615,0.0093068
-0.0086068,0.0050106,-0.0049502,0.010276
-0.0083748,0.0050038,-0.0043241,0.011284
-0.0080685,0.004978,-0.0037022,0.012321
-0.007823,0.004936,-0.0030853,0.013372
-0.0077374,0.0048805,-0.0024697,0.014424
-0.0077046,0.0048148,-0.0018678,0.015463
-0.007741,0.0047379,-0.0012852,0.016471
-0.0078151,0.0046465,-0.00072386,0.017434
-0.0083485,0.0045406,-0.00018443,0.018336
-0.0081565,0.004418,0.00033453,0.019162
-0.0046155,0.0042791,0.00083306,0.019903
-0.0031038,0.0041272,0.0013096,0.02055
-0.0093148,0.0039618,0.0017592,0.021096
-0.013456,0.0037862,0.0021771,0.021537
-0.009336,0.0036035,0.0025626,0.021872
-0.0065379,0.0034143,0.0029179,0.022101
-0.0083936,0.0032241,0.0032465,0.02223
-0.0098032,0.0030351,0.0035499,0.022266
-0.010372,0.0028475,0.0038277,0.022213
-0.011125,0.0026621,0.0040791,0.022077
-0.011574,0.0024789,0.0043029,0.021866
-0.012029,0.0022982,0.0045007,0.021584
-0.012686,0.0021237,0.0046736,0.021242
-0.013316,0.0019602,0.0048208,0.02085
-0.013919,0.001811,0.0049398,0.02041
-0.01452,0.0016796,0.0050278,0.019932
-0.015101,0.0015673,0.0050833,0.019417
-0.015654,0.0014748,0.0051081,0.018868
-0.016174,0.0014041,0.0051082,0.018287
-0.016666,0.0013545,0.005088,0.017675
-0.017134,0.0013274,0.0050495,0.017028
-0.01758,0.0013233,0.0049936,0.016346
-0.018006,0.0013405,0.0049206,0.015626
-0.018415,0.0013821,0.0048321,0.014865
-0.018814,0.0014521,0.0047305,0.014065
-0.019207,0.0015551,0.0046173,0.013226
-0.019601,0.0016989,0.0044936,0.012349
-0.019999,0.0018892,0.0043593,0.011439
-0.020399,0.0021279,0.0042158,0.010494
-0.020805,0.002416,0.0040666,0.0095167
-0.021215,0.0027527,0.0039161,0.0085137
-0.021625,0.0031362,0.0037687,0.0074901
-0.022035,0.0035655,0.0036292,0.0064522
-0.022439,0.0040358,0.0034979,0.0054084
-0.02283,0.0045408,0.0033811,0.0043659
-0.023198,0.0050739,0.003301,0.0033324
-0.023535,0.0056253,0.003216,0.0023169
-0.02383,0.0061864,0.0030821,0.0013275
-0.024075,0.006737,0.0029745,0.00036991
-0.02426,0.0072931,0.0029102,-0.00055119
-0.024373,0.0079033,0.0028928,-0.0014329
-0.024405,0.0084217,0.0028422,-0.0022744
-0.024348,0.0087382,0.0030377,-0.0030764
-0.024195,0.0089499,0.0043535,-0.0038376
-0.023944,0.0090429,0.004875,-0.004557
-0.023595,0.0090204,0.0021488,-0.0052363
-0.023148,0.0084146,0.00061193,-0.0058775
-0.022606,0.008492,0.0035808,-0.0064849
-0.021974,0.012017,0.0057745,-0.0070634
-0.021257,0.013326,0.004927,-0.0076159
-0.020467,0.0063128,0.0044176,-0.0081469
-0.019614,0.0016024,0.004738,-0.0086611
-0.018706,0.0061742,0.004971,-0.0091617
-0.017754,0.0091233,0.0053914,-0.009653
-0.016765,0.0063802,0.0058401,-0.010136
-0.015746,0.0041687,0.0061515,-0.010608
-0.014708,0.003175,0.0064823,-0.011068
-0.013659,0.0019529,0.006829,-0.011515
-0.012605,0.0010494,0.0071568,-0.011943
-0.01155,0.00016576,0.0074713,-0.012356
-0.010496,-0.00094614,0.0077696,-0.012754
-0.0094441,-0.0019959,0.0080479,-0.013134
-0.008398,-0.002965,0.0083025,-0.013496
-0.0073561,-0.0038964,0.0085284,-0.013839
-0.0063158,-0.0047695,0.0087238,-0.014156
-0.0052742,-0.005579,0.0088905,-0.014451
-0.0042235,-0.006325,0.0090294,-0.014722
-0.0031587,-0.0070097,0.0091421,-0.014964
-0.0020766,-0.0076362,0.0092279,-0.015198
-0.00097146,-0.0082067,0.0092827,-0.015373
0.00015863,-0.008725,0.0093061,-0.01539
0.0013162,-0.0091965,0.0092994,-0.01546
0.0025043,-0.0096265,0.0092633,-0.015697
0.0037232,-0.010022,0.0092004,-0.016001
0.0049719,-0.010391,0.0091117,-0.016418
0.0062481,-0.010736,0.0089954,-0.016909
0.0075507,-0.011063,0.008851,-0.018319
0.0088785,-0.011374,0.0086822,-0.018397
0.010232,-0.011672,0.0084919,-0.012776
0.01161,-0.011958,0.0082845,-0.010116
0.013008,-0.012233,0.0080631,-0.018943
0.014423,-0.012493,0.0078257,-0.024854
0.015847,-0.012739,0.007571,-0.019345
0.017275,-0.012947,0.0072991,-0.015506
0.0187,-0.013084,0.007012,-0.017453
0.020115,-0.013194,0.0067133,-0.018831
0.021511,-0.013288,0.0064035,-0.019418
0.022882,-0.013356,0.0060822,-0.0202
0.02422,-0.013414,0.0057457,-0.020486
0.025522,-0.013441,0.0053898,-0.020775
0.026782,-0.0137,0.0050243,-0.021283
0.027996,-0.013498,0.0046554,-0.021729
0.029156,-0.011664,0.0042839,-0.022117
0.030256,-0.010429,0.0039099,-0.022474
0.031288,-0.01171,0.003529,-0.022781
0.032245,-0.012405,0.0031866,-0.023035
0.033121,-0.011021,0.0027593,-0.023227
0.033911,-0.0097771,0.0020443,-0.023348
0.034611,-0.0090879,0.0014337,-0.023398
0.035221,-0.0082856,0.0012627,-0.023341
0.035741,-0.0075441,0.00098931,-0.023118
0.036175,-0.006798,0.0003542,-0.022844
0.036531,-0.0059474,-0.00025247,-0.022615
0.036813,-0.0051149,-0.0007552,-0.022308
0.037026,-0.0043208,-0.0012667,-0.021918
0.037178,-0.0035599,-0.0017553,-0.021441
0.037276,-0.0028514,-0.0022304,-0.021211
0.037328,-0.0022073,-0.0027073,-0.020291
0.037345,-0.0016372,-0.0031623,-0.016361
0.037336,-0.0011491,-0.0035858,-0.014321
0.037312,-0.00075162,-0.0039745,-0.019801
0.037283,-0.00045368,-0.0043223,-0.022887
0.037259,-0.00026138,-0.0046208,-0.016732
0.037252,-0.00017667,-0.0048632,-0.012146
0.037272,-0.0001979,-0.0050456,-0.013398
0.037323,-0.00031795,-0.0051622,-0.014085
0.03741,-0.00052861,-0.0052078,-0.013452
0.037532,-0.00081802,-0.005182,-0.013056
0.037688,-0.0011701,-0.0050817,-0.012335
0.037874,-0.0015686,-0.0049038,-0.011639
0.038089,-0.0019929,-0.0046499,-0.011258
0.038326,-0.0024221,-0.0043199,-0.010896
0.038577,-0.0028365,-0.0039148,-0.010552
0.038836,-0.0032175,-0.0034385,-0.010274
0.039092,-0.0035487,-0.0028925,-0.010042
0.039341,-0.0038159,-0.0022794,-0.0098582
0.039577,-0.0040055,-0.0016033,-0.009721
0.039789,-0.0041034,-0.00086715,-0.0096323
0.039969,-0.0040997,-7.6672e-05,-0.0095934
0.040109,-0.003989,0.00076054,-0.0096017
0.040198,-0.0037705,0.0016417,-0.0096542
0.040232,-0.0034509,0.0025627,-0.0097543
0.040209,-0.0030382,0.0035169,-0.0099058
0.040124,-0.002545,0.0045013,-0.010113
0.03998,-0.0019888,0.0055079,-0.010383
0.039776,-0.0013884,0.0065256,-0.010719
0.039514,-0.00076737,0.0075504,-0.011121
0.039202,-0.00015106,0.0085776,-0.011596
0.038845,0.00043667,0.0095995,-0.012144
0.038451,0.00097324,0.010611,-0.012765
0.038031,0.0014377,0.011603,-0.013461
0.03757,0.0018119,0.012563,-0.014229
0.037036,0.0020801,0.013484,-0.015066
0.036499,0.0022269,0.014359,-0.015971
0.035984,0.0022424,0.015179,-0.016939
0.035496,0.0021216,0.015937,-0.017964
0.035065,0.0018646,0.016621,-0.01904
0.034677,0.0014784,0.017219,-0.020157
0.034654,0.00097239,0.017726,-0.021301
0.034174,0.00035906,0.018135,-0.022461
0.031837,-0.00034529,0.018442,-0.023621
0.030312,-0.0011231,0.018648,-0.024767
0.031894,-0.0019528,0.018748,-0.025885
0.03286,-0.0028113,0.018736,-0.026959
0.031413,-0.003677,0.018614,-0.027978
0.0302,-0.0045295,0.018385,-0.02893
0.029704,-0.0053494,0.018053,-0.029807
0.029111,-0.0061198,0.017627,-0.030596
0.028612,-0.006826,0.017114,-0.031288
0.028106,-0.0074544,0.016516,-0.031875
0.027447,-0.0079968,0.015845,-0.032346
0.026762,-0.0084495,0.015112,-0.032699
0.026049,-0.0088119,0.014332,-0.032928
0.025277,-0.0090887,0.013522,-0.033032
0.024451,-0.0092856,0.012691,-0.033011
0.023562,-0.0094097,0.011851,-0.032865
0.022605,-0.0094691,0.011013,-0.032602
0.02158,-0.0094714,0.010185,-0.032226
0.020488,-0.0094258,0.0093811,-0.031747
0.019335,-0.0093413,0.008614,-0.031171
0.018125,-0.0092252,0.0078895,-0.030507
0.01686,-0.0090838,0.0072125,-0.029765
0.01554,-0.0089235,0.0065885,-0.028951
0.014171,-0.0087484,0.0060194,-0.028077
0.012759,-0.0085624,0.0055114,-0.027155
0.011315,-0.0083689,0.0050721,-0.026195
0.0098539,-0.0081659,0.0047011,-0.02521
0.0083838,-0.0079502,0.0043981,-0.024207
0.0069153,-0.0077177,0.0041615,-0.023197
0.0054609,-0.0074615,0.0039852,-0.022189
0.0040298,-0.0071755,0.0038684,-0.021192
0.0026353,-0.0068548,0.003811,-0.020212
0.0012931,-0.0064944,0.0038084,-0.019253
8.1834e-06,-0.0060933,0.003857,-0.018317
-0.0012158,-0.0056533,0.0039526,-0.017402
-0.0023757,-0.0051767,0.0040889,-0.01651
-0.0034705,-0.0046693,0.0042642,-0.015635
-0.0044948,-0.0041383,0.0044795,-0.014773
-0.0054431,-0.003589,0.0047303,-0.013919
-0.0063175,-0.0030309,0.005014,-0.013063
-0.0071245,-0.0024725,0.0053245,-0.012194
-0.0078792,-0.0019214,0.0056514,-0.011303
-0.0085789,-0.0013902,0.0059898,-0.010376
-0.0091972,-0.00089039,0.0063339,-0.0094027
-0.0097886,-0.00043238,0.0066766,-0.0083724
-0.010381,-2.9248e-05,0.0070141,-0.007272
-0.01104,0.00030734,0.0073405,-0.006092
-0.01189,0.00056812,0.0076477,-0.0048233
-0.012762,0.00074396,0.007931,-0.0034568
-0.013612,0.00082985,0.0081867,-0.0019889
-0.014483,0.0008275,0.0084078,-0.00041739
-0.014961,0.0007384,0.0085907,0.0012595
-0.014942,0.00056697,0.0087288,0.0030362
-0.015237,0.00032072,0.0088104,0.004906
-0.016467,4.1598e-06,0.0088302,0.0068603
-0.017772,-0.00037377,0.0087821,0.008884
-0.01844,-0.00080329,0.0086618,0.010963
-0.019117,-0.0012775,0.0084725,0.013079
-0.019973,-0.001787,0.0082137,0.015211
-0.020708,-0.002323,0.0078861,0.017338
-0.021436,-0.0028779,0.0074937,0.01944
-0.022149,-0.0034424,0.0070378,0.021492
-0.022762,-0.0040061,0.00652,0.023476
-0.023303,-0.0045613,0.0059465,0.025371
-0.02377,-0.0051013,0.0053206,0.027153
-0.024155,-0.0056197,0.0046451,0.028806
-0.024463,-0.0061172,0.0039284,0.030314
-0.024699,-0.0065935,0.0031757,0.031661
-0.024852,-0.0070483,0.0023954,0.03284
-0.024915,-0.0074856,0.0016018,0.033844
-0.024888,-0.0079065,0.00080507,0.034668
-0.024773,-0.0083143,1.7135e-05,0.035314
-0.024572,-0.008714,-0.00075018,0.035785
-0.024292,-0.0091071,-0.0014894,0.036087
-0.023939,-0.0094935,-0.0021916,0.036233
-0.023522,-0.009874,-0.0028479,0.036235
-0.023051,-0.010249,-0.0034527,0.036105
-0.022536,-0.010618,-0.0039996,0.035861
-0.021985,-0.010984,-0.004481,0.035514
-0.021404,-0.011348,-0.0048933,0.035082
-0.020801,-0.011706,-0.0052307,0.034586
-0.020178,-0.012059,-0.0054877,0.034039
-0.019539,-0.012405,-0.0056651,0.033458
-0.018888,-0.012741,-0.0057613,0.03286
-0.018227,-0.013065,-0.005777,0.032255
-0.01756,-0.013372,-0.0057194,0.031657
-0.016893,-0.013659,-0.0055934,0.031079
-0.016229,-0.013922,-0.0054074,0.030528
-0.015571,-0.014158,-0.0051726,0.030012
-0.014924,-0.014363,-0.0048975,0.029536
-0.014282,-0.014542,-0.0045905,0.029098
-0.013645,-0.014693,-0.0042623,0.028699
-0.013009,-0.014816,-0.00392,0.028339
-0.01237,-0.014914,-0.0035714,0.028013
-0.011728,-0.014985,-0.0032281,0.027722
-0.011081,-0.01503,-0.0028964,0.027462
-0.010425,-0.015055,-0.0025848,0.027225
-0.0097602,-0.015057,-0.002301,0.02701
-0.0090865,-0.015038,-0.0020459,0.026813
-0.0084025,-0.015,-0.0018233,0.026626
-0.0077089,-0.014942,-0.001636,0.026448
-0.0070044,-0.014867,-0.0014817,0.026271
-0.0062849,-0.01478,-0.0013579,0.026087
-0.0055481,-0.014681,-0.0012584,0.02589
-0.0047912,-0.014571,-0.0011776,0.025676
-0.0040127,-0.014451,-0.0010921,0.025437
-0.0032159,-0.01432,-0.0009625,0.025171
-0.0024036,-0.014175,-0.0008467,0.024875
-0.0015789,-0.014021,-0.00078992,0.024545
-0.00074583,-0.013855,-0.00071385,0.02418
9.3906e-05,-0.01368,-0.00060196,0.023775
0.00093655,-0.013498,-0.0004385,0.023327
0.0017756,-0.013305,-0.00043363,0.022835
0.0026077,-0.013105,3.6274e-05,0.022291
0.0034298,-0.012902,0.0024047,0.021692
0.0042379,-0.012698,0.0037023,0.021035
0.0050297,-0.012497,0.00060765,0.020316
0.0057996,-0.012301,-0.0010504,0.019531
0.0065379,-0.012107,0.0026607,0.018683
0.0072366,-0.011921,0.0055579,0.017772
0.0078864,-0.011745,0.0052603,0.016798
0.0084796,-0.011583,0.0053379,0.015767
0.0090125,-0.011439,0.0061766,0.014679
0.0094799,-0.011316,0.0069322,0.013535
0.0098766,-0.011211,0.007918,0.012341
0.010198,-0.011124,0.0089204,0.011099
0.01044,-0.011053,0.0097672,0.0098153
0.010601,-0.010996,0.010612,0.0084974
0.01068,-0.010951,0.011445,0.0071532
0.010678,-0.010915,0.012229,0.0057928
0.010591,-0.010879,0.012962,0.0044289
0.010421,-0.010839,0.013635,0.0030735
0.010163,-0.010789,0.014237,0.0017403
0.0098224,-0.010727,0.01476,0.00044462
0.0094086,-0.01065,0.015199,-0.00080348
0.00893,-0.010552,0.015551,-0.0019917
0.0083985,-0.010429,0.015816,-0.0031074
0.0078244,-0.010268,0.015996,-0.0041421
0.0072145,-0.010055,0.016086,-0.0050843
0.0065805,-0.0098116,0.016086,-0.0059229
0.0059348,-0.0095489,0.015997,-0.0066513
0.0052884,-0.0092646,0.015819,-0.0072622
0.0046536,-0.0089691,0.015559,-0.0077489
0.0040381,-0.0086636,0.015221,-0.0081082
0.0034454,-0.008465,0.014808,-0.0083379
0.0028835,-0.0080923,0.014327,-0.008437
0.0023597,-0.0070416,0.013785,-0.0084103
0.0018803,-0.0063166,0.013189,-0.0082627
0.0014545,-0.0068279,0.012552,-0.0079997
0.0010825,-0.0070859,0.011881,-0.0076312
0.00075886,-0.0063019,0.011182,-0.0071636
0.00048017,-0.0056783,0.010461,-0.0066054
0.00023857,-0.0055223,0.0097231,-0.0059678
2.7874e-05,-0.005361,0.0089715,-0.0052592
-0.00015385,-0.0052259,0.0082158,-0.0044887
-0.00031555,-0.0051409,0.0074624,-0.0036668
-0.00046877,-0.0050385,0.0067184,-0.0027995
-0.0006215,-0.0049655,0.0059903,-0.0018926
-0.00078313,-0.0049275,0.0052805,-0.00095412
-0.00095827,-0.0048941,0.0045917,1.1057e-05
-0.0011456,-0.0048543,0.003928,0.000999
-0.0013497,-0.0047987,0.0032899,0.0020053
-0.001575,-0.0047146,0.0026782,0.0030308
-0.0018233,-0.0045936,0.0020921,0.0040757
-0.0020994,-0.0044309,0.001526,0.0051384
-0.0024004,-0.0042193,0.0009785,0.0062205
-0.002718,-0.003953,0.00044927,0.0073219
-0.003048,-0.0036274,-6.2224e-05,0.0084425
-0.0033841,-0.003237,-0.00055354,0.0095858
-0.0037208,-0.002784,-0.0010267,0.010752
-0.0040574,-0.0022747,-0.0014865,0.01194
-0.0043876,-0.0017133,-0.0019368,0.013151
-0.0047014,-0.001106,-0.0023836,0.01438
-0.0049945,-0.00045968,-0.0028311,0.015624
-0.0052624,0.00021823,-0.003281,0.016879
-0.0055042,0.00091222,-0.0037377,0.018141
-0.0057244,0.0016071,-0.0042049,0.019402
-0.0059229,0.0022932,-0.0046843,0.02066
-0.0060984,0.0029611,-0.0051788,0.021904
-0.0062541,0.0036047,-0.0056874,0.023128
-0.0063915,0.0042191,-0.0062068,0.024329
-0.0065164,0.0047944,-0.0067377,0.0255
-0.0066383,0.0053226,-0.0072806,0.026639
-0.0067615,0.0057999,-0.0078364,0.02774
-0.0068899,0.0062222,-0.0084081,0.028798
-0.0070278,0.0065918,-0.0089922,0.029809
-0.0071754,0.0069126,-0.0095834,0.030771
-0.0073358,0.007183,-0.010177,0.031681
-0.0075148,0.0074034,-0.010763,0.032536
-0.0077124,0.0075747,-0.011337,0.033336
-0.0079268,0.0076977,-0.011892,0.03408
-0.0081554,0.0077807,-0.012418,0.034769
-0.0083918,0.0078284,-0.012906,0.035406
-0.0086326,0.0078382,-0.013352,0.035989
-0.0088754,0.0078076,-0.013745,0.03652
-0.0091134,0.0077331,-0.014082,0.037
-0.0093395,0.0076129,-0.014361,0.037424
-0.0095461,0.007452,-0.014574,0.037791
-0.0097249,0.0072529,-0.014717,0.0381
-0.0098716,0.0070134,-0.014784,0.038346
