-0.026507,0.00040055,0.00051245,0.025829
-0.026035,0.00017299,0.00026176,0.025342
-0.025505,-0.00016279,3.2446e-05,0.024749
-0.024922,-0.00059679,-0.00017608,0.024059
-0.02429,-0.0011156,-0.00036446,0.023281
-0.023615,-0.0017002,-0.00053209,0.022426
-0.022903,-0.0023325,-0.0006805,0.021504
-0.022152,-0.0029915,-0.00081324,0.020528
-0.021367,-0.0036536,-0.00093539,0.019511
-0.020554,-0.0043012,-0.0010513,0.018468
-0.019713,-0.0049182,-0.0011645,0.017412
-0.01885,-0.0054876,-0.0012778,0.016353
-0.017963,-0.0059989,-0.0013916,0.015304
-0.017049,-0.0064416,-0.0015071,0.014275
-0.016108,-0.0068039,-0.0016264,0.013274
-0.015139,-0.0070823,-0.0017499,0.012312
-0.014175,-0.0072702,-0.0018772,0.011396
-0.013231,-0.0073602,-0.0020045,0.010529
-0.0122,-0.007373,-0.0021267,0.0097162
-0.011115,-0.0073192,-0.0022395,0.0089571
-0.0099872,-0.0072038,-0.00234,0.0082507
-0.0088995,-0.0070444,-0.0024258,0.0075961
-0.0080487,-0.0068478,-0.0024951,0.0069897
-0.0068357,-0.0066975,-0.0025448,0.006427
-0.0057328,-0.0064218,-0.0025694,0.0059058
-0.0071508,-0.0057123,-0.0025671,0.0054212
-0.006664,-0.0051765,-0.0025377,0.0049705
-0.0023938,-0.0053397,-0.0024811,0.0045519
0.00074471,-0.0053668,-0.0024013,0.0041597
0.00011531,-0.0048558,-0.0023011,0.0037922
-0.00055627,-0.0044101,-0.0021813,0.0034458
0.00029497,-0.0041383,-0.0020463,0.0031152
0.0010305,-0.0038544,-0.0019004,0.0027994
0.0015997,-0.003601,-0.0017489,0.002496
0.0023602,-0.0033508,-0.0015987,0.0022027
0.0028907,-0.003069,-0.0014536,0.0019215
0.0032778,-0.0027849,-0.0013155,0.0016556
0.0036622,-0.0024948,-0.0011866,0.0014085
0.0039434,-0.0021905,-0.0010675,0.0011855
0.0041599,-0.0018728,-0.0009583,0.00099138
0.0043496,-0.0015385,-0.00086198,0.00082712
0.0044903,-0.0011915,-0.00077744,0.00069424
0.0045823,-0.00083819,-0.00070105,0.00059152
0.004666,-0.00048085,-0.00063211,0.00051698
0.0047629,-0.0001239,-0.00056506,0.00047107
0.0048875,0.00022793,-0.0004951,0.00045139
0.0050618,0.00057387,-0.00042201,0.0004569
0.0052811,0.0009088,-0.00034076,0.00048799
0.005549,0.0012253,-0.00024687,0.00054198
0.0058769,0.00152,-0.00013775,0.00061753
0.0062662,0.0017861,-8.6954e-06,0.00071423
0.0067203,0.0020188,0.00014216,0.00082725
0.0072371,0.0022168,0.0003137,0.00094949
0.0078078,0.0023747,0.00050601,0.0010736
0.008425,0.00249,0.00071815,0.0011895
0.0090804,0.0025631,0.00094657,0.0012879
0.009762,0.0025935,0.0011915,0.0013643
0.010457,0.0025863,0.0014506,0.0014149
0.011152,0.0025481,0.0017183,0.0014384
0.011827,0.0024797,0.0019942,0.0014356
0.012465,0.0023812,0.0022735,0.0014065
0.01305,0.0022527,0.002551,0.0013524
0.013565,0.0020899,0.0028292,0.0012754
0.014003,0.001891,0.0031054,0.0011762
0.014353,0.0016562,0.0033768,0.0010569
0.014608,0.0013815,0.0036439,0.00091989
0.014763,0.001067,0.0039037,0.00076611
0.014815,0.00071357,0.0041542,0.00059971
0.01476,0.00032224,0.0043976,0.00042829
0.0146,-0.00010036,0.0046342,0.0002598
0.014335,-0.00055034,0.0048627,0.00010524
0.013968,-0.0010251,0.0050864,-2.4013e-05
0.013504,-0.0015202,0.0053033,-0.00012083
0.012949,-0.0020358,0.0055122,-0.00018059
0.012509,-0.0025708,0.0057165,-0.00019992
0.011675,-0.0031185,0.0059131,-0.00017888
0.010202,-0.0036719,0.0061026,-0.00011984
0.0081354,-0.004223,0.0062861,-2.5606e-05
0.014113,-0.0047582,0.0064555,9.846e-05
0.0051103,-0.0052654,0.0066079,0.00024606
0.0070819,-0.0057332,0.006743,0.00041299
0.0067743,-0.0061461,0.0068575,0.00059514
0.0053183,-0.0064948,0.0069517,0.00078702
0.0043166,-0.0067727,0.0070281,0.00098064
0.0033048,-0.0069761,0.0070839,0.0011659
0.0022878,-0.007109,0.0071191,0.0013332
0.0012708,-0.0071732,0.0071383,0.0014715
0.00026066,-0.0071719,0.0071411,0.0015715
-0.0007406,-0.0071119,0.0071313,0.0016231
-0.0017287,-0.0069969,0.0071133,0.0016118
-0.0026996,-0.0068323,0.0070859,0.0015313
-0.0036531,-0.0066282,0.0070541,0.0013835
-0.0045874,-0.0063917,0.007021,0.0011728
-0.005504,-0.0061305,0.0069893,0.00090502
-0.0064044,-0.0058586,0.0069691,0.0005882
-0.0072875,-0.0055882,0.0069666,0.00022625
-0.008152,-0.0053324,0.0069845,-0.00017177
-0.0089949,-0.0051074,0.0070253,-0.00058062
-0.0098122,-0.0049223,0.0070886,-0.00098351
-0.010602,-0.0047836,0.0071685,-0.0013671
-0.011366,-0.0046955,0.0072658,-0.0017129
-0.012105,-0.0046539,0.0073837,-0.0020072
-0.01282,-0.0046559,0.0075159,-0.0022332
-0.013516,-0.0046966,0.0076619,-0.0023669
-0.014191,-0.0047659,0.0078135,-0.0023921
-0.014849,-0.004856,0.0079523,-0.0023072
-0.015492,-0.0049586,0.0081043,-0.0021072
-0.01612,-0.0050623,0.008318,-0.0017918
-0.016732,-0.0051616,0.0084829,-0.0013682
-0.017326,-0.005252,0.0085209,-0.00084104
-0.0179,-0.0053238,0.0085047,-0.0002201
-0.01845,-0.00537,0.0084469,0.00047789
-0.018975,-0.0053831,0.0083889,0.0012396
-0.019474,-0.0053531,0.0078949,0.0020519
-0.019947,-0.0052768,0.0079901,0.0028973
-0.020392,-0.0051522,0.010826,0.0037599
-0.020805,-0.0049784,0.011771,0.0046226
-0.021181,-0.004761,0.0061904,0.0054671
-0.021515,-0.0045059,0.0025588,0.0062771
-0.021799,-0.0042206,0.0064107,0.0070375
-0.022032,-0.0039172,0.0094196,0.0077337
-0.022206,-0.003606,0.008202,0.0083555
-0.022318,-0.0032969,0.0073262,0.0088981
-0.022363,-0.0030011,0.0071776,0.009361
-0.02234,-0.0027243,0.0066606,0.0097497
-0.02225,-0.0024697,0.006464,0.010072
-0.022094,-0.0022426,0.0063599,0.010336
-0.021874,-0.0020465,0.006114,0.010553
-0.021594,-0.0018854,0.0059869,0.010737
-0.021254,-0.0017642,0.0059024,0.0109
-0.020859,-0.0016852,0.0058042,0.011058
-0.020413,-0.0016507,0.0057406,0.011223
-0.019922,-0.0016619,0.0057072,0.011409
-0.019395,-0.0017175,0.0056885,0.011628
-0.018841,-0.0018153,0.0056767,0.011891
-0.018269,-0.0019508,0.0056579,0.012207
-0.017687,-0.0021188,0.0056245,0.012582
-0.017102,-0.0023158,0.0055861,0.013021
-0.016524,-0.0025374,0.0055428,0.013524
-0.015958,-0.0027801,0.0054906,0.014086
-0.01541,-0.0030443,0.0054262,0.014702
-0.014883,-0.0033317,0.0053452,0.015364
-0.01438,-0.0036461,0.0052472,0.016064
-0.013902,-0.0039913,0.005131,0.016793
-0.013451,-0.004368,0.0049957,0.017541
-0.013027,-0.0047764,0.0048414,0.018298
-0.012631,-0.0052141,0.0046679,0.019053
-0.012263,-0.0056764,0.0044759,0.019798
-0.011921,-0.0061589,0.0042682,0.020527
-0.011602,-0.0066553,0.0040459,0.021233
-0.011301,-0.007158,0.0038116,0.02191
-0.011015,-0.0076609,0.003569,0.022558
-0.010743,-0.0081554,0.0033182,0.023176
-0.010485,-0.0086294,0.0030616,0.023776
-0.010239,-0.009074,0.0028019,0.024387
-0.010008,-0.0094768,0.0025385,0.024974
-0.0097932,-0.0098225,0.0022737,0.025505
-0.0095975,-0.010097,0.0020091,0.026053
-0.009426,-0.010282,0.0017439,0.026641
-0.0092845,-0.010361,0.0014796,0.02728
-0.0091773,-0.010321,0.0012181,0.027879
-0.0091089,-0.010154,0.00095874,0.02876
-0.0090826,-0.0098546,0.00070031,0.030823
-0.0091008,-0.0094248,0.00044438,0.032145
-0.0091688,-0.0088682,0.00019005,0.030357
-0.0092911,-0.0081957,-6.1444e-05,0.029713
-0.009473,-0.0074186,-0.00030688,0.033306
-0.0097182,-0.006549,-0.00054648,0.036227
-0.010025,-0.0056067,-0.00077847,0.03642
-0.010392,-0.0046156,-0.0010015,0.036937
-0.010813,-0.0035951,-0.0012149,0.038183
-0.011285,-0.0025702,-0.0014162,0.039341
-0.011799,-0.0015655,-0.0016036,0.040646
-0.01235,-0.0005983,-0.0017767,0.041933
-0.012927,0.00029498,-0.0019347,0.043035
-0.013517,0.0010824,-0.0020764,0.044077
-0.014111,0.0017459,-0.0022024,0.045042
-0.014697,0.0022663,-0.0023104,0.045883
-0.015265,0.0026306,-0.0023967,0.046593
-0.01581,0.0028334,-0.002464,0.047159
-0.01632,0.0028679,-0.0025088,0.047566
-0.016785,0.0027288,-0.0025265,0.047799
-0.017192,0.0024401,-0.0025306,0.047839
-0.017533,0.002025,-0.00253,0.047671
-0.017802,0.001499,-0.0025134,0.047305
-0.017998,0.00088708,-0.002479,0.046747
-0.018119,0.00021048,-0.0024393,0.046
-0.018165,-0.00050789,-0.0023976,0.045074
-0.018133,-0.0012359,-0.0023543,0.04397
-0.018023,-0.0019425,-0.0023116,0.042766
-0.017834,-0.0026143,-0.0022683,0.041298
-0.017578,-0.0032378,-0.0022277,0.039273
-0.017263,-0.0037953,-0.0021911,0.037289
-0.016883,-0.004275,-0.0021603,0.035863
-0.016434,-0.0046647,-0.0021392,0.0342
-0.015916,-0.0049555,-0.0021261,0.031928
-0.015329,-0.0051515,-0.0021214,0.029646
-0.014683,-0.0052618,-0.0021267,0.027484
-0.013914,-0.0052923,-0.0021389,0.025291
-0.013208,-0.0052527,-0.0021555,0.023133
-0.012873,-0.0051539,-0.0021745,0.02101
-0.012325,-0.0050083,-0.0021896,0.018911
-0.011064,-0.0048339,-0.0021952,0.016882
-0.0099055,-0.0046494,-0.0021913,0.014947
-0.0092427,-0.0044705,-0.0021743,0.013117
-0.0085054,-0.0043095,-0.0021415,0.011411
-0.0075931,-0.0041758,-0.0020949,0.00984
-0.0066848,-0.0040766,-0.0020264,0.0084128
-0.0057443,-0.004021,-0.0019281,0.0071379
-0.0047964,-0.0040164,-0.0018097,0.0060225
-0.0038772,-0.0040656,-0.0016718,0.005072
-0.0029696,-0.0041872,-0.0015144,0.0042877
-0.0020793,-0.0043247,-0.001342,0.0036647
-0.0012148,-0.0043881,-0.0011492,0.0031923
-0.00038042,-0.0045388,-0.00098921,0.0028593
0.00041791,-0.0048401,-0.00073182,0.0026548
0.0011739,-0.0052479,-0.00015162,0.0025671
0.0018741,-0.0058098,0.0003066,0.0025859
0.0025092,-0.0064975,0.00025863,0.002697
0.0030771,-0.0080577,0.00031199,0.0028812
0.0035732,-0.0082756,0.00075526,0.0031229
0.0039985,-0.0035586,0.0011473,0.0034081
0.004355,-0.0013421,0.0014058,0.0037234
0.0046404,-0.0079983,0.001656,0.0040582
0.0048572,-0.012497,0.0018594,0.0044022
0.0050078,-0.009237,0.002029,0.0047433
0.0050947,-0.0069514,0.0021824,0.0050753
0.0051242,-0.0077428,0.0022937,0.0053963
0.0051022,-0.0081874,0.0023591,0.0057061
0.0050292,-0.0085312,0.0023768,0.0060111
0.0049091,-0.0089348,0.0023418,0.0063167
0.0047478,-0.0089522,0.0022573,0.0066239
0.0045491,-0.0089604,0.0021259,0.0069368
0.0043249,-0.0090353,0.0019521,0.0072581
0.0040856,-0.009041,0.001743,0.00759
0.0038328,-0.0089857,0.0014988,0.0079412
0.0035716,-0.0088748,0.0012232,0.0083163
0.0033029,-0.0086944,0.00092547,0.0087156
0.0030255,-0.0084335,0.00061112,0.0091424
0.0027422,-0.0080856,0.00028995,0.0095958
0.0024536,-0.0076458,-2.7551e-05,0.010073
0.0021589,-0.0071117,-0.00033807,0.010576
0.0018579,-0.0064853,-0.00063475,0.011097
0.001551,-0.005769,-0.00090803,0.011625
0.0012365,-0.0049667,-0.0011504,0.012149
0.00091541,-0.0040862,-0.001352,0.012654
0.00058849,-0.0031357,-0.0015169,0.013125
0.00025276,-0.0021241,-0.0016091,0.013556
-9.2036e-05,-0.0010651,-0.0015695,0.013937
-0.00045284,2.7568e-05,-0.0015056,0.014261
-0.00083679,0.0011377,-0.0015133,0.014526
-0.0012444,0.0022452,-0.0014377,0.014724
-0.0016791,0.0033331,-0.0012061,0.014849
-0.0021407,0.004382,-0.00093339,0.014903
-0.0026259,0.0053706,-0.00064435,0.014884
-0.0031436,0.0062843,-0.00031268,0.014793
-0.0037082,0.0071068,4.633e-05,0.014635
-0.0042989,0.0078245,0.00043025,0.01441
-0.004911,0.0084331,0.00083725,0.014123
-0.0055231,0.0089276,0.0012522,0.013788
-0.0060871,0.0093054,0.0016644,0.013414
-0.0066785,0.0095707,0.002065,0.013016
-0.0073126,0.0097245,0.0024437,0.01261
-0.0079772,0.0097676,0.0027956,0.0122
-0.0088084,0.0097083,0.0031154,0.011793
-0.0097954,0.0095533,0.0033986,0.011396
-0.010688,0.0093114,0.0036428,0.011009
-0.011305,0.0089988,0.0038419,0.010639
-0.011863,0.0086267,0.0039943,0.010292
-0.012576,0.0082083,0.0041033,0.0099654
-0.013256,0.0077619,0.0041661,0.0096617
-0.013831,0.0073,0.0041985,0.0093836
-0.014381,0.0068384,0.0042246,0.0091307
-0.014858,0.006394,0.0042099,0.0089092
-0.015249,0.0059738,0.0041458,0.0087232
-0.015568,0.0055861,0.0040413,0.0085692
-0.015799,0.0052393,0.0038877,0.0084465
-0.01593,0.0049348,0.0037019,0.0083504
-0.015958,0.0046789,0.0032918,0.008276
-0.01588,0.0044822,0.0031739,0.0082267
-0.015689,0.004347,0.0042236,0.0082048
-0.015394,0.0042778,0.0047813,0.0082116
-0.015002,0.004281,0.0034183,0.0082512
-0.014517,0.0043536,0.0024521,0.0083222
-0.013951,0.0044964,0.0029966,0.0084225
-0.01331,0.0047122,0.0033977,0.0085556
-0.012602,0.004994,0.0033513,0.0087212
-0.011838,0.0053383,0.0033582,0.0089149
-0.011026,0.00574,0.003294,0.0091331
-0.010177,0.0061868,0.0032145,0.0093649
-0.0093025,0.0066734,0.0032012,0.0095999
-0.0084138,0.0071953,0.0031693,0.0098333
-0.0075205,0.0077439,0.0031133,0.010059
-0.0066337,0.0083154,0.0030458,0.010272
-0.0057614,0.0089034,0.0029614,0.010471
-0.0049115,0.0094923,0.0028632,0.010645
-0.004096,0.010073,0.0027495,0.010787
-0.0033198,0.010636,0.0026223,0.010891
-0.0025849,0.011163,0.002486,0.010953
-0.0018937,0.011647,0.0023512,0.010971
-0.0012442,0.012077,0.002186,0.010945
-0.00063889,0.012435,0.0019357,0.010871
-8.2928e-05,0.012716,0.0017551,0.010753
0.00042105,0.012912,0.0017275,0.010597
0.00086958,0.013017,0.0017374,0.01041
0.0012605,0.013031,0.0017687,0.010208
0.0015938,0.012956,0.0017556,0.010005
0.0018657,0.01279,0.0022616,0.0098112
0.0020697,0.012535,0.0019606,0.0096387
0.0022027,0.012195,-0.0021249,0.0094985
0.0022612,0.011771,-0.0037521,0.0094004
0.0022437,0.011275,0.0036901,0.0093568
0.0021537,0.010717,0.0084419,0.0093791
0.0019889,0.010108,0.0027718,0.0094759
0.0017428,0.0094654,-0.0012934,0.0096562
0.0014114,0.0088048,0.00082699,0.0099261
0.00098976,0.0081423,0.0023271,0.010289
0.0004778,0.0075033,0.0024968,0.010748
-0.00011916,0.006908,0.0028613,0.011305
-0.00079784,0.0063738,0.0027553,0.011951
-0.0015563,0.0059227,0.0025826,0.012678
-0.0023901,0.0055688,0.0026474,0.013472
-0.0032931,0.005321,0.0026356,0.014316
-0.0042545,0.0051938,0.0025407,0.015196
-0.0052582,0.0051956,0.0024069,0.016096
-0.0062917,0.0053323,0.0022169,0.017
-0.0073445,0.0056135,0.0019749,0.017891
-0.0084064,0.0060383,0.0016928,0.018754
-0.00947,0.0066018,0.0013739,0.019573
-0.010524,0.0073034,0.0010206,0.020333
-0.011551,0.0081341,0.00063621,0.021019
-0.012537,0.009082,0.00022392,0.021618
-0.013472,0.010136,-0.00020448,0.022118
-0.014344,0.011272,-0.00063709,0.022511
-0.01515,0.012466,-0.0010632,0.022789
-0.015881,0.013696,-0.0014705,0.022953
-0.016527,0.014934,-0.0018657,0.023007
-0.01708,0.016154,-0.0022637,0.022961
-0.017539,0.017338,-0.0026185,0.022827
-0.017904,0.018461,-0.0029035,0.022621
-0.018183,0.019503,-0.0031298,0.022358
-0.018379,0.020446,-0.0032871,0.022055
-0.018492,0.02127,-0.0033885,0.021729
-0.018524,0.021964,-0.003257,0.021396
-0.018477,0.02252,-0.0033774,0.021073
-0.018353,0.022927,-0.0046451,0.020777
-0.018164,0.023178,-0.0053081,0.020521
-0.017914,0.02327,-0.003711,0.02032
-0.017604,0.023199,-0.0026298,0.020184
-0.01724,0.02297,-0.0036273,0.020124
-0.016823,0.022596,-0.0043388,0.02015
-0.016358,0.022085,-0.0040906,0.020263
-0.015856,0.021451,-0.003941,0.020461
-0.015324,0.020711,-0.0038848,0.020736
-0.014763,0.019876,-0.003804,0.021074
-0.014174,0.018962,-0.0038276,0.021462
-0.013556,0.017988,-0.0038621,0.021886
-0.012906,0.016963,-0.0038732,0.022327
-0.012233,0.015901,-0.0039005,0.022768
-0.011538,0.014813,-0.003936,0.023193
-0.010822,0.013704,-0.0039715,0.023583
-0.010087,0.012583,-0.0040081,0.023926
-0.0093315,0.011463,-0.0040457,0.024212
-0.0085571,0.01035,-0.0040826,0.024432
-0.0077701,0.0092549,-0.0041143,0.024577
-0.0069724,0.0081845,-0.0041351,0.02464
-0.0061662,0.0071401,-0.0041407,0.024615
-0.0053526,0.0061288,-0.0041317,0.0245
-0.0045264,0.0051546,-0.0041083,0.024298
-0.0036858,0.0042165,-0.0040675,0.024018
-0.0028348,0.0033177,-0.0040098,0.023671
-0.001974,0.002458,-0.0039219,0.023267
-0.0011066,0.0016342,-0.0037853,0.022817
-0.00023667,0.00085078,-0.0036269,0.022337
0.0006382,0.0001114,-0.0034621,0.021828
0.001516,-0.00058214,-0.0032794,0.021341
0.0023921,-0.0012222,-0.0030916,0.020951
0.0032645,-0.0018046,-0.0028825,0.020551
0.0041265,-0.002329,-0.0027455,0.020095
0.0049749,-0.0027896,-0.002419,0.019614
0.0058082,-0.0031856,-0.0013978,0.019074
0.0066212,-0.0035196,-0.00068307,0.018506
0.0074081,-0.0037895,-0.0011687,0.017341
0.0081617,-0.0040003,-0.0014245,0.017079
0.0088708,-0.004157,-0.00077132,0.020374
0.0095251,-0.0042585,-0.00019623,0.022083
0.010118,-0.0043067,0.00015071,0.017556
0.01064,-0.0043036,0.00052176,0.01443
0.011082,-0.0042477,0.00082216,0.016711
0.011437,-0.0041433,0.0010956,0.018344
0.011695,-0.0039968,0.0013789,0.017852
0.011849,-0.003809,0.0016334,0.017565
0.011895,-0.003586,0.0018627,0.017279
0.011828,-0.0033353,0.0020681,0.016895
0.011647,-0.0030598,0.0022443,0.016724
0.011353,-0.0027712,0.0023966,0.016497
0.010943,-0.0024788,0.0025298,0.016156
0.010422,-0.0021844,0.0026486,0.015788
0.0097921,-0.0018939,0.0027603,0.015382
0.0090607,-0.0016087,0.0028646,0.014933
0.0082376,-0.0013281,0.0029604,0.014449
0.0073342,-0.0010585,0.0030519,0.013935
0.006361,-0.00080466,0.0031416,0.013398
0.0053331,-0.00056716,0.0032347,0.012845
0.0042641,-0.00035988,0.0033382,0.012284
0.0031666,-0.00015941,0.0034551,0.011729
0.0020576,8.9383e-05,0.0035885,0.011193
0.00094942,0.00027201,0.0037428,0.010692
-0.00014597,0.00031111,0.0039214,0.010236
-0.0012171,0.00030389,0.0041265,0.0098383
-0.0022569,0.00024821,0.0043603,0.0095066
-0.0032579,0.0001715,0.0046206,0.0092511
-0.0042139,-0.00029653,0.0049025,0.0090833
-0.0051204,-8.6749e-05,0.0052015,0.0090088
-0.0059745,0.0031224,0.0055116,0.0090339
-0.0067734,0.0046134,0.0058279,0.0091617
-0.0075256,-0.00068457,0.0061458,0.0093923
-0.0082452,-0.0039568,0.00646,0.0097273
-0.0089169,0.00053136,0.0067661,0.010163
-0.0095418,0.003846,0.0070575,0.010694
-0.010126,0.002726,0.0073288,0.011309
-0.010668,0.0021304,0.0075749,0.011995
-0.011182,0.0025128,0.0077892,0.012734
-0.011572,0.0028111,0.0079661,0.013509
-0.012099,0.0034938,0.0080995,0.014303
-0.013202,0.0042471,0.0081834,0.015097
-0.014045,0.0048569,0.0082147,0.015873
-0.013911,0.0055307,0.0081936,0.016611
-0.013955,0.006245,0.0081216,0.017291
-0.014732,0.0069464,0.0080031,0.017894
-0.015409,0.0076253,0.0078434,0.018406
-0.015824,0.0082583,0.0076474,0.018811
