-0.025324,-0.020482,-0.042692,0.10861
-0.025885,-0.021568,-0.042098,0.10912
-0.026528,-0.022634,-0.041464,0.10953
-0.027249,-0.02367,-0.040798,0.10985
-0.028038,-0.024665,-0.040107,0.11008
-0.028891,-0.025613,-0.039399,0.11023
-0.029801,-0.026509,-0.038679,0.11027
-0.03076,-0.027347,-0.037956,0.11047
-0.031764,-0.028121,-0.037233,0.11013
-0.032803,-0.028823,-0.036514,0.10808
-0.033869,-0.029447,-0.035799,0.10653
-0.034952,-0.02999,-0.03509,0.1074
-0.036047,-0.030448,-0.034388,0.10758
-0.037145,-0.030819,-0.033695,0.10557
-0.03824,-0.031105,-0.03301,0.10358
-0.03932,-0.031308,-0.03233,0.102
-0.040369,-0.031433,-0.031652,0.10016
-0.041369,-0.03149,-0.030972,0.098212
-0.042305,-0.031487,-0.030284,0.096077
-0.04316,-0.031437,-0.029586,0.093639
-0.04392,-0.031352,-0.028874,0.091012
-0.044569,-0.03124,-0.028142,0.088206
-0.045089,-0.031112,-0.027384,0.08521
-0.045464,-0.030978,-0.026595,0.08204
-0.045677,-0.030844,-0.025769,0.078703
-0.045714,-0.030719,-0.024906,0.075207
-0.045563,-0.030609,-0.024004,0.07156
-0.045211,-0.030519,-0.023059,0.067778
-0.044646,-0.030455,-0.022066,0.063876
-0.043857,-0.03042,-0.02102,0.059872
-0.042843,-0.030412,-0.019915,0.05578
-0.041601,-0.030429,-0.018755,0.051613
-0.040143,-0.030466,-0.017537,0.047387
-0.038477,-0.030514,-0.016262,0.043119
-0.036617,-0.030564,-0.014932,0.038827
-0.034522,-0.030605,-0.013545,0.034527
-0.03236,-0.030624,-0.012104,0.030233
-0.030224,-0.030613,-0.010615,0.025952
-0.028131,-0.030561,-0.0090829,0.021691
-0.023631,-0.03046,-0.007512,0.017457
-0.023353,-0.030305,-0.0059067,0.013255
-0.019883,-0.030094,-0.004267,0.0090935
-0.01705,-0.029821,-0.0025945,0.0049746
-0.014557,-0.029485,-0.00089755,0.00089377
-0.011974,-0.029083,0.00081621,-0.0031528
-0.0094611,-0.028614,0.0025391,-0.0071695
-0.0070361,-0.028084,0.0042551,-0.011162
-0.0047162,-0.027496,0.0059715,-0.015131
-0.0025104,-0.026857,0.0077229,-0.019085
-0.00042546,-0.02618,0.0094685,-0.023035
0.0015337,-0.025474,0.011167,-0.026991
0.0033688,-0.024753,0.012812,-0.030964
0.0050818,-0.024036,0.014381,-0.034961
0.0066763,-0.023336,0.015919,-0.038984
0.0081579,-0.022666,0.017089,-0.043034
0.0095311,-0.022039,0.018284,-0.047109
0.010802,-0.021458,0.021214,-0.051208
0.011977,-0.020929,0.024494,-0.055326
0.013065,-0.020457,0.024912,-0.059455
0.014074,-0.020043,0.024422,-0.063579
0.01501,-0.01969,0.026092,-0.06768
0.015882,-0.019401,0.028502,-0.071739
0.016691,-0.01917,0.030218,-0.075738
0.017441,-0.018997,0.03173,-0.079662
0.01813,-0.018874,0.033167,-0.083492
0.018754,-0.018795,0.034517,-0.087198
0.019305,-0.018748,0.035935,-0.090756
0.019774,-0.01872,0.037362,-0.094142
0.020154,-0.018692,0.038736,-0.097334
0.020437,-0.018648,0.040065,-0.10032
0.02062,-0.018574,0.041343,-0.10309
0.020699,-0.018459,0.04256,-0.10561
0.020674,-0.018298,0.043713,-0.10787
0.020547,-0.018085,0.044796,-0.10988
0.02032,-0.017817,0.045808,-0.11162
0.020001,-0.017493,0.04674,-0.11309
0.019597,-0.017113,0.047587,-0.11432
0.019119,-0.016677,0.048346,-0.1153
0.018578,-0.016189,0.049015,-0.11604
0.017988,-0.015653,0.049594,-0.11659
0.017366,-0.015074,0.050082,-0.11696
0.016735,-0.01446,0.050481,-0.11718
0.016117,-0.013822,0.050791,-0.11729
0.01554,-0.013175,0.051019,-0.11729
0.015027,-0.012537,0.051172,-0.11724
0.014602,-0.011927,0.051257,-0.11716
0.014287,-0.011357,0.051283,-0.11708
0.014101,-0.010843,0.051255,-0.117
0.014059,-0.010393,0.051179,-0.11693
0.014176,-0.010014,0.051062,-0.11689
0.01446,-0.0097106,0.050908,-0.11689
0.014915,-0.0094858,0.050723,-0.11695
0.015541,-0.0093396,0.050513,-0.11705
0.016337,-0.009272,0.050281,-0.11719
0.0173,-0.0092806,0.05003,-0.11733
0.018425,-0.0093609,0.049764,-0.11748
0.019702,-0.0095089,0.049483,-0.11764
0.021118,-0.0097168,0.049187,-0.1178
0.022657,-0.0099726,0.048878,-0.11795
0.024297,-0.010264,0.048554,-0.11804
0.02602,-0.010575,0.048214,-0.11808
0.027804,-0.010888,0.047857,-0.11805
0.029627,-0.011188,0.047482,-0.11799
0.031465,-0.01146,0.047087,-0.11789
0.033295,-0.011693,0.04667,-0.1177
0.035095,-0.011876,0.046231,-0.11735
0.036847,-0.012003,0.045768,-0.11683
0.038537,-0.012067,0.045279,-0.11612
0.040153,-0.012064,0.044764,-0.11522
0.041682,-0.011993,0.044223,-0.11412
0.043116,-0.011852,0.043654,-0.11276
0.044444,-0.011642,0.043058,-0.11111
0.04566,-0.01137,0.042437,-0.10927
0.04676,-0.011038,0.041794,-0.1073
0.04774,-0.010657,0.041132,-0.10525
0.0486,-0.010236,0.040449,-0.10319
0.049341,-0.0097865,0.039748,-0.1011
0.049962,-0.0093232,0.039028,-0.099025
0.050468,-0.0088573,0.038288,-0.097037
0.050869,-0.0084002,0.037531,-0.09517
0.051174,-0.0079636,0.036758,-0.093392
0.051393,-0.0075545,0.035969,-0.091681
0.051538,-0.0071782,0.035164,-0.090011
0.051613,-0.0068423,0.034347,-0.088373
0.051624,-0.0065498,0.033517,-0.086788
0.051579,-0.0063014,0.032679,-0.085256
0.051481,-0.0060989,0.031835,-0.083756
0.051334,-0.0059372,0.030986,-0.082282
0.051142,-0.0058102,0.030131,-0.080837
0.050906,-0.0057123,0.029269,-0.079423
0.05063,-0.005633,0.0284,-0.078041
0.050317,-0.0055609,0.027529,-0.076677
0.04997,-0.0054833,0.026662,-0.075304
0.049593,-0.0053849,0.025802,-0.073908
0.049188,-0.0052538,0.024954,-0.07247
0.048751,-0.0050795,0.024123,-0.070976
0.048276,-0.0048507,0.023313,-0.069421
0.047758,-0.0045602,0.022533,-0.067797
0.047192,-0.0042009,0.021791,-0.066101
0.046574,-0.0037642,0.021088,-0.064336
0.045902,-0.0032463,0.020431,-0.062504
0.045169,-0.0026461,0.019822,-0.060613
0.044375,-0.0019611,0.019262,-0.058671
0.043519,-0.0011942,0.01876,-0.056682
0.0426,-0.00034886,0.018322,-0.054649
0.041621,0.00057233,0.017952,-0.052578
0.040579,0.0015605,0.017653,-0.050476
0.039473,0.0026037,0.017423,-0.048354
0.038299,0.0036899,0.017262,-0.046223
0.037053,0.0048044,0.017167,-0.044089
0.035734,0.0059367,0.017137,-0.041965
0.034345,0.007078,0.017169,-0.039859
0.032889,0.0082176,0.017257,-0.03778
0.031368,0.0093467,0.017394,-0.035733
0.029786,0.010456,0.01757,-0.033721
0.028145,0.011535,0.017781,-0.031738
0.026448,0.012579,0.018022,-0.029783
0.024706,0.013582,0.018288,-0.027847
0.022918,0.014545,0.018575,-0.025926
0.021092,0.015482,0.018875,-0.024015
0.019232,0.016346,0.01918,-0.02211
0.017342,0.017095,0.019486,-0.020206
0.015431,0.017787,0.019791,-0.018303
0.013511,0.018437,0.02009,-0.016397
0.011591,0.01905,0.020399,-0.014487
0.0096825,0.01954,0.020756,-0.012576
0.0077945,0.020189,0.021075,-0.010662
0.0059305,0.021799,0.021278,-0.0087461
0.0040945,0.022644,0.02149,-0.0068308
0.0022956,0.020597,0.021738,-0.0049213
0.0005434,0.019486,0.022035,-0.0030279
-0.0011504,0.0221,0.022175,-0.0011652
-0.0027701,0.02402,0.022795,0.0006528
-0.0043137,0.023402,0.025651,0.0024076
-0.0057958,0.023012,0.026979,0.0040795
-0.0072223,0.023239,0.022191,0.005651
-0.0086028,0.023362,0.019508,0.0071018
-0.0099452,0.023619,0.024873,0.0084162
-0.011245,0.023878,0.028863,0.0095816
-0.012514,0.024007,0.027565,0.010584
-0.013772,0.024137,0.02684,0.011413
-0.015028,0.024272,0.02749,0.012064
-0.016277,0.02439,0.027981,0.012526
-0.017537,0.024498,0.028795,0.012798
-0.018921,0.024597,0.029641,0.012877
-0.020437,0.024681,0.030238,0.012762
-0.02195,0.024748,0.030854,0.012459
-0.023344,0.024799,0.031487,0.011978
-0.024183,0.024834,0.03208,0.011327
-0.024393,0.024856,0.032641,0.01052
-0.02466,0.024864,0.033161,0.0095751
-0.025475,0.024856,0.033637,0.0085058
-0.027635,0.024829,0.034062,0.0073301
-0.031318,0.024779,0.034435,0.006062
-0.035191,0.024705,0.034757,0.0047117
-0.03866,0.024606,0.035028,0.0032912
-0.041698,0.02448,0.035246,0.001808
-0.042538,0.024325,0.035411,0.00026598
-0.040017,0.024139,0.035523,-0.001331
-0.03935,0.02392,0.035582,-0.0029828
-0.044726,0.023668,0.035595,-0.0046924
-0.04971,0.023388,0.03556,-0.006461
-0.050395,0.02308,0.035481,-0.008293
-0.051275,0.022743,0.035362,-0.010197
-0.053351,0.022379,0.035207,-0.012179
-0.0551,0.021984,0.035022,-0.014248
-0.056965,0.021556,0.034812,-0.016415
-0.058801,0.021097,0.03458,-0.018686
-0.060246,0.020606,0.034327,-0.021067
-0.061519,0.020086,0.034055,-0.023559
-0.062691,0.019538,0.033762,-0.02616
-0.063739,0.018963,0.033449,-0.028865
-0.064695,0.018362,0.03312,-0.031666
-0.065574,0.017739,0.032772,-0.034549
-0.06635,0.017095,0.032405,-0.037498
-0.067022,0.016434,0.03202,-0.040492
-0.067605,0.015759,0.031616,-0.043507
-0.068113,0.015067,0.031191,-0.046521
-0.068558,0.01436,0.03075,-0.049512
-0.068953,0.01364,0.030289,-0.052451
-0.069304,0.012906,0.029804,-0.055313
-0.069625,0.012163,0.029293,-0.058072
-0.069924,0.011415,0.028753,-0.0607
-0.070214,0.010663,0.028183,-0.063177
-0.070498,0.0099079,0.027586,-0.065486
-0.070775,0.0091522,0.026961,-0.067613
-0.071044,0.0083962,0.026309,-0.069549
-0.071297,0.0076438,0.025632,-0.071288
-0.071529,0.0068979,0.024929,-0.072825
-0.071732,0.0061593,0.024202,-0.074165
-0.071895,0.0054303,0.023456,-0.075311
-0.072007,0.0047114,0.022689,-0.076274
-0.072054,0.0040041,0.021903,-0.077064
-0.072022,0.0033143,0.021097,-0.077689
-0.071898,0.0026459,0.020268,-0.078161
-0.071672,0.0020025,0.019419,-0.078488
-0.071331,0.0013894,0.018553,-0.078684
-0.070864,0.00080891,0.017671,-0.078764
-0.070257,0.0002641,0.016773,-0.078737
-0.069504,-0.00023771,0.015862,-0.078609
-0.068601,-0.00069237,0.014933,-0.078389
-0.067546,-0.001093,0.013988,-0.078065
-0.06634,-0.0014222,0.013031,-0.077611
-0.064983,-0.0017146,0.012057,-0.07708
-0.063478,-0.0020087,0.01107,-0.076515
-0.061832,-0.0022466,0.010069,-0.075843
-0.060052,-0.0024172,0.009051,-0.075054
-0.058152,-0.0025229,0.008022,-0.074136
-0.056142,-0.0026226,0.0069851,-0.073235
-0.054035,-0.0025352,0.0059445,-0.071915
-0.051843,-0.0016211,0.004907,-0.069065
-0.049578,-0.0013241,0.0038763,-0.06703
-0.047254,-0.0035393,0.0028559,-0.068542
-0.044884,-0.004842,0.0018523,-0.06877
-0.042481,-0.0026331,0.00087056,-0.064345
-0.040054,-0.001086,-8.5518e-05,-0.060605
-0.03761,-0.002025,-0.0010087,-0.059689
-0.035157,-0.0027551,-0.0018966,-0.05841
-0.032704,-0.0028737,-0.0027477,-0.056388
-0.03026,-0.0031289,-0.0035561,-0.054426
-0.027834,-0.0033045,-0.0043216,-0.05226
-0.025432,-0.003523,-0.0050429,-0.050074
-0.023057,-0.0039161,-0.0057184,-0.048023
-0.020714,-0.004353,-0.0063523,-0.045966
-0.018408,-0.0048275,-0.0069483,-0.043908
-0.016145,-0.0053619,-0.0075116,-0.041872
-0.013938,-0.0059464,-0.0080489,-0.039852
-0.011829,-0.0065786,-0.0085673,-0.037843
-0.0097332,-0.0072558,-0.0090736,-0.035841
-0.0075215,-0.0079701,-0.009576,-0.033844
-0.0054481,-0.0087131,-0.010083,-0.031847
-0.0036533,-0.0094734,-0.0106,-0.02984
-0.0020045,-0.010237,-0.011135,-0.027819
-0.0004057,-0.010996,-0.011692,-0.02578
0.00082287,-0.011742,-0.012274,-0.023716
6.1051e-05,-0.012466,-0.012885,-0.02163
0.0011909,-0.013167,-0.013525,-0.019522
0.010585,-0.013839,-0.014194,-0.017394
0.015906,-0.014482,-0.014889,-0.015257
0.0056312,-0.015095,-0.015606,-0.013121
-0.00079579,-0.015678,-0.016337,-0.011002
0.0078981,-0.016228,-0.017076,-0.0089207
0.01431,-0.016743,-0.017815,-0.0068988
0.01295,-0.017221,-0.018544,-0.0049602
0.012372,-0.017658,-0.019254,-0.0031321
0.012963,-0.018057,-0.019935,-0.0014393
0.013306,-0.018419,-0.020579,9.2922e-05
0.014314,-0.018747,-0.021179,0.0014405
0.01535,-0.019048,-0.021727,0.0025849
0.01611,-0.019327,-0.022218,0.0035091
0.01698,-0.019588,-0.022648,0.0041977
0.017955,-0.019835,-0.023016,0.0046422
0.018993,-0.020072,-0.023321,0.0048365
0.020121,-0.020296,-0.023567,0.0047787
0.021341,-0.020507,-0.023755,0.0044753
0.02265,-0.020703,-0.023893,0.003935
0.024043,-0.02088,-0.023986,0.0031701
0.025508,-0.021039,-0.024043,0.0021989
0.027043,-0.021178,-0.02407,0.0010427
0.02864,-0.021297,-0.024076,-0.00027106
0.030284,-0.021393,-0.024068,-0.0017107
0.03196,-0.021466,-0.024052,-0.0032446
0.033648,-0.021515,-0.024035,-0.0048411
0.035326,-0.021537,-0.024019,-0.0064711
0.036982,-0.021528,-0.024009,-0.0081092
0.0386,-0.021494,-0.024008,-0.0097294
0.040162,-0.021407,-0.024015,-0.011307
0.041655,-0.021222,-0.024031,-0.012824
0.04306,-0.021018,-0.024052,-0.014263
0.044361,-0.020824,-0.024074,-0.015614
0.045553,-0.02064,-0.024093,-0.016869
0.046632,-0.020505,-0.024105,-0.018025
0.047593,-0.020403,-0.0241,-0.019078
0.048435,-0.020752,-0.024073,-0.02003
0.049151,-0.020501,-0.024016,-0.020887
0.049734,-0.017863,-0.023923,-0.021663
0.050186,-0.016268,-0.023788,-0.022376
0.050512,-0.018671,-0.02361,-0.023044
0.050714,-0.020315,-0.023384,-0.023685
0.050798,-0.018914,-0.023109,-0.024316
0.050759,-0.017874,-0.022784,-0.02495
0.050597,-0.017827,-0.022406,-0.025606
0.050316,-0.01774,-0.021977,-0.026302
0.04992,-0.017869,-0.021499,-0.02705
0.049417,-0.018094,-0.020973,-0.027862
0.048811,-0.018242,-0.020404,-0.028745
0.048111,-0.018477,-0.019791,-0.029703
0.047285,-0.018801,-0.019134,-0.030741
0.046286,-0.019177,-0.018439,-0.031863
0.045215,-0.019605,-0.017711,-0.033071
0.044124,-0.020075,-0.016953,-0.03436
0.042993,-0.020574,-0.016168,-0.035722
0.041855,-0.02109,-0.015357,-0.037142
0.040686,-0.021612,-0.01452,-0.038608
0.039976,-0.022127,-0.013657,-0.040106
0.038461,-0.022627,-0.012769,-0.041626
0.033869,-0.023097,-0.011858,-0.043156
0.030644,-0.023523,-0.010925,-0.044678
0.032861,-0.023896,-0.0099702,-0.046175
0.033787,-0.024202,-0.0089894,-0.047633
0.029802,-0.024437,-0.0079836,-0.049037
0.026398,-0.024597,-0.0069559,-0.050377
0.025007,-0.024676,-0.0059098,-0.051645
0.023391,-0.024673,-0.0048525,-0.052829
0.02167,-0.02459,-0.0037852,-0.053919
0.020009,-0.024429,-0.0027073,-0.054908
0.018128,-0.024195,-0.001623,-0.055792
0.016265,-0.023895,-0.00053574,-0.056573
0.014487,-0.023531,0.00054876,-0.057256
0.012713,-0.02311,0.0016231,-0.05784
0.010956,-0.022637,0.0026832,-0.058329
0.0092258,-0.022113,0.0037275,-0.058725
0.0075196,-0.021546,0.004752,-0.059028
0.0058367,-0.020942,0.0057524,-0.059248
0.0041808,-0.020303,0.006724,-0.059392
0.0025589,-0.019637,0.0076583,-0.059469
0.00097325,-0.018943,0.0085532,-0.059484
-0.00057328,-0.01822,0.0094109,-0.059443
-0.0020778,-0.017474,0.010234,-0.059348
-0.0035384,-0.016703,0.011027,-0.059205
-0.0049472,-0.015907,0.011791,-0.059021
-0.0062963,-0.015088,0.012524,-0.058796
-0.0075821,-0.014243,0.013231,-0.058528
-0.0087997,-0.013371,0.013916,-0.058214
-0.0099458,-0.012478,0.014584,-0.057848
-0.011019,-0.011567,0.015241,-0.057429
-0.012013,-0.010643,0.015891,-0.056954
-0.012922,-0.0097162,0.016531,-0.05642
-0.013742,-0.0087904,0.017165,-0.055827
-0.014468,-0.007872,0.017798,-0.055169
-0.0151,-0.0069717,0.018433,-0.05444
-0.015636,-0.0060955,0.019076,-0.053637
-0.016078,-0.005254,0.019727,-0.052756
-0.016424,-0.0044601,0.020379,-0.051795
-0.016679,-0.0037192,0.021028,-0.050753
-0.016847,-0.0030386,0.021667,-0.049625
-0.016937,-0.0024275,0.02229,-0.048409
-0.016958,-0.0018898,0.022895,-0.047107
-0.016918,-0.0014323,0.023475,-0.045719
-0.016826,-0.0010605,0.024017,-0.044251
-0.016691,-0.00077031,0.024512,-0.042704
-0.01652,-0.00055906,0.024954,-0.041079
-0.016327,-0.00042357,0.025334,-0.039376
-0.016122,-0.00035362,0.02565,-0.037597
-0.015916,-0.00034391,0.025895,-0.03574
-0.01572,-0.00038907,0.026058,-0.033805
-0.015545,-0.0004773,0.026134,-0.031789
-0.0154,-0.00059936,0.026115,-0.02969
-0.015295,-0.00074484,0.025999,-0.027503
-0.015237,-0.00090026,0.025788,-0.025225
-0.015232,-0.0010571,0.025484,-0.022852
-0.015283,-0.001208,0.025092,-0.020381
-0.015391,-0.0013425,0.024616,-0.017808
-0.015554,-0.0014522,0.024058,-0.015126
-0.015773,-0.0015296,0.023426,-0.012332
-0.016043,-0.0015667,0.022731,-0.0094198
-0.016359,-0.0015621,0.021983,-0.0063879
-0.016719,-0.0015163,0.021189,-0.0032337
-0.017117,-0.0014275,0.020359,4.5219e-05
-0.017544,-0.0012973,0.019498,0.0034497
-0.017995,-0.0011261,0.018616,0.0069785
-0.018461,-0.00091284,0.017726,0.010626
-0.018932,-0.00066108,0.01684,0.014384
-0.019398,-0.00037545,0.015967,0.018244
-0.019852,-5.9729e-05,0.015114,0.022194
-0.020286,0.00028119,0.014286,0.026221
-0.020692,0.0006422,0.013486,0.030311
-0.021064,0.0010206,0.012718,0.034446
-0.021395,0.0014112,0.011983,0.038608
-0.021682,0.0018057,0.011283,0.042778
-0.021923,0.0021992,0.010616,0.046938
-0.022118,0.0025869,0.0099772,0.051066
-0.022268,0.0029645,0.0093603,0.055146
-0.022372,0.0033312,0.0087627,0.059154
-0.022432,0.0036843,0.0081772,0.063069
-0.02245,0.0040198,0.0075976,0.066871
-0.02243,0.0043355,0.0070172,0.07054
-0.022377,0.0046302,0.006423,0.074063
-0.022297,0.0049031,0.0058038,0.077429
-0.022198,0.0051569,0.0051508,0.080626
-0.022084,0.0053961,0.0044541,0.083648
-0.02196,0.0056229,0.0037067,0.086494
-0.021836,0.0058435,0.002902,0.089162
-0.021718,0.0060643,0.0020325,0.091659
-0.021616,0.0062896,0.001094,0.093992
-0.021537,0.0065302,8.5197e-05,0.096164
-0.021484,0.0067944,-0.0009943,0.098186
-0.021462,0.0070878,-0.0021406,0.10007
-0.021473,0.0074197,-0.0033484,0.10183
-0.021521,0.007796,-0.0046135,0.10348
-0.021612,0.0082205,-0.0059268,0.10503
-0.021749,0.0087003,-0.0072782,0.10651
-0.02193,0.0092399,-0.0086573,0.10794
-0.022157,0.0098393,-0.010049,0.10931
-0.02243,0.0105,-0.011439,0.11066
-0.022749,0.011218,-0.012814,0.11198
-0.023117,0.011984,-0.014159,0.11328
-0.023534,0.012792,-0.015462,0.11457
-0.023997,0.013629,-0.016708,0.11584
-0.024501,0.014481,-0.017886,0.11709
-0.025042,0.015339,-0.018986,0.11832
-0.025616,0.016185,-0.020002,0.11951
-0.026221,0.017004,-0.020929,0.12067
-0.026855,0.01778,-0.021766,0.12177
-0.027514,0.018497,-0.022513,0.12281
-0.028192,0.019139,-0.023171,0.12377
-0.028883,0.019697,-0.023748,0.12464
-0.029583,0.020158,-0.024249,0.12539
-0.030287,0.020507,-0.024684,0.12601
-0.03099,0.020737,-0.025061,0.12649
-0.03168,0.02084,-0.025391,0.12681
-0.032348,0.020812,-0.025684,0.12695
-0.032982,0.020658,-0.025949,0.12692
-0.033571,0.020382,-0.026197,0.1267
-0.034107,0.019986,-0.026438,0.12629
-0.034582,0.019482,-0.026678,0.12566
-0.034987,0.018875,-0.026925,0.12484
-0.035316,0.018176,-0.02718,0.12386
-0.035558,0.0174,-0.027446,0.12271
-0.035705,0.01656,-0.02772,0.12142
-0.035751,0.015667,-0.027998,0.11999
-0.035692,0.014734,-0.028275,0.11862
-0.035523,0.013768,-0.028539,0.1168
-0.035241,0.012781,-0.028779,0.1136
-0.034842,0.011786,-0.028984,0.1108
-0.034329,0.010795,-0.029142,0.10994
-0.033707,0.0098154,-0.029239,0.10857
-0.032986,0.0088554,-0.029261,0.10553
-0.032176,0.0079137,-0.029196,0.10258
-0.031289,0.0069925,-0.029028,0.10006
-0.030332,0.0060963,-0.028746,0.097434
-0.029314,0.0052229,-0.028338,0.094857
-0.028246,0.0043715,-0.027796,0.092278
-0.027138,0.0035509,-0.027109,0.089619
-0.026,0.0027197,-0.026274,0.086978
-0.024841,0.0017986,-0.025287,0.084368
-0.023669,0.00096946,-0.024149,0.081782
-0.02249,0.0003825,-0.022868,0.079236
-0.021312,-0.00024995,-0.021449,0.076735
-0.02014,-0.0010378,-0.019904,0.074283
-0.018979,-0.0018754,-0.018245,0.071881
-0.01783,-0.0022823,-0.016485,0.069528
-0.016689,-0.0036741,-0.014641,0.067224
-0.015546,-0.0092615,-0.012732,0.064969
-0.014392,-0.011087,-0.010776,0.062754
-0.013219,-0.00018289,-0.0087916,0.060572
-0.012016,0.0046198,-0.0067989,0.05841
-0.010784,-0.010281,-0.0048178,0.056256
-0.0095334,-0.019899,-0.0029253,0.054095
-0.0082273,-0.012359,-0.00099794,0.051913
-0.0068505,-0.0074918,0.0010172,0.049692
-0.0054,-0.010554,0.0030956,0.047419
-0.003862,-0.012759,0.0028313,0.045077
-0.0022427,-0.01395,0.0066093,0.042654
-0.00038843,-0.015325,0.0072213,0.040139
0.0013073,-0.015962,0.0083425,0.037521
0.0021775,-0.016597,0.0096601,0.034792
0.0034903,-0.017533,0.010731,0.031946
0.0063297,-0.018384,0.011693,0.02898
0.008914,-0.01916,0.012552,0.025891
0.010376,-0.019917,0.013317,0.022683
0.011963,-0.020635,0.013994,0.019364
0.013894,-0.021308,0.014594,0.015942
0.01577,-0.021936,0.015128,0.012429
0.017669,-0.022518,0.01561,0.0088408
0.019536,-0.023051,0.016056,0.0051943
0.021293,-0.023536,0.016476,0.0015091
0.022992,-0.023971,0.01688,-0.002197
0.024628,-0.024353,0.017275,-0.0059065
0.026178,-0.024682,0.017666,-0.0096028
0.027636,-0.024958,0.01806,-0.013271
0.028994,-0.025179,0.01846,-0.016893
0.030242,-0.025347,0.018867,-0.020454
0.031369,-0.025462,0.019279,-0.023943
0.032374,-0.025526,0.019692,-0.027349
0.033254,-0.02554,0.020103,-0.030662
0.034009,-0.025504,0.020509,-0.033878
0.034642,-0.025419,0.020908,-0.036991
0.035153,-0.025285,0.021296,-0.040001
0.035542,-0.025102,0.021669,-0.042907
0.035812,-0.024873,0.022021,-0.045713
