0.0065859,0.0034431,0.016278,-0.0045481
0.0068799,0.0041363,0.015935,-0.0045867
0.0071975,0.0048087,0.015585,-0.0046201
0.0075418,0.0054371,0.015236,-0.0046479
0.0079106,0.0059969,0.0149,-0.0046761
0.0083119,0.0064672,0.014592,-0.0047057
0.0087199,0.0068325,0.014316,-0.0047392
0.0090651,0.0070811,0.014083,-0.0047814
0.0094829,0.0072104,0.013895,-0.0048302
0.010102,0.0072223,0.013754,-0.0048861
0.010689,0.0071199,0.013662,-0.004953
0.011171,0.0069135,0.013619,-0.0050306
0.011565,0.0066158,0.013624,-0.0051212
0.012183,0.0062437,0.01367,-0.0052268
0.012054,0.0058214,0.013749,-0.0053434
0.008376,0.0053726,0.013848,-0.0054682
0.0072319,0.00492,0.013957,-0.0055982
0.016394,0.0044864,0.014065,-0.0057266
0.021722,0.0040929,0.014159,-0.0058473
0.012369,0.0037601,0.014229,-0.0059539
0.0058273,0.0035084,0.014265,-0.0060374
0.010173,0.0033536,0.014253,-0.0060916
0.01315,0.0033037,0.014185,-0.0061127
0.012263,0.0033629,0.014055,-0.0060969
0.01178,0.0035276,0.013858,-0.0060443
0.011185,0.0037906,0.013595,-0.0059556
0.010468,0.0041428,0.013265,-0.0058306
0.010233,0.0045692,0.012865,-0.0056718
0.009964,0.0050523,0.012397,-0.0054824
0.009576,0.0055702,0.011867,-0.0052675
0.0092393,0.006097,0.011278,-0.0050346
0.0089371,0.006607,0.010642,-0.0047908
0.0086608,0.0070758,0.0099706,-0.0045426
0.0084207,0.0074798,0.0092705,-0.0042961
0.0082232,0.0077961,0.0085559,-0.0040599
0.0080736,0.0080034,0.0078362,-0.0038434
0.0079699,0.0080832,0.0071215,-0.0036568
0.0079113,0.008022,0.0064264,-0.0035094
0.0078983,0.0078144,0.0057593,-0.0034062
0.0079272,0.0074612,0.0051273,-0.0033502
0.0079962,0.006969,0.0045364,-0.003343
0.0081001,0.0063476,0.0039878,-0.0033853
0.0082298,0.0056115,0.0034829,-0.0034758
0.0083785,0.0047789,0.0030262,-0.0036115
0.0085408,0.0038703,0.0026196,-0.0037853
0.008711,0.0029118,0.0022625,-0.0039867
0.008886,0.0019288,0.001955,-0.0042076
0.0090628,0.00094769,0.0016922,-0.0044405
0.0092367,-4.0693e-06,0.0014695,-0.0046798
0.009402,-0.00090045,0.0012857,-0.004923
0.0095521,-0.0017142,0.0011351,-0.005163
0.0096787,-0.0024186,0.0010135,-0.0053918
0.0097767,-0.0029914,0.00091729,-0.0056011
0.009842,-0.003415,0.0008394,-0.0057839
0.00987,-0.0036775,0.00077582,-0.0059369
0.0098581,-0.0037741,0.00072517,-0.0060601
0.0098034,-0.0037048,0.00068698,-0.0061514
0.0097052,-0.0034731,0.00066222,-0.006208
0.0095651,-0.0030907,0.00065282,-0.0062302
0.0093832,-0.0025715,0.0006577,-0.0062201
0.0091602,-0.0019315,0.00067579,-0.0061857
0.0088966,-0.0011926,0.00070932,-0.0061394
0.008592,-0.00037361,0.00075819,-0.0060872
0.008247,0.00050448,0.00082341,-0.0060334
0.0078631,0.0014165,0.00090662,-0.0059799
0.0074451,0.0023388,0.0010064,-0.0059255
0.0070001,0.0032454,0.0011237,-0.0058748
0.0065387,0.004109,0.0012601,-0.0058335
0.0060721,0.0049063,0.0014159,-0.0058054
0.0056097,0.0056175,0.001591,-0.0057925
0.0051613,0.006224,0.0017853,-0.0057926
0.0047361,0.0067133,0.0019966,-0.0058019
0.0043423,0.007077,0.0022216,-0.0058202
0.003987,0.0073095,0.0024591,-0.00585
0.0036777,0.0074146,0.0027056,-0.0058907
0.0034219,0.0073985,0.0029585,-0.0059402
0.0032262,0.0072677,0.0032165,-0.0059896
0.0030993,0.0070333,0.0034751,-0.0060268
0.0030484,0.006704,0.0037319,-0.0060485
0.0030792,0.0062909,0.0039865,-0.0060509
0.0031979,0.005811,0.0042366,-0.0060441
0.0034053,0.0052797,0.0044804,-0.006046
0.0036996,0.0047137,0.0047143,-0.0060414
0.0040739,0.0041317,0.0049333,-0.0059721
0.0045171,0.0035496,0.0051341,-0.0057635
0.0050193,0.0029816,0.0053167,-0.005554
0.0055689,0.0024439,0.005479,-0.005418
0.006155,0.0019484,0.0056196,-0.0051864
0.0067681,0.0015029,0.005738,-0.0052988
0.0073979,0.0011142,0.0058303,-0.0063707
0.0080317,0.00078045,0.0058964,-0.0078941
0.0086556,0.00049835,0.0059375,-0.0069112
0.0092563,0.00026675,0.0059534,-0.0018213
0.0098173,8.1746e-05,0.0059465,0.00010181
0.010325,-5.9176e-05,0.005918,-0.0056792
0.010767,-0.00016068,0.0058669,-0.0094733
0.011127,-0.00023221,0.0057948,-0.0067484
0.011396,-0.00028195,0.0057057,-0.0047813
0.011566,-0.0003163,0.0056046,-0.0053459
0.011637,-0.00034277,0.0054985,-0.0057337
0.011612,-0.0003677,0.005393,-0.0061619
0.011507,-0.00039631,0.0052893,-0.0066817
0.011351,-0.00043699,0.0051916,-0.0069111
0.011106,-0.00049435,0.0051037,-0.0071662
0.010739,-0.00056809,0.0050289,-0.007496
0.010317,-0.00065767,0.0049729,-0.0077896
0.0098598,-0.00075645,0.0049368,-0.0080502
0.0093857,-0.00085729,0.0049191,-0.0082733
0.008786,-0.00095739,0.0049194,-0.0084416
0.008437,-0.0010525,0.0049352,-0.0085414
0.0092901,-0.0011391,0.0049645,-0.0085681
0.0093632,-0.0012124,0.0050072,-0.0085205
0.0063051,-0.0012651,0.0050606,-0.0084
0.004343,-0.0012912,0.0051195,-0.0082094
0.0064723,-0.0012888,0.0051794,-0.007947
0.0079806,-0.0012556,0.0052336,-0.007614
0.0069517,-0.0011891,0.0052764,-0.0072157
0.0062541,-0.0010875,0.0053054,-0.0067603
0.0062519,-0.00094619,0.0053158,-0.0062589
0.0062163,-0.00076403,0.005304,-0.0057234
0.0063887,-0.00054572,0.0052672,-0.0051659
0.0066147,-0.00029594,0.0052015,-0.0045989
0.0067518,-2.3485e-05,0.0051066,-0.0040374
0.0069241,0.00026387,0.0049855,-0.003497
0.0071256,0.0005628,0.0048413,-0.0029934
0.0073245,0.00086858,0.0046784,-0.0025404
0.0075214,0.001177,0.0045025,-0.0021458
0.0077056,0.0014833,0.0043165,-0.0018143
0.0078629,0.0017813,0.0041246,-0.0015461
0.0079806,0.0020672,0.0039332,-0.0013399
0.0080496,0.0023407,0.0037452,-0.001196
0.0080692,0.0026008,0.0035663,-0.0011125
0.0080424,0.0028451,0.0034021,-0.0010858
0.0079725,0.0030716,0.0032561,-0.0011106
0.0078629,0.0032751,0.0031343,-0.0011794
0.0077164,0.0034545,0.0030417,-0.0012844
0.0075382,0.0036127,0.0029815,-0.0014166
0.0073365,0.0037517,0.0029573,-0.0015663
0.0071209,0.0038769,0.002973,-0.0017233
0.0068984,0.0039912,0.003028,-0.0018764
0.0066732,0.004094,0.0031205,-0.0020141
0.0064468,0.0041865,0.0032482,-0.0021272
0.0062228,0.0042682,0.0034045,-0.0022081
0.0060082,0.0043397,0.0035868,-0.0022523
0.00581,0.004403,0.0037933,-0.0022612
0.0056409,0.0044562,0.0040197,-0.0022372
0.0055071,0.004496,0.0042663,-0.0021824
0.0054072,0.0045217,0.0045318,-0.0021009
0.0053425,0.0045323,0.0048112,-0.0019949
0.0053118,0.0045278,0.0050996,-0.0018684
0.0053165,0.0045116,0.0053969,-0.001727
0.0053714,0.0044821,0.0056981,-0.0015756
0.0054392,0.004439,0.0059991,-0.0014199
0.0054618,0.004375,0.0062977,-0.0012656
0.0055126,0.0042676,0.0065843,-0.0011174
0.0056305,0.0041551,0.0068774,-0.00098063
0.0058339,0.004083,0.0071174,-0.00086232
0.0060766,0.0039787,0.0072028,-0.00076743
0.0064299,0.003801,0.007326,-0.00070153
0.0074581,0.0036246,0.0076495,-0.00066709
0.0075808,0.0035801,0.0079081,-0.00065914
0.004702,0.0033629,0.0079755,-0.00067346
0.0030601,0.0022161,0.0080346,-0.00070466
0.0061511,0.0018103,0.0081147,-0.00074627
0.0085663,0.0045386,0.0081575,-0.00079543
0.007485,0.0058432,0.0081754,-0.00084696
0.0066854,0.0015031,0.0081601,-0.00089423
0.0068426,-0.0012564,0.0081053,-0.00093312
0.0066914,0.0019702,0.0080225,-0.00096007
0.0066979,0.0042495,0.0079119,-0.00097164
0.0067769,0.0031005,0.0077799,-0.00096778
0.0066887,0.0023543,0.0076319,-0.00094714
0.0066717,0.0023899,0.0074689,-0.00090528
0.0066791,0.0023438,0.007295,-0.00084119
0.0066529,0.0025573,0.0071071,-0.00075163
0.0066387,0.0027956,0.0069029,-0.00063729
0.006638,0.0028854,0.0066865,-0.00050706
0.0066425,0.0029972,0.0064596,-0.0003672
0.0066512,0.0031213,0.0062259,-0.00022601
0.0066563,0.0032224,0.0059927,-9.2434e-05
0.0066506,0.0033027,0.0057631,2.8711e-05
0.0066446,0.0033568,0.0055397,0.00012972
0.0066377,0.0033859,0.0053282,0.0002017
0.0069592,0.0033847,0.0051277,0.00024057
0.0067345,0.0033479,0.0049377,0.00024431
0.0055348,0.0032748,0.0047608,0.00021064
0.0034142,0.0031611,0.004591,0.00014274
0.014788,0.0030058,0.0044233,4.191e-05
0.0011726,0.0028134,0.0042569,-9.4277e-05
0.0059278,0.0025885,0.004088,-0.00026285
0.0069002,0.0023373,0.0039182,-0.00046394
0.0059714,0.0020713,0.0037515,-0.00069398
0.0058129,0.0017999,0.0035859,-0.00094165
0.00564,0.0015333,0.0034201,-0.0011994
0.0054557,0.0012865,0.0032535,-0.0014574
0.005265,0.0010693,0.003081,-0.001705
0.0050722,0.0008916,0.0029019,-0.0019349
0.0048787,0.00076187,0.0027168,-0.0021376
0.0046919,0.00068242,0.0025222,-0.0023023
0.0045194,0.00065951,0.0023203,-0.0024241
0.0043666,0.00070091,0.0021129,-0.0025007
0.0042424,0.00081108,0.0018999,-0.0025286
0.0041505,0.00099502,0.0016886,-0.0025104
0.0040918,0.0012547,0.001487,-0.0024469
0.0040704,0.0015852,0.0013001,-0.002336
0.004086,0.0019813,0.0011346,-0.0021812
0.004139,0.0024377,0.00099383,-0.0019828
0.004234,0.0029428,0.00087777,-0.0017433
0.0043728,0.0034849,0.00079111,-0.0014709
0.0045543,0.0040504,0.00073839,-0.0011713
0.0047793,0.0046207,0.00072188,-0.00085225
0.0050466,0.0051807,0.00074682,-0.00052303
0.0053529,0.0057178,0.00081294,-0.00019044
0.0056982,0.0062192,0.00091896,0.00013733
0.0060771,0.0066761,0.0010664,0.00045083
0.0064805,0.0070775,0.0012528,0.00074465
0.0069025,0.0074097,0.001477,0.0010151
0.0073349,0.0076616,0.0017368,0.0012565
0.007771,0.0078241,0.002025,0.0014685
0.0082061,0.0078905,0.0023318,0.0016497
0.0086327,0.0078612,0.0026491,0.0017966
0.0090435,0.0077365,0.0029688,0.0019095
0.0094324,0.0075174,0.0032835,0.0019854
0.0097901,0.0072109,0.0035879,0.0020216
0.010106,0.0068271,0.0038725,0.0020191
0.010373,0.0063788,0.0041277,0.0019789
0.010582,0.0058838,0.0043461,0.0019042
0.010724,0.0053577,0.0045196,0.0017987
0.010793,0.0048133,0.0046459,0.001665
0.010782,0.004265,0.0047231,0.0015062
0.010686,0.0037265,0.004748,0.0013265
0.010507,0.0032124,0.0047195,0.0011298
0.010247,0.0027409,0.0046357,0.00091928
0.0099059,0.0023268,0.004497,0.00069942
0.0094903,0.0019826,0.0043081,0.00047101
0.009005,0.0017193,0.0040761,0.00023418
0.0084582,0.0015427,0.0038072,-8.3157e-06
0.0078622,0.0014577,0.0035067,-0.00025454
0.0072266,0.0014681,0.0031813,-0.00049983
0.0065649,0.0015712,0.0028375,-0.00073883
0.0058931,0.0017605,0.0024862,-0.0009682
0.0052244,0.0020262,0.0021384,-0.0011863
0.0045754,0.0023543,0.0018041,-0.0013933
0.003963,0.0027318,0.0014929,-0.0015877
0.0034012,0.0031472,0.0012101,-0.0017682
0.0029048,0.0035857,0.00096202,-0.0019334
0.0024868,0.0040316,0.00075612,-0.0020827
0.0021546,0.0044679,0.00059866,-0.0022179
0.0019148,0.0048749,0.00049567,-0.0023403
0.0017733,0.005236,0.0004514,-0.0024509
0.0017298,0.0055355,0.000467,-0.0025475
0.0017821,0.0057584,0.00054066,-0.0026271
0.0019244,0.005893,0.00067312,-0.0026894
0.0021461,0.0059285,0.00086458,-0.0027292
0.002438,0.0058564,0.001113,-0.0027626
0.0027883,0.0056739,0.0014162,-0.0028171
0.0031823,0.0053817,0.0017676,-0.0028452
0.0036076,0.0049825,0.0021601,-0.0028233
0.0040491,0.0044824,0.0025879,-0.0027689
0.004491,0.0038876,0.0030446,-0.0026714
0.0049207,0.0032047,0.0035238,-0.002543
0.0053238,0.0024444,0.0040178,-0.0021613
0.0056864,0.0016188,0.0045164,-0.0021203
0.0059994,0.00074259,0.0050089,-0.0035129
0.0062534,-0.00016816,0.0054868,-0.0041966
0.00644,-0.0010988,0.0059404,-0.0021501
0.0065568,-0.0020333,0.0063612,-0.00075086
0.0066037,-0.0029554,0.006744,-0.0018908
0.0065839,-0.0038505,0.0070805,-0.0026944
0.0065049,-0.0047044,0.0073643,-0.0023499
0.006373,-0.0055057,0.0075926,-0.0021315
0.0061965,-0.0062475,0.0077612,-0.0020257
0.005986,-0.0069243,0.0078686,-0.001892
0.0057488,-0.0075304,0.0079143,-0.001883
0.0054943,-0.0080627,0.0078955,-0.0018823
0.0052319,-0.0085174,0.007812,-0.0018507
0.0049663,-0.0088929,0.0076674,-0.001842
0.0047053,-0.0091912,0.0074654,-0.001852
0.0044564,-0.0094144,0.0072138,-0.0018747
0.0042229,-0.009567,0.006922,-0.0019152
0.0040115,-0.0096538,0.0065967,-0.001974
0.0038282,-0.0096791,0.0062489,-0.0020529
0.0036739,-0.0096517,0.0058909,-0.0021506
0.0035489,-0.0095801,0.0055316,-0.0022654
0.0034516,-0.0094713,0.0051813,-0.0023985
0.0033752,-0.0093334,0.004848,-0.0025479
0.0033155,-0.0091706,0.0045351,-0.0027126
0.0032677,-0.0089834,0.0042489,-0.0028923
0.0032228,-0.0087744,0.0039966,-0.0030844
0.0031777,-0.0085472,0.0037826,-0.0032856
0.0031264,-0.0083035,0.0036142,-0.0034955
0.0030638,-0.0080472,0.0034973,-0.0037124
0.0029923,-0.007779,0.0034276,-0.0039321
0.0029105,-0.0074972,0.0034012,-0.0041555
0.0028186,-0.0072037,0.0034261,-0.0043798
0.0027201,-0.0068996,0.0035009,-0.0046006
0.0026139,-0.0065855,0.0036222,-0.0048176
0.0024978,-0.0062692,0.0037861,-0.0050267
0.0023744,-0.0059562,0.003979,-0.0052253
0.0022465,-0.0056307,0.0042465,-0.0054145
0.0021156,-0.0052899,0.0044456,-0.0055845
0.0019902,-0.0049353,0.0043391,-0.0057246
0.0018743,-0.004566,0.0043671,-0.0058482
0.0017702,-0.0041947,0.0049042,-0.005956
0.0016872,-0.0037493,0.0053293,-0.0060451
0.0016288,-0.0034319,0.0053433,-0.006122
0.0015999,-0.0035853,0.0053779,-0.0061782
0.0016059,-0.0035739,0.0055087,-0.0062935
0.0016428,-0.0028558,0.005601,-0.0062603
0.0017086,-0.0023313,0.0056825,-0.0057196
0.0021146,-0.0024333,0.0057357,-0.0053518
0.001681,-0.0025295,0.0057384,-0.0057453
0.00092582,-0.0025046,0.0057126,-0.0059559
0.00034021,-0.0025528,0.0056622,-0.0055326
0.013296,-0.0026321,0.0055881,-0.005154
-0.011215,-0.0027678,0.0054934,-0.0049459
0.0081723,-0.0029909,0.0053794,-0.0047088
0.0050793,-0.0032692,0.0052481,-0.0044992
-0.0013505,-0.0035964,0.0050986,-0.0042985
0.0050869,-0.0039709,0.0049331,-0.00408
0.0031877,-0.0043879,0.0047546,-0.0038836
0.0027955,-0.0048438,0.0045634,-0.0037149
0.0031392,-0.0053312,0.0043636,-0.0035756
0.0031273,-0.0058431,0.0041576,-0.0034731
0.0030825,-0.0063681,0.0039472,-0.0034088
0.0030089,-0.0068929,0.0037375,-0.0033871
0.0029116,-0.0074088,0.0035303,-0.0034076
0.0027946,-0.0079085,0.003326,-0.0034656
0.0026613,-0.0083853,0.0031259,-0.0035613
0.0025122,-0.0088321,0.0029296,-0.0036919
0.00235,-0.0092381,0.0027378,-0.0038527
0.0021812,-0.0095936,0.0025529,-0.004041
0.0020056,-0.0098925,0.0023752,-0.0042498
0.0018245,-0.010129,0.0022041,-0.0044714
0.0016342,-0.010298,0.0020415,-0.0047007
0.0014262,-0.010397,0.0018866,-0.0049301
0.0012047,-0.010419,0.0017408,-0.0051539
0.00097701,-0.010356,0.001606,-0.0053671
0.00074126,-0.010206,0.001478,-0.0055624
0.0004933,-0.0099665,0.0013552,-0.0057338
0.00023179,-0.0096412,0.0012351,-0.0058785
-4.1077e-05,-0.0092348,0.0011127,-0.0059925
-0.00031357,-0.008752,0.00098888,-0.0060762
-0.0005666,-0.0081969,0.00086352,-0.0061337
-0.00081003,-0.0075745,0.0007338,-0.0061653
-0.0010776,-0.0068946,0.00059992,-0.0061733
-0.0013777,-0.0061692,0.00045936,-0.0061602
-0.0017082,-0.0054097,0.00030806,-0.0061266
-0.0020674,-0.0046276,0.00014814,-0.0060782
-0.0024573,-0.0038323,-1.9868e-05,-0.0060165
-0.0029018,-0.0030339,-0.00019928,-0.0059491
-0.0034347,-0.0022452,-0.00038963,-0.0058958
-0.0040398,-0.0014791,-0.00059513,-0.0058193
-0.0046414,-0.00074966,-0.00081985,-0.0056841
-0.0051881,-7.0404e-05,-0.0010589,-0.0055484
-0.0056554,0.00054997,-0.0013118,-0.0054238
-0.0060296,0.0011046,-0.0015782,-0.0053131
-0.0063,0.0015873,-0.0018542,-0.0051392
-0.0064276,0.001996,-0.0021428,-0.0051509
-0.0063541,0.0023274,-0.0024448,-0.0060764
-0.0060711,0.0025792,-0.0027559,-0.0063291
-0.005648,0.0027569,-0.003077,-0.00393
-0.005154,0.0028665,-0.0034063,-0.0024358
-0.0046278,0.0029123,-0.0037389,-0.004459
-0.0040869,0.0029006,-0.0040781,-0.0058543
-0.0035368,0.0028345,-0.0044229,-0.0048793
-0.0030031,0.0027173,-0.0047658,-0.0041483
-0.0025404,0.0025566,-0.0051045,-0.0040314
-0.0021831,0.0023582,-0.0054308,-0.0038461
-0.0019116,0.0021286,-0.0057348,-0.0038153
-0.0016926,0.0018754,-0.0060167,-0.0038172
-0.0015114,0.001602,-0.0062712,-0.0037333
-0.0013726,0.0013121,-0.0064896,-0.0036895
-0.0012983,0.0010107,-0.0066767,-0.0036869
-0.0013038,0.00069904,-0.0068056,-0.0037044
-0.0013792,0.00037939,-0.006838,-0.0037497
-0.0015097,5.6088e-05,-0.0068345,-0.00382
-0.001693,-0.00027398,-0.0068109,-0.0039156
-0.0019324,-0.00061211,-0.0067593,-0.0040333
-0.0022277,-0.00095519,-0.0067065,-0.0041668
-0.0025683,-0.0013031,-0.0066312,-0.0043156
-0.002931,-0.0016502,-0.0068468,-0.0044756
-0.0032924,-0.0019888,-0.006549,-0.0046414
-0.0036367,-0.0023157,-0.0043633,-0.0048094
-0.003955,-0.0026234,-0.0029229,-0.0049688
-0.0042448,-0.0029041,-0.0044985,-0.00511
-0.0045043,-0.003151,-0.005442,-0.0052263
-0.0047282,-0.0033548,-0.0040026,-0.0053092
-0.0049118,-0.0035078,-0.0028021,-0.0053549
-0.0050508,-0.0036055,-0.0023255,-0.0053642
-0.0051442,-0.0036422,-0.0017852,-0.0053365
-0.0051956,-0.0036134,-0.001383,-0.0052732
-0.0052089,-0.0035198,-0.0010298,-0.0051781
-0.0051867,-0.0033576,-0.00059765,-0.0050525
-0.0051317,-0.0031264,-0.000223,-0.0049023
-0.0050486,-0.0028317,8.729e-05,-0.0047359
-0.0049472,-0.0024759,0.00035345,-0.0045557
-0.0048398,-0.0020679,0.00056609,-0.0043685
-0.0047366,-0.0016195,0.0007317,-0.0041775
-0.0046442,-0.0011402,0.00085328,-0.0039826
-0.0045664,-0.00064357,0.00093636,-0.0037993
-0.0045042,-0.00014518,0.00099208,-0.0036384
-0.0044594,0.0003399,0.0010254,-0.0035069
-0.0044333,0.00079613,0.0010458,-0.0034169
-0.0044266,0.0012086,0.0010686,-0.0033706
-0.0044408,0.001567,0.001102,-0.0033931
-0.004476,0.0018618,0.0011547,-0.0034216
-0.004533,0.0020856,0.0012353,-0.0033439
-0.0046122,0.0022368,0.0013453,-0.0033675
-0.004712,0.0023127,0.0014876,-0.0036735
-0.0048321,0.0023135,0.0016678,-0.0039603
-0.0049705,0.0022439,0.0018844,-0.0040768
-0.0051219,0.0021064,0.0021354,-0.0042303
-0.0052819,0.0019072,0.0024188,-0.0044523
-0.0054467,0.0016552,0.0027261,-0.0046734
-0.005612,0.0013574,0.0030507,-0.0049076
-0.0057761,0.0010233,0.003386,-0.0051378
-0.0059393,0.00066359,0.0037203,-0.0053447
-0.0060986,0.00028952,0.0040455,-0.0055334
-0.0062535,-8.8541e-05,0.0043506,-0.0056947
-0.0064031,-0.00045992,0.0046208,-0.0058216
-0.0065429,-0.00081736,0.0048465,-0.0059135
-0.0066714,-0.0011566,0.0050183,-0.0059639
-0.0067843,-0.001475,0.0051275,-0.0059701
-0.006877,-0.001774,0.0051715,-0.0059345
-0.0069484,-0.0020554,0.0051477,-0.0058551
-0.0069958,-0.0023229,0.0050521,-0.0057361
-0.0070179,-0.0025813,0.0048874,-0.0055858
-0.0070164,-0.0028337,0.0046573,-0.005404
-0.0069915,-0.003085,0.0043647,-0.0051951
-0.0069433,-0.0033384,0.0040176,-0.0049653
-0.0068755,-0.0035964,0.0036222,-0.0047144
-0.0067884,-0.0038607,0.0031844,-0.0044486
-0.0066814,-0.0041325,0.0027148,-0.0041736
-0.0065587,-0.004414,0.0022204,-0.0038895
-0.0064208,-0.0047058,0.0017102,-0.0036008
-0.0062683,-0.0050084,0.0011962,-0.0033127
-0.0061074,-0.005321,0.00068695,-0.0030268
-0.0059391,-0.0056392,0.00019152,-0.0027497
-0.0057671,-0.0059581,-0.00027964,-0.0024869
-0.0055971,-0.0062711,-0.00072193,-0.0022368
-0.0054301,-0.0065716,-0.0011316,-0.0020034
-0.0052688,-0.0068515,-0.0015028,-0.0017882
-0.0051148,-0.0071039,-0.0018356,-0.0015863
-0.0049664,-0.0073233,-0.0021307,-0.0014008
-0.0048232,-0.0075037,-0.0023863,-0.0012307
-0.0046852,-0.0076433,-0.0026059,-0.0010683
-0.0045492,-0.0077402,-0.0027914,-0.00091859
-0.0044149,-0.0077936,-0.0029442,-0.00078717
-0.0042833,-0.0078056,-0.0030698,-0.00066053
-0.0041495,-0.0077761,-0.0031697,-0.00054319
-0.0040129,-0.0077079,-0.003245,-0.0004267
-0.0038732,-0.0076039,-0.0033007,-0.00028422
-0.0037255,-0.0074672,-0.0033395,-0.00017574
-0.0035711,-0.0073032,-0.0033653,-4.9035e-05
-0.0034098,-0.0071166,-0.0033857,0.00012064
-0.0032378,-0.0069126,-0.0034031,0.00029204
-0.0030546,-0.0066965,-0.0034178,-0.00043119
-0.0028589,-0.0064746,-0.0034347,0.00051898
-0.00265,-0.006252,-0.0034476,0.00027023
-0.00243,-0.0060325,-0.0034737,0.00032226
-0.0022015,-0.0058202,-0.003551,0.0005141
-0.0019647,-0.0056155,-0.0036098,0.0006516
-0.0017208,-0.0054217,-0.0036066,0.00079917
-0.0014699,-0.0052418,-0.0035873,0.00094921
-0.0012109,-0.005077,-0.0035409,0.0011128
-0.00094816,-0.0049303,-0.0034797,0.0012993
-0.00068472,-0.0048014,-0.0031357,0.0015061
-0.00042213,-0.0046912,-0.0032434,0.0017294
-0.00016338,-0.0046014,-0.0052914,0.0019716
8.9688e-05,-0.0045326,-0.0062911,0.0022333
0.00034846,-0.0044879,-0.003186,0.0025103
0.00063259,-0.0044682,-0.0011939,0.0028025
0.00089342,-0.0044748,-0.0035379,0.0031036
0.0010952,-0.004508,-0.0052278,0.0034034
0.0012777,-0.0045693,-0.0045741,0.0036974
0.0014401,-0.0046614,-0.0041623,0.0039789
0.0015891,-0.0047867,-0.0041523,0.0042409
0.0015647,-0.0049478,-0.0040624,0.0044807
0.0017979,-0.0051426,-0.004156,0.0046933
0.0032548,-0.0053684,-0.0042523,0.0048719
0.0039342,-0.0056223,-0.004253,0.0050136
0.00166,-0.0059006,-0.0042746,0.0051152
0.00021995,-0.0062028,-0.0043136,0.0051718
0.0021102,-0.0065249,-0.004352,0.0051849
0.0034249,-0.0068614,-0.0043967,0.0051538
0.0027081,-0.007207,-0.0044488,0.005076
0.0021583,-0.007554,-0.004511,0.0049539
0.0019922,-0.0078979,-0.0045857,0.0047882
0.0017247,-0.0082343,-0.0046718,0.0045804
0.0015626,-0.0085577,-0.004771,0.0043369
0.0013767,-0.0088609,-0.0048858,0.0040636
0.0010769,-0.0091359,-0.0050171,0.0037666
0.00076636,-0.009374,-0.0051677,0.0034536
0.000454,-0.00957,-0.0053391,0.0031316
0.00013313,-0.0097229,-0.0055283,0.0028063
-0.00018011,-0.0098316,-0.0057319,0.0024845
-0.00047485,-0.0098953,-0.0059483,0.0021703
-0.00074417,-0.0099127,-0.0061732,0.0018661
-0.00098362,-0.0098806,-0.0064043,0.0015755
-0.0011902,-0.0097999,-0.0066428,0.001298
-0.0013573,-0.0096735,-0.0068849,0.0010355
-0.0014786,-0.0095041,-0.0071277,0.00079142
-0.0015476,-0.0092948,-0.0073689,0.00056753
-0.0015547,-0.0090468,-0.0076039,0.00036786
-0.0015102,-0.0087613,-0.0078303,0.00019665
-0.0014307,-0.008443,-0.0080458,5.5603e-05
-0.0012843,-0.0080997,-0.008245,-5.448e-05
-0.0010724,-0.00774,-0.0084228,-0.00013346
-0.00076642,-0.0073732,-0.0085741,-0.0001846
-0.0003073,-0.0070051,-0.0086932,-0.00021168
0.00018856,-0.0066391,-0.0087781,-0.00021663
0.00068773,-0.0062807,-0.0088292,-0.00020241
0.0011551,-0.0059367,-0.0088447,-0.00016928
0.0014773,-0.0056148,-0.0088248,-0.00011679
0.0018023,-0.005323,-0.0087695,-4.5814e-05
0.0021707,-0.0050666,-0.0086753,4.4808e-05
0.0025658,-0.0048487,-0.008544,0.00015376
0.0030659,-0.0046735,-0.0083779,0.00027791
0.003552,-0.0045464,-0.0081788,0.0004139
0.003976,-0.0044725,-0.007951,0.00055483
0.0043647,-0.0044553,-0.0076984,0.00069153
0.0046822,-0.0044937,-0.0074248,0.00081612
0.0049564,-0.0045828,-0.007138,0.00092153
0.0051975,-0.0047164,-0.0068475,0.0010017
0.0053811,-0.0048885,-0.0065612,0.001056
0.0055056,-0.0050942,-0.0062885,0.0010847
0.0055813,-0.0053285,-0.0060366,0.0010868
0.0056161,-0.005584,-0.0058101,0.0010631
0.0056179,-0.0058502,-0.0056159,0.0010123
0.005596,-0.0061167,-0.0054599,0.00093405
0.0055465,-0.0063738,-0.0053475,0.00083079
0.0054675,-0.0066133,-0.0052849,0.00070441
0.0053676,-0.0068283,-0.0052742,0.00055886
0.0052518,-0.0070103,-0.0053151,0.00039915
0.0051263,-0.0071494,-0.0054079,0.00023145
0.0049979,-0.0072381,-0.00555,6.5412e-05
0.004869,-0.0072722,-0.0057389,-8.6565e-05
0.0047424,-0.0072517,-0.0059705,-0.0002127
0.004624,-0.0071796,-0.0062358,-0.00030277
0.0045234,-0.0070603,-0.0065256,-0.00034861
0.0044471,-0.0068976,-0.006831,-0.00034716
0.0043981,-0.0066974,-0.0071427,-0.00029681
0.0043763,-0.0064667,-0.0074554,-0.00019616
0.0043757,-0.0062145,-0.0077649,-4.5561e-05
0.004394,-0.0059518,-0.0080586,0.0001551
0.0044307,-0.0056882,-0.0083269,0.00040336
0.0044856,-0.0054325,-0.0085631,0.00069453
0.0045591,-0.0051931,-0.0087592,0.0010227
