0.0047916,-0.006063,0.010872,-0.011741
0.0048397,-0.0052599,0.010856,-0.012049
0.0048206,-0.0044565,0.010794,-0.012323
0.0047383,-0.0036771,0.010691,-0.012557
0.0046009,-0.0029473,0.01055,-0.012743
0.0044128,-0.0022865,0.010371,-0.012873
0.00418,-0.0017139,0.010158,-0.012944
0.0039084,-0.0012446,0.0099137,-0.012953
0.0036027,-0.00088821,0.0096442,-0.012896
0.003273,-0.00065381,0.0093584,-0.012776
0.002931,-0.00054823,0.0090627,-0.012597
0.0025847,-0.00057453,0.0087629,-0.01236
0.0022433,-0.00073315,0.0084655,-0.012073
0.0019149,-0.0010218,0.0081753,-0.011742
0.0016037,-0.0014336,0.0078983,-0.011374
0.001319,-0.00196,0.007643,-0.010977
0.0010694,-0.0025892,0.0074152,-0.010561
0.00085914,-0.0033031,0.0072173,-0.010136
0.00069276,-0.0040814,0.0070511,-0.0097132
0.00056922,-0.0048986,0.0069175,-0.0093029
0.00048392,-0.0057271,0.0068179,-0.0089133
0.00043535,-0.0065422,0.006758,-0.0085556
0.00042252,-0.0073189,0.0067403,-0.0082385
0.00044436,-0.0080349,0.006763,-0.0079663
0.0004986,-0.0086727,0.0068243,-0.0077441
0.00057887,-0.0092183,0.0069189,-0.0075724
0.0006765,-0.009661,0.0070432,-0.0074488
0.00078566,-0.0099952,0.007195,-0.0073726
0.00090104,-0.01022,0.007371,-0.0073407
0.0010177,-0.010338,0.007567,-0.0073467
0.0011318,-0.010356,0.0077767,-0.0073856
0.001234,-0.010283,0.0079934,-0.0074517
0.0013157,-0.010133,0.0082105,-0.0075365
0.0013731,-0.0099216,0.0084255,-0.0076355
0.0014037,-0.0096668,0.0086363,-0.0077424
0.0014109,-0.0093899,0.0088382,-0.0078492
0.0013983,-0.009112,0.009026,-0.0079505
0.0013663,-0.0088531,0.0091914,-0.0080384
0.0013139,-0.008631,0.0093277,-0.0081067
0.0012405,-0.0084597,0.009433,-0.0081535
0.001148,-0.0083488,0.0095061,-0.0081774
0.0010407,-0.0083017,0.0095466,-0.008179
0.0009234,-0.0083181,0.0095525,-0.0081607
0.0007982,-0.0083933,0.0095228,-0.0081244
0.00066667,-0.0085171,0.0094561,-0.0080723
0.00053043,-0.0086777,0.0093544,-0.0080108
0.0003925,-0.0088608,0.0092225,-0.0079451
0.00026164,-0.0090505,0.0090624,-0.0078773
0.00014457,-0.0092335,0.0088772,-0.0078115
4.4145e-05,-0.009399,0.0086686,-0.0077475
-3.867e-05,-0.0095355,0.0084367,-0.0076858
-0.0001076,-0.009633,0.0081867,-0.0076301
-0.00016419,-0.0096851,0.0079251,-0.0075816
-0.00020614,-0.0096861,0.0076584,-0.0075424
-0.00023141,-0.0096355,0.0073927,-0.0075128
-0.00023861,-0.0095374,0.0071325,-0.0074907
-0.00022841,-0.0093967,0.0068799,-0.0074722
-0.0002026,-0.0092238,0.0066398,-0.0074551
-0.00016125,-0.0090312,0.0064185,-0.0074359
-0.00010237,-0.0088313,0.0062185,-0.0074098
-2.5186e-05,-0.0086396,0.0060433,-0.0073738
7.0649e-05,-0.0084708,0.0058943,-0.0073204
0.00018284,-0.0083353,0.0057684,-0.0072441
0.00030482,-0.0082409,0.0056683,-0.0071447
0.00043286,-0.0081888,0.0055948,-0.0070208
0.00056479,-0.0081709,0.0055471,-0.0068749
0.0006992,-0.0081791,0.0055264,-0.0067093
0.00083748,-0.0082013,0.0055298,-0.0065237
0.00097822,-0.0082194,0.0055515,-0.0063199
0.0011171,-0.008217,0.0055895,-0.006102
0.0012514,-0.0081728,0.0056414,-0.0058746
0.0013795,-0.0080632,0.0057025,-0.0056437
0.0015002,-0.0078707,0.0057711,-0.0054172
0.0016128,-0.007577,0.0058414,-0.0051994
0.0017142,-0.0071647,0.0059046,-0.0049959
0.0018003,-0.006623,0.0059587,-0.0048152
0.0018704,-0.0059427,0.0059992,-0.0046625
0.001924,-0.005119,0.0060226,-0.0045468
0.0019627,-0.0041592,0.0060293,-0.0044757
0.0019904,-0.0030754,0.0060144,-0.0044498
0.0020084,-0.0018883,0.0059743,-0.0044719
0.0020185,-0.00063197,0.0059097,-0.0045422
0.0020234,0.00066034,0.0058205,-0.0046592
0.0020245,0.0019509,0.0057076,-0.0048237
0.0020244,0.0031956,0.0055758,-0.0050343
0.0020278,0.0043559,0.0054245,-0.0052847
0.0020376,0.005391,0.0052531,-0.0055694
0.0020549,0.0062613,0.0050663,-0.0058832
0.0020824,0.0069387,0.0048664,-0.0062171
0.0021212,0.0073983,0.0046593,-0.0065672
0.0021739,0.0076167,0.0044545,-0.0069284
0.0022439,0.0075822,0.0042554,-0.0072905
0.0023306,0.0072876,0.0040673,-0.0076485
0.0024326,0.0067313,0.0038964,-0.0079946
0.0025475,0.0059282,0.0037462,-0.0083204
0.0026718,0.0048972,0.0036233,-0.0086248
0.0028023,0.0036653,0.0035339,-0.0089045
0.002936,0.002274,0.0034784,-0.0091556
0.0030681,0.00076409,0.0034564,-0.0093782
0.0031934,-0.00081859,0.0034675,-0.0095714
0.0033081,-0.0024216,0.0035087,-0.0097337
0.0034054,-0.0039997,0.0035812,-0.0098714
0.0034794,-0.0055079,0.0036867,-0.0099892
0.0035275,-0.0069015,0.003821,-0.010089
0.0035452,-0.0081481,0.0039805,-0.010177
0.00353,-0.0092187,0.0041597,-0.010255
0.0034792,-0.010083,0.0043508,-0.010325
0.0033883,-0.010722,0.0045491,-0.010393
0.0032555,-0.011122,0.0047497,-0.010462
0.0030813,-0.011271,0.0049456,-0.010534
0.0028678,-0.011174,0.0051305,-0.010616
0.0026185,-0.010839,0.0052967,-0.010706
0.002338,-0.010276,0.0054369,-0.010804
0.0020297,-0.0095146,0.0055484,-0.010914
0.001698,-0.0085848,0.0056315,-0.011035
0.0013503,-0.0075217,0.0056863,-0.011164
0.00099235,-0.0063704,0.0057145,-0.011304
0.00063314,-0.0051711,0.0057149,-0.011447
0.00028271,-0.0039638,0.0056858,-0.011585
-5.3929e-05,-0.0027934,0.0056304,-0.011719
-0.00037148,-0.0016946,0.0055525,-0.011842
-0.00066464,-0.00070132,0.005457,-0.011954
-0.00092781,0.00014788,0.0053484,-0.012057
-0.0011526,0.00082464,0.0052291,-0.012146
-0.0013307,0.0013023,0.0051013,-0.012218
-0.0014582,0.001553,0.0049688,-0.012276
-0.0015345,0.0015626,0.0048369,-0.012313
-0.001559,0.0013191,0.0047111,-0.012331
-0.0015328,0.00081443,0.0045969,-0.012332
-0.0014554,5.7298e-05,0.0044963,-0.01231
-0.0013262,-0.00093817,0.0044077,-0.012265
-0.0011502,-0.0021517,0.0043293,-0.012198
-0.00093255,-0.0035488,0.0042588,-0.012105
-0.00068076,-0.0050942,0.0041956,-0.011993
-0.00040437,-0.0067503,0.0041398,-0.011868
-0.0001077,-0.008471,0.0040874,-0.01173
0.00020548,-0.010215,0.0040331,-0.011582
0.0005291,-0.011942,0.0039715,-0.011423
0.00085507,-0.013605,0.003899,-0.011247
0.001173,-0.015164,0.003815,-0.011057
0.0014709,-0.016578,0.0037193,-0.010856
0.0017411,-0.017808,0.0036105,-0.010641
0.0019803,-0.01882,0.0034854,-0.010416
0.0021826,-0.019588,0.0033404,-0.010181
0.0023433,-0.020086,0.0031728,-0.0099356
0.0024562,-0.020306,0.0029832,-0.0096855
0.002515,-0.020246,0.0027749,-0.0094384
0.0025197,-0.019912,0.0025507,-0.0091945
0.0024716,-0.019324,0.0023149,-0.0089608
0.0023735,-0.018509,0.0020695,-0.0087364
0.0022293,-0.017498,0.0018159,-0.0085148
0.0020403,-0.016332,0.0015602,-0.0083
0.0018077,-0.015048,0.0013087,-0.0080936
0.0015361,-0.013685,0.0010683,-0.0078971
0.0012335,-0.012284,0.0008438,-0.0077184
0.00090831,-0.010884,0.00063647,-0.0075594
0.000571,-0.0095217,0.00044787,-0.0074171
0.00022923,-0.0082331,0.00028054,-0.0072956
-0.00011301,-0.0070494,0.00013839,-0.0071969
-0.00044706,-0.0059957,2.5519e-05,-0.0071196
-0.00076523,-0.0050949,-5.5612e-05,-0.007068
-0.0010595,-0.0043592,-0.00010636,-0.0070381
-0.001321,-0.0037926,-0.00012942,-0.0070216
-0.0015465,-0.0033928,-0.00012641,-0.0070185
-0.0017334,-0.0031455,-0.00010102,-0.0070245
-0.0018793,-0.0030288,-5.4486e-05,-0.0070392
-0.0019822,-0.0030168,1.2341e-05,-0.0070687
-0.0020409,-0.003077,9.3603e-05,-0.0071105
-0.0020543,-0.0031791,0.00018421,-0.0071621
-0.0020249,-0.0032944,0.00027928,-0.0072227
-0.0019586,-0.0033947,0.00037421,-0.0072871
-0.0018592,-0.0034551,0.00046704,-0.0073527
-0.0017338,-0.0034556,0.00055494,-0.0074216
-0.0015879,-0.0033799,0.00063332,-0.00749
-0.0014244,-0.0032164,0.00069695,-0.0075525
-0.0012515,-0.0029593,0.00074117,-0.0076081
-0.0010749,-0.0026056,0.00076289,-0.0076497
-0.00089996,-0.0021584,0.00076251,-0.0076763
-0.00073383,-0.0016275,0.00074107,-0.0076927
-0.00057962,-0.0010275,0.00069811,-0.0076953
-0.00044006,-0.00038099,0.00063558,-0.0076839
-0.00031981,0.0002837,0.00055378,-0.0076561
-0.0002227,0.00093376,0.00045269,-0.0076046
-0.00015006,0.0015333,0.00033665,-0.0075283
-0.00010443,0.0020499,0.00020857,-0.0074283
-8.4801e-05,0.0024542,7.0378e-05,-0.0073049
-8.7195e-05,0.0027219,-7.4667e-05,-0.0071595
-0.00011121,0.0028355,-0.00022441,-0.0069938
-0.00015155,0.0027839,-0.00037525,-0.0068063
-0.00020369,0.0025639,-0.00052104,-0.0065993
-0.00026548,0.0021782,-0.00065601,-0.0063783
-0.00032983,0.0016358,-0.0007753,-0.0061463
-0.00039339,0.00094927,-0.00087473,-0.0059112
-0.00045449,0.00013367,-0.00095274,-0.0056764
-0.00050871,-0.00079123,-0.0010079,-0.0054424
-0.00055454,-0.0018032,-0.0010377,-0.0052144
-0.00059264,-0.002875,-0.0010423,-0.0049961
-0.00062012,-0.0039755,-0.0010212,-0.0047945
-0.0006349,-0.0050693,-0.00097316,-0.0046185
-0.0006389,-0.0061196,-0.00090049,-0.004472
-0.00062961,-0.0070938,-0.00080378,-0.0043564
-0.00060791,-0.0079619,-0.00068225,-0.0042714
-0.00057894,-0.0087014,-0.00053826,-0.0042173
-0.00054308,-0.0092982,-0.00037305,-0.0041948
-0.00050614,-0.009745,-0.00018947,-0.0042055
-0.00047491,-0.010044,6.304e-06,-0.0042495
-0.000453,-0.010204,0.00021021,-0.0043245
-0.00044805,-0.010239,0.00041837,-0.0044273
-0.00046483,-0.010168,0.00062643,-0.0045537
-0.0005046,-0.010009,0.00083271,-0.0047026
-0.00057092,-0.0097817,0.0010354,-0.0048721
-0.00066521,-0.0095063,0.001232,-0.0050586
-0.00078329,-0.0092051,0.0014236,-0.0052588
-0.00092435,-0.0089023,0.0016106,-0.0054636
-0.0010878,-0.0086254,0.0017912,-0.0056647
-0.0012677,-0.0084016,0.0019677,-0.0058581
-0.0014643,-0.0082559,0.0021396,-0.006041
-0.0016756,-0.0082119,0.0023052,-0.0062138
-0.0018929,-0.0082858,0.0024676,-0.0063772
-0.002113,-0.0084866,0.0026265,-0.0065285
-0.0023292,-0.0088177,0.0027831,-0.0066663
-0.0025252,-0.0092741,0.0029425,-0.0067901
-0.0027117,-0.0098453,0.0031055,-0.0068993
-0.002912,-0.010517,0.0032741,-0.006996
-0.0030532,-0.011271,0.0034514,-0.0070808
-0.0030958,-0.01209,0.0036365,-0.007151
-0.0030691,-0.012955,0.0038285,-0.0072076
-0.0029575,-0.013848,0.0040274,-0.0072514
-0.0027782,-0.014752,0.0042281,-0.0072826
-0.0022592,-0.015649,0.0044273,-0.0073082
-0.0021371,-0.016517,0.0046254,-0.0073334
-0.0038367,-0.017333,0.0048169,-0.007359
-0.0045514,-0.018077,0.0050009,-0.0073877
-0.0015287,-0.018724,0.0051781,-0.0074182
0.00056732,-0.019258,0.0053428,-0.007447
-0.0010082,-0.019667,0.0054953,-0.007476
-0.0020479,-0.019939,0.0056353,-0.0075051
-0.0012424,-0.02007,0.0057574,-0.0075324
-0.00063347,-0.020058,0.0058625,-0.0075582
-0.00029285,-0.019903,0.0059495,-0.0075801
8.4409e-05,-0.019608,0.0060149,-0.0075959
0.00027275,-0.019176,0.0060609,-0.0076076
0.00043217,-0.018615,0.0060887,-0.0076133
0.00063107,-0.017926,0.0060987,-0.0076113
0.00078436,-0.017115,0.0060965,-0.0076021
0.00089769,-0.016187,0.0060854,-0.0075805
0.00098299,-0.015148,0.0060641,-0.0075424
0.0010412,-0.014012,0.0060377,-0.0074881
0.0010742,-0.01279,0.0060061,-0.0074144
0.0010837,-0.011498,0.0059672,-0.0073207
0.0010749,-0.010148,0.0059255,-0.0072109
0.0010491,-0.0087515,0.0058787,-0.0070831
0.0010046,-0.007321,0.0058251,-0.0069355
0.00094276,-0.0058658,0.0057673,-0.0067704
0.00086599,-0.0043976,0.005702,-0.0065873
0.00077722,-0.0029288,0.0056281,-0.0063877
0.0006818,-0.0014699,0.0055478,-0.0061764
0.0005828,-3.1383e-05,0.005459,-0.0059544
0.00047917,0.0013751,0.0053607,-0.0057243
0.00037174,0.0027363,0.0052536,-0.0054909
0.00026007,0.0040376,0.0051338,-0.0052561
0.0001435,0.0052619,0.0050004,-0.0050249
2.2173e-05,0.0063965,0.0048574,-0.0048031
-0.00010737,0.0074297,0.0047035,-0.0045934
-0.00024821,0.0083505,0.004542,-0.0044006
-0.00040311,0.0091538,0.0043782,-0.004229
-0.00057409,0.0098305,0.0042112,-0.0040787
-0.00075951,0.010374,0.0040458,-0.0039538
-0.00095579,0.010782,0.0038871,-0.0038612
-0.0011594,0.011049,0.0037368,-0.0038027
-0.0013691,0.011176,0.0036013,-0.0037815
-0.0015838,0.011167,0.0034847,-0.0037997
-0.0018025,0.011029,0.0033873,-0.0038534
-0.0020229,0.01077,0.0033115,-0.003942
-0.0022401,0.010402,0.0032589,-0.0040648
-0.002451,0.0099392,0.0032295,-0.0042177
-0.0026536,0.0094013,0.0032269,-0.0043973
-0.0028462,0.0088126,0.0032514,-0.0046001
-0.0030261,0.0081964,0.0032986,-0.0048207
-0.0031878,0.0075773,0.0033675,-0.0050544
-0.0033257,0.0069795,0.0034545,-0.0052978
-0.0034341,0.006421,0.0035548,-0.0055457
-0.0035097,0.0059201,0.0036691,-0.0057954
-0.0035517,0.0054916,0.0037936,-0.0060428
-0.0035595,0.0051446,0.003923,-0.0062799
-0.0035337,0.0048866,0.0040547,-0.0065022
-0.0034738,0.0047187,0.0041828,-0.0067058
-0.0033796,0.0046332,0.0043043,-0.0068868
-0.0032534,0.0046192,0.0044198,-0.0070466
-0.0030978,0.0046627,0.0045282,-0.0071841
-0.0029167,0.004745,0.0046284,-0.0072972
-0.0027126,0.0048454,0.0047201,-0.0073865
-0.0024878,0.0049384,0.0048001,-0.0074537
-0.0022444,0.0049919,0.0048682,-0.0074989
-0.0019861,0.0049731,0.0049278,-0.0075236
-0.001719,0.0048486,0.0049787,-0.0075298
-0.0014474,0.0045867,0.0050215,-0.0075167
-0.0011762,0.0041624,0.0050567,-0.0074856
-0.0009093,0.0035544,0.00508,-0.0074374
-0.00064933,0.0027475,0.0050912,-0.0073719
-0.00040109,0.0017366,0.0050931,-0.0072923
-0.0001676,0.00052359,0.0050856,-0.0072004
4.8644e-05,-0.00087891,0.0050706,-0.0070973
0.00024567,-0.0024461,0.0050472,-0.006984
0.00042377,-0.0041471,0.0050103,-0.0068599
0.0005832,-0.0059463,0.004959,-0.0067257
0.0007243,-0.0078034,0.0048931,-0.0065836
0.00084699,-0.0096765,0.0048112,-0.0064358
0.00095261,-0.011519,0.0047146,-0.0062832
0.0010437,-0.01328,0.0046022,-0.0061279
0.0011231,-0.01491,0.0044704,-0.0059729
0.0011945,-0.016357,0.0043214,-0.0058196
0.0012591,-0.017574,0.0041591,-0.0056723
0.0013167,-0.018521,0.003987,-0.0055338
0.0013682,-0.019161,0.0038125,-0.0054062
0.001415,-0.019466,0.0036394,-0.0052933
0.0014602,-0.019422,0.0034669,-0.0051974
0.0015055,-0.019025,0.0032982,-0.0051208
0.001551,-0.018288,0.0031356,-0.0050654
0.0015963,-0.017238,0.0029826,-0.0050332
0.0016407,-0.01591,0.0028467,-0.0050259
0.0016846,-0.014351,0.0027304,-0.0050442
0.0017279,-0.012613,0.0026335,-0.0050879
0.0017708,-0.010752,0.0025591,-0.0051546
0.001811,-0.0088279,0.0025093,-0.0052421
0.0018433,-0.0069042,0.0024866,-0.0053475
0.0018644,-0.0050439,0.0024963,-0.0054668
0.0018704,-0.0033098,0.0025358,-0.0055972
0.0018602,-0.0017621,0.0025985,-0.0057349
0.0018351,-0.00045723,0.0026805,-0.0058765
0.0017951,0.00055338,0.0027752,-0.0060191
0.001739,0.0012264,0.0028784,-0.006159
0.001665,0.0015312,0.0029906,-0.0062927
0.0015734,0.001449,0.0031087,-0.006417
0.0014648,0.00097598,0.0032281,-0.0065304
0.0013414,0.00012382,0.0033461,-0.0066306
0.0012044,-0.0010838,0.003458,-0.0067152
0.0010522,-0.0026096,0.0035612,-0.0067837
0.00088469,-0.0044077,0.0036579,-0.0068352
0.0007014,-0.0064265,0.0037457,-0.0068715
0.00050349,-0.008609,0.0038203,-0.0068966
0.00029568,-0.010896,0.0038798,-0.0069131
8.1399e-05,-0.013227,0.00392,-0.0069244
-0.0001364,-0.015537,0.0039415,-0.006933
-0.00035523,-0.017765,0.0039517,-0.0069405
-0.00057451,-0.019855,0.0039541,-0.0069479
-0.00079428,-0.021752,0.0039517,-0.0069586
-0.0010117,-0.023411,0.0039485,-0.0069732
-0.0012243,-0.024796,0.0039447,-0.0069923
-0.0014319,-0.025879,0.0039412,-0.0070178
-0.0016328,-0.026644,0.0039432,-0.0070475
-0.0018277,-0.027088,0.0039525,-0.007082
-0.0020169,-0.027223,0.0039689,-0.0071236
-0.0021966,-0.027069,0.0039945,-0.0071704
-0.0023648,-0.026655,0.0040273,-0.0072217
-0.0025182,-0.026014,0.0040665,-0.0072741
-0.0026533,-0.025183,0.0041167,-0.0073213
-0.0027696,-0.0242,0.0041778,-0.0073593
-0.0028669,-0.023109,0.00425,-0.0073855
-0.0029434,-0.021955,0.0043338,-0.0073963
-0.0029985,-0.020783,0.0044234,-0.0073903
-0.0030315,-0.01963,0.0045145,-0.0073681
-0.0030387,-0.018532,0.0046065,-0.0073256
-0.0030204,-0.017517,0.0046948,-0.0072644
-0.0029771,-0.016609,0.0047765,-0.0071878
-0.0029072,-0.015828,0.0048523,-0.0070948
-0.0028117,-0.015183,0.0049176,-0.00699
-0.0026886,-0.014678,0.0049703,-0.0068748
-0.002536,-0.014306,0.0050136,-0.0067471
-0.0023549,-0.014054,0.0050447,-0.0066108
-0.0021467,-0.013911,0.0050638,-0.0064691
-0.0019141,-0.013867,0.0050744,-0.0063261
-0.0016611,-0.013909,0.0050736,-0.0061893
-0.0013913,-0.014026,0.0050635,-0.0060639
-0.0011066,-0.014203,0.0050482,-0.0059519
-0.00081111,-0.014423,0.0050263,-0.0058583
-0.00050855,-0.014672,0.0050005,-0.0057855
-0.00020207,-0.014938,0.004975,-0.0057324
0.00010143,-0.015212,0.0049496,-0.0057027
0.00039738,-0.015486,0.0049282,-0.0056939
0.00068242,-0.015751,0.0049157,-0.0057008
0.00095233,-0.015997,0.0049094,-0.0057241
0.0012033,-0.01622,0.0049108,-0.005759
0.0014298,-0.016415,0.0049212,-0.0058027
0.0016262,-0.01658,0.0049358,-0.0058566
0.0017862,-0.016712,0.0049562,-0.0059169
0.0019062,-0.016802,0.0049833,-0.0059798
0.0019849,-0.016834,0.0050105,-0.0060419
0.0020209,-0.016791,0.005036,-0.0060972
0.0020144,-0.016653,0.0050549,-0.0061405
0.0019645,-0.016405,0.0050594,-0.0061696
0.001871,-0.016032,0.0050504,-0.0061797
0.0017352,-0.015522,0.0050278,-0.0061677
0.001559,-0.014862,0.0049882,-0.0061343
0.0013476,-0.014044,0.0049317,-0.0060764
0.0011057,-0.013066,0.0048555,-0.0059958
0.00083748,-0.011934,0.0047563,-0.0058966
0.00054538,-0.01066,0.0046377,-0.0057787
0.00023454,-0.0092593,0.0045038,-0.0056452
-8.8195e-05,-0.0077501,0.0043558,-0.0054989
-0.00041647,-0.0061577,0.0041994,-0.005339
-0.00073937,-0.004511,0.0040358,-0.0051679
-0.0010497,-0.0028462,0.0038658,-0.0049885
-0.0013438,-0.0012085,0.003699,-0.0048038
-0.0016156,0.00035763,0.0035426,-0.0046184
-0.0018604,0.0018068,0.0034059,-0.0044379
-0.0020739,0.0030956,0.0032986,-0.0042657
-0.0022497,0.0041898,0.0032223,-0.0041066
-0.0023835,0.0050591,0.003177,-0.0039651
-0.0024753,0.0056774,0.0031653,-0.0038437
-0.0025252,0.0060308,0.0031893,-0.0037466
-0.002534,0.0061152,0.003251,-0.0036747
-0.0025024,0.005936,0.0033524,-0.0036264
-0.0024272,0.0055124,0.0034895,-0.0036025
-0.0023097,0.0048697,0.0036558,-0.0036021
-0.002154,0.0040374,0.0038482,-0.0036257
-0.0019635,0.0030543,0.0040619,-0.0036752
-0.0017473,0.001962,0.0042949,-0.0037503
-0.0015116,0.00080528,0.0045443,-0.0038491
-0.0012586,-0.0003637,0.0048008,-0.0039681
-0.00099444,-0.001497,0.0050548,-0.0041033
-0.00072575,-0.002551,0.0052952,-0.00425
-0.00045806,-0.0034836,0.0055131,-0.0044041
-0.00019993,-0.0042666,0.0057064,-0.004561
4.1315e-05,-0.0048798,0.0058741,-0.004714
0.00026467,-0.005307,0.0060144,-0.0048581
0.00046764,-0.0055446,0.0061243,-0.004988
0.00064621,-0.0055998,0.006201,-0.0051026
0.00079768,-0.0054861,0.0062438,-0.0052039
0.00091505,-0.0052292,0.0062562,-0.0052912
0.00099379,-0.0048616,0.0062429,-0.0053642
0.001034,-0.004415,0.0062059,-0.005421
0.0010345,-0.0039257,0.0061472,-0.0054583
0.00099718,-0.0034305,0.0060656,-0.0054766
0.00092393,-0.0029621,0.005963,-0.0054789
0.00081341,-0.0025559,0.0058449,-0.0054693
0.00066692,-0.0022411,0.0057168,-0.0054504
0.0004887,-0.0020381,0.0055861,-0.0054255
0.00028158,-0.0019636,0.0054568,-0.0053965
4.9926e-05,-0.0020215,0.0053273,-0.0053676
-0.0002009,-0.0022053,0.0051965,-0.0053456
-0.00047124,-0.0025071,0.0050639,-0.005334
-0.00076085,-0.0029102,0.0049289,-0.0053353
-0.0010655,-0.0033894,0.0047919,-0.0053471
-0.0013827,-0.0039188,0.0046506,-0.005363
-0.0017084,-0.0044664,0.0044992,-0.0053811
-0.002036,-0.0049948,0.0043344,-0.0053999
-0.0023634,-0.0054744,0.0041546,-0.0054184
-0.002688,-0.0058775,0.0039596,-0.0054377
-0.003005,-0.0061771,0.0037521,-0.0054551
-0.0033122,-0.0063564,0.0035316,-0.0054646
-0.0036061,-0.0064004,0.0032962,-0.0054628
-0.0038822,-0.0062994,0.0030463,-0.0054487
-0.0041394,-0.0060547,0.0027797,-0.0054206
-0.0043766,-0.0056728,0.0024974,-0.0053796
-0.0045908,-0.0051685,0.0022052,-0.005324
-0.0047819,-0.0045665,0.0019067,-0.0052489
-0.0049472,-0.0038925,0.0016048,-0.005156
-0.0050812,-0.0031755,0.0013056,-0.005048
-0.0051835,-0.0024519,0.0010132,-0.0049313
-0.0052522,-0.0017547,0.00073393,-0.0048166
-0.0052838,-0.0011169,0.00047843,-0.0047089
-0.00528,-0.00057628,0.00025182,-0.0046119
-0.0052406,-0.00015991,5.7647e-05,-0.0045313
-0.0051636,0.00011056,-0.00010051,-0.0044691
-0.0050525,0.00021382,-0.00022231,-0.0044285
-0.0049087,0.00014055,-0.00030413,-0.0044173
-0.0047316,-0.00011375,-0.00034336,-0.0044364
-0.0045249,-0.000552,-0.00034091,-0.0044839
-0.0042897,-0.0011667,-0.00029551,-0.0045604
-0.0040252,-0.0019444,-0.00020733,-0.0046612
-0.0037352,-0.0028696,-7.9971e-05,-0.0047839
-0.0034204,-0.0039173,8.5656e-05,-0.0049298
-0.0030808,-0.0050589,0.00028899,-0.0050928
-0.0027216,-0.0062657,0.00052443,-0.0052651
-0.0023439,-0.0075015,0.00078874,-0.0054394
-0.0019494,-0.0087321,0.0010772,-0.0056035
-0.0015449,-0.0099258,0.0013795,-0.0057507
-0.0011315,-0.011045,0.0016912,-0.0058773
-0.00071111,-0.01206,0.0020093,-0.005976
-0.00028899,-0.012944,0.0023289,-0.0060446
0.00013559,-0.013671,0.0026469,-0.0060814
0.00056162,-0.014225,0.0029594,-0.0060805
0.00098278,-0.014595,0.0032625,-0.0060432
0.0013978,-0.01477,0.0035558,-0.0059744
0.0018031,-0.014742,0.0038385,-0.0058762
0.0021917,-0.014515,0.0041088,-0.0057565
0.0025633,-0.014089,0.004366,-0.0056218
0.0029137,-0.013475,0.0046082,-0.0054732
0.0032353,-0.012688,0.0048318,-0.0053187
0.003526,-0.011749,0.0050376,-0.0051675
0.003781,-0.010683,0.0052244,-0.0050268
0.0039957,-0.0095201,0.0053911,-0.004907
0.0041731,-0.008291,0.0055422,-0.0048139
0.0043111,-0.0070323,0.0056788,-0.0047491
0.0044056,-0.0057817,0.0057994,-0.0047164
0.0044574,-0.0045734,0.0059052,-0.0047168
0.0044617,-0.0034434,0.0059965,-0.00475
0.0044162,-0.0024229,0.0060725,-0.0048193
0.0043263,-0.0015358,0.0061338,-0.0049224
0.0041924,-0.00080853,0.0061793,-0.0050526
0.0040169,-0.00026452,0.0062049,-0.0052044
0.0038065,8.1224e-05,0.0062094,-0.0053678
0.0035608,0.00021435,0.0061921,-0.0055352
0.0032846,0.00012788,0.0061515,-0.0057041
0.0029887,-0.00017313,0.0060901,-0.0058674
0.002678,-0.0006811,0.0060091,-0.0060166
0.0023594,-0.0013805,0.0059094,-0.0061454
0.0020398,-0.002246,0.0057938,-0.0062464
0.001718,-0.0032488,0.0056607,-0.0063172
0.0013986,-0.0043535,0.0055089,-0.0063601
0.0010916,-0.0055185,0.0053416,-0.0063756
0.00080271,-0.006703,0.0051603,-0.0063642
0.00054215,-0.0078671,0.0049663,-0.0063262
0.00031776,-0.0089711,0.004764,-0.0062593
0.00012967,-0.0099818,0.0045552,-0.0061657
-1.6039e-05,-0.010867,0.0043415,-0.0060515
-0.00011449,-0.011595,0.0041308,-0.0059231
-0.00016488,-0.012142,0.0039285,-0.005789
-0.00016143,-0.01249,0.0037377,-0.0056549
-0.00010442,-0.012624,0.0035646,-0.0055227
-5.9688e-07,-0.012544,0.0034101,-0.0053981
0.00014882,-0.012254,0.003273,-0.0052865
0.00034208,-0.011763,0.0031556,-0.0051924
0.0005765,-0.011095,0.003058,-0.0051186
0.00085602,-0.010279,0.0029815,-0.0050617
0.0011785,-0.0093495,0.0029307,-0.0050154
0.0015343,-0.0083507,0.0029051,-0.0049761
0.0019169,-0.0073278,0.0029038,-0.0049411
0.0023168,-0.0063221,0.0029282,-0.0049095
0.0027248,-0.005377,0.0029765,-0.0048828
0.0031362,-0.0045328,0.0030483,-0.0048592
0.0035406,-0.0038255,0.0031457,-0.0048346
0.0039273,-0.0032916,0.0032632,-0.0048061
0.0042885,-0.0029615,0.003396,-0.0047695
0.0046154,-0.002858,0.0035431,-0.0047232
0.0049041,-0.0029995,0.0036996,-0.0046676
0.0051553,-0.0033962,0.0038646,-0.0046005
0.0053658,-0.0040498,0.0040416,-0.0045204
0.0055316,-0.0049592,0.0042287,-0.004428
0.0056503,-0.006112,0.0044251,-0.0043261
0.0057155,-0.0074821,0.0046312,-0.0042234
0.0057247,-0.0090383,0.004843,-0.0041295
0.0056813,-0.010739,0.0050591,-0.0040517
