-0.014007,0.0013753,-0.0041226,-0.0017991
-0.013841,0.0015822,-0.0039364,-0.0017488
-0.013637,0.0017907,-0.0037016,-0.001707
-0.013394,0.0019823,-0.0034196,-0.0017077
-0.013116,0.002159,-0.0030968,-0.0017014
-0.012805,0.0022857,-0.0027398,-0.0016705
-0.012465,0.0023808,-0.0023548,-0.0016172
-0.012102,0.0024526,-0.0019492,-0.0015144
-0.011723,0.0024779,-0.001527,-0.0013977
-0.011332,0.0024489,-0.001092,-0.0012853
-0.010937,0.0023768,-0.00064305,-0.0011689
-0.010543,0.0022533,-0.00016497,-0.001059
-0.010152,0.0020785,0.0002925,-0.00094947
-0.0097696,0.0018696,0.00067408,-0.00083549
-0.0094004,0.0016213,0.0010545,-0.00072779
-0.0090468,0.0013389,0.001449,-0.00063311
-0.008713,0.0010385,0.001854,-0.00054943
-0.0083996,0.00072767,0.0021948,-0.00047786
-0.0081074,0.00040258,0.00272,-0.00041851
-0.0078387,7.3496e-05,0.0042956,-0.00036904
-0.0075949,-0.0002539,0.004987,-0.00033526
-0.0073756,-0.00058434,0.0022513,-0.00032499
-0.007181,-0.0009045,0.00071926,-0.00033918
-0.0070075,-0.0012131,0.0039111,-0.00037912
-0.0068506,-0.001511,0.0062168,-0.0004442
-0.0067094,-0.0017909,0.0051914,-0.00052416
-0.0065806,-0.0020473,0.004481,-0.00062061
-0.0064629,-0.0022748,0.0046407,-0.00073745
-0.0063554,-0.0024702,0.0046679,-0.00086058
-0.0062556,-0.0026308,0.0048591,-0.00099251
-0.0061633,-0.0027534,0.0050522,-0.0011217
-0.006078,-0.0028419,0.0050706,-0.0012249
-0.0059998,-0.0028846,0.0050913,-0.0013322
-0.0059297,-0.00286,0.0051197,-0.0014484
-0.0058686,-0.0028142,0.0051272,-0.0015904
-0.0058164,-0.0027548,0.0051268,-0.0017934
-0.0057732,-0.0027144,0.0051184,-0.0019622
-0.0057423,-0.0027709,0.0051021,-0.0020744
-0.0057251,-0.0028124,0.0050776,-0.0021728
-0.0057258,-0.0028158,0.0050435,-0.0022825
-0.0057487,-0.0027639,0.005002,-0.0025176
-0.0057929,-0.0025566,0.0049569,-0.0026647
-0.0058603,-0.0023533,0.0049076,-0.002966
-0.0059508,-0.0022057,0.0048541,-0.0040954
-0.0060635,-0.0021095,0.004796,-0.0043166
-0.0062,-0.0021508,0.0047309,-0.0020303
-0.0063596,-0.0022274,0.0046604,-0.00065173
-0.0065415,-0.002304,0.0045854,-0.0025976
-0.0067447,-0.00241,0.0045042,-0.0042769
-0.0069658,-0.0025171,0.0044162,-0.003837
-0.0072023,-0.0026535,0.0043209,-0.0035265
-0.0074524,-0.0028308,0.0042173,-0.0037013
-0.0077132,-0.00303,0.0041069,-0.0036373
-0.0079821,-0.0032454,0.0039915,-0.0036961
-0.0082573,-0.0034786,0.0038708,-0.003817
-0.0085337,-0.0037292,0.0037469,-0.0038326
-0.0088081,-0.003997,0.0036206,-0.0038916
-0.0090799,-0.0042826,0.0034909,-0.0039593
-0.0093469,-0.0045774,0.0033614,-0.0039957
-0.0096103,-0.0048647,0.0032345,-0.0040191
-0.0098704,-0.0051346,0.0031117,-0.0040344
-0.010126,-0.0053787,0.0029972,-0.0040701
-0.010376,-0.0055872,0.0028928,-0.0040927
-0.01062,-0.005768,0.0027993,-0.0041089
-0.010859,-0.0059214,0.00272,-0.0040668
-0.011093,-0.006045,0.002657,-0.0038321
-0.011325,-0.0061447,0.0026095,-0.003585
-0.011553,-0.0062121,0.0025773,-0.0034283
-0.011778,-0.0062453,0.002559,-0.0034749
-0.011999,-0.0062476,0.0025525,-0.0040404
-0.012215,-0.006216,0.0025563,-0.0047993
-0.012429,-0.0061537,0.0025773,-0.005437
-0.01264,-0.0060603,0.0026264,-0.0058537
-0.012845,-0.0059361,0.002678,-0.0056541
-0.013045,-0.0057852,0.0027187,-0.0051327
-0.013233,-0.0056102,0.0027472,-0.0047243
-0.013407,-0.0054168,0.0027515,-0.0044476
-0.013566,-0.0052054,0.002734,-0.0045352
-0.013708,-0.0049738,0.0025553,-0.0048546
-0.013832,-0.0047249,0.0025627,-0.0050783
-0.013933,-0.0044591,0.003344,-0.0052253
-0.014009,-0.0041782,0.0037685,-0.0052713
-0.014058,-0.0038858,0.0028691,-0.0052172
-0.01408,-0.0035846,0.0022152,-0.005164
-0.014075,-0.0032746,0.0025635,-0.005093
-0.014045,-0.00297,0.0027968,-0.0049565
-0.01399,-0.0026873,0.0027076,-0.0047758
-0.013909,-0.0024267,0.002639,-0.0045661
-0.013803,-0.002203,0.0025121,-0.0043342
-0.013677,-0.0020148,0.0023665,-0.0041032
-0.013532,-0.0018416,0.0022623,-0.0038696
-0.013375,-0.0016821,0.0021473,-0.0036194
-0.013209,-0.0015306,0.0020186,-0.0033559
-0.013036,-0.0013534,0.0018902,-0.0030826
-0.01286,-0.0011342,0.001765,-0.0028034
-0.012688,-0.00087586,0.0016438,-0.0025262
-0.012523,-0.00055832,0.0015299,-0.0022554
-0.012372,-0.00021363,0.0014265,-0.0019941
-0.012237,9.3578e-05,0.0013288,-0.0017477
-0.012119,0.00034564,0.0012369,-0.0015204
-0.01202,0.00050594,0.0011527,-0.0013175
-0.011941,0.00050755,0.0010692,-0.0011423
-0.011881,0.00032507,0.001001,-0.00099117
-0.011846,-4.1349e-05,0.00096888,-0.0008623
-0.011831,-0.00060231,0.00093435,-0.00075182
-0.011836,-0.0013408,0.00088665,-0.00065718
-0.01186,-0.0021861,0.00082999,-0.00057797
-0.011899,-0.0031026,0.00074799,-0.00051153
-0.011952,-0.0040142,0.00065266,-0.00046139
-0.012018,-0.0048784,0.00035528,-0.00041343
-0.012096,-0.0059371,0.00033777,-0.00033085
-0.012175,-0.0065024,0.0014281,-0.0003002
-0.012247,-0.0056312,0.0020524,-0.00041585
-0.012309,-0.0049774,0.00085429,-0.00044887
-0.012357,-0.0058,3.0528e-05,-0.00031159
-0.012389,-0.0061877,0.00063769,-0.00015813
-0.012403,-0.0054092,0.0011094,-0.00019944
-0.012391,-0.0046749,0.0011631,-8.3642e-05
-0.012344,-0.0041039,0.0012764,0.0018714
-0.012269,-0.003516,0.0013317,0.0021364
-0.012172,-0.0030446,0.0013865,-0.0049339
-0.012053,-0.002671,0.0015195,-0.0081479
-0.011914,-0.0024778,0.0016484,0.0028029
-0.011757,-0.0023028,0.0017713,0.0098543
-0.011582,-0.0020711,0.0019012,0.0020541
-0.0114,-0.0017291,0.0020314,-0.0036056
-0.011229,-0.0011028,0.002166,-0.00097592
-0.011052,-0.00046361,0.0023023,0.00086195
-0.010849,8.1651e-05,0.0024355,0.0011369
-0.010666,0.00057712,0.002566,0.0017584
-0.010498,0.00088213,0.0026883,0.001775
-0.010391,0.0012034,0.0027993,0.0016789
-0.01043,0.0016858,0.0029006,0.0017773
-0.010484,0.0020881,0.0029877,0.0018037
-0.01056,0.0024567,0.0030582,0.0018019
-0.010559,0.0026307,0.0031137,0.0018389
-0.010276,0.0022783,0.0031521,0.0019717
-0.010028,0.0018409,0.0031734,0.0020762
-0.0099317,0.0015003,0.0031828,0.0021373
-0.0099092,0.0013973,0.0031791,0.002192
-0.010072,0.0017181,0.0031612,0.0021997
-0.010286,0.002439,0.0031322,0.0021979
-0.01048,0.0042925,0.0030893,0.0021798
-0.010704,0.0058253,0.003034,0.0021166
-0.010921,0.0038743,0.0029726,0.0020168
-0.011134,-0.00036277,0.0029064,0.001889
-0.011338,-0.0013208,0.0028394,0.0017064
-0.01149,0.0024131,0.0027767,0.0014491
-0.011571,0.0048883,0.00272,0.0011679
-0.011584,0.0037846,0.0026743,0.00088983
-0.011528,0.0028516,0.0026454,0.00061766
-0.011384,0.0027885,0.0026354,0.00039126
-0.011149,0.0025589,0.0026463,0.00015645
-0.010838,0.0025008,0.002681,3.3433e-06
-0.010472,0.0024725,0.0027374,-0.00034082
-0.010069,0.0023132,0.0028163,-0.0015762
-0.0096397,0.0021386,0.0029201,-0.0022508
-0.0091854,0.0019294,0.0030468,-0.0010027
-0.0087115,0.0016773,0.0031977,-3.8908e-05
-0.0082358,0.0013808,0.0033722,-0.0003789
-0.0077728,0.0010421,0.0035649,-0.00061585
-0.0073219,0.00064786,0.0037729,-0.00062869
-0.0068774,0.00018303,0.003992,-0.0006852
-0.0064354,-0.00035196,0.0042163,-0.00062854
-0.0060015,-0.00095138,0.0044399,-0.00057202
-0.0055865,-0.001615,0.0046561,-0.00055702
-0.0051981,-0.0023432,0.0048568,-0.0005382
-0.0048391,-0.0031185,0.0050347,-0.0005289
-0.004508,-0.0039146,0.0051851,-0.000521
-0.0042059,-0.0047114,0.0053029,-0.00050306
-0.0039388,-0.0054947,0.0053851,-0.00048914
-0.0037127,-0.0062521,0.0054299,-0.00049687
-0.0035306,-0.0069732,0.0054343,-0.00054048
-0.0033913,-0.0076449,0.005397,-0.00058618
-0.0032899,-0.0082468,0.0053162,-0.00063168
-0.0032231,-0.0087708,0.0051917,-0.00063839
-0.0031903,-0.0092352,0.0050239,-0.00053183
-0.0031909,-0.0096362,0.0048149,-0.00044072
-0.0032228,-0.0099604,0.0045681,-0.0003857
-0.003283,-0.010219,0.0042864,-0.00039487
-0.0033633,-0.010394,0.0039769,-0.00059209
-0.0034596,-0.010467,0.0036467,-0.00078548
-0.0035757,-0.010463,0.003303,-0.00092018
-0.0037121,-0.01038,0.0029555,-0.001005
-0.0038684,-0.010193,0.0026111,-0.00093105
-0.0040451,-0.0099296,0.0022752,-0.00083389
-0.00424,-0.0095949,0.0019537,-0.00076048
-0.0044493,-0.0091682,0.0016506,-0.00067141
-0.0046743,-0.0086871,0.001368,-0.00060535
-0.0049122,-0.008159,0.0011101,-0.00052303
-0.0051515,-0.0076029,0.00088043,-0.00040838
-0.0053872,-0.0070566,0.00067993,-0.00028546
-0.0056169,-0.0065854,0.00051311,-0.00015086
-0.005834,-0.0062438,0.00038164,4.1288e-06
-0.006035,-0.0059525,0.00028459,0.00017754
-0.0062187,-0.0057328,0.00022406,0.00037051
-0.0063803,-0.005522,0.00019618,0.00057668
-0.0065221,-0.0052166,0.0001957,0.0007872
-0.0066537,-0.0050033,0.00021984,0.0010161
-0.0067753,-0.0048897,0.00026155,0.0012656
-0.0068846,-0.0048527,0.00031478,0.0015269
-0.0069779,-0.0049916,0.00037721,0.0018043
-0.0070512,-0.0051355,0.00044455,0.0020976
-0.0071064,-0.0052143,0.00051252,0.0024079
-0.0071511,-0.0052921,0.00058138,0.0027572
-0.0071896,-0.0053174,0.00064838,0.0031375
-0.007222,-0.0053162,0.00071012,0.0035123
-0.007253,-0.0053218,0.00076761,0.003874
-0.0072818,-0.0052807,0.00081652,0.0042192
-0.0073143,-0.0051848,0.00085319,0.0045321
-0.0073649,-0.0050744,0.00087768,0.0048098
-0.0074217,-0.0049398,0.00088712,0.0050391
-0.0074611,-0.0047634,0.00088291,0.0051855
-0.0075198,-0.004543,0.00086929,0.0052599
-0.0076012,-0.0042988,0.00084742,0.0052945
-0.0077361,-0.0040706,0.0008204,0.005293
-0.0080207,-0.0037988,0.00079243,0.0052632
-0.0082833,-0.0035014,0.00076406,0.0052049
-0.0084009,-0.0030954,0.0007375,0.0051107
-0.0083174,-0.0023844,0.00071706,0.0049891
-0.0079016,-0.0016095,0.00070171,0.004859
-0.0074725,-0.0010292,0.00069153,0.0047204
-0.0073188,-0.0010102,0.0006883,0.00456
-0.0075187,-0.0017073,0.00068926,0.0043805
-0.008081,-0.0022791,0.00069585,0.0041837
-0.008659,-0.0023627,0.00071178,0.0039753
-0.0089306,-0.0023215,0.00073673,0.0037702
-0.0087947,-0.0022518,0.00077079,0.0035725
-0.0083989,-0.0021906,0.00081263,0.0033828
-0.0079604,-0.0021426,0.00085793,0.003207
-0.0076352,-0.0021077,0.00090481,0.0030519
-0.0075012,-0.0021002,0.00095303,0.0029176
-0.0073912,-0.0020865,0.0010004,0.0028039
-0.0072337,-0.0020767,0.0010457,0.0027064
-0.0070406,-0.0021054,0.0010877,0.0026141
-0.0067856,-0.0021723,0.0011225,0.002532
-0.0065398,-0.002242,0.0011506,0.0024619
-0.0063079,-0.0023039,0.0011744,0.0024016
-0.0060457,-0.0023601,0.0011941,0.0023565
-0.0057547,-0.0024082,0.0012123,0.0023168
-0.0054437,-0.0024516,0.0012299,0.0022778
-0.0051264,-0.0024909,0.001244,0.002245
-0.0048214,-0.0025204,0.0012557,0.002221
-0.0045331,-0.0025401,0.0012679,0.0021747
-0.0042489,-0.0025577,0.0012826,0.0020783
-0.003964,-0.0025781,0.0013037,0.0020163
-0.0036813,-0.0026035,0.001333,0.0020592
-0.003404,-0.0026356,0.001369,0.0021766
-0.0031356,-0.0026751,0.0014121,0.0022982
-0.0028749,-0.0027217,0.0014643,0.0022693
-0.0026194,-0.0027775,0.0015225,0.0022007
-0.0023689,-0.0028444,0.0015982,0.001501
-0.002126,-0.0029221,0.0017193,-0.00087214
-0.0018958,-0.0030112,0.001819,-0.0021028
-0.0016808,-0.0031127,0.0018286,0.00037621
-0.0014811,-0.0032285,0.0018591,0.0025754
-0.0012955,-0.0033609,0.0019505,0.0023064
-0.0011161,-0.0035094,0.0020676,0.0019894
-0.00093566,-0.0036717,0.0020718,0.0017983
-0.00075026,-0.0038453,0.0023607,0.001324
-0.00055427,-0.0040292,0.0041538,0.0011118
-0.00035551,-0.0042257,0.00475,0.0010626
-0.00016969,-0.0044329,0.00049754,0.0011666
3.587e-06,-0.0046425,-0.0018448,0.0013575
0.00016082,-0.0048449,0.0032565,0.0014957
0.00028705,-0.0050334,0.0067178,0.0016223
0.00037342,-0.0052038,0.0039209,0.001735
0.00039475,-0.0053545,0.0019571,0.0018565
0.00032615,-0.0054822,0.0026636,0.0019883
0.00017665,-0.0055746,0.0030747,0.0020856
-2.477e-05,-0.0056279,0.0032636,0.0021251
-0.00026194,-0.0056478,0.0035349,0.0021243
-0.00052845,-0.0056412,0.0035402,0.0021009
-0.00081036,-0.0056196,0.0035627,0.0020571
-0.0011022,-0.0055897,0.0036966,0.0020012
-0.0013791,-0.0055525,0.0038196,0.0019243
-0.0016005,-0.0055141,0.0039402,0.0018203
-0.0017696,-0.0054859,0.0040733,0.0017018
-0.0019403,-0.0054732,0.0042132,0.0015749
-0.0020837,-0.0054778,0.0043569,0.0014441
-0.0021927,-0.0055007,0.0045006,0.0013152
-0.0022379,-0.0055364,0.0046443,0.0011902
-0.0021194,-0.0055862,0.004784,0.0010699
-0.0020567,-0.0056584,0.0049152,0.00095976
-0.0021133,-0.0057439,0.0050368,0.00086877
-0.0023075,-0.005869,0.0051449,0.00079985
-0.0029121,-0.0061003,0.0052378,0.0007587
-0.0036831,-0.0062908,0.0053159,0.00074839
-0.0043074,-0.0063646,0.0053781,0.00076371
-0.0046906,-0.006454,0.0054226,0.00080444
-0.0046819,-0.0064895,0.0054488,0.00086888
-0.0050973,-0.0064902,0.005457,0.00095283
-0.0054875,-0.0059511,0.0054473,0.0010541
-0.0029901,-0.0062433,0.0054219,0.0011674
-0.0025029,-0.010199,0.0053808,0.0012849
-0.010508,-0.011939,0.0053251,0.0014019
-0.014717,-0.0064966,0.0052586,0.0015156
-0.0035729,-0.0043923,0.0051828,0.001621
0.0090431,-0.009153,0.0051028,0.0017175
0.0050172,-0.010449,0.005023,0.0018041
-0.0098093,-0.0084536,0.004944,0.0018734
-0.01546,-0.0086786,0.0048674,0.0019229
-0.0036909,-0.0092251,0.0047953,0.0019494
-0.0046992,-0.0090676,0.0047286,0.0019487
-0.0030339,-0.0092672,0.0046685,0.0019244
-0.0028694,-0.0093464,0.0046182,0.0018781
-0.0028956,-0.0092326,0.0045771,0.0018093
-0.0026975,-0.0092067,0.0045431,0.0017206
-0.0023991,-0.0091587,0.0045177,0.0016147
-0.0021268,-0.0090669,0.0044995,0.0014953
-0.0019354,-0.0089594,0.0044901,0.0013688
-0.0017116,-0.0088304,0.0044913,0.0012398
-0.001464,-0.0086882,0.0045011,0.0011082
-0.001249,-0.0085333,0.0045176,0.00097632
-0.0010622,-0.0083665,0.0045369,0.00084468
-0.00086902,-0.0081933,0.004557,0.00071159
-0.0006501,-0.0080121,0.0045787,0.00058165
-0.00045973,-0.0078207,0.0046028,0.00045605
-0.0003207,-0.0076241,0.0046276,0.00033517
-0.00022054,-0.0074249,0.0046507,0.00022278
-0.0001626,-0.0072233,0.0046705,0.00011788
-0.00012699,-0.0070245,0.0046838,1.9267e-05
-0.00010153,-0.0068267,0.0046921,-7.0759e-05
-9.0984e-05,-0.0066276,0.0046988,-0.00015143
-9.615e-05,-0.0064317,0.0047023,-0.0002255
-0.00011257,-0.0062376,0.0047027,-0.00029439
-0.00013479,-0.0060447,0.0046984,-0.00036029
-0.00015648,-0.0058553,0.0046869,-0.00042622
-0.00017518,-0.0056647,0.004669,-0.00048861
-0.00019339,-0.0054711,0.0046479,-0.00054573
-0.0002166,-0.0052775,0.0046254,-0.00059745
-0.00024876,-0.005087,0.0046017,-0.00064008
-0.00027444,-0.0048941,0.0045761,-0.00067342
-0.000282,-0.0046933,0.0045463,-0.00069672
-0.00027393,-0.0045048,0.004514,-0.00070821
-0.00025224,-0.0043243,0.004484,-0.00070883
-0.00021469,-0.0041774,0.004459,-0.0006996
-0.00016146,-0.0041099,0.0044426,-0.00068031
-7.7879e-05,-0.0040463,0.0044344,-0.00065196
5.1898e-05,-0.003975,0.004431,-0.00061694
0.0001936,-0.0038742,0.0044341,-0.0005725
0.00032294,-0.0036668,0.0044458,-0.00051718
0.0004417,-0.0034658,0.0044672,-0.00045137
0.00054112,-0.0033083,0.0045003,-0.00037267
0.00061476,-0.003191,0.0045447,-0.00028396
0.00066758,-0.0031761,0.004596,-0.00018791
0.00067852,-0.003184,0.0046542,-8.4047e-05
0.00060801,-0.0031861,0.0047198,2.5232e-05
0.00049839,-0.0032055,0.0047923,0.00013702
0.00036015,-0.0032203,0.0048734,0.00024966
0.00016008,-0.0032542,0.0049601,0.00036235
-3.6186e-05,-0.0033095,0.0050453,0.00047408
-0.00022004,-0.0033638,0.0051237,0.00058735
-0.0003788,-0.0034156,0.0051901,0.00070415
-0.00043018,-0.0034622,0.0052412,0.00082384
-0.00043215,-0.0035028,0.0052774,0.00094894
-0.00043749,-0.0035422,0.0052956,0.0010783
-0.00045913,-0.003579,0.0052895,0.00121
-0.0005397,-0.0036018,0.0052564,0.0013448
-0.00062793,-0.0036089,0.0051925,0.001481
-0.00069411,-0.0035984,0.0050959,0.0016184
-0.00074903,-0.0035629,0.0049689,0.0017575
-0.00078959,-0.003511,0.0048089,0.0018969
-0.00083756,-0.0034452,0.0046132,0.002036
-0.00088356,-0.0033442,0.004381,0.0021769
-0.00090558,-0.0032112,0.004111,0.0023207
-0.00089992,-0.0031034,0.0038073,0.0024655
-0.00086934,-0.0029967,0.0034796,0.0026121
-0.0008201,-0.0028816,0.003136,0.0027575
-0.0007582,-0.0026971,0.0027645,0.0028973
-0.00068354,-0.0023273,0.0023424,0.0030321
-0.0005888,-0.0021004,0.0019267,0.0031593
-0.00048002,-0.0017468,0.0015484,0.0032772
-0.00036385,-0.00073999,0.0011737,0.0033867
-0.00024054,-0.00060764,0.00088888,0.0034866
-0.00011268,-0.0022918,0.00079479,0.0035761
1.7656e-05,-0.0033282,0.00095688,0.0036557
0.00015122,-0.0021544,0.0004994,0.0037253
0.00027984,-0.00083173,-0.0015554,0.0037849
0.00039238,-0.00061215,-0.0025937,0.0038357
0.00049823,-0.0004432,-0.00052851,0.0038762
0.00059938,-0.00024394,0.00081266,0.0039045
0.00068838,-0.00036788,-0.00057323,0.0039221
0.00076499,-0.0004199,-0.0015729,0.0039266
0.00083231,-0.0004051,-0.0013494,0.0039182
0.00089168,-0.00043026,-0.0012105,0.0039001
0.00096114,-0.00040903,-0.0011189,0.0038705
0.0010547,-0.00040235,-0.00096555,0.0038287
0.0011365,-0.00043125,-0.00091308,0.0037762
0.0011875,-0.00045207,-0.00083416,0.00371
0.0012128,-0.00045903,-0.00069618,0.0036293
0.0012078,-0.00047127,-0.00055525,0.0035363
0.0011678,-0.00049483,-0.00040984,0.0034302
0.0010882,-0.00053193,-0.00025581,0.0033114
0.00093702,-0.00058134,-9.82e-05,0.0031803
0.00069125,-0.00062504,5.7269e-05,0.0030348
0.00040562,-0.00065603,0.00020455,0.0028757
0.00011633,-0.0006771,0.00033974,0.002705
-0.00017648,-0.00068966,0.00046142,0.0025236
-0.00046209,-0.00069384,0.00057109,0.0023356
-0.00074014,-0.00068773,0.00067126,0.0021432
-0.0010089,-0.00067006,0.00076328,0.0019457
-0.0012318,-0.00064305,0.00084859,0.001747
-0.0013766,-0.00061209,0.00092761,0.0015518
-0.001486,-0.00057457,0.0010001,0.0013628
-0.0015897,-0.0005309,0.0010674,0.0011874
-0.0016871,-0.00047259,0.0011307,0.0010299
-0.0017858,-0.00038606,0.0011898,0.00088973
-0.0018671,-0.00029474,0.0012451,0.00076982
-0.0019156,-0.00020502,0.0012955,0.00067181
-0.0019471,-0.00012867,0.0013392,0.00059763
-0.0019764,-9.2134e-05,0.0013785,0.00055218
-0.0019844,-6.1811e-05,0.0014164,0.00053702
-0.0019544,-2.9247e-05,0.0014546,0.000551
-0.0018776,4.3096e-06,0.0014944,0.00059264
-0.001745,5.8101e-05,0.001534,0.00065867
-0.0015681,0.00010491,0.0015705,0.00074746
-0.0013624,0.00013668,0.0016029,0.00085884
-0.0011123,0.00016359,0.0016303,0.00098759
-0.00080372,0.00018039,0.0016512,0.0011274
-0.00045003,0.000198,0.0016655,0.0012728
1.0497e-05,0.00022406,0.0016717,0.0014159
0.0004023,0.00025276,0.0016687,0.0015517
0.00052575,0.00028246,0.001658,0.0016791
0.00066892,0.00031626,0.0016387,0.0017923
0.00085539,0.0003565,0.0016122,0.0018906
0.0011659,0.00040862,0.0015822,0.0019746
0.001437,0.00047436,0.0015484,0.0020369
0.0023889,0.00054679,0.0015104,0.0020755
0.0063762,0.00061746,0.001468,0.0020835
0.0083012,0.00068186,0.0014266,0.0020553
0.0022722,0.00074723,0.0013688,0.0019927
-0.0015001,0.00082354,0.0012622,0.0018967
0.0037212,0.00090781,0.0011772,0.0017596
0.0074851,0.00099388,0.0011565,0.0015767
0.0059791,0.0010848,0.0011535,0.0013529
0.0050015,0.0011843,0.0011754,0.0010872
0.0051192,0.0012984,0.0012104,0.00080217
0.0050165,0.0014315,0.0015402,0.00051653
0.0051975,0.0015775,0.001405,0.0002317
0.0053538,0.0017107,-0.00073545,-4.9793e-05
0.0052492,0.0018414,-0.0017819,-0.00032573
0.0051321,0.0019899,0.0014355,-0.00057356
0.0049978,0.0020879,0.003489,-0.00077501
0.0048235,0.0021203,0.0010212,-0.00092083
0.0046319,0.0020535,-0.00076527,-0.0010216
0.0044284,0.0018157,-0.00010005,-0.0010967
0.004224,0.0015004,0.00031304,-0.0010904
0.004009,0.0011448,0.00029692,-0.0011448
0.0037785,0.00074748,0.00036357,-0.0015302
0.0035397,0.00036969,0.00024687,-0.0016996
0.0032955,-2.5321e-05,0.00013883,-0.0011258
0.003048,-0.00045091,0.00015011,-0.00072634
0.0027998,-0.00087076,0.00016433,-0.0010276
0.0025489,-0.001284,0.00018349,-0.0012053
0.0022912,-0.001681,0.00022704,-0.00099757
0.002027,-0.0020489,0.00028988,-0.0008227
0.0017548,-0.0023928,0.00037166,-0.00073146
0.001473,-0.0027208,0.00047329,-0.00061642
0.0011795,-0.0030304,0.00059719,-0.00051169
0.00086883,-0.0033186,0.00073894,-0.00037068
0.00053707,-0.0035852,0.00088915,-0.00013187
0.00018229,-0.0038232,0.0010652,0.00010538
-0.0001948,-0.0040294,0.0012814,0.00031744
-0.00059043,-0.0042071,0.0015156,0.00050761
-0.0010012,-0.004355,0.0017611,0.00063046
-0.0014278,-0.0044723,0.002009,0.00074177
-0.0018705,-0.0045584,0.0023026,0.00085937
-0.0023275,-0.004613,0.0024895,0.00096749
-0.0027977,-0.0046413,0.0021909,0.0010834
-0.0032765,-0.0046485,0.0021965,0.0011896
-0.0037589,-0.0046384,0.0034392,0.0012771
-0.0042435,-0.0046129,0.0042508,0.0013576
-0.0047266,-0.0045699,0.003453,0.0014327
-0.0052047,-0.0045073,0.0029015,0.0014999
-0.0056723,-0.0044259,0.0033444,0.0015616
-0.0061217,-0.0043259,0.003654,0.0016167
-0.0065479,-0.0042072,0.0036867,0.0016644
-0.0069469,-0.0040716,0.0037239,0.0017127
-0.007317,-0.003917,0.0036682,0.0017646
-0.0076618,-0.0037419,0.0035762,0.0018204
-0.0079809,-0.0035507,0.003502,0.0018812
-0.0082734,-0.0033389,0.0033985,0.0019454
-0.0085423,-0.0031058,0.0032705,0.0020136
-0.0087794,-0.0028562,0.0031339,0.0020852
-0.0089813,-0.0025836,0.0029908,0.0021625
-0.0091488,-0.0022842,0.0028433,0.0022476
-0.0092744,-0.001961,0.0026954,0.0023374
-0.0093657,-0.0016093,0.0025521,0.0024282
-0.0094274,-0.001226,0.0024206,0.0025213
-0.0094584,-0.00082702,0.002311,0.0026127
-0.0094649,-0.00041639,0.0022166,0.0027056
-0.0094485,1.2318e-05,0.0021191,0.0028096
-0.0094179,0.00044534,0.0020065,0.0029098
-0.0093543,0.00088738,0.0018942,0.0030002
-0.0092216,0.0013261,0.0017908,0.0030835
-0.0090635,0.0016858,0.0016265,0.003153
-0.0089155,0.0019995,0.0015585,0.003199
-0.0089025,0.0024046,0.0019742,0.0032239
-0.0092186,0.0029147,0.0025129,0.0032141
-0.0086505,0.0034039,0.0021416,0.0031489
-0.0094923,0.0038369,0.0010349,0.0030653
-0.0089464,0.0045009,0.00076757,0.0029751
-0.0078745,0.0047077,0.0016151,0.0028408
-0.0069247,0.0022431,0.0020823,0.0027153
-0.0061024,-0.0009617,0.0017625,0.0026074
-0.0055759,0.0021047,0.0014903,0.0023737
-0.006008,0.0095277,0.0014134,0.0020842
-0.0064407,0.0096557,0.0013324,0.0017952
-0.0066035,0.0028142,0.0012918,0.0016757
-0.006552,0.00024392,0.0012487,0.0018093
-0.0057405,0.0026122,0.0011688,0.0014745
-0.004901,0.0038766,0.001094,0.0019037
-0.0042865,0.0038373,0.0010296,0.004642
-0.0037404,0.0037309,0.00097165,0.0059578
-0.0035331,0.0032974,0.00092367,0.0032275
-0.0033715,0.0029486,0.00088715,0.00066112
-0.003129,0.0028252,0.00086222,0.00082707
-0.0029335,0.0026561,0.00084907,0.001569
-0.002734,0.0024591,0.00085044,0.0019323
-0.0025542,0.0022823,0.00086991,0.0022951
-0.0024342,0.002114,0.0009066,0.0024973
-0.0023401,0.001957,0.00095932,0.0026255
-0.0022484,0.0018175,0.0010275,0.002767
-0.0021947,0.0016965,0.0011078,0.0028595
-0.0021852,0.0015936,0.0012007,0.0029531
-0.0022192,0.0015087,0.0013071,0.0030355
-0.0023232,0.0014399,0.0014235,0.0030874
-0.0024796,0.0013878,0.001547,0.0031147
-0.0026551,0.0013543,0.0016739,0.0031302
-0.0028323,0.0013406,0.0018019,0.0031545
-0.0030014,0.001345,0.0019311,0.0031899
-0.0031577,0.0013646,0.0020622,0.0032282
-0.003299,0.0013962,0.0021947,0.003254
-0.0034133,0.001438,0.0023277,0.0032631
-0.0034746,0.0014899,0.0024595,0.0032608
-0.003475,0.0015495,0.002588,0.0032516
-0.0034328,0.0016141,0.002715,0.0032395
-0.0033735,0.0016813,0.0028418,0.0032254
-0.0033054,0.0017478,0.0029669,0.0032094
-0.0032289,0.001812,0.0030902,0.0031898
-0.0031418,0.0018741,0.003208,0.0031663
-0.0030468,0.0019323,0.0033179,0.0031416
-0.002962,0.0019849,0.0034212,0.0031151
-0.0028994,0.0020314,0.003519,0.0030882
-0.002855,0.0020696,0.0036115,0.0030617
-0.0028127,0.0020976,0.0036976,0.003033
