0.0098926,-0.022223,0.017324,-0.004464
0.010475,-0.018949,0.017171,-0.00385
0.011025,-0.015569,0.017061,-0.0032924
0.01154,-0.012183,0.016988,-0.0028079
0.01201,-0.0088829,0.016945,-0.0024137
0.012428,-0.0057423,0.016924,-0.0021231
0.012786,-0.0028218,0.016918,-0.0019451
0.013071,-0.00017048,0.016923,-0.0018914
0.013279,0.0021746,0.016933,-0.0019673
0.013408,0.0041833,0.016946,-0.0021717
0.01345,0.0058374,0.016958,-0.0025012
0.013403,0.0071338,0.016968,-0.0029424
0.013267,0.0080857,0.016972,-0.0034789
0.013041,0.0087227,0.016968,-0.0040917
0.012739,0.0090915,0.016958,-0.0047552
0.012373,0.0092511,0.01694,-0.0054437
0.011953,0.0092694,0.016916,-0.0061285
0.011498,0.0092197,0.016885,-0.0067784
0.011018,0.0091674,0.01685,-0.0073659
0.010524,0.009167,0.016812,-0.0078673
0.010036,0.0092616,0.016775,-0.008262
0.0095649,0.0094748,0.016741,-0.0085367
0.0091228,0.0098201,0.016715,-0.0086833
0.0087264,0.010303,0.016697,-0.0086948
0.0083827,0.010918,0.01669,-0.0085725
0.0080979,0.011657,0.016697,-0.0083198
0.0078873,0.012505,0.01672,-0.0079417
0.007758,0.01344,0.016762,-0.0074519
0.0077134,0.014434,0.016824,-0.0068631
0.0077582,0.015454,0.016908,-0.0061934
0.0078842,0.016454,0.017013,-0.0054669
0.0080822,0.017383,0.017142,-0.004707
0.0083493,0.018187,0.017296,-0.0039427
0.0086766,0.018807,0.017477,-0.0032049
0.0090593,0.0192,0.01769,-0.0025203
0.0094969,0.019335,0.017933,-0.0019128
0.0099809,0.019193,0.018209,-0.0014019
0.010508,0.018776,0.018516,-0.00099767
0.011078,0.018098,0.018855,-0.00070703
0.011684,0.017183,0.019223,-0.00053445
0.012324,0.016068,0.019616,-0.00047411
0.012993,0.014797,0.020026,-0.00052297
0.013678,0.013413,0.020444,-0.00067652
0.014367,0.011966,0.020864,-0.00092488
0.015057,0.010508,0.021278,-0.001265
0.015738,0.0090916,0.021679,-0.0016873
0.016407,0.0077803,0.02206,-0.0021769
0.017063,0.0066437,0.022411,-0.0027206
0.017695,0.005752,0.022722,-0.0032969
0.018294,0.0051792,0.022982,-0.0038813
0.018849,0.0049899,0.023178,-0.0044528
0.019343,0.0052366,0.023298,-0.0049904
0.019763,0.0059634,0.023333,-0.0054748
0.020093,0.0071943,0.02327,-0.0058966
0.02032,0.0089359,0.0231,-0.0062446
0.020435,0.011179,0.022822,-0.0065096
0.020437,0.013896,0.022434,-0.0066944
0.020329,0.017042,0.021945,-0.0067964
0.020123,0.02057,0.021362,-0.0068153
0.019835,0.024418,0.020695,-0.0067543
0.019479,0.028515,0.019955,-0.0066058
0.019069,0.032779,0.019153,-0.0063699
0.018625,0.037115,0.018305,-0.0060536
0.018165,0.041411,0.01743,-0.0056636
0.017712,0.045556,0.016547,-0.0052172
0.017291,0.049428,0.015678,-0.0047376
0.016929,0.052905,0.014847,-0.0042448
0.016655,0.055874,0.014075,-0.0037627
0.016498,0.058225,0.013389,-0.0033181
0.016485,0.059863,0.012812,-0.0029286
0.016639,0.060718,0.012365,-0.0026162
0.016973,0.060741,0.012061,-0.002401
0.017491,0.059903,0.011907,-0.0022882
0.018186,0.058201,0.011907,-0.0022867
0.019041,0.055648,0.012057,-0.0024017
0.020034,0.052276,0.012354,-0.0026339
0.021138,0.048145,0.01279,-0.0029931
0.022325,0.043333,0.013352,-0.0034807
0.023563,0.037942,0.014024,-0.0040878
0.024819,0.032093,0.014786,-0.0048029
0.026061,0.025917,0.015614,-0.0056044
0.027256,0.019557,0.016485,-0.0064622
0.02837,0.013168,0.017374,-0.007349
0.029372,0.0069057,0.018253,-0.0082308
0.030231,0.00092392,0.019093,-0.0090669
0.030919,-0.0046289,0.019866,-0.0098241
0.031417,-0.0096248,0.020549,-0.010467
0.03171,-0.013956,0.021126,-0.010964
0.031795,-0.017531,0.021584,-0.011299
0.031682,-0.020287,0.021917,-0.011461
0.031387,-0.022179,0.022121,-0.011438
0.030936,-0.023186,0.022196,-0.01123
0.03036,-0.023317,0.022144,-0.01083
0.029691,-0.022606,0.021975,-0.01024
0.028961,-0.021106,0.0217,-0.0094708
0.028202,-0.018892,0.021335,-0.0085382
0.027444,-0.016051,0.020896,-0.0074636
0.026715,-0.012682,0.020403,-0.0062767
0.026038,-0.0089001,0.019873,-0.005007
0.025434,-0.0048291,0.019327,-0.0036904
0.024917,-0.00059746,0.018787,-0.0023718
0.024501,0.0036624,0.018273,-0.0010921
0.024195,0.0078288,0.017802,0.00010836
0.024002,0.011794,0.017385,0.0011938
0.023919,0.015458,0.017029,0.0021436
0.023933,0.018742,0.016738,0.0029422
0.024023,0.021583,0.016515,0.0035784
0.024164,0.023935,0.01636,0.0040483
0.024324,0.025777,0.016269,0.0043475
0.024474,0.027108,0.016239,0.004474
0.024584,0.027937,0.016258,0.004432
0.024627,0.028287,0.016319,0.0042255
0.024578,0.028191,0.016409,0.0038593
0.024419,0.027681,0.016519,0.0033436
0.024134,0.026812,0.016638,0.0026895
0.023715,0.025643,0.016756,0.0019144
0.023161,0.024243,0.016861,0.0010447
0.022472,0.022691,0.016941,0.00010742
0.021653,0.021061,0.016986,-0.00086872
0.020711,0.019415,0.016992,-0.0018566
0.019661,0.017817,0.016957,-0.0028384
0.018523,0.016318,0.016881,-0.0038002
0.017327,0.014955,0.016769,-0.0047311
0.016108,0.013759,0.016624,-0.0056244
0.014899,0.012744,0.016449,-0.0064721
0.013739,0.01191,0.016252,-0.0072643
0.012661,0.01126,0.01604,-0.0079908
0.0117,0.010794,0.015823,-0.008636
0.01089,0.010509,0.015609,-0.0091817
0.010258,0.010409,0.015404,-0.0096119
0.0098241,0.010482,0.015211,-0.009911
0.0096057,0.010709,0.015036,-0.010069
0.009611,0.011066,0.014884,-0.010086
0.0098437,0.011519,0.014763,-0.0099621
0.010305,0.012037,0.014678,-0.0097074
0.010986,0.012595,0.014632,-0.0093347
0.011873,0.013171,0.014621,-0.0088541
0.012942,0.013746,0.014644,-0.0082777
0.014159,0.014312,0.014694,-0.0076173
0.015486,0.014864,0.014763,-0.0068838
0.016881,0.015402,0.014847,-0.0060923
0.018302,0.015935,0.014935,-0.0052615
0.019708,0.016458,0.015018,-0.004413
0.021056,0.016962,0.015088,-0.0035765
0.022303,0.017435,0.015136,-0.0027841
0.023409,0.017854,0.01516,-0.0020658
0.02434,0.018207,0.015161,-0.0014524
0.025067,0.018492,0.015135,-0.0009684
0.025564,0.018705,0.015082,-0.00063129
0.025814,0.018853,0.014999,-0.00045752
0.025801,0.018944,0.014884,-0.00045281
0.025522,0.018974,0.014737,-0.00061568
0.024983,0.01894,0.014562,-0.00094423
0.0242,0.018837,0.014361,-0.0014289
0.023201,0.018642,0.014217,-0.0020575
0.022017,0.018337,0.013946,-0.0028172
0.020685,0.017894,0.013462,-0.0036881
0.019239,0.017284,0.012787,-0.0046459
0.017715,0.016488,0.015109,-0.0056645
0.016149,0.015496,0.011948,-0.0067092
0.014579,0.014303,0.012871,-0.0077446
0.013036,0.012912,0.012995,-0.0087389
0.011549,0.011321,0.012732,-0.0096579
0.010146,0.0095177,0.012667,-0.010474
0.0088492,0.0074909,0.012625,-0.011167
0.0076813,0.0052243,0.0126,-0.011711
0.0066622,0.0026978,0.012591,-0.012092
0.0058012,-9.1971e-05,0.012599,-0.012302
0.0051005,-0.0031472,0.012617,-0.012333
0.0045542,-0.0064623,0.012641,-0.012184
0.0041478,-0.010009,0.012669,-0.011863
0.0038639,-0.013753,0.012689,-0.011373
0.0036833,-0.017645,0.012698,-0.010733
0.0035868,-0.021622,0.01269,-0.0099616
0.003556,-0.025626,0.012657,-0.0090832
0.0035748,-0.029602,0.012598,-0.008129
0.0036291,-0.033491,0.012509,-0.0071332
0.0037103,-0.03724,0.01239,-0.0061269
0.0038133,-0.040793,0.012246,-0.0051449
0.0039332,-0.044081,0.012084,-0.0042166
0.0040672,-0.047039,0.011913,-0.0033657
0.0042095,-0.049602,0.01174,-0.0026205
0.0043535,-0.051701,0.011569,-0.0020025
0.0044978,-0.053283,0.011402,-0.0015288
0.0046432,-0.0543,0.011245,-0.001219
0.0047935,-0.054712,0.011099,-0.0010839
0.0049568,-0.054504,0.01097,-0.0011296
0.0051435,-0.053676,0.010861,-0.001361
0.0053626,-0.052244,0.010777,-0.0017734
0.0056242,-0.050247,0.010719,-0.0023548
0.0059378,-0.047727,0.010691,-0.0030917
0.0063076,-0.044732,0.010696,-0.0039602
0.0067362,-0.041315,0.010736,-0.0049296
0.0072207,-0.037531,0.010811,-0.0059694
0.0077524,-0.033439,0.01092,-0.0070429
0.0083224,-0.029104,0.011055,-0.0081159
0.0089204,-0.024588,0.011209,-0.0091593
0.0095376,-0.019951,0.011374,-0.010141
0.010168,-0.015253,0.011548,-0.011033
0.010805,-0.010547,0.011727,-0.011808
0.011441,-0.0058862,0.011909,-0.012442
0.012068,-0.0013227,0.012088,-0.012913
0.012677,0.0031011,0.012259,-0.013209
0.013254,0.0073505,0.01242,-0.013318
0.013791,0.011397,0.012565,-0.013239
0.014274,0.015216,0.012693,-0.012973
0.014689,0.018783,0.012798,-0.012526
0.015027,0.02207,0.012876,-0.011915
0.015278,0.025051,0.012921,-0.011165
0.015435,0.027698,0.012928,-0.010304
0.015496,0.029981,0.012897,-0.0093669
0.015463,0.031866,0.012827,-0.0083897
0.01534,0.033311,0.012723,-0.0074048
0.01513,0.03427,0.012588,-0.0064467
0.01484,0.034691,0.012424,-0.0055484
0.014471,0.034524,0.012234,-0.0047405
0.014033,0.033722,0.012021,-0.0040511
0.013536,0.032245,0.011791,-0.0035014
0.012989,0.030062,0.011552,-0.0031048
0.01241,0.027152,0.011312,-0.0028698
0.011812,0.023511,0.011077,-0.0027983
0.01121,0.019156,0.010852,-0.0028865
0.010623,0.014125,0.010646,-0.0031289
0.010068,0.0084756,0.010465,-0.0035104
0.0095632,0.0022803,0.010318,-0.0040076
0.0091281,-0.0043759,0.010212,-0.0045959
0.0087759,-0.011397,0.010149,-0.0052431
0.0085146,-0.01867,0.010132,-0.0059159
0.0083517,-0.026069,0.010159,-0.0065845
0.0082901,-0.03346,0.010228,-0.0072156
0.0083306,-0.0407,0.01034,-0.0077776
0.0084737,-0.047643,0.010489,-0.0082426
0.0087122,-0.05415,0.010672,-0.008585
0.009034,-0.06008,0.010882,-0.0087871
0.0094245,-0.065309,0.011107,-0.00884
0.0098655,-0.069731,0.011336,-0.0087407
0.010339,-0.073266,0.011562,-0.0084937
0.010828,-0.075867,0.011773,-0.008109
0.011314,-0.07752,0.01196,-0.0075966
0.011776,-0.078237,0.012116,-0.0069759
0.012193,-0.078057,0.01223,-0.0062727
0.012546,-0.077041,0.012294,-0.0055109
0.012817,-0.07526,0.012307,-0.0047228
0.012995,-0.072807,0.012264,-0.0039393
0.01307,-0.069782,0.012166,-0.0031855
0.013038,-0.066293,0.012011,-0.0024912
0.012896,-0.062449,0.011798,-0.0018836
0.012642,-0.058364,0.01153,-0.0013849
0.012284,-0.054149,0.011209,-0.001016
0.011833,-0.049915,0.010841,-0.0007923
0.011307,-0.045771,0.010435,-0.00071954
0.010725,-0.041806,0.010003,-0.00079913
0.010107,-0.038096,0.0095534,-0.0010265
0.0094711,-0.03469,0.0090975,-0.001391
0.0088345,-0.031618,0.0086482,-0.0018839
0.0082163,-0.028884,0.008214,-0.0024876
0.0076362,-0.026475,0.0078075,-0.0031781
0.0071093,-0.024359,0.0074392,-0.0039334
0.0066508,-0.022495,0.0071131,-0.0047236
0.0062712,-0.020836,0.006836,-0.0055212
0.0059728,-0.019331,0.0066142,-0.0063058
0.0057579,-0.017938,0.0064515,-0.0070526
0.0056297,-0.016619,0.0063538,-0.0077382
0.0055854,-0.015344,0.0063252,-0.008345
0.0056216,-0.01409,0.006364,-0.008855
0.0057302,-0.012838,0.0064685,-0.0092535
0.005888,-0.011573,0.0066353,-0.0095341
0.0060763,-0.010284,0.0068552,-0.0096918
0.006278,-0.0089692,0.0071211,-0.009724
0.006472,-0.0076341,0.0074226,-0.0096325
0.0066456,-0.0062921,0.0077455,-0.0094167
0.0067638,-0.0049656,0.0080796,-0.009083
0.0068578,-0.003686,0.0084129,-0.0086446
0.007001,-0.0024929,0.0087346,-0.0081144
0.0070259,-0.00143,0.0090381,-0.0075108
0.0067903,-0.00054354,0.0093154,-0.00685
0.0065192,0.00012443,0.0095572,-0.0061419
0.006323,0.00054297,0.0097577,-0.0054004
0.0060445,0.00069087,0.009912,-0.0046404
0.0056608,0.00056062,0.010016,-0.0038728
0.0052261,0.00015889,0.010072,-0.003109
0.0047358,-0.00050221,0.010082,-0.0023589
0.0042128,-0.0014064,0.010046,-0.0016265
0.0036813,-0.0025339,0.0099736,-0.00091742
0.0031449,-0.0038643,0.0098708,-0.00023851
0.002619,-0.0053799,0.0097478,0.00040451
0.0021164,-0.0070648,0.0096176,0.0010038
0.0016469,-0.0089054,0.0094892,0.0015569
0.0012238,-0.01089,0.0093697,0.0020661
0.00085322,-0.013005,0.0092661,0.0025337
0.00053758,-0.015233,0.0091832,0.0029634
0.00027824,-0.017553,0.0091265,0.0033555
6.7864e-05,-0.019945,0.0091021,0.0037053
-0.00010176,-0.022396,0.0091118,0.0040105
-0.0002336,-0.024897,0.0091543,0.0042715
-0.00033305,-0.027445,0.0092272,0.0044858
-0.00040584,-0.030046,0.0093252,0.0046516
-0.00045301,-0.032703,0.0094449,0.0047656
-0.00048243,-0.035422,0.0095829,0.0048206
-0.00050312,-0.038203,0.0097322,0.0048131
-0.00051614,-0.041043,0.0098843,0.0047427
-0.00052664,-0.043923,0.010031,0.0046102
-0.00053829,-0.046815,0.010163,0.0044177
-0.00055113,-0.049677,0.010277,0.0041638
-0.0005686,-0.052454,0.010372,0.0038435
-0.00059147,-0.055088,0.010446,0.0034533
-0.00061725,-0.057519,0.010496,0.0029924
-0.00064244,-0.059687,0.010521,0.0024641
-0.00066184,-0.061528,0.010517,0.0018777
-0.00066804,-0.06298,0.010485,0.001243
-0.00065693,-0.063978,0.01043,0.00056697
-0.00062726,-0.064461,0.010354,-0.0001393
-0.00057697,-0.064369,0.010262,-0.00086331
-0.00051005,-0.06365,0.010152,-0.001591
-0.0004287,-0.062258,0.010027,-0.0023034
-0.0003317,-0.060161,0.0098879,-0.0029837
-0.00022333,-0.057342,0.0097396,-0.0036189
-0.00010607,-0.053808,0.0095846,-0.0041957
1.7337e-05,-0.04959,0.0094224,-0.0047009
0.00014121,-0.04474,0.0092495,-0.0051201
0.00026134,-0.039337,0.0090587,-0.0054338
0.00037566,-0.03347,0.0088457,-0.0056242
0.00048191,-0.027241,0.0086092,-0.0056797
0.00057626,-0.020769,0.0083488,-0.0055914
0.00065806,-0.014181,0.0080651,-0.0053585
0.00072528,-0.0076121,0.0077578,-0.0049845
0.00077669,-0.0012015,0.0074239,-0.0044698
0.00081641,0.0049072,0.0070631,-0.0038209
0.00084783,0.010575,0.0066798,-0.0030487
0.00087726,0.015661,0.0062783,-0.002166
0.00091041,0.020035,0.0058642,-0.0011923
0.00094773,0.023583,0.0054416,-0.00014951
0.00098861,0.026212,0.0050108,0.00094335
0.0010317,0.02786,0.0045761,0.0020647
0.0010763,0.028495,0.0041467,0.0031901
0.0011232,0.028111,0.0037329,0.0042951
0.0011748,0.026731,0.0033485,0.0053487
0.0012314,0.024398,0.0030052,0.0063194
0.0012912,0.021176,0.0027095,0.0071845
0.0013553,0.017153,0.0024692,0.0079242
0.0014223,0.012432,0.0022908,0.0085274
0.00149,0.0071285,0.0021785,0.008991
0.0015564,0.001372,0.0021389,0.009309
0.0016146,-0.0046967,0.0021741,0.0094797
0.001657,-0.01093,0.00228,0.0095079
0.001676,-0.017172,0.0024547,0.0093985
0.0016668,-0.02327,0.002695,0.0091615
0.0016311,-0.029084,0.0029979,0.0088119
0.0015773,-0.034494,0.003366,0.0083611
0.0015157,-0.039408,0.0037973,0.007823
0.0014557,-0.04376,0.0042827,0.0072181
0.0014057,-0.047508,0.0048144,0.006567
0.0013692,-0.050634,0.0053798,0.005897
0.0013489,-0.053135,0.0059655,0.0052386
0.0013475,-0.055026,0.006562,0.0046126
0.0013627,-0.056336,0.0071559,0.0040344
0.0013906,-0.057102,0.0077328,0.003511
0.0014287,-0.05737,0.0082819,0.003039
0.0014746,-0.057193,0.0087905,0.0026151
0.0015299,-0.056631,0.0092498,0.0022346
0.0015999,-0.055754,0.0096567,0.0018873
0.0016893,-0.054635,0.010005,0.0015642
0.0017996,-0.053348,0.010289,0.0012577
0.0019253,-0.05196,0.010504,0.00095787
0.0020535,-0.050518,0.01064,0.00066164
0.002168,-0.04905,0.010689,0.00036769
0.0022529,-0.047564,0.010653,6.7349e-05
0.0022936,-0.046047,0.01053,-0.00024829
0.0022813,-0.044479,0.010323,-0.00059321
0.0022116,-0.042835,0.010038,-0.00098628
0.0020827,-0.041082,0.0096812,-0.0014385
0.0019017,-0.039185,0.0092637,-0.0019533
0.0016806,-0.037118,0.0087991,-0.0025271
0.0014305,-0.034851,0.0082978,-0.0031453
0.001164,-0.032372,0.0077713,-0.0037885
0.00088923,-0.02968,0.0072287,-0.0044367
0.00060884,-0.026771,0.0066761,-0.0050646
0.00032564,-0.023653,0.006122,-0.0056469
4.3994e-05,-0.02034,0.0055764,-0.0061646
-0.00022729,-0.016859,0.005048,-0.0066012
-0.00047417,-0.013256,0.0045496,-0.0069497
-0.00068038,-0.0096019,0.004093,-0.0072112
-0.00082919,-0.0059812,0.0036848,-0.0073828
-0.0009043,-0.0024961,0.0033352,-0.0074619
-0.00089502,0.0007501,0.0030506,-0.0074441
-0.00079617,0.0036602,0.0028317,-0.0073202
-0.00060683,0.0061393,0.0026803,-0.0070851
-0.00033711,0.0081035,0.0025922,-0.0067406
-1.8295e-06,0.0094848,0.0025606,-0.0062909
0.00038499,0.010222,0.0025818,-0.0057483
0.00080618,0.010287,0.0026514,-0.005133
0.0012488,0.0096877,0.0027656,-0.0044653
0.0017048,0.0084639,0.0029212,-0.0037721
0.0021658,0.0067107,0.0031128,-0.003083
0.0026241,0.0045124,0.0033323,-0.0024203
0.0030718,0.0019239,0.0035731,-0.0018022
0.003498,-0.0010009,0.0038251,-0.0012371
0.0038908,-0.0041772,0.0040757,-0.00072275
0.0042382,-0.0074666,0.0043151,-0.00025706
0.004526,-0.010719,0.0045295,0.00016296
0.0047449,-0.013844,0.0047078,0.00054168
0.0048922,-0.016871,0.0048452,0.00087976
0.0049677,-0.01976,0.004936,0.0011783
0.0049812,-0.022338,0.0049785,0.0014407
0.0049446,-0.024351,0.0049737,0.0016672
0.0048657,-0.025511,0.0049208,0.0018593
0.0047565,-0.025695,0.0048193,0.0020244
0.0046276,-0.024851,0.0046712,0.0021701
0.0044853,-0.022903,0.0044781,0.0023088
0.0043377,-0.019655,0.0042433,0.0024569
0.0041902,-0.015006,0.0039736,0.0026251
0.0040452,-0.0090696,0.0036732,0.0028203
0.0039086,-0.0021327,0.0033497,0.0030441
0.0037888,0.0053439,0.0030158,0.0032893
0.0036944,0.013,0.0026821,0.0035479
0.0036389,0.020534,0.002362,0.0038124
0.0036309,0.027677,0.0020671,0.0040724
0.0036719,0.034108,0.0018029,0.0043205
0.0037635,0.039518,0.0015758,0.0045527
0.0039027,0.043727,0.0013923,0.0047666
0.0040869,0.046635,0.0012552,0.0049668
0.0043207,0.048346,0.0011676,0.005162
0.0046047,0.049011,0.0011322,0.005358
0.0049361,0.048794,0.0011465,0.0055594
0.0053154,0.047771,0.0012099,0.0057687
0.0057421,0.045988,0.0013215,0.0059831
0.0062165,0.043547,0.0014763,0.0062025
0.0067436,0.040558,0.0016721,0.0064288
0.0073219,0.037205,0.001904,0.0066621
0.0079418,0.033602,0.0021617,0.0069057
0.0085923,0.029759,0.0024372,0.0071617
0.0092585,0.025664,0.0027221,0.00743
0.0099284,0.021407,0.0030084,0.0077114
0.010597,0.017152,0.0032922,0.0080036
0.011257,0.013052,0.003568,0.0082985
0.011897,0.0092409,0.0038256,0.0085847
0.012506,0.0057674,0.0040577,0.0088437
0.013065,0.0026661,0.0042583,0.0090522
0.013556,3.047e-05,0.0044207,0.0091884
0.01397,-0.0020445,0.0045434,0.0092335
0.014295,-0.0035216,0.0046226,0.0091718
0.014519,-0.0044224,0.004653,0.0089939
0.014628,-0.0048085,0.0046348,0.0086931
0.014609,-0.0047675,0.0045675,0.0082644
0.014458,-0.0043769,0.0044528,0.0077094
0.014181,-0.0037137,0.0042958,0.0070328
0.013791,-0.0028826,0.0040998,0.0062443
0.013298,-0.001994,0.0038669,0.0053573
0.012714,-0.0011596,0.0036003,0.0043858
0.012046,-0.00048258,0.0033022,0.0033483
0.011305,-4.6422e-05,0.0029773,0.002268
0.01051,7.8586e-05,0.0026363,0.0011725
0.0096845,-0.00016691,0.0022893,9.5128e-05
0.0088539,-0.0008347,0.0019458,-0.00092676
0.0080439,-0.0019636,0.0016164,-0.0018563
0.0072736,-0.0035754,0.0013086,-0.0026595
0.0065642,-0.0056631,0.0010317,-0.0033066
0.0059394,-0.0081923,0.00079471,-0.0037751
0.0054214,-0.011108,0.00060118,-0.0040476
0.0050291,-0.014329,0.00045161,-0.0041115
0.0047721,-0.017757,0.00034403,-0.0039621
0.0046479,-0.021276,0.00027599,-0.0036014
0.0046492,-0.024754,0.00024502,-0.0030394
0.0047722,-0.028058,0.00024973,-0.0022905
0.0050114,-0.031057,0.00028814,-0.0013688
0.0053609,-0.033636,0.0003565,-0.00029318
0.0058125,-0.035691,0.0004499,0.00091519
0.0063456,-0.037131,0.00055997,0.0022308
0.0069369,-0.037883,0.00067686,0.003621
0.0075634,-0.037888,0.00078953,0.0050502
0.0082008,-0.037109,0.00088684,0.0064809
0.0088289,-0.035532,0.0009592,0.0078757
0.0094268,-0.03316,0.00099703,0.0091997
0.0099712,-0.030022,0.0009943,0.010423
0.010441,-0.026164,0.00094915,0.011519
0.010823,-0.021656,0.00086446,0.012468
0.01111,-0.016591,0.00074642,0.013254
0.011302,-0.011074,0.00060024,0.013869
0.011406,-0.0052223,0.00043198,0.014315
0.011421,0.00084103,0.000247,0.014594
0.011348,0.0069941,4.9261e-05,0.01471
0.011189,0.01312,-0.00015639,0.014667
0.010948,0.019111,-0.00036588,0.01447
0.010639,0.024864,-0.00057553,0.01413
0.010278,0.030294,-0.0007798,0.013663
0.0098796,0.035323,-0.00097122,0.01309
0.0094593,0.039894,-0.0011436,0.012432
0.0090304,0.043955,-0.001292,0.011716
0.0086053,0.047472,-0.0014132,0.010968
0.0081966,0.050419,-0.0015088,0.010211
0.0078135,0.052783,-0.0015834,0.0094677
0.0074561,0.054563,-0.0016453,0.0087566
0.0071202,0.055767,-0.0017064,0.0080906
0.0067985,0.056408,-0.0017769,0.0074795
0.0064822,0.056504,-0.0018676,0.0069259
0.0061691,0.056071,-0.0019875,0.0064319
0.0058583,0.055134,-0.0021416,0.0060014
0.0055497,0.053716,-0.0023326,0.0056357
0.0052443,0.051843,-0.0025603,0.0053373
0.0049388,0.049541,-0.0028208,0.0051059
0.0046295,0.04684,-0.0031114,0.0049336
0.0043133,0.043773,-0.0034309,0.0048115
0.0039866,0.040375,-0.0037761,0.0047279
0.0036465,0.036689,-0.0041435,0.0046655
0.0032921,0.032764,-0.0045268,0.0046081
0.0029231,0.028653,-0.0049162,0.0045411
0.0025437,0.024414,-0.0053012,0.0044501
0.0021666,0.020109,-0.0056685,0.0043269
0.0018076,0.015805,-0.0060027,0.0041659
0.001484,0.011576,-0.0062895,0.003962
0.0012129,0.007502,-0.0065145,0.0037148
0.0010052,0.0036665,-0.006666,0.0034245
0.00086804,0.00015021,-0.0067386,0.00309
0.00080541,-0.0029712,-0.0067311,0.0027125
0.00081661,-0.0056303,-0.0066472,0.0022926
0.000899,-0.0077716,-0.0064959,0.0018314
0.0010497,-0.0093561,-0.0062847,0.0013374
0.0012652,-0.010363,-0.0060202,0.00082089
0.0015428,-0.010794,-0.0057102,0.00029492
0.0018819,-0.010672,-0.0053614,-0.00022201
0.0022798,-0.010043,-0.0049828,-0.00071455
0.0027342,-0.0089695,-0.0045841,-0.0011709
0.0032407,-0.0075338,-0.0041729,-0.0015815
0.0037863,-0.0058268,-0.0037578,-0.0019424
0.0043555,-0.0039503,-0.003349,-0.0022518
0.0049305,-0.0020156,-0.002957,-0.0025063
0.0054916,-0.00013794,-0.0025935,-0.002706
0.0060222,0.0015656,-0.0022691,-0.0028531
0.0065106,0.0029819,-0.0019869,-0.0029478
0.0069473,0.0040091,-0.0017458,-0.0029917
0.007329,0.0045603,-0.0015421,-0.0029849
0.0076598,0.0045684,-0.0013667,-0.002926
0.0079429,0.0039916,-0.0012134,-0.0028203
0.0081831,0.0028156,-0.0010777,-0.0026755
0.0083854,0.0010554,-0.00095437,-0.0025016
0.0085484,-0.0012438,-0.00084041,-0.0023113
0.0086721,-0.0040085,-0.00073253,-0.002113
0.0087555,-0.007139,-0.00062965,-0.00191
0.0087948,-0.010515,-0.00053393,-0.001703
0.0087927,-0.014007,-0.00044866,-0.0014897
0.0087549,-0.017476,-0.00037535,-0.0012664
0.0086887,-0.020782,-0.00031294,-0.0010313
0.0086068,-0.023791,-0.00025832,-0.00078126
0.008523,-0.026372,-0.00020751,-0.00051134
0.0084445,-0.028406,-0.00016268,-0.00022133
0.0083781,-0.029792,-0.00012835,8.6654e-05
0.0083251,-0.030454,-0.00010888,0.00040713
0.008275,-0.030339,-0.00011178,0.00073171
0.0082193,-0.029429,-0.00014111,0.0010562
0.0081469,-0.027732,-0.00019932,0.0013777
0.0080428,-0.025286,-0.00028909,0.001692
0.0079006,-0.022163,-0.00041168,0.0019937
0.0077134,-0.018462,-0.0005664,0.0022736
0.0074742,-0.014312,-0.0007493,0.0025181
0.0071838,-0.0098623,-0.00095509,0.002714
0.0068416,-0.0052718,-0.0011759,0.00285
0.0064435,-0.00070515,-0.0014053,0.0029142
0.0059875,0.0036753,-0.0016407,0.0028977
0.0054664,0.0077149,-0.0018805,0.0027946
0.0048689,0.011264,-0.002124,0.0026016
0.0041942,0.014187,-0.0023666,0.0023241
0.0034437,0.016372,-0.0026022,0.0019753
0.0026232,0.017728,-0.002825,0.0015712
0.0017532,0.018196,-0.0030282,0.001129
0.00085236,0.017749,-0.0032067,0.00066397
-5.8468e-05,0.016386,-0.0033555,0.00019144
-0.00095003,0.014134,-0.0034698,-0.00026977
-0.0017995,0.011052,-0.003545,-0.00069721
-0.0025845,0.0072287,-0.0035787,-0.0010674
-0.0032806,0.0027813,-0.0035713,-0.0013569
-0.0038745,-0.0021523,-0.0035227,-0.0015466
-0.0043571,-0.0074256,-0.0034345,-0.0016228
-0.004716,-0.012886,-0.0033086,-0.0015732
-0.0049442,-0.01838,-0.0031436,-0.001389
-0.0050326,-0.02376,-0.0029384,-0.0010701
-0.0049686,-0.028874,-0.0026937,-0.00062554
-0.0047538,-0.033583,-0.0024122,-7.6209e-05
-0.0043961,-0.037761,-0.002099,0.00054555
-0.003907,-0.041299,-0.0017623,0.0012069
-0.0033118,-0.044114,-0.0014099,0.0018799
-0.0026355,-0.046148,-0.0010506,0.0025371
-0.0019031,-0.047363,-0.0006951,0.0031521
-0.0011503,-0.047752,-0.00035326,0.0036968
-0.00041047,-0.047334,-3.551e-05,0.0041404
0.00028588,-0.046158,0.00024934,0.0044563
0.00090557,-0.044301,0.00049565,0.0046249
0.0014272,-0.041857,0.00069719,0.0046315
0.0018372,-0.038931,0.00084833,0.0044668
0.002118,-0.035631,0.00094503,0.0041233
0.0022574,-0.032067,0.00098157,0.0035962
0.0022444,-0.02835,0.00095178,0.0028918
0.0020659,-0.024595,0.00085384,0.0020303
