-0.016435,0.0086493,-0.004147,-0.0012081
-0.017887,0.0087831,-0.0039598,-0.001162
-0.018634,0.0089366,-0.0037762,-0.0011266
-0.018052,0.0091072,-0.0035974,-0.00095797
-0.016223,0.0092926,-0.0034257,-0.00048113
-0.013827,0.0094965,-0.0032602,-0.00014365
-0.012458,0.0097254,-0.0030967,-0.0002968
-0.013495,0.0099892,-0.0029369,-0.00032999
-0.01605,0.010269,-0.0027842,3.9489e-05
-0.0086298,0.010547,-0.00264,0.00036859
-0.01884,0.010821,-0.0025066,0.00056408
-0.015329,0.01108,-0.0023804,0.00075685
-0.014066,0.011318,-0.0022544,0.00092515
-0.014155,0.011534,-0.0021259,0.0010825
-0.013677,0.011712,-0.0019935,0.0012497
-0.01325,0.011835,-0.0018563,0.0014073
-0.012858,0.011916,-0.001716,0.0015501
-0.012466,0.011964,-0.0015698,0.0016809
-0.012157,0.011977,-0.0014112,0.0018029
-0.011977,0.011959,-0.0012379,0.0019152
-0.011918,0.011905,-0.0010487,0.0020187
-0.011978,0.011818,-0.00084256,0.0021171
-0.012158,0.01171,-0.00062265,0.002206
-0.012428,0.011591,-0.00038595,0.0022852
-0.01279,0.011463,-0.00012505,0.002358
-0.013214,0.011321,0.00016098,0.0024224
-0.013661,0.011168,0.00047221,0.0024816
-0.014126,0.011008,0.00080471,0.0025389
-0.014589,0.010853,0.0011485,0.0025907
-0.015023,0.01071,0.0014985,0.0026385
-0.01541,0.010576,0.0018536,0.0026837
-0.015745,0.010473,0.0022095,0.0027233
-0.016017,0.01043,0.0025626,0.0027605
-0.016244,0.010395,0.0029079,0.002797
-0.016439,0.010387,0.0032354,0.0028285
-0.016596,0.010324,0.0035404,0.0028564
-0.016718,0.010041,0.0038223,0.0028802
-0.016805,0.0098184,0.0040767,0.0028945
-0.016841,0.0096827,0.0043022,0.0029023
-0.016815,0.0097627,0.004494,0.0029033
-0.016726,0.010436,0.0046417,0.0028929
-0.016568,0.011105,0.0047427,0.0028746
-0.016333,0.011631,0.0047973,0.0028468
-0.016016,0.011939,0.0048074,0.002806
-0.015606,0.011536,0.0047804,0.0027566
-0.015102,0.011107,0.0047209,0.0026973
-0.014537,0.010855,0.004629,0.0026267
-0.01395,0.010709,0.0045096,0.0025503
-0.013361,0.011031,0.0043703,0.0024675
-0.012784,0.011359,0.0042169,0.0023772
-0.012245,0.011522,0.0040603,0.0022849
-0.011774,0.011639,0.003908,0.00219
-0.011409,0.011579,0.0037612,0.0020935
-0.011184,0.0115,0.003626,0.0020038
-0.011095,0.01145,0.0035091,0.0019225
-0.011118,0.011357,0.003417,0.0018465
-0.011248,0.011193,0.0033599,0.0017751
-0.01148,0.010902,0.0033426,0.0017193
-0.011798,0.010593,0.0033658,0.0016807
-0.012184,0.010301,0.0034291,0.0016775
-0.012612,0.010091,0.0035305,0.0017335
-0.013048,0.010082,0.0036671,0.0018068
-0.013488,0.010059,0.0038387,0.0018909
-0.013938,0.0099797,0.0040415,0.0019706
-0.014392,0.0098295,0.0042667,0.0020038
-0.014848,0.0094604,0.0045076,0.0020539
-0.015305,0.0090853,0.0047543,0.0021339
-0.015762,0.0087664,0.0049976,0.0022399
-0.016219,0.0084726,0.0052343,0.0024057
-0.016679,0.008301,0.0054567,0.002579
-0.017131,0.0081418,0.0056555,0.0027426
-0.017568,0.0079526,0.005823,0.0029088
-0.017981,0.0077625,0.0059507,0.0030591
-0.018366,0.0075866,0.0060324,0.0032062
-0.018714,0.0075206,0.0060663,0.0033541
-0.019021,0.0074243,0.006052,0.0034877
-0.019282,0.0071612,0.0059879,0.0036064
-0.019495,0.0068563,0.0058751,0.0037116
-0.019662,0.0065244,0.0057152,0.0037998
-0.019782,0.0062868,0.0055111,0.0038743
-0.019857,0.0056873,0.005271,0.0039365
-0.019887,0.0059899,0.0050021,0.0039812
-0.019874,0.010106,0.0047127,0.0040099
-0.01982,0.011894,0.004412,0.0040234
-0.019727,0.0049242,0.0041062,0.0040204
-0.019599,-0.00018271,0.0038039,0.0040057
-0.019441,0.0037189,0.0035146,0.0039801
-0.019256,0.0074165,0.0032469,0.0039422
-0.019046,0.0068776,0.0030085,0.003899
-0.018816,0.0062443,0.0028058,0.003841
-0.018573,0.0062477,0.0026428,0.0037528
-0.01832,0.0060288,0.0025212,0.0036705
-0.018069,0.0058998,0.0024441,0.0036056
-0.017825,0.0058374,0.002412,0.0035577
-0.017594,0.0056802,0.0024232,0.0035424
-0.017382,0.0055797,0.0024759,0.003551
-0.017194,0.0055567,0.0025652,0.0037483
-0.017034,0.0055141,0.0026858,0.0037106
-0.01691,0.0054589,0.0028318,0.0027174
-0.016823,0.0054307,0.002997,0.0021424
-0.016777,0.0054306,0.0031751,0.0031677
-0.016771,0.0054352,0.0033587,0.003883
-0.016806,0.0054355,0.0035416,0.0033672
-0.016883,0.0054244,0.003717,0.0029837
-0.017004,0.0054025,0.0038781,0.002981
-0.017169,0.0053866,0.0040199,0.0029424
-0.017376,0.0053798,0.0041382,0.0029686
-0.017621,0.005379,0.00423,0.00301
-0.017896,0.0053854,0.0042943,0.0029948
-0.018194,0.0053962,0.0043308,0.0029883
-0.018509,0.00541,0.0043396,0.0029926
-0.018832,0.0054277,0.0043222,0.0029949
-0.019155,0.0054483,0.0042807,0.0029995
-0.019472,0.0054715,0.0042175,0.0030073
-0.019771,0.0054992,0.0041366,0.0030162
-0.020045,0.0055306,0.0040409,0.0030235
-0.020289,0.0055653,0.0039337,0.0030274
-0.020499,0.0056061,0.0038195,0.0030274
-0.020671,0.0056539,0.0037002,0.0030249
-0.020802,0.0057088,0.0035792,0.0030201
-0.020884,0.0057724,0.0034615,0.0030117
-0.020914,0.0058419,0.00335,0.0029975
-0.020893,0.0059177,0.0032471,0.0029754
-0.020822,0.0060021,0.0031554,0.0029454
-0.020705,0.0060941,0.0030733,0.0029096
-0.020548,0.0061957,0.0029999,0.0028701
-0.020351,0.0063057,0.0029371,0.0028258
-0.020118,0.0064207,0.0028838,0.0027759
-0.019859,0.0065402,0.0028392,0.0027184
-0.019578,0.0066617,0.002803,0.002652
-0.019282,0.0067787,0.0027721,0.0025813
-0.018982,0.006886,0.0027452,0.0025097
-0.01868,0.0069917,0.0027227,0.0024381
-0.01838,0.0071032,0.0027029,0.002366
-0.018095,0.0071907,0.0026863,0.0022905
-0.017828,0.0072588,0.0026728,0.0022086
-0.017585,0.0072636,0.0026591,0.0021191
-0.017376,0.0071273,0.0026442,0.0020316
-0.017198,0.0069852,0.0026281,0.0019492
-0.017044,0.0068458,0.0026093,0.0018766
-0.016919,0.006762,0.0025902,0.0018231
-0.016809,0.0069082,0.0025716,0.0017702
-0.016704,0.0070104,0.00255,0.0017117
-0.016617,0.0070065,0.0025247,0.0016496
-0.016512,0.0068714,0.0024958,0.0015765
-0.016331,0.0063909,0.0024624,0.0015037
-0.016164,0.0058652,0.0024267,0.0014278
-0.016051,0.0053935,0.0023897,0.0013475
-0.015896,0.0049524,0.0023495,0.0012701
-0.015704,0.0046961,0.0023063,0.0011866
-0.015454,0.0044492,0.0022599,0.0011667
-0.015435,0.0041443,0.0022101,0.0011143
-0.014804,0.0038492,0.0021593,0.00079151
-0.011676,0.0035299,0.0021085,0.00040912
-0.010008,0.0032421,0.0020571,3.1679e-05
-0.014075,0.0030246,0.0020065,-8.8257e-05
-0.016431,0.0028473,0.0019565,0.00039796
-0.012074,0.0027055,0.0019083,0.0011582
-0.0086112,0.0026233,0.0018681,0.0035179
-0.0091824,0.0026092,0.0018391,0.0061617
-0.0094491,0.0026643,0.0018237,0.0039143
-0.0090938,0.0027977,0.001825,-0.0013884
-0.0093941,0.0029837,0.001843,-0.0034087
-0.0094636,0.0032011,0.0018779,-0.001401
-0.0094653,0.0034521,0.0019327,0.00092431
-0.0095696,0.0037299,0.0020081,0.001406
-0.0092318,0.0040247,0.0021035,0.0016429
-0.0089282,0.0043268,0.0022192,0.0020939
-0.0088525,0.0046276,0.0023527,0.0018372
-0.0089015,0.004915,0.0025028,0.0016286
-0.0092813,0.005188,0.00267,0.0016364
-0.0097517,0.0054456,0.0028522,0.0015509
-0.010184,0.0056874,0.003048,0.0015714
-0.010654,0.0059134,0.0032545,0.0015925
-0.011101,0.0061274,0.0034649,0.0015369
-0.011547,0.0063394,0.0036745,0.0015134
-0.012002,0.0065296,0.0038802,0.0015605
-0.012436,0.0066878,0.0040766,0.0016155
-0.012823,0.0068223,0.0042616,0.0016522
-0.013173,0.0069343,0.0044343,0.0016649
-0.0135,0.007015,0.0045906,0.0016322
-0.013797,0.007057,0.0047299,0.0015945
-0.014066,0.0070495,0.0048527,0.0015679
-0.014301,0.006983,0.0049578,0.0015352
-0.014492,0.0068829,0.0050472,0.00151
-0.014641,0.0067929,0.0051226,0.0014874
-0.014748,0.0066769,0.0051831,0.0014736
-0.014818,0.0064771,0.0052303,0.0015123
-0.014844,0.0063178,0.0052678,0.0015752
-0.014831,0.0062252,0.0052912,0.0016442
-0.014781,0.0062703,0.0052963,0.0017078
-0.014698,0.0066108,0.0053023,0.0017186
-0.01459,0.0070103,0.0053152,0.0017775
-0.014459,0.0073681,0.0053384,0.0017871
-0.014306,0.0076958,0.0053802,0.0015299
-0.014133,0.0078837,0.0054352,0.00147
-0.013942,0.0080539,0.005591,0.0019411
-0.013738,0.008256,0.0056273,0.0023181
-0.013523,0.0084156,0.0051701,0.0023183
-0.013297,0.0085233,0.0049306,0.0023563
-0.013059,0.0085967,0.0055169,0.0025194
-0.012809,0.0086547,0.0059399,0.0026875
-0.012549,0.0087158,0.0057246,0.0028831
-0.012283,0.0087955,0.0055741,0.0030851
-0.012017,0.0088707,0.0056165,0.0032716
-0.011751,0.0089243,0.0056388,0.0034622
-0.011484,0.0089735,0.0056921,0.0036606
-0.011218,0.009032,0.0057512,0.0038645
-0.010952,0.0090836,0.0057831,0.0040701
-0.010692,0.0091183,0.0058212,0.0042703
-0.010439,0.0091329,0.0058685,0.004457
-0.010193,0.0091178,0.0059238,0.0046263
-0.0099536,0.0090838,0.0059895,0.0047743
-0.009722,0.0090401,0.0060691,0.0049003
-0.0095054,0.0089833,0.0061665,0.0050044
-0.009319,0.0089153,0.0062807,0.0050793
-0.0091705,0.0088397,0.0064143,0.0051141
-0.0090647,0.0087533,0.0065709,0.0051255
-0.0090079,0.0086588,0.0067505,0.0051148
-0.0090039,0.0085567,0.0069539,0.0050975
-0.0090559,0.0084415,0.0071812,0.0051086
-0.009164,0.0083232,0.0074276,0.005095
-0.0093205,0.008206,0.0076913,0.0050561
-0.0095063,0.0080889,0.0079711,0.0049544
-0.0097107,0.0079821,0.0082615,0.0047274
-0.0099274,0.0078802,0.0085602,0.0044575
-0.010147,0.0077792,0.0088624,0.0041446
-0.01036,0.0076866,0.0091588,0.0038378
-0.010558,0.0076017,0.0094443,0.0036092
-0.010738,0.0075186,0.0097131,0.0033935
-0.010898,0.0074347,0.0099582,0.0031945
-0.011041,0.0073732,0.010177,0.0030113
-0.011169,0.007345,0.010365,0.0028186
-0.011268,0.0073194,0.010516,0.0026533
-0.011335,0.0073186,0.010629,0.0025297
-0.011371,0.0071495,0.010701,0.0024334
-0.011373,0.0066388,0.010732,0.0023653
-0.011341,0.0060819,0.010724,0.0023291
-0.011278,0.005562,0.010678,0.0023205
-0.011176,0.0053062,0.010593,0.0023457
-0.011038,0.0053179,0.010473,0.0024097
-0.010875,0.0059181,0.01032,0.0025042
-0.010688,0.0084046,0.010138,0.0026242
-0.010488,0.0096533,0.0099353,0.0027715
-0.01028,0.0066483,0.0097187,0.0029406
-0.010066,0.004192,0.0094939,0.0031276
-0.0098538,0.0046071,0.0092682,0.0033301
-0.0096522,0.0049041,0.0090468,0.0035391
-0.0094715,0.0048417,0.0088351,0.0037505
-0.0093076,0.0049533,0.0086393,0.0039622
-0.0091422,0.004814,0.0084628,0.0041686
-0.0090058,0.0046414,0.0083084,0.0043668
-0.0089033,0.0045141,0.0081787,0.0045533
-0.0088594,0.0043679,0.0080745,0.004724
-0.0089169,0.0042635,0.0079979,0.0048789
-0.0090274,0.00417,0.0079517,0.0050203
-0.0092467,0.0040642,0.0079373,0.005147
-0.0093356,0.0039805,0.0079553,0.0052586
-0.0091426,0.003928,0.0080052,0.0053542
-0.009021,0.0039171,0.0080828,0.0054296
-0.0091927,0.0039669,0.0081835,0.0054861
-0.0088082,0.0040584,0.0083037,0.0055251
-0.0060485,0.0041818,0.0084383,0.0055492
-0.0050533,0.0043372,0.0085821,0.0055642
-0.010343,0.0045176,0.0087303,0.0055704
-0.012449,0.0047238,0.008877,0.0055671
-0.0080687,0.0049555,0.0090173,0.0055574
-0.0092685,0.0052087,0.0091471,0.0055454
-0.012932,0.0054623,0.0092624,0.0055364
-0.0094606,0.0057529,0.0093581,0.0055344
-0.0063048,0.0061458,0.0094285,0.0055375
-0.0077996,0.0065011,0.0094669,0.0055415
-0.0085946,0.0066971,0.0094651,0.0055405
-0.008381,0.0069175,0.0094174,0.0055126
-0.00851,0.0072476,0.0093189,0.0055383
-0.0083058,0.0075463,0.0091674,0.005724
-0.0080545,0.0077848,0.008963,0.0058378
-0.0079837,0.0080018,0.0087042,0.0057206
-0.0078742,0.0081873,0.0083907,0.0055057
-0.0077603,0.0083501,0.008024,0.0054373
-0.0076581,0.0085001,0.0076052,0.0050195
-0.0075438,0.0086307,0.0071374,0.0024782
-0.0074358,0.0087423,0.0066244,0.0019932
-0.007329,0.0088379,0.0060694,0.0095081
-0.0072154,0.0089206,0.0054745,0.01366
-0.0070952,0.0089962,0.0048462,0.0048481
-0.0069632,0.009069,0.0041919,-0.0012049
-0.0067978,0.009142,0.0035198,0.0036766
-0.006579,0.0092207,0.0028429,0.0071338
-0.0063219,0.0093085,0.0021705,0.0059759
-0.0060565,0.0094098,0.0015093,0.0053433
-0.0057847,0.0095328,0.00086563,0.0050517
-0.0055409,0.0096811,0.00024258,0.0046114
-0.0053117,0.0098566,-0.00035541,0.00465
-0.005051,0.010059,-0.00092346,0.0046663
-0.0048801,0.010283,-0.0014585,0.0045005
-0.0048525,0.01052,-0.001959,0.0043603
-0.0050042,0.010769,-0.0024247,0.0042233
-0.0054041,0.011028,-0.0028564,0.0040683
-0.0058673,0.011294,-0.0032543,0.0039145
-0.0062935,0.011564,-0.0036165,0.0037662
-0.0066588,0.011828,-0.0039467,0.003624
-0.0068748,0.012082,-0.0042509,0.0034875
-0.0070247,0.012325,-0.0045353,0.0033519
-0.0071105,0.012557,-0.0048122,0.0032175
-0.007077,0.012776,-0.005089,0.0030885
-0.006967,0.012974,-0.0053695,0.002966
-0.006785,0.013126,-0.0056582,0.0028495
-0.0065761,0.013226,-0.0059571,0.0027372
-0.0063971,0.013269,-0.0062684,0.0026269
-0.0062477,0.013255,-0.0065961,0.0025192
-0.0061224,0.013182,-0.0069429,0.0024191
-0.0060365,0.013044,-0.0073082,0.0023288
-0.0060054,0.01283,-0.0076914,0.0022484
-0.0060282,0.012549,-0.0080923,0.0021799
-0.0061046,0.012227,-0.0085107,0.0021209
-0.0062038,0.011874,-0.0089489,0.0020704
-0.0063008,0.011496,-0.0094047,0.0020323
-0.0064056,0.011094,-0.0098726,0.0020074
-0.006523,0.010668,-0.010347,0.0019985
-0.0066556,0.01024,-0.010817,0.0020085
-0.0068041,0.0098305,-0.011276,0.0020357
-0.0069588,0.009443,-0.011723,0.0020813
-0.0071133,0.0090724,-0.012154,0.0021488
-0.0072748,0.0087193,-0.012566,0.0022401
-0.0074451,0.0083888,-0.012956,0.0023572
-0.0076184,0.0080963,-0.013321,0.0025001
-0.0077911,0.0078543,-0.013658,0.0026645
-0.0079525,0.0076473,-0.013967,0.0028485
-0.0080959,0.0074582,-0.014247,0.0030536
-0.0082241,0.0072847,-0.014495,0.0032769
-0.0083354,0.0071275,-0.01471,0.0035176
-0.0084295,0.0069887,-0.014889,0.0037744
-0.0085076,0.0068668,-0.015029,0.0040408
-0.0085634,0.0067488,-0.015133,0.0043139
-0.0085945,0.0066226,-0.015204,0.0045905
-0.0086047,0.0064942,-0.015246,0.0048657
-0.0085933,0.0063746,-0.015263,0.0051372
-0.0085622,0.0062657,-0.015254,0.0054011
-0.0085154,0.0061672,-0.015221,0.0056512
-0.0084488,0.0060748,-0.015165,0.0058833
-0.0083659,0.0059828,-0.015089,0.006094
-0.0082768,0.0058918,-0.014995,0.0062806
-0.0081773,0.0058088,-0.014886,0.0064434
-0.0080696,0.0057354,-0.014762,0.0065806
-0.0079573,0.00567,-0.014624,0.0066871
-0.0078347,0.0056147,-0.014477,0.0067619
-0.007705,0.0055685,-0.014322,0.0068044
-0.0075429,0.0055334,-0.014162,0.0068142
-0.0074263,0.0055158,-0.014003,0.0067958
-0.0074913,0.0055199,-0.013841,0.0067512
-0.0074916,0.0055485,-0.013678,0.0066809
-0.0072093,0.0056019,-0.013514,0.0065886
-0.0069966,0.0056762,-0.013347,0.0064771
-0.007026,0.0057694,-0.013179,0.0063496
-0.0070483,0.0058833,-0.01301,0.0062099
-0.007023,0.0060186,-0.012839,0.0060619
-0.0070281,0.0061765,-0.012666,0.0059075
-0.0070416,0.0063571,-0.01249,0.0057479
-0.0070736,0.0065535,-0.012309,0.0055853
-0.0071388,0.0067609,-0.012124,0.0054209
-0.0072248,0.0069778,-0.011935,0.0052589
-0.0073362,0.0072003,-0.011741,0.0051036
-0.0074772,0.007427,-0.011539,0.0049562
-0.0076434,0.0076552,-0.011332,0.0048174
-0.0078358,0.0078779,-0.011117,0.0046851
-0.0080532,0.0080895,-0.010897,0.0045571
-0.0082926,0.0082875,-0.010674,0.004433
-0.0085559,0.0084708,-0.010447,0.0043134
-0.008839,0.0086414,-0.010221,0.0041974
-0.0091353,0.008801,-0.0099967,0.0040827
-0.0094426,0.008947,-0.0097745,0.0039694
-0.0097552,0.0090772,-0.0095567,0.0038561
-0.010069,0.00919,-0.0093462,0.0037441
-0.010383,0.0092846,-0.0091446,0.0036376
-0.010694,0.0093661,-0.008955,0.0035368
-0.010996,0.009438,-0.0087796,0.0034425
-0.011287,0.0095009,-0.0086178,0.0033542
-0.011561,0.0095574,-0.0084724,0.0032684
-0.011813,0.0096065,-0.0083446,0.0031854
-0.012043,0.0096491,-0.0082327,0.0031083
-0.012247,0.0096893,-0.0081384,0.0030405
-0.012422,0.0097289,-0.0080597,0.0029861
-0.012567,0.0097705,-0.0079938,0.0029491
-0.012677,0.0098144,-0.0079407,0.0029262
-0.012754,0.0098555,-0.0078972,0.0029185
-0.0128,0.0098899,-0.0078607,0.00293
-0.012814,0.00992,-0.0078312,0.0029594
-0.012797,0.0099481,-0.0078068,0.0030086
-0.012752,0.0099745,-0.0077844,0.0030757
-0.012677,0.009997,-0.0077614,0.0031531
-0.012575,0.010013,-0.0077342,0.0032393
-0.012448,0.010012,-0.0076993,0.0033336
-0.012294,0.010006,-0.0076564,0.0034392
-0.012117,0.010019,-0.0076025,0.003548
-0.011916,0.010008,-0.007536,0.0036426
-0.011691,0.0099668,-0.007457,0.003748
-0.011446,0.009873,-0.0073635,0.0038574
-0.011183,0.0096791,-0.0072569,0.0039988
-0.010902,0.0094587,-0.0071382,0.0042378
-0.010606,0.0092409,-0.0070072,0.0044578
-0.010294,0.0090269,-0.0068657,0.0046356
-0.0099681,0.0088553,-0.0067142,0.0047284
-0.0096288,0.0086872,-0.0065524,0.0046067
-0.0092762,0.0085097,-0.0063801,0.0044615
-0.00891,0.0083467,-0.0061992,0.004346
-0.0085302,0.0081985,-0.0060113,0.0042685
-0.0081361,0.0080701,-0.0058199,0.0043567
-0.0077308,0.0079655,-0.0056278,0.004438
-0.0073194,0.0078794,-0.0054358,0.0044551
-0.006903,0.0078088,-0.0052464,0.004439
-0.0064866,0.0077604,-0.0050609,0.0043241
-0.0060742,0.007738,-0.004881,0.0041924
-0.0056657,0.0077414,-0.0047091,0.0040793
-0.0052658,0.0077697,-0.0045443,0.003956
-0.0048778,0.0078234,-0.0043873,0.0038379
-0.0045024,0.0078991,-0.0042395,0.0037188
-0.0041452,0.0079929,-0.0041007,0.0035963
-0.0038104,0.0081043,-0.0039725,0.0034873
-0.0035004,0.008228,-0.0038574,0.0033993
-0.0032222,0.0083588,-0.003757,0.0033259
-0.0029813,0.0084926,-0.0036724,0.0032629
-0.0027823,0.0086221,-0.0036046,0.0032064
-0.0026314,0.0087417,-0.0035524,0.0031539
-0.0025281,0.008848,-0.0035156,0.0031112
-0.0024713,0.008937,-0.0034954,0.0030821
-0.0024637,0.0090067,-0.0034913,0.003068
-0.0024997,0.0090568,-0.0035041,0.0030682
-0.0025792,0.0090836,-0.0035331,0.0030802
-0.0027036,0.0090827,-0.0035765,0.0031034
-0.0028682,0.0090542,-0.0036354,0.003138
-0.0030737,0.0089951,-0.0037089,0.0031833
-0.0033138,0.0089056,-0.0037957,0.0032391
-0.0035792,0.00879,-0.0038948,0.0033002
-0.0038618,0.0086452,-0.0040037,0.0033616
-0.0041727,0.0084666,-0.0041178,0.0034219
-0.0044939,0.0084396,-0.0042339,0.00348
-0.0047677,0.0081051,-0.0043489,0.0035392
-0.005058,0.0072258,-0.0044577,0.0036051
-0.005349,0.0058436,-0.0045578,0.0036773
-0.0055777,0.011633,-0.0046453,0.0037534
-0.005842,0.0040487,-0.0047145,0.0038314
-0.0060731,0.0062667,-0.0047615,0.0039094
-0.0065416,0.0064767,-0.0047817,0.0039885
-0.0066649,0.0056966,-0.0047717,0.0040724
-0.0050016,0.0054057,-0.0047298,0.0041597
-0.0041483,0.0051094,-0.0046535,0.0042483
-0.0064806,0.0047963,-0.0045406,0.0043373
-0.0080663,0.0044747,-0.00439,0.0044267
-0.0072144,0.0041015,-0.0042014,0.0045134
-0.0064304,0.0037349,-0.0039757,0.0046233
-0.005855,0.0033968,-0.0037166,0.004803
-0.005143,0.0030722,-0.0034269,0.0049539
-0.0046292,0.0027777,-0.0031097,0.0049962
-0.0041859,0.0024956,-0.0027698,0.005026
-0.0039453,0.0022137,-0.0024113,0.005049
-0.0038128,0.0019439,-0.0020405,0.0050787
-0.0036161,0.0016886,-0.001665,0.0048044
-0.003393,0.0014399,-0.0012918,0.0051047
-0.0030756,0.0011967,-0.00092749,0.0080295
-0.0026912,0.00095706,-0.00057739,0.009305
-0.0023355,0.00071287,-0.00024634,0.0041443
-0.0019844,0.00047353,6.1902e-05,0.00094376
-0.0016159,0.00024157,0.00034312,0.0053816
-0.0012632,2.485e-06,0.0005931,0.0085375
-0.00091503,-0.00024282,0.00080933,0.006975
-0.00056768,-0.00049751,0.00099087,0.0058679
-0.00024522,-0.00076896,0.0011389,0.0057875
6.42e-05,-0.001057,0.0012542,0.0055243
0.00037332,-0.0013625,0.0013378,0.0055468
0.00067682,-0.0016968,0.0013901,0.0055645
0.00098221,-0.00206,0.0014131,0.0053493
0.0012946,-0.0024317,0.0014123,0.0051382
0.0016047,-0.0028104,0.0013924,0.0049352
0.0019124,-0.0031877,0.001359,0.0047043
0.0022189,-0.0035522,0.0013163,0.0044635
0.0025166,-0.0039048,0.0012662,0.0042212
0.0028029,-0.0042369,0.0012118,0.0039799
0.0030773,-0.0045346,0.0011556,0.0037398
0.0033342,-0.0047943,0.0010996,0.0035053
0.0035726,-0.0050261,0.0010469,0.0032825
0.0037975,-0.0052302,0.00099908,0.0030804
0.0040042,-0.0054103,0.00095516,0.0029061
0.004186,-0.0055688,0.00091414,0.0027623
0.0043433,-0.0056984,0.00087545,0.002648
0.0044749,-0.0058003,0.00083798,0.0025623
0.0045803,-0.005879,0.00080341,0.0025063
0.0046559,-0.0059356,0.00077062,0.0024819
0.0046972,-0.0059726,0.00073435,0.0024905
0.0046981,-0.0059922,0.00069157,0.0025298
0.0046596,-0.0059991,0.00063941,0.0025955
0.0046003,-0.0060031,0.00057607,0.0026829
0.0045296,-0.0060008,0.00050272,0.0027869
0.0044502,-0.0059938,0.00041936,0.002905
0.004366,-0.0059839,0.00032472,0.0030362
0.0042841,-0.0059635,0.00021981,0.0031755
0.0042111,-0.0059449,0.00010485,0.0033153
0.004156,-0.0059337,-1.9939e-05,0.0034475
0.0041228,-0.0059233,-0.00015062,0.0035644
0.0040995,-0.0059113,-0.00028515,0.0036617
0.0040771,-0.0058997,-0.00042207,0.003738
0.0040654,-0.0059093,-0.00055922,0.0037925
0.0040786,-0.0059334,-0.00069691,0.0038205
0.0040896,-0.0059038,-0.00083274,0.0038182
0.0040936,-0.0058719,-0.00096114,0.0037841
0.0040693,-0.005815,-0.0010784,0.0037173
0.0039737,-0.0058275,-0.0011828,0.0036204
0.0038625,-0.0061409,-0.0012732,0.0034969
0.0037459,-0.006212,-0.0013504,0.0033481
0.003618,-0.0064088,-0.0014156,0.0031753
0.003509,-0.0073156,-0.0014677,0.0029808
0.0033645,-0.0070263,-0.0015084,0.002768
0.0031632,-0.0050289,-0.0015396,0.0025426
0.0029155,-0.0035237,-0.0015626,0.0023161
0.0026058,-0.0035175,-0.0015806,0.0021008
0.0022523,-0.0041329,-0.0015951,0.0018948
0.0018667,-0.0044075,-0.0016084,0.0017
0.0014415,-0.0045099,-0.0016214,0.0015205
0.00097765,-0.004445,-0.0016347,0.0013599
0.00048013,-0.0039555,-0.0016516,0.0012279
-4.9481e-05,-0.0034927,-0.0016748,0.0010861
-0.00060281,-0.0031595,-0.0017075,0.0010494
-0.0011685,-0.0028267,-0.0017506,0.0013054
-0.001747,-0.002587,-0.0018038,0.0014955
-0.0023333,-0.0023784,-0.0018663,0.0013013
-0.0029191,-0.0021585,-0.0019368,0.0012556
-0.0034998,-0.0019858,-0.002014,0.0016372
-0.0040643,-0.0018803,-0.0020955,0.0020243
-0.004603,-0.0018057,-0.0021792,0.0023338
-0.0051143,-0.0017543,-0.0022627,0.0026599
-0.0055967,-0.0017258,-0.0023444,0.00292
-0.0060473,-0.0017027,-0.0024237,0.0031919
-0.0064663,-0.0017034,-0.0024964,0.0035087
-0.0068502,-0.0017333,-0.0025624,0.0038427
-0.007193,-0.0017793,-0.0026212,0.0042241
-0.0074951,-0.00184,-0.0026689,0.0045969
-0.0077554,-0.001911,-0.0027057,0.0049359
-0.0079743,-0.0019873,-0.0027307,0.0052462
-0.0081559,-0.002068,-0.0027416,0.0055086
-0.0083005,-0.0021502,-0.0027402,0.0057373
-0.008409,-0.0022256,-0.0027288,0.0059353
-0.0084852,-0.00229,-0.0027011,0.0060892
-0.0085321,-0.0023433,-0.0026779,0.0061974
-0.0085551,-0.0023842,-0.0026909,0.0062616
-0.008561,-0.0024157,-0.0026869,0.0062809
-0.0085506,-0.002439,-0.0026507,0.0062654
-0.0085229,-0.0024508,-0.0025863,0.0062229
-0.0084794,-0.0024524,-0.0024709,0.0061526
-0.0084207,-0.0024432,-0.0023246,0.0060582
-0.0083508,-0.0024252,-0.001869,0.0059445
-0.0082768,-0.0024021,-0.0018274,0.0058165
-0.0082022,-0.0023737,-0.0034314,0.0056821
-0.0081302,-0.0023393,-0.0043429,0.0055494
-0.0080645,-0.0023001,-0.0025499,0.0054186
-0.0080062,-0.0022576,-0.0013093,0.005288
-0.0079581,-0.0022154,-0.0021874,0.0051588
-0.0079231,-0.0021801,-0.0028587,0.0050315
-0.0079019,-0.0021544,-0.0028996,0.0049072
-0.0078942,-0.0021376,-0.003017,0.0047852
-0.007899,-0.0021309,-0.0030362,0.0046628
-0.0079142,-0.0021302,-0.0030404,0.0045356
-0.0079408,-0.0021355,-0.0031474,0.004401
-0.0079823,-0.0021475,-0.0032409,0.0042596
-0.0080406,-0.0021642,-0.0033177,0.00411
-0.0081158,-0.0021916,-0.0033951,0.0039504
-0.0082063,-0.00223,-0.003463,0.0037793
-0.0083076,-0.0022806,-0.003522,0.0035942
-0.0084158,-0.0023474,-0.0035668,0.0033937
-0.0085283,-0.0024251,-0.003595,0.0031778
