-0.015222,-0.0021628,-0.0056825,-0.0079883
-0.014563,-0.0023499,-0.0061768,-0.0075853
-0.01391,-0.0024987,-0.0067007,-0.0071571
-0.013262,-0.0026031,-0.0072411,-0.0067095
-0.01261,-0.0026619,-0.0077841,-0.0062474
-0.011961,-0.0026722,-0.0083164,-0.0057792
-0.01132,-0.0026346,-0.0088259,-0.0053185
-0.010689,-0.002547,-0.0092978,-0.0048819
-0.010069,-0.0024035,-0.00972,-0.0044897
-0.0094586,-0.0021985,-0.010086,-0.0041592
-0.0088527,-0.0019241,-0.010387,-0.0039052
-0.0082551,-0.0015724,-0.010622,-0.0037399
-0.0076661,-0.0011412,-0.010789,-0.0036716
-0.0070889,-0.00063366,-0.01089,-0.0037098
-0.0065262,-5.5054e-05,-0.01093,-0.0038601
-0.0059754,0.00058263,-0.010917,-0.0041244
-0.0054374,0.0012622,-0.010862,-0.0045012
-0.0049146,0.0019643,-0.010775,-0.0049847
-0.0044071,0.0026588,-0.010668,-0.0055677
-0.0039187,0.0033144,-0.010548,-0.0062424
-0.0034532,0.0039051,-0.010424,-0.0069991
-0.0030103,0.0044096,-0.010311,-0.0078243
-0.0025919,0.0048186,-0.010222,-0.0087016
-0.0021975,0.0051216,-0.010168,-0.0096097
-0.0018248,0.0052997,-0.010163,-0.010524
-0.0014741,0.0053341,-0.010211,-0.011421
-0.0011407,0.0052144,-0.01034,-0.012278
-0.00081746,0.0049537,-0.01049,-0.013075
-0.00049968,0.0045851,-0.010555,-0.013795
-0.0001797,0.0041269,-0.01073,-0.014422
0.00014854,0.0035711,-0.011177,-0.014941
0.00048734,0.0029024,-0.011612,-0.015346
0.00084274,0.0021166,-0.011889,-0.015629
0.0012202,0.001221,-0.012194,-0.015787
0.0016205,0.00021328,-0.012548,-0.01582
0.0020462,-0.00095447,-0.012884,-0.01573
0.0024972,-0.0023562,-0.013205,-0.01552
0.0029718,-0.0040226,-0.013491,-0.015195
0.0034711,-0.0059182,-0.01372,-0.014764
0.003993,-0.0079505,-0.013887,-0.014239
0.0045325,-0.010028,-0.013982,-0.013637
0.0050853,-0.012059,-0.013995,-0.012976
0.0056419,-0.013916,-0.013921,-0.012272
0.0061915,-0.015422,-0.013758,-0.011543
0.0067272,-0.01633,-0.013504,-0.0108
0.0072389,-0.0165,-0.013163,-0.010058
0.0077172,-0.01586,-0.012736,-0.0093254
0.0081556,-0.014434,-0.012237,-0.0086118
0.0085438,-0.012406,-0.011676,-0.0079242
0.0088726,-0.0098905,-0.011061,-0.0072666
0.0091388,-0.0070973,-0.010402,-0.0066407
0.0093395,-0.0043019,-0.0097065,-0.0060486
0.0094725,-0.0016327,-0.0089806,-0.0054909
0.0095369,0.00077467,-0.0082388,-0.0049678
0.0095277,0.0028218,-0.0074929,-0.0044799
0.0094417,0.004514,-0.0067535,-0.0040231
0.0092803,0.0058244,-0.0060311,-0.0035899
0.0090457,0.0067232,-0.0053333,-0.0031716
0.0087429,0.0073015,-0.0046646,-0.0027604
0.0083764,0.0076744,-0.0040321,-0.0023493
0.0079468,0.0078943,-0.0034389,-0.0019367
0.0074569,0.0080077,-0.0028826,-0.0015251
0.0069107,0.0080259,-0.0023625,-0.0011036
0.0063121,0.0079234,-0.0018711,-0.00066786
0.005667,0.0077153,-0.0013997,-0.00021888
0.00498,0.0074467,-0.00094761,0.00024375
0.0042516,0.007108,-0.00051166,0.00071305
0.0034813,0.006675,-8.9008e-05,0.0012347
0.0026714,0.0061577,0.00032234,0.0016767
0.0018254,0.0055595,0.00073024,0.0018214
0.00095014,0.004903,0.0011434,0.0020791
5.3378e-05,0.0042337,0.0015654,0.0027972
-0.00086117,0.0035726,0.0020005,0.0033962
-0.0017904,0.0029149,0.0024535,0.0035913
-0.0027298,0.0022661,0.002925,0.0037818
-0.0036715,0.0016679,0.0034194,0.0040364
-0.0046043,0.0011475,0.0039391,0.0042251
-0.0055175,0.00071292,0.0044779,0.0043737
-0.0064023,0.00037601,0.0050318,0.0044659
-0.007252,0.0001243,0.005594,0.0044789
-0.0080582,5.1717e-05,0.0061563,0.0044316
-0.0088108,-0.00010741,0.0067177,0.0043281
-0.0094989,-0.00087888,0.0072779,0.0041678
-0.010111,-0.0012304,0.0078329,0.0039533
-0.010639,-0.00012896,0.0083799,0.0036897
-0.011079,0.00062564,0.0089131,0.0033776
-0.011428,-6.208e-05,0.0094227,0.0030163
-0.011685,-0.00052144,0.0099049,0.0026116
-0.011848,-0.00020067,0.010356,0.0021703
-0.011915,4.7661e-05,0.010768,0.0017004
-0.011888,0.00017131,0.011138,0.001213
-0.011775,0.00031415,0.01146,0.00071628
-0.011586,0.0003861,0.011728,0.00021768
-0.011331,0.00044552,0.011943,-0.00027349
-0.01102,0.00052375,0.012109,-0.00075005
-0.010659,0.00058858,0.012226,-0.0012065
-0.01026,0.00064162,0.012298,-0.001635
-0.009833,0.00068931,0.012324,-0.0020326
-0.0093897,0.00073593,0.0123,-0.0023965
-0.0089404,0.00078524,0.012227,-0.0027208
-0.0084926,0.00084376,0.012107,-0.0030051
-0.0080513,0.00091978,0.011942,-0.0032456
-0.0076223,0.0010114,0.01174,-0.0034356
-0.0072122,0.0011131,0.011505,-0.0035759
-0.0068254,0.0012193,0.01124,-0.0036675
-0.0064655,0.0013203,0.010954,-0.0037122
-0.0061345,0.0014098,0.01065,-0.0037169
-0.005827,0.0014842,0.010337,-0.0036867
-0.0055378,0.0015345,0.010023,-0.0036252
-0.005262,0.0015529,0.0097103,-0.0035401
-0.0049929,0.001534,0.0094014,-0.0034374
-0.0047284,0.0014718,0.0090984,-0.0033209
-0.0044643,0.0013647,0.0088029,-0.0031984
-0.0041943,0.0012132,0.0085184,-0.0030737
-0.0039149,0.0010141,0.0082514,-0.0029483
-0.0036241,0.00076629,0.0080042,-0.0028286
-0.0033206,0.00046984,0.0077778,-0.0027154
-0.003003,0.0001251,0.0075722,-0.0026103
-0.0026688,-0.00025911,0.0073834,-0.002519
-0.0023108,-0.0006716,0.0072088,-0.0024408
-0.0019232,-0.0011022,0.0070467,-0.0023746
-0.0015016,-0.0015373,0.0068944,-0.0023205
-0.0010394,-0.0019658,0.0067482,-0.002274
-0.00053532,-0.0023777,0.006603,-0.0022317
1.1323e-05,-0.0027586,0.0064521,-0.0021928
0.00060305,-0.0030958,0.0062906,-0.0021532
0.0012406,-0.0033805,0.0061173,-0.0021095
0.0019265,-0.0036048,0.0059307,-0.0020611
0.0026637,-0.0037645,0.0057284,-0.0020033
0.0034536,-0.003859,0.0055076,-0.0019349
0.0042972,-0.0038844,0.0052635,-0.001858
0.0051983,-0.0038396,0.0049933,-0.0017706
0.0061592,-0.0037266,0.0046974,-0.0016751
0.007178,-0.0035476,0.0043772,-0.0015755
0.008251,-0.0033107,0.0040357,-0.0014727
0.0093672,-0.003025,0.0036757,-0.0013727
0.010512,-0.0026982,0.0032988,-0.0012833
0.011671,-0.0023395,0.0029046,-0.0012095
0.012825,-0.0019567,0.0024954,-0.0011593
0.013955,-0.0015571,0.0020751,-0.0011396
0.015043,-0.001151,0.0016484,-0.0011546
0.016067,-0.00074748,0.0012207,-0.0012099
0.017004,-0.00035282,0.00079342,-0.0013108
0.017834,2.635e-05,0.00036697,-0.00146
0.018534,0.00038649,-5.5103e-05,-0.0016631
0.019081,0.0007264,-0.00046886,-0.001924
0.019459,0.0010418,-0.00086896,-0.0022436
0.019646,0.0013308,-0.0012512,-0.0026256
0.019625,0.001593,-0.0016149,-0.0030707
0.019385,0.0018271,-0.001961,-0.0035756
0.018917,0.0020354,-0.0022887,-0.0041387
0.018219,0.0022201,-0.002597,-0.004753
0.017298,0.0023821,-0.0028846,-0.005408
0.016161,0.0025213,-0.0031463,-0.0060948
0.014819,0.0026363,-0.0033797,-0.0068028
0.01329,0.0027258,-0.0035845,-0.0075207
0.011592,0.0027899,-0.0037594,-0.0082408
0.0097463,0.0028295,-0.0039057,-0.0089552
0.0077806,0.0028444,-0.0040216,-0.0096555
0.0057183,0.0028357,-0.0041049,-0.010336
0.0035847,0.0028024,-0.0041573,-0.010989
0.001407,0.0027435,-0.0041827,-0.011605
-0.00079323,0.0026615,-0.0041857,-0.012179
-0.0029919,0.0025568,-0.0041702,-0.012699
-0.0051658,0.0024321,-0.0041382,-0.01316
-0.0073004,0.0022908,-0.0040896,-0.013557
-0.0093803,0.0021345,-0.0040277,-0.013887
-0.011394,0.0019657,-0.0039561,-0.014152
-0.013336,0.0017876,-0.0038778,-0.01436
-0.015201,0.0016053,-0.0037991,-0.014518
-0.016984,0.0014249,-0.0037237,-0.014638
-0.018688,0.0012527,-0.0036538,-0.014733
-0.020314,0.0010934,-0.0035933,-0.014813
-0.021866,0.0013094,-0.0035435,-0.014885
-0.023352,0.00096721,-0.0035056,-0.01496
-0.024777,-0.0003815,-0.0034806,-0.015045
-0.026147,-0.0026729,-0.003465,-0.015146
-0.027468,0.0095483,-0.0034523,-0.015274
-0.028742,-0.0049768,-0.0034355,-0.015437
-0.02997,0.00023728,-0.003408,-0.015643
-0.03115,0.0014348,-0.0033629,-0.015903
-0.032273,0.00063322,-0.0032959,-0.016223
-0.033334,0.00069244,-0.0032001,-0.01661
-0.034322,0.00076416,-0.003068,-0.017064
-0.035224,0.0008448,-0.0028956,-0.01758
-0.03603,0.0009293,-0.0026773,-0.018147
-0.036729,0.0010123,-0.00241,-0.018754
-0.037306,0.0010882,-0.0020916,-0.019384
-0.037747,0.0011528,-0.0017188,-0.020022
-0.038042,0.0012036,-0.001291,-0.020657
-0.038173,0.0012386,-0.00081034,-0.021272
-0.038129,0.0012573,-0.00028119,-0.021856
-0.037897,0.0012565,0.00028841,-0.022398
-0.037464,0.001235,0.00088667,-0.022886
-0.036825,0.0011918,0.0015019,-0.023312
-0.035976,0.0011248,0.0021219,-0.023666
-0.034919,0.0010369,0.0027317,-0.023937
-0.033663,0.00092973,0.0033189,-0.024117
-0.032216,0.00080582,0.0038696,-0.024197
-0.030592,0.00066861,0.0043701,-0.024172
-0.028808,0.00052061,0.0048115,-0.024044
-0.026882,0.00036564,0.0051851,-0.023817
-0.024831,0.00020768,0.0054834,-0.0235
-0.02268,5.1005e-05,0.0056996,-0.023104
-0.020445,-0.00010152,0.0058265,-0.022641
-0.018147,-0.00024768,0.0058587,-0.022126
-0.015813,-0.00038692,0.0057956,-0.021571
-0.013464,-0.00051835,0.00564,-0.02099
-0.011129,-0.00063866,0.0053967,-0.020393
-0.0088349,-0.00074686,0.0050741,-0.019788
-0.0066037,-0.0008394,0.0046802,-0.019183
-0.0044556,-0.0009127,0.0042248,-0.018582
-0.0024077,-0.00096725,0.0037224,-0.017991
-0.0004705,-0.0010011,0.0031859,-0.017418
0.0013459,-0.0010142,0.0026291,-0.016868
0.0030367,-0.001008,0.0020656,-0.016344
0.0046037,-0.00098317,0.0015045,-0.015851
0.0060477,-0.00094255,0.00095468,-0.015389
0.0073729,-0.00088999,0.00042627,-0.014958
0.008585,-0.00082847,-7.0422e-05,-0.014558
0.0096864,-0.0007605,-0.00052482,-0.014183
0.010684,-0.00068917,-0.00092699,-0.013828
0.011588,-0.00061549,-0.0012716,-0.013488
0.01241,-0.00054252,-0.0015564,-0.013157
0.013165,-0.00047432,-0.0017787,-0.012832
0.013874,-0.00041106,-0.0019388,-0.012511
0.014549,-0.00035646,-0.0020367,-0.012195
0.015207,-0.00031381,-0.0020749,-0.011881
0.015863,-0.00028319,-0.002062,-0.011575
0.016524,-0.00026847,-0.0020056,-0.011278
0.017202,-0.00027095,-0.0019137,-0.010992
0.0179,-0.00028857,-0.0017946,-0.010719
0.018614,-0.00032049,-0.0016538,-0.010457
0.019344,-0.00036385,-0.0014972,-0.010201
0.020083,-0.00041366,-0.0013335,-0.0099477
0.020828,-0.00046787,-0.0011721,-0.0096944
0.021575,-0.00052429,-0.0010226,-0.0094383
0.022319,-0.00057783,-0.00089502,-0.0091805
0.023051,-0.00062595,-0.00079571,-0.0089188
0.023761,-0.00066396,-0.00072979,-0.0086523
0.024436,-0.00068742,-0.00070372,-0.0083839
0.025058,-0.00069821,-0.00072131,-0.0081125
0.025613,-0.00069583,-0.00078664,-0.0078403
0.026085,-0.00068001,-0.00090028,-0.00757
0.026457,-0.00065338,-0.0010565,-0.0072955
0.026719,-0.00061575,-0.0012506,-0.0070131
0.026857,-0.00056948,-0.001477,-0.0067211
0.026869,-0.00052224,-0.0017297,-0.0064177
0.026755,-0.00047993,-0.0020044,-0.006108
0.026517,-0.00044785,-0.0022959,-0.0057999
0.026162,-0.0004345,-0.0025958,-0.0054986
0.025696,-0.0004437,-0.0028957,-0.0052099
0.025121,-0.00047871,-0.0031877,-0.0049415
0.024448,-0.00054805,-0.003463,-0.0046958
0.023686,-0.0006568,-0.003716,-0.0044778
0.022847,-0.00081036,-0.0039407,-0.0042893
0.021946,-0.0010137,-0.0041303,-0.004124
0.021,-0.0012644,-0.0042814,-0.0039775
0.020025,-0.0015593,-0.0043896,-0.0038413
0.019042,-0.0018952,-0.0044548,-0.0037062
0.018068,-0.0022663,-0.0044832,-0.0035708
0.017121,-0.0026642,-0.00448,-0.0034316
0.016214,-0.0030821,-0.0044512,-0.0032827
0.015355,-0.0035081,-0.0044041,-0.0031177
0.014548,-0.0039198,-0.0043434,-0.0029266
0.013791,-0.0043032,-0.0042745,-0.0026969
0.013082,-0.0046435,-0.0042067,-0.0024199
0.012417,-0.0049265,-0.0041481,-0.0020873
0.011791,-0.0051449,-0.0041056,-0.0016891
0.011198,-0.0052441,-0.004087,-0.0012206
0.010627,-0.005314,-0.0040965,-0.0006783
0.01007,-0.0055176,-0.0041382,-6.4631e-05
0.009514,-0.0055176,-0.0042176,0.00061007
0.0089486,-0.0050285,-0.0043367,0.0013341
0.008363,-0.0045079,-0.0044977,0.0020919
0.0077422,-0.0041768,-0.0046997,0.0028674
0.0070731,-0.0037129,-0.0049352,0.003648
0.0063464,-0.0030666,-0.0051973,0.0044194
0.0055543,-0.0023487,-0.0054794,0.0051655
0.0046952,-0.0015527,-0.0057736,0.0058702
0.0037724,-0.00070959,-0.0060757,0.0065151
0.0027904,0.00014843,-0.0063814,0.0070823
0.0017589,0.0010182,-0.0066811,0.0075557
0.0006875,0.0018824,-0.0069663,0.0079193
-0.00041335,0.002721,-0.0072306,0.0081581
-0.0015284,0.0035133,-0.0074667,0.0082603
-0.002643,0.0042398,-0.0076709,0.0082183
-0.003744,0.0048852,-0.0078404,0.0080315
-0.0048173,0.0054346,-0.0079689,0.0077044
-0.0058518,0.0058752,-0.0080524,0.0072428
-0.0068379,0.0062012,-0.0080886,0.0066576
-0.0077634,0.0064066,-0.0080764,0.0059594
-0.0086178,0.0064867,-0.0080203,0.0051579
-0.0093956,0.0064462,-0.0079249,0.0042669
-0.010094,0.0062907,-0.0077925,0.0032982
-0.010715,0.0060298,-0.0076254,0.0022637
-0.011265,0.0056779,-0.0074237,0.0011794
-0.011748,0.0052466,-0.0071867,5.8582e-05
-0.012175,0.0047508,-0.0069186,-0.0010842
-0.012558,0.004208,-0.006625,-0.0022312
-0.012909,0.0036371,-0.0063077,-0.0033681
-0.013244,0.0030593,-0.0059699,-0.0044807
-0.013578,0.002496,-0.005614,-0.0055564
-0.013922,0.001964,-0.0052418,-0.0065897
-0.014289,0.0014789,-0.00486,-0.0075762
-0.014687,0.0010572,-0.0044751,-0.0085092
-0.015121,0.00070905,-0.0040909,-0.0093877
-0.015601,0.00044465,-0.0037105,-0.010211
-0.01613,0.00027369,-0.0033352,-0.010974
-0.016709,0.0001959,-0.0029652,-0.01168
-0.017337,0.00021057,-0.0026041,-0.012325
-0.018008,0.00031527,-0.0022563,-0.012902
-0.018714,0.00050329,-0.0019256,-0.013414
-0.019448,0.00076918,-0.0016164,-0.013857
-0.0202,0.0011051,-0.0013312,-0.014232
-0.020956,0.0014976,-0.00107,-0.014541
-0.021705,0.00193,-0.00083613,-0.014789
-0.022429,0.0023857,-0.00063196,-0.014977
-0.023117,0.0028462,-0.00045606,-0.01511
-0.023758,0.0032971,-0.00030684,-0.015189
-0.024341,0.0037261,-0.00017942,-0.015216
-0.024859,0.0041177,-6.7027e-05,-0.015192
-0.025304,0.0044609,3.3718e-05,-0.015103
-0.025671,0.0047444,0.00012592,-0.014983
-0.025954,0.0049575,0.00021408,-0.014882
-0.026152,0.0050984,0.00030136,-0.014729
-0.026264,0.0051649,0.00039169,-0.014512
-0.026291,0.0051547,0.00048833,-0.014242
-0.026237,0.005068,0.00059101,-0.013974
-0.026107,0.0049032,0.00069992,-0.013537
-0.025908,0.0046608,0.00081607,-0.012242
-0.025651,0.0043489,0.00093889,-0.011678
-0.025345,0.0039773,0.001069,-0.014006
-0.025001,0.0035558,0.0012052,-0.01528
-0.024629,0.0030965,0.0013403,-0.01243
-0.02424,0.0026076,0.0014674,-0.010369
-0.023843,0.0020967,0.0015799,-0.011283
-0.023447,0.0015762,0.0016681,-0.011926
-0.023061,0.001055,0.0017252,-0.011787
-0.02269,0.00054461,0.0017434,-0.011789
-0.022344,5.5911e-05,0.0017118,-0.011678
-0.02203,-0.00040702,0.0016229,-0.011596
-0.021756,-0.00083762,0.001472,-0.011707
-0.021528,-0.0012279,0.001258,-0.011849
-0.021346,-0.0015708,0.0009841,-0.012016
-0.021213,-0.0018559,0.00065321,-0.012235
-0.021124,-0.0020745,0.00026625,-0.012494
-0.021077,-0.002226,-0.0001746,-0.01279
-0.021064,-0.0023085,-0.00066582,-0.013122
-0.021077,-0.0023206,-0.001201,-0.013485
-0.021105,-0.0022649,-0.0017685,-0.013876
-0.021135,-0.0021392,-0.0023598,-0.014295
-0.021155,-0.0019442,-0.0029684,-0.014736
-0.021154,-0.0016852,-0.0035843,-0.015196
-0.021121,-0.0013649,-0.0041982,-0.015669
-0.021047,-0.00099184,-0.0047971,-0.016145
-0.020917,-0.00057539,-0.0053654,-0.016618
-0.020719,-0.00012119,-0.005893,-0.017079
-0.02044,0.00035981,-0.0063736,-0.017517
-0.02007,0.00085535,-0.0068045,-0.01793
-0.019602,0.0013533,-0.0071867,-0.018313
-0.019031,0.0018349,-0.0075195,-0.018657
-0.018356,0.0022828,-0.0078006,-0.018958
-0.017579,0.0026865,-0.0080299,-0.01921
-0.016708,0.0030313,-0.0082089,-0.019406
-0.015752,0.0033041,-0.0083418,-0.019546
-0.014728,0.0034969,-0.0084355,-0.019624
-0.013655,0.003596,-0.0084909,-0.019635
-0.012551,0.0035902,-0.0085061,-0.019577
-0.011438,0.0034735,-0.0084832,-0.019449
-0.010331,0.0032373,-0.0084245,-0.019252
-0.0092485,0.0028804,-0.0083383,-0.018992
-0.0082159,0.0024063,-0.0082344,-0.018673
-0.0072643,0.0018166,-0.008116,-0.018302
-0.0063951,0.0011201,-0.0079846,-0.017885
-0.0056253,0.00032795,-0.0078402,-0.017426
-0.0049515,-0.00054707,-0.0076816,-0.016933
-0.0043472,-0.0014837,-0.00751,-0.016412
-0.0038871,-0.0024603,-0.0073279,-0.015872
-0.003591,-0.0034562,-0.0071351,-0.015319
-0.0034745,-0.0044459,-0.0069303,-0.014762
-0.0035963,-0.0054033,-0.0067121,-0.014203
-0.0038524,-0.0063063,-0.0064784,-0.013648
-0.0042021,-0.0071369,-0.0062335,-0.013104
-0.0046346,-0.0078746,-0.0059852,-0.012572
-0.005079,-0.0084964,-0.005739,-0.012057
-0.0055861,-0.0089775,-0.0055001,-0.011558
-0.0061615,-0.009308,-0.0052686,-0.011072
-0.0067673,-0.0094836,-0.0050449,-0.010598
-0.0074043,-0.0095108,-0.0048342,-0.010132
-0.0080329,-0.0094059,-0.004642,-0.0096748
-0.0086252,-0.0091463,-0.0044738,-0.0092258
-0.0091774,-0.008718,-0.0043336,-0.0087824
-0.0096755,-0.0081366,-0.0042227,-0.0083427
-0.010102,-0.0074131,-0.0041423,-0.0079044
-0.010447,-0.006557,-0.0040952,-0.0074648
-0.010702,-0.005587,-0.0040843,-0.0070237
-0.01086,-0.0044962,-0.0041123,-0.0065843
-0.010926,-0.0032657,-0.00418,-0.0061484
-0.010906,-0.0019552,-0.0042836,-0.0057173
-0.010805,-0.0006314,-0.0044166,-0.0052948
-0.010636,0.00066314,-0.0045709,-0.0048846
-0.010409,0.0018662,-0.0047394,-0.0044926
-0.010137,0.0029353,-0.0049171,-0.0041264
-0.0098323,0.003849,-0.0050968,-0.0037913
-0.0095087,0.0045546,-0.0052692,-0.003491
-0.0091806,0.004987,-0.0054253,-0.0032264
-0.008863,0.0051471,-0.0055551,-0.0029981
-0.0085682,0.0050602,-0.0056521,-0.0028069
-0.0083065,0.0047537,-0.0057141,-0.0026541
-0.0080871,0.0042808,-0.0057363,-0.0025409
-0.0079173,0.0036768,-0.0057138,-0.0024669
-0.007804,0.0029555,-0.0056433,-0.0024296
-0.0077539,0.0021503,-0.0055193,-0.0024226
-0.0077695,0.0013123,-0.0053414,-0.0024403
-0.0078505,0.00047434,-0.0051114,-0.0024786
-0.0079948,-0.00034783,-0.0048323,-0.0025308
-0.0081952,-0.0011448,-0.0045105,-0.00259
-0.008444,-0.0019206,-0.0041521,-0.0026479
-0.0087337,-0.0026726,-0.0037621,-0.0026951
-0.0090539,-0.0033773,-0.0033495,-0.0027244
-0.0093946,-0.0040127,-0.0029247,-0.0027322
-0.0097437,-0.0045696,-0.0024958,-0.0027173
-0.010088,-0.0050412,-0.0020745,-0.0026778
-0.010416,-0.0054191,-0.0016676,-0.0026134
-0.010723,-0.0056991,-0.0012763,-0.0025219
-0.011003,-0.0058745,-0.00090736,-0.0024005
-0.011251,-0.005942,-0.00056586,-0.0022508
-0.011465,-0.0059151,-0.00025439,-0.0020746
-0.011636,-0.0058106,2.042e-05,-0.0018762
-0.011763,-0.0056451,0.00025776,-0.0016609
-0.011844,-0.0054388,0.00045977,-0.0014299
-0.011879,-0.0052093,0.00062622,-0.0011858
-0.01187,-0.00497,0.00075964,-0.00093277
-0.011822,-0.0047376,0.00086402,-0.0006753
-0.011738,-0.0045252,0.00094177,-0.0004177
-0.011622,-0.0043404,0.00099955,-0.0001638
-0.011482,-0.0041935,0.0010459,8.7436e-05
-0.011325,-0.0040905,0.0010853,0.00033828
-0.011158,-0.0040319,0.0011264,0.00058839
-0.01099,-0.0040208,0.0011739,0.00083984
-0.010823,-0.0040561,0.0012261,0.0010922
-0.01066,-0.0041316,0.0012876,0.0013438
-0.010502,-0.0042435,0.0013607,0.0015986
-0.010351,-0.0043839,0.0014444,0.0018598
-0.010212,-0.0045407,0.0015425,0.0021307
-0.01009,-0.004705,0.0016539,0.0024162
-0.0099849,-0.0048638,0.0017735,0.0027164
-0.0099019,-0.0050021,0.0019007,0.0030295
-0.0098437,-0.0051118,0.0020338,0.003357
-0.0098122,-0.0051842,0.0021682,0.0036985
-0.0098115,-0.0052119,0.0023018,0.0040517
-0.0098442,-0.0051933,0.0024293,0.0044146
-0.0099107,-0.0051236,0.0025424,0.0047805
-0.010012,-0.0049992,0.0026378,0.0051418
-0.010148,-0.0048248,0.0027089,0.0054951
-0.010318,-0.0046043,0.0027511,0.0058357
-0.010523,-0.0043432,0.0027655,0.0061594
-0.010763,-0.0040522,0.0027495,0.0064638
-0.011037,-0.0037368,0.0027028,0.0067415
-0.011342,-0.0034022,0.0026278,0.0069852
-0.011676,-0.0030591,0.0025234,0.0071895
-0.012031,-0.0027148,0.0023911,0.0073471
-0.012402,-0.0023779,0.0022372,0.0074546
-0.012781,-0.0020596,0.0020639,0.0075115
-0.013156,-0.0017638,0.001873,0.007515
-0.013519,-0.0014934,0.0016698,0.0074651
-0.013859,-0.0012534,0.0014555,0.0073654
-0.014162,-0.0010452,0.0012344,0.0072197
-0.01442,-0.00087157,0.0010142,0.0070346
-0.014623,-0.00073533,0.00079821,0.0068184
-0.014759,-0.00063055,0.00059236,0.0065739
-0.014822,-0.00055055,0.00040212,0.0063034
-0.014807,-0.00048964,0.00022748,0.0060106
-0.014698,-0.00043888,6.9565e-05,0.0056973
-0.014516,-0.00039453,-7.188e-05,0.0053682
-0.014296,-0.00035405,-0.00019975,0.005029
-0.01397,-0.00031034,-0.00031415,0.0046827
-0.013521,-0.00025961,-0.00041607,0.0043345
-0.012958,-0.00019866,-0.00051211,0.0039882
-0.012261,-0.00012295,-0.0006063,0.0036465
-0.011459,-3.3118e-05,-0.00070129,0.0033126
-0.01021,6.9483e-05,-0.00080207,0.0029866
-0.0094417,0.00018745,-0.00090826,0.0026661
-0.010723,0.00032225,-0.0010215,0.0023474
-0.011105,0.0004754,-0.0011484,0.0020262
-0.0080515,0.00064782,-0.0012918,0.001698
-0.0056991,0.00083318,-0.001456,0.0013623
-0.0060421,0.0010236,-0.0016461,0.0010214
-0.0061469,0.001213,-0.0018609,0.00067643
-0.0054855,0.0013943,-0.0020985,0.00033052
-0.0049636,0.0015637,-0.002358,-1.3613e-05
-0.0043703,0.0017174,-0.0026355,-0.00035406
-0.0038135,0.001849,-0.0029286,-0.00068793
-0.0034448,0.0019555,-0.0032358,-0.0010139
-0.0031173,0.0020351,-0.0035488,-0.0013323
-0.0028241,0.0020874,-0.0038597,-0.0016458
-0.0025881,0.0021137,-0.0041642,-0.0019558
-0.0023951,0.002114,-0.0044564,-0.0022622
-0.0022417,0.0020848,-0.0047371,-0.0025649
-0.0021192,0.002022,-0.0050067,-0.0028618
-0.002021,0.0019217,-0.0052586,-0.0031514
-0.0019437,0.001782,-0.0054895,-0.0034345
-0.0018796,0.0016063,-0.0056962,-0.0037129
-0.0018266,0.0013987,-0.0058738,-0.0039911
-0.0017838,0.0011627,-0.0060246,-0.0042753
-0.0017462,0.00090188,-0.0061525,-0.004572
-0.0017107,0.00061853,-0.0062567,-0.0048885
-0.0016753,0.00031818,-0.0063396,-0.0052328
-0.001637,6.7744e-06,-0.006404,-0.0056115
-0.0015956,-0.00031263,-0.0064492,-0.0060288
-0.0015527,-0.00063764,-0.0064828,-0.0064858
-0.0015064,-0.00096905,-0.0065135,-0.006978
-0.0014552,-0.0013064,-0.006543,-0.0075014
-0.0014007,-0.0016448,-0.0065743,-0.0080521
-0.0013416,-0.0019781,-0.0066047,-0.0086233
-0.0012792,-0.0022983,-0.0066294,-0.00921
-0.0012138,-0.0025972,-0.0066517,-0.0098065
-0.0011406,-0.0028697,-0.0066731,-0.010404
-0.001055,-0.0031123,-0.0066925,-0.010995
-0.00095095,-0.0033213,-0.0067111,-0.011571
-0.00082105,-0.0034943,-0.0067238,-0.012123
-0.0006607,-0.0036282,-0.0067235,-0.012641
-0.00046675,-0.0037201,-0.0067103,-0.013114
-0.000234,-0.0037718,-0.0066824,-0.013533
4.2445e-05,-0.0037844,-0.0066354,-0.013888
0.00036593,-0.0037568,-0.0065691,-0.014173
0.00074146,-0.0036893,-0.0064766,-0.014386
0.00117,-0.0035782,-0.0063487,-0.014531
0.0016506,-0.0034236,-0.0061857,-0.014615
0.0021865,-0.0032305,-0.0059866,-0.014642
0.0027794,-0.0030029,-0.0057528,-0.014622
0.0034304,-0.0027474,-0.0054895,-0.014563
0.0041402,-0.002471,-0.0051951,-0.014475
0.0049035,-0.0021783,-0.004868,-0.014368
0.0057123,-0.0018749,-0.0045117,-0.014251
0.0065595,-0.0015677,-0.0041279,-0.014128
0.0074374,-0.0012607,-0.0037217,-0.014007
0.008338,-0.00095928,-0.0033004,-0.013891
0.0092566,-0.00066926,-0.0028646,-0.013784
0.010186,-0.0003926,-0.002416,-0.013692
0.011117,-0.00013332,-0.0019612,-0.013617
0.012047,0.00010421,-0.0015032,-0.013562
0.012971,0.00031895,-0.0010502,-0.013523
0.013885,0.0005071,-0.00061273,-0.013493
0.01479,0.00066789,-0.0001925,-0.013466
0.015678,0.00080369,0.00020703,-0.013433
0.016542,0.00091417,0.0005802,-0.013387
0.017376,0.0010016,0.00092599,-0.013319
