-0.049751,-0.0082322,0.012616,-0.0017819
-0.048822,-0.0099482,0.012596,-0.00064165
-0.047798,-0.011468,0.012436,0.00049217
-0.046689,-0.012759,0.012122,0.0016114
-0.045507,-0.013798,0.011653,0.0027094
-0.044262,-0.014571,0.01102,0.003781
-0.042964,-0.015067,0.010219,0.0048294
-0.041613,-0.015293,0.0092514,0.0058607
-0.040211,-0.015266,0.0081298,0.0068832
-0.038757,-0.015012,0.0068842,0.007904
-0.037254,-0.014566,0.0055627,0.0089259
-0.035706,-0.013966,0.0042044,0.0099515
-0.034117,-0.01325,0.002839,0.010986
-0.032491,-0.012457,0.0015243,0.012039
-0.03083,-0.011622,0.0002321,0.013118
-0.029143,-0.010779,-0.0011244,0.014231
-0.027441,-0.0099539,-0.0022801,0.015385
-0.025744,-0.0091732,-0.0031275,0.016582
-0.024066,-0.0084575,-0.0037631,0.017826
-0.022417,-0.0078245,-0.0041003,0.019119
-0.020807,-0.0072879,-0.0041525,0.020456
-0.019239,-0.0068543,-0.0027586,0.021831
-0.017721,-0.0065266,-0.0027996,0.023226
-0.016262,-0.0063041,-0.0095591,0.024623
-0.014868,-0.0061813,-0.01271,0.026004
-0.013546,-0.0061475,-0.0026361,0.027354
-0.012297,-0.0061845,0.0047557,0.028662
-0.011125,-0.0062655,0.00070511,0.029919
-0.01003,-0.0063602,-0.001606,0.031112
-0.0090182,-0.0064389,0.0012869,0.032224
-0.0080895,-0.006475,0.0036461,0.033235
-0.0072396,-0.0064482,0.0055716,0.034125
-0.0064591,-0.0063437,0.0075297,0.034873
-0.0057342,-0.0061519,0.0087829,0.035462
-0.0050553,-0.0058717,0.0098164,0.035873
-0.0044192,-0.0055107,0.010757,0.036096
-0.0038262,-0.0050848,0.011356,0.036126
-0.0032809,-0.0046167,0.011663,0.035968
-0.0027877,-0.0041295,0.011784,0.035634
-0.0023499,-0.0036429,0.011777,0.03514
-0.0019756,-0.0031753,0.011655,0.0345
-0.001677,-0.0027446,0.011431,0.033725
-0.0014687,-0.002372,0.011146,0.032823
-0.0013669,-0.0020828,0.01084,0.031802
-0.0013857,-0.0019002,0.010585,0.030672
-0.0015373,-0.0018434,0.010417,0.029451
-0.0018342,-0.0019269,0.01031,0.028155
-0.0022915,-0.0021602,0.010235,0.026812
-0.002924,-0.0025503,0.010198,0.025448
-0.0037431,-0.0030991,0.010218,0.024089
-0.0047527,-0.0037984,0.010307,0.022764
-0.005945,-0.0046271,0.010471,0.021492
-0.0073045,-0.0055526,0.010683,0.020286
-0.0088102,-0.0065338,0.010927,0.019148
-0.010439,-0.0075303,0.011219,0.018075
-0.012164,-0.008506,0.011573,0.017058
-0.013957,-0.0094268,0.011992,0.016093
-0.015781,-0.010263,0.012464,0.015178
-0.017596,-0.010991,0.012959,0.014315
-0.019361,-0.011588,0.013449,0.013507
-0.021036,-0.012045,0.013915,0.012758
-0.022585,-0.012361,0.014343,0.012071
-0.023976,-0.012528,0.014719,0.011447
-0.025174,-0.012545,0.015038,0.010882
-0.026147,-0.01241,0.015297,0.010371
-0.026869,-0.012118,0.015503,0.0099049
-0.027325,-0.011674,0.015675,0.0094755
-0.027509,-0.011091,0.015829,0.0090779
-0.027431,-0.010387,0.015979,0.0087161
-0.027101,-0.0095899,0.016139,0.0084012
-0.026529,-0.0087347,0.016311,0.0081468
-0.025732,-0.0078572,0.016504,0.0079719
-0.024727,-0.0069407,0.016732,0.0078916
-0.02354,-0.0059771,0.017002,0.0079133
-0.022207,-0.0050919,0.017332,0.0080456
-0.020758,-0.0043134,0.017738,0.0082879
-0.019222,-0.0037842,0.018233,0.0086332
-0.017627,-0.0036399,0.018833,0.0090736
-0.016002,-0.0034891,0.019545,0.0095931
-0.014378,-0.0032311,0.020356,0.010173
-0.012787,-0.0027026,0.021244,0.010801
-0.01126,-0.0016535,0.022174,0.01146
-0.00983,-0.00063874,0.023104,0.012134
-0.0085275,0.00019777,0.023996,0.012805
-0.0073867,0.00082631,0.024814,0.013451
-0.0064279,0.0010319,0.025522,0.014043
-0.0056484,0.0012285,0.026089,0.014553
-0.005047,0.0015379,0.026485,0.014953
-0.0046478,0.0018894,0.026683,0.01521
-0.0044612,0.0023834,0.026664,0.015299
-0.0044754,0.002902,0.026409,0.015199
-0.0046666,0.0034015,0.025893,0.014896
-0.0049753,0.0039379,0.025096,0.014384
-0.0053918,0.0044875,0.024,0.013665
-0.0060022,0.0050035,0.022601,0.012747
-0.0068753,0.0054612,0.020923,0.011646
-0.0079958,0.0058279,0.019007,0.01039
-0.0093436,0.0060764,0.016907,0.0090044
-0.010902,0.0062176,0.014699,0.0075166
-0.012671,0.0062476,0.012421,0.0059551
-0.014732,0.0061538,0.010089,0.0043483
-0.017077,0.0059387,0.0078637,0.0027281
-0.019538,0.0056002,0.0058365,0.0011271
-0.021953,0.0051368,0.0040527,-0.00041946
-0.024254,0.0045494,0.0025942,-0.0018834
-0.026391,0.0038331,0.0014657,-0.003237
-0.028345,0.0029868,0.0011649,-0.0044484
-0.030072,0.0020164,0.00050295,-0.0054906
-0.031438,0.00093557,-0.0025644,-0.0063397
-0.032375,-0.00023321,-0.0040766,-0.0069777
-0.032948,-0.001463,-0.00063734,-0.0073968
-0.033234,-0.0027237,0.0022476,-0.0075998
-0.033268,-0.0039833,0.0018966,-0.0075932
-0.033078,-0.0052069,0.0021761,-0.0073877
-0.032671,-0.0063562,0.0037408,-0.0070017
-0.032066,-0.0073933,0.0053267,-0.0064538
-0.031347,-0.008283,0.0071559,-0.0057632
-0.030583,-0.0090005,0.0090173,-0.0049501
-0.0298,-0.0095268,0.010643,-0.004032
-0.029026,-0.009848,0.012176,-0.0030293
-0.028293,-0.0099545,0.013586,-0.0019655
-0.027643,-0.0098346,0.014814,-0.00086817
-0.027131,-0.0094872,0.015855,0.0002302
-0.026811,-0.0089219,0.016691,0.0012982
-0.026723,-0.0081599,0.017309,0.0023008
-0.026903,-0.0072383,0.017702,0.0032009
-0.027367,-0.0061881,0.017872,0.0039647
-0.028119,-0.0050307,0.017835,0.0045722
-0.029146,-0.0037895,0.017618,0.00501
-0.030418,-0.0025048,0.017244,0.0052758
-0.031888,-0.0012267,0.016743,0.0053799
-0.033501,-7.8768e-06,0.016147,0.0053136
-0.03519,0.0011147,0.01549,0.0050769
-0.036889,0.0021483,0.014813,0.0046811
-0.038542,0.0030768,0.014152,0.0041323
-0.040094,0.0038548,0.013529,0.0034376
-0.041498,0.0044332,0.012956,0.0026127
-0.042706,0.0047622,0.012434,0.0016668
-0.043677,0.004813,0.011948,0.00061173
-0.044365,0.0045756,0.011491,-0.00049589
-0.044732,0.004038,0.011047,-0.0016078
-0.044741,0.0031507,0.010595,-0.0026839
-0.044365,0.0019067,0.010129,-0.003673
-0.043595,0.0003393,0.0096253,-0.0045418
-0.042439,-0.0015019,0.0090668,-0.0052673
-0.040925,-0.0035056,0.0084315,-0.0058214
-0.039095,-0.0055341,0.0077639,-0.0061874
-0.037003,-0.0074491,0.0071458,-0.0063811
-0.034708,-0.0091346,0.0064389,-0.0064069
-0.032275,-0.010483,0.0055926,-0.0062658
-0.029765,-0.011419,0.0046042,-0.0059693
-0.027234,-0.011883,0.0034278,-0.0055164
-0.024738,-0.011812,0.002194,-0.0049113
-0.022325,-0.011239,0.00015923,-0.0041679
-0.02004,-0.01028,-0.00075864,-0.003298
-0.017929,-0.0090921,0.0028136,-0.0023139
-0.016039,-0.0077852,0.0042107,-0.0012405
-0.014411,-0.0064206,-0.0021268,-0.00010754
-0.013085,-0.0050512,-0.0067078,0.001056
-0.012086,-0.0037448,-0.0050259,0.0022217
-0.011422,-0.0026066,-0.0031684,0.0033722
-0.011085,-0.0016926,-0.0021907,0.004497
-0.011052,-0.00097043,-0.00081386,0.005589
-0.01129,-0.00036925,0.00032411,0.0066465
-0.011776,0.00013755,0.0012952,0.0076698
-0.01248,0.00052794,0.0022932,0.0086606
-0.013357,0.00077688,0.0034964,0.0096212
-0.014364,0.00087131,0.0049606,0.010549
-0.015465,0.00084675,0.0066568,0.011437
-0.016629,0.00074038,0.0085905,0.012271
-0.017844,0.00054828,0.010555,0.013035
-0.019091,0.00026026,0.012477,0.013719
-0.020308,-0.00011672,0.014384,0.014314
-0.021434,-0.00055287,0.016208,0.014811
-0.022437,-0.001002,0.017861,0.015205
-0.023291,-0.0014196,0.019284,0.015488
-0.023976,-0.0017837,0.02041,0.015651
-0.024475,-0.0020812,0.021205,0.01569
-0.024751,-0.0022999,0.021687,0.015598
-0.024785,-0.0024373,0.021859,0.015356
-0.02462,-0.002485,0.021721,0.014957
-0.024304,-0.0024457,0.021288,0.014398
-0.023858,-0.0023409,0.020571,0.013677
-0.023306,-0.0021891,0.019593,0.012802
-0.022665,-0.0020149,0.018386,0.011787
-0.021953,-0.0018412,0.016985,0.01065
-0.021211,-0.0016749,0.015429,0.0094249
-0.020469,-0.0015234,0.013761,0.008165
-0.019708,-0.0013985,0.01203,0.0069079
-0.01891,-0.0013034,0.010292,0.0056889
-0.018085,-0.0012394,0.0086114,0.0045458
-0.017244,-0.0012087,0.0070467,0.0035098
-0.016412,-0.0012041,0.0056454,0.002617
-0.015616,-0.0012227,0.0044439,0.001905
-0.01487,-0.0012678,0.0034653,0.0013933
-0.014187,-0.0013319,0.0027223,0.001086
-0.013609,-0.001408,0.0022232,0.00099441
-0.01318,-0.0014828,0.0019693,0.0011273
-0.012932,-0.0015295,0.0019556,0.0014878
-0.012879,-0.0015268,0.0021717,0.0020747
-0.01303,-0.0014547,0.0026003,0.0028691
-0.013377,-0.0012917,0.0032187,0.0038393
-0.01393,-0.0010281,0.0040024,0.0049528
-0.014734,-0.00066012,0.0049206,0.0061797
-0.01581,-0.00018784,0.0059329,0.0074875
-0.017161,0.00037201,0.0069926,0.008841
-0.018791,0.00099719,0.0080427,0.010204
-0.020697,0.0016695,0.0090267,0.011539
-0.022873,0.0023698,0.0098989,0.012812
-0.025323,0.0030876,0.01062,0.013996
-0.028022,0.0038212,0.011162,0.015067
-0.030871,0.0045628,0.0115,0.016002
-0.033788,0.005303,0.011616,0.01678
-0.036706,0.0060321,0.011495,0.01738
-0.039548,0.0067303,0.011127,0.017786
-0.042262,0.0073742,0.010512,0.017991
-0.044788,0.007953,0.0096496,0.018
-0.047047,0.0084555,0.0085497,0.017823
-0.048977,0.0088304,0.0072235,0.017473
-0.050565,0.0090656,0.0056945,0.016966
-0.05178,0.0091269,0.0039987,0.016316
-0.05259,0.0089615,0.0021888,0.015542
-0.052972,0.0086857,0.00033444,0.014664
-0.052893,0.0083321,-0.0014927,0.013703
-0.052339,0.0079334,-0.0032185,0.01268
-0.051322,0.0075901,-0.0047667,0.011612
-0.049866,0.0071568,-0.0060727,0.010522
-0.048005,0.0065922,-0.0070874,0.0094358
-0.045783,0.0059078,-0.0077662,0.0083855
-0.043261,0.0050252,-0.0080811,0.0074042
-0.040498,0.004054,-0.0080097,0.0065235
-0.037561,0.0030445,-0.0075234,0.0057681
-0.034516,0.0019868,-0.0066288,0.0051557
-0.031424,0.00094147,-0.0053719,0.0046993
-0.02834,-8.7504e-05,-0.003808,0.0044071
-0.025319,-0.0010882,-0.001987,0.0042828
-0.022408,-0.0020208,5.3107e-05,0.0043273
-0.019653,-0.002872,0.0022849,0.004535
-0.0171,-0.0036462,0.0046568,0.0048989
-0.01479,-0.004342,0.00709,0.0054148
-0.012755,-0.0049603,0.0095301,0.0060767
-0.011021,-0.0055087,0.01198,0.0068745
-0.0096007,-0.0059842,0.01448,0.0077911
-0.008494,-0.0063892,0.017051,0.0087986
-0.0076971,-0.0067348,0.019659,0.0098612
-0.007196,-0.007026,0.022188,0.01094
-0.0069712,-0.0072689,0.024464,0.011994
-0.0070043,-0.0074766,0.02628,0.012985
-0.0072693,-0.0076628,0.027436,0.013877
-0.007741,-0.0078506,0.027699,0.014638
-0.0084008,-0.0080702,0.02681,0.015247
-0.0092261,-0.0083469,0.024602,0.015685
-0.010197,-0.0087059,0.020937,0.015946
-0.011299,-0.0091577,0.015851,0.016026
-0.012509,-0.0096927,0.0096335,0.015925
-0.013807,-0.010297,0.0027365,0.015641
-0.015176,-0.010951,-0.0043142,0.015175
-0.016597,-0.011639,-0.010939,0.014529
-0.018051,-0.012347,-0.01661,0.013713
-0.019529,-0.013039,-0.021006,0.012756
-0.021015,-0.013668,-0.023739,0.011701
-0.022495,-0.014208,-0.024557,0.010577
-0.023959,-0.014649,-0.023525,0.0094039
-0.025393,-0.014979,-0.020902,0.0082507
-0.026788,-0.015145,-0.017149,0.0071407
-0.028135,-0.015104,-0.012885,0.0061614
-0.029417,-0.014869,-0.0086003,0.0054432
-0.030618,-0.014469,-0.004471,0.0048316
-0.031718,-0.014108,-0.00076771,0.0042822
-0.032693,-0.013747,0.0022642,0.0037075
-0.033521,-0.013032,0.0045581,0.0029171
-0.034182,-0.011821,0.006081,0.0022101
-0.034652,-0.0098022,0.0070052,0.0017257
-0.034913,-0.0070641,0.0077219,0.0014456
-0.034954,-0.0042744,0.0084841,0.0014828
-0.034762,-0.0016213,0.0092541,0.0016676
-0.034335,0.00067531,0.010014,0.0019453
-0.033676,0.0025288,0.010745,0.0024366
-0.032785,0.0043012,0.011406,0.0031507
-0.031668,0.0059614,0.012067,0.0039849
-0.030332,0.0074012,0.012702,0.0047767
-0.028781,0.0086586,0.013134,0.0054371
-0.027031,0.0096458,0.013265,0.0059273
-0.0251,0.010368,0.01313,0.0062352
-0.02301,0.010896,0.012794,0.0063482
-0.020791,0.011213,0.012353,0.0061629
-0.018477,0.011294,0.011877,0.0055725
-0.016101,0.011166,0.011344,0.0046804
-0.013701,0.010857,0.010746,0.0036534
-0.011317,0.010389,0.010121,0.002548
-0.0089788,0.0098114,0.0094932,0.0014033
-0.00672,0.0091615,0.0088839,0.00022831
-0.0045643,0.0084757,0.0083003,-0.00098763
-0.0025312,0.0078088,0.0077234,-0.0021681
-0.00064434,0.0072083,0.0071478,-0.0032048
0.0010731,0.006713,0.006585,-0.0041222
0.0025965,0.0063489,0.0060486,-0.0049817
0.0039005,0.006121,0.0055557,-0.0057784
0.0049663,0.0060214,0.0051153,-0.0065057
0.0057792,0.0060337,0.0047155,-0.0071256
0.0063285,0.0061349,0.0043461,-0.0075827
0.0066088,0.0062983,0.0040018,-0.0078744
0.0066204,0.0064922,0.003677,-0.0080228
0.0063701,0.0066768,0.0033764,-0.0080164
0.0058712,0.0068122,0.0031035,-0.0078402
0.0051408,0.00686,0.0028533,-0.0074986
0.0041959,0.0067797,0.0026254,-0.0069956
0.0030545,0.0065356,0.0024232,-0.0063555
0.0017341,0.0060924,0.0022469,-0.005611
0.00025528,0.0054146,0.0020998,-0.0047791
-0.0013533,0.0044753,0.0019852,-0.0038764
-0.0030568,0.0032539,0.0019026,-0.0029166
-0.0048144,0.0017429,0.0018572,-0.0019108
-0.0065838,-4.4923e-05,0.0018591,-0.0008802
-0.0083253,-0.0020805,0.001915,0.00015185
-0.01,-0.0043205,0.0020308,0.0011651
-0.011572,-0.0067106,0.0022095,0.0021366
-0.013007,-0.0091921,0.0024473,0.0030466
-0.014277,-0.011701,0.0027368,0.003882
-0.015361,-0.014164,0.0030676,0.0046246
-0.016243,-0.01651,0.0034239,0.0052601
-0.016913,-0.018668,0.003789,0.0057876
-0.017357,-0.020569,0.0041476,0.00621
-0.017565,-0.022154,0.0044836,0.0065369
-0.017528,-0.023369,0.0047864,0.006782
-0.017245,-0.024164,0.0050464,0.0069521
-0.016724,-0.024497,0.0052512,0.0070542
-0.015983,-0.024337,0.0053887,0.0070995
-0.015044,-0.023664,0.0054421,0.0070986
-0.013933,-0.022487,0.005391,0.0070654
-0.012672,-0.02083,0.0052193,0.0070155
-0.01129,-0.018737,0.0049157,0.0069638
-0.0098073,-0.016263,0.0044734,0.0069299
-0.0082483,-0.013471,0.0038949,0.0069359
-0.0066329,-0.010437,0.0031902,0.0070026
-0.0049725,-0.0072473,0.0023754,0.0071498
-0.0032779,-0.0039927,0.0014752,0.0073915
-0.0015638,-0.00076542,0.00051933,0.0077324
0.00015322,0.0023484,-0.00046291,0.0081711
0.0018503,0.0052723,-0.0014441,0.0086993
0.0035034,0.0079337,-0.0023997,0.0093034
0.0050969,0.010263,-0.0033047,0.0099715
0.0066192,0.012199,-0.004128,0.01069
0.0080603,0.013691,-0.0048341,0.011445
0.0094153,0.014705,-0.0053825,0.01222
0.010675,0.015231,-0.0057329,0.013002
0.01183,0.015277,-0.0058551,0.013771
0.012873,0.014863,-0.0057269,0.014511
0.013791,0.014021,-0.0053368,0.0152
0.014568,0.012796,-0.0046879,0.015816
0.015183,0.011246,-0.0037993,0.016335
0.01561,0.0094439,-0.002709,0.016738
0.015821,0.0074705,-0.001472,0.017011
0.015797,0.0054068,-0.00015396,0.017148
0.015523,0.0033285,0.0011792,0.017151
0.014989,0.0013048,0.002466,0.017029
0.014194,-0.00059708,0.003649,0.0168
0.013129,-0.0023101,0.0046793,0.016479
0.011789,-0.0037787,0.0055088,0.016087
0.010174,-0.0049579,0.0060756,0.015643
0.0082825,-0.0058187,0.0063187,0.015163
0.0061218,-0.0063553,0.0061851,0.014664
0.0037037,-0.0065702,0.0056502,0.014166
0.0010423,-0.0064758,0.0047669,0.013685
-0.0018366,-0.0060961,0.0036204,0.01324
-0.0048972,-0.0054626,0.0022664,0.012854
-0.0080962,-0.0046225,0.00072306,0.012542
-0.01138,-0.0036347,-0.00098372,0.012322
-0.014692,-0.0025617,-0.0028389,0.012202
-0.017978,-0.0014645,-0.0048443,0.012185
-0.021183,-0.00040108,-0.0070104,0.012265
-0.024249,0.0005757,-0.0095084,0.012433
-0.027127,0.0014143,-0.012542,0.012671
-0.029762,0.0020637,-0.01606,0.012959
-0.032101,0.0024872,-0.019728,0.013277
-0.034098,0.0026608,-0.02329,0.013604
-0.035709,0.0025752,-0.026595,0.013926
-0.036894,0.0022419,-0.029799,0.014232
-0.037624,0.001679,-0.033284,0.01451
-0.037876,0.00091238,-0.036638,0.014749
-0.037641,-1.9866e-05,-0.038689,0.014937
-0.036927,-0.0010729,-0.037634,0.015062
-0.035751,-0.0021931,-0.032202,0.015115
-0.034138,-0.0033189,-0.022698,0.015093
-0.032127,-0.0043892,-0.010919,0.014992
-0.029758,-0.0053481,0.0014213,0.014819
-0.02708,-0.0061412,0.014113,0.014579
-0.02415,-0.0067193,0.022736,0.014283
-0.021024,-0.0070381,0.023561,0.013948
-0.017764,-0.0070557,0.022906,0.013593
-0.014431,-0.0067441,0.024462,0.013237
-0.011084,-0.0060883,0.025148,0.012898
-0.0077879,-0.0050853,0.025342,0.012583
-0.0046013,-0.0037513,0.026076,0.012294
-0.0015778,-0.0021135,0.02657,0.012031
0.0012364,-0.0002084,0.026848,0.011793
0.0038048,0.0019133,0.026864,0.011578
0.0061008,0.0041942,0.026606,0.011388
0.0081023,0.0065713,0.026448,0.011216
0.0097909,0.0089745,0.026404,0.011056
0.011156,0.011332,0.026273,0.010902
0.012191,0.013578,0.025868,0.010749
0.012899,0.015646,0.024989,0.010587
0.013288,0.017477,0.023683,0.010414
0.013369,0.019018,0.022142,0.010228
0.013156,0.020219,0.020417,0.010024
0.012663,0.021042,0.018472,0.0098
0.011907,0.021459,0.016271,0.0095413
0.010903,0.021453,0.013824,0.0092315
0.0096722,0.02102,0.011189,0.008874
0.0082284,0.020171,0.0084,0.0084851
0.0065816,0.01893,0.0056011,0.008075
0.0047393,0.017342,0.0025461,0.0076429
0.0027087,0.015467,-0.00092431,0.0071685
0.00050168,0.013361,-0.0040197,0.0066362
-0.0018618,0.011072,-0.0064308,0.0060823
-0.0043603,0.0086459,-0.0075146,0.0055764
-0.0069711,0.0061492,-0.0067208,0.0051597
-0.0096737,0.0036502,-0.0053053,0.0048359
-0.012451,0.0012077,-0.0038435,0.0046034
-0.015283,-0.0011452,-0.0027289,0.0044762
-0.018149,-0.0034082,-0.0023513,0.0045071
-0.021024,-0.0055549,-0.0018291,0.0047499
-0.023886,-0.0075054,-0.00094256,0.0051786
-0.026709,-0.0091557,8.7472e-05,0.0056928
-0.029467,-0.010445,0.0012234,0.0062085
-0.032129,-0.011354,0.0023972,0.0066879
-0.034658,-0.011878,0.0030535,0.007107
-0.037013,-0.011994,0.0024649,0.0074383
-0.039162,-0.011628,0.0025096,0.00762
-0.041077,-0.010755,0.0046856,0.0075766
-0.042745,-0.0094485,0.0063501,0.0072957
-0.044163,-0.0078547,0.0062059,0.0068332
-0.04533,-0.0061129,0.006105,0.0062412
-0.04625,-0.004293,0.0064539,0.0055414
-0.046928,-0.0024401,0.0066889,0.0047442
-0.047375,-0.00061547,0.0069095,0.0038498
-0.047606,0.0010674,0.0070434,0.0028739
-0.047636,0.002511,0.007007,0.0018532
-0.047483,0.0036797,0.0069224,0.00080493
-0.047165,0.0046123,0.0068325,-0.00027334
-0.046705,0.0053787,0.0067392,-0.0013739
-0.046133,0.0059741,0.0066457,-0.0024764
-0.045486,0.0063658,0.0065448,-0.0035504
-0.044803,0.00653,0.006435,-0.0045516
-0.044122,0.0064631,0.006322,-0.0054398
-0.043472,0.0061914,0.0062142,-0.0061892
-0.042876,0.0057477,0.0061226,-0.0067815
-0.042349,0.0051389,0.0060513,-0.0072128
-0.041897,0.0043355,0.0059937,-0.00749
-0.041522,0.0033384,0.0059504,-0.0076211
-0.04122,0.0021783,0.0059232,-0.0076221
-0.04098,0.00090856,0.0059103,-0.0075118
-0.04079,-0.00041155,0.0059106,-0.0073071
-0.04064,-0.0017532,0.0059135,-0.0070262
-0.040521,-0.0031167,0.0059019,-0.0066802
-0.040426,-0.0045235,0.0058642,-0.0062727
-0.040346,-0.0059365,0.0057902,-0.0058105
-0.040268,-0.0072547,0.0056746,-0.0053025
-0.040179,-0.0084032,0.0055203,-0.0047598
-0.040063,-0.0093603,0.0053273,-0.0041997
-0.039907,-0.01011,0.0050948,-0.0036367
-0.039697,-0.010633,0.0048236,-0.003082
-0.039425,-0.010887,0.0045075,-0.0025429
-0.039085,-0.010775,0.0041379,-0.0020157
-0.03868,-0.010287,0.0037088,-0.0014883
-0.038225,-0.0095415,0.0032086,-0.00095379
-0.037743,-0.0086394,0.0026268,-0.0004054
-0.03726,-0.007626,0.0019604,0.0001501
-0.036805,-0.0065426,0.0012063,0.00069247
-0.036403,-0.005412,0.00037067,0.0012259
-0.036073,-0.0042797,-0.00053148,0.0017617
-0.035833,-0.0032639,-0.0014872,0.0023024
-0.035692,-0.0024158,-0.0024791,0.002841
-0.035658,-0.0016885,-0.0034913,0.0033602
-0.035733,-0.0010505,-0.0045167,0.0038573
-0.035918,-0.00050079,-0.005545,0.004372
-0.036213,-5.1779e-05,-0.0065665,0.0049645
-0.036618,0.00025887,-0.0075733,0.0056282
-0.037136,0.00041056,-0.0085487,0.0062894
-0.037764,0.00043135,-0.0094715,0.0068493
-0.038491,0.00033321,-0.010321,0.0072329
-0.039293,0.00010381,-0.01107,0.0074232
-0.040133,-0.00025558,-0.011692,0.0073995
-0.04097,-0.00073603,-0.01217,0.0070945
-0.041759,-0.0013102,-0.012491,0.0064167
-0.042458,-0.0019307,-0.01265,0.0053513
-0.043028,-0.0025544,-0.012655,0.0040094
-0.043437,-0.0031417,-0.012511,0.0025635
-0.043661,-0.003657,-0.012232,0.0011577
-0.043687,-0.004075,-0.011829,-0.00015024
-0.043505,-0.0043718,-0.01131,-0.0013249
-0.04311,-0.0045244,-0.010686,-0.0022993
-0.042497,-0.0045209,-0.0099675,-0.0029748
-0.041654,-0.0043507,-0.009167,-0.0032859
-0.04057,-0.0040045,-0.0083015,-0.0032692
-0.039235,-0.0034909,-0.0073898,-0.0030147
-0.037647,-0.0028145,-0.0064508,-0.0025873
-0.035817,-0.0019778,-0.0055059,-0.0019946
-0.033766,-0.00099456,-0.0045737,-0.0012202
-0.031528,0.00012391,-0.0036618,-0.00026018
-0.029143,0.0013407,-0.00277,0.00086383
-0.026652,0.0026795,-0.0018879,0.0021144
-0.024093,0.0041999,-0.0009949,0.0034893
-0.021499,0.0057118,-7.3524e-05,0.0049924
-0.018896,0.0070432,0.00089595,0.0065854
-0.016299,0.00839,0.0019334,0.0082315
-0.013721,0.0098323,0.0030499,0.0098926
