0.00090817,0.0010281,-0.00095024,0.011711
3.132e-05,0.00078427,-0.00085445,0.01193
-0.00082364,0.00058295,-0.00072731,0.012128
-0.001642,0.00042422,-0.00057333,0.01231
-0.0024103,0.00030714,-0.00039866,0.012484
-0.0031193,0.00022933,-0.00021256,0.012656
-0.0037628,0.0001915,-2.2795e-05,0.012833
-0.0043347,0.00019571,0.00016163,0.01302
-0.0048326,0.0002404,0.00033257,0.013222
-0.0052541,0.00032266,0.00048431,0.013446
-0.0055986,0.00043709,0.00061301,0.013699
-0.0058713,0.00057567,0.00072076,0.013983
-0.0060777,0.00073282,0.00078622,0.014302
-0.0062236,0.00090428,0.00078719,0.014657
-0.0063164,0.0010836,0.00075238,0.015044
-0.0063634,0.0012639,0.00069174,0.01546
-0.0063719,0.0014386,0.00060972,0.015902
-0.0063523,0.0016009,0.00047871,0.016365
-0.006317,0.0017475,0.00041034,0.016839
-0.0062764,0.0018776,0.00075475,0.017317
-0.0062419,0.0019901,0.00074994,0.017784
-0.006222,0.002084,-0.0005878,0.018227
-0.0062217,0.002157,-0.0014529,0.018636
-0.0062477,0.0022054,-0.00048399,0.018998
-0.0063052,0.0022288,0.00016852,0.019303
-0.0063856,0.0022286,-0.00042431,0.01954
-0.0065198,0.0022061,-0.00086901,0.019698
-0.0067625,0.0021647,-0.00095471,0.01977
-0.0069903,0.0021072,-0.0010577,0.019747
-0.0071019,0.002035,-0.0010621,0.019625
-0.0071393,0.001953,-0.00103,0.019405
-0.0071534,0.0018681,-0.001032,0.019087
-0.0072042,0.0017852,-0.0010057,0.018672
-0.0067509,0.0017093,-0.00095326,0.018167
-0.0070653,0.0016429,-0.00089226,0.01758
-0.01076,0.0015855,-0.00082067,0.016918
-0.01278,0.0015374,-0.000741,0.016196
-0.006875,0.0014999,-0.0006598,0.015428
-0.0008787,0.0014739,-0.0005818,0.014623
-0.0038762,0.0014609,-0.00051227,0.013795
-0.010101,0.0014607,-0.00045421,0.012956
-0.010566,0.0014716,-0.00040515,0.012115
-0.006369,0.0014942,-0.00036403,0.011282
-0.0036431,0.0015289,-0.00033188,0.010469
-0.003522,0.0015761,-0.00030863,0.0096807
-0.0033545,0.0016372,-0.00029576,0.0089238
-0.0025646,0.0017107,-0.00029362,0.0082008
-0.0016198,0.0017923,-0.00029692,0.0075108
-0.00044676,0.001881,-0.00030153,0.0068533
0.00073615,0.0019761,-0.00030421,0.0062247
0.0018145,0.002077,-0.00030023,0.0056178
0.0029026,0.002186,-0.00028976,0.0050258
0.0039809,0.0023047,-0.00027229,0.0044395
0.0050104,0.0024333,-0.00024326,0.003848
0.0059832,0.002574,-0.00019975,0.0032447
0.0068828,0.002729,-0.00013991,0.0026223
0.0076945,0.0029003,-6.3717e-05,0.0019735
0.0084081,0.0030906,2.3157e-05,0.0012959
0.0090164,0.0032992,0.00011555,0.00058647
0.0095179,0.0035232,0.0002125,-0.0001587
0.0099154,0.0037603,0.00031083,-0.00093862
0.010211,0.0040068,0.00040843,-0.0017518
0.010412,0.0042601,0.0005026,-0.0025961
0.010531,0.0045192,0.00058472,-0.0034638
0.010582,0.0047796,0.00064873,-0.0043458
0.010582,0.005036,0.00069087,-0.0052326
0.010551,0.0052847,0.00070727,-0.0061117
0.010503,0.0055198,0.00069819,-0.0069697
0.010457,0.0057356,0.00066411,-0.0077944
0.010433,0.0059278,0.00060204,-0.0085708
0.01045,0.0060888,0.00051001,-0.0092852
0.01053,0.0062106,0.00038977,-0.0099273
0.01069,0.0062875,0.00024403,-0.010486
0.010944,0.006314,7.9465e-05,-0.010944
0.011304,0.0062871,-9.7483e-05,-0.011323
0.011781,0.0062085,-0.00028542,-0.011672
0.012379,0.0060786,-0.00047948,-0.011874
0.013105,0.0058996,-0.00067392,-0.011856
0.013957,0.0056755,-0.00086272,-0.011698
0.014926,0.0054091,-0.0010296,-0.011392
0.016007,0.0051077,-0.0011569,-0.010964
0.017185,0.0047798,-0.001258,-0.0099891
0.018448,0.0044314,-0.0013434,-0.0096445
0.019784,0.0040704,-0.0013894,-0.012361
0.021174,0.003705,-0.0013928,-0.013252
0.022596,0.0033424,-0.0013476,-0.0072475
0.024033,0.0029943,-0.001311,-0.0030839
0.025461,0.0026732,-0.0011148,-0.0062499
0.02686,0.0023874,-0.00035629,-0.0082408
0.028216,0.0021503,0.00011623,-0.0061011
0.02951,0.0019572,-0.00065662,-0.0043567
0.030728,0.0017903,-0.00099171,-0.0033502
0.031858,0.0016886,0.00025541,-0.0021993
0.032888,0.0016667,0.0012764,-0.0013559
0.033812,0.0017192,0.0013624,-0.00052238
0.034629,0.0018595,0.0015584,0.00047656
0.035337,0.0020726,0.001977,0.0014377
0.035938,0.0025409,0.0023602,0.0023601
0.036436,0.0027649,0.002796,0.0032691
0.036834,0.0018995,0.0032201,0.0041514
0.037141,0.0015345,0.00358,0.0049985
0.037367,0.0030367,0.0039193,0.0058044
0.037522,0.0041721,0.0042342,0.0065663
0.037616,0.0038555,0.0045172,0.0072783
0.037657,0.0036635,0.0047694,0.0079362
0.037651,0.0038767,0.0049893,0.0085357
0.0376,0.0039991,0.0051737,0.0090733
0.03751,0.0041431,0.005316,0.0095492
0.037381,0.0042475,0.0054137,0.0099656
0.03721,0.0042248,0.0054669,0.010327
0.036995,0.0041541,0.005479,0.010637
0.036729,0.0040388,0.0054552,0.010899
0.036406,0.0038655,0.0053986,0.011117
0.036019,0.0036453,0.0053131,0.011284
0.035558,0.0033818,0.0052026,0.011382
0.035015,0.0030783,0.0050722,0.011455
0.034379,0.0027408,0.0049267,0.011524
0.03364,0.002375,0.0047705,0.011595
0.032789,0.0019879,0.0046058,0.01169
0.031818,0.0015913,0.004432,0.011805
0.030723,0.0011941,0.0042513,0.012144
0.029501,0.00080503,0.0040669,0.012202
0.028157,0.0004352,0.0038825,0.011116
0.026696,9.0757e-05,0.0037047,0.010542
0.025127,-0.00022226,0.0035362,0.011903
0.023461,-0.00049544,0.0033778,0.012894
0.02171,-0.00072633,0.0032299,0.012398
0.019889,-0.0009134,0.0030908,0.012058
0.018014,-0.0010538,0.0029592,0.012173
0.0161,-0.0011501,0.0028327,0.012238
0.014165,-0.0012044,0.002708,0.012371
0.012226,-0.0012146,0.0025797,0.01251
0.010299,-0.0011823,0.0024442,0.012563
0.0084017,-0.0011085,0.0022982,0.012606
0.006548,-0.00099181,0.0021404,0.012636
0.0047529,-0.00083673,0.0019721,0.012633
0.003027,-0.00064679,0.0017913,0.012597
0.0013775,-0.00042324,0.0015964,0.012523
-0.00019187,-0.00017195,0.0013869,0.012405
-0.001681,0.00010404,0.0011613,0.012243
-0.0030921,0.00040354,0.00092251,0.012036
-0.0044282,0.00072089,0.0006741,0.011788
-0.0056932,0.0010529,0.00042157,0.011503
-0.0068924,0.0014001,0.00016197,0.011183
-0.0080315,0.0017598,-0.00010905,0.010829
-0.0091163,0.0021325,-0.00036759,0.010442
-0.010151,0.0025213,-0.00059978,0.010023
-0.011139,0.0029218,-0.00079679,0.0095757
-0.012085,0.0033311,-0.00095354,0.0091056
-0.012991,0.0037464,-0.0010446,0.0086156
-0.013858,0.0041596,-0.0009359,0.0081094
-0.014686,0.0045666,-0.00093185,0.0075914
-0.015471,0.0049629,-0.0014841,0.0070643
-0.016207,0.0053403,-0.0017375,0.0065332
-0.01689,0.0056935,-0.00099848,0.0060028
-0.017509,0.0060174,-0.00038111,0.0054755
-0.018053,0.006304,-0.00040496,0.0049546
-0.018515,0.0065495,-0.00031051,0.0044397
-0.018884,0.006751,2.8509e-05,0.0039304
-0.019151,0.0068999,0.00038153,0.0034295
-0.019309,0.0069909,0.00079908,0.0029393
-0.019353,0.0070184,0.0012405,0.0024631
-0.019279,0.0069732,0.0016539,0.0020042
-0.019088,0.0068538,0.0020649,0.001564
-0.018779,0.0066596,0.0024647,0.0011422
-0.018355,0.0063888,0.0028355,0.00074009
-0.017826,0.0060451,0.0031712,0.00035822
-0.0172,0.0056319,0.0034627,-2.9383e-06
-0.016493,0.0051536,0.0036997,-0.00034166
-0.01572,0.0046182,0.0038764,-0.00065827
-0.014896,0.0040337,0.0039885,-0.00095281
-0.014041,0.0034068,0.0040339,-0.001225
-0.013176,0.0027463,0.0040153,-0.0014753
-0.012319,0.00206,0.0039329,-0.0017009
-0.01149,0.0013549,0.0037873,-0.0018997
-0.010707,0.00064285,0.0035839,-0.0020714
-0.0099855,-6.5757e-05,0.0033284,-0.002215
-0.0093391,-0.00076154,0.0030299,-0.0023319
-0.0087796,-0.001432,0.0027,-0.0024247
-0.0083156,-0.0020692,0.0023472,-0.0024923
-0.0079547,-0.0026649,0.0019795,-0.0025327
-0.0076995,-0.00321,0.0016076,-0.0025446
-0.0075475,-0.0036983,0.0012404,-0.0025249
-0.0074915,-0.0041261,0.00088744,-0.0024725
-0.0075207,-0.0044906,0.00055945,-0.0023874
-0.0076209,-0.0047903,0.00026157,-0.0022672
-0.0077779,-0.0050248,-9.215e-07,-0.0021091
-0.0079748,-0.0051926,-0.00022298,-0.0019103
-0.0081907,-0.0052936,-0.00040399,-0.0016688
-0.0084065,-0.0053299,-0.00054162,-0.0013857
-0.0086007,-0.0053036,-0.00063526,-0.0010629
-0.008753,-0.0052189,-0.00068941,-0.00070136
-0.0088483,-0.0050791,-0.00070769,-0.00030292
-0.0088708,-0.0048879,-0.00069541,0.0001335
-0.0088065,-0.0046508,-0.0006595,0.00061068
-0.0086431,-0.0043735,-0.00060367,0.0011266
-0.0083707,-0.0040634,-0.00053224,0.0016783
-0.0079828,-0.0037286,-0.00045205,0.0022629
-0.0074786,-0.0033756,-0.0003694,0.0028751
-0.0065849,-0.0030082,-0.00029022,0.0035125
-0.0060373,-0.002631,-0.00022005,0.0041733
-0.0061978,-0.0022502,-0.00016177,0.0048524
-0.0070335,-0.0018711,-0.00011892,0.0055423
0.0034551,-0.0015,-9.6284e-05,0.0062353
-0.0068307,-0.0011409,-9.6098e-05,0.0069244
-0.0017702,-0.00079481,-0.00011963,0.0076053
0.00014707,-0.00046371,-0.00016488,0.008276
0.00047069,-0.00015204,-0.00022688,0.0089337
0.0014099,0.0001517,-0.0003027,0.0095749
0.0022925,0.00039934,-0.00038315,0.010193
0.0031028,0.00048473,-0.00047883,0.010781
0.0038275,0.00062864,-0.00061132,0.011333
0.0044572,0.00102,-0.00073492,0.011847
0.0049837,0.001383,-0.00083268,0.012318
0.0054056,0.0016584,-0.00090438,0.012745
0.0057286,0.0018827,-0.00092963,0.013121
0.0059569,0.0027163,-0.00091975,0.013439
0.0061023,0.0023053,-0.00064789,0.013698
0.0061789,-0.0038665,-0.00069522,0.013899
0.0062001,-0.0062089,-0.0020481,0.014045
0.0061875,0.0066219,-0.0028175,0.01414
0.0061621,0.014217,-0.0013793,0.014184
0.0061462,0.0016872,-0.00036122,0.014177
0.0061623,-0.0069125,-0.0010319,0.01412
0.0062286,-0.00086932,-0.0015187,0.014014
0.0063616,0.003378,-0.0014817,0.013868
0.006579,0.0025285,-0.0014945,0.013687
0.006895,0.0023308,-0.0014182,0.013476
0.0073187,0.0021596,-0.0013198,0.013239
0.0078604,0.0018987,-0.001294,0.012982
0.008523,0.0023181,-0.0012475,0.012712
0.0093039,0.0027369,-0.0011767,0.01244
0.010205,0.0030124,-0.0010969,0.012178
0.011218,0.0033724,-0.0010021,0.011935
0.012334,0.0037892,-0.00089432,0.011714
0.013543,0.0042348,-0.00077622,0.011517
0.014831,0.0047137,-0.00065045,0.011345
0.016182,0.0052229,-0.00052099,0.011204
0.01758,0.0057554,-0.00038684,0.011096
0.019006,0.0062981,-0.00024704,0.011023
0.020446,0.0068391,-0.00010533,0.010983
0.021883,0.0073701,3.8975e-05,0.01097
0.023301,0.0078807,0.00018186,0.010982
0.024683,0.0083647,0.0003136,0.011018
0.026019,0.0088136,0.00044083,0.011077
0.027294,0.0092153,0.00056828,0.011154
0.028499,0.0095625,0.00067725,0.01126
0.029625,0.0098498,0.00076318,0.011336
0.030659,0.010076,0.00082321,0.011272
0.031594,0.01024,0.00087097,0.011266
0.032427,0.010339,0.00085035,0.011461
0.03315,0.010372,0.00058632,0.011661
0.033758,0.010339,0.00046959,0.011857
0.034248,0.010243,0.001003,0.012013
0.034614,0.010088,0.0012869,0.012832
0.034854,0.0098839,0.00064671,0.012335
0.034967,0.0096364,0.00015844,0.006114
0.034949,0.0093496,0.00028413,0.003236
0.034804,0.0090322,0.00034031,0.013583
0.034532,0.0086881,0.00023312,0.019955
0.034131,0.0083239,0.0001529,0.011011
0.033607,0.0079496,4.6196e-05,0.0044999
0.032962,0.0075699,-5.2974e-05,0.0070354
0.0322,0.0071891,-0.00010983,0.0086176
0.031332,0.0068109,-0.00015598,0.0082668
0.030363,0.0064389,-0.00018814,0.0082146
0.029298,0.006079,-0.00019715,0.0075429
0.028149,0.0057388,-0.00018736,0.0068645
0.026925,0.0054213,-0.00016097,0.0066179
0.025637,0.0051276,-0.00012044,0.0063585
0.024303,0.00486,-6.7721e-05,0.0060947
0.022934,0.0046171,1.9346e-07,0.0059013
0.021542,0.0044021,8.4038e-05,0.0057527
0.020141,0.0042188,0.00018079,0.0056458
0.01874,0.0040654,0.00028669,0.0055795
0.017349,0.0039445,0.00039712,0.0055535
0.015981,0.0038561,0.00050483,0.0055653
0.014641,0.0037975,0.00061431,0.0056072
0.013341,0.0037698,0.00076884,0.0056717
0.012086,0.0037723,0.00096917,0.0057541
0.010877,0.0038021,0.0011345,0.0058489
0.0097206,0.0038564,0.0012418,0.0059522
0.0086214,0.0039295,0.0012778,0.0060584
0.0075787,0.0040124,0.0012275,0.0061564
0.0065951,0.0041002,0.00093018,0.0062356
0.0056677,0.0041892,0.00049791,0.0062883
0.0047875,0.0042724,0.001679,0.0063091
0.0039504,0.0043465,0.004527,0.0062981
0.003152,0.0044041,0.0046763,0.0062581
0.0023852,0.0044373,0.0016538,0.0061898
0.0016473,0.0044441,0.00072119,0.0060946
0.00093218,0.0044195,0.0023894,0.0059753
0.00023176,0.0043609,0.0033601,0.0058352
-0.0004581,0.0042689,0.0035421,0.0056813
-0.0011457,0.0041417,0.003738,0.0055186
-0.0018373,0.0039798,0.0037767,0.0053472
-0.0025349,0.0037877,0.0038394,0.0051684
-0.0032463,0.0035693,0.0040005,0.0049837
-0.0039785,0.0033311,0.0041049,0.0047959
-0.0047342,0.0030835,0.0041512,0.0046119
-0.0055189,0.0028333,0.004154,0.0044367
-0.0063334,0.0025861,0.0041019,0.0042726
-0.0071722,0.0023515,0.0039916,0.0041214
-0.0080335,0.0021359,0.0038208,0.0039816
-0.0089153,0.0019475,0.0035909,0.0038505
-0.0098122,0.0017957,0.0032983,0.0037262
-0.010722,0.0016839,0.0029374,0.0036053
-0.011638,0.0016163,0.00251,0.0034831
-0.012551,0.0015951,0.002019,0.0033564
-0.013453,0.0016194,0.0014698,0.0032219
-0.014333,0.001689,0.00087388,0.0030795
-0.01518,0.001801,0.00023887,0.0029326
-0.015983,0.0019491,-0.00042764,0.0027843
-0.016727,0.0021263,-0.0011131,0.0026368
-0.017399,0.0023243,-0.0018062,0.0024922
-0.017986,0.0025321,-0.002494,0.0023521
-0.018475,0.002741,-0.0031617,0.0022198
-0.018855,0.0029434,-0.0037997,0.0021
-0.019122,0.0031274,-0.0043991,0.001997
-0.019269,0.0032838,-0.0049488,0.0019167
-0.019292,0.0034039,-0.0054414,0.001867
-0.019188,0.0034773,-0.0058688,0.0018562
-0.018955,0.0034984,-0.006221,0.0018942
-0.018594,0.0034616,-0.0064936,0.0019896
-0.01811,0.0033622,-0.0066835,0.0021488
-0.017511,0.0031996,-0.0067881,0.0023753
-0.016804,0.002974,-0.006811,0.0026701
-0.016001,0.0026897,-0.0067567,0.0030322
-0.015116,0.0023529,-0.0066302,0.0034593
-0.014165,0.0019715,-0.0064394,0.0039498
-0.013164,0.0015559,-0.0061934,0.0045012
-0.012131,0.0011188,-0.0059008,0.0051095
-0.011082,0.00067333,-0.0055728,0.0057701
-0.010034,0.00023226,-0.0052201,0.0064788
-0.0089995,-0.00018753,-0.004852,0.007231
-0.0079887,-0.00057176,-0.0044799,0.0080205
-0.0070125,-0.00090753,-0.0041128,0.0088386
-0.0060775,-0.0011791,-0.0037577,0.009673
-0.0051887,-0.0013761,-0.0034224,0.010512
-0.0043503,-0.0014887,-0.0031137,0.011348
-0.0035601,-0.0015066,-0.0028381,0.012171
-0.002813,-0.001425,-0.002601,0.012977
-0.0021045,-0.0012429,-0.002405,0.013762
-0.0014249,-0.00096601,-0.0022482,0.014523
-0.00076088,-0.00060634,-0.0021267,0.015258
-9.9095e-05,-0.00018059,-0.002039,0.015969
0.00057828,0.00029966,-0.0019778,0.016651
0.0012896,0.00082892,-0.0019472,0.017307
0.0020497,0.0013969,-0.0019689,0.017934
0.0028756,0.001985,-0.0019709,0.018529
0.0037828,0.0025714,-0.0018765,0.019092
0.0047825,0.0031442,-0.001789,0.019621
0.0058863,0.0037072,-0.0017289,0.02012
0.0071021,0.0042687,-0.0016922,0.020595
0.0084334,0.0048117,-0.0015735,0.021049
0.009883,0.0052833,-0.00172,0.021482
0.011448,0.0056309,-0.0033484,0.021899
0.013123,0.0058296,-0.0037313,0.022299
0.0149,0.0058694,0.00072073,0.02268
0.016769,0.0057396,0.0034788,0.023045
0.018712,0.0054093,-0.00042705,0.023387
0.020711,0.0048338,-0.0030775,0.023702
0.022744,0.0040178,-0.0010222,0.023992
0.024784,0.0030297,0.00058201,0.024253
0.026813,0.0019489,0.00094595,0.024487
0.028804,0.0008311,0.001482,0.024696
0.030734,-0.00029333,0.0017662,0.024878
0.032579,-0.0014048,0.0020212,0.025032
0.034315,-0.0024623,0.0024923,0.025155
0.03592,-0.0034009,0.0029268,0.025239
0.037377,-0.0041903,0.0033146,0.025289
0.03867,-0.0048463,0.0036962,0.025319
0.039785,-0.0053964,0.0040513,0.025297
0.040709,-0.005859,0.004377,0.025212
0.041432,-0.0062264,0.0046706,0.025066
0.041949,-0.0064789,0.0049304,0.024843
0.042259,-0.0066089,0.005158,0.024554
0.042364,-0.0066243,0.0053511,0.024059
0.042272,-0.0065341,0.0055078,0.023722
0.041989,-0.0063382,0.0056319,0.024164
0.041523,-0.0060321,0.0057255,0.024196
0.040886,-0.0056173,0.0057925,0.022791
0.04009,-0.005107,0.0058402,0.021602
0.039152,-0.0045199,0.0058723,0.021429
0.03809,-0.0038775,0.0058925,0.02109
0.036923,-0.0032004,0.0059079,0.020376
0.035666,-0.0025003,0.0059228,0.019649
0.034339,-0.001788,0.0059395,0.018824
0.032959,-0.0010744,0.0059614,0.017952
0.031549,-0.00036615,0.0059906,0.017098
0.030129,0.00032589,0.006028,0.01621
0.028714,0.00099084,0.0060762,0.015292
0.027319,0.0016225,0.0061358,0.01436
0.025955,0.0022139,0.0062069,0.013416
0.024632,0.0027594,0.0062895,0.012471
0.02336,0.0032553,0.0063792,0.011537
0.022149,0.0036955,0.0064741,0.010623
0.021004,0.0040759,0.0065722,0.009741
0.01993,0.0043948,0.0066684,0.0088998
0.018926,0.0046495,0.0067582,0.0081042
0.017989,0.0048396,0.0068336,0.007365
0.017117,0.0049664,0.0068852,0.0066878
0.016306,0.0050279,0.0069064,0.0060765
0.015549,0.0050249,0.0068879,0.0055379
0.014837,0.0049589,0.0068436,0.0050716
0.014158,0.0048275,0.0067962,0.0046762
0.013499,0.0046334,0.006695,0.0043538
0.01285,0.0043816,0.0065022,0.0041015
0.012204,0.0040748,0.0061951,0.0039162
0.011551,0.0037206,0.005793,0.003796
0.010883,0.0033273,0.0053239,0.0037314
0.010193,0.0029007,0.0045154,0.0037116
0.009473,0.0024503,0.0040884,0.0037284
0.0087172,0.0019863,0.0052255,0.0037694
0.0079222,0.0015179,0.0058726,0.0038257
0.0070853,0.0010573,0.0035098,0.0038915
0.0062081,0.00061614,0.0003549,0.0039555
0.0052928,0.00020303,-0.00022399,0.0040091
0.0043405,-0.00017189,0.0010955,0.0040463
0.0033574,-0.00050016,0.0013569,0.004059
0.0023483,-0.00077526,2.9016e-05,0.0040438
0.0013192,-0.00098682,-0.0012272,0.0039997
0.00027954,-0.0011285,-0.0019901,0.0039222
-0.00076525,-0.0011976,-0.0026886,0.0038083
-0.0018102,-0.00119,-0.0032928,0.0036577
-0.0028495,-0.001111,-0.0038666,0.0034682
-0.0038805,-0.00096788,-0.0044778,0.0032438
-0.0049004,-0.00076705,-0.0050385,0.0029913
-0.0059051,-0.00052097,-0.0055364,0.0027157
-0.0068922,-0.00023588,-0.0059821,0.0024245
-0.0078618,7.9077e-05,-0.0063677,0.0021227
-0.0088145,0.0004091,-0.0066943,0.0018124
-0.0097558,0.00074034,-0.0069691,0.0014991
-0.010693,0.001061,-0.0071963,0.0011869
-0.011629,0.0013606,-0.0073792,0.0008784
-0.012573,0.0016309,-0.0075192,0.00057648
-0.013527,0.0018663,-0.0076174,0.0002806
-0.014495,0.0020563,-0.00768,-1.1603e-05
-0.015483,0.0021728,-0.0077133,-0.00029882
-0.016493,0.0022221,-0.0077246,-0.00057801
-0.017521,0.0022668,-0.0077179,-0.00084759
-0.018564,0.0022447,-0.0076962,-0.0011049
-0.019615,0.0021648,-0.0076636,-0.0013518
-0.020664,0.0019738,-0.0076254,-0.001594
-0.021699,0.0015178,-0.0075912,-0.001837
-0.022702,0.0012061,-0.0075674,-0.0020914
-0.023654,0.00073106,-0.0075579,-0.0023368
-0.024536,-0.00045987,-0.0075627,-0.0025521
-0.025335,-0.00090777,-0.0075766,-0.0028021
-0.02603,5.5291e-05,-0.0075986,-0.0031184
-0.026601,0.0006699,-0.0076271,-0.0035168
-0.027027,0.00016297,-0.0076609,-0.0039949
-0.027297,-0.00048342,-0.0076998,-0.0045266
-0.027414,-0.00077677,-0.0077401,-0.0054248
-0.027369,-0.0009771,-0.0077774,-0.0058243
-0.027152,-0.0010692,-0.0078095,-0.0043468
-0.026721,-0.0010171,-0.0078356,-0.0037083
-0.026035,-0.00096611,-0.0078548,-0.0062337
-0.025078,-0.00090497,-0.0078668,-0.0081813
-0.023841,-0.0007888,-0.0078686,-0.0077044
-0.022301,-0.00063233,-0.0078532,-0.0074712
-0.020431,-0.00045691,-0.0078173,-0.0079728
-0.018214,-0.00027067,-0.007758,-0.0083726
-0.015654,-8.8682e-05,-0.0076759,-0.0088674
-0.012821,6.7922e-05,-0.0075767,-0.0093576
-0.0097963,0.00021044,-0.0074624,-0.0096897
-0.0066279,0.00034399,-0.0073355,-0.0099849
-0.0033698,0.00046082,-0.0071998,-0.010245
-6.7724e-05,0.00056247,-0.007057,-0.010443
0.0032244,0.00064608,-0.0069124,-0.010583
0.0064434,0.00070848,-0.006772,-0.010665
0.0095412,0.00075524,-0.0066377,-0.01068
0.012526,0.00079184,-0.006511,-0.010617
0.015411,0.00082344,-0.0063937,-0.010469
0.018185,0.00085605,-0.0062852,-0.010235
0.020846,0.00089241,-0.0061892,-0.0099126
0.023361,0.00093477,-0.0061116,-0.0095042
0.025709,0.00098633,-0.006055,-0.0090104
0.027887,0.0010489,-0.0060233,-0.0084328
0.029889,0.0011216,-0.0060166,-0.0077765
0.031702,0.0012028,-0.0060303,-0.0070487
0.033316,0.0012866,-0.0060629,-0.0062596
0.034726,0.0013645,-0.0061122,-0.0054198
0.035936,0.0014322,-0.0061741,-0.0045345
0.036968,0.0014833,-0.006246,-0.0036086
0.037846,0.0015098,-0.0063217,-0.0026466
0.038593,0.0015058,-0.0063937,-0.0016521
0.03923,0.0014598,-0.0064597,-0.00063408
0.039766,0.0013612,-0.0065171,0.00039867
0.040217,0.0012028,-0.0065638,0.0014404
0.0406,0.00097696,-0.0066011,0.0024867
0.040931,0.00068093,-0.0066243,0.0035359
0.041231,0.00031456,-0.0066292,0.0045871
0.041514,-0.00012121,-0.0066152,0.0056372
0.041791,-0.00062099,-0.0065795,0.0066839
0.042074,-0.001176,-0.0065236,0.0077292
0.042373,-0.0017764,-0.0064529,0.0087759
0.042701,-0.0024088,-0.0063666,0.0098298
0.043067,-0.003057,-0.0062767,0.010898
0.043472,-0.0037107,-0.0062046,0.01198
0.04391,-0.0043553,-0.0061268,0.013078
0.044372,-0.0049736,-0.0060413,0.014192
0.044849,-0.0055525,-0.0059598,0.015322
0.045333,-0.0060717,-0.0058743,0.016468
0.045821,-0.0065107,-0.0057968,0.017633
0.046303,-0.0068627,-0.0055795,0.018812
0.046768,-0.0071215,-0.0056147,0.020001
0.047206,-0.0072617,-0.0065715,0.021194
0.047604,-0.0072796,-0.0071895,0.022384
0.047955,-0.0071573,-0.0063812,0.023566
0.048253,-0.0068649,-0.005906,0.024736
0.048491,-0.0064627,-0.0066085,0.025883
0.04866,-0.0059639,-0.0072269,0.026999
0.048751,-0.0054022,-0.0075279,0.028073
0.048756,-0.0048486,-0.0078915,0.029091
0.048673,-0.0042386,-0.0082176,0.030048
0.048507,-0.0033853,-0.0085427,0.030938
0.048262,-0.0027962,-0.0089223,0.031751
0.047943,-0.0019006,-0.009284,0.032484
0.047553,-0.0010518,-0.0096201,0.03313
0.047094,-0.00026847,-0.0099377,0.033683
0.046574,0.00048256,-0.010228,0.034143
0.046004,0.0011572,-0.010487,0.034509
0.04539,0.0017529,-0.010708,0.034781
0.04474,0.002267,-0.010884,0.03496
0.044059,0.0026787,-0.011015,0.035046
0.043347,0.0029791,-0.011099,0.035039
0.042615,0.0031719,-0.011139,0.034944
0.041873,0.003255,-0.011138,0.034766
0.04113,0.0032289,-0.011096,0.034511
0.040398,0.0031023,-0.011018,0.034185
0.039682,0.0028749,-0.010909,0.033791
0.038986,0.0025522,-0.010775,0.03333
0.038316,0.002148,-0.010623,0.032808
0.037678,0.0016712,-0.010459,0.032227
0.037078,0.0011355,-0.010284,0.031593
0.036523,0.00055923,-0.0101,0.03091
0.036013,-4.5611e-05,-0.009909,0.030179
0.03555,-0.00066486,-0.0097155,0.029405
0.035138,-0.0012813,-0.009525,0.028592
0.034785,-0.0018837,-0.0093416,0.027746
0.034497,-0.0024601,-0.0091667,0.026873
0.034283,-0.0029985,-0.0090017,0.025978
0.034141,-0.0034923,-0.0088463,0.025062
0.034071,-0.0039336,-0.0087008,0.024127
0.034073,-0.0043136,-0.0085671,0.023175
0.034144,-0.0046282,-0.0084442,0.022209
0.034285,-0.0048742,-0.0083295,0.021235
0.034493,-0.0050486,-0.0082208,0.020256
0.034761,-0.0051526,-0.0081151,0.019277
0.035084,-0.0051877,-0.0080127,0.018301
0.035454,-0.0051557,-0.0079174,0.017329
0.035867,-0.0050639,-0.0078321,0.016365
0.036318,-0.0049187,-0.007758,0.01541
0.0368,-0.0047259,-0.0076957,0.014462
0.037301,-0.004493,-0.0076438,0.013522
0.037809,-0.0042261,-0.0076027,0.012585
0.038309,-0.0039312,-0.007575,0.011645
0.038787,-0.0036157,-0.0075612,0.010702
0.039236,-0.0032873,-0.0075618,0.0097562
0.039645,-0.0029535,-0.007576,0.0088084
0.040002,-0.002623,-0.0076015,0.0078611
0.040296,-0.0023045,-0.0076404,0.0069147
0.040518,-0.0020033,-0.0076944,0.0059675
0.040658,-0.0017262,-0.0077634,0.0050229
0.040714,-0.0014803,-0.0078487,0.0040833
0.040682,-0.0012715,-0.0079468,0.0031515
0.040556,-0.0011052,-0.0080519,0.0022348
0.040331,-0.0009839,-0.0081609,0.0013356
0.040002,-0.00090875,-0.0082701,0.00046056
0.03957,-0.00087811,-0.0083748,-0.00037864
0.03904,-0.00088908,-0.0084722,-0.0011732
0.038419,-0.00095708,-0.008557,-0.0019114
0.037715,-0.0010924,-0.0086222,-0.0025799
0.036934,-0.0012865,-0.0086652,-0.0031717
0.036081,-0.001537,-0.0086835,-0.0036798
0.035168,-0.0018384,-0.0086752,-0.0040965
0.034211,-0.0022385,-0.00864,-0.0044194
