0.0070637,-0.0016832,0.00045208,-0.00017734
0.0066183,-0.0017204,0.00020898,-2.1713e-05
0.0062176,-0.0017409,-6.2281e-05,0.00011551
0.0058688,-0.0017413,-0.00035095,0.00022961
0.0055763,-0.0017193,-0.00064697,0.00031728
0.0053475,-0.0016735,-0.00093894,0.00037599
0.0051902,-0.0016031,-0.0012176,0.0003464
0.0051091,-0.0015063,-0.0014787,0.00038546
0.0051105,-0.0013822,-0.0017166,0.00057082
0.0051947,-0.0012328,-0.0019231,0.00089554
0.0053582,-0.0010588,-0.0020894,-0.001174
0.0055988,-0.0008625,-0.0022088,0.0011419
0.005911,-0.0006478,-0.0022769,0.00021195
0.0062882,-0.00041726,-0.002294,-5.787e-05
0.0067234,-0.00017605,-0.0022632,4.1948e-06
0.007206,7.0562e-05,-0.0021838,-6.8117e-05
0.0077239,0.00031683,-0.002056,-0.00013222
0.0082661,0.00055716,-0.0018803,-0.00018664
0.0088217,0.00078754,-0.0016581,-0.00022933
0.00938,0.0010043,-0.0013998,-0.00025782
0.0099315,0.0012054,-0.0011178,-0.00027007
0.010464,0.0013888,-0.00080955,-0.00026385
0.010966,0.0015519,-0.00047614,-0.00023857
0.011424,0.0016917,-0.00012136,-0.00019648
0.011828,0.0018059,0.00025284,-0.0001402
0.012169,0.0018958,0.00063517,-7.212e-05
0.012444,0.0019613,0.0010666,4.9685e-06
0.012647,0.0020035,0.0014083,8.9242e-05
0.012775,0.0020227,0.0014321,0.00017799
0.012825,0.0020175,0.0015635,0.00026741
0.012799,0.0019896,0.0021683,0.00035366
0.012698,0.0019416,0.0026456,0.00043154
0.012528,0.001878,0.002703,0.0004978
0.012296,0.0018029,0.0027618,0.00055115
0.012007,0.0017185,0.0028997,0.00058982
0.011667,0.0016271,0.00299,0.00061314
0.011282,0.0015313,0.0030666,0.00062034
0.010861,0.0014342,0.0031167,0.00060983
0.010412,0.0013396,0.0031189,0.00058204
0.0099444,0.0012531,0.0030969,0.00053944
0.0094646,0.0011772,0.0030572,0.00048421
0.0089796,0.0011118,0.003003,0.00041869
0.0084937,0.0010593,0.0029436,0.00034377
0.0080109,0.0010199,0.0028822,0.00025939
0.0075363,0.00099645,0.0028209,0.00016741
0.0070748,0.000994,0.0027624,6.9709e-05
0.0066283,0.0010138,0.0027104,-3.0022e-05
0.0061995,0.001056,0.0026723,-0.00012618
0.0057894,0.0011194,0.0026548,-0.00021665
0.0053954,0.0012019,0.0026607,-0.00030032
0.0050188,0.0013031,0.0026895,-0.00037455
0.0046585,0.0014231,0.0027403,-0.00043896
0.0043104,0.0015584,0.0028123,-0.0004933
0.0039737,0.0017058,0.0029056,-0.00053573
0.0036449,0.0018613,0.0030198,-0.00056842
0.0033204,0.0020175,0.00315,-0.00059501
0.0030006,0.0021718,0.00329,-0.00061691
0.0026834,0.0023232,0.0034335,-0.00063612
0.0023668,0.0024673,0.0035746,-0.00065188
0.0020519,0.0026025,0.0037126,-0.00066262
0.0017368,0.0027252,0.0038455,-0.00066924
0.0014186,0.0028283,0.0039686,-0.00067183
0.0010982,0.0029088,0.004077,-0.00067214
0.0007709,0.0029652,0.0041635,-0.00067354
0.0004328,0.0029956,0.0042209,-0.00067611
8.6547e-05,0.0030006,0.0042471,-0.00068015
-0.00027144,0.0029801,0.0042413,-0.00068972
-0.00063979,0.0029326,0.0042006,-0.0007059
-0.0010123,0.0028611,0.0041233,-0.00072859
-0.0013897,0.0027689,0.0040072,-0.00076027
-0.0017686,0.0026596,0.0038513,-0.00079728
-0.0021446,0.0025403,0.0036611,-0.00083511
-0.0025182,0.0024143,0.0034422,-0.00087391
-0.0028858,0.0022837,0.0031976,-0.0009122
-0.0032419,0.002154,0.0029303,-0.00095084
-0.003898,0.0020279,0.0026387,-0.00099178
-0.00302,0.0019095,0.0023235,-0.0010342
-0.0028706,0.001806,0.0019916,-0.0010784
-0.0047774,0.0017215,0.0016481,-0.0011251
-0.021958,0.0016584,0.0012995,-0.00068504
0.025238,0.0016197,0.00095381,-0.0010349
-0.020611,0.0016057,0.00061356,-0.002787
-0.0069452,0.0016161,0.00028348,-0.0058543
-0.0029417,0.0016522,-2.7797e-05,0.010814
-0.0053472,0.0017115,-0.00031398,-0.0089768
-0.0052993,0.0017909,-0.00056941,-0.0019107
-0.0051933,0.0018877,-0.00078877,-0.00034195
-0.0050319,0.0019956,-0.00097404,-0.001521
-0.004814,0.0021116,-0.0011271,-0.0015469
-0.0045424,0.0022328,-0.0012439,-0.0015696
-0.0042231,0.0023543,-0.0013223,-0.0015895
-0.0038551,0.0024726,-0.0013569,-0.001605
-0.0034409,0.002584,-0.001344,-0.001617
-0.0029871,0.0026832,-0.0012883,-0.0016251
-0.0024968,0.0027658,-0.0011911,-0.0016268
-0.0019824,0.0028293,-0.0010541,-0.0016199
-0.0014577,0.0028709,-0.00088134,-0.0016035
-0.00093009,0.0028901,-0.00067302,-0.0015775
-0.00041165,0.0028883,-0.00043353,-0.0015462
8.9571e-05,0.0028657,-0.00017208,-0.0015127
0.00056888,0.0028246,0.00010458,-0.0014763
0.0010161,0.0027674,0.0003918,-0.0014383
0.0014232,0.0026963,0.00068385,-0.001397
0.001786,0.0026157,0.00098076,-0.0013497
0.0020991,0.002528,0.0012827,-0.0012991
0.0023591,0.0024358,0.0015817,-0.001245
0.0025647,0.0023418,0.0018735,-0.0011852
0.0027097,0.0022485,0.0021527,-0.0011199
0.0027894,0.0021575,0.0024129,-0.0010483
0.0028026,0.0020703,0.0026558,-0.00097045
0.0027478,0.0019905,0.0028787,-0.00088958
0.0026297,0.0019192,0.0030774,-0.00080858
0.0024539,0.0018579,0.0032494,-0.00072865
0.002224,0.001807,0.0033908,-0.00065086
0.0019464,0.0017636,0.003446,-0.0005746
0.0016262,0.0017265,0.0041602,-0.00049911
0.0012679,0.0016942,0.0040382,-0.00042737
0.00087959,0.0016659,0.0023167,-0.00036202
0.00046881,0.00164,-0.0032694,-0.0003057
4.0456e-05,0.0016144,0.019409,-0.00026278
-0.00040035,0.0015883,-0.0056992,-0.00023373
-0.00084964,0.0015597,0.002711,-0.00022022
-0.0013029,0.001529,0.004644,-0.00022707
-0.0017527,0.0014968,0.0030383,-0.00025632
-0.002192,0.0014642,0.0028077,-0.00031043
-0.0026152,0.0014331,0.002539,-0.00039123
-0.0030185,0.0014028,0.0022337,-0.00049707
-0.0034009,0.0013741,0.0018961,-0.00062648
-0.0037614,0.0013476,0.00153,-0.0007792
-0.0040986,0.001324,0.0011401,-0.00095358
-0.0044134,0.0013061,0.00073,-0.0011477
-0.0047068,0.0012946,0.00030457,-0.0013609
-0.0049806,0.0012893,-0.00013118,-0.001588
-0.0052407,0.0012885,-0.0005677,-0.0018239
-0.0054917,0.0012921,-0.00099678,-0.0020645
-0.0057368,0.0013004,-0.0014116,-0.0023028
-0.0059798,0.0013119,-0.0018032,-0.0025354
-0.0062227,0.0013272,-0.002168,-0.002759
-0.0064698,0.0013435,-0.0024989,-0.0029674
-0.0067268,0.001357,-0.0027886,-0.0031569
-0.0069987,0.0013647,-0.0030329,-0.0033225
-0.00729,0.0013625,-0.0032248,-0.0034589
-0.007602,0.0013476,-0.0033617,-0.0035646
-0.0079344,0.0013159,-0.0034423,-0.0036377
-0.0082878,0.0012648,-0.0034664,-0.0036753
-0.0086626,0.0011908,-0.0034347,-0.0036771
-0.0090571,0.0010913,-0.0033489,-0.0036429
-0.0094687,0.00096693,-0.0032137,-0.0035702
-0.0098927,0.00081739,-0.0030336,-0.0034622
-0.010319,0.00064511,-0.0028172,-0.0033215
-0.01074,0.00045089,-0.0025726,-0.0031494
-0.011148,0.00023387,-0.0023047,-0.0029515
-0.011536,-3.6194e-06,-0.0020214,-0.0027289
-0.011895,-0.0002615,-0.0017267,-0.002482
-0.012226,-0.00053851,-0.001428,-0.0022138
-0.012531,-0.00083135,-0.0011325,-0.0019257
-0.01278,-0.0011371,-0.00084503,-0.0016217
-0.012948,-0.0014527,-0.00057264,-0.0013065
-0.013065,-0.0017733,-0.00031903,-0.00098244
-0.013147,-0.0020925,-8.8472e-05,-0.00065147
-0.013171,-0.0024071,0.00011533,-0.00031763
-0.013131,-0.0027122,0.00029045,1.7489e-05
-0.013034,-0.0030044,0.0004356,0.00035127
-0.012883,-0.0032853,0.00055204,0.00067828
-0.012682,-0.0035523,0.00063996,0.00099869
-0.012442,-0.0038053,0.00070255,0.0013114
-0.012174,-0.0040442,0.00074233,0.0016136
-0.011882,-0.0042659,0.00075941,0.0019064
-0.011577,-0.0044705,0.00075591,0.0021864
-0.011262,-0.0046562,0.00073138,0.002449
-0.010946,-0.0048198,0.00068775,0.0026913
-0.010637,-0.0049595,0.00062736,0.0029104
-0.010341,-0.0050754,0.00055112,0.0031048
-0.010062,-0.0050649,0.00046176,0.0032743
-0.0098006,-0.0051966,0.00035993,0.0034173
-0.0095544,-0.0056036,0.00024832,0.0035311
-0.009322,-0.0062686,0.00012966,0.0036161
-0.0091053,-0.0028,4.8101e-06,0.0036711
-0.0089045,-0.0069295,-0.00012543,0.0036963
-0.008717,-0.0054382,-0.00026166,0.0036945
-0.0085412,-0.0050808,-0.00040312,0.003664
-0.0083694,-0.005283,-0.00054962,0.0036047
-0.0081949,-0.0052304,-0.00070069,0.0035188
-0.0080157,-0.0051646,-0.00085527,0.0034058
-0.0078294,-0.0050858,-0.001013,0.0032684
-0.007636,-0.0049965,-0.0011725,0.003112
-0.0074353,-0.0049004,-0.0013335,0.0029402
-0.0072252,-0.0048016,-0.0014958,0.0027566
-0.0070065,-0.004701,-0.0016595,0.0025653
-0.0067849,-0.004599,-0.0018258,0.0023691
-0.006568,-0.0044949,-0.0019943,0.0021715
-0.0063647,-0.004386,-0.0021674,0.0019777
-0.0061836,-0.0042741,-0.0023477,0.00179
-0.0060283,-0.0041596,-0.0025348,0.0016111
-0.0059037,-0.0040419,-0.0027291,0.0014429
-0.0058174,-0.0039223,-0.00293,0.0012855
-0.0057746,-0.0038001,-0.0031369,0.0011422
-0.0057843,-0.0036764,-0.0033515,0.0010152
-0.0058541,-0.0035514,-0.0035751,0.0009041
-0.0059855,-0.0034262,-0.0038064,0.00081106
-0.0061791,-0.003301,-0.0040451,0.00073575
-0.0064344,-0.0031728,-0.0042902,0.00067474
-0.0067483,-0.0030401,-0.004539,0.00062654
-0.0071181,-0.0029012,-0.0047913,0.00058963
-0.0075385,-0.002756,-0.0050446,0.00055988
-0.0079977,-0.002606,-0.0052946,0.00053506
-0.008482,-0.0024521,-0.0055396,0.00051326
-0.0089782,-0.0022943,-0.0057737,0.00048979
-0.0094729,-0.0021315,-0.0059913,0.00046282
-0.0099565,-0.0019649,-0.0061913,0.0004318
-0.010418,-0.0017956,-0.006371,0.00039547
-0.010845,-0.0016267,-0.0065272,0.0003546
-0.011223,-0.0014603,-0.0066596,0.00030824
-0.011542,-0.0012953,-0.0067637,0.0002552
-0.011788,-0.0011335,-0.0068349,0.000196
-0.011954,-0.00097561,-0.0068749,0.00012952
-0.012035,-0.00082251,-0.0068828,5.6172e-05
-0.012027,-0.00067941,-0.0068588,-2.038e-05
-0.011927,-0.00054737,-0.0068069,-9.871e-05
-0.011738,-0.0004246,-0.0067261,-0.00017721
-0.011464,-0.00031223,-0.0066186,-0.00025044
-0.011113,-0.00020972,-0.0064899,-0.00031588
-0.010698,-0.0001168,-0.0063428,-0.00037137
-0.010229,-3.8517e-05,-0.0061829,-0.00041144
-0.0097179,2.344e-05,-0.0060172,-0.00043436
-0.0091739,7.1632e-05,-0.0058477,-0.00043985
-0.0086076,0.00010658,-0.0056774,-0.00042656
-0.0080323,0.00013188,-0.0055128,-0.00039574
-0.0074616,0.00015003,-0.0053552,-0.00034817
-0.0069086,0.00015838,-0.0052097,-0.00028356
-0.0063872,0.00015852,-0.0050833,-0.00020232
-0.0059087,0.00015391,-0.0049743,-0.00010387
-0.0054815,0.00014499,-0.0048844,1.1382e-05
-0.0051154,0.00013567,-0.0048152,0.00013973
-0.0048153,0.00012593,-0.0047627,0.00027947
-0.0045826,0.00010905,-0.0047274,0.00042865
-0.0044183,8.4616e-05,-0.0047084,0.00058106
-0.0043182,5.2973e-05,-0.0047003,0.00073402
-0.0042764,1.2876e-05,-0.0046996,0.00088422
-0.0042884,-3.0102e-05,-0.0047033,0.0010249
-0.004349,-7.4187e-05,-0.0047046,0.0011538
-0.0044532,-0.0001243,-0.0047008,0.001269
-0.0045965,-0.00018176,-0.0046903,0.0013676
-0.0047727,-0.00024819,-0.0046655,0.0014495
-0.0049736,-0.00032648,-0.0046244,0.0015148
-0.005192,-0.00041381,-0.0045638,0.0015623
-0.0054189,-0.00051017,-0.0044765,0.001591
-0.0056456,-0.00062117,-0.0043634,0.0015989
-0.0058664,-0.00074664,-0.0042241,0.0015841
-0.0060742,-0.00088704,-0.0040565,0.0015481
-0.0062648,-0.0010409,-0.0038645,0.0014911
-0.0064364,-0.0011986,-0.0036505,0.0014134
-0.0065868,-0.0013565,-0.0034156,0.0013187
-0.0067166,-0.0015144,-0.0031655,0.0012078
-0.0068278,-0.0016689,-0.0029057,0.0010825
-0.0069212,-0.0018214,-0.0026386,0.00094794
-0.0069968,-0.001972,-0.0023711,0.00080546
-0.0070549,-0.0021135,-0.0021083,0.0006567
-0.0070942,-0.0022419,-0.0018516,0.00050464
-0.0071138,-0.0023569,-0.0016085,0.00034992
-0.0071144,-0.0024545,-0.0013829,0.00019263
-0.0070962,-0.0025356,-0.0011778,3.4482e-05
-0.0070606,-0.0026005,-0.00099968,-0.00012275
-0.0070092,-0.0026425,-0.00085066,-0.00024536
-0.0069417,-0.0026611,-0.00073169,-0.00041031
-0.0068587,-0.0026572,-0.00064484,-0.00065514
-0.0067603,-0.0026325,-0.00058904,-0.00097338
-0.0066461,-0.0025944,-0.00056149,-3.0007e-05
-0.0065157,-0.0025475,-0.00056091,-0.0013856
-0.0063688,-0.0024928,-0.00058322,-0.001027
-0.0062045,-0.0024329,-0.00062241,-0.001003
-0.0060223,-0.00237,-0.0006755,-0.0011401
-0.0058239,-0.0023049,-0.00073638,-0.0011912
-0.0056113,-0.0022441,-0.00079933,-0.0012286
-0.0053871,-0.0021924,-0.00086162,-0.0012524
-0.0051558,-0.0021495,-0.00091761,-0.0012625
-0.0049212,-0.0021183,-0.00096241,-0.0012577
-0.0046872,-0.0020988,-0.00099232,-0.0012379
-0.0044587,-0.0020906,-0.0010026,-0.0012037
-0.0042402,-0.002098,-0.00098905,-0.0011572
-0.0040368,-0.0021214,-0.00094902,-0.0011012
-0.0038546,-0.0021592,-0.00088031,-0.0010382
-0.0036987,-0.002209,-0.00078077,-0.00096939
-0.0035743,-0.0022658,-0.00065028,-0.0008956
-0.0034872,-0.0023256,-0.00048969,-0.0008187
-0.0034414,-0.0023862,-0.00030075,-0.00074064
-0.0034409,-0.0024461,-8.685e-05,-0.00066292
-0.00349,-0.0025026,0.00014804,-0.00058766
-0.0035908,-0.0025544,0.00039924,-0.00051528
-0.0037448,-0.002597,0.00066248,-0.00044693
-0.0039543,-0.0026266,0.00093307,-0.00038557
-0.0042179,-0.0026428,0.0012069,-0.00033201
-0.0045336,-0.0026444,0.0014797,-0.00028777
-0.0048999,-0.0026322,0.0017467,-0.00025596
-0.0053133,-0.0026063,0.0020042,-0.00023677
-0.0057702,-0.0025658,0.0022477,-0.00022929
-0.006267,-0.0025111,0.0024725,-0.00023353
-0.0067978,-0.0024447,0.0026751,-0.0002469
-0.0073562,-0.0023705,0.0028514,-0.00026806
-0.0079364,-0.0022925,0.002997,-0.00029787
-0.0085306,-0.0022139,0.0031101,-0.00033384
-0.0091328,-0.0021373,0.0031901,-0.00037466
-0.0097374,-0.0020626,0.0032353,-0.00042001
-0.010337,-0.0019903,0.0032478,-0.00046682
-0.010927,-0.0019207,0.0032304,-0.00051498
-0.0115,-0.0018554,0.0031843,-0.00056389
-0.012051,-0.0017956,0.0031139,-0.00060922
-0.012576,-0.0017416,0.0030226,-0.00065009
-0.013075,-0.0016924,0.0029126,-0.0006857
-0.013544,-0.001645,0.0027889,-0.00071171
-0.013982,-0.0015989,0.002656,-0.00072731
-0.014387,-0.0015526,0.002518,-0.00073279
-0.014759,-0.001503,0.002381,-0.00072597
-0.015099,-0.0014468,0.0022507,-0.00070918
-0.015409,-0.0013778,0.0021321,-0.00068528
-0.015692,-0.0012901,0.0020325,-0.00065384
-0.015952,-0.0011806,0.0019578,-0.00061777
-0.016192,-0.0010472,0.0019119,-0.00057934
-0.016414,-0.00088999,0.0019006,-0.00053893
-0.016626,-0.00071178,0.0019266,-0.00050046
-0.016831,-0.00051383,0.00199,-0.0004659
-0.017035,-0.00029623,0.0020935,-0.00043654
-0.017243,-6.0626e-05,0.0022371,-0.00041721
-0.017458,0.00019194,0.0024194,-0.0004094
-0.017683,0.00045935,0.0026407,-0.00041411
-0.017921,0.00073671,0.0028984,-0.00043567
-0.018175,0.0010223,0.0031875,-0.00047531
-0.018448,0.0013147,0.0035037,-0.00053359
-0.018745,0.0016087,0.0038426,-0.00061251
-0.019067,0.0019,0.0041972,-0.00070926
-0.019415,0.0021819,0.0045622,-0.00081903
-0.019789,0.002445,0.0049309,-0.00093945
-0.020188,0.0026852,0.0052944,-0.0010661
-0.020615,0.0029014,0.0056466,-0.0011947
-0.021069,0.0030923,0.0059809,-0.0013223
-0.021548,0.0032613,0.0062913,-0.0014422
-0.022049,0.0034108,0.0065745,-0.0015495
-0.02257,0.0035389,0.0068259,-0.0016398
-0.023106,0.0036471,0.0070398,-0.0017075
-0.023656,0.0037375,0.0072133,-0.0017496
-0.024217,0.0038104,0.0073446,-0.0017624
-0.024782,0.0038691,0.0074329,-0.0017409
-0.025347,0.0039145,0.007482,-0.0016836
-0.025903,0.0039433,0.0074951,-0.0015893
-0.026443,0.003958,0.007474,-0.0014579
-0.026962,0.0039613,0.007424,-0.0012938
-0.027451,0.0039563,0.0073509,-0.0011025
-0.027903,0.003951,0.0072587,-0.00088873
-0.028313,0.0039481,0.007156,-0.00065942
-0.028669,0.0039449,0.0070494,-0.00041996
-0.028963,0.0039411,0.0069428,-0.0001761
-0.02919,0.0039334,0.0068425,6.2813e-05
-0.029343,0.0039176,0.006753,0.00029114
-0.029415,0.0038964,0.0066793,0.00050287
-0.029401,0.0038694,0.006629,0.00069061
-0.029296,0.0038322,0.0066084,0.00085078
-0.029099,0.0037861,0.0066197,0.00097608
-0.028815,0.0037309,0.0066646,0.0010598
-0.028448,0.0036677,0.0067423,0.0011008
-0.028006,0.0036045,0.0068497,0.0010975
-0.027498,0.0035445,0.0069871,0.0010511
-0.026929,0.0034877,0.007151,0.00096716
-0.026313,0.0034354,0.0073354,0.00084912
-0.025659,0.0033849,0.0075375,0.0007012
-0.02498,0.003337,0.0077511,0.00053185
-0.024294,0.0032989,0.00797,0.00034512
-0.023614,0.0032739,0.008192,0.00014619
-0.022953,0.0032653,0.0084122,-5.6442e-05
-0.022332,0.0032779,0.0086248,-0.00026158
-0.021764,0.0033098,0.0088251,-0.00046542
-0.021263,0.0033618,0.0090062,-0.00066112
-0.020848,0.0034393,0.0091597,-0.00084668
-0.020518,0.0035404,0.0092824,-0.0010148
-0.020262,0.0036623,0.0093723,-0.0011589
-0.020108,0.0038011,0.0094269,-0.00128
-0.020063,0.0039459,0.0094471,-0.0013771
-0.020112,0.0040891,0.0094316,-0.0014511
-0.020265,0.0042276,0.00938,-0.0015074
-0.020503,0.0043572,0.0092964,-0.0015468
-0.02091,0.0044749,0.0091814,-0.0015716
-0.021175,0.0045759,0.0090366,-0.00159
-0.020788,0.0046509,0.0088646,-0.0016042
-0.02076,0.0046943,0.0086653,-0.0016163
-0.022017,0.0047025,0.0084397,-0.0016312
-0.02315,0.0046722,0.0081915,-0.0016448
-0.023336,0.004604,0.0079239,-0.0016568
-0.023558,0.0044954,0.0076396,-0.0016713
-0.023931,0.0043423,0.0073452,-0.0016877
-0.02405,0.0041467,0.0070442,-0.0017094
-0.024168,0.0039125,0.0067372,-0.0017398
-0.024285,0.0036465,0.0064285,-0.0017753
-0.024349,0.0033598,0.0061196,-0.001816
-0.024499,0.0030608,0.0058118,-0.0018625
-0.024612,0.0027551,0.0055084,-0.0019109
-0.024701,0.0024489,0.0052092,-0.0019622
-0.024663,0.0021475,0.0049156,-0.0020151
-0.024222,0.001859,0.0046305,-0.0020627
-0.023877,0.0015929,0.0043574,-0.0021045
-0.024042,0.0013556,0.0040995,-0.0021402
-0.024057,0.0011528,0.003861,-0.0021681
-0.023623,0.0009875,0.0036436,-0.0021939
-0.02321,0.0008607,0.0034479,-0.0022198
-0.022906,0.00077791,0.0032777,-0.0022439
-0.022583,0.0007431,0.0031325,-0.0022687
-0.022282,0.00075595,0.0030113,-0.0022941
-0.021979,0.00081559,0.0029167,-0.0023206
-0.021646,0.00091734,0.0028464,-0.0023525
-0.021305,0.0010536,0.0027986,-0.0023889
-0.020951,0.0012206,0.0027746,-0.0024274
-0.020578,0.0014147,0.002773,-0.0024685
-0.020187,0.0016313,0.0027931,-0.0025091
-0.019775,0.0018689,0.0028356,-0.0025498
-0.019341,0.0021218,0.0028974,-0.0025942
-0.018889,0.0023829,0.0029733,-0.0026406
-0.01842,0.002649,0.0030602,-0.002688
-0.017938,0.0029141,0.0031533,-0.0027356
-0.017445,0.0031755,0.0032482,-0.0027784
-0.016939,0.0034331,0.0033427,-0.0028142
-0.016421,0.0036819,0.0034298,-0.0028429
-0.015892,0.0039174,0.0035052,-0.0028605
-0.015355,0.0041393,0.0035678,-0.0028653
-0.014815,0.0043449,0.0036146,-0.0028542
-0.014278,0.0045345,0.0036465,-0.0028232
-0.013749,0.0047124,0.0036652,-0.0027745
-0.013233,0.0048775,0.0036678,-0.0027109
-0.012736,0.0050285,0.0036518,-0.0026348
-0.012261,0.0051667,0.0036163,-0.0025507
-0.01181,0.0052879,0.0035581,-0.0024588
-0.011382,0.0053919,0.0034777,-0.0023583
-0.010972,0.0054819,0.0033781,-0.0022526
-0.010577,0.0055574,0.0032589,-0.0021436
-0.010193,0.0056204,0.0031218,-0.0020332
-0.0098182,0.0056728,0.0029696,-0.0019258
-0.0094509,0.0057116,0.0028047,-0.0018222
-0.0090903,0.0057375,0.0026347,-0.0017238
-0.0087335,0.0057544,0.0024656,-0.0016343
-0.0083779,0.0057628,0.0022989,-0.0015556
-0.0080227,0.0057648,0.0021363,-0.0014907
-0.0076659,0.0057628,0.0019764,-0.0014414
-0.0073069,0.0057536,0.0018183,-0.0014041
-0.0069446,0.0057387,0.0016662,-0.0013755
-0.0065769,0.005723,0.0015252,-0.0013515
-0.0062043,0.0057079,0.0013981,-0.0013266
-0.0058297,0.0056987,0.0012892,-0.0012993
-0.0054599,0.0056997,0.0012004,-0.0012681
-0.0051023,0.0057085,0.0011329,-0.0012287
-0.0047636,0.0057261,0.0010918,-0.0011793
-0.0044491,0.0057541,0.0010801,-0.0011171
-0.0041619,0.0057909,0.0010979,-0.0010379
-0.0039063,0.0058392,0.0011435,-0.0009418
-0.0036855,0.0059011,0.0012097,-0.00082729
-0.0035019,0.0059711,0.001292,-0.00069212
-0.0033567,0.0060469,0.0013897,-0.00053671
-0.0032481,0.0061267,0.0015027,-0.00036006
-0.0031737,0.0062063,0.0016326,-0.00016379
-0.0031312,0.0062866,0.0017787,4.5584e-05
-0.0031186,0.0063664,0.0019351,0.00026267
-0.0031328,0.006438,0.0020964,0.00048131
-0.0031703,0.0064967,0.0022597,0.00069352
-0.0032256,0.0065384,0.0024206,0.00089538
-0.0032889,0.0065579,0.0025766,0.0010823
-0.0033532,0.0065574,0.0027235,0.0012476
-0.0034122,0.0065378,0.0028522,0.0013885
