0.025509,-0.086843,0.14631,0.0085427
0.022939,-0.086778,0.14481,0.008632
0.020309,-0.086375,0.14319,0.0085751
0.017669,-0.085605,0.14145,0.0084013
0.015077,-0.084449,0.1396,0.0081394
0.012582,-0.082891,0.13766,0.0078183
0.010229,-0.080925,0.13562,0.0074707
0.008057,-0.078549,0.1335,0.0071285
0.0060958,-0.075801,0.13131,0.0068205
0.0043715,-0.072586,0.12905,0.0065789
0.0029004,-0.068871,0.12674,0.006431
0.0016859,-0.064694,0.1244,0.0063998
0.0007173,-0.06182,0.12205,0.0065126
-2.8757e-05,-0.055696,0.11971,0.0067924
-0.00058218,-0.051513,0.1174,0.0072585
-0.00097504,-0.046648,0.11513,0.0079282
-0.0012375,-0.041368,0.11293,0.008809
-0.0013998,-0.036043,0.1108,0.0099019
-0.0014927,-0.030626,0.10874,0.011207
-0.0015472,-0.025146,0.10677,0.012718
-0.0015959,-0.019598,0.10489,0.014428
-0.0016659,-0.014027,0.10309,0.016329
-0.0017782,-0.0085429,0.10138,0.018409
-0.00195,-0.0032837,0.099768,0.020656
-0.0021962,0.0016641,0.098262,0.02306
-0.0025298,0.0062467,0.09687,0.025608
-0.0029589,0.010415,0.095602,0.028286
-0.0034794,0.0141,0.09446,0.031081
-0.0040719,0.017176,0.093439,0.033971
-0.0047062,0.019597,0.09253,0.036933
-0.0053482,0.021435,0.091722,0.039943
-0.005968,0.022817,0.091002,0.042974
-0.006543,0.023828,0.090363,0.046002
-0.007055,0.024508,0.089792,0.049007
-0.0074905,0.02489,0.089281,0.051967
-0.0078404,0.025037,0.088827,0.054858
-0.0081009,0.025083,0.088424,0.057661
-0.0082785,0.025117,0.088069,0.060353
-0.008389,0.025147,0.087762,0.062914
-0.0084506,0.02514,0.08749,0.065322
-0.0084805,0.025094,0.087239,0.067551
-0.0084946,0.025062,0.086994,0.069574
-0.0085102,0.025113,0.086734,0.07137
-0.0085514,0.025302,0.086437,0.072918
-0.0086507,0.025643,0.086091,0.074207
-0.0088476,0.026147,0.085695,0.075233
-0.009179,0.026842,0.085256,0.075994
-0.0096661,0.027764,0.084796,0.076496
-0.01031,0.02893,0.084325,0.076751
-0.011083,0.030316,0.083824,0.076771
-0.01193,0.03188,0.083291,0.076573
-0.012813,0.033566,0.082745,0.076179
-0.01372,0.035319,0.082194,0.075606
-0.014637,0.037098,0.081634,0.074877
-0.015546,0.038859,0.081045,0.074015
-0.016429,0.040556,0.080377,0.073045
-0.017258,0.042144,0.079631,0.072001
-0.018078,0.043577,0.078901,0.070922
-0.018991,0.044815,0.078261,0.069839
-0.020023,0.045827,0.07773,0.068785
-0.021086,0.046588,0.077329,0.067786
-0.022011,0.047073,0.077074,0.06686
-0.022572,0.047265,0.076993,0.066025
-0.02259,0.047154,0.077175,0.065291
-0.021989,0.046748,0.077634,0.064658
-0.020618,0.046072,0.078244,0.064124
-0.018271,0.045165,0.078901,0.06368
-0.014845,0.044069,0.079563,0.063315
-0.010367,0.04283,0.080189,0.063023
-0.0050626,0.04149,0.080771,0.062797
0.00065876,0.040094,0.081284,0.062627
0.0064281,0.038685,0.081631,0.062503
0.012016,0.037297,0.081776,0.062408
0.017162,0.035962,0.081773,0.062317
0.021614,0.034701,0.081657,0.062214
0.025161,0.033533,0.081431,0.062081
0.027596,0.032474,0.081084,0.061902
0.028918,0.031539,0.080578,0.061666
0.029346,0.030731,0.079892,0.061362
0.029106,0.030042,0.079049,0.060983
0.028364,0.029456,0.078059,0.060533
0.027267,0.028936,0.076917,0.06002
0.025857,0.028444,0.075629,0.059456
0.0242,0.027936,0.074215,0.058854
0.022464,0.027366,0.072706,0.058219
0.020719,0.026689,0.071145,0.057555
0.01893,0.025866,0.069567,0.056869
0.017047,0.024858,0.067999,0.056166
0.014988,0.023645,0.066465,0.055457
0.012726,0.022217,0.064982,0.054754
0.010361,0.020571,0.063569,0.054063
0.0079869,0.018715,0.062245,0.053391
0.0056351,0.016656,0.061029,0.052745
0.0033508,0.014405,0.059943,0.052131
0.001171,0.011983,0.059005,0.051557
-0.00086086,0.009422,0.058227,0.051023
-0.0026622,0.0067598,0.057623,0.050522
-0.0041845,0.0040473,0.057196,0.050043
-0.0054445,0.0013396,0.056937,0.04957
-0.0064718,-0.0013097,0.056835,0.049089
-0.007304,-0.0038384,0.056867,0.048592
-0.007977,-0.0061855,0.057011,0.04807
-0.0085027,-0.0082951,0.057245,0.047515
-0.008895,-0.010114,0.057545,0.046917
-0.0091817,-0.011606,0.057889,0.046269
-0.0093893,-0.01275,0.058256,0.045565
-0.0095465,-0.013535,0.058626,0.044801
-0.0096807,-0.01396,0.058982,0.043973
-0.0098067,-0.014031,0.059304,0.04308
-0.0099375,-0.013755,0.059565,0.042119
-0.01009,-0.013148,0.059741,0.041087
-0.010276,-0.012237,0.059808,0.03999
-0.010506,-0.01105,0.059747,0.03884
-0.010781,-0.0096244,0.059547,0.037655
-0.011081,-0.0080032,0.059208,0.036459
-0.011379,-0.0062277,0.058731,0.035279
-0.011643,-0.0043523,0.058126,0.034137
-0.011834,-0.0024342,0.057404,0.03306
-0.011917,-0.00052993,0.056579,0.032076
-0.011853,0.0012999,0.055668,0.031211
-0.011604,0.0030052,0.054687,0.030487
-0.011129,0.0045475,0.053649,0.02993
-0.010397,0.0058948,0.052566,0.029559
-0.0093729,0.0070262,0.051451,0.029397
-0.0080317,0.0079287,0.050318,0.029464
-0.0063542,0.008589,0.04919,0.029782
-0.0043238,0.0090007,0.048087,0.030368
-0.0019307,0.0091634,0.047028,0.031235
0.00082726,0.0090738,0.04603,0.032386
0.0039445,0.008738,0.0451,0.033818
0.0074032,0.0081658,0.044239,0.035519
0.011175,0.0073667,0.043447,0.037469
0.015222,0.0063638,0.042714,0.039646
0.019501,0.0051876,0.042028,0.042023
0.023961,0.0038734,0.041379,0.04457
0.028543,0.0024677,0.040755,0.047258
0.033184,0.0010164,0.04015,0.050058
0.037814,-0.00044142,0.039561,0.052938
0.042366,-0.0018684,0.038984,0.055866
0.046772,-0.0032364,0.038416,0.058809
0.050963,-0.0045262,0.03785,0.061732
0.054874,-0.005716,0.037275,0.064596
0.058436,-0.0067879,0.036679,0.067365
0.061584,-0.0077275,0.036047,0.070006
0.064258,-0.0085157,0.035364,0.072487
0.066403,-0.0091394,0.034622,0.074787
0.067972,-0.0095887,0.033818,0.076895
0.068926,-0.0098511,0.032952,0.078805
0.069236,-0.0099246,0.032034,0.080514
0.068883,-0.0098163,0.031074,0.082022
0.067864,-0.0095409,0.03008,0.083329
0.066186,-0.0091276,0.029063,0.084437
0.063872,-0.0086117,0.028029,0.085348
0.06095,-0.0080249,0.026977,0.086063
0.057453,-0.0073998,0.025906,0.086585
0.053423,-0.0067624,0.024829,0.086918
0.048908,-0.0061302,0.023766,0.087065
0.043965,-0.0055227,0.022759,0.087037
0.038665,-0.0049575,0.021844,0.086845
0.033085,-0.0044492,0.021033,0.086501
0.027311,-0.0040184,0.020322,0.086014
0.021437,-0.0036858,0.019724,0.085388
0.015561,-0.0034724,0.019264,0.084617
0.0097819,-0.0034063,0.018952,0.083695
0.0042011,-0.0035132,0.018747,0.082616
-0.0010902,-0.0038108,0.018581,0.081378
-0.0060131,-0.0043105,0.018418,0.079981
-0.010497,-0.0050104,0.018232,0.078427
-0.014484,-0.0058992,0.018142,0.076723
-0.017924,-0.0069653,0.01819,0.07488
-0.020768,-0.0081949,0.018285,0.072915
-0.022976,-0.0095756,0.018612,0.070852
-0.024518,-0.011101,0.019242,0.068712
-0.025375,-0.012763,0.020334,0.06652
-0.025557,-0.014556,0.022177,0.064299
-0.025091,-0.016471,0.02445,0.062074
-0.024011,-0.018495,0.026835,0.059876
-0.022353,-0.020603,0.029101,0.057746
-0.020168,-0.022764,0.030956,0.055731
-0.017531,-0.024929,0.032534,0.05388
-0.014527,-0.027046,0.033861,0.052241
-0.01123,-0.029061,0.034753,0.05086
-0.0076928,-0.03092,0.035098,0.049782
-0.0039428,-0.032581,0.034784,0.049049
-2.9357e-05,-0.03401,0.033935,0.048695
0.0039494,-0.035177,0.032795,0.048749
0.0078796,-0.036058,0.031512,0.049227
0.011692,-0.036632,0.030128,0.050136
0.015335,-0.036878,0.028639,0.051481
0.018756,-0.036772,0.027088,0.053259
0.021903,-0.036296,0.025592,0.055461
0.024686,-0.035432,0.024272,0.05807
0.027075,-0.034173,0.023132,0.06106
0.029133,-0.032527,0.02211,0.064391
0.030957,-0.030519,0.021152,0.068014
0.032606,-0.02819,0.020261,0.071873
0.03412,-0.025604,0.019495,0.075903
0.035526,-0.022826,0.018908,0.080037
0.036851,-0.019926,0.018505,0.0842
0.03817,-0.016975,0.018259,0.088312
0.039515,-0.014034,0.018153,0.092297
0.040855,-0.011154,0.018193,0.096078
0.042141,-0.00839,0.018395,0.099584
0.043346,-0.0057843,0.018757,0.10276
0.044472,-0.0033739,0.019247,0.10553
0.045532,-0.0012011,0.019815,0.10786
0.046534,0.00069093,0.020412,0.1097
0.047457,0.0022822,0.021002,0.11102
0.048282,0.003564,0.021559,0.1118
0.049009,0.0044784,0.022057,0.11201
0.049641,0.0050399,0.02247,0.11167
0.050176,0.0052357,0.022768,0.11077
0.050596,0.0050184,0.022931,0.10934
0.050886,0.0045819,0.022946,0.10742
0.051034,0.0040102,0.022809,0.10504
0.051042,0.0033952,0.022524,0.10225
0.050924,0.0029353,0.02209,0.099119
0.050698,0.0024809,0.021508,0.095715
0.05038,0.0020087,0.020781,0.092108
0.049992,0.0015608,0.019917,0.088367
0.049557,0.0010531,0.018928,0.08456
0.049097,0.00065965,0.017828,0.08075
0.048639,0.00046235,0.016629,0.076996
0.048203,0.00044824,0.015343,0.073349
0.047807,0.00067891,0.013985,0.069857
0.047465,0.0011202,0.012566,0.066556
0.04719,0.0017526,0.011095,0.06348
0.04699,0.0025915,0.0095783,0.060657
0.046875,0.0036147,0.0080184,0.058106
0.046844,0.0047811,0.0064189,0.05584
0.046894,0.0060518,0.0047859,0.053867
0.047017,0.0073787,0.0031267,0.05218
0.047202,0.008711,0.0014511,0.050762
0.047441,0.010018,-0.00023005,0.049591
0.047723,0.011269,-0.0019079,0.048637
0.048032,0.012433,-0.0035711,0.047871
0.048353,0.013486,-0.0052036,0.047263
0.048672,0.014399,-0.0067906,0.046785
0.048977,0.015146,-0.0083156,0.046411
0.049262,0.015701,-0.009762,0.046122
0.049523,0.01604,-0.011118,0.0459
0.049754,0.016147,-0.012368,0.045736
0.049955,0.016008,-0.013493,0.04562
0.050127,0.015618,-0.014473,0.04554
0.050278,0.014976,-0.015289,0.045482
0.05042,0.014088,-0.015927,0.045435
0.050564,0.012966,-0.016383,0.045384
0.05072,0.011627,-0.016661,0.045322
0.050897,0.010092,-0.016772,0.045247
0.051106,0.0083781,-0.016735,0.045156
0.051355,0.0065048,-0.016571,0.045047
0.051655,0.00449,-0.016306,0.04492
0.052012,0.0023533,-0.015973,0.04477
0.052428,0.00012067,-0.015611,0.044596
0.052907,-0.0021791,-0.015256,0.044391
0.053448,-0.0045146,-0.014947,0.044141
0.054051,-0.0068538,-0.014716,0.043827
0.054722,-0.0091673,-0.014594,0.043426
0.05546,-0.011426,-0.014619,0.042912
0.056266,-0.013601,-0.014829,0.042268
0.057141,-0.015669,-0.01526,0.041479
0.058082,-0.01761,-0.015943,0.040531
0.059096,-0.019405,-0.016893,0.039417
0.06019,-0.021043,-0.01812,0.038126
0.061369,-0.02251,-0.01962,0.03665
0.062638,-0.023794,-0.021379,0.034989
0.064005,-0.024884,-0.023377,0.033144
0.065477,-0.025776,-0.025585,0.031117
0.06707,-0.026466,-0.027956,0.028915
0.068798,-0.026963,-0.030453,0.026542
0.070676,-0.027278,-0.033039,0.024006
0.072713,-0.027428,-0.035663,0.021325
0.074914,-0.02744,-0.038287,0.018524
0.077277,-0.02734,-0.040878,0.015628
0.079795,-0.02716,-0.043396,0.012669
0.082457,-0.026931,-0.04581,0.0096674
0.085244,-0.026682,-0.048103,0.0066483
0.088128,-0.026445,-0.050213,0.0036372
0.091077,-0.026252,-0.052091,0.00065592
0.094051,-0.026131,-0.053726,-0.0022728
0.097012,-0.026117,-0.055109,-0.0051303
0.099923,-0.026243,-0.056237,-0.0079058
0.10274,-0.026541,-0.057117,-0.010591
0.10542,-0.027037,-0.057746,-0.013177
0.10791,-0.027751,-0.058113,-0.015659
0.11016,-0.028692,-0.058292,-0.018032
0.11212,-0.029865,-0.058358,-0.020292
0.11375,-0.031266,-0.058346,-0.022445
0.11503,-0.032878,-0.058292,-0.0245
0.11591,-0.034671,-0.058224,-0.026464
0.11641,-0.036596,-0.058163,-0.028351
0.1165,-0.038601,-0.058158,-0.030169
0.1162,-0.040655,-0.058275,-0.031929
0.11553,-0.042736,-0.058511,-0.033648
0.11454,-0.04482,-0.058849,-0.035339
0.11324,-0.046872,-0.0593,-0.037016
0.11169,-0.048841,-0.059857,-0.038691
0.10992,-0.050695,-0.060529,-0.040372
0.10798,-0.05245,-0.061326,-0.042065
0.10593,-0.054118,-0.062228,-0.043776
0.10383,-0.055655,-0.063203,-0.045509
0.10171,-0.056976,-0.064236,-0.04726
0.09963,-0.057961,-0.065311,-0.049027
0.097634,-0.058537,-0.066407,-0.050802
0.095754,-0.058694,-0.067512,-0.052578
0.09402,-0.058411,-0.068606,-0.054349
0.092454,-0.057605,-0.069663,-0.056105
0.091061,-0.056204,-0.070662,-0.057833
0.089842,-0.054217,-0.071586,-0.059524
0.088787,-0.051743,-0.072421,-0.061164
0.087883,-0.048973,-0.073164,-0.062741
0.087109,-0.046055,-0.073812,-0.064246
0.08644,-0.04304,-0.074358,-0.065665
0.085846,-0.039977,-0.074801,-0.066985
0.085296,-0.036962,-0.075138,-0.068192
0.084755,-0.034091,-0.075372,-0.069276
0.084188,-0.031418,-0.075511,-0.070232
0.083562,-0.02893,-0.075562,-0.071062
0.082846,-0.026509,-0.075527,-0.071766
0.082015,-0.024068,-0.07541,-0.072345
0.08105,-0.021603,-0.07521,-0.072799
0.079938,-0.019123,-0.074929,-0.073125
0.078671,-0.016633,-0.074572,-0.073326
0.077248,-0.014125,-0.074146,-0.073405
0.07567,-0.011573,-0.073655,-0.073359
0.073943,-0.0089674,-0.0731,-0.073183
0.072078,-0.0063436,-0.072481,-0.072867
0.070091,-0.0037333,-0.07179,-0.072404
0.068006,-0.001132,-0.071028,-0.071789
0.065847,0.0014728,-0.070193,-0.071025
0.063641,0.0041019,-0.069283,-0.07011
0.061421,0.0067641,-0.068297,-0.069042
0.059218,0.0094404,-0.06723,-0.067811
0.057066,0.012097,-0.066077,-0.066403
0.054998,0.014701,-0.064841,-0.064808
0.05304,0.017222,-0.063522,-0.063017
0.051216,0.019631,-0.062125,-0.061017
0.049544,0.021896,-0.060651,-0.058802
0.048043,0.02399,-0.059099,-0.05636
0.04673,0.025886,-0.057465,-0.053681
0.045621,0.027563,-0.055748,-0.050766
0.04473,0.029007,-0.053948,-0.047623
0.044063,0.03021,-0.052072,-0.044262
0.043625,0.031158,-0.050128,-0.0407
0.043414,0.031841,-0.048125,-0.036943
0.043424,0.032252,-0.04607,-0.032998
0.043648,0.032382,-0.043974,-0.028872
0.044068,0.032238,-0.041849,-0.024573
0.044665,0.031834,-0.03971,-0.020116
0.045415,0.031192,-0.037574,-0.015517
0.046292,0.030343,-0.035455,-0.01079
0.047271,0.029328,-0.033363,-0.0059541
0.048326,0.028186,-0.031311,-0.0010314
0.049431,0.026955,-0.029312,0.0039559
0.050556,0.025668,-0.027381,0.0089795
0.05167,0.024347,-0.025536,0.014012
0.052737,0.023017,-0.023794,0.019034
0.053725,0.021699,-0.022164,0.024031
0.054606,0.020413,-0.020654,0.028995
0.055351,0.019181,-0.019264,0.03392
0.055938,0.018026,-0.017996,0.038799
0.056343,0.01697,-0.016851,0.043623
0.056551,0.016038,-0.015824,0.048383
0.056551,0.015253,-0.014905,0.053069
0.056339,0.014629,-0.01408,0.057671
0.055917,0.014176,-0.013332,0.062185
0.055291,0.013887,-0.012649,0.0666
0.054471,0.013745,-0.012019,0.070915
0.053472,0.013727,-0.011434,0.075132
0.052314,0.013808,-0.010883,0.079255
0.051027,0.013962,-0.01036,0.083295
0.049641,0.014179,-0.0098556,0.087266
0.048193,0.014448,-0.0093689,0.09118
0.046715,0.014758,-0.0089009,0.095044
0.045244,0.015105,-0.0084572,0.098859
0.043812,0.015472,-0.0080469,0.10262
0.04245,0.015826,-0.0076775,0.10632
0.041186,0.016138,-0.0073575,0.10995
0.040045,0.016373,-0.007098,0.11349
0.039041,0.016473,-0.0069112,0.11695
0.038187,0.016415,-0.006814,0.12031
0.037484,0.016194,-0.0068255,0.12356
0.03693,0.015797,-0.0069582,0.12668
0.036515,0.015245,-0.0072153,0.12967
0.036224,0.014575,-0.0075904,0.1325
0.03603,0.013757,-0.0080656,0.13515
0.035899,0.012698,-0.0086248,0.13759
0.035798,0.011501,-0.009265,0.13981
0.035689,0.010277,-0.0099777,0.14175
0.035541,0.0091124,-0.010727,0.14341
0.035322,0.0084152,-0.011475,0.14475
0.035002,0.0081209,-0.012194,0.14577
0.034557,0.0076646,-0.012874,0.14646
0.033967,0.0067331,-0.013531,0.14683
0.033226,0.0046804,-0.01415,0.14688
0.032338,0.001155,-0.014652,0.1466
0.031311,-0.0027612,-0.014941,0.14603
0.030154,-0.0060213,-0.014985,0.14517
0.028881,-0.0079173,-0.014762,0.14404
0.027525,-0.0075994,-0.014252,0.14267
0.026128,-0.0059987,-0.013426,0.14109
0.024735,-0.0046001,-0.012211,0.13933
0.023392,-0.003781,-0.010595,0.13743
0.02213,-0.0041299,-0.0086743,0.13543
0.020992,-0.0052596,-0.0065999,0.13337
0.020042,-0.0061346,-0.0044664,0.13131
0.019345,-0.0067855,-0.0022774,0.12928
0.018937,-0.0072231,-6.0616e-05,0.1273
0.018843,-0.0074786,0.0021333,0.12541
0.019078,-0.0078449,0.0042186,0.12363
0.019653,-0.0082127,0.0061149,0.12199
0.020591,-0.0084529,0.0080964,0.1205
0.021876,-0.0086586,0.0095481,0.11916
0.023442,-0.0089078,0.0093513,0.118
0.025204,-0.0092443,0.0096088,0.11701
0.027088,-0.0097038,0.012119,0.11618
0.029024,-0.010249,0.013902,0.11552
0.030936,-0.01083,0.013556,0.115
0.032735,-0.011455,0.013218,0.11462
0.034315,-0.012125,0.013276,0.11433
0.035595,-0.012823,0.013088,0.11412
0.036528,-0.013536,0.012834,0.11395
0.037087,-0.01424,0.012474,0.1138
0.037233,-0.014922,0.011944,0.11366
0.036918,-0.01558,0.011391,0.1135
0.036106,-0.016207,0.010851,0.11329
0.034778,-0.016788,0.010322,0.11302
0.032938,-0.017299,0.0098274,0.11267
0.030601,-0.017711,0.0093845,0.11221
0.027784,-0.017994,0.0090099,0.11163
0.024505,-0.018128,0.0087176,0.11091
0.020805,-0.018099,0.0085146,0.11005
0.016749,-0.017894,0.008402,0.10903
0.012408,-0.0175,0.0083753,0.10785
0.0078667,-0.016907,0.0084271,0.10652
0.0032007,-0.016107,0.0085482,0.10505
-0.0015264,-0.015098,0.0087282,0.10345
-0.0062456,-0.01388,0.0089491,0.10174
-0.010888,-0.012447,0.0091894,0.099923
-0.015392,-0.010796,0.0094334,0.098017
-0.019695,-0.0089257,0.0096671,0.096029
-0.023743,-0.0068404,0.0098837,0.093974
-0.027501,-0.0045571,0.010083,0.091865
-0.030928,-0.0020963,0.010264,0.089721
-0.033992,0.00051659,0.010423,0.087565
-0.036666,0.0032526,0.010559,0.085415
-0.038922,0.0060845,0.010674,0.083294
-0.040747,0.0089815,0.010773,0.081223
-0.042144,0.011908,0.010861,0.079215
-0.043115,0.01483,0.010945,0.077284
-0.043668,0.017707,0.01103,0.07544
-0.043813,0.020498,0.011123,0.073685
-0.043547,0.023163,0.011229,0.072021
-0.042879,0.025662,0.011357,0.07045
-0.041822,0.027949,0.011516,0.068969
-0.040385,0.029985,0.011707,0.067586
-0.03858,0.031735,0.011927,0.066303
-0.036421,0.033171,0.01217,0.06512
-0.033915,0.034281,0.012421,0.064038
-0.031083,0.035056,0.012671,0.06305
-0.027954,0.035484,0.012907,0.062143
-0.02456,0.035563,0.013116,0.061309
-0.020944,0.035294,0.013283,0.060535
-0.017139,0.034688,0.013394,0.059809
-0.013174,0.033765,0.013432,0.059122
-0.0090903,0.032551,0.013382,0.058464
-0.0049349,0.031076,0.013236,0.057825
-0.00074599,0.029381,0.012986,0.0572
0.0034235,0.027523,0.012624,0.056583
0.0075313,0.025563,0.012141,0.055968
0.011549,0.023559,0.011531,0.055354
0.015407,0.021566,0.010788,0.054729
0.01904,0.019636,0.0099129,0.054083
0.022411,0.01781,0.0089069,0.053412
0.025475,0.016122,0.0077721,0.052709
0.0282,0.014601,0.0065107,0.051975
0.030571,0.013257,0.0051256,0.051217
0.032565,0.012108,0.0036204,0.050438
0.034158,0.011172,0.002003,0.049643
0.03539,0.010456,0.00028296,0.048838
0.036293,0.0099678,-0.0015313,0.048026
0.036888,0.0096835,-0.0034313,0.047217
0.037206,0.0095605,-0.0054098,0.046421
0.037272,0.0095694,-0.0074637,0.045648
0.037114,0.0096763,-0.0095895,0.044907
0.036779,0.0098272,-0.011783,0.044207
0.036321,0.0099732,-0.014042,0.043556
0.035756,0.010074,-0.016363,0.042969
0.035103,0.010079,-0.01874,0.04246
0.034393,0.0099794,-0.021168,0.042039
0.033646,0.0098196,-0.023636,0.041714
0.032892,0.0095067,-0.026128,0.041483
0.032153,0.0088554,-0.028631,0.041341
0.031436,0.0080312,-0.031126,0.041286
0.030734,0.0071144,-0.033599,0.04131
0.030053,0.0062968,-0.036036,0.041406
0.029393,0.0061657,-0.038421,0.041567
0.028753,0.0061868,-0.040742,0.041775
0.02813,0.0057634,-0.042985,0.04201
0.027519,0.004681,-0.045133,0.042252
0.026915,0.0021246,-0.047167,0.042479
0.026317,-0.0012525,-0.049067,0.042671
0.025727,-0.004341,-0.050808,0.042805
0.025157,-0.0068766,-0.052365,0.042852
0.024618,-0.008125,-0.053717,0.042786
0.024127,-0.0082143,-0.054846,0.042584
0.023702,-0.0080613,-0.055736,0.042228
0.023364,-0.0078306,-0.056382,0.041713
0.023134,-0.0077579,-0.056782,0.041036
0.023033,-0.0080529,-0.056939,0.040192
0.023084,-0.0082375,-0.056863,0.039186
0.023306,-0.0081808,-0.056563,0.038017
0.023712,-0.0080121,-0.056051,0.036695
0.024314,-0.007629,-0.055345,0.035234
0.025116,-0.0071708,-0.054455,0.033653
0.026124,-0.0067285,-0.053401,0.031972
0.027337,-0.0061675,-0.052206,0.030214
0.028744,-0.005452,-0.050899,0.028404
0.03033,-0.0046248,-0.049514,0.026569
0.032068,-0.0036927,-0.048092,0.02474
0.033926,-0.0026886,-0.046669,0.02295
0.03587,-0.0016525,-0.045287,0.021224
0.037858,-0.0005549,-0.043985,0.019581
0.039849,0.0006075,-0.042799,0.018033
0.041803,0.0017934,-0.041756,0.016585
0.043686,0.002988,-0.04088,0.015241
0.045475,0.0041873,-0.040184,0.014004
0.047159,0.0053878,-0.039677,0.01287
0.048732,0.0066042,-0.039363,0.011838
0.050176,0.0078559,-0.039246,0.010898
0.051469,0.0091316,-0.039325,0.010038
0.052604,0.010407,-0.039601,0.0092472
0.053594,0.011668,-0.040063,0.0085099
0.054442,0.012879,-0.040701,0.0078075
0.05515,0.014003,-0.041497,0.0071196
0.05571,0.015132,-0.04243,0.0064204
0.056117,0.016324,-0.043475,0.0056831
0.056424,0.017339,-0.044601,0.0048878
0.056721,0.018008,-0.045774,0.0040181
0.057049,0.017961,-0.04696,0.003064
0.057427,0.016802,-0.048131,0.0020229
0.05788,0.01512,-0.049259,0.00089098
0.058421,0.013547,-0.050325,-0.00033355
0.059086,0.012809,-0.051315,-0.001648
0.059918,0.013651,-0.052214,-0.0030526
0.060858,0.015577,-0.053014,-0.004546
0.061794,0.017591,-0.053706,-0.0061239
0.062685,0.018597,-0.054284,-0.0077839
0.063498,0.017882,-0.054746,-0.0095217
0.064198,0.015442,-0.055091,-0.011326
0.064769,0.012108,-0.055321,-0.013185
0.065147,0.0091375,-0.05544,-0.015081
0.065258,0.0069126,-0.05546,-0.016992
0.065113,0.0057073,-0.055397,-0.018901
0.064764,0.0052638,-0.055274,-0.020792
0.064213,0.0047301,-0.055116,-0.022651
0.063465,0.0040761,-0.054945,-0.02447
0.062523,0.0032549,-0.054786,-0.026238
0.061385,0.0022193,-0.054657,-0.027947
0.060094,0.0012462,-0.054575,-0.029588
0.058711,0.00028382,-0.054559,-0.031152
0.057263,-0.00076931,-0.05462,-0.032625
0.055773,-0.0018547,-0.054771,-0.033997
0.05428,-0.0029393,-0.055021,-0.035254
0.052831,-0.0040053,-0.055377,-0.03638
0.051482,-0.0050117,-0.055842,-0.037371
0.050291,-0.0059784,-0.056419,-0.038223
0.049298,-0.0069725,-0.057104,-0.038936
0.048536,-0.0080115,-0.057882,-0.039517
0.04803,-0.0091031,-0.058734,-0.03997
0.047798,-0.010258,-0.059633,-0.040302
0.047858,-0.011474,-0.060547,-0.04052
0.048212,-0.012749,-0.061446,-0.040627
0.048852,-0.01408,-0.062301,-0.040624
0.049758,-0.015454,-0.063081,-0.040515
0.050901,-0.016848,-0.063761,-0.040299
0.052244,-0.018238,-0.064314,-0.039978
0.053753,-0.019607,-0.06472,-0.039558
0.055387,-0.020937,-0.064959,-0.039044
0.057097,-0.022216,-0.065018,-0.038443
0.058831,-0.023433,-0.064883,-0.037764
0.060534,-0.024572,-0.06455,-0.037009
0.062156,-0.02562,-0.064018,-0.036176
0.063659,-0.026558,-0.063294,-0.035267
0.065008,-0.027369,-0.0624,-0.034272
0.066175,-0.028046,-0.061365,-0.033184
0.067141,-0.028581,-0.060228,-0.031995
0.067889,-0.028972,-0.059031,-0.030698
