0.070793,0.0021083,-0.036426,0.0061096
0.070727,0.0021184,-0.036337,0.0061719
0.070557,0.0022678,-0.036237,0.0060464
0.070273,0.0025453,-0.036138,0.0057377
0.069877,0.0029372,-0.036053,0.0052586
0.069376,0.0034296,-0.035988,0.0046267
0.068775,0.0040082,-0.035942,0.0038588
0.068079,0.0046519,-0.035908,0.0029771
0.06729,0.0053334,-0.035876,0.0020041
0.0664,0.0060198,-0.035846,0.0009628
0.065405,0.0066765,-0.035815,-0.0001206
0.064302,0.0072687,-0.035786,-0.0012224
0.06309,0.0077652,-0.035762,-0.0023194
0.061781,0.0081369,-0.035747,-0.0033857
0.06039,0.0083554,-0.035747,-0.0043935
0.058936,0.0083985,-0.035777,-0.0053136
0.057449,0.0082456,-0.035849,-0.0061187
0.055956,0.0078823,-0.035971,-0.0067883
0.054482,0.0073076,-0.036146,-0.0073104
0.053042,0.0065288,-0.036374,-0.0076793
0.051642,0.0055697,-0.036649,-0.0078948
0.05028,0.004462,-0.036974,-0.0079603
0.048955,0.0032275,-0.037357,-0.0078819
0.047675,0.0018895,-0.037801,-0.0076733
0.04645,0.00047273,-0.038319,-0.00735
0.045295,-0.00098929,-0.038922,-0.0069294
0.04423,-0.0024542,-0.039614,-0.0064315
0.043269,-0.0038845,-0.040396,-0.0058727
0.042429,-0.0052816,-0.041245,-0.0052706
0.041724,-0.0066543,-0.042121,-0.0046462
0.041161,-0.0079617,-0.042999,-0.0040196
0.040739,-0.0091504,-0.043865,-0.0034119
0.040451,-0.010134,-0.044701,-0.0028423
0.04028,-0.010845,-0.045472,-0.0023212
0.04022,-0.011279,-0.04615,-0.0018554
0.040268,-0.011419,-0.04671,-0.0014483
0.040428,-0.0112,-0.047182,-0.0010982
0.040706,-0.010568,-0.047646,-0.00080311
0.041106,-0.0095498,-0.048085,-0.00055734
0.041618,-0.008212,-0.048408,-0.00034652
0.042234,-0.0066973,-0.048537,-0.00015769
0.042937,-0.0051216,-0.048391,2.2255e-05
0.043701,-0.0035143,-0.047969,0.00021014
0.044503,-0.0019635,-0.047315,0.00041718
0.04531,-0.00061416,-0.046285,0.00065527
0.04609,0.00040714,-0.044733,0.00094103
0.04682,0.0010336,-0.042645,0.0012833
0.047481,0.0012453,-0.040057,0.0016881
0.048062,0.0010898,-0.037293,0.0021603
0.048561,0.00057216,-0.03459,0.0026937
0.048969,-0.000361,-0.03201,0.0032813
0.049273,-0.001662,-0.029645,0.0039179
0.049463,-0.0032215,-0.02749,0.0045916
0.049522,-0.0049321,-0.025641,0.0052925
0.04944,-0.0067016,-0.024183,0.0060113
0.049218,-0.008472,-0.023078,0.0067308
0.048853,-0.010201,-0.022211,0.0074386
0.048353,-0.011793,-0.021436,0.0081273
0.047739,-0.013129,-0.020729,0.0087832
0.04703,-0.014159,-0.020102,0.0093985
0.046257,-0.01488,-0.019557,0.0099672
0.045451,-0.015292,-0.019067,0.010478
0.044636,-0.015394,-0.018568,0.01093
0.043834,-0.015161,-0.018003,0.011331
0.043062,-0.014578,-0.017392,0.011689
0.042328,-0.013663,-0.016773,0.01202
0.041639,-0.012453,-0.016124,0.012345
0.041008,-0.010969,-0.015415,0.012678
0.040442,-0.009232,-0.01462,0.013038
0.039956,-0.0072624,-0.013721,0.013445
0.039562,-0.0051016,-0.012748,0.01391
0.039266,-0.0028155,-0.011753,0.014448
0.039075,-0.00047727,-0.010775,0.01507
0.038987,0.0018368,-0.0098415,0.015775
0.038989,0.0040543,-0.0089787,0.016568
0.039065,0.0061137,-0.0082187,0.017449
0.039189,0.0079596,-0.0075922,0.018416
0.039328,0.0095435,-0.0071285,0.019471
0.039456,0.01083,-0.0068725,0.020606
0.039546,0.011797,-0.006849,0.021804
0.039569,0.012437,-0.007064,0.02305
0.039512,0.012757,-0.0075313,0.02432
0.039364,0.012771,-0.0082642,0.025588
0.039116,0.01249,-0.0092596,0.026832
0.038764,0.011931,-0.010519,0.028023
0.038301,0.011111,-0.012031,0.029136
0.037713,0.010059,-0.013728,0.030153
0.036993,0.0088141,-0.015556,0.031052
0.036138,0.0074215,-0.017467,0.031822
0.035153,0.0059284,-0.019401,0.032461
0.034063,0.0043822,-0.021312,0.032962
0.032892,0.0028302,-0.023155,0.033323
0.031649,0.001317,-0.024874,0.033545
0.030349,-0.0001151,-0.026427,0.033624
0.029026,-0.0014333,-0.027804,0.03356
0.027723,-0.0026186,-0.028992,0.033362
0.026472,-0.0036606,-0.029976,0.033034
0.025277,-0.0045586,-0.030758,0.032587
0.024111,-0.005315,-0.031328,0.032033
0.022954,-0.0059306,-0.031691,0.031382
0.021837,-0.0064083,-0.031858,0.030649
0.020848,-0.0067531,-0.031848,0.029851
0.020012,-0.0069735,-0.031674,0.029
0.019324,-0.0070824,-0.031359,0.028109
0.018786,-0.0070951,-0.030925,0.027187
0.018411,-0.0070267,-0.0304,0.026237
0.018239,-0.0068934,-0.029813,0.025261
0.018334,-0.006716,-0.02919,0.024266
0.018644,-0.0065144,-0.028553,0.023252
0.019005,-0.0063077,-0.027924,0.022227
0.019369,-0.0061094,-0.027316,0.021197
0.019615,-0.00592,-0.02674,0.020163
0.019672,-0.0057353,-0.026202,0.019131
0.019483,-0.0055486,-0.025702,0.018105
0.018895,-0.0053538,-0.02524,0.017088
0.017944,-0.0051477,-0.024815,0.016087
0.016665,-0.0049264,-0.024431,0.015102
0.015199,-0.0046861,-0.024091,0.014129
0.013684,-0.004424,-0.023806,0.013166
0.01205,-0.0041431,-0.023582,0.012205
0.010303,-0.0038497,-0.023431,0.011245
0.0084635,-0.0035527,-0.023362,0.010283
0.0065461,-0.003258,-0.023384,0.0093165
0.0046582,-0.0029646,-0.0235,0.0083391
0.0028602,-0.0026705,-0.02371,0.0073483
0.0011134,-0.0023757,-0.024007,0.0063386
-0.00056483,-0.002088,-0.024381,0.0053052
-0.002125,-0.0018231,-0.024821,0.0042504
-0.0035291,-0.0015929,-0.02531,0.0031721
-0.0047064,-0.0014019,-0.02584,0.0020678
-0.0056148,-0.0012406,-0.026395,0.00093806
-0.0062569,-0.0011045,-0.026958,-0.00021792
-0.0066364,-0.00096627,-0.02751,-0.0013958
-0.006754,-0.00078238,-0.028028,-0.0025851
-0.0066233,-0.00066689,-0.028485,-0.0037723
-0.0062616,-0.00067475,-0.028855,-0.0049402
-0.0057015,-0.00073732,-0.029113,-0.0060728
-0.0049581,-0.00087077,-0.029226,-0.0071527
-0.0040289,-0.0010853,-0.029172,-0.0081599
-0.0030118,-0.0018954,-0.028935,-0.0090741
-0.001957,-0.0021376,-0.028506,-0.0098723
-0.00088129,0.00051965,-0.027894,-0.010535
0.00015978,0.001506,-0.027117,-0.011048
0.0011554,-0.0036507,-0.026199,-0.011406
0.001726,-0.0072064,-0.025171,-0.011598
0.0027557,-0.0045796,-0.024068,-0.011617
0.0057723,-0.0027324,-0.022924,-0.011456
0.007822,-0.0037817,-0.021778,-0.011105
0.0063683,-0.0042267,-0.020666,-0.010575
0.0055188,-0.0038876,-0.019621,-0.0098779
0.0072651,-0.003308,-0.018678,-0.0090239
0.008696,-0.0022665,-0.017865,-0.0080296
0.0092951,-0.0012256,-0.01721,-0.0069113
0.0099787,-0.00046808,-0.01674,-0.0056866
0.010549,7.1396e-05,-0.016476,-0.0043821
0.011127,0.00027757,-0.016427,-0.0030268
0.01188,-2.4872e-05,-0.016593,-0.0016339
0.012677,-0.00098387,-0.016959,-0.00021856
0.013524,-0.002749,-0.017496,0.001205
0.01446,-0.005162,-0.018168,0.0026324
0.015485,-0.007768,-0.018929,0.004052
0.016608,-0.010316,-0.019729,0.0054525
0.017831,-0.012785,-0.020521,0.0068301
0.019148,-0.015189,-0.021257,0.0081795
0.020544,-0.017825,-0.021896,0.0094946
0.021999,-0.020213,-0.022402,0.010776
0.023482,-0.021191,-0.022745,0.012025
0.024968,-0.020306,-0.022901,0.01324
0.026431,-0.017106,-0.022854,0.014426
0.027839,-0.012248,-0.02259,0.015589
0.029165,-0.0073485,-0.022098,0.016733
0.030377,-0.0029829,-0.02138,0.017868
0.031441,0.00025566,-0.020443,0.018994
0.032328,0.0024004,-0.019309,0.020111
0.033008,0.0041198,-0.018013,0.021216
0.03345,0.0052896,-0.016598,0.022299
0.033627,0.006079,-0.015109,0.023356
0.033513,0.0066297,-0.013601,0.024383
0.03309,0.0068656,-0.012119,0.025372
0.032352,0.0070726,-0.01071,0.026315
0.031302,0.007224,-0.0094125,0.027207
0.029952,0.0072005,-0.0082574,0.02804
0.028322,0.0070143,-0.007267,0.028806
0.026436,0.006606,-0.0064563,0.029502
0.024319,0.0059968,-0.0058319,0.03012
0.022002,0.005232,-0.0053999,0.030653
0.019523,0.0042749,-0.005165,0.031092
0.016924,0.0030997,-0.005125,0.03143
0.014249,0.0017672,-0.0052731,0.031664
0.011548,0.0003532,-0.0055929,0.031792
0.0088694,-0.0010602,-0.0060565,0.031812
0.0062637,-0.0023928,-0.0066315,0.031727
0.0037811,-0.0036257,-0.007282,0.031538
0.0014665,-0.0047543,-0.0079694,0.031244
-0.00064364,-0.0057547,-0.0086581,0.030849
-0.0025233,-0.0066205,-0.0093165,0.03036
-0.0041601,-0.0073455,-0.0099174,0.029779
-0.0055519,-0.0079222,-0.010444,0.02911
-0.006704,-0.0083649,-0.010887,0.028359
-0.0076308,-0.008683,-0.011246,0.027527
-0.0083511,-0.0088793,-0.011525,0.02662
-0.0088896,-0.0089621,-0.011729,0.025645
-0.0092799,-0.0089372,-0.011858,0.024608
-0.0095612,-0.0088124,-0.011917,0.023514
-0.0097761,-0.0086089,-0.011914,0.022369
-0.0099711,-0.008351,-0.011863,0.021174
-0.010194,-0.008062,-0.011786,0.019937
-0.01049,-0.0077677,-0.011709,0.018661
-0.010907,-0.0074848,-0.011659,0.017352
-0.011485,-0.0072193,-0.011666,0.016014
-0.012253,-0.0069738,-0.011756,0.014645
-0.013229,-0.0067406,-0.011953,0.013246
-0.01442,-0.0065072,-0.012274,0.011819
-0.015818,-0.0062644,-0.012727,0.010364
-0.017409,-0.0059997,-0.013309,0.0088849
-0.019169,-0.0056985,-0.014012,0.0073849
-0.021066,-0.0053484,-0.014823,0.005866
-0.023066,-0.0049372,-0.015733,0.0043297
-0.025126,-0.0044578,-0.016733,0.0027808
-0.027199,-0.003914,-0.01781,0.0012232
-0.029235,-0.0033138,-0.01895,-0.00033646
-0.031186,-0.0026672,-0.020133,-0.001892
-0.032999,-0.0019852,-0.021332,-0.0034397
-0.03463,-0.0012774,-0.022515,-0.0049729
-0.036031,-0.00056021,-0.023648,-0.0064817
-0.037164,0.00014191,-0.024692,-0.0079528
-0.038005,0.0008001,-0.02561,-0.0093679
-0.038535,0.0013814,-0.026371,-0.010709
-0.038752,0.0018561,-0.026948,-0.01196
-0.038664,0.0021995,-0.027326,-0.013106
-0.038288,0.0023868,-0.027497,-0.014133
-0.037648,0.0023933,-0.027458,-0.015028
-0.036776,0.0021994,-0.027212,-0.015782
-0.035704,0.0017911,-0.02676,-0.016388
-0.034471,0.0011655,-0.026105,-0.016846
-0.033118,0.00033591,-0.025254,-0.017157
-0.031681,-0.00067632,-0.024214,-0.01732
-0.030202,-0.0018445,-0.023,-0.017336
-0.02872,-0.0031368,-0.021633,-0.017211
-0.027269,-0.0045202,-0.020142,-0.016955
-0.025882,-0.0059549,-0.018562,-0.016596
-0.024584,-0.0073973,-0.016934,-0.01616
-0.023392,-0.0088023,-0.015299,-0.015669
-0.022313,-0.010128,-0.013698,-0.015145
-0.021343,-0.011341,-0.012165,-0.014611
-0.02047,-0.012412,-0.010729,-0.014095
-0.019675,-0.013316,-0.0094156,-0.013628
-0.018935,-0.014034,-0.0082453,-0.013226
-0.018221,-0.014549,-0.0072316,-0.012872
-0.017507,-0.014851,-0.0063875,-0.012564
-0.016768,-0.01494,-0.0057233,-0.012328
-0.015976,-0.01483,-0.0052453,-0.012192
-0.015108,-0.014535,-0.0049616,-0.01217
-0.014141,-0.014089,-0.004877,-0.012334
-0.013054,-0.013525,-0.0049864,-0.012773
-0.011831,-0.012874,-0.0052806,-0.013284
-0.010456,-0.012176,-0.005743,-0.013826
-0.0089219,-0.01147,-0.0063467,-0.014475
-0.0072284,-0.010793,-0.0070656,-0.015147
-0.0053813,-0.01018,-0.0078718,-0.015865
-0.0033944,-0.0096515,-0.0087327,-0.015573
-0.0012893,-0.009217,-0.0096183,-0.016541
0.00090742,-0.0088791,-0.010497,-0.023128
0.0031654,-0.0086389,-0.01134,-0.026648
0.0054533,-0.0084903,-0.012123,-0.018874
0.0077424,-0.0084292,-0.012828,-0.013335
0.010005,-0.0084446,-0.013436,-0.01821
0.012213,-0.0085181,-0.013934,-0.022387
0.01434,-0.0086344,-0.014304,-0.021104
0.016363,-0.0087696,-0.01453,-0.018544
0.018253,-0.008902,-0.014606,-0.016622
0.019987,-0.009014,-0.014527,-0.015622
0.021547,-0.0090841,-0.014292,-0.0148
0.022913,-0.0090902,-0.013908,-0.013439
0.024074,-0.0090132,-0.013383,-0.011815
0.02502,-0.0088366,-0.012731,-0.010071
0.025747,-0.0085496,-0.011973,-0.0082364
0.026254,-0.0081643,-0.011135,-0.006372
0.026547,-0.0076936,-0.010246,-0.0044592
0.026635,-0.0071474,-0.00934,-0.0025213
0.026526,-0.0065442,-0.0084438,-0.00060401
0.026227,-0.0058992,-0.007584,0.0012796
0.025745,-0.0052287,-0.0067857,0.0031312
0.025086,-0.0045557,-0.0060699,0.0049496
0.024265,-0.0038991,-0.0054595,0.0067259
0.023296,-0.0032628,-0.0049754,0.008455
0.022201,-0.0026523,-0.0046319,0.010137
0.021,-0.0020745,-0.0044424,0.011774
0.019715,-0.0015312,-0.0044197,0.013374
0.018367,-0.0010283,-0.0045704,0.014938
0.016978,-0.00057158,-0.0049009,0.016464
0.015571,-0.00016113,-0.0054132,0.017955
0.014171,0.00020292,-0.0060969,0.019412
0.0128,0.000519,-0.0069374,0.020838
0.011476,0.00078932,-0.0079145,0.022244
0.010216,0.0010172,-0.008999,0.023631
0.0090436,0.0012068,-0.010162,0.024997
0.0079844,0.0013638,-0.011375,0.02634
0.0070668,0.0014942,-0.012606,0.027648
0.0063147,0.001604,-0.013826,0.028914
0.0057435,0.0016987,-0.015006,0.030131
0.0053594,0.0017805,-0.01612,0.03129
0.0051618,0.0018497,-0.017142,0.032379
0.0051473,0.0019061,-0.01805,0.03339
0.0053085,0.0019467,-0.018816,0.034312
0.0056343,0.001969,-0.019418,0.035139
0.0061091,0.0019735,-0.019833,0.035865
0.0067111,0.0019612,-0.02004,0.036483
0.0074175,0.0019366,-0.020033,0.036985
0.0082068,0.0019064,-0.019807,0.037368
0.0090587,0.0018791,-0.019365,0.037631
0.0099501,0.0018637,-0.018722,0.037775
0.01085,0.0018694,-0.017899,0.037807
0.011715,0.0019061,-0.016922,0.037733
0.012501,0.0019797,-0.015823,0.037559
0.013163,0.0020912,-0.01463,0.037294
0.013669,0.0022364,-0.013373,0.036946
0.013995,0.0024071,-0.012085,0.036522
0.014127,0.0025929,-0.010801,0.036028
0.014054,0.002781,-0.0095588,0.03547
0.013772,0.0029595,-0.0083916,0.034854
0.013283,0.0031136,-0.0073351,0.034189
0.012599,0.0032261,-0.0064295,0.033485
0.011738,0.0032799,-0.0057164,0.032756
0.010717,0.0032571,-0.0052188,0.032013
0.0095512,0.0031399,-0.0049551,0.031264
0.0082502,0.0029107,-0.004931,0.030513
0.0068299,0.0025521,-0.0051231,0.029759
0.0053162,0.0020462,-0.0055427,0.028999
0.003749,0.0013761,-0.0061971,0.02823
0.0021772,0.00053416,-0.0070554,0.027446
0.00064702,-0.00047643,-0.0080871,0.026642
-0.00080057,-0.0016419,-0.0092771,0.025813
-0.002133,-0.0029387,-0.010601,0.024959
-0.0033236,-0.0043409,-0.01205,0.024076
-0.0043476,-0.0058225,-0.013651,0.023165
-0.0051883,-0.0073476,-0.015319,0.022223
-0.0058399,-0.008873,-0.016948,0.021243
-0.0063091,-0.010359,-0.018494,0.020213
-0.0066108,-0.011774,-0.019913,0.019118
-0.0067567,-0.013091,-0.021158,0.017945
-0.0067524,-0.014291,-0.022204,0.016684
-0.0065971,-0.015343,-0.022994,0.015334
-0.0062945,-0.016199,-0.023438,0.013894
-0.005859,-0.016832,-0.023582,0.01237
-0.005317,-0.017225,-0.023526,0.010775
-0.004704,-0.017366,-0.023292,0.0091209
-0.0040547,-0.01725,-0.022907,0.0074237
-0.0034023,-0.016876,-0.022384,0.0057026
-0.0027778,-0.016243,-0.021714,0.0039668
-0.0022115,-0.015386,-0.020938,0.0022261
-0.0017328,-0.014374,-0.020132,0.00049811
-0.0013622,-0.013252,-0.01929,-0.0011955
-0.0011076,-0.012062,-0.018371,-0.0028308
-0.00095963,-0.010847,-0.017391,-0.0043783
-0.00090148,-0.0096375,-0.016364,-0.005811
-0.00091841,-0.0084695,-0.015324,-0.0071114
-0.00099961,-0.0073833,-0.014324,-0.0082402
-0.0011424,-0.0063907,-0.013378,-0.0091558
-0.0013404,-0.0054798,-0.012476,-0.0098433
-0.0015789,-0.0046584,-0.011631,-0.010296
-0.0018364,-0.0039315,-0.010863,-0.01051
-0.0020866,-0.0033008,-0.010174,-0.010486
-0.0023047,-0.0027762,-0.0095743,-0.010217
-0.0024654,-0.0023482,-0.0090647,-0.0096829
-0.0025424,-0.001999,-0.0086408,-0.0089089
-0.0025063,-0.0017172,-0.0083114,-0.007941
-0.0023295,-0.0014915,-0.0080868,-0.0068008
-0.001995,-0.0013046,-0.0079785,-0.0055168
-0.0014983,-0.0011427,-0.0079963,-0.0041239
-0.00085418,-0.00099411,-0.0081425,-0.0026553
-8.5125e-05,-0.00084852,-0.0084103,-0.0011633
0.00078564,-0.00070672,-0.0087872,0.0002856
0.0017335,-0.00057455,-0.0092569,0.0016639
0.0027394,-0.00046128,-0.0098026,0.002964
0.003781,-0.00038074,-0.01041,0.0041634
0.0048307,-0.00034512,-0.011062,0.0052498
0.0058591,-0.00036619,-0.011742,0.0062086
0.006838,-0.00045538,-0.012436,0.0070182
0.0077415,-0.00062125,-0.013126,0.0076727
0.0085443,-0.0008742,-0.013794,0.0081744
0.0092213,-0.0012242,-0.01442,0.0085155
0.0097429,-0.0016789,-0.014981,0.008692
0.010083,-0.0022459,-0.015451,0.008712
0.010228,-0.002929,-0.015805,0.0085873
0.010173,-0.0037257,-0.016018,0.0083429
0.0099357,-0.004627,-0.016072,0.0080143
0.0095379,-0.0056166,-0.015955,0.007636
0.0090071,-0.0066715,-0.015664,0.0072434
0.0083757,-0.0077637,-0.015206,0.0068675
0.0076765,-0.0088612,-0.014591,0.0065299
0.006946,-0.0099299,-0.013833,0.0062483
0.0062241,-0.010937,-0.01295,0.0060365
0.0055497,-0.011851,-0.011956,0.0059041
0.0049572,-0.012645,-0.01087,0.0058615
0.0044776,-0.013298,-0.009712,0.0059173
0.0041403,-0.013789,-0.0084966,0.0060765
0.0039726,-0.014103,-0.0072396,0.0063443
0.0040057,-0.014227,-0.005957,0.0067225
0.0042662,-0.01415,-0.0046679,0.0072072
0.0047714,-0.013868,-0.0033968,0.0077889
0.0055282,-0.013384,-0.0021711,0.0084501
0.006529,-0.012707,-0.0010192,0.0091667
0.0077599,-0.011856,3.3984e-05,0.0099106
0.0091996,-0.010856,0.00096627,0.010655
0.01082,-0.0097372,0.0017589,0.011375
0.012587,-0.0085383,0.0023964,0.012054
0.014461,-0.0072991,0.0028637,0.012676
0.0164,-0.0060604,0.0031496,0.013232
0.018362,-0.0048627,0.0032428,0.013712
0.02031,-0.0037418,0.0031337,0.014107
0.022208,-0.0027303,0.0028152,0.014407
0.024024,-0.0018587,0.0022771,0.014608
0.025726,-0.0011514,0.0015052,0.014703
0.027282,-0.0006275,0.00048349,0.014688
0.028663,-0.00030251,-0.00079248,0.014561
0.029847,-0.00018671,-0.0023105,0.014325
0.030816,-0.00028478,-0.0040285,0.013989
0.031562,-0.00059553,-0.0058829,0.013564
0.032081,-0.0011108,-0.0078374,0.013066
0.032378,-0.0018145,-0.0098758,0.01251
0.032466,-0.0026829,-0.01199,0.011907
0.032362,-0.0036863,-0.014166,0.011264
0.03209,-0.0047916,-0.016363,0.010586
0.031676,-0.0059611,-0.018546,0.0098774
0.031146,-0.0071545,-0.020755,0.0091428
0.030528,-0.0083313,-0.023062,0.0083902
0.029845,-0.0094496,-0.025397,0.0076276
0.029121,-0.010471,-0.028188,0.0068621
0.028373,-0.011364,-0.03026,0.0061021
0.027616,-0.012104,-0.030891,0.0053562
0.02686,-0.012671,-0.027777,0.0046319
0.026113,-0.013048,-0.044279,0.0039362
0.025382,-0.013222,-0.027228,0.0032726
0.024668,-0.013185,-0.031959,0.0026401
0.023968,-0.012938,-0.031566,0.0020367
0.023275,-0.012485,-0.027979,0.0014625
0.022572,-0.011841,-0.024785,0.00092051
0.021844,-0.011021,-0.021352,0.00041652
0.021072,-0.010044,-0.017792,-4.2628e-05
0.020236,-0.0089356,-0.014164,-0.00045238
0.019314,-0.0077297,-0.010601,-0.00081223
0.018282,-0.0064638,-0.0072688,-0.0011262
0.017116,-0.0051812,-0.0042933,-0.0014013
0.0158,-0.0039213,-0.001713,-0.0016455
0.014326,-0.0027158,0.00056819,-0.0018687
0.012695,-0.0015919,0.0026868,-0.0020833
0.010916,-0.00057293,0.0046194,-0.0023014
0.0090012,0.00031894,0.0062938,-0.0025348
0.006963,0.0010629,0.0076701,-0.0027926
0.0048214,0.0016452,0.0087203,-0.0030769
0.0025999,0.0020594,0.0094536,-0.0033891
0.00032526,0.0023039,0.0098713,-0.0037326
-0.0019704,0.0023802,0.0099268,-0.0041108
-0.004258,0.0022933,0.0095704,-0.0045286
-0.0065114,0.0020294,0.008821,-0.0049898
-0.0086985,0.0015734,0.0077254,-0.0054925
-0.010785,0.00098673,0.0063402,-0.0060291
-0.012734,0.00031398,0.0047338,-0.0065888
-0.014507,-0.00041028,0.0029503,-0.0071559
-0.016074,-0.0011594,0.0010313,-0.0077124
-0.017417,-0.001934,-0.00097156,-0.0082399
-0.018526,-0.002473,-0.0030079,-0.0087163
-0.019401,-0.0033974,-0.0050255,-0.0091205
-0.020052,-0.0057531,-0.0069772,-0.0094348
-0.020483,-0.0075793,-0.0088268,-0.0096457
-0.020712,-0.0068863,-0.010544,-0.0097488
-0.02076,-0.0061074,-0.0121,-0.0097428
-0.020644,-0.0073524,-0.013469,-0.0096268
-0.020391,-0.0092435,-0.014625,-0.0094025
-0.020021,-0.010366,-0.015555,-0.0090749
-0.019548,-0.01083,-0.016247,-0.0086526
-0.018998,-0.011231,-0.016684,-0.0081508
-0.018395,-0.011782,-0.016928,-0.0075908
-0.017771,-0.012371,-0.017048,-0.0069939
-0.017163,-0.012964,-0.016985,-0.0063862
-0.016601,-0.013536,-0.016756,-0.0057975
-0.016106,-0.014069,-0.016394,-0.0052563
-0.015698,-0.014596,-0.016066,-0.0047938
-0.015387,-0.015118,-0.015413,-0.0044395
-0.015175,-0.015633,-0.013362,-0.0042167
-0.015068,-0.016143,-0.012327,-0.0041424
-0.015064,-0.016646,-0.01526,-0.0042248
-0.015158,-0.017132,-0.016948,-0.0044659
-0.015348,-0.017589,-0.013611,-0.0048636
-0.015626,-0.018007,-0.011284,-0.0054115
-0.015986,-0.018377,-0.01248,-0.0060957
-0.016427,-0.01869,-0.013444,-0.0068969
-0.016941,-0.01893,-0.013659,-0.0077906
-0.017516,-0.01908,-0.014095,-0.0087476
-0.018132,-0.019117,-0.014422,-0.00974
-0.018763,-0.019022,-0.014803,-0.010735
-0.019383,-0.018785,-0.015387,-0.011697
-0.019969,-0.018398,-0.015964,-0.01259
-0.020497,-0.017852,-0.016496,-0.013373
-0.020951,-0.017144,-0.016984,-0.01401
-0.021311,-0.016269,-0.017389,-0.014467
-0.021559,-0.015224,-0.017686,-0.014719
