0.021696,0.00076313,-0.01305,-0.023935
0.020843,0.00073546,-0.013038,-0.023724
0.019861,0.00073558,-0.013014,-0.02344
0.018749,0.00076032,-0.01298,-0.023089
0.017503,0.00081012,-0.012935,-0.022676
0.016125,0.00088517,-0.01288,-0.022211
0.014619,0.00097787,-0.012817,-0.021704
0.012989,0.0010802,-0.012746,-0.02116
0.011245,0.0011864,-0.012668,-0.020586
0.0093978,0.0012883,-0.012582,-0.019989
0.0074584,0.001382,-0.012486,-0.019379
0.0054437,0.0014652,-0.012378,-0.018764
0.0033719,0.0015306,-0.012259,-0.018153
0.0012617,0.0015737,-0.012129,-0.017552
-0.00086385,0.0015919,-0.011991,-0.016962
-0.0029868,0.0015803,-0.011847,-0.016388
-0.0050904,0.0015404,-0.011698,-0.015836
-0.0071563,0.001474,-0.01155,-0.015307
-0.0091695,0.0013785,-0.01141,-0.014807
-0.011116,0.0012546,-0.011279,-0.014333
-0.01298,0.0011034,-0.011162,-0.013879
-0.014751,0.00092508,-0.011059,-0.01344
-0.016418,0.00072587,-0.010968,-0.01301
-0.017972,0.00051307,-0.01089,-0.012583
-0.019408,0.00028971,-0.010829,-0.012153
-0.020724,6.2051e-05,-0.010784,-0.011714
-0.021919,-0.00016448,-0.010761,-0.011255
-0.022997,-0.00038628,-0.010759,-0.010769
-0.023963,-0.00059495,-0.010776,-0.01025
-0.024824,-0.00078335,-0.010813,-0.0096933
-0.02559,-0.00094748,-0.010869,-0.0090987
-0.026272,-0.0010811,-0.010941,-0.008461
-0.026877,-0.0011793,-0.01103,-0.0077753
-0.027415,-0.0012392,-0.011127,-0.0070406
-0.027896,-0.0012551,-0.011222,-0.0062555
-0.028326,-0.0012234,-0.011311,-0.0054233
-0.028715,-0.0011444,-0.011388,-0.0045516
-0.029072,-0.0010174,-0.011452,-0.0036455
-0.029407,-0.00084413,-0.011503,-0.0027098
-0.02973,-0.0006277,-0.011535,-0.0017539
-0.030045,-0.00036888,-0.011544,-0.00076945
-0.030356,-7.1173e-05,-0.011526,0.00019284
-0.030666,0.00026017,-0.011475,0.0010318
-0.030974,0.0006206,-0.011394,0.001924
-0.03128,0.0010036,-0.011282,0.002995
-0.031582,0.0014013,-0.011137,0.0040759
-0.031873,0.001808,-0.010959,0.0051663
-0.032146,0.0022156,-0.010746,0.006235
-0.032394,0.002614,-0.010499,0.0079163
-0.032612,0.0029971,-0.010225,0.0084301
-0.032794,0.0033576,-0.0099338,0.0038705
-0.032939,0.0036891,-0.00963,0.0022507
-0.033039,0.0039903,-0.0093199,0.012236
-0.033087,0.0042587,-0.0090054,0.018796
-0.033073,0.0044918,-0.0086896,0.012101
-0.032988,0.0046883,-0.008381,0.0075321
-0.032828,0.0048478,-0.0080884,0.010763
-0.032588,0.0049703,-0.0078186,0.013215
-0.032262,0.005058,-0.007576,0.014086
-0.031846,0.0051142,-0.0073621,0.015258
-0.031337,0.0051411,-0.0071782,0.015934
-0.030733,0.0051436,-0.0070286,0.016648
-0.030038,0.0051271,-0.0069185,0.017771
-0.029259,0.0050991,-0.0068523,0.018918
-0.028399,0.0050685,-0.0068326,0.020096
-0.027464,0.0050406,-0.006856,0.02137
-0.026456,0.00502,-0.0069184,0.022715
-0.025376,0.0050102,-0.0070177,0.024128
-0.024233,0.0050122,-0.0071518,0.025604
-0.023034,0.0050261,-0.0073209,0.027133
-0.021789,0.0050528,-0.0075228,0.028708
-0.020507,0.0050925,-0.00775,0.030317
-0.019198,0.0051426,-0.0079946,0.031946
-0.01787,0.0052025,-0.0082495,0.033584
-0.016534,0.0052702,-0.0085107,0.035225
-0.015205,0.0053411,-0.0087762,0.036857
-0.013895,0.0054132,-0.0090434,0.038475
-0.012613,0.0054826,-0.0093064,0.040069
-0.011365,0.005542,-0.0095577,0.041626
-0.010155,0.0055835,-0.0097904,0.043141
-0.0089905,0.0055997,-0.0099996,0.044606
-0.0078749,0.0055843,-0.010184,0.046013
-0.006817,0.0055328,-0.010344,0.04736
-0.0058228,0.0054437,-0.010477,0.048641
-0.004895,0.0053155,-0.01058,0.049852
-0.0040365,0.0051485,-0.010649,0.050991
-0.003248,0.0049448,-0.010684,0.05206
-0.0025318,0.0047059,-0.010689,0.053057
-0.0018891,0.0044357,-0.010668,0.053983
-0.0013185,0.0041371,-0.010626,0.054835
-0.00081617,0.0038124,-0.010567,0.055607
-0.00037545,0.0034673,-0.010493,0.056296
9.8058e-06,0.0031057,-0.010406,0.056898
0.00034342,0.0027309,-0.010313,0.057411
0.00062717,0.0023515,-0.010223,0.057833
0.00086379,0.0019764,-0.010144,0.058162
0.0010547,0.0016126,-0.01008,0.058392
0.0012021,0.0012699,-0.010034,0.058525
0.0013107,0.00095533,-0.01001,0.058561
0.0013803,0.00067131,-0.01001,0.058497
0.0014114,0.00042292,-0.01004,0.058337
0.0014059,0.00021285,-0.010105,0.058079
0.0013626,3.9429e-05,-0.010207,0.057721
0.0012829,-9.6417e-05,-0.010346,0.057265
0.0011677,-0.00019634,-0.010519,0.056716
0.0010131,-0.00026319,-0.010726,0.056079
0.00081566,-0.00029705,-0.010965,0.055362
0.00057095,-0.00030094,-0.011236,0.054572
0.00027311,-0.00027778,-0.011538,0.053718
-7.941e-05,-0.00022854,-0.011866,0.052807
-0.00048718,-0.00015912,-0.012213,0.051848
-0.00095319,-7.7216e-05,-0.012574,0.050849
-0.0014756,1.1329e-05,-0.012947,0.049817
-0.0020529,9.7065e-05,-0.013329,0.048755
-0.0026844,0.00017157,-0.013721,0.047667
-0.0033627,0.00023133,-0.01412,0.046555
-0.0040823,0.00026937,-0.014522,0.045419
-0.00484,0.00027978,-0.014926,0.04426
-0.0056272,0.00026219,-0.015332,0.04308
-0.0064378,0.00021407,-0.015737,0.041875
-0.0072654,0.00013431,-0.016141,0.040641
-0.0080975,2.4917e-05,-0.016544,0.03937
-0.0089242,-0.00011531,-0.01694,0.038055
-0.0097366,-0.00028673,-0.017327,0.036687
-0.010523,-0.00048739,-0.017702,0.035258
-0.011275,-0.00071655,-0.018063,0.033757
-0.011987,-0.00097034,-0.018411,0.032174
-0.012649,-0.0012415,-0.018745,0.030503
-0.013259,-0.0015237,-0.01906,0.028736
-0.013815,-0.0018092,-0.019354,0.026869
-0.014314,-0.0020886,-0.019623,0.024899
-0.014762,-0.0023548,-0.019864,0.022828
-0.015162,-0.0025994,-0.020074,0.020655
-0.015514,-0.0028131,-0.020251,0.018384
-0.015826,-0.0029909,-0.020389,0.016018
-0.016104,-0.0031295,-0.020485,0.013562
-0.016352,-0.0032242,-0.020534,0.011025
-0.016583,-0.003273,-0.020553,0.0084176
-0.016804,-0.0032732,-0.020572,0.0057525
-0.017021,-0.0032206,-0.020546,0.0030446
-0.017245,-0.0031153,-0.02046,0.00030887
-0.017482,-0.0029592,-0.020324,-0.0024388
-0.017737,-0.0027544,-0.020122,-0.0051803
-0.018019,-0.0025071,-0.019873,-0.0078984
-0.018331,-0.0022241,-0.01932,-0.010578
-0.018672,-0.0019107,-0.019152,-0.013203
-0.019042,-0.0015758,-0.02052,-0.015758
-0.019436,-0.0012299,-0.021247,-0.018233
-0.019851,-0.00088092,-0.01947,-0.020613
-0.020283,-0.00053947,-0.018214,-0.022888
-0.020727,-0.00021408,-0.018957,-0.025047
-0.021176,9.2203e-05,-0.019503,-0.027079
-0.021622,0.00037268,-0.019488,-0.028975
-0.022057,0.00062069,-0.019445,-0.030729
-0.022472,0.00083267,-0.018626,-0.032336
-0.022861,0.0010023,-0.018438,-0.033796
-0.023217,0.0011268,-0.02082,-0.035108
-0.023531,0.0012089,-0.0223,-0.036271
-0.023796,0.0012495,-0.020245,-0.037289
-0.024003,0.0012514,-0.018863,-0.038166
-0.024146,0.001221,-0.020008,-0.038904
-0.024222,0.00116,-0.020892,-0.039511
-0.02423,0.0010743,-0.021068,-0.039991
-0.024168,0.00097403,-0.021319,-0.040347
-0.024038,0.00086361,-0.021422,-0.040585
-0.023837,0.00075041,-0.021491,-0.040711
-0.023567,0.00064232,-0.021654,-0.04073
-0.023232,0.00053945,-0.021777,-0.04065
-0.022832,0.00044592,-0.021852,-0.04048
-0.022373,0.00036884,-0.021903,-0.040225
-0.021859,0.00030992,-0.021919,-0.03989
-0.021291,0.00027336,-0.021901,-0.039477
