0.016539,0.0041126,-0.01762,-0.024579
0.018991,0.00279,-0.019553,-0.024523
0.02163,0.001393,-0.021351,-0.024516
0.024424,-5.6227e-05,-0.022962,-0.024565
0.02734,-0.0015388,-0.024304,-0.024671
0.030331,-0.0030301,-0.025285,-0.024827
0.033338,-0.0044925,-0.025859,-0.025021
0.036297,-0.0058868,-0.025994,-0.025245
0.039136,-0.007177,-0.025665,-0.025487
0.041782,-0.0083238,-0.024852,-0.025731
0.044174,-0.0093029,-0.023513,-0.025963
0.046253,-0.010101,-0.021645,-0.026159
0.047971,-0.010686,-0.019313,-0.026299
0.049303,-0.011049,-0.016628,-0.026367
0.050238,-0.011191,-0.01367,-0.026354
0.050735,-0.01111,-0.010518,-0.026261
0.050782,-0.010817,-0.007261,-0.026095
0.050382,-0.010341,-0.0039956,-0.025862
0.049534,-0.0096964,-0.00084779,-0.025568
0.048264,-0.0089008,0.0020755,-0.025217
0.046449,-0.0080061,0.0047236,-0.024817
0.044513,-0.0070393,0.0070809,-0.024378
0.043161,-0.0060471,0.0091071,-0.023916
0.041196,-0.005109,0.010754,-0.023441
0.037603,-0.0042857,0.011985,-0.022963
0.034182,-0.0036147,0.012767,-0.022494
0.031827,-0.0031378,0.013098,-0.02204
0.029348,-0.0028863,0.012989,-0.021615
0.026559,-0.0028662,0.012439,-0.021232
0.02387,-0.0031088,0.011454,-0.020897
0.02121,-0.0035962,0.010066,-0.020609
0.018637,-0.0042587,0.0083344,-0.020362
0.016218,-0.0050364,0.0063333,-0.020141
0.013894,-0.0058826,0.0041547,-0.019937
0.011659,-0.0067505,0.0018836,-0.01974
0.009518,-0.0075938,-0.00040246,-0.019539
0.0074596,-0.0083638,-0.0026279,-0.01933
0.0054724,-0.008984,-0.0047248,-0.019103
0.0035403,-0.0094132,-0.0066312,-0.018849
0.0016474,-0.0096497,-0.0082922,-0.018567
-0.00022268,-0.009676,-0.0096668,-0.018257
-0.0020855,-0.009462,-0.010728,-0.017919
-0.0039509,-0.0089823,-0.011452,-0.017556
-0.005822,-0.0082294,-0.011825,-0.017166
-0.0076955,-0.0072118,-0.011835,-0.016745
-0.0095597,-0.0059643,-0.011474,-0.016297
-0.011395,-0.0045172,-0.010756,-0.015823
-0.01318,-0.0028777,-0.0097113,-0.015328
-0.014886,-0.0010934,-0.0083856,-0.014823
-0.016482,0.00075338,-0.0068385,-0.014315
-0.01794,0.0025901,-0.0051344,-0.01381
-0.019235,0.0043646,-0.0033366,-0.013319
-0.020345,0.0060138,-0.0015107,-0.012844
-0.021255,0.0074691,0.0002781,-0.01239
-0.021949,0.0086675,0.0019694,-0.011961
-0.022415,0.0095181,0.00351,-0.011554
-0.022643,0.0099868,0.0048579,-0.011167
-0.022627,0.010108,0.0059853,-0.010796
-0.022365,0.0099056,0.0068691,-0.010432
-0.021859,0.0093673,0.0074899,-0.010073
-0.021114,0.0085258,0.0078321,-0.0097189
-0.020139,0.0074031,0.0078829,-0.0093686
-0.018947,0.0059432,0.0076424,-0.0090274
-0.017556,0.0041848,0.0071251,-0.0087036
-0.015986,0.002282,0.0063568,-0.0084023
-0.014262,0.00054929,0.0053747,-0.0081333
-0.012407,-0.00055142,0.00422,-0.0079073
-0.010439,-0.0006822,0.0029356,-0.0077323
-0.0083717,-0.00020081,0.001567,-0.0076221
-0.0062118,-5.5029e-05,0.00016187,-0.0075899
-0.003966,-0.00092704,-0.0012331,-0.007645
-0.0016422,-0.0032587,-0.0025779,-0.0077998
0.00075046,-0.0064437,-0.0038426,-0.0080657
0.0032017,-0.0090297,-0.0050102,-0.0084557
0.0056994,-0.01047,-0.0060693,-0.008987
0.0082277,-0.010491,-0.0070088,-0.0096727
0.010767,-0.0093982,-0.007817,-0.010521
0.013293,-0.0081797,-0.008483,-0.011535
0.015782,-0.0069374,-0.0090036,-0.012707
0.01821,-0.0056322,-0.0093816,-0.014024
0.020557,-0.0043524,-0.0096251,-0.015465
0.022808,-0.0028912,-0.0097457,-0.017005
0.024946,-0.0013332,-0.0097531,-0.018611
0.026952,0.00014263,-0.0096577,-0.020246
0.028804,0.0015562,-0.0094721,-0.021869
0.030477,0.0029178,-0.0092098,-0.023438
0.031947,0.0041659,-0.0088868,-0.024918
0.033199,0.0053118,-0.0085152,-0.026277
0.03422,0.0063913,-0.0080974,-0.027484
0.035005,0.007363,-0.007625,-0.028508
0.035553,0.0082137,-0.0070836,-0.029317
0.03587,0.0089338,-0.0064598,-0.02988
0.035973,0.0094781,-0.0057473,-0.030177
0.035883,0.00984,-0.0049463,-0.030194
0.035626,0.010047,-0.0040559,-0.029934
0.035229,0.010109,-0.003078,-0.029408
0.034719,0.010025,-0.0020199,-0.028628
0.034119,0.0098119,-0.00089575,-0.027611
0.033456,0.0094894,0.00026678,-0.026397
0.032759,0.009084,0.0014353,-0.025041
0.032044,0.0086308,0.0025778,-0.023599
0.031334,0.0081502,0.0036638,-0.022124
0.030645,0.0076498,0.0046665,-0.020657
0.02999,0.007135,0.0055579,-0.019225
0.029386,0.006607,0.0063046,-0.017889
0.028835,0.0060698,0.0068697,-0.016728
0.028327,0.0055334,0.0072132,-0.015795
0.027857,0.0050101,0.0072976,-0.015129
0.027423,0.0045121,0.0071019,-0.014762
0.027023,0.0040495,0.0066235,-0.014719
0.02665,0.0036252,0.0058881,-0.01504
0.02625,0.0032359,0.0049472,-0.015771
0.025836,0.0028753,0.0038426,-0.01689
0.025395,0.0025327,0.0025946,-0.018328
0.024971,0.0021929,0.001222,-0.020037
0.024666,0.0018406,-0.00025499,-0.02196
0.024282,0.0014646,-0.0018053,-0.024038
0.02376,0.0010591,-0.0033888,-0.026221
0.023016,0.00062677,-0.0050411,-0.028429
0.021884,0.00017643,-0.0068516,-0.03057
0.020706,-0.00028108,-0.0088406,-0.032604
0.019584,-0.00073121,-0.010916,-0.034512
0.018534,-0.0011596,-0.012877,-0.036263
0.017738,-0.0015558,-0.014465,-0.037831
0.017001,-0.0019095,-0.015488,-0.039184
0.016282,-0.0022112,-0.015875,-0.040285
0.015683,-0.0024511,-0.015484,-0.041119
0.015142,-0.0026135,-0.014103,-0.041679
0.014697,-0.0026809,-0.011616,-0.041946
0.014377,-0.0026385,-0.0080614,-0.04191
0.014141,-0.002471,-0.0037064,-0.041568
0.013989,-0.0021654,0.001013,-0.040942
0.013945,-0.0017171,0.0057239,-0.040077
0.014002,-0.0011262,0.01028,-0.03902
0.014146,-0.00040185,0.014527,-0.037826
0.014372,0.0004354,0.018247,-0.036543
0.014655,0.0013603,0.021254,-0.035212
0.014964,0.0023413,0.023404,-0.033883
0.015272,0.0033437,0.024751,-0.032604
0.015546,0.004334,0.025549,-0.0314
0.015747,0.0052783,0.026043,-0.030283
0.015845,0.0061437,0.026266,-0.029257
0.015807,0.0068986,0.026191,-0.028352
0.015606,0.0075111,0.025824,-0.027624
0.015222,0.0079494,0.02519,-0.027024
0.014637,0.0081862,0.024123,-0.02655
0.013837,0.0081988,0.024147,-0.026075
0.012808,0.0079688,0.023535,-0.025481
0.011538,0.0074888,0.021185,-0.02508
0.010016,0.0067616,0.0054833,-0.024955
0.0082428,0.0057933,0.040784,-0.025266
0.0062261,0.004601,0.0039615,-0.026166
0.0039801,0.003216,0.012164,-0.027095
0.0015305,0.001679,0.013283,-0.027857
-0.0010926,2.8887e-05,0.009452,-0.028372
-0.0038557,-0.0016919,0.0074556,-0.028453
-0.0067112,-0.003447,0.0055611,-0.02845
-0.0096019,-0.0052136,0.003823,-0.028435
-0.012463,-0.0069437,0.0022733,-0.028298
-0.015224,-0.0085872,0.00092007,-0.028095
-0.017828,-0.010114,-0.00024392,-0.027747
-0.020229,-0.011494,-0.0012153,-0.02728
-0.022373,-0.012698,-0.0019815,-0.02677
-0.0242,-0.013702,-0.0025325,-0.026218
-0.025655,-0.014482,-0.0028595,-0.025608
-0.026698,-0.015002,-0.0029656,-0.024954
-0.027316,-0.015277,-0.0028584,-0.024286
-0.027514,-0.015343,-0.0025394,-0.023653
-0.027271,-0.015214,-0.002007,-0.023094
-0.026552,-0.014925,-0.0012635,-0.022598
-0.025336,-0.014505,-0.00032329,-0.022175
-0.023626,-0.013977,0.0007816,-0.021838
-0.021436,-0.013371,0.002002,-0.021591
-0.018792,-0.012721,0.0033063,-0.021451
-0.015716,-0.012021,0.0046857,-0.021414
-0.012223,-0.011255,0.0061109,-0.021459
-0.0083815,-0.010428,0.0075329,-0.021582
-0.0043028,-0.0095403,0.0089326,-0.021789
-0.00010091,-0.0086024,0.010306,-0.022075
0.004105,-0.0076334,0.011667,-0.02244
0.0081653,-0.0066434,0.013067,-0.022877
0.011972,-0.0056407,0.014459,-0.023366
0.015444,-0.0046474,0.015713,-0.023887
0.018489,-0.0036863,0.016757,-0.024416
0.02106,-0.0027712,0.017573,-0.024929
0.023145,-0.0019127,0.018119,-0.025407
0.024722,-0.0011081,0.018352,-0.025834
0.025832,-0.00033789,0.018225,-0.026196
0.026588,0.000408,0.017672,-0.026487
0.027057,0.0011089,0.016679,-0.026704
0.027271,0.0017383,0.015378,-0.026848
0.027293,0.0022714,0.013796,-0.026925
0.027173,0.0027217,0.011765,-0.026939
0.026983,0.0031446,0.0095081,-0.026893
0.026838,0.0035673,0.0072666,-0.026789
0.026773,0.0039545,0.0052145,-0.026628
0.026737,0.0042206,0.0038171,-0.02641
0.026733,0.0043301,0.0028426,-0.026142
0.026798,0.0042992,0.0018427,-0.025836
0.026974,0.0041528,0.0007402,-0.025511
0.027305,0.0038592,-0.00068316,-0.025184
0.027776,0.0032661,-0.0022222,-0.02487
0.028329,0.0022883,-0.0035133,-0.024585
0.028972,0.0010351,-0.0045441,-0.024339
0.029787,-0.00035401,-0.0052892,-0.024141
0.030793,-0.0017195,-0.0057707,-0.023998
0.031876,-0.0030463,-0.0060497,-0.023914
0.032885,-0.0045415,-0.0060785,-0.023887
0.033785,-0.0059266,-0.0058156,-0.023913
0.034557,-0.0067777,-0.005296,-0.023989
0.03537,-0.0067973,-0.0045695,-0.024115
0.036229,-0.0056202,-0.0036796,-0.024293
0.036574,-0.003756,-0.0026767,-0.024523
0.036123,-0.0018716,-0.0015764,-0.0248
0.034607,-0.00018143,-0.00038671,-0.025113
0.031976,0.001018,0.00085945,-0.025444
0.028959,0.0018993,0.0021274,-0.025781
0.025975,0.0026569,0.0033772,-0.026106
0.023219,0.0031186,0.0045677,-0.026406
0.020952,0.0032873,0.0056675,-0.026668
0.01898,0.0032153,0.0066484,-0.026875
0.017013,0.0029807,0.0074827,-0.027016
0.015069,0.0027242,0.0081443,-0.027084
0.01301,0.0024803,0.0086141,-0.027079
0.010735,0.0022005,0.0088893,-0.027001
0.0085067,0.0018658,0.0089761,-0.026851
0.0063728,0.0015007,0.0088863,-0.02663
0.0043372,0.001118,0.0086476,-0.026336
0.0025254,0.00072101,0.0082959,-0.025972
0.00087671,0.00028551,0.0078595,-0.025552
-0.00060833,-0.00020756,0.0073697,-0.025088
-0.0018318,-0.00072561,0.0068583,-0.024598
-0.0027711,-0.0012202,0.0063416,-0.0241
-0.0034409,-0.0016408,0.0058604,-0.023614
-0.003855,-0.00195,0.0054704,-0.023157
-0.0040566,-0.0021407,0.0051952,-0.022749
-0.0040899,-0.0022158,0.0050497,-0.022407
-0.0039569,-0.0021798,0.005052,-0.022138
-0.0036667,-0.0020421,0.005213,-0.021962
-0.0032369,-0.0018194,0.0055456,-0.021887
-0.0026826,-0.0015346,0.0060716,-0.02191
-0.0020315,-0.0012181,0.0067598,-0.022035
-0.0013127,-0.00090189,0.0075371,-0.022267
-0.00055239,-0.00060419,0.0083573,-0.022606
0.00022391,-0.00033506,0.0091743,-0.023054
0.00098986,-0.00010385,0.0099402,-0.023611
0.0017159,7.9791e-05,0.010615,-0.024239
0.0023697,0.00019661,0.011161,-0.024909
0.0029208,0.00022518,0.011466,-0.025607
0.0033487,0.00014829,0.011421,-0.026307
0.0036395,-4.8032e-05,0.011194,-0.026985
0.0037816,-0.00037336,0.010865,-0.027618
0.0037662,-0.0008345,0.010346,-0.028173
0.0035826,-0.0014321,0.0096674,-0.028626
0.0032221,-0.0021566,0.0087906,-0.028988
0.0026826,-0.0029848,0.0084013,-0.029267
0.0019679,-0.0038852,0.0067419,-0.029458
0.001087,-0.0048237,0.00034197,-0.029565
5.2296e-05,-0.0057634,-0.0037954,-0.029576
-0.0011203,-0.0066756,0.0012816,-0.029488
-0.0024131,-0.0075354,0.0039164,-0.029309
-0.0038092,-0.0083186,-0.0028163,-0.029048
-0.0052884,-0.0090087,-0.008112,-0.028706
-0.0068291,-0.0095894,-0.0084831,-0.028289
-0.0084075,-0.010043,-0.009174,-0.027801
-0.009997,-0.010355,-0.010359,-0.027253
-0.011571,-0.01051,-0.011145,-0.026664
-0.013101,-0.010495,-0.012071,-0.026055
-0.014561,-0.010299,-0.012712,-0.025446
-0.015922,-0.0099192,-0.012866,-0.024846
-0.017158,-0.0093611,-0.012756,-0.024256
-0.018243,-0.0086417,-0.012381,-0.023676
-0.01916,-0.007787,-0.011726,-0.02311
-0.019897,-0.0068266,-0.010825,-0.022572
-0.02044,-0.0057946,-0.009704,-0.022093
-0.02078,-0.0047207,-0.0083938,-0.021695
-0.020905,-0.0036318,-0.0069233,-0.021381
-0.020799,-0.0025535,-0.0053254,-0.021141
-0.02045,-0.0015051,-0.0036419,-0.02097
-0.019848,-0.00050695,-0.0019118,-0.02088
-0.018981,0.00041704,-0.00017549,-0.020889
-0.017845,0.001242,0.0015276,-0.020977
-0.016436,0.0019427,0.0031651,-0.021074
-0.014757,0.002494,0.0047014,-0.021114
-0.012813,0.0028745,0.0061022,-0.021093
-0.010619,0.003071,0.0073365,-0.021092
-0.0081854,0.0030756,0.0083762,-0.021225
-0.0055235,0.0028926,0.0092018,-0.021528
-0.002643,0.0025357,0.0098001,-0.022
0.00044742,0.0020189,0.010162,-0.022672
0.0037316,0.001362,0.01028,-0.023632
0.0071883,0.00057905,0.010153,-0.024982
0.010791,-0.00031668,0.0097761,-0.026769
0.014505,-0.0012974,0.0091508,-0.028831
0.018288,-0.0023415,0.0082901,-0.030952
0.022092,-0.0034223,0.0072082,-0.033068
0.02586,-0.0045102,0.0059314,-0.035018
0.02953,-0.0055805,0.0044951,-0.036736
0.033041,-0.0065951,0.0029258,-0.038089
0.036335,-0.0075067,0.0012586,-0.038794
0.039357,-0.0082814,-0.00045903,-0.038947
0.042065,-0.0088967,-0.0021776,-0.0387
0.044415,-0.0093509,-0.0038535,-0.038262
0.04636,-0.0096178,-0.005445,-0.037861
0.047857,-0.0096227,-0.0069216,-0.037388
0.048866,-0.0094481,-0.0082658,-0.036786
0.049358,-0.0090945,-0.0094244,-0.036103
0.04933,-0.0086713,-0.010341,-0.035389
0.048795,-0.0084092,-0.010982,-0.034746
0.047762,-0.0079392,-0.01132,-0.034167
0.046239,-0.0071863,-0.011334,-0.03353
0.044232,-0.0060459,-0.011009,-0.032767
0.041752,-0.0041979,-0.010332,-0.031897
0.038837,-0.0022725,-0.009278,-0.030962
0.035543,-0.00047273,-0.0078873,-0.030018
0.031894,0.0011765,-0.0062236,-0.02909
0.027864,0.0023178,-0.004326,-0.02817
0.02345,0.0033219,-0.0022444,-0.027267
0.018724,0.0042823,-2.8068e-05,-0.026402
0.01384,0.005037,0.0022824,-0.025591
0.0089729,0.0057047,0.0046261,-0.024838
0.0042729,0.0061857,0.0069208,-0.024144
-0.00021094,0.0064158,0.0091274,-0.023521
-0.0044256,0.0064692,0.011209,-0.022975
-0.0081143,0.0063376,0.013098,-0.022494
-0.011119,0.0059788,0.014746,-0.022066
-0.013369,0.0054277,0.016094,-0.02169
-0.014876,0.0047097,0.017081,-0.021374
-0.015983,0.0038267,0.017677,-0.021124
-0.016883,0.0028314,0.017867,-0.020923
-0.017607,0.0017595,0.017625,-0.020677
-0.018265,0.000741,0.016949,-0.0203
-0.018865,-0.00044212,0.015863,-0.01985
-0.019466,-0.0021941,0.014394,-0.019437
-0.020138,-0.0036426,0.01261,-0.019095
-0.020796,-0.00404,0.010579,-0.018908
-0.021301,-0.0045441,0.0083254,-0.018816
-0.021561,-0.0057087,0.0058778,-0.018739
-0.021565,-0.0066858,0.0032701,-0.019074
-0.021339,-0.00731,0.00052907,-0.02001
-0.02091,-0.0078271,-0.0022889,-0.021605
-0.020285,-0.0081709,-0.0051453,-0.023923
-0.019465,-0.0083699,-0.0080811,-0.026375
-0.018482,-0.00847,-0.011104,-0.028668
-0.017395,-0.0084352,-0.01413,-0.030739
-0.01624,-0.00827,-0.01703,-0.032392
-0.015019,-0.0079937,-0.019616,-0.033791
-0.013723,-0.0076209,-0.021681,-0.034677
-0.01234,-0.0071673,-0.023143,-0.035282
-0.010883,-0.0066491,-0.02393,-0.036202
-0.0093866,-0.0060808,-0.02387,-0.036392
-0.0078985,-0.00547,-0.02284,-0.035366
