0.0031266,0.030962,0.0037795,-0.014357
0.0025336,0.030502,0.0037023,-0.016059
0.0019581,0.030026,0.0036441,-0.017724
0.0014041,0.029537,0.0037898,-0.019344
0.00087696,0.029044,0.0042636,-0.020905
0.00037614,0.028547,0.0046522,-0.022393
-9.6591e-05,0.02805,0.004858,-0.023799
-0.00053682,0.027559,0.0045962,-0.025109
-0.00094418,0.027078,0.0035892,-0.026312
-0.0013176,0.026612,0.0026404,-0.027401
-0.0016567,0.026168,0.0019478,-0.028367
-0.0019662,0.025749,0.0017118,-0.029203
-0.0022484,0.025361,0.002299,-0.029907
-0.0025027,0.02501,0.0028646,-0.030476
-0.0027346,0.024703,0.0031764,-0.030911
-0.0029472,0.024446,0.0033095,-0.031219
-0.0031449,0.024246,0.0030485,-0.031403
-0.003339,0.024104,0.0028068,-0.031467
-0.0035351,0.024022,0.0026993,-0.031421
-0.0037375,0.024,0.00261,-0.031272
-0.0039537,0.024035,0.0026091,-0.031033
-0.0041879,0.024126,0.0026163,-0.030721
-0.0044441,0.024273,0.0026019,-0.030345
-0.0047294,0.024467,0.0026329,-0.029921
-0.0050469,0.0247,0.0027138,-0.029464
-0.0053978,0.024965,0.0028008,-0.028983
-0.0057844,0.025249,0.0028869,-0.028495
-0.0062052,0.025541,0.002966,-0.028012
-0.0066594,0.025833,0.0030275,-0.027537
-0.00715,0.026112,0.0030991,-0.027076
-0.0076746,0.026363,0.0031886,-0.026634
-0.008232,0.026576,0.0032899,-0.026208
-0.0088211,0.026734,0.0034097,-0.025798
-0.0094352,0.026828,0.0035484,-0.025405
-0.010072,0.026851,0.0037081,-0.025023
-0.010731,0.026795,0.0038964,-0.024646
-0.011407,0.026655,0.0041132,-0.02427
-0.012099,0.026431,0.0043558,-0.023884
-0.012805,0.026116,0.0046237,-0.023486
-0.013522,0.025718,0.0049142,-0.023069
-0.014251,0.025243,0.0052271,-0.022625
-0.014994,0.024697,0.0055647,-0.022148
-0.015755,0.024092,0.0059235,-0.021631
-0.016537,0.023439,0.0062978,-0.021068
-0.017345,0.022747,0.0066818,-0.020462
-0.018181,0.022028,0.0070648,-0.019813
-0.019049,0.021298,0.0074379,-0.019122
-0.019953,0.020567,0.0077947,-0.018395
-0.020897,0.01985,0.0081239,-0.017637
-0.021886,0.019162,0.0084153,-0.016852
-0.022922,0.01851,0.0086607,-0.01605
-0.024005,0.017908,0.0088487,-0.01524
-0.025137,0.017367,0.008973,-0.014429
-0.026318,0.01689,0.0090315,-0.013626
-0.027544,0.016486,0.0090187,-0.012835
-0.028814,0.016155,0.0089317,-0.012063
-0.030121,0.015892,0.0087692,-0.011315
-0.031455,0.015702,0.0085273,-0.010599
-0.032805,0.01558,0.0082084,-0.0099198
-0.034161,0.015519,0.0078195,-0.0092818
-0.035506,0.015516,0.0073662,-0.0086845
-0.036829,0.015566,0.0068585,-0.008127
-0.038113,0.01566,0.0063082,-0.0076108
-0.039343,0.015794,0.0057235,-0.0071339
-0.040503,0.015963,0.0051165,-0.0066943
-0.041576,0.016156,0.004502,-0.0062899
-0.042548,0.016381,0.0038905,-0.0059145
-0.043405,0.016591,0.0032961,-0.0055637
-0.044135,0.016678,0.0027317,-0.0052365
-0.044728,0.016851,0.0022036,-0.0049311
-0.045173,0.017318,0.0017219,-0.0046461
-0.045464,0.017727,0.0012975,-0.0043823
-0.045596,0.017938,0.00093703,-0.0041397
-0.045567,0.018113,0.00064936,-0.0039187
-0.045378,0.018929,0.00043968,-0.0037224
-0.04503,0.018557,0.00030572,-0.0035544
-0.044528,0.012382,0.00024657,-0.0034186
-0.043878,0.010295,0.00025999,-0.0033205
-0.043088,0.024706,0.0003386,-0.0032626
-0.042167,0.033031,0.00047834,-0.0032491
-0.041129,0.017684,0.00067352,-0.0032848
-0.039985,0.0073348,0.00091211,-0.0033734
-0.038748,0.015956,0.0011864,-0.0035195
-0.037431,0.02205,0.0014879,-0.0037256
-0.036046,0.020305,0.001805,-0.0039914
-0.034606,0.019491,0.0021325,-0.004316
-0.033123,0.019346,0.0024632,-0.0047003
-0.031609,0.019011,0.0027843,-0.0051424
-0.030073,0.01952,0.0030889,-0.0056379
-0.028526,0.020029,0.0033692,-0.0061825
-0.026979,0.020263,0.0036175,-0.006768
-0.025441,0.020589,0.0038344,-0.0073865
-0.023922,0.020982,0.004019,-0.0080325
-0.022432,0.021397,0.0041683,-0.0086989
-0.020978,0.021847,0.004286,-0.0093796
-0.019567,0.022333,0.0043737,-0.010069
-0.018204,0.022854,0.0044326,-0.010761
-0.016895,0.0234,0.0044706,-0.011451
-0.015645,0.023965,0.0044923,-0.012136
-0.014459,0.024541,0.0044993,-0.012815
-0.013342,0.025122,0.0044987,-0.013489
-0.012298,0.025701,0.0044931,-0.014156
-0.011332,0.026276,0.004485,-0.014814
-0.010449,0.026835,0.0044836,-0.015463
-0.0096546,0.027372,0.0044923,-0.016105
-0.0089526,0.027879,0.0045128,-0.016741
-0.0083446,0.028347,0.0045492,-0.017377
-0.0078295,0.028775,0.0045995,-0.018014
-0.0074061,0.029155,0.0046614,-0.01865
-0.0070731,0.02948,0.0047411,-0.019286
-0.0068289,0.029745,0.0048431,-0.019919
-0.0066712,0.029942,0.0049508,-0.020546
-0.0065961,0.030069,0.0050579,-0.021162
-0.006598,0.030127,0.0051605,-0.021761
-0.0066722,0.030119,0.0052503,-0.022333
-0.0068133,0.030047,0.0053323,-0.022869
-0.0070149,0.029912,0.0053319,-0.023358
-0.0072698,0.029715,0.0054324,-0.02379
-0.0075693,0.029456,0.0059481,-0.024158
-0.0079027,0.029144,0.0062758,-0.024454
-0.00826,0.02878,0.0059008,-0.024668
-0.0086321,0.028371,0.0056584,-0.024791
-0.0090109,0.027918,0.0059506,-0.024814
-0.0093901,0.027422,0.006184,-0.024732
-0.0097621,0.026889,0.0062493,-0.024542
-0.010119,0.026324,0.0063291,-0.024242
-0.010452,0.025734,0.0063798,-0.023834
-0.010757,0.025126,0.0064255,-0.023318
-0.011029,0.024502,0.0064981,-0.022701
-0.011265,0.02386,0.0065689,-0.021987
-0.011458,0.023201,0.0066373,-0.021187
-0.011604,0.022525,0.0066998,-0.02031
-0.011699,0.021833,0.0067509,-0.019367
-0.011743,0.021127,0.006789,-0.018366
-0.011737,0.020407,0.0068098,-0.017317
-0.011681,0.019667,0.00681,-0.016227
-0.011576,0.018908,0.0067822,-0.015106
-0.01142,0.018132,0.0067206,-0.013962
-0.011216,0.017341,0.0066188,-0.012805
-0.010965,0.016541,0.0064764,-0.011642
-0.010672,0.015733,0.006303,-0.010478
-0.010343,0.014915,0.0060728,-0.0093161
-0.0099822,0.014086,0.0057496,-0.0081593
-0.0095939,0.01325,0.0054003,-0.0070097
-0.0091829,0.012408,0.0050126,-0.0058689
-0.0087554,0.011568,0.0046748,-0.0047376
-0.0083199,0.010735,0.0045695,-0.0036147
-0.0078844,0.0099113,0.0044019,-0.0024985
-0.0074554,0.0091014,0.0041062,-0.0013872
-0.0070364,0.0083113,0.0036403,-0.00028143
-0.0066311,0.0075484,0.002756,0.00081751
-0.0062453,0.0068227,0.0018095,0.0019095
-0.0058865,0.0061392,0.00052737,0.0029933
-0.0055618,0.0054995,-0.00011685,0.0040698
-0.0052742,0.0049037,0.0017391,0.0051416
-0.0050251,0.0043512,0.0026807,0.0062093
-0.0048129,0.0038431,-0.00011289,0.0072732
-0.0046367,0.0033844,-0.0021423,0.0083324
-0.0044964,0.0029761,-0.0013374,0.0093869
-0.0043895,0.0026148,-0.00078736,0.010437
-0.0043125,0.0022998,-0.0010321,0.011485
-0.0042589,0.0020271,-0.0011442,0.012532
-0.0042204,0.0017933,-0.0013608,0.01358
-0.0041893,0.0015994,-0.001556,0.014628
-0.0041594,0.0014394,-0.0015651,0.015675
-0.0041272,0.0013059,-0.0015434,0.016726
-0.0040864,0.001192,-0.0014882,0.017784
-0.0040297,0.0010874,-0.0013871,0.018851
-0.0039478,0.00098573,-0.0012637,0.01993
-0.0038322,0.00088469,-0.0011164,0.021019
-0.0036803,0.00066145,-0.00095083,0.022115
-0.0034837,0.00062527,-0.00077168,0.023217
-0.0032642,0.00092353,-0.00057925,0.024322
-0.0030739,0.0015297,-0.0003811,0.025428
-0.0028035,-0.0027077,-0.00018479,0.026532
-0.0023609,0.0019603,9.2737e-06,0.027628
-0.0018926,4.252e-05,0.00019794,0.028713
-0.0014301,-0.00054684,0.00037427,0.029777
-0.00098654,-0.00048131,0.00053672,0.030818
-0.00027318,-0.00071887,0.0006801,0.031832
-0.00017819,-0.00097524,0.00079637,0.032814
-0.0029632,-0.0012448,0.00088658,0.033757
-0.0038606,-0.0015249,0.0009481,0.034655
0.0027899,-0.0018094,0.00097599,0.035502
0.0068774,-0.0020937,0.00097268,0.036293
0.0011835,-0.002378,0.00093647,0.037027
-0.0028692,-0.002659,0.00086532,0.037704
-0.00054236,-0.0029334,0.00076269,0.038326
0.0010022,-0.0032008,0.00062949,0.038892
0.00070975,-0.0034567,0.00046685,0.039404
0.0005566,-0.0036983,0.00028001,0.039864
1.2802e-05,-0.0039277,7.0418e-05,0.040275
-0.00065549,-0.0041416,-0.0001605,0.04064
-0.0011112,-0.0043377,-0.00040548,0.040961
-0.0016749,-0.0045157,-0.00066082,0.04124
-0.0023557,-0.0046714,-0.00092233,0.041475
-0.0030762,-0.0048058,-0.0011823,0.041668
-0.0038444,-0.0049232,-0.0014397,0.04182
-0.0046501,-0.0050237,-0.0016918,0.041929
-0.0054806,-0.0051095,-0.0019317,0.041998
-0.0063242,-0.0051831,-0.0021569,0.042028
-0.0071677,-0.005242,-0.0023645,0.042014
-0.0080017,-0.0052872,-0.0025508,0.041951
-0.0088198,-0.0053205,-0.0027174,0.041835
-0.0096115,-0.0053394,-0.0028658,0.041656
-0.010368,-0.0053436,-0.0029955,0.04141
-0.011082,-0.0053341,-0.0031099,0.041089
-0.011743,-0.0053076,-0.0032118,0.040686
-0.012345,-0.0052646,-0.0033031,0.040197
-0.012885,-0.0052074,-0.0033901,0.039616
-0.013353,-0.0051345,-0.0034776,0.038939
-0.013748,-0.0050466,-0.0035693,0.038169
-0.014067,-0.0049435,-0.0036699,0.037305
-0.014305,-0.0048206,-0.0037819,0.036351
-0.014462,-0.0046772,-0.0039065,0.035309
-0.014539,-0.0045133,-0.0040482,0.03418
-0.014534,-0.004328,-0.0042114,0.032965
-0.014449,-0.0041247,-0.0043991,0.031673
-0.014285,-0.0039064,-0.0046145,0.030314
-0.014039,-0.0036746,-0.004857,0.0289
-0.013713,-0.0034348,-0.0051243,0.027447
-0.013308,-0.0031935,-0.0054151,0.025968
-0.012826,-0.0029547,-0.0057265,0.024478
-0.012274,-0.0027255,-0.0060543,0.022995
-0.011656,-0.0025117,-0.0063934,0.021535
-0.010978,-0.0023151,-0.0067355,0.020112
-0.010248,-0.0021412,-0.0070715,0.018743
-0.0094737,-0.0019951,-0.0073938,0.017435
-0.0086616,-0.0018807,-0.0076961,0.016196
-0.0078231,-0.0018052,-0.0079721,0.015034
-0.0069641,-0.0017747,-0.0082173,0.013957
-0.0060918,-0.0017918,-0.0084251,0.012975
-0.0052165,-0.0018587,-0.0085865,0.012098
-0.0043425,-0.0019752,-0.0086933,0.011328
-0.003477,-0.0021383,-0.0087388,0.010667
-0.0026321,-0.002346,-0.008719,0.010111
-0.0018132,-0.0025945,-0.0086318,0.0096557
-0.0010273,-0.0028754,-0.0084759,0.0092983
-0.00028191,-0.003181,-0.0082496,0.0090335
0.00042336,-0.0035022,-0.0079525,0.008851
0.0010869,-0.0038287,-0.0075892,0.0087421
0.0017065,-0.0041537,-0.0071617,0.0086972
0.0022866,-0.0044705,-0.0066866,0.0087085
0.0028297,-0.0047697,-0.0062234,0.0087744
0.0033388,-0.005042,-0.0057853,0.0088929
0.0038229,-0.0052782,-0.0052352,0.0090595
0.0042868,-0.0054661,-0.0044888,0.0092691
0.0047335,-0.0055979,-0.0036929,0.0095142
0.0051712,-0.0056691,-0.0028929,0.0097886
0.0056022,-0.0056739,-0.0018657,0.01009
0.0060308,-0.0056097,-0.00092424,0.010416
0.0064677,-0.0054751,-0.0022072,0.010765
0.0069176,-0.0052676,-0.0060127,0.011138
0.0073844,-0.0049905,-0.0049892,0.011529
0.0078741,-0.004652,0.0037637,0.011939
0.0083862,-0.0042586,0.0072969,0.012371
0.0089206,-0.0038189,0.00046094,0.012827
0.0094808,-0.0033424,-0.0035887,0.013307
0.010063,-0.0028331,-0.00087953,0.013812
0.010663,-0.0023006,0.0010207,0.014333
0.011276,-0.0017584,0.0011602,0.014867
0.011892,-0.0012155,0.0013903,0.01541
0.012506,-0.00068637,0.0012144,0.015958
0.013113,-0.00018341,0.0010178,0.016514
0.013706,0.000287,0.0011166,0.017075
0.01428,0.00071344,0.0011718,0.017637
0.014829,0.0010843,0.0011825,0.018201
0.015342,0.001469,0.0012188,0.018764
0.015813,0.0016555,0.0012682,0.019339
0.016238,0.0015412,0.0013342,0.019905
0.016612,0.0011421,0.0014237,0.020417
0.016931,0.0037765,0.0015409,0.020959
0.017193,0.00058214,0.0016859,0.021605
0.017392,0.0015495,0.0018542,0.022242
0.017527,0.0015744,0.0020406,0.022819
0.017601,0.0010947,0.0022425,0.023428
0.017613,0.00073633,0.0024579,0.024089
0.017569,0.00032186,0.0026869,0.024783
0.017471,-0.00014045,0.0029278,0.025521
0.017319,-0.0006405,0.0031747,0.026302
0.017114,-0.0011747,0.0034221,0.027129
0.016863,-0.0017328,0.0036661,0.02801
0.016569,-0.0023006,0.0039052,0.028944
0.016236,-0.0028687,0.0041384,0.029931
0.015872,-0.0034247,0.0043638,0.030965
0.015475,-0.0039586,0.0045786,0.032039
0.015049,-0.0044689,0.0047792,0.033148
0.014598,-0.0049499,0.0049647,0.034282
0.014124,-0.0053956,0.005135,0.035432
0.013634,-0.0058057,0.0052941,0.036588
0.013132,-0.006175,0.0054453,0.037737
0.012617,-0.0065021,0.0055887,0.038864
0.012093,-0.0067923,0.0057256,0.039958
0.011564,-0.0070436,0.0058547,0.041003
0.011032,-0.0072561,0.0059755,0.041988
0.010506,-0.0074327,0.0060924,0.042901
0.0099902,-0.0075712,0.0062079,0.043727
0.0094849,-0.0076764,0.0063228,0.044454
0.008994,-0.0077565,0.0064367,0.045073
0.0085207,-0.0078156,0.0065479,0.045577
0.0080668,-0.0078601,0.0066542,0.045963
0.0076399,-0.0078945,0.0067559,0.046231
0.0072446,-0.0079186,0.0068516,0.046377
0.0068823,-0.0079358,0.0069377,0.046406
0.0065567,-0.0079495,0.0070119,0.046321
0.0062689,-0.0079593,0.0070676,0.046124
0.0060201,-0.0079669,0.0071002,0.045824
0.0058142,-0.0079708,0.0071085,0.045425
0.005652,-0.0079666,0.0070888,0.044935
0.0055312,-0.0079563,0.0070403,0.044361
0.0054498,-0.0079408,0.0069623,0.043711
0.0054028,-0.0079196,0.0068491,0.042992
0.0053859,-0.0078957,0.0066977,0.042215
0.0053996,-0.0078657,0.0065081,0.041388
0.0054403,-0.0078263,0.0062796,0.040517
0.0055039,-0.0077781,0.0060143,0.039609
0.0055884,-0.0077199,0.0057159,0.038668
0.0056867,-0.0076537,0.0053854,0.037694
0.0057941,-0.0075831,0.0050281,0.03669
0.0059099,-0.007508,0.0046522,0.035654
0.0060306,-0.0074301,0.0042634,0.034586
0.006153,-0.0073539,0.0038724,0.033488
0.0062763,-0.007283,0.0034879,0.032354
0.0063944,-0.0072242,0.0031144,0.031185
0.006501,-0.0071853,0.0027615,0.02998
0.0066045,-0.0071674,0.0024343,0.028734
0.0067079,-0.0071741,0.0021382,0.027445
0.006812,-0.0072095,0.0018833,0.026113
0.0069217,-0.007274,0.0016749,0.02473
0.0070326,-0.007374,0.0015155,0.023296
0.0071817,-0.0075129,0.0014093,0.02181
0.0072754,-0.0076882,0.001357,0.020266
0.007152,-0.0078993,0.0013575,0.018668
0.007119,-0.0081423,0.001412,0.017019
0.0074394,-0.0084111,0.0015146,0.01532
0.0076826,-0.0087038,0.0016557,0.013576
0.0076401,-0.0090162,0.0018285,0.011793
0.007614,-0.0093388,0.0020204,0.0099706
0.0076559,-0.0096645,0.0022213,0.0081178
0.0076694,-0.0099826,0.002424,0.0062386
0.0076747,-0.01028,0.0026149,0.0043378
0.007655,-0.010551,0.0027845,0.0024245
0.0075894,-0.010786,0.0029239,0.00050533
0.0074898,-0.010972,0.0030197,-0.0014129
0.0073521,-0.011102,0.0030644,-0.0033202
0.0071709,-0.011165,0.0030525,-0.0052075
0.0069448,-0.011151,0.0029756,-0.0070675
0.0066701,-0.011058,0.0028289,-0.0088891
0.0063448,-0.010883,0.0026079,-0.010666
0.0059676,-0.010626,0.002307,-0.012395
0.0055386,-0.010288,0.0019286,-0.014068
0.0050608,-0.0098683,0.0014792,-0.015681
0.0045385,-0.0093673,0.00096284,-0.01723
0.0039756,-0.0087921,0.0003892,-0.018708
0.0033771,-0.0081469,-0.00023499,-0.020114
0.00275,-0.0074385,-0.00090349,-0.021443
0.0020993,-0.0066793,-0.001602,-0.022693
0.0014326,-0.0058759,-0.0023202,-0.023861
0.00075875,-0.0050393,-0.0030467,-0.024948
8.2802e-05,-0.0041854,-0.0037677,-0.025952
-0.00058741,-0.0033254,-0.0044747,-0.026876
-0.0012442,-0.0024738,-0.0051577,-0.027722
-0.0018814,-0.0016443,-0.0058037,-0.028492
-0.0024908,-0.00084371,-0.0064008,-0.029191
-0.0030643,-7.9904e-05,-0.0069362,-0.029821
-0.0035955,0.00063789,-0.0073966,-0.030383
-0.0040794,0.0013046,-0.007776,-0.030882
-0.0045107,0.0019124,-0.0080706,-0.031319
-0.0048878,0.0024527,-0.0082747,-0.031698
-0.0052091,0.0029232,-0.0083862,-0.032023
-0.0054731,0.0033182,-0.0084001,-0.032294
-0.0056818,0.0036331,-0.0083135,-0.032514
-0.0058354,0.0038699,-0.0081321,-0.032686
-0.0059355,0.0040274,-0.0078586,-0.032814
-0.0059862,0.0041083,-0.0074979,-0.032898
-0.0059888,0.0041229,-0.0070555,-0.03294
-0.0059471,0.0040715,-0.0065335,-0.03294
-0.0058656,0.0039533,-0.0059385,-0.032897
-0.0057481,0.003791,-0.0052809,-0.032808
-0.0055999,0.0035878,-0.0045717,-0.032674
-0.0054282,0.0033612,-0.0038234,-0.03249
-0.0052388,0.0031485,-0.0030471,-0.032258
-0.0050374,0.0029052,-0.0022493,-0.031971
-0.0048318,0.0026274,-0.0014377,-0.031628
-0.0046263,0.002313,-0.0006218,-0.031225
-0.0044259,0.0019193,0.00019019,-0.030759
-0.0042369,0.0015237,0.00098648,-0.03023
-0.0040624,0.0011552,0.0017599,-0.029634
-0.0039071,0.00081324,0.0025094,-0.028971
-0.0037753,0.00054161,0.0032311,-0.028234
-0.0036697,0.00029315,0.003923,-0.027423
-0.0035938,4.8537e-05,0.0045817,-0.026537
-0.0035504,-0.00017772,0.0052017,-0.025576
-0.0035419,-0.00039926,0.0057828,-0.024542
-0.0035706,-0.00060361,0.0063278,-0.023437
-0.0036385,-0.00078256,0.0068384,-0.022263
-0.0037453,-0.00094391,0.007316,-0.021023
-0.0038914,-0.0010908,0.0077583,-0.019721
-0.0040768,-0.0012187,0.0081624,-0.018366
-0.0042992,-0.0013276,0.008518,-0.016964
-0.0045581,-0.0014194,0.0087911,-0.015523
-0.0048509,-0.0014925,0.0090559,-0.01405
-0.005174,-0.0015542,0.0094149,-0.012554
-0.0055248,-0.0016112,0.0096825,-0.011041
-0.0058996,-0.0016648,0.0097701,-0.0095223
-0.0062943,-0.0017183,0.0097504,-0.00801
-0.0067052,-0.0017734,0.0097191,-0.0065132
-0.0071289,-0.0018293,0.0093502,-0.0050397
-0.0075616,-0.0018884,0.0072381,-0.0035987
-0.0079992,-0.0019533,0.0066579,-0.0021961
-0.0084382,-0.0020239,0.012604,-0.00083915
-0.0088745,-0.0021019,0.015579,0.00046244
-0.009305,-0.0021897,0.0072033,0.0017033
-0.0097265,-0.0022873,0.0014196,0.0028798
-0.010137,-0.0023979,0.0058209,0.0039878
-0.010535,-0.0025242,0.0087715,0.0050256
-0.010918,-0.0026655,0.0069653,0.0059914
-0.01129,-0.002822,0.0056457,0.0068802
-0.011649,-0.0029917,0.0048428,0.007692
-0.011999,-0.0031697,0.0038925,0.0084278
-0.012342,-0.0033533,0.0033977,0.0090877
-0.01268,-0.003539,0.0029091,0.0096761
-0.013016,-0.0037232,0.0022612,0.010204
-0.013353,-0.0039035,0.0016855,0.010646
-0.013693,-0.0040749,0.0011777,0.010965
-0.014036,-0.0042314,0.00071815,0.011243
-0.014383,-0.0043691,0.00032612,0.011523
-0.014737,-0.0044829,6.0696e-06,0.011774
-0.015097,-0.0045674,-0.00023998,0.012017
-0.015466,-0.004618,-0.0004127,0.012234
-0.015841,-0.004628,-0.00051785,0.012798
-0.016219,-0.0045907,-0.00055826,0.012726
-0.016599,-0.0045041,-0.00053766,0.010172
-0.016973,-0.0043661,-0.00046351,0.0087714
-0.017287,-0.0041766,-0.00034126,0.011998
-0.017666,-0.0039393,-0.0001786,0.014033
-0.018168,-0.0036565,1.5793e-05,0.011565
-0.018775,-0.0033327,0.00023702,0.0096655
-0.017284,-0.002974,0.00047914,0.0098267
-0.019549,-0.0025855,0.00073363,0.0097359
-0.018959,-0.002175,0.00099303,0.0093844
-0.018886,-0.0017522,0.0012495,0.009076
-0.019035,-0.0013239,0.0014947,0.0085551
-0.019007,-0.00089888,0.0017245,0.0080309
-0.018888,-0.00048702,0.0019351,0.0075862
-0.018609,-9.7079e-05,0.0021229,0.007136
-0.018223,0.0002592,0.0022878,0.0066945
-0.01787,0.00057007,0.0024289,0.0062813
-0.017691,0.00082957,0.0025462,0.005901
-0.017457,0.0010316,0.002641,0.0055564
-0.016955,0.0011718,0.002713,0.0052526
-0.01696,0.0012509,0.0027624,0.0049988
-0.016439,0.001268,0.0027893,0.0047992
-0.012504,0.0012251,0.0027924,0.0046581
-0.0074567,0.0011288,0.0027706,0.004581
-0.0095627,0.00098354,0.0027239,0.0045687
-0.020189,0.00079616,0.0026523,0.0046236
-0.02194,0.00057664,0.0025566,0.0047496
-0.0043715,0.00033076,0.0024378,0.004945
0.0062966,6.6335e-05,0.0022954,0.0052072
-0.0072603,-0.00020508,0.0021303,0.0055333
-0.018081,-0.00047445,0.0019434,0.0059152
-0.010346,-0.0007297,0.0017345,0.006346
-0.0018838,-0.00095718,0.0015042,0.0068214
-0.0014506,-0.0011495,0.0012514,0.0073336
-0.0025109,-0.0012989,0.00097598,0.0078768
-0.0025934,-0.0013979,0.00068016,0.0084444
-0.0022242,-0.0014445,0.00036463,0.009026
-0.001239,-0.0014354,3.2363e-05,0.0096138
-0.00020596,-0.0013692,-0.00031248,0.010203
0.00048713,-0.0012515,-0.00066648,0.010786
0.0010823,-0.0010848,-0.0010235,0.011357
0.0016874,-0.00087262,-0.0013768,0.01191
0.0022521,-0.00062307,-0.001723,0.012434
0.0027723,-0.00033845,-0.0020571,0.012926
0.0032596,-2.2651e-05,-0.0023736,0.013384
0.0037178,0.00031484,-0.0026698,0.013808
0.0041504,0.00066849,-0.0029409,0.014199
0.0045565,0.0010308,-0.0031826,0.014558
0.0049368,0.001391,-0.0033942,0.014883
0.0052953,0.0017443,-0.0035711,0.015177
0.0056328,0.0020862,-0.0037105,0.015444
0.0059499,0.0024091,-0.0038122,0.015689
0.0062467,0.002711,-0.0038726,0.015917
0.0065197,0.0029893,-0.0038913,0.016133
0.0067681,0.0032407,-0.0038713,0.016338
0.0069922,0.0034692,-0.0038129,0.016534
0.0071899,0.0036764,-0.0037246,0.016727
0.0073586,0.003863,-0.0036047,0.016923
0.0074954,0.0040338,-0.0034404,0.01713
0.0075953,0.0041883,-0.0032652,0.017353
0.0076524,0.0043256,-0.0030958,0.01759
0.0076623,0.0044504,-0.0029338,0.017843
0.0076204,0.0045633,-0.0027973,0.01811
0.0075248,0.0046648,-0.0026847,0.018401
0.007374,0.0047588,-0.0027458,0.018721
0.0071664,0.0048434,-0.0026001,0.019073
0.0069025,0.0049158,-0.0016004,0.019456
0.0065839,0.0049786,-0.00099158,0.019867
0.0062138,0.0050297,-0.0018487,0.020337
0.0057967,0.0050671,-0.0024462,0.020778
0.0053366,0.0050912,-0.0019499,0.021047
0.0048387,0.0050968,-0.0015965,0.021426
0.0043098,0.0050789,-0.0016108,0.022153
0.0037592,0.0050353,-0.0016111,0.022834
0.0031976,0.0049612,-0.0016874,0.023275
0.0026356,0.0048549,-0.0017939,0.023755
0.0020858,0.0047171,-0.0018615,0.024325
0.0015611,0.0045438,-0.0019479,0.024899
0.0010731,0.0043342,-0.0020514,0.025491
0.00063317,0.00409,-0.0021547,0.026086
0.00025063,0.0038115,-0.0022592,0.026665
-6.8327e-05,0.0035043,-0.0023619,0.027238
-0.00031809,0.003175,-0.0024575,0.027809
-0.00049386,0.0028258,-0.002543,0.028372
-0.00059331,0.0024619,-0.0026132,0.028926
-0.00061381,0.0020884,-0.0026637,0.029469
-0.00055497,0.0017092,-0.0026929,0.029994
-0.00042029,0.0013318,-0.0026973,0.0305
-0.00021321,0.00096486,-0.0026753,0.030985
5.9247e-05,0.00061469,-0.0026274,0.031448
0.00038722,0.00028863,-0.0025536,0.031888
0.00076263,-6.8003e-06,-0.0024546,0.032304
0.0011729,-0.00026674,-0.0023327,0.032691
0.0016028,-0.00048314,-0.0021899,0.03305
0.0020409,-0.00064961,-0.0020286,0.033384
0.0024742,-0.00076316,-0.0018538,0.033696
0.0028906,-0.00082208,-0.001669,0.033986
0.0032837,-0.00082939,-0.0014779,0.034253
0.0036451,-0.00078801,-0.0012842,0.034493
0.0039652,-0.00069967,-0.0010911,0.034705
0.0042383,-0.00056723,-0.00090329,0.03489
0.0044565,-0.00039332,-0.00072445,0.035045
