0.0088678,-0.0011259,0.0064649,-0.017134
0.0091507,-0.0010936,0.0065136,-0.016111
0.0095038,-0.0010112,0.0065702,-0.015061
0.0098401,-0.00087517,0.0066315,-0.013987
0.010037,-0.00068658,0.0066938,-0.012897
0.010188,-0.00045148,0.0067525,-0.011799
0.010294,-0.00017592,0.0068035,-0.010705
0.010334,0.00013168,0.0068438,-0.0096288
0.010313,0.00046,0.006872,-0.0085807
0.010231,0.00079955,0.006887,-0.0075718
0.010086,0.0011381,0.0068875,-0.0066134
0.0098783,0.0014612,0.0068732,-0.005709
0.0096167,0.0017577,0.0068444,-0.004864
0.0093131,0.0020162,0.0068027,-0.0040816
0.0089824,0.0022269,0.0067514,-0.0033589
0.0086368,0.002384,0.0066961,-0.0026948
0.0082882,0.0024807,0.0066428,-0.0020868
0.007949,0.0025109,0.0065961,-0.0015278
0.0076335,0.0024712,0.0065591,-0.0010136
0.007358,0.0023599,0.0065342,-0.0005396
0.0071368,0.0021786,0.0065246,-9.3209e-05
0.0069797,0.0019352,0.0065328,0.00033717
0.0068927,0.0016381,0.0065626,0.00076488
0.0068808,0.0012945,0.0066166,0.0012093
0.0069483,0.00091515,0.0066928,0.0016827
0.007099,0.00051176,0.0067904,0.0021972
0.0073366,9.7193e-05,0.0069083,0.0027686
0.007663,-0.0003121,0.0070429,0.0034033
0.008076,-0.00070352,0.0071922,0.0041053
0.0085717,-0.0010671,0.0073536,0.0048781
0.0091447,-0.0014019,0.0075201,0.0057153
0.0097898,-0.0017158,0.0076844,0.0066102
0.0105,-0.0019855,0.0078401,0.0075586
0.011269,-0.0021507,0.0079797,0.0085499
0.012085,-0.0021784,0.0080997,0.0095745
0.012935,-0.0021804,0.0081976,0.010625
0.01381,-0.0022143,0.008268,0.011685
0.014702,-0.0021492,0.0083089,0.012738
0.015601,-0.0023092,0.0083172,0.013771
0.016502,-0.0033106,0.0082892,0.014765
0.017397,-0.004363,0.0082277,0.015704
0.018277,-0.0026959,0.0081332,0.016577
0.019137,0.0016357,0.0080043,0.017365
0.019968,0.0021659,0.0078444,0.018059
0.02076,-0.0029951,0.0076548,0.018652
0.021504,-0.005442,0.0074355,0.019139
0.022189,-0.0025545,0.0071937,0.019523
0.022804,-0.00070807,0.0069339,0.019809
0.023336,-0.0012759,0.006658,0.019999
0.023774,-0.00173,0.0063725,0.020099
0.024106,-0.0020601,0.0060785,0.020115
0.024324,-0.0024546,0.0057763,0.020052
0.024415,-0.0026518,0.0054711,0.01992
0.02437,-0.0029051,0.0051625,0.019733
0.024176,-0.0032725,0.0048498,0.019497
0.023824,-0.003644,0.0045357,0.019223
0.023304,-0.0040209,0.0042176,0.018921
0.022605,-0.0044037,0.0038941,0.018598
0.021721,-0.0047751,0.0035693,0.018266
0.020648,-0.0051232,0.0032409,0.017938
0.019386,-0.0054377,0.0029073,0.017619
0.01794,-0.0057148,0.0025719,0.017315
0.016317,-0.0059507,0.0022242,0.017029
0.01453,-0.0061384,0.0018806,0.016759
0.012594,-0.0062718,0.0015746,0.016511
0.01053,-0.0063443,0.0012512,0.016287
0.0083605,-0.0063522,0.00089498,0.016088
0.0061095,-0.0062988,0.0005143,0.015917
0.0038044,-0.0061891,8.6512e-05,0.015775
0.0014724,-0.0060274,-0.00036893,0.01566
-0.00085806,-0.0058187,-0.0011232,0.015572
-0.0031553,-0.0055683,-0.0014542,0.015516
-0.0053893,-0.005282,-0.00013545,0.015491
-0.0075281,-0.0049695,0.0005097,0.015499
-0.0095411,-0.0046424,-0.0015238,0.015538
-0.011403,-0.0043084,-0.002991,0.015603
-0.01309,-0.003974,-0.0023244,0.015693
-0.014581,-0.0036437,-0.0018391,0.015807
-0.01586,-0.0033212,-0.0019546,0.015942
-0.016913,-0.003013,-0.0019619,0.0161
-0.017733,-0.0027272,-0.0020371,0.016277
-0.018317,-0.0024705,-0.0020994,0.016468
-0.018664,-0.0022469,-0.0020324,0.016669
-0.018779,-0.0020572,-0.0019576,0.016877
-0.018667,-0.0019,-0.0018826,0.017085
-0.018334,-0.0017756,-0.0017917,0.017292
-0.017789,-0.0016852,-0.0017009,0.017495
-0.017045,-0.0016275,-0.001613,0.017686
-0.016113,-0.0016017,-0.001532,0.017862
-0.015008,-0.0016033,-0.0014655,0.018017
-0.013744,-0.001626,-0.0014141,0.01815
-0.012331,-0.0016679,-0.0013837,0.018262
-0.010781,-0.0017273,-0.0013815,0.018354
-0.0091068,-0.0018014,-0.0014067,0.018422
-0.0073201,-0.0018875,-0.0014635,0.018469
-0.0054335,-0.0019801,-0.0015545,0.018494
-0.0034555,-0.0020711,-0.0016758,0.018496
-0.0013934,-0.0021545,-0.0018263,0.018481
0.00074514,-0.0022255,-0.0020032,0.018452
0.0029532,-0.0022788,-0.0021991,0.01841
0.0052234,-0.0023111,-0.0024099,0.018361
0.0075458,-0.0023165,-0.0026318,0.018304
0.0099127,-0.0022892,-0.0028569,0.018239
0.012317,-0.0022258,-0.0030818,0.018169
0.014747,-0.0019497,-0.0033029,0.018098
0.017194,-0.0019119,-0.0035128,0.018021
0.019646,-0.0023302,-0.0037088,0.01794
0.022085,-0.0031729,-0.003886,0.01785
0.024496,0.0030129,-0.0040387,0.017743
0.026866,-0.0036688,-0.0041649,0.017618
0.02918,-0.00080477,-0.0042601,0.017472
0.031424,0.00014733,-0.0043202,0.017297
0.033584,0.00015472,-0.0043445,0.01709
0.035643,0.0005927,-0.0043328,0.016842
0.037589,0.001048,-0.0042865,0.016545
0.039413,0.0015117,-0.0042093,0.016196
0.041104,0.0019765,-0.0041032,0.015787
0.042655,0.0024329,-0.003969,0.015314
0.044056,0.0028724,-0.0038103,0.014777
0.045301,0.003289,-0.0036301,0.014172
0.046387,0.0036765,-0.0034321,0.013498
0.047313,0.0040309,-0.0032212,0.012759
0.048082,0.0043491,-0.0030005,0.011958
0.048702,0.004626,-0.0027727,0.011102
0.04918,0.0048591,-0.0025399,0.010204
0.049524,0.0050489,-0.0023049,0.0092699
0.049748,0.0051953,-0.0020707,0.0083104
0.049862,0.0053009,-0.0018392,0.0073407
0.049883,0.0053704,-0.0016125,0.0063741
0.049825,0.0054068,-0.0013904,0.005428
0.049701,0.0054165,-0.0011706,0.0045218
0.049518,0.0054091,-0.00095206,0.0036707
0.049288,0.0053921,-0.0007335,0.0028916
0.049025,0.0053745,-0.00051306,0.0022027
0.048741,0.0053643,-0.00028854,0.0016161
0.048451,0.0053664,-5.6011e-05,0.0011465
0.048166,0.0053871,0.00019056,0.00080889
0.047894,0.0054312,0.00045551,0.00060897
0.04764,0.0055023,0.00074351,0.00055404
0.047413,0.0056051,0.0010583,0.00064969
0.047215,0.0057406,0.0014007,0.00089223
0.047049,0.0059078,0.0017747,0.0012816
0.046916,0.0061069,0.0021823,0.0018156
0.046809,0.0063358,0.0023244,0.0024832
0.046724,0.006591,0.0029824,0.0032725
0.046657,0.0068705,0.0045303,0.0041693
0.046603,0.0071672,0.0069156,0.0051532
0.046562,0.0074711,-0.0027285,0.0062069
0.046533,0.0077756,0.0099475,0.0073133
0.046506,0.0080699,0.0062358,0.0084049
0.046474,0.0083553,0.0059093,0.01005
0.046429,0.0086437,0.0072802,0.011061
0.046362,0.0088974,0.0079572,0.01082
0.046265,0.0090954,0.0086384,0.0074628
0.046133,0.0092452,0.0093169,0.026318
0.045952,0.0093344,0.0099862,0.0076417
0.045712,0.0093682,0.010644,0.015147
0.045409,0.0092044,0.011285,0.017524
0.045033,0.0092183,0.011906,0.017047
0.044581,0.010103,0.012508,0.017558
0.044056,0.010507,0.013088,0.017955
0.043452,0.0091607,0.013644,0.018238
0.042768,0.0081895,0.014176,0.018412
0.042003,0.0087801,0.014682,0.018481
0.041149,0.0091435,0.015162,0.018449
0.040212,0.0087837,0.015621,0.018321
0.039193,0.0084917,0.016061,0.018102
0.038094,0.0082574,0.016481,0.017795
0.036922,0.008004,0.016887,0.017409
0.035683,0.0078316,0.017279,0.016948
0.03438,0.0076698,0.01766,0.016312
0.033026,0.0074984,0.018032,0.016123
0.031633,0.0073527,0.018395,0.015333
0.030211,0.0072328,0.018747,0.014263
0.028773,0.0071376,0.019087,0.0088448
0.02733,0.0070704,0.019411,0.02573
0.025885,0.0070309,0.019717,-0.00039833
0.024449,0.007018,0.020005,0.01512
0.02303,0.0070278,0.020272,0.011306
0.021636,0.0070547,0.020518,0.0085697
0.020278,0.0070953,0.020737,0.0082378
0.018964,0.0071457,0.020925,0.0071814
0.017696,0.0072008,0.021079,0.006095
0.016484,0.0072559,0.021198,0.0049869
0.01533,0.0073038,0.021279,0.0038624
0.014235,0.007337,0.021324,0.0027307
0.013208,0.0073502,0.021333,0.0015999
0.012245,0.0073379,0.021305,0.00047634
0.01134,0.007294,0.021245,-0.00062947
0.010492,0.0072114,0.021158,-0.0017088
0.0096935,0.0070835,0.021049,-0.0027565
0.0089372,0.0069063,0.020923,-0.0037644
0.0082231,0.0066771,0.020786,-0.0047249
0.0075432,0.0063968,0.020637,-0.005632
0.0068886,0.0060684,0.02048,-0.006474
0.0062531,0.0056949,0.020317,-0.007244
0.0056241,0.0052806,0.020155,-0.0079393
0.0049915,0.0048312,0.019994,-0.0085559
0.0043487,0.0043532,0.01984,-0.0090969
0.0036846,0.003855,0.019689,-0.0095657
0.002989,0.0033476,0.01954,-0.0099629
0.0022545,0.0028405,0.019389,-0.010294
0.0014708,0.002343,0.01923,-0.010566
0.00063321,0.001866,0.019059,-0.010782
-0.00025633,0.0014199,0.018867,-0.010959
-0.0012017,0.0010172,0.018644,-0.011114
-0.0022016,0.00067008,0.018379,-0.011236
-0.0032511,0.00038525,0.018065,-0.011328
-0.0043505,0.00016826,0.017696,-0.0114
-0.0054916,2.0778e-05,0.01727,-0.011453
-0.0066615,-5.8797e-05,0.016784,-0.011506
-0.0078509,-7.1752e-05,0.016234,-0.011486
-0.0090445,-2.1721e-05,0.015617,-0.011617
-0.010224,8.3983e-05,0.014932,-0.012273
-0.011376,0.00023745,0.014177,-0.01276
-0.012482,0.00042916,0.013358,-0.012483
-0.01352,0.00064674,0.012483,-0.012418
-0.014477,0.00088062,0.011558,-0.013035
-0.015338,0.0011208,0.010593,-0.01364
-0.016089,0.0013537,0.0096009,-0.014104
-0.016726,0.0015672,0.0085923,-0.014635
-0.017236,0.0017477,0.0075856,-0.015176
-0.017612,0.001882,0.006596,-0.01575
-0.017854,0.0019636,0.0056341,-0.016388
-0.017959,0.0019877,0.0047111,-0.017049
-0.017931,0.0019517,0.0038318,-0.017722
-0.01778,0.0018563,0.0030002,-0.0184
-0.017514,0.0017037,0.0022242,-0.019072
-0.017146,0.0014975,0.001509,-0.019727
-0.016697,0.0012453,0.00085742,-0.020355
-0.016185,0.00095589,0.00027361,-0.020948
-0.015631,0.00063667,-0.00024482,-0.021494
-0.015058,0.00029637,-0.00070373,-0.021983
-0.014483,-5.7739e-05,-0.0011052,-0.022406
-0.01392,-0.00041871,-0.0014569,-0.022762
-0.013388,-0.00077613,-0.0017667,-0.023046
-0.0129,-0.0011199,-0.0020413,-0.023258
-0.012468,-0.0014404,-0.0022959,-0.023397
-0.012107,-0.0017289,-0.0025423,-0.02346
-0.011821,-0.0019818,-0.0027864,-0.023446
-0.011615,-0.0021973,-0.0030345,-0.023362
-0.011492,-0.0023734,-0.0032864,-0.023213
-0.011451,-0.0025114,-0.0035409,-0.023006
-0.011487,-0.002614,-0.0038014,-0.022747
-0.011594,-0.0026855,-0.0040694,-0.022443
-0.011752,-0.0027317,-0.0043429,-0.022102
-0.011945,-0.0027584,-0.004622,-0.021733
-0.012156,-0.0027674,-0.004902,-0.021347
-0.012364,-0.0027586,-0.005175,-0.020953
-0.012555,-0.0027321,-0.005439,-0.020556
-0.012714,-0.0026875,-0.0056877,-0.020161
-0.012819,-0.0026253,-0.005914,-0.01977
-0.012855,-0.0025472,-0.0061119,-0.019387
-0.012806,-0.0024526,-0.0062686,-0.019017
-0.012656,-0.00234,-0.0063737,-0.018661
-0.012397,-0.0022062,-0.0064228,-0.01832
-0.012022,-0.0020489,-0.006413,-0.017991
-0.011517,-0.0018657,-0.0063449,-0.017672
-0.010879,-0.0016531,-0.0062211,-0.017361
-0.010105,-0.0014078,-0.0060397,-0.017058
-0.0091996,-0.0011234,-0.0057993,-0.016759
-0.0081765,-0.00079886,-0.0055037,-0.016458
-0.0070503,-0.00043865,-0.0051552,-0.016149
-0.0058336,-4.348e-05,-0.0047578,-0.015824
-0.0045438,0.00037887,-0.0043177,-0.01548
-0.0031981,0.00082222,-0.0038357,-0.015114
-0.0018164,0.0012868,-0.0033141,-0.014726
-0.00042599,0.0017699,-0.0027583,-0.014311
0.00094841,0.0022538,-0.0021732,-0.01387
0.0022866,0.0027378,-0.0015665,-0.013401
0.0035651,0.0032281,-0.00094644,-0.012903
0.004764,0.0037017,-0.00031469,-0.01238
0.0058636,0.0041555,0.00032841,-0.011835
0.0068373,0.0045355,0.00098214,-0.011267
0.0076657,0.004904,0.0016481,-0.010679
0.0083353,0.0054132,0.0023243,-0.010068
0.0088362,0.0057478,0.0030081,-0.0094386
0.0091658,0.0056176,0.0037028,-0.0087972
0.009322,0.0054293,0.0044105,-0.0081504
0.0093023,0.0054066,0.0051319,-0.0075045
0.009109,0.0052467,0.0058688,-0.0068666
0.0087503,0.004921,0.0066188,-0.00624
0.0082378,0.0045769,0.0073794,-0.0056288
0.0075888,0.0042055,0.0081524,-0.0050412
0.0068197,0.0038302,0.0089385,-0.0044819
0.0059435,0.0034978,0.0097377,-0.003955
0.0049781,0.0032181,0.010551,-0.0034659
0.0039421,0.0029945,0.011373,-0.0030149
0.0028557,0.0028444,0.012198,-0.0026054
0.0017441,0.0027574,0.013024,-0.0022459
0.00062756,0.002704,0.013849,-0.0019405
-0.00047763,0.0026906,0.014678,-0.0016953
-0.0015552,0.0027242,0.015492,-0.0015161
-0.0025907,0.0028031,0.016272,-0.0014002
-0.0035692,0.00293,0.017019,-0.0013462
-0.0044759,0.0031033,0.017727,-0.001354
-0.0053011,0.0033119,0.018391,-0.0014177
-0.0060403,0.0035566,0.018935,-0.0015347
-0.0066908,0.0038434,0.019556,-0.0017033
-0.0072516,0.0041625,0.020629,-0.0019136
-0.0077205,0.0045052,0.021399,-0.002159
-0.0080939,0.0048617,0.021136,-0.002435
-0.0083736,0.005219,0.021063,-0.0027316
-0.0085635,0.0055737,0.021889,-0.003044
-0.008668,0.0059261,0.022532,-0.0033656
-0.0086935,0.0062751,0.022665,-0.0036826
-0.0086432,0.006622,0.0228,-0.003986
-0.00852,0.0069676,0.022946,-0.0042663
-0.0083308,0.0073092,0.023037,-0.0045113
-0.0080836,0.0076467,0.023135,-0.004718
-0.0077868,0.0079816,0.023203,-0.004884
-0.0074476,0.0083113,0.023227,-0.0050034
-0.0070694,0.0086362,0.023234,-0.0050781
-0.0066531,0.008954,0.02323,-0.0051077
-0.0062018,0.0092589,0.023215,-0.0050882
-0.0057199,0.0095495,0.023198,-0.0050255
-0.005212,0.009823,0.023183,-0.0049246
-0.0046836,0.010075,0.023168,-0.0047877
-0.004136,0.010302,0.023158,-0.0046237
-0.0035691,0.010497,0.023149,-0.0044385
-0.0029859,0.010651,0.02314,-0.0042358
-0.0023893,0.010756,0.023135,-0.0040278
-0.0017833,0.010806,0.023126,-0.0038247
-0.0011706,0.010792,0.02311,-0.0036343
-0.00054842,0.01071,0.023083,-0.0034689
8.7356e-05,0.010556,0.023038,-0.0033335
0.00073778,0.010327,0.02297,-0.0032307
0.0014018,0.010024,0.022877,-0.0031687
0.0020766,0.0096467,0.022747,-0.0031511
0.0027583,0.009198,0.022575,-0.0031826
0.0034467,0.0086845,0.022354,-0.0033239
0.0041437,0.008113,0.022077,-0.0034446
0.0048482,0.007492,0.021738,-0.0034804
0.00556,0.0068331,0.021337,-0.0034436
0.0062773,0.0061476,0.020868,-0.0055239
0.0069964,0.0054481,0.020331,-0.0038687
0.0077191,0.0047495,0.019725,-0.0050741
0.0084473,0.0040651,0.01905,-0.0057665
0.0091808,0.0034071,0.01831,-0.0062263
0.0099177,0.0027894,0.017511,-0.0068567
0.010652,0.0022216,0.016654,-0.0075308
0.011376,0.0017113,0.015749,-0.0082451
0.012085,0.0012679,0.014799,-0.0089979
0.012779,0.00089692,0.01381,-0.0097811
0.013454,0.00060213,0.012791,-0.010586
0.014108,0.00038748,0.011753,-0.011402
0.014735,0.0002515,0.010701,-0.012216
0.015326,0.00018992,0.0096462,-0.013016
0.015878,0.00019816,0.0085958,-0.013796
0.016382,0.00026783,0.0075557,-0.014544
0.016833,0.0003894,0.0065366,-0.015252
0.017224,0.00055373,0.0055445,-0.015911
0.017544,0.0007491,0.0045845,-0.016507
0.01778,0.00096475,0.0036633,-0.017035
0.017923,0.0011917,0.0027814,-0.01749
0.017962,0.00142,0.0019405,-0.017864
0.017892,0.0016425,0.0011428,-0.018154
0.017709,0.0018543,0.0003867,-0.018354
0.017407,0.0020475,-0.00032768,-0.018459
0.016978,0.0022153,-0.00099984,-0.018471
0.016417,0.0023545,-0.0016337,-0.018393
0.015724,0.002461,-0.0022321,-0.01823
0.0149,0.0025344,-0.0027963,-0.017989
0.01395,0.0025792,-0.0033325,-0.017676
0.012881,0.0025991,-0.0038443,-0.017293
0.0117,0.0026005,-0.0043345,-0.016845
0.010418,0.0025935,-0.0048117,-0.016339
0.009051,0.0025868,-0.0052805,-0.015779
0.0076187,0.0025902,-0.0057456,-0.015173
0.0061441,0.002613,-0.0062139,-0.014525
0.004648,0.0026624,-0.0066877,-0.013839
0.0031544,0.0027443,-0.00717,-0.01312
0.0016895,0.0028637,-0.0076641,-0.012373
0.00027832,0.0030231,-0.0081707,-0.011601
-0.0010555,0.0032259,-0.0086915,-0.010807
-0.0022861,0.0034768,-0.0092291,-0.0099912
-0.0033947,0.0037756,-0.0097834,-0.0091506
-0.0043616,0.004122,-0.010354,-0.0082833
-0.0051525,0.0045139,-0.010943,-0.0073886
-0.0057476,0.004943,-0.011547,-0.006467
-0.0061375,0.0054019,-0.012165,-0.0055225
-0.0063096,0.0058814,-0.012798,-0.0045579
-0.0062536,0.006367,-0.01344,-0.0035772
-0.0059643,0.0068449,-0.014089,-0.0025869
-0.00543,0.0073031,-0.014741,-0.0015924
-0.0046526,0.0077283,-0.01539,-0.00060121
-0.003669,0.0081088,-0.016033,0.00037813
-0.0024994,0.0084363,-0.016668,0.0013387
-0.0011569,0.0087018,-0.017289,0.0022722
0.00033342,0.0088989,-0.017893,0.0031688
0.0019519,0.009024,-0.018477,0.0040174
0.0036719,0.009071,-0.019036,0.0048071
0.0054495,0.0090385,-0.019567,0.0055253
0.0072537,0.0089275,-0.020066,0.0061604
0.0090777,0.0087397,-0.02053,0.006703
0.010897,0.0084828,-0.020954,0.0071439
0.012685,0.008165,-0.021334,0.0074758
0.014422,0.0077955,-0.021665,0.0076935
0.016071,0.0073878,-0.021944,0.0077943
0.017609,0.0069554,-0.022167,0.0077785
0.019022,0.0065101,-0.022331,0.0076477
0.02029,0.0060653,-0.022432,0.0074061
0.021392,0.0056351,-0.022468,0.0070587
0.022314,0.0052297,-0.022438,0.0066109
0.023041,0.0048602,-0.022341,0.0060718
0.023563,0.004536,-0.022176,0.0054522
