0.005317,0.0064361,0.011984,0.0074735
0.0051386,0.0069162,0.01227,0.0080395
0.0050326,0.0071627,0.012559,0.008575
0.0049987,0.007135,0.012835,0.0090808
0.0050332,0.0066154,0.01311,0.0095604
0.0051325,0.0058638,0.013414,0.010013
0.0052911,0.0051197,0.013675,0.010439
0.005501,0.0043585,0.013864,0.010838
0.0057575,-0.0009649,0.013986,0.011213
0.0060571,0.0015836,0.014013,0.011563
0.0063954,-0.0018616,0.013965,0.01189
0.0067686,-0.0040696,0.013499,0.012192
0.00717,-0.0054214,0.01351,0.012471
0.0075925,-0.0068621,0.015515,0.012734
0.0080317,-0.0081861,0.016629,0.012978
0.008486,-0.0092505,0.014371,0.013232
0.0089497,-0.010043,0.012766,0.013553
0.0094334,-0.010649,0.013758,0.013833
0.0099519,-0.011031,0.014482,0.013968
0.010467,-0.011229,0.014417,0.014128
0.010966,-0.011319,0.014447,0.014359
0.01145,-0.011271,0.014368,0.014635
0.011906,-0.011089,0.014283,0.014692
0.012344,-0.010802,0.014346,0.015309
0.012586,-0.01041,0.014414,0.018659
0.013087,-0.0099066,0.014476,0.020036
0.014623,-0.0093302,0.014557,0.01346
0.015707,-0.0086777,0.014644,0.0098013
0.01506,-0.0079378,0.014733,0.01742
0.014752,-0.007151,0.014819,0.022785
0.015775,-0.0063325,0.014895,0.019563
0.016649,-0.0055007,0.014956,0.017373
0.017102,-0.0046835,0.014995,0.018267
0.017581,-0.0038918,0.015009,0.018748
0.017976,-0.0031333,0.014994,0.019148
0.018341,-0.0024279,0.014947,0.019568
0.018748,-0.0017931,0.014865,0.01954
0.019122,-0.0012323,0.014742,0.019454
0.019458,-0.0007526,0.014575,0.019384
0.019767,-0.00035182,0.014364,0.019188
0.020045,-2.4302e-05,0.014113,0.018875
0.020297,0.00022782,0.013826,0.018452
0.020526,0.00040966,0.01351,0.017915
0.020732,0.00052797,0.01317,0.017259
0.02092,0.00058956,0.012813,0.01649
0.021087,0.00060606,0.012451,0.015621
0.021236,0.00058798,0.012092,0.014658
0.021377,0.00054409,0.011746,0.013614
0.021512,0.00048496,0.011425,0.012503
0.021648,0.00042228,0.011122,0.011333
0.021788,0.00036626,0.010824,0.010116
0.021932,0.00032914,0.010567,0.0088638
0.022086,0.00032159,0.010365,0.0075709
0.022255,0.00034934,0.01022,0.0062501
0.022441,0.0004177,0.010149,0.0049305
0.022647,0.00052964,0.010141,0.0036315
0.022872,0.0006856,0.010353,0.002379
0.023115,0.00088657,0.010374,0.001197
0.023375,0.0011306,0.0095023,9.4025e-05
0.023652,0.0014132,0.0090542,-0.00091275
0.023942,0.0017277,0.01016,-0.001791
0.024247,0.0020654,0.010967,-0.0025382
0.024566,0.0024204,0.010579,-0.0031786
0.024889,0.0027861,0.010301,-0.0037323
0.025215,0.0031538,0.010364,-0.0042364
0.025537,0.003521,0.010363,-0.0047197
0.025848,0.0038849,0.010396,-0.0051896
0.026149,0.0042179,0.010412,-0.0056644
0.026432,0.0045145,0.010342,-0.0061769
0.026691,0.0047748,0.010252,-0.006743
0.026923,0.0049773,0.010142,-0.0073627
0.027123,0.0051185,0.010004,-0.0080366
0.027287,0.0050975,0.0098455,-0.0087499
0.027416,0.0050995,0.0096675,-0.0094937
0.027505,0.0054759,0.0094753,-0.010277
0.027551,0.0055533,0.0092751,-0.0111
0.027553,0.0047335,0.0090741,-0.011956
0.027504,0.0039451,0.0088859,-0.012839
0.027403,0.0036541,0.0087215,-0.013739
0.027253,0.0031979,0.0085873,-0.014645
0.027052,0.0024958,0.008491,-0.015553
0.026806,0.0018001,0.0084374,-0.016455
0.026515,0.0010768,0.0084274,-0.017335
0.026179,0.00037141,0.0084654,-0.01818
0.025802,-0.00024736,0.0085529,-0.018977
0.02539,-0.00078859,0.0086863,-0.019711
0.024946,-0.0012395,0.0088661,-0.020378
0.024473,-0.0015752,0.0090907,-0.020973
0.023975,-0.0018131,0.0093578,-0.021489
0.023452,-0.0019714,0.0096691,-0.021924
0.022911,-0.0020433,0.010022,-0.022277
0.022363,-0.002031,0.010411,-0.022547
0.021812,-0.0019362,0.010829,-0.022741
0.021267,-0.0017608,0.011268,-0.022866
0.020734,-0.0015143,0.011717,-0.022929
0.020231,-0.0012075,0.01217,-0.022942
0.019724,-0.0008433,0.012622,-0.022914
0.019155,-0.00042669,0.013064,-0.022852
0.018648,2.6372e-05,0.013492,-0.022769
0.018314,0.00050068,0.013902,-0.022673
0.017987,0.00097511,0.014289,-0.02257
0.017585,0.0014287,0.014656,-0.022467
0.017234,0.0018498,0.014999,-0.022368
0.01696,0.0022266,0.015315,-0.022274
0.016727,0.0025513,0.015599,-0.022188
0.01655,0.00282,0.015846,-0.022112
0.016425,0.0030289,0.016052,-0.022046
0.016342,0.0031764,0.016215,-0.021989
0.016308,0.0032649,0.016334,-0.021935
0.016321,0.0032997,0.016411,-0.021879
0.016375,0.0032842,0.016444,-0.021814
0.01647,0.0032243,0.016436,-0.021732
0.016603,0.0031254,0.016384,-0.021623
0.016768,0.0029918,0.016292,-0.021483
0.016962,0.0028324,0.016159,-0.021301
0.017179,0.0026561,0.015985,-0.021071
0.017411,0.0024722,0.01577,-0.020791
0.017655,0.0022922,0.015511,-0.020457
0.017901,0.0021234,0.015209,-0.020069
0.01814,0.0019712,0.014868,-0.019627
0.018364,0.0018412,0.01449,-0.01913
0.018564,0.0017349,0.014082,-0.018579
0.018731,0.0016531,0.013649,-0.017973
0.018862,0.0015978,0.013197,-0.017312
0.018951,0.0015658,0.012732,-0.016601
0.018993,0.0015518,0.012258,-0.015842
0.018988,0.0015536,0.011783,-0.015039
0.018933,0.0015666,0.011313,-0.014199
0.01883,0.0015865,0.010855,-0.013326
0.018682,0.0016133,0.010416,-0.012427
0.018491,0.0016429,0.010001,-0.011509
0.018263,0.0016714,0.009617,-0.010577
0.018005,0.0016973,0.0092694,-0.0096344
0.017725,0.0017163,0.0089624,-0.0086833
0.017433,0.0017273,0.0087006,-0.0077216
0.017141,0.0017326,0.0084866,-0.0067569
0.016858,0.0017318,0.0083184,-0.0057973
0.016596,0.0017277,0.0081956,-0.004833
0.016368,0.0017238,0.0081166,-0.0038642
0.016181,0.00172,0.0080758,-0.0028944
0.016044,0.0017216,0.0080706,-0.001937
0.015966,0.0017355,0.0080967,-0.00095654
0.015949,0.0017642,0.0081455,0.00017575
0.015995,0.0018113,0.0082114,0.0011632
0.016106,0.0018798,0.008285,0.0016136
0.016278,0.0019668,0.0083554,0.0022393
0.016507,0.0020724,0.008418,0.0035869
0.016787,0.0021982,0.0084668,0.0047863
0.017109,0.0023399,0.0084953,0.0054552
0.017461,0.0024946,0.0085008,0.0061591
0.017836,0.0026579,0.0084793,0.0069822
0.018219,0.002821,0.0084276,0.0077635
0.018597,0.0029796,0.0083486,0.008544
0.018958,0.0031286,0.008243,0.0092964
0.019286,0.0032612,0.0081106,0.009992
0.019567,0.0033743,0.0079547,0.010659
0.019789,0.0034619,0.0077766,0.011298
0.019938,0.0035184,0.0075783,0.011904
0.020007,0.0035442,0.0073671,0.01248
0.019987,0.0035393,0.0071479,0.013025
0.019873,0.0035059,0.0069275,0.013538
0.019661,0.0034502,0.006715,0.014019
0.019352,0.003374,0.0065139,0.014465
0.018946,0.0032793,0.006328,0.014875
0.018446,0.0031763,0.0061613,0.015248
0.017857,0.0030721,0.0060145,0.015584
0.017183,0.0029717,0.005889,0.015881
0.016431,0.0028874,0.0057848,0.016142
0.015608,0.0028195,0.0056972,0.016369
0.014724,0.0027687,0.005623,0.016561
0.013789,0.0027518,0.0055618,0.016718
0.012818,0.0027734,0.0055115,0.016838
0.011823,0.0028379,0.0054711,0.016917
0.010817,0.0029573,0.0054396,0.016956
0.0098129,0.003132,0.0054119,0.016952
0.0088221,0.0033541,0.0053855,0.016907
0.0078558,0.0036325,0.0053572,0.016821
0.0069264,0.0039693,0.0053222,0.016694
0.0060409,0.0043455,0.005278,0.016526
0.0052095,0.004763,0.0052209,0.016321
0.0044408,0.0052015,0.0051486,0.016078
0.00374,0.0056223,0.00506,0.0158
0.0031154,0.0060182,0.0049539,0.015487
0.0025746,0.0063829,0.0048327,0.015138
0.0021218,0.0066969,0.0046996,0.014759
0.0017607,0.0069502,0.0045586,0.014334
0.0014941,0.0071351,0.0044131,0.013821
0.0013189,0.0072276,0.0042595,0.013317
0.0012328,0.0072438,0.0040961,0.012917
0.0012346,0.0072216,0.0039231,0.01248
0.0013181,0.0071623,0.0037396,0.011967
0.0014805,0.0070676,0.003546,0.011411
0.0017173,0.0069386,0.0033422,0.011062
0.0020194,0.0067757,0.0031266,0.010209
0.0023816,0.0065983,0.0028993,0.0069446
0.0027958,0.0064268,0.0026652,0.0053854
0.003254,0.0062468,0.0024328,0.010717
0.0037499,0.0060346,0.0021863,0.01352
0.0042751,0.0057851,0.0018985,0.0065049
0.0048191,0.0054992,0.0016236,0.0015092
0.0053741,0.0051966,0.0013582,0.004188
0.0059338,0.0048707,0.0011591,0.0058875
0.0064909,0.0044962,0.0011492,0.0046035
0.0070438,0.004069,0.0011244,0.0036611
0.0075903,0.0035921,0.0010503,0.0028459
0.0081265,0.0030679,0.00086907,0.0019545
0.0086519,0.0025043,0.00036382,0.0014219
0.0091641,0.0018949,-0.0001288,0.00089624
0.0096627,0.0012132,-0.00051567,0.00028509
0.010151,0.00048514,-0.0007923,-0.0002722
0.010632,-0.0002555,-0.0007438,-0.00078644
0.01111,-0.0010067,-0.00065498,-0.0012582
0.011587,-0.0017461,-0.000619,-0.0016732
0.012069,-0.002456,-0.00057791,-0.002061
0.012559,-0.0031314,-0.00063907,-0.0024525
0.013063,-0.003746,-0.00068093,-0.0028596
0.013588,-0.004265,-0.00065402,-0.003296
0.014134,-0.0046995,-0.00060995,-0.0037671
0.014705,-0.0050609,-0.00053087,-0.0042781
0.015302,-0.0053369,-0.00042371,-0.004853
0.015922,-0.00554,-0.00030031,-0.0055088
0.016568,-0.0056696,-0.0001491,-0.0062335
0.017237,-0.0057153,3.3367e-05,-0.0070162
0.017928,-0.0056877,0.00022605,-0.0078567
0.01864,-0.0055985,0.00042151,-0.0087545
0.019366,-0.005443,0.0006161,-0.0097157
0.020102,-0.005223,0.00079977,-0.010743
0.020838,-0.0049488,0.00097287,-0.011826
0.021566,-0.0046179,0.0011319,-0.012956
0.022281,-0.0042415,0.0012728,-0.014132
0.022971,-0.0038391,0.0013951,-0.01535
0.02363,-0.0034183,0.001499,-0.016605
0.024249,-0.0029889,0.0015854,-0.017886
0.024824,-0.0025584,0.0016515,-0.019179
0.025349,-0.0021279,0.0016947,-0.020474
0.02582,-0.0017026,0.0017127,-0.021757
0.026235,-0.0012933,0.0017058,-0.023021
0.026593,-0.00090466,0.0016782,-0.024255
0.026892,-0.00053986,0.0016337,-0.025447
0.027131,-0.00020361,0.0015753,-0.026587
0.027313,0.00010498,0.0015049,-0.027667
0.027439,0.000371,0.0014278,-0.028677
0.027515,0.00056846,0.00135,-0.029614
0.027547,0.00073117,0.0012793,-0.030475
0.027543,0.00088944,0.0012225,-0.031254
0.02751,0.0010077,0.0011812,-0.031948
0.027457,0.0010769,0.0011562,-0.032555
0.027389,0.0011081,0.0011468,-0.033073
0.02731,0.001223,0.0011526,-0.0335
0.027227,0.0010913,0.0011777,-0.033839
0.027142,-2.8462e-05,0.0012241,-0.034089
0.027059,-0.00061208,0.0012924,-0.034251
0.026981,0.001165,0.0013818,-0.034327
0.026904,0.0023421,0.0014883,-0.034322
0.02682,0.00060907,0.0016101,-0.03424
0.026745,-0.00095009,0.0017476,-0.034088
0.026678,-0.00079385,0.0018994,-0.033872
0.02663,-0.00058062,0.0020608,-0.033596
0.026628,-0.00066296,0.0022342,-0.033265
0.02662,-0.0007211,0.0023878,-0.032881
0.02659,-0.0008706,0.0024601,-0.032451
0.026527,-0.0010014,0.0025639,-0.03198
0.02638,-0.0010411,0.0027921,-0.031474
0.026215,-0.0010431,0.0030072,-0.030939
0.026058,-0.0010081,0.0031886,-0.030381
0.025905,-0.00093377,0.0033317,-0.029805
0.025797,-0.0008255,0.0037751,-0.029219
0.02569,-0.00068147,0.0035457,-0.028627
0.025573,-0.00050388,0.00026751,-0.028035
0.025463,-0.00029419,-0.0010633,-0.027446
0.025355,-5.2053e-05,0.005374,-0.026858
0.025266,0.00021165,0.0092432,-0.026273
0.025206,0.0004844,0.0032238,-0.025687
0.025174,0.00076013,-0.0010568,-0.025102
0.025172,0.001032,0.0012531,-0.024517
0.025208,0.0012956,0.0028024,-0.023933
0.025288,0.0015531,0.0024357,-0.023346
0.025412,0.0018027,0.002306,-0.022754
0.025581,0.002041,0.0019407,-0.022152
0.025793,0.0022706,0.001528,-0.021535
0.026041,0.0024944,0.0014066,-0.0209
0.026317,0.0027141,0.0012564,-0.020241
0.026616,0.0029337,0.0010484,-0.01955
0.026911,0.0031522,0.00086442,-0.018823
0.027224,0.0033636,0.00069283,-0.018051
0.027595,0.0035622,0.00052906,-0.017232
0.027926,0.003752,0.00037888,-0.016365
0.028182,0.0039455,0.0002501,-0.015448
0.028362,0.004122,0.00014735,-0.014485
0.028444,0.0042851,7.5013e-05,-0.013474
0.028385,0.0044092,3.7007e-05,-0.012416
0.027626,0.0044342,3.3046e-05,-0.011313
0.027538,0.0044379,6.4556e-05,-0.010166
0.030297,0.0044332,0.00013327,-0.0089791
0.031808,0.004445,0.00023818,-0.0077579
0.028646,0.0045659,0.00038078,-0.0065065
0.026334,0.0046684,0.0005613,-0.0052284
0.027484,0.0047053,0.00077663,-0.0039316
0.02824,0.0046734,0.0010259,-0.0026239
0.027928,0.004498,0.0013078,-0.0013133
0.027716,0.0042856,0.0016195,-1.1715e-05
0.027317,0.004068,0.001961,0.0012743
0.02688,0.0037728,0.0023284,0.0025395
0.026605,0.0034323,0.0027124,0.0037779
0.026304,0.0030603,0.0031068,0.0049883
0.025975,0.002757,0.0035026,0.0061673
0.025654,0.0026876,0.0038912,0.0073093
0.02533,0.0026692,0.0042701,0.0084122
0.025001,0.0026799,0.004634,0.0094733
0.024665,0.0028892,0.0049783,0.010489
0.024317,0.0022993,0.0053019,0.011458
0.023959,0.0002179,0.0055986,0.012379
0.023588,-0.00086792,0.0058654,0.013247
0.023198,0.0010948,0.006105,0.01406
0.022785,0.0032437,0.0063166,0.014818
0.022341,0.0034712,0.0064992,0.015523
0.021863,0.0037373,0.0066583,0.016177
0.021353,0.0044138,0.0067735,0.016783
0.02081,0.0046603,0.006816,0.01734
0.020234,0.0049904,0.006847,0.017847
0.019628,0.0053914,0.0068985,0.018302
0.018992,0.005642,0.0069476,0.018703
0.018326,0.0059111,0.0070015,0.019051
0.017635,0.0061428,0.0070697,0.019346
0.016921,0.0062956,0.0074047,0.019588
0.016189,0.0064201,0.007365,0.019777
0.015442,0.0065126,0.0057695,0.019913
0.014682,0.006537,0.0049414,0.02
0.013911,0.0064921,0.0071251,0.020043
0.013134,0.0063821,0.0085218,0.020045
0.012356,0.0061899,0.0069448,0.020008
0.011583,0.0059184,0.0057132,0.019936
0.01082,0.0055801,0.005762,0.019828
0.010067,0.005187,0.0056733,0.019684
0.0093253,0.0047648,0.0055287,0.019507
0.0085952,0.0043329,0.0053986,0.019302
0.0078786,0.0038994,0.0050863,0.019071
0.0071811,0.0034745,0.0047445,0.018816
0.0065059,0.0030797,0.0043928,0.018536
0.0058532,0.0027336,0.0040014,0.018234
0.0052249,0.0024385,0.0035882,0.01791
0.0046205,0.0021845,0.0031458,0.017565
0.00404,0.0019417,0.0026751,0.017199
0.0034883,0.0017004,0.0021851,0.01681
0.0029654,0.0014662,0.0016812,0.016392
0.0024672,0.001235,0.0011762,0.015944
0.0019902,0.0010012,0.00068161,0.015463
0.0015277,0.0007528,0.00019918,0.014948
0.0010762,0.00047947,-0.00026688,0.014399
0.00063565,0.00018945,-0.00071406,0.013815
0.00020395,-8.8473e-05,-0.0011401,0.013195
-0.00022251,-0.00034713,-0.0015398,0.012537
-0.00064714,-0.00058574,-0.0019111,0.011844
-0.0010744,-0.00080131,-0.0022527,0.011117
-0.0015073,-0.00099869,-0.0025639,0.01036
-0.0019447,-0.0011679,-0.00285,0.0095755
-0.0023875,-0.0012985,-0.0031119,0.0087663
-0.0028353,-0.0013887,-0.003351,0.0079355
-0.0032869,-0.0014419,-0.0035744,0.007086
-0.0037444,-0.0014457,-0.0037756,0.0062236
-0.0042045,-0.0014334,-0.0039568,0.0053554
-0.0046595,-0.0014582,-0.0041237,0.0044865
-0.005102,-0.0014106,-0.0042741,0.0036208
-0.0055232,-0.001256,-0.0044257,0.002764
-0.0059153,-0.0010012,-0.0045864,0.0019198
-0.0062733,-0.00060182,-0.0047557,0.0010919
-0.0065911,-0.0001096,-0.0049412,0.00028528
-0.0068597,0.00099641,-0.0051353,-0.00049877
-0.0070732,0.001329,-0.005334,-0.0012595
-0.0072274,-0.0015289,-0.0055385,-0.001996
-0.007319,-0.0029611,-0.0057416,-0.0027097
-0.0073491,0.0010502,-0.0059403,-0.0034009
-0.0073177,0.0039763,-0.006133,-0.004068
-0.0072246,0.0027065,-0.0063171,-0.0047096
-0.0070716,0.001754,-0.0064924,-0.0053238
-0.0068596,0.0018103,-0.0066584,-0.0059097
-0.0065921,0.001675,-0.0068117,-0.006468
-0.0062767,0.0017352,-0.0069478,-0.0069979
-0.0059208,0.0018149,-0.0070618,-0.007497
-0.0055309,0.0017894,-0.0071498,-0.0079646
-0.0051145,0.0017384,-0.00721,-0.0083989
-0.0046765,0.0016211,-0.007243,-0.0087983
-0.0042221,0.001441,-0.0072516,-0.0091615
-0.003758,0.0011749,-0.0072374,-0.0094841
-0.003287,0.0008718,-0.0072027,-0.0097602
-0.0028084,0.00056291,-0.0071512,-0.0099851
-0.0023203,0.00022971,-0.007091,-0.010153
-0.0018176,-0.0001211,-0.0070297,-0.010261
-0.0012951,-0.00046689,-0.006972,-0.010307
-0.00074828,-0.00079636,-0.0069205,-0.010292
-0.00017074,-0.0010958,-0.0068734,-0.01022
0.00044384,-0.0013456,-0.0068277,-0.010093
0.0011018,-0.0015451,-0.0067879,-0.009911
0.001812,-0.001689,-0.006788,-0.0096755
0.0025826,-0.0017634,-0.0068396,-0.0093922
0.0034209,-0.0017637,-0.0068769,-0.0090646
0.0043341,-0.0016853,-0.0068404,-0.0087006
0.0053274,-0.0015228,-0.006706,-0.0083061
0.0064046,-0.001279,-0.0065398,-0.0078862
0.0075686,-0.00095772,-0.0063689,-0.0074499
