0.00067299,-0.004762,0.0037567,0.00012191
0.00088492,-0.0047303,0.003839,0.00011891
0.0010508,-0.0046793,0.0039167,0.00010748
0.0011661,-0.0046082,0.0039913,8.4564e-05
0.0012245,-0.0045207,0.004061,5.239e-05
0.0012226,-0.0044185,0.0041255,9.7161e-06
0.0011596,-0.0043012,0.0041874,-4.7845e-05
0.0010329,-0.0041698,0.0042461,-0.00011972
0.00084195,-0.0040233,0.0043031,-0.00020853
0.00059121,-0.0038631,0.0043627,-0.00031488
0.0002815,-0.0036935,0.004427,-0.0004328
-8.5019e-05,-0.0035173,0.0045004,-0.00056132
-0.00050297,-0.0033369,0.0045884,-0.00069792
-0.0009709,-0.0031529,0.0046922,-0.00083878
-0.0014815,-0.0029674,0.0048146,-0.00098676
-0.0020252,-0.0027836,0.0049568,-0.001141
-0.0025958,-0.0026062,0.0051152,-0.0012969
-0.0031822,-0.0024412,0.005291,-0.0014543
-0.0037749,-0.0022908,0.0054858,-0.0016116
-0.0043692,-0.0021558,0.0056975,-0.0017658
-0.0049586,-0.0020353,0.0059269,-0.0019205
-0.0055362,-0.0019284,0.0061729,-0.0020749
-0.0060996,-0.0018365,0.0064303,-0.0022234
-0.0066433,-0.0017584,0.0066973,-0.0023648
-0.0071615,-0.0016919,0.0069705,-0.0024936
-0.0076546,-0.0016339,0.0072436,-0.0026066
-0.0081183,-0.0015805,0.0075122,-0.002707
-0.0085471,-0.0015289,0.0077698,-0.0027938
-0.0089389,-0.0014778,0.0080079,-0.0028672
-0.0092859,-0.0014268,0.0082217,-0.0029272
-0.0095854,-0.0013736,0.0084063,-0.0029687
-0.009838,-0.0013153,0.0085583,-0.0029901
-0.010041,-0.0012488,0.008679,-0.0029927
-0.010194,-0.0011711,0.0087679,-0.0029752
-0.0103,-0.0010824,0.0088245,-0.0029377
-0.010356,-0.00098434,0.0088511,-0.0028808
-0.010361,-0.00087917,0.0088484,-0.0027992
-0.010318,-0.00076797,0.0088187,-0.0026922
-0.010226,-0.00065126,0.0087668,-0.0025645
-0.010086,-0.00053233,0.0086957,-0.0024182
-0.0099028,-0.00041554,0.0086085,-0.0022599
-0.0096743,-0.00030545,0.0085107,-0.0020944
-0.0094028,-0.00020584,0.0084069,-0.0019202
-0.0090939,-0.0001184,0.0083023,-0.0017398
-0.008751,-4.4454e-05,0.0082037,-0.0015555
-0.0083826,1.4589e-05,0.0081168,-0.0013703
-0.0079949,5.6501e-05,0.0080469,-0.001192
-0.007591,7.8853e-05,0.0079981,-0.0010251
-0.0071766,8.0624e-05,0.0079731,-0.00087073
-0.0067569,6.2808e-05,0.0079727,-0.00073137
-0.0063353,2.7635e-05,0.0079965,-0.00060763
-0.0059187,-2.1788e-05,0.0080451,-0.00050096
-0.0055129,-8.0906e-05,0.0081178,-0.00041767
-0.0051185,-0.00014751,0.0082136,-0.00035929
-0.0047405,-0.0002194,0.008331,-0.00032214
-0.0043816,-0.00029112,0.0084676,-0.00030446
-0.0040409,-0.00035845,0.0086214,-0.00029986
-0.0037236,-0.00041781,0.0087911,-0.00030405
-0.0034322,-0.00046627,0.0089754,-0.00031987
-0.0031653,-0.00050417,0.0091723,-0.00034487
-0.0029226,-0.00053158,0.0093798,-0.00037587
-0.0027009,-0.00054668,0.0095934,-0.00040913
-0.002498,-0.0005486,0.0098087,-0.00043524
-0.0023133,-0.00053677,0.010023,-0.00044887
-0.0021466,-0.00051164,0.010232,-0.00044867
-0.0019962,-0.00047702,0.010432,-0.00043286
-0.0018607,-0.00043634,0.010624,-0.00040086
-0.001737,-0.00039265,0.010802,-0.00035146
-0.0016224,-0.00035184,0.010964,-0.00028008
-0.0015181,-0.00031708,0.011109,-0.00018576
-0.0014222,-0.00029098,0.011235,-7.3761e-05
-0.0013337,-0.00027919,0.011342,5.2382e-05
-0.0012526,-0.00028396,0.011433,0.00018681
-0.0011749,-0.00030623,0.011502,0.00032535
-0.0010984,-0.00034713,0.011548,0.00047124
-0.0010226,-0.00040387,0.011569,0.00062235
-0.00094835,-0.00047342,0.011548,0.00077413
-0.00087624,-0.00055539,0.011524,0.00092167
-0.00080622,-0.0006473,0.011558,0.001055
-0.00073736,-0.00074664,0.01154,0.001168
-0.00066628,-0.00085225,0.011431,0.0012586
-0.00059145,-0.00094773,0.011255,0.0013249
-0.00051254,-0.0010583,0.010998,0.0013643
-0.00042835,-0.0011954,0.010631,0.0013742
-0.00033758,-0.0013509,0.0095206,0.0013513
-0.00023749,-0.0010324,0.0092635,0.0012938
-0.00012745,-0.0015433,0.012487,0.0012068
-7.6525e-06,-0.001409,0.01419,0.0010944
0.00012053,-0.0013791,0.010014,0.00095944
0.00025271,-0.00139,0.0070943,0.00080386
0.00038591,-0.001351,0.0090529,0.00062457
0.00051833,-0.0012922,0.010454,0.00042216
0.00064908,-0.0012194,0.010065,0.00020054
0.00077643,-0.0011357,0.0098883,-3.5158e-05
0.00089749,-0.0010456,0.0096994,-0.00027757
0.0010087,-0.00095327,0.0094796,-0.00052208
0.0011039,-0.00085904,0.0095113,-0.00076579
0.0011786,-0.00076714,0.0095481,-0.0010064
0.0012295,-0.00068268,0.0095493,-0.0012394
0.0012502,-0.00060765,0.0095843,-0.0014598
0.0012347,-0.00054705,0.0096394,-0.0016646
0.0011768,-0.00050372,0.0097109,-0.0018508
0.0010732,-0.00047677,0.0098006,-0.0020203
0.0009228,-0.00046909,0.0099083,-0.0021745
0.00072686,-0.00048428,0.010034,-0.0023112
0.00048916,-0.00050956,0.010172,-0.0024279
0.00021263,-0.00057968,0.01032,-0.002521
-0.00010033,-0.00077652,0.010479,-0.0025888
-0.0004468,-0.000915,0.010648,-0.002632
-0.0008222,-0.00083403,0.010828,-0.002653
-0.0012212,-0.00076492,0.011016,-0.0026539
-0.0016371,-0.00074986,0.011205,-0.0026344
-0.0020606,-0.00077496,0.011389,-0.0025964
-0.0024844,-0.00034472,0.011567,-0.0025419
-0.0029002,-0.0008789,0.01174,-0.0024733
-0.0032955,-0.0060216,0.011905,-0.0023951
-0.0036579,-0.0080237,0.012063,-0.0023082
-0.0039757,0.0024211,0.012207,-0.0022125
-0.0042398,0.0086614,0.012337,-0.0021087
-0.0044454,-0.0014473,0.012451,-0.0019977
-0.0045892,-0.008485,0.012551,-0.0018832
-0.00467,-0.0040062,0.01264,-0.0017701
-0.0046875,-0.00083327,0.01272,-0.0016604
-0.0046413,-0.0012547,0.012789,-0.0015539
-0.0045337,-0.001201,0.012842,-0.0014519
-0.0043701,-0.0013731,0.012882,-0.0013541
-0.0041555,-0.0016085,0.012908,-0.0012604
-0.0038983,-0.0013097,0.012926,-0.001174
-0.0036093,-0.0010349,0.012855,-0.0010925
-0.0032986,-0.0008614,0.013153,-0.001012
-0.0029794,-0.0006399,0.013315,-0.00093203
-0.0026694,-0.00039666,0.013033,-0.00085022
-0.0023868,-0.00014697,0.0086744,-0.00076751
-0.0021495,0.0001099,0.020156,-0.00068732
-0.0019733,0.00037226,0.0094535,-0.00060807
-0.0018701,0.00063384,0.0126,-0.00052613
-0.0018507,0.00088486,0.013584,-0.00043863
-0.0019241,0.0011197,0.013043,-0.0003423
-0.0020969,0.0013346,0.013046,-0.00023659
-0.0023761,0.0015259,0.013041,-0.00012532
-0.0027637,0.0016942,0.013031,-7.6403e-06
-0.0032579,0.0018372,0.013016,0.00011838
-0.0038571,0.0019506,0.012992,0.0002507
-0.0045551,0.0020342,0.012959,0.00039114
-0.005342,0.0020886,0.012914,0.00053598
-0.0062078,0.0021164,0.012857,0.00067672
-0.007138,0.0021215,0.01279,0.00081282
-0.0081125,0.0021055,0.012713,0.00094366
-0.0091111,0.0020705,0.012626,0.0010687
-0.010112,0.0020198,0.012531,0.001191
-0.011095,0.0019575,0.01243,0.0013083
-0.012042,0.0018912,0.012329,0.0014131
-0.012934,0.0018294,0.012237,0.0015027
-0.013755,0.0017769,0.012161,0.0015765
-0.014491,0.0017378,0.012103,0.0016326
-0.015126,0.0017157,0.012069,0.0016757
-0.015649,0.0017121,0.012059,0.001705
-0.016054,0.0017315,0.012076,0.0017151
-0.016334,0.0017773,0.012123,0.0017091
-0.016487,0.0018484,0.012201,0.0016871
-0.016515,0.001943,0.012312,0.0016519
-0.01642,0.002057,0.012456,0.0016134
-0.01621,0.0021867,0.01263,0.0015726
-0.015897,0.0023315,0.012831,0.0015279
-0.015495,0.0024885,0.013057,0.0014815
-0.015019,0.0026529,0.013301,0.0014327
-0.014486,0.0028188,0.013557,0.0013828
-0.013909,0.0029774,0.013815,0.0013411
-0.013304,0.0031213,0.014064,0.0013103
-0.012687,0.0032468,0.014294,0.0012875
-0.012071,0.003349,0.014501,0.0012753
-0.011475,0.0034235,0.014677,0.0012702
-0.010912,0.0034668,0.014817,0.0012712
-0.010392,0.0034732,0.01492,0.0012848
-0.0099269,0.0034397,0.014982,0.001309
-0.0095246,0.003369,0.015,0.0013414
-0.0091907,0.0032638,0.014975,0.0013805
-0.0089304,0.0031278,0.014906,0.0014188
-0.0087439,0.0029642,0.014798,0.001454
-0.0086268,0.0027726,0.014654,0.0014888
-0.0085744,0.0025548,0.01448,0.0015208
-0.0085817,0.002317,0.014285,0.0015479
-0.0086425,0.002065,0.014079,0.0015694
-0.008751,0.0018063,0.013873,0.0015765
-0.0089002,0.0015475,0.01368,0.001566
-0.0090798,0.0012918,0.01351,0.0015423
-0.0092795,0.0010444,0.013369,0.0015035
-0.0094882,0.00081209,0.013265,0.0014522
-0.0096958,0.00060091,0.013203,0.0013908
-0.0098933,0.00041741,0.013185,0.0013143
-0.010071,0.00026606,0.013215,0.0012227
-0.010218,0.00014518,0.013293,0.00112
-0.010327,5.3427e-05,0.013419,0.0010074
-0.010392,-9.0653e-06,0.013593,0.00088822
-0.010409,-4.2577e-05,0.013812,0.00076559
-0.01038,-4.38e-05,0.014072,0.00063693
-0.010304,-1.119e-05,0.014366,0.00050297
-0.010179,5.1394e-05,0.014686,0.00036763
-0.010004,0.00014105,0.01502,0.0002323
-0.00978,0.0002558,0.015358,0.00010387
-0.0095092,0.00039261,0.015689,-1.371e-05
-0.0091973,0.00055083,0.016004,-0.00012299
-0.0088501,0.00072831,0.016296,-0.00022316
-0.0084719,0.0009175,0.016561,-0.00031477
-0.0080682,0.0011126,0.016792,-0.00039909
-0.0076445,0.0013092,0.016985,-0.00047216
-0.0072089,0.0015025,0.01714,-0.0005315
-0.0067687,0.0016934,0.017251,-0.0005801
-0.0063301,0.0018815,0.01732,-0.0006182
-0.0058966,0.0020626,0.017344,-0.00064471
-0.0054679,0.0022336,0.017319,-0.00066076
-0.0050448,0.0023891,0.017247,-0.00066232
-0.0046285,0.0025245,0.017131,-0.00064702
-0.0042238,0.0026402,0.016973,-0.0006176
-0.0038335,0.0027353,0.01678,-0.00057481
-0.0034569,0.0028065,0.016555,-0.00052092
-0.0030941,0.0028516,0.016303,-0.00045817
-0.0027433,0.0028679,0.016029,-0.00038533
-0.0024044,0.002854,0.015733,-0.00030172
-0.0020793,0.002815,0.015418,-0.00020856
-0.0017678,0.0027544,0.015086,-0.00010595
-0.0014691,0.0026724,0.014738,4.0537e-06
-0.0011809,0.002571,0.014373,0.00011807
-0.00090358,0.0024483,0.013996,0.000238
-0.00063953,0.0023053,0.013608,0.00036326
-0.00039446,0.0021472,0.013213,0.00049079
-0.00017561,0.0019781,0.01282,0.00062043
1.2035e-05,0.0018031,0.01243,0.00074805
0.000164,0.0016259,0.012045,0.00086999
0.00027767,0.0014475,0.01167,0.00098778
0.00034737,0.0012701,0.011306,0.0011011
0.00036496,0.0010986,0.010955,0.0012081
0.00032524,0.00093757,0.010622,0.0013093
0.00022369,0.00079037,0.010307,0.001404
5.871e-05,0.00065907,0.010015,0.0014912
-0.00017095,0.00054061,0.0097501,0.0015737
-0.0004688,0.00043401,0.0095171,0.0016525
-0.00083843,0.00034129,0.0093212,0.0017276
-0.0012819,0.00026404,0.0091679,0.0018018
-0.0017967,0.0002053,0.0090556,0.0018742
-0.0023776,0.00016386,0.0089848,0.001945
-0.0030168,0.00013588,0.0089555,0.0020161
-0.0037073,0.00011849,0.0089616,0.0020868
-0.0044427,0.00010911,0.0090019,0.0021577
-0.0052153,0.00010758,0.0090768,0.0022302
-0.0060168,0.00011423,0.0091788,0.0023025
-0.0068351,0.00012746,0.0093047,0.0023733
-0.0076572,0.00014441,0.0094531,0.0024441
-0.0084739,0.00016252,0.0096181,0.0025131
-0.0092774,0.00018044,0.0097994,0.0025786
-0.010061,0.0001991,0.0099954,0.0026391
-0.010816,0.00022098,0.010197,0.0026894
-0.011531,0.00024561,0.010396,0.0027258
-0.012195,0.00027134,0.010586,0.0027469
-0.012802,0.00029594,0.010761,0.0027496
-0.013348,0.00031689,0.01092,0.002732
-0.013831,0.0003368,0.011066,0.0026933
-0.014251,0.00035821,0.011186,0.0026322
-0.014605,0.00038196,0.01128,0.0025487
-0.014892,0.00040928,0.011346,0.0024442
-0.015114,0.00043808,0.011379,0.0023184
-0.015275,0.00046668,0.011387,0.0021725
-0.01538,0.00049641,0.011335,0.0020077
-0.015436,0.00052728,0.011315,0.0018246
-0.015446,0.0005582,0.011494,0.0016252
-0.015415,0.00058844,0.011556,0.0014118
-0.015346,0.00061461,0.011229,0.0011878
-0.015247,0.00063456,0.010955,0.00095841
-0.015128,0.00065045,0.01095,0.00072882
-0.014998,0.00066267,0.010906,0.00050285
-0.014864,0.000672,0.01077,0.00028321
-0.014731,0.00067994,0.010639,7.2976e-05
-0.014603,0.00068281,0.010491,-0.00012647
-0.014487,0.00067892,0.010344,-0.00031322
-0.014386,0.00066902,0.010217,-0.00048553
-0.014304,0.00065162,0.010098,-0.00064286
-0.014242,0.00062809,0.0099854,-0.00078344
-0.0142,0.00060054,0.0098808,-0.00090604
-0.014174,0.00056763,0.0097809,-0.0010089
-0.014165,0.00053057,0.0096919,-0.0010915
-0.014169,0.00049352,0.0096151,-0.0011526
-0.014185,0.00045748,0.0095542,-0.0011908
-0.014209,0.00042537,0.0095138,-0.0012082
-0.014235,0.00039887,0.0094892,-0.0012065
-0.014255,0.00037379,0.0094784,-0.0011888
-0.014264,0.00034986,0.0094826,-0.0011584
-0.014252,0.00032739,0.0095004,-0.0011156
-0.014215,0.00030449,0.0095305,-0.0010607
-0.014145,0.0002833,0.0095717,-0.00099369
-0.014035,0.00026412,0.0096183,-0.00091663
-0.013881,0.00024449,0.0096652,-0.00083111
-0.013681,0.00022502,0.0097137,-0.00073952
-0.01343,0.00020513,0.0097619,-0.00064509
-0.013132,0.00018127,0.009811,-0.00054958
-0.012788,0.00015302,0.0098637,-0.00045767
-0.012397,0.0001182,0.0099146,-0.00037262
-0.011967,6.9973e-05,0.0099634,-0.0002986
-0.0115,6.6435e-06,0.01001,-0.00024089
-0.011,-7.4277e-05,0.010049,-0.00019989
-0.010474,-0.00017572,0.010086,-0.000176
-0.0099282,-0.00029413,0.010121,-0.00016828
-0.0093673,-0.00042976,0.010151,-0.00017503
-0.0088019,-0.00058464,0.010182,-0.00019673
-0.0082397,-0.00075756,0.010204,-0.00023529
-0.0076873,-0.00094897,0.010195,-0.00029111
-0.0071546,-0.0011588,0.010198,-0.00036071
-0.0066463,-0.0013842,0.010227,-0.0004428
-0.0061646,-0.0016241,0.010276,-0.00053401
-0.0057148,-0.0018777,0.010362,-0.00062984
-0.0052956,-0.0021403,0.010471,-0.00072899
-0.0049034,-0.0024086,0.010795,-0.00082547
-0.0045374,-0.0026789,0.010828,-0.00091266
-0.00419,-0.002943,0.0097049,-0.00098425
-0.0038547,-0.0031967,0.0090617,-0.0010331
-0.0035306,-0.0034363,0.010309,-0.0010558
-0.0032114,-0.0036561,0.011163,-0.0010518
-0.0028933,-0.0038556,0.010518,-0.0010214
-0.0025753,-0.0040316,0.010005,-0.00096429
-0.0022502,-0.0041787,0.0099189,-0.0008812
-0.0019135,-0.004294,0.0097591,-0.00077042
-0.0015641,-0.004375,0.0096466,-0.00063223
-0.0011961,-0.0044189,0.0095232,-0.00047283
-0.00080804,-0.0044248,0.0093036,-0.00029487
-0.00040296,-0.0043926,0.0090733,-0.00010219
1.9561e-05,-0.0043206,0.0088373,9.9764e-05
0.00045284,-0.0042103,0.0085844,0.00030932
0.00088494,-0.0040648,0.0083269,0.00052066
0.001307,-0.0038858,0.0080677,0.00072402
0.0017039,-0.0036782,0.0078118,0.00091102
0.0020593,-0.0034456,0.0075651,0.0010741
0.0023644,-0.0031907,0.0073287,0.0012072
0.0026067,-0.0029178,0.0071064,0.0013101
0.0027749,-0.0026296,0.0069034,0.0013831
0.0028639,-0.0023294,0.006719,0.0014234
0.002864,-0.002023,0.0065539,0.0014324
0.0027674,-0.0017156,0.00641,0.0014092
0.0025714,-0.001411,0.0062839,0.0013551
0.0022687,-0.0011143,0.0061756,0.0012785
0.0018546,-0.00082966,0.0060853,0.0011847
0.0013308,-0.0005591,0.0060078,0.0010776
0.00069739,-0.00030667,0.0059392,0.00096317
-3.9915e-05,-7.5251e-05,0.0058738,0.00084443
-0.00086848,0.00013574,0.0058032,0.00072682
-0.001777,0.00032469,0.005724,0.00062193
-0.0027492,0.00049043,0.0056333,0.00053964
-0.0037638,0.00063427,0.0055268,0.00048669
-0.0048053,0.00075536,0.0054039,0.00046963
-0.0058571,0.00085357,0.0052627,0.00048816
-0.0069023,0.00093044,0.0051001,0.00054173
-0.0079306,0.00098641,0.0049197,0.00063393
-0.0089295,0.0010233,0.0047243,0.00076426
-0.009885,0.0010446,0.0045157,0.00093156
-0.010788,0.001053,0.0042987,0.0011328
-0.011627,0.001052,0.0040738,0.0013585
-0.012391,0.0010457,0.0038416,0.0016003
-0.013074,0.0010354,0.003608,0.0018538
-0.013671,0.0010238,0.0033788,0.0021131
-0.014177,0.0010156,0.0031615,0.0023724
-0.014594,0.0010114,0.0029643,0.0026258
-0.014924,0.0010145,0.0027907,0.0028612
-0.015174,0.0010292,0.0026428,0.0030685
-0.015356,0.0010553,0.0025245,0.0032419
-0.015479,0.0010954,0.002438,0.0033762
-0.015552,0.0011522,0.0023862,0.0034708
-0.015582,0.0012254,0.0023723,0.0035256
-0.015573,0.0013167,0.0023928,0.0035369
-0.015531,0.0014269,0.0024447,0.0035039
-0.015465,0.001554,0.0025268,0.003429
-0.015383,0.0016958,0.0026364,0.0033159
-0.015289,0.0018505,0.0027757,0.0031726
-0.015192,0.0020157,0.0029453,0.0030075
