-0.0010173,-0.0024504,-0.021399,0.01921
-0.0021126,-0.0019757,-0.021555,0.019928
-0.0032908,-0.0015129,-0.021688,0.020596
-0.0045318,-0.001062,-0.021797,0.021211
-0.0058118,-0.00062298,-0.02188,0.021771
-0.007107,-0.00019747,-0.021939,0.022271
-0.0083895,0.00021313,-0.021975,0.022708
-0.0096343,0.00061014,-0.021988,0.023086
-0.010818,0.00099537,-0.021983,0.023408
-0.011915,0.0013695,-0.021961,0.023677
-0.012902,0.001735,-0.021926,0.023897
-0.01376,0.0020927,-0.021883,0.024066
-0.014468,0.0024406,-0.021837,0.024181
-0.015017,0.0027782,-0.021788,0.024246
-0.015399,0.0031031,-0.021742,0.024262
-0.015605,0.0034098,-0.021699,0.024234
-0.015635,0.0036957,-0.021661,0.02417
-0.015483,0.0039585,-0.021631,0.024071
-0.015146,0.0041945,-0.021609,0.023942
-0.014626,0.0044024,-0.021593,0.02379
-0.013929,0.0045837,-0.021582,0.023615
-0.013062,0.0047388,-0.021575,0.023426
-0.012039,0.0048688,-0.021569,0.023225
-0.010872,0.004975,-0.021562,0.023009
-0.0095768,0.0050562,-0.021552,0.02278
-0.0081756,0.005113,-0.021536,0.022536
-0.0066899,0.0051467,-0.021512,0.022277
-0.0051445,0.0051578,-0.021479,0.022009
-0.0035651,0.0051489,-0.021434,0.021738
-0.0019702,0.0051229,-0.021376,0.021467
-0.00038254,0.0050838,-0.021302,0.021199
0.0011754,0.0050393,-0.02121,0.020935
0.0026844,0.0049974,-0.021102,0.020674
0.0041207,0.0049647,-0.020976,0.020417
0.0054617,0.0049494,-0.020833,0.020165
0.0066896,0.0049587,-0.020676,0.019913
0.0077855,0.0049956,-0.020505,0.01966
0.0087321,0.0050632,-0.020325,0.019401
0.0095183,0.005165,-0.020141,0.019132
0.010133,0.0053014,-0.019954,0.018855
0.010571,0.0054735,-0.019767,0.01857
0.010834,0.0056805,-0.019581,0.018276
0.010927,0.0059181,-0.019397,0.017972
0.010857,0.0061805,-0.019217,0.017651
0.010634,0.0064629,-0.01904,0.017306
0.010267,0.0067636,-0.018871,0.016932
0.0097678,0.0070757,-0.018708,0.016527
0.009152,0.0073864,-0.018552,0.016087
0.0084323,0.0076804,-0.018402,0.015612
0.0076257,0.0079483,-0.018258,0.015101
0.0067506,0.0081785,-0.018119,0.014552
0.0058224,0.0083649,-0.017984,0.013968
0.0048604,0.0085043,-0.017851,0.013356
0.0038858,0.0085676,-0.017717,0.012723
0.0029141,0.0085355,-0.017578,0.012075
0.0019606,0.0084184,-0.017431,0.011415
0.0010386,0.0082271,-0.017279,0.010747
0.00015258,0.0079285,-0.017123,0.010076
-0.00069222,0.0075152,-0.016964,0.0094092
-0.0014922,0.0069764,-0.016803,0.0087579
-0.0022488,0.0062909,-0.016643,0.0081336
-0.0029612,0.0055077,-0.016481,0.0075446
-0.0036311,0.0044988,-0.016322,0.0069979
-0.0042629,0.0036299,-0.01617,0.0064994
-0.0048569,0.0041124,-0.016025,0.0060555
-0.0054151,0.0035142,-0.015892,0.0056731
-0.0059407,0.00018482,-0.015773,0.0053573
-0.0064347,-0.0050857,-0.015669,0.0051089
-0.0069,0.011738,-0.015586,0.0049249
-0.0073425,-0.0081491,-0.015528,0.0048002
-0.0077636,-0.0020561,-0.015499,0.0047313
-0.0081634,-0.0010542,-0.015501,0.0047174
-0.0085417,-0.0027671,-0.015533,0.0047577
-0.008892,-0.003304,-0.015591,0.0048476
-0.009207,-0.0037094,-0.015677,0.0049795
-0.0094795,-0.0040534,-0.015788,0.0051434
-0.0096977,-0.0043376,-0.015921,0.0053291
-0.0098495,-0.0045464,-0.016077,0.0055305
-0.0099233,-0.0046901,-0.01625,0.0057437
-0.009907,-0.0047725,-0.016436,0.0059633
-0.0097922,-0.0048005,-0.016635,0.006183
-0.0095727,-0.0047905,-0.01684,0.0063955
-0.0092432,-0.004752,-0.017048,0.0065926
-0.0088004,-0.0046971,-0.017256,0.0067716
-0.0082421,-0.0046398,-0.017457,0.0069341
-0.0075666,-0.0045857,-0.017646,0.007081
-0.0067748,-0.0045422,-0.01782,0.0072116
-0.0058704,-0.0045159,-0.017974,0.0073229
-0.0048597,-0.0045055,-0.01811,0.0074112
-0.0037522,-0.0045143,-0.018229,0.0074692
-0.0025605,-0.0045451,-0.018331,0.0075268
-0.0012985,-0.0045953,-0.018418,0.0076324
1.6562e-05,-0.0046656,-0.018492,0.0077075
0.0013648,-0.0047555,-0.018555,0.0077152
0.0027257,-0.0048583,-0.018609,0.0076748
0.0040805,-0.0049689,-0.018658,0.0075541
0.0054132,-0.0050823,-0.018702,0.0073921
0.0067101,-0.0051896,-0.018748,0.0068197
0.0079591,-0.0052834,-0.018799,0.0068399
0.0091488,-0.0053566,-0.018861,0.0092343
0.010269,-0.0053988,-0.01894,0.01057
0.011312,-0.0054034,-0.01904,0.0078515
0.012271,-0.0053677,-0.019163,0.0059204
0.013144,-0.0052885,-0.019315,0.0070966
0.013929,-0.0051677,-0.019495,0.0079886
0.014628,-0.0050063,-0.019704,0.0080213
0.015247,-0.0048037,-0.01994,0.0081682
0.015792,-0.0045626,-0.020201,0.008158
0.016275,-0.004287,-0.020482,0.008126
0.016705,-0.0039823,-0.020784,0.0082356
0.017099,-0.0036576,-0.021104,0.0083465
0.017468,-0.0033236,-0.021441,0.0084646
0.01782,-0.0029875,-0.021793,0.0086146
0.018165,-0.0026581,-0.022155,0.0087895
0.01851,-0.0023461,-0.022521,0.008993
0.018863,-0.0020586,-0.022887,0.0092277
0.019235,-0.0018064,-0.023249,0.0094998
0.019634,-0.0015982,-0.023603,0.0098106
0.020066,-0.001436,-0.023946,0.010154
0.020541,-0.0013218,-0.024276,0.010525
0.02106,-0.001256,-0.024589,0.010922
0.021625,-0.0012381,-0.024886,0.011345
0.022235,-0.0012687,-0.025168,0.0118
0.022884,-0.0013475,-0.02544,0.012286
0.023564,-0.0014688,-0.025704,0.012802
0.024267,-0.0016253,-0.025961,0.013342
0.024984,-0.0018095,-0.026209,0.013897
0.025707,-0.00201,-0.02645,0.014784
0.026431,-0.0022205,-0.026683,0.015146
0.027153,-0.0024342,-0.026911,0.014567
0.027858,-0.0026409,-0.027136,0.013095
0.02853,-0.0028355,-0.027358,0.024773
0.029171,-0.0030108,-0.027576,0.012088
0.029811,-0.0031616,-0.027788,0.017297
0.030339,-0.0032893,-0.027992,0.018808
0.030647,-0.0033962,-0.028186,0.018458
0.030867,-0.0034832,-0.028368,0.018853
0.031016,-0.0035514,-0.028531,0.019223
0.031096,-0.0036018,-0.028667,0.019562
0.030906,-0.0036339,-0.028767,0.019868
0.031083,-0.0036528,-0.028823,0.020143
0.033527,-0.003665,-0.028831,0.020389
0.034111,-0.0036728,-0.028786,0.020615
0.027571,-0.0036816,-0.028685,0.020826
0.023468,-0.0036928,-0.028523,0.021028
0.02895,-0.0037063,-0.028295,0.021227
0.032663,-0.0037259,-0.028,0.021428
0.02992,-0.0037509,-0.027639,0.021634
0.027563,-0.0037786,-0.027216,0.02185
0.026212,-0.0038052,-0.026734,0.022077
0.024606,-0.0038222,-0.026197,0.022311
0.023488,-0.0038191,-0.025613,0.022548
0.022531,-0.0037888,-0.024987,0.022787
0.02176,-0.0037257,-0.02433,0.023022
0.021059,-0.0036234,-0.023657,0.023256
0.020288,-0.0034796,-0.022981,0.023488
0.019493,-0.0032904,-0.022312,0.023712
0.018535,-0.0030515,-0.02166,0.023923
0.01759,-0.0027662,-0.021036,0.024115
0.016733,-0.0024381,-0.020447,0.02428
0.015881,-0.0020725,-0.019906,0.024414
0.015051,-0.0016784,-0.019419,0.024512
0.014243,-0.0012625,-0.018992,0.024568
0.013444,-0.00083303,-0.018628,0.024579
0.012665,-0.00040338,-0.018327,0.024544
0.011914,1.2379e-05,-0.018089,0.02446
0.011153,0.00040016,-0.017916,0.024334
0.010366,0.0007413,-0.017804,0.024167
0.0095488,0.0010215,-0.017749,0.023961
0.0086888,0.0012308,-0.017747,0.023725
0.0077875,0.0013543,-0.017789,0.02346
0.006844,0.0013845,-0.01787,0.02317
0.0058536,0.0013182,-0.017986,0.022863
0.0048183,0.0011489,-0.018131,0.022546
0.0037423,0.00087971,-0.018302,0.022223
0.0026321,0.00051985,-0.018494,0.021904
0.0014946,7.4136e-05,-0.018701,0.021595
0.00033632,-0.0004474,-0.01892,0.021298
-0.00083654,-0.0010287,-0.019151,0.021023
-0.0020145,-0.0016618,-0.019388,0.020771
-0.0031841,-0.0023302,-0.019632,0.020544
-0.0043309,-0.0030121,-0.019882,0.020348
-0.0054386,-0.0036937,-0.020133,0.020182
-0.0064935,-0.0043575,-0.020386,0.020049
-0.0074846,-0.004984,-0.02064,0.019951
-0.0084001,-0.0055606,-0.020893,0.019886
-0.009229,-0.0060732,-0.021142,0.01985
-0.0099608,-0.0065063,-0.021386,0.019846
-0.010587,-0.0068596,-0.021616,0.019869
-0.0111,-0.0071336,-0.021831,0.019918
-0.011497,-0.0073291,-0.022026,0.01999
-0.011776,-0.0074549,-0.022193,0.02008
-0.011937,-0.0075149,-0.022329,0.020185
-0.011981,-0.0075172,-0.022428,0.020303
-0.011913,-0.0074767,-0.022485,0.020429
-0.011738,-0.0074045,-0.022499,0.020565
-0.011467,-0.007307,-0.022468,0.020707
-0.011109,-0.0071904,-0.022387,0.020851
-0.010678,-0.0070585,-0.022264,0.020994
-0.010183,-0.0069176,-0.022079,0.021131
-0.0096328,-0.0067797,-0.021797,0.021257
-0.0090383,-0.00665,-0.021491,0.021373
-0.0084102,-0.0065333,-0.021195,0.021476
-0.0077601,-0.0064338,-0.020895,0.021563
-0.0071003,-0.0063502,-0.020624,0.021633
-0.0064431,-0.0062866,-0.02037,0.021686
-0.0057995,-0.0062451,-0.02047,0.02172
-0.0051784,-0.0062188,-0.020071,0.02174
-0.0045887,-0.0062039,-0.017645,0.021746
-0.0040359,-0.0061924,-0.016166,0.021738
-0.0035235,-0.0061714,-0.018334,0.021716
-0.0030549,-0.0061352,-0.019721,0.021679
-0.0026291,-0.0060796,-0.018,0.021626
-0.0022446,-0.0059959,-0.016695,0.021561
-0.0018997,-0.0058806,-0.016671,0.021484
-0.0015912,-0.0057304,-0.016553,0.021397
-0.0013179,-0.0055368,-0.016456,0.021304
-0.0010784,-0.0052988,-0.016435,0.021203
-0.0008679,-0.0050162,-0.016304,0.021097
-0.00068071,-0.0046853,-0.016221,0.020988
-0.00050863,-0.0043074,-0.016212,0.020876
-0.00034184,-0.0038812,-0.016219,0.020758
-0.00017162,-0.0034052,-0.016247,0.020634
1.0475e-05,-0.0028844,-0.01629,0.020497
0.00021431,-0.0023241,-0.016339,0.020344
0.00044721,-0.0017304,-0.016391,0.020173
0.00071683,-0.0011144,-0.016437,0.019981
0.0010316,-0.00048395,-0.016472,0.019766
0.0013948,0.00015512,-0.01649,0.01953
0.0018103,0.00079175,-0.01648,0.019267
0.0022819,0.001418,-0.016433,0.018977
0.0028102,0.0020283,-0.016347,0.018658
0.0033986,0.0026123,-0.016216,0.018303
0.0040493,0.0031647,-0.016038,0.017912
0.0047599,0.0036822,-0.015814,0.01748
0.0055262,0.004158,-0.015536,0.017
0.0063411,0.0045874,-0.015207,0.016473
0.0071947,0.0049666,-0.014832,0.015896
0.0080783,0.0052907,-0.014411,0.01527
0.0089812,0.0055572,-0.013949,0.014598
0.0098898,0.0057668,-0.013454,0.013884
0.010791,0.0059199,-0.012929,0.013127
0.01167,0.0060189,-0.01238,0.012333
0.012511,0.0060673,-0.011817,0.011504
0.013302,0.0060669,-0.011249,0.010639
0.014029,0.0060224,-0.010688,0.009742
0.014678,0.005938,-0.010144,0.0088161
0.015239,0.0058155,-0.0096252,0.0078659
0.015698,0.005659,-0.0091417,0.0069012
0.016044,0.0054717,-0.0087017,0.0059303
0.016272,0.0052548,-0.0083109,0.0049624
0.016376,0.005011,-0.0079769,0.0040111
0.016354,0.0047439,-0.0077024,0.0030868
0.016209,0.0044545,-0.0074868,0.002199
0.015942,0.0041451,-0.0073307,0.0013574
0.015557,0.0038205,-0.0072323,0.00056793
0.015064,0.0034819,-0.0071886,-0.00016369
0.014469,0.0031303,-0.0071964,-0.00083055
0.013785,0.0027705,-0.0072507,-0.0014277
0.013025,0.0023989,-0.0073417,-0.0019498
0.012196,0.0020112,-0.007461,-0.0023896
0.011312,0.0016225,-0.0075999,-0.0027432
0.010387,0.0012391,-0.0077472,-0.0030083
0.0094292,0.00086405,-0.0078937,-0.0031834
0.0084527,0.00050629,-0.0080292,-0.0032728
0.0074678,0.00016528,-0.0081417,-0.0032807
0.0064787,-9.2221e-05,-0.0082222,-0.0032125
0.0054931,-0.00042384,-0.008264,-0.0030777
0.0045147,-0.0011016,-0.0082627,-0.002885
0.0035412,-0.0015976,-0.0082153,-0.0026417
0.0025749,-0.0014581,-0.0081204,-0.002354
0.0016129,-0.0014111,-0.0079757,-0.0020268
0.0006474,-0.0018049,-0.0077802,-0.0016635
-0.00032354,-0.0021172,-0.0075366,-0.0012693
-0.0013073,-0.0022529,-0.0072473,-0.00084941
-0.0023123,-0.0023685,-0.006917,-0.00040727
-0.0033411,-0.0024242,-0.0065514,5.1987e-05
-0.0044016,-0.0024406,-0.0061534,0.00052562
-0.0055012,-0.0024454,-0.0057284,0.0010111
-0.0066397,-0.0024143,-0.005284,0.0015063
-0.00782,-0.0023494,-0.0048281,0.0020123
-0.0090428,-0.0022567,-0.0043703,0.0025294
-0.010302,-0.0021372,-0.003919,0.0030602
-0.011594,-0.0019941,-0.0034781,0.0036083
-0.012913,-0.0018294,-0.0030503,0.0041762
-0.014245,-0.0016473,-0.0026405,0.004764
-0.01558,-0.0014513,-0.0022505,0.0053691
-0.016902,-0.0012421,-0.0018843,0.0059876
-0.018195,-0.0010228,-0.0015463,0.0066146
-0.019448,-0.00079692,-0.0012347,0.0072465
-0.020644,-0.00056703,-0.00095045,0.0078793
-0.021766,-0.00033867,-0.00069555,0.0085078
-0.022799,-0.00011743,-0.00047,0.0091265
-0.023727,9.4472e-05,-0.0002781,0.0097288
-0.024537,0.00029355,-0.00012283,0.010311
-0.025223,0.00047702,-1.9806e-06,0.010868
-0.02578,0.00064019,8.6625e-05,0.011395
-0.026203,0.00078645,0.0001448,0.011889
-0.026493,0.00091669,0.00017514,0.012344
-0.026651,0.0010277,0.00017549,0.012754
-0.026681,0.00099204,0.00014181,0.013117
-0.026592,0.0011447,7.4703e-05,0.01343
-0.026396,0.0011073,-2.7919e-05,0.013697
-0.026099,0.0010705,-0.00016728,0.013922
-0.025714,0.0010172,-0.00034256,0.014109
-0.025246,0.00092429,-0.00055871,0.014261
-0.024702,0.00079993,-0.00081724,0.014384
-0.024095,0.00064903,-0.0011155,0.014484
-0.023438,0.00047702,-0.0014518,0.014567
-0.02275,0.00028752,-0.0018202,0.014641
-0.022045,8.5157e-05,-0.0022141,0.014708
-0.021326,-0.00012745,-0.0026331,0.014769
-0.020599,-0.00034645,-0.0030755,0.014827
-0.019875,-0.00056455,-0.0035375,0.01488
-0.019166,-0.00077632,-0.0040167,0.014931
-0.018492,-0.00097531,-0.0045058,0.014979
-0.017869,-0.0011571,-0.0049958,0.015024
-0.017274,-0.0013201,-0.0054816,0.015063
-0.016702,-0.0014592,-0.0059556,0.015093
-0.016156,-0.0015684,-0.0064093,0.015109
-0.015634,-0.0016444,-0.0068355,0.015106
-0.015144,-0.0016797,-0.007224,0.015079
-0.01469,-0.0016635,-0.0075674,0.01502
-0.014234,-0.0016182,-0.0078629,0.01492
-0.013753,-0.0015646,-0.0081092,0.014774
-0.013283,-0.0014738,-0.0083079,0.01457
-0.012849,-0.0013424,-0.0084623,0.014306
-0.012485,-0.0011684,-0.0085721,0.01398
-0.012238,-0.0010003,-0.0086381,0.013593
-0.012103,-0.0007007,-0.0086644,0.013147
-0.01208,0.000134,-0.0086538,0.012645
-0.012234,0.00061892,-0.0086132,0.012088
-0.012603,-0.00033311,-0.0085499,0.011482
-0.013165,-0.00078061,-0.0084696,0.010829
-0.013915,0.00068525,-0.008381,0.010132
-0.014765,0.0018126,-0.0082945,0.009395
-0.015631,0.0016577,-0.0082212,0.0086233
-0.016499,0.0016194,-0.0081716,0.0078209
-0.017334,0.0018883,-0.0081559,0.0069963
-0.018101,0.0020963,-0.0081803,0.0061594
-0.018767,0.0023578,-0.0082488,0.0053191
-0.019316,0.0026009,-0.0083648,0.0044862
-0.019736,0.0027577,-0.0085288,0.003669
-0.020048,0.0028908,-0.0087425,0.0028722
-0.020279,0.0029997,-0.0090053,0.0020993
-0.020411,0.0030737,-0.0093156,0.0013524
-0.020435,0.0031148,-0.0096718,0.00063348
-0.020342,0.003124,-0.01007,-5.6688e-05
-0.020122,0.0031031,-0.010508,-0.000717
-0.019776,0.0030525,-0.010981,-0.0013448
-0.0193,0.0029762,-0.011484,-0.0019359
-0.018681,0.0028806,-0.012006,-0.0024849
-0.017912,0.00277,-0.012538,-0.0029866
-0.017006,0.0026472,-0.013073,-0.003437
-0.015973,0.0025151,-0.0136,-0.0038332
-0.01483,0.002375,-0.014111,-0.0041744
-0.013593,0.0022296,-0.014599,-0.0044598
-0.012267,0.0020838,-0.015054,-0.0046888
-0.010865,0.0019395,-0.015472,-0.0048626
-0.0093967,0.0017999,-0.015848,-0.0049802
-0.0078723,0.0016677,-0.016178,-0.0050375
-0.0063061,0.0015457,-0.016457,-0.0050316
-0.0047049,0.0014397,-0.016683,-0.0049599
-0.003074,0.0013519,-0.016852,-0.0048175
-0.0014221,0.0012823,-0.016959,-0.0046019
0.00024334,0.0012309,-0.017005,-0.0043132
0.0019138,0.0011956,-0.016989,-0.0039502
0.0035777,0.0011735,-0.016914,-0.0035167
0.0052285,0.001164,-0.016783,-0.0030183
0.0068632,0.0011679,-0.016595,-0.0024579
0.0084742,0.0011834,-0.016357,-0.0018414
0.010057,0.0012095,-0.016072,-0.0011739
0.011605,0.0012453,-0.015746,-0.00045865
0.013107,0.0012881,-0.015387,0.00029843
0.014556,0.0013388,-0.015001,0.001094
0.015951,0.0013976,-0.014592,0.0019251
0.017285,0.0014626,-0.014165,0.0027834
0.018554,0.001529,-0.013727,0.0036618
0.01975,0.0015922,-0.013283,0.0045549
0.020862,0.0016424,-0.012839,0.0054524
0.021881,0.0016547,-0.012399,0.0063467
0.022798,0.0016855,-0.011967,0.0072323
0.023605,0.0018034,-0.011546,0.0080977
0.024296,0.0018898,-0.011136,0.0089372
0.024862,0.0019098,-0.010739,0.0097482
0.025297,0.001862,-0.01036,0.010522
0.025596,0.0018006,-0.0099968,0.011263
0.025755,0.0014931,-0.0096514,0.01198
0.025774,-0.00012209,-0.0093224,0.012638
0.025657,-0.00060779,-0.0090064,0.013198
0.025404,0.0034499,-0.0087021,0.013716
0.025013,0.0057448,-0.0084091,0.0142
0.024485,0.0013072,-0.0081248,0.01465
0.023822,-0.0018983,-0.0078474,0.015021
0.023031,-0.00028356,-0.0075762,0.015474
0.022125,0.00081983,-0.0073087,0.01662
0.021117,0.00054584,-0.0070455,0.017092
0.020021,0.00041911,-0.0067886,0.015054
0.018846,2.7125e-05,-0.0065381,0.013873
0.017604,-0.00040361,-0.0062984,0.016133
0.016319,-0.00060127,-0.0060705,0.017718
0.015014,-0.00081648,-0.0058538,0.016822
0.013703,-0.0010546,-0.0056507,0.016155
0.012406,-0.0012654,-0.0054607,0.016139
0.011131,-0.0014575,-0.005285,0.016033
0.0099371,-0.0016233,-0.0051272,0.016055
0.0087186,-0.0017524,-0.0049884,0.016094
0.0072861,-0.0018331,-0.0048688,0.01603
0.0060497,-0.0018598,-0.0047707,0.015994
0.0053606,-0.0018324,-0.0046938,0.015996
0.0046775,-0.0017492,-0.0046369,0.016021
0.0037404,-0.0016077,-0.004602,0.016078
0.0029433,-0.0014051,-0.0045865,0.016171
0.0023607,-0.0011393,-0.0045877,0.016301
0.0018756,-0.00081464,-0.0046043,0.016462
0.0015135,-0.00044025,-0.0046294,0.01665
0.0012549,-2.5972e-05,-0.0046605,0.016862
0.0010734,0.00041969,-0.004697,0.017091
0.00098173,0.00089052,-0.0047362,0.017336
0.00097499,0.0013805,-0.0047782,0.017593
0.0010444,0.0018795,-0.0048218,0.017854
0.0011824,0.0023736,-0.004862,0.018113
0.0013741,0.0028481,-0.004897,0.018367
0.0016037,0.0032861,-0.0049262,0.018608
0.001856,0.0036767,-0.0049469,0.018834
0.0021175,0.0040141,-0.0049604,0.019043
0.0023793,0.0042896,-0.0049668,0.019228
0.0026312,0.0044943,-0.0049624,0.019388
0.0028621,0.0046207,-0.0049483,0.019523
0.0030614,0.004663,-0.0049247,0.01963
0.0032197,0.0046227,-0.0048909,0.019719
0.003332,0.004508,-0.0048516,0.019795
0.0033964,0.0043268,-0.0048075,0.019861
0.0034111,0.0040848,-0.0047562,0.019925
0.0033738,0.0037874,-0.0046978,0.019988
0.0032837,0.0034395,-0.0046307,0.020051
0.0031412,0.0030492,-0.0045551,0.020122
0.0029497,0.0026291,-0.0044759,0.020203
0.0027189,0.0021914,-0.004395,0.020293
0.0024597,0.0017488,-0.0043133,0.020397
0.0021812,0.0013099,-0.004233,0.02051
0.0018928,0.0008796,-0.0041531,0.020627
0.0016021,0.00046506,-0.0040748,0.020749
0.0013177,7.4523e-05,-0.0040027,0.020871
0.0010505,-0.00028463,-0.0039381,0.020986
0.00081055,-0.00060711,-0.0038828,0.02109
0.00060578,-0.0008927,-0.00384,0.02117
0.00044098,-0.0011468,-0.0038082,0.021213
0.00031753,-0.0013741,-0.0037888,0.021212
0.0002351,-0.0015748,-0.003787,0.021158
0.00019337,-0.0017493,-0.0038051,0.021047
0.00018972,-0.0018972,-0.0038461,0.020874
0.00022158,-0.0020187,-0.0039112,0.020634
0.00028659,-0.0021185,-0.0039958,0.020321
0.00037791,-0.002201,-0.0040971,0.019936
0.00049058,-0.0022677,-0.0042135,0.019478
0.0006254,-0.0023181,-0.0043432,0.018952
0.00074631,-0.0023507,-0.0044854,0.018364
0.00082952,-0.0023642,-0.0046381,0.017719
0.00099584,-0.0023596,-0.0047965,0.017021
0.0012782,-0.0023388,-0.0049569,0.01628
0.0015761,-0.0023016,-0.0051162,0.015506
0.0018868,-0.0022465,-0.00527,0.014715
0.0022497,-0.0021699,-0.005417,0.013921
0.0028302,-0.0020694,-0.0055551,0.013138
0.0022301,-0.0019474,-0.0056783,0.012374
-0.00056951,-0.0018088,-0.005782,0.011637
-1.2345e-05,-0.0016579,-0.0058621,0.010935
0.0062302,-0.0015012,-0.0059156,0.01028
0.0083118,-0.001342,-0.0059445,0.0096806
0.0035457,-0.0011825,-0.005954,0.0091414
0.0014865,-0.0010295,-0.0059462,0.0086668
0.0035832,-0.00089014,-0.0059217,0.0082579
0.0048232,-0.00077046,-0.0058821,0.0079152
0.0051785,-0.00067791,-0.0058287,0.0076426
0.0055774,-0.00061789,-0.0057748,0.007441
0.0056624,-0.00059321,-0.0057013,0.0073073
0.0058372,-0.00060821,-0.0055702,0.0072349
0.0062628,-0.00066597,-0.0054617,0.0072152
0.0067047,-0.0007669,-0.0054434,0.007239
0.0071429,-0.00091173,-0.0054086,0.0073004
0.007552,-0.001097,-0.00531,0.0073965
0.0078311,-0.0013156,-0.0052291,0.0075214
0.00792,-0.0015609,-0.0051834,0.0076692
0.0077864,-0.001823,-0.0051516,0.0078315
0.0073545,-0.0020932,-0.0051367,0.0079998
0.0065625,-0.0023659,-0.0051321,0.0081711
