0.085171,0.024726,-0.042924,0.0062847
0.085229,0.024345,-0.042852,0.0067371
0.085187,0.023961,-0.042812,0.0073468
0.085034,0.023593,-0.042803,0.0079553
0.08476,0.023252,-0.04276,0.0085288
0.084359,0.022948,-0.042712,0.0090574
0.083832,0.022689,-0.042662,0.0097662
0.083183,0.022479,-0.042613,0.0099445
0.082415,0.022319,-0.042557,0.0075214
0.081532,0.022211,-0.04249,0.0069791
0.080539,0.022155,-0.042414,0.013892
0.079446,0.022147,-0.04233,0.018224
0.078266,0.022184,-0.042238,0.01262
0.077018,0.022257,-0.042138,0.0087501
0.075721,0.022356,-0.042025,0.011523
0.074396,0.022471,-0.041899,0.013594
0.07306,0.022587,-0.041761,0.01393
0.071734,0.022687,-0.041611,0.014476
0.07044,0.022756,-0.041451,0.014629
0.069201,0.022778,-0.04128,0.014746
0.068039,0.02274,-0.041091,0.01518
0.066967,0.022635,-0.040884,0.015586
0.065994,0.022458,-0.040656,0.015959
0.065131,0.022208,-0.040407,0.016359
0.064384,0.021888,-0.040143,0.01677
0.063761,0.021501,-0.039865,0.017195
0.06327,0.021049,-0.039577,0.017633
0.062912,0.020543,-0.039281,0.018086
0.062682,0.019989,-0.038982,0.01855
0.062576,0.019398,-0.038683,0.019018
0.062585,0.018784,-0.038392,0.019483
0.062703,0.018158,-0.038112,0.019938
0.062923,0.017535,-0.037845,0.020374
0.063232,0.016932,-0.037596,0.02078
0.063615,0.016362,-0.037369,0.02114
0.064059,0.015843,-0.037167,0.021441
0.06455,0.015388,-0.036998,0.021672
0.06508,0.015004,-0.036863,0.021823
0.065643,0.014696,-0.036767,0.02189
0.06623,0.014466,-0.036712,0.021867
0.066835,0.014312,-0.036692,0.021743
0.067448,0.014232,-0.036716,0.021515
0.068062,0.014224,-0.036801,0.021178
0.068673,0.01428,-0.036908,0.020731
0.069279,0.014394,-0.037022,0.020176
0.069877,0.014558,-0.037142,0.01952
0.070466,0.014758,-0.037245,0.018765
0.071043,0.014983,-0.0379,0.017922
0.071604,0.015224,-0.037466,0.017003
0.072152,0.015466,-0.035649,0.016019
0.072684,0.015697,-0.033256,0.014994
0.073201,0.015907,-0.053211,0.013943
0.073701,0.01608,-0.029466,0.012882
0.074179,0.016212,-0.036999,0.011826
0.074631,0.0163,-0.039375,0.010785
0.075053,0.016341,-0.038409,0.0097743
0.075442,0.016339,-0.038354,0.008811
0.075794,0.016297,-0.038293,0.0079079
0.076106,0.016212,-0.038127,0.0070736
0.076373,0.016092,-0.037907,0.0063195
0.07659,0.015944,-0.037708,0.0056509
0.076752,0.015776,-0.037465,0.0050728
0.076856,0.015602,-0.037185,0.0045935
0.0769,0.015435,-0.036886,0.0042124
0.076882,0.015282,-0.036571,0.0039265
0.076802,0.015156,-0.036251,0.0037318
0.076662,0.015069,-0.035935,0.0036167
0.076463,0.015029,-0.035628,0.0035726
0.076212,0.01505,-0.035343,0.0035947
0.075915,0.015137,-0.035087,0.0036748
0.07558,0.015288,-0.034867,0.0038059
0.075215,0.015502,-0.034696,0.003981
0.07483,0.015773,-0.034577,0.0041883
0.074434,0.016096,-0.034515,0.0044204
0.074039,0.016469,-0.034517,0.0046749
0.073655,0.016882,-0.034584,0.004945
0.073293,0.01732,-0.034711,0.0052255
0.072969,0.01777,-0.034897,0.0055124
0.072692,0.018214,-0.035136,0.0057977
0.072473,0.018633,-0.035418,0.0060805
0.072321,0.019017,-0.035739,0.0063632
0.072241,0.01935,-0.036089,0.006647
0.072237,0.019616,-0.036452,0.0069371
0.072315,0.019802,-0.036814,0.0072381
0.072472,0.019896,-0.037167,0.0075518
0.072705,0.019889,-0.037498,0.0078826
0.073013,0.019782,-0.037794,0.008236
0.073386,0.019577,-0.038046,0.008615
0.073819,0.019278,-0.038239,0.0090238
0.074305,0.01889,-0.038362,0.0094637
0.074829,0.018419,-0.038416,0.0099307
0.075382,0.017876,-0.038402,0.010424
0.075952,0.017279,-0.038317,0.010943
0.076521,0.016646,-0.038167,0.011487
0.077078,0.015995,-0.037961,0.012054
0.077612,0.015344,-0.037701,0.012641
0.07811,0.014707,-0.037401,0.013238
0.078565,0.014097,-0.037076,0.013841
0.078971,0.013532,-0.036735,0.014444
0.079317,0.013027,-0.036389,0.015038
0.079605,0.012592,-0.03605,0.015616
0.079834,0.012238,-0.035725,0.016169
0.080003,0.011966,-0.035429,0.016686
0.080116,0.011778,-0.035175,0.017157
0.080177,0.011676,-0.034971,0.01758
0.080189,0.011657,-0.034829,0.01795
0.080163,0.011717,-0.034752,0.018268
0.080109,0.011851,-0.034739,0.018535
0.080036,0.012043,-0.034795,0.018748
0.079956,0.012281,-0.034918,0.018911
0.079877,0.012555,-0.0351,0.019025
0.079807,0.012852,-0.035339,0.019097
0.079755,0.013167,-0.035623,0.019132
0.079724,0.013492,-0.035936,0.019135
0.079721,0.013817,-0.036273,0.019109
0.079748,0.014135,-0.036626,0.01906
0.079801,0.01444,-0.036982,0.018996
0.07988,0.01473,-0.037338,0.018927
0.079981,0.015003,-0.037676,0.018865
0.080101,0.01526,-0.037975,0.018817
0.080233,0.015496,-0.038242,0.018787
0.080372,0.015714,-0.038475,0.018777
0.080507,0.015917,-0.038664,0.018788
0.080626,0.016109,-0.038822,0.01882
0.080722,0.016298,-0.038921,0.018875
0.080783,0.016494,-0.038997,0.01895
0.080804,0.0167,-0.038929,0.019039
0.080778,0.016918,-0.038422,0.01914
0.080698,0.01715,-0.038084,0.019245
0.080564,0.017397,-0.038486,0.019353
0.080372,0.017658,-0.038737,0.019462
0.080125,0.017932,-0.038718,0.019567
0.079832,0.018216,-0.038262,0.019663
0.079497,0.018503,-0.035957,0.01974
0.079128,0.018787,-0.034641,0.01979
0.078734,0.019061,-0.037302,0.019807
0.078325,0.01932,-0.039,0.019788
0.077913,0.019557,-0.036852,0.019731
0.077514,0.019761,-0.035275,0.019633
0.077144,0.01992,-0.035597,0.019495
0.076816,0.020022,-0.035765,0.019315
0.076544,0.020056,-0.035749,0.019094
0.076339,0.020014,-0.03584,0.018836
0.076212,0.019891,-0.035807,0.018545
0.076175,0.019683,-0.035822,0.018223
0.076233,0.019386,-0.035947,0.017872
0.076393,0.019002,-0.036092,0.01749
0.076654,0.01853,-0.036262,0.01708
0.077012,0.017978,-0.036459,0.016646
0.077465,0.017355,-0.036672,0.016193
0.078004,0.016668,-0.036895,0.015725
0.078621,0.01593,-0.037114,0.015247
0.079306,0.015151,-0.037324,0.014759
0.080044,0.014344,-0.037519,0.014264
0.080812,0.013528,-0.037688,0.013766
0.081595,0.012722,-0.037822,0.013266
0.082371,0.011944,-0.037917,0.012765
0.083117,0.011212,-0.037963,0.012267
0.083816,0.010542,-0.037961,0.011766
0.084445,0.009945,-0.037912,0.011263
0.08498,0.0094342,-0.037817,0.010757
0.085406,0.0090217,-0.037678,0.010251
0.085701,0.0087111,-0.0375,0.0097478
0.08585,0.0085084,-0.037282,0.0092496
0.085847,0.008415,-0.037032,0.0087571
0.085677,0.0084268,-0.036756,0.0082715
0.085334,0.0085439,-0.036462,0.0077938
0.084818,0.0087611,-0.036157,0.007326
0.084124,0.0090694,-0.035849,0.0068724
0.083257,0.0094604,-0.035543,0.006434
0.082231,0.0099189,-0.035249,0.0060097
0.081055,0.010429,-0.034975,0.0056014
0.079746,0.010976,-0.034728,0.0052099
0.078324,0.011546,-0.034512,0.0048372
0.076807,0.01212,-0.034331,0.0044908
0.075219,0.012688,-0.034183,0.0041743
0.073586,0.013236,-0.034068,0.0038893
0.07193,0.01375,-0.033989,0.0036377
0.070279,0.014225,-0.033945,0.0034181
0.068657,0.014652,-0.033934,0.0032299
0.067084,0.015024,-0.033957,0.0030739
0.065582,0.015338,-0.034008,0.0029479
0.064171,0.015587,-0.034084,0.002848
0.062866,0.015768,-0.034185,0.0027704
0.061684,0.015885,-0.034307,0.0027099
0.060637,0.015936,-0.034448,0.0026633
0.059724,0.015929,-0.034603,0.002632
0.058951,0.015868,-0.034766,0.0026138
0.058317,0.01576,-0.034936,0.002605
0.057813,0.01561,-0.035111,0.0026023
0.057436,0.01543,-0.035291,0.0025962
0.057176,0.015223,-0.035478,0.0025805
0.057018,0.014999,-0.035673,0.002553
0.056951,0.014766,-0.035872,0.0025094
0.056958,0.014526,-0.036075,0.0024481
0.057027,0.014284,-0.036281,0.0023678
0.057144,0.01405,-0.036489,0.0022665
0.057297,0.013828,-0.036701,0.0021454
0.057473,0.013626,-0.036914,0.0020111
0.057662,0.013451,-0.037123,0.0018684
0.057852,0.013304,-0.037327,0.0017218
0.058034,0.013191,-0.037526,0.0015765
0.058208,0.013112,-0.037719,0.0014302
0.05837,0.013068,-0.037908,0.0012846
0.058519,0.013063,-0.038093,0.0011467
0.058658,0.013099,-0.038267,0.0010199
0.058786,0.013174,-0.038428,0.00091353
0.058908,0.013291,-0.038573,0.00083507
0.05903,0.013449,-0.038698,0.0007856
0.05916,0.013647,-0.038806,0.00076939
0.059302,0.013885,-0.038894,0.0007914
0.059462,0.014162,-0.038961,0.00085382
0.059643,0.014474,-0.039007,0.0009588
0.059848,0.014814,-0.039029,0.0011067
0.060081,0.015175,-0.03903,0.0012896
0.060347,0.015548,-0.039014,0.0015022
0.060647,0.015926,-0.038983,0.0017433
0.060983,0.016303,-0.038934,0.002008
0.061351,0.016672,-0.038869,0.002299
0.061749,0.017023,-0.038782,0.0026159
0.062178,0.017347,-0.038674,0.0029505
0.062634,0.017631,-0.038549,0.0032997
0.063118,0.017863,-0.038408,0.0036584
0.063625,0.018032,-0.038251,0.0040206
0.064152,0.018129,-0.038079,0.0043864
0.064694,0.018144,-0.037889,0.0047536
0.06525,0.018066,-0.037681,0.005115
0.065821,0.017891,-0.037459,0.0054668
0.066405,0.017613,-0.037221,0.0058081
0.067001,0.017234,-0.036968,0.006137
0.067609,0.01676,-0.0367,0.0064584
0.068224,0.016197,-0.036413,0.0067756
0.068847,0.015551,-0.036106,0.0070845
0.069478,0.014831,-0.035783,0.0073843
0.070117,0.014044,-0.035448,0.0076718
0.070762,0.013203,-0.035104,0.0079443
0.071412,0.012325,-0.034757,0.0082053
0.072062,0.011424,-0.034405,0.008455
0.072709,0.01052,-0.034052,0.0086914
0.073351,0.0096319,-0.033703,0.008913
0.073984,0.0087761,-0.033363,0.0091175
0.074604,0.0079733,-0.033037,0.0093038
0.075203,0.0072418,-0.032732,0.0094765
0.075774,0.0065974,-0.032448,0.0096393
0.076311,0.0060534,-0.032187,0.0097902
0.076811,0.0056156,-0.031955,0.0099293
0.077268,0.0052861,-0.031753,0.010055
0.077682,0.0050674,-0.031586,0.010168
0.078049,0.0049579,-0.031459,0.010276
0.078366,0.0049556,-0.031367,0.010384
0.078632,0.0050579,-0.031311,0.010495
0.07885,0.0052558,-0.031288,0.010611
0.07902,0.005541,-0.031294,0.010734
0.079149,0.0059055,-0.031331,0.010867
0.079241,0.0063375,-0.031397,0.011015
0.079297,0.0068259,-0.031486,0.011182
0.079325,0.0073576,-0.031593,0.011369
0.079332,0.0079152,-0.031712,0.011575
0.079326,0.0084836,-0.031835,0.011796
0.079316,0.0090486,-0.031963,0.012027
0.079312,0.009597,-0.032093,0.012266
0.079314,0.010121,-0.03222,0.012512
0.07933,0.010613,-0.032342,0.012758
0.079364,0.011067,-0.032455,0.013001
0.079416,0.011479,-0.032554,0.013233
0.079493,0.011848,-0.032642,0.013444
0.079595,0.01217,-0.032719,0.013627
0.079718,0.012449,-0.032787,0.013785
0.079863,0.012682,-0.032845,0.013915
0.080026,0.012864,-0.032893,0.014024
0.080201,0.012996,-0.03293,0.014115
0.080389,0.013075,-0.032961,0.014168
0.080584,0.0131,-0.032989,0.014174
0.08078,0.013087,-0.033018,0.014142
0.080972,0.013056,-0.033052,0.014077
0.081155,0.01298,-0.03309,0.013981
0.081321,0.012854,-0.033132,0.013849
0.081472,0.012686,-0.03318,0.013655
0.081605,0.01247,-0.033236,0.013387
0.081716,0.01222,-0.033302,0.013096
0.081806,0.011774,-0.033381,0.012823
0.081869,0.011564,-0.033467,0.012581
0.081905,0.012323,-0.033559,0.012382
0.081916,0.012662,-0.033658,0.012228
0.0819,0.011396,-0.033762,0.01213
0.081858,0.010463,-0.033872,0.012136
0.081792,0.010799,-0.033987,0.012271
0.081699,0.011035,-0.034102,0.012488
0.081581,0.010921,-0.034212,0.012731
0.08144,0.010881,-0.034315,0.012967
0.081275,0.010819,-0.034409,0.013177
0.081086,0.010784,-0.034493,0.013357
0.080871,0.010846,-0.034569,0.013498
0.080624,0.010935,-0.034633,0.013558
0.080342,0.011042,-0.034682,0.013505
0.080021,0.011173,-0.034715,0.013352
0.079656,0.011323,-0.034731,0.013125
0.079246,0.011488,-0.034731,0.012836
0.078788,0.011664,-0.034719,0.012488
0.078278,0.01185,-0.034691,0.012071
0.077714,0.01204,-0.034644,0.011574
0.077095,0.012229,-0.034581,0.011002
0.076418,0.012412,-0.034503,0.010371
0.075682,0.012582,-0.034416,0.0096813
0.074888,0.012735,-0.034324,0.0089359
0.074034,0.012865,-0.034229,0.008145
0.073123,0.012966,-0.034133,0.0073187
0.07216,0.013032,-0.034038,0.0064738
0.07115,0.013062,-0.033945,0.0056313
0.070103,0.013052,-0.033859,0.0048072
0.069032,0.013003,-0.033783,0.0040165
0.067946,0.012914,-0.033718,0.0032731
0.066859,0.012785,-0.033667,0.0025858
0.065784,0.012614,-0.03363,0.0019609
0.064733,0.012404,-0.033611,0.0014079
0.06372,0.01215,-0.033608,0.00093402
0.062756,0.011852,-0.033609,0.00054689
0.061851,0.011509,-0.033643,0.0002538
0.061018,0.011122,-0.033722,5.198e-05
0.060266,0.010694,-0.033839,-6.0605e-05
0.059606,0.010229,-0.034005,-8.6595e-05
0.059047,0.0097315,-0.034213,-3.8793e-05
0.058594,0.0092088,-0.034619,8.5933e-05
0.058247,0.0086708,-0.034813,0.00029517
0.058008,0.0081266,-0.034099,0.00055041
0.057871,0.0075883,-0.033794,0.0008319
0.057829,0.0070678,-0.035029,0.0011311
0.057872,0.0065759,-0.03597,0.0014244
0.057987,0.0061245,-0.035728,0.0017124
0.05816,0.0057242,-0.035613,0.0018558
0.058375,0.0053858,-0.035861,0.0022007
0.058616,0.0051216,-0.036063,0.0033417
0.058871,0.0049442,-0.036312,0.0041258
0.059126,0.0048631,-0.036557,0.0035579
0.059367,0.0048847,-0.036727,0.0032348
0.059578,0.005013,-0.036887,0.0039274
0.059747,0.0052485,-0.037036,0.0044974
0.05986,0.0055903,-0.037158,0.0047422
0.059909,0.0060348,-0.037255,0.0050117
0.05989,0.0065715,-0.037325,0.0052243
0.059798,0.0071862,-0.037369,0.0054295
0.059633,0.0078615,-0.037387,0.0056945
0.059398,0.008577,-0.037377,0.0059688
0.059099,0.0093123,-0.037335,0.0062579
0.058745,0.010047,-0.037264,0.0065749
0.058349,0.01076,-0.037159,0.0069138
0.057923,0.011427,-0.037022,0.0072798
0.057477,0.012027,-0.036858,0.0076748
0.057021,0.012538,-0.036666,0.0080993
0.056563,0.012939,-0.03645,0.008557
0.056113,0.013218,-0.036213,0.0090412
0.055682,0.013362,-0.035956,0.0095465
0.05528,0.013362,-0.035682,0.010071
0.054912,0.013212,-0.035397,0.010607
0.054585,0.012908,-0.035106,0.011151
0.054299,0.012455,-0.03481,0.011699
0.054055,0.011865,-0.034512,0.012238
0.053854,0.011151,-0.034213,0.012761
0.053692,0.010331,-0.033918,0.01326
0.053563,0.0094254,-0.033631,0.013729
0.053458,0.0084547,-0.033354,0.014163
0.053367,0.0074424,-0.033093,0.014562
0.05328,0.0064158,-0.03285,0.014923
0.053194,0.0054002,-0.032627,0.015243
0.053101,0.0044213,-0.032427,0.015524
0.052997,0.003503,-0.032252,0.015762
0.05288,0.0026628,-0.032104,0.015961
0.052744,0.0019195,-0.031984,0.016126
0.052586,0.0012903,-0.031893,0.016256
0.052407,0.00078847,-0.031829,0.016353
0.052207,0.00042571,-0.031791,0.016422
0.051987,0.00020647,-0.03178,0.016462
0.051752,0.00013151,-0.031795,0.01648
0.051506,0.00018919,-0.031838,0.016478
0.051253,0.00035756,-0.031909,0.016457
0.051004,0.00065006,-0.032004,0.016419
0.050764,0.0010643,-0.032121,0.016364
0.050545,0.0015822,-0.032259,0.016289
0.050353,0.0021922,-0.032412,0.016191
0.050192,0.0028676,-0.032579,0.016068
0.050067,0.0037263,-0.032754,0.015916
0.049982,0.0043844,-0.032932,0.015734
0.049935,0.0042126,-0.033108,0.015518
0.049929,0.0043589,-0.033279,0.015265
0.049965,0.0058067,-0.033442,0.014976
0.050041,0.0069159,-0.033592,0.014649
0.050157,0.0068885,-0.033729,0.014284
0.050313,0.0068732,-0.033848,0.013884
0.050504,0.0070786,-0.033946,0.01345
0.050727,0.0071459,-0.03402,0.012983
0.050981,0.0071597,-0.034066,0.012492
0.051259,0.0070856,-0.034082,0.011978
0.051558,0.0068691,-0.03407,0.011448
0.051873,0.0065778,-0.034029,0.010913
0.0522,0.0062303,-0.03396,0.010382
0.052537,0.005829,-0.033868,0.0098652
0.052884,0.0053938,-0.033756,0.0093743
0.053242,0.004944,-0.033629,0.0089158
0.05361,0.0044946,-0.033491,0.008497
0.053989,0.0040632,-0.033345,0.0081256
0.054377,0.0036701,-0.033193,0.0078059
0.054773,0.0033308,-0.033038,0.0075432
0.055174,0.0030587,-0.032881,0.0073409
0.055576,0.0028649,-0.032725,0.007198
0.05598,0.0027541,-0.032571,0.0071144
0.056383,0.0027318,-0.032423,0.0070897
0.056778,0.0028002,-0.032281,0.0071207
0.057165,0.0029546,-0.032147,0.0072053
0.057542,0.0031895,-0.032023,0.0073389
0.057903,0.0034943,-0.031908,0.0075112
0.058248,0.0038552,-0.031798,0.0077126
0.058572,0.0042606,-0.031691,0.0079329
0.058867,0.0046955,-0.031582,0.0081606
0.05913,0.0051423,-0.031467,0.0083881
0.059356,0.0055846,-0.031343,0.0086076
0.059542,0.006004,-0.031209,0.00881
0.059691,0.0063798,-0.031063,0.0089893
0.059806,0.0066974,-0.030908,0.009139
0.059888,0.006944,-0.030746,0.0092551
0.059943,0.0071081,-0.030579,0.0093366
0.059975,0.007184,-0.03041,0.0093813
0.05999,0.0071644,-0.03024,0.0093865
0.059997,0.0070452,-0.030071,0.009351
0.060003,0.0068301,-0.029903,0.0092729
0.060013,0.0065248,-0.029738,0.0091522
0.060035,0.006141,-0.029579,0.0089936
0.060074,0.0056907,-0.02943,0.0088011
0.060137,0.0051917,-0.029292,0.0085798
0.060234,0.0046395,-0.029172,0.0083362
0.060372,0.0040196,-0.029077,0.0080738
0.060556,0.0034097,-0.029006,0.0077974
0.060788,0.0028517,-0.028965,0.0075125
0.061068,0.0023631,-0.028953,0.0072222
0.061393,0.0019842,-0.028961,0.0069297
0.061758,0.001713,-0.028987,0.006636
0.062159,0.0018765,-0.029026,0.0063412
0.062592,0.0018206,-0.029069,0.0060466
0.06305,-0.00037856,-0.029113,0.0057543
0.063525,-0.0018367,-0.029152,0.0054654
0.064009,-6.3724e-05,-0.029181,0.0051825
0.064494,0.0076865,-0.029195,0.0049075
0.064977,-0.004845,-0.029192,0.004641
0.065452,0.0038493,-0.029167,0.0043851
0.065911,0.0022882,-0.029119,0.0041399
0.066346,0.0017801,-0.029044,0.0039043
0.06675,0.0027285,-0.028932,0.0036788
0.067116,0.0033118,-0.02878,0.0034626
0.067443,0.0037735,-0.028582,0.0032558
0.067729,0.0042193,-0.028337,0.0030594
0.067975,0.0046384,-0.028056,0.0028741
0.068183,0.0049898,-0.027743,0.0027019
0.06835,0.0052645,-0.027399,0.0025441
0.068479,0.0054525,-0.027038,0.0024015
0.06857,0.005541,-0.026659,0.0022759
0.068625,0.0055225,-0.026259,0.0021692
0.068644,0.0054001,-0.025882,0.0020816
0.068628,0.005178,-0.025578,0.0020123
0.068573,0.0048662,-0.025269,0.0019587
0.068476,0.0044774,-0.024931,0.0019161
0.068336,0.0040212,-0.02457,0.0018833
0.068152,0.0035112,-0.024186,0.0018598
0.067925,0.0029666,-0.023735,0.0018445
0.067655,0.0024067,-0.022661,0.0018368
0.067337,0.0018525,-0.022325,0.0018346
0.066966,0.0013254,-0.024806,0.0018362
0.06654,0.0008403,-0.026211,0.0018415
0.066054,0.00041269,-0.02333,0.0018518
0.065509,5.9224e-05,-0.021346,0.0018701
0.064903,-0.00021005,-0.022686,0.0018969
0.064234,-0.00038664,-0.023734,0.0019314
0.063504,-0.00046617,-0.023855,0.0019724
0.062719,-0.00045327,-0.024089,0.0020208
0.061883,-0.00035499,-0.024129,0.0020792
0.061006,-0.00018236,-0.024165,0.0021529
0.060096,4.8274e-05,-0.024393,0.0022471
0.059164,0.00032498,-0.024636,0.0023623
0.058217,0.00063331,-0.024913,0.0024996
0.057267,0.00095447,-0.025207,0.0026606
0.056323,0.0012733,-0.025492,0.0028463
0.055398,0.0015676,-0.025774,0.0030594
0.054501,0.0018162,-0.02604,0.0033
0.053644,0.0020079,-0.026302,0.0035645
0.052836,0.0021314,-0.026559,0.0038496
0.052085,0.0021702,-0.026794,0.0041504
0.051399,0.002116,-0.027006,0.0044634
0.050784,0.0019617,-0.027196,0.0047855
0.050242,0.0016986,-0.027369,0.0051182
0.049771,0.0013426,-0.027532,0.0054594
0.049366,0.00090775,-0.027687,0.0058088
0.049022,0.00040216,-0.02782,0.0061704
0.048731,-0.00015548,-0.027927,0.0065326
0.048484,-0.00074968,-0.028006,0.0068887
0.048271,-0.001367,-0.028056,0.0072424
0.048079,-0.0019835,-0.028086,0.0075985
0.047896,-0.0025759,-0.028093,0.0079452
0.047713,-0.0034791,-0.028074,0.0082677
0.047523,-0.0035037,-0.028027,0.0085803
0.047315,-0.0029397,-0.027952,0.0088704
0.047084,-0.0021897,-0.027854,0.0091633
0.04682,-0.015921,-0.027741,0.0094976
0.046517,0.0073163,-0.027618,0.0098648
0.046175,-0.0091011,-0.02748,0.01039
0.045794,-0.0061209,-0.027327,0.010753
0.045381,-0.004269,-0.027158,0.010408
0.044942,-0.0046986,-0.026977,0.010403
0.044484,-0.0043669,-0.026792,0.011659
0.044017,-0.0039425,-0.026608,0.012705
0.043554,-0.0034407,-0.026427,0.0128
0.04311,-0.0028735,-0.026245,0.012963
0.042699,-0.0022556,-0.026062,0.013367
0.042335,-0.0016053,-0.025881,0.01369
0.042025,-0.00093471,-0.025707,0.014009
0.041775,-0.0002577,-0.025544,0.014265
0.041593,0.00040943,-0.025389,0.014372
0.041485,0.0010546,-0.025238,0.014387
0.041454,0.0016604,-0.025086,0.014333
0.041504,0.0022089,-0.024932,0.014202
0.041628,0.0026887,-0.024777,0.014004
0.04182,0.0030876,-0.024622,0.013739
0.042071,0.0033962,-0.024462,0.0134
0.042371,0.003611,-0.024296,0.012995
0.042709,0.0037277,-0.024108,0.012542
0.043071,0.0037443,-0.023874,0.012047
0.043438,0.0036665,-0.023645,0.011518
0.043792,0.0035012,-0.023475,0.010963
0.044117,0.0032562,-0.023288,0.010391
0.044399,0.0029443,-0.023071,0.0098142
0.044629,0.0025763,-0.022818,0.009251
0.044797,0.002162,-0.022641,0.0087143
0.044896,0.0017163,-0.022197,0.0082173
0.04492,0.0012535,-0.02049,0.0077688
0.044863,0.00078809,-0.019687,0.0073706
0.044727,0.00033771,-0.022464,0.0070261
0.044517,-8.2038e-05,-0.024023,0.0067379
0.04424,-0.00045874,-0.020865,0.0065057
0.043903,-0.00077871,-0.018552,0.0063297
0.043516,-0.001031,-0.019418,0.0062065
0.043088,-0.0012088,-0.019984,0.0061299
0.042635,-0.0013047,-0.019767,0.0060941
0.042175,-0.0013181,-0.019684,0.0060951
0.04172,-0.0012535,-0.019438,0.00613
0.041285,-0.0011141,-0.019199,0.006195
0.040878,-0.00090755,-0.019136,0.006284
