0.046871,0.018952,0.0069651,-0.0011592
0.047542,0.019032,0.0061761,0.0011261
0.048184,0.019098,0.0053893,0.0033844
0.04878,0.019166,0.0046435,0.0056042
0.04931,0.019262,0.0039665,0.0077759
0.049754,0.019323,0.0033749,0.0098943
0.050092,0.019292,0.0028563,0.011955
0.050305,0.019247,0.0024368,0.013958
0.050381,0.019198,0.0021923,0.015899
0.05031,0.01915,0.0021106,0.017772
0.050086,0.018957,0.0021966,0.01957
0.049711,0.019039,0.0024101,0.02128
0.049192,0.020565,0.0026557,0.022892
0.048542,0.021008,0.003095,0.02439
0.047782,0.017303,0.0037903,0.025755
0.04693,0.014934,0.0047725,0.026968
0.046009,0.01785,0.0061107,0.028009
0.045038,0.019797,0.0074941,0.028861
0.044027,0.018187,0.0088028,0.029508
0.042989,0.016898,0.009998,0.029941
0.041931,0.01646,0.010917,0.030151
0.040861,0.015883,0.011684,0.030134
0.039787,0.015499,0.012291,0.02989
0.038713,0.015125,0.012655,0.029417
0.037641,0.014583,0.012849,0.02872
0.036571,0.014059,0.012865,0.027807
0.035506,0.013565,0.012695,0.026686
0.034444,0.013083,0.012379,0.025373
0.033386,0.012632,0.011917,0.023886
0.032326,0.012223,0.011302,0.022248
0.031261,0.011861,0.010565,0.020486
0.030188,0.011548,0.0097328,0.018635
0.029106,0.011287,0.0088123,0.016733
0.028017,0.011083,0.0078182,0.014819
0.02693,0.010936,0.0067794,0.012932
0.025852,0.010843,0.0057278,0.011109
0.024793,0.010794,0.0047015,0.0093756
0.023763,0.010777,0.0037369,0.0077555
0.022771,0.010787,0.0028524,0.0062611
0.021827,0.01082,0.0020572,0.0048977
0.020945,0.010875,0.0013547,0.0036952
0.020131,0.010951,0.00074902,0.0026691
0.019394,0.011043,0.00023677,0.0018314
0.018742,0.011143,-0.00019022,0.0012064
0.018178,0.011246,-0.00053943,0.00077981
0.017708,0.011349,-0.00082327,0.00053615
0.017335,0.011449,-0.0010493,0.00047541
0.017059,0.011543,-0.0012205,0.0005814
0.016879,0.011628,-0.0013407,0.00082712
0.016789,0.0117,-0.0014147,0.0011751
0.01678,0.01176,-0.0014529,0.0016388
0.016847,0.011813,-0.0014671,0.0022404
0.016984,0.011867,-0.0014692,0.0028278
0.017184,0.01193,-0.0014653,0.0034113
0.017446,0.012002,-0.0014554,0.0037501
0.017765,0.01208,-0.0014372,0.0034189
0.018132,0.012161,-0.0014041,0.0030906
0.018546,0.012238,-0.0013483,0.0029514
0.019002,0.012308,-0.0012585,0.0033911
0.019491,0.012369,-0.0011232,0.0054447
0.020013,0.012413,-0.00093362,0.007717
0.020559,0.012435,-0.00068523,0.0094788
0.02112,0.01243,-0.00038349,0.010437
0.021692,0.012397,-3.9723e-05,0.0092749
0.022267,0.012341,0.00033095,0.0074723
0.02284,0.012263,0.00071129,0.0060824
0.023408,0.012163,0.0010871,0.0050745
0.023965,0.012042,0.0014441,0.0053056
0.024498,0.011899,0.0017661,0.0059602
0.024999,0.011738,0.0020338,0.0062693
0.025453,0.011568,0.0022237,0.0064474
0.025847,0.0114,0.0023094,0.0063118
0.026176,0.011246,0.0022609,0.0060077
0.026426,0.011121,0.0020473,0.0057801
0.026588,0.011036,0.0016362,0.0054916
0.026659,0.011005,0.001,0.0050464
0.026629,0.011042,0.00012297,0.0045215
0.026499,0.011161,-0.00099702,0.0039416
0.026273,0.011369,-0.0023427,0.0033253
0.025953,0.011671,-0.0038807,0.0027312
0.025543,0.012063,-0.0055643,0.0021148
0.025052,0.012542,-0.0073384,0.0014362
0.024481,0.013104,-0.0091464,0.00070804
0.023835,0.013741,-0.010928,-7.3423e-05
0.023127,0.014441,-0.012623,-0.00089668
0.022365,0.015191,-0.014167,-0.0017468
0.02156,0.015968,-0.015493,-0.0026173
0.020722,0.016751,-0.016538,-0.0034925
0.019855,0.017517,-0.017238,-0.0043555
0.018971,0.018243,-0.017527,-0.0051858
0.018081,0.018907,-0.017345,-0.0059604
0.017194,0.019485,-0.016642,-0.0066623
0.016322,0.019957,-0.015408,-0.0072782
0.015471,0.020305,-0.013686,-0.007798
0.014642,0.020515,-0.011517,-0.0082202
0.013834,0.020578,-0.0090087,-0.0085465
0.013049,0.020493,-0.0062886,-0.008777
0.012287,0.02026,-0.0032368,-0.008919
0.01155,0.019884,0.00013555,-0.0089818
0.010842,0.01937,0.0037657,-0.0089754
0.010163,0.018734,0.0076394,-0.0089197
0.0095177,0.017991,0.011708,-0.0088349
0.0089149,0.017167,0.016948,-0.0087438
0.0083634,0.016286,0.021031,-0.008675
0.0078769,0.015374,0.020061,-0.0086557
0.007464,0.014461,0.021248,-0.008714
0.0071284,0.013573,0.030572,-0.0088806
0.006872,0.01274,0.037398,-0.0091806
0.006697,0.011987,0.036176,-0.0096361
0.0066073,0.011334,0.034219,-0.010264
0.0066094,0.010801,0.033002,-0.01107
0.006713,0.010401,0.029782,-0.012053
0.0069252,0.010144,0.02541,-0.013209
0.0072547,0.010035,0.020187,-0.014525
0.0077082,0.010076,0.014121,-0.015987
0.00829,0.010266,0.0081441,-0.017573
0.0090043,0.010598,0.0023233,-0.019251
0.0098477,0.011062,-0.0031968,-0.020985
0.010812,0.011642,-0.0080863,-0.022743
0.011886,0.012319,-0.012299,-0.024483
0.01305,0.013072,-0.015703,-0.026165
0.014291,0.013874,-0.018329,-0.027752
0.015597,0.014703,-0.020388,-0.029195
0.016957,0.015532,-0.022014,-0.030457
0.018364,0.016339,-0.023161,-0.031507
0.019807,0.017102,-0.02382,-0.032319
0.021277,0.017803,-0.023984,-0.032874
0.022761,0.018425,-0.023614,-0.033162
0.024245,0.018957,-0.02276,-0.033175
0.025714,0.019391,-0.021443,-0.032913
0.027155,0.01972,-0.019642,-0.032384
0.028552,0.019941,-0.017393,-0.031598
0.029894,0.020055,-0.014805,-0.030573
0.031176,0.020063,-0.01201,-0.029329
0.032396,0.019973,-0.0091444,-0.027887
0.033556,0.019794,-0.0063309,-0.026273
0.034668,0.019539,-0.0036402,-0.024517
0.035743,0.019225,-0.0011298,-0.022648
0.036793,0.018866,0.0011449,-0.020703
0.037831,0.018479,0.0031422,-0.018717
0.038866,0.018082,0.0048234,-0.016716
0.039904,0.017693,0.0061679,-0.014728
0.040953,0.017327,0.0071709,-0.012774
0.042018,0.016996,0.0078304,-0.01087
0.043105,0.016713,0.0081483,-0.0090321
0.044223,0.016485,0.008133,-0.0072712
0.045379,0.01632,0.0077983,-0.0055932
0.046579,0.016227,0.0071734,-0.0040031
0.047829,0.016209,0.006312,-0.0025055
0.04913,0.016271,0.0052708,-0.0011038
0.050482,0.016413,0.0041089,0.00019467
0.051877,0.016631,0.0028835,0.0013847
0.053302,0.016921,0.0016394,0.0024652
0.054735,0.017279,0.00041727,0.0034343
0.056148,0.017695,-0.00074547,0.0042968
0.057509,0.018159,-0.0018192,0.005058
0.058792,0.018658,-0.0027812,0.0057197
0.059974,0.019174,-0.0036148,0.0062866
0.061034,0.019693,-0.0043117,0.0067608
0.061957,0.020202,-0.0048676,0.0071426
0.062725,0.020687,-0.0052772,0.0074345
0.063322,0.021134,-0.0055398,0.0076382
0.063738,0.021526,-0.0056561,0.0077508
0.063957,0.021847,-0.0056328,0.0077705
0.063968,0.022083,-0.0054863,0.0077002
0.063762,0.022224,-0.0052341,0.0075452
0.063325,0.02226,-0.0048972,0.0073177
0.062653,0.022187,-0.0044961,0.007033
0.061749,0.021997,-0.0040481,0.0067049
0.060627,0.021688,-0.0035703,0.0063492
0.059315,0.021261,-0.0030784,0.0059793
0.057846,0.020725,-0.0025865,0.0056079
0.056254,0.020091,-0.002106,0.0052472
0.054569,0.019377,-0.0016459,0.0049052
0.052816,0.018599,-0.0012104,0.004589
0.051014,0.017769,-0.00080246,0.0043047
0.049186,0.016912,-0.00042885,0.0040566
0.047349,0.016048,-9.6256e-05,0.0038483
0.045515,0.0152,0.00018504,0.0036868
0.0437,0.014396,0.00040754,0.0035777
0.04192,0.013653,0.00056944,0.0035223
0.040193,0.012986,0.00066804,0.003519
0.038545,0.01241,0.00070302,0.0035589
0.036999,0.011935,0.00067346,0.0036276
0.035566,0.011572,0.00057771,0.0037092
0.034253,0.011336,0.00041658,0.0037837
0.033051,0.011226,0.00019223,0.0038304
0.031942,0.011236,-9.2081e-05,0.0038287
0.03091,0.011358,-0.00043343,0.0037607
0.029935,0.011579,-0.00082929,0.0036138
0.029005,0.011891,-0.0012801,0.0033787
0.028114,0.012286,-0.0017848,0.0030488
0.027256,0.012745,-0.0023382,0.0026205
0.026429,0.013233,-0.002933,0.0020923
0.025642,0.013728,-0.0035572,0.001462
0.024898,0.01421,-0.0042003,0.00072915
0.024198,0.014666,-0.0048558,-0.00010386
0.023542,0.015086,-0.0055153,-0.0010348
0.022915,0.015455,-0.0061709,-0.0020547
0.022304,0.01575,-0.0068134,-0.0031479
0.021704,0.015963,-0.0074333,-0.0042957
0.021109,0.016108,-0.0080237,-0.0054727
0.020522,0.01619,-0.0085804,-0.0066508
0.019959,0.016214,-0.0091011,-0.0078034
0.019433,0.016187,-0.0095836,-0.0089046
0.01896,0.016111,-0.010026,-0.0099318
0.018558,0.015997,-0.010425,-0.010867
0.018233,0.015862,-0.01078,-0.011694
0.01799,0.015717,-0.011096,-0.012401
0.017831,0.015559,-0.011381,-0.012981
0.017747,0.01539,-0.011646,-0.013431
0.01773,0.015214,-0.0119,-0.013748
0.017778,0.015028,-0.012151,-0.013929
0.017884,0.014834,-0.012405,-0.013971
0.018052,0.014633,-0.012672,-0.013873
0.018289,0.01442,-0.012959,-0.013645
0.018595,0.014194,-0.013274,-0.013297
0.01897,0.013955,-0.01362,-0.012846
0.019413,0.013702,-0.013995,-0.012314
0.019909,0.013428,-0.014397,-0.011719
0.020441,0.01313,-0.014822,-0.01108
0.020988,0.012802,-0.015267,-0.010419
0.021523,0.012442,-0.015729,-0.0097537
0.022025,0.012048,-0.016202,-0.0091027
0.022476,0.011618,-0.016677,-0.0084796
0.022856,0.011154,-0.017139,-0.0078872
0.02315,0.010661,-0.017575,-0.0073273
0.023344,0.010147,-0.017971,-0.006802
0.023419,0.0096261,-0.018317,-0.0063123
0.023362,0.0091095,-0.0186,-0.0058648
0.023159,0.0086075,-0.018808,-0.0054647
0.02279,0.0081284,-0.018932,-0.0051086
0.022246,0.0076821,-0.018969,-0.0047918
0.021516,0.0072784,-0.018922,-0.0045087
0.020592,0.0069266,-0.018802,-0.00425
0.01948,0.0066364,-0.018623,-0.0040128
0.018195,0.0064153,-0.0184,-0.0037923
0.016756,0.0062685,-0.018146,-0.0035751
0.015192,0.0061996,-0.017877,-0.0033522
0.013533,0.0062121,-0.017609,-0.0031151
0.011808,0.0063075,-0.017358,-0.0028591
0.010051,0.0064838,-0.017145,-0.0025929
0.0083021,0.0067371,-0.016986,-0.0023277
0.0066021,0.0070556,-0.016896,-0.0020714
0.0049981,0.0074256,-0.016894,-0.0018326
0.0035339,0.0078356,-0.016998,-0.0016175
0.0022486,0.0082738,-0.017227,-0.0014297
0.0011854,0.0087264,-0.017597,-0.0012811
0.00038192,0.0091941,-0.018111,-0.0011832
-0.00012797,0.0096825,-0.018764,-0.0011419
-0.00031135,0.010144,-0.019542,-0.0011659
-0.00015179,0.010557,-0.020421,-0.0012571
0.00035619,0.010915,-0.021381,-0.0014178
0.0012131,0.011199,-0.022397,-0.0016596
0.0024093,0.011415,-0.023442,-0.0019906
0.0039327,0.011365,-0.024493,-0.0024154
0.0057705,0.011548,-0.025526,-0.0029349
0.0078991,0.012814,-0.02652,-0.0035389
0.010284,0.013548,-0.027458,-0.0042127
0.012888,0.012369,-0.028321,-0.004946
0.015663,0.011535,-0.029085,-0.0057272
0.018562,0.012136,-0.029722,-0.0065428
0.021542,0.012577,-0.030202,-0.007382
0.024554,0.01257,-0.030496,-0.0082277
0.027549,0.012614,-0.030588,-0.0090639
0.030483,0.012602,-0.030469,-0.0098818
0.033312,0.012596,-0.030137,-0.010672
0.036005,0.012684,-0.029602,-0.011428
0.038542,0.012787,-0.028876,-0.012142
0.040904,0.012902,-0.027974,-0.012805
0.043078,0.01304,-0.026919,-0.013404
0.045053,0.013193,-0.025726,-0.013935
0.046818,0.013358,-0.024411,-0.014395
0.048376,0.013526,-0.022986,-0.014785
0.049738,0.013693,-0.02146,-0.015109
0.050921,0.013846,-0.019849,-0.015368
0.051953,0.013974,-0.018173,-0.015563
0.052859,0.014073,-0.016459,-0.015698
0.053665,0.014133,-0.014741,-0.015775
0.054404,0.01415,-0.013055,-0.015802
0.05511,0.01412,-0.011431,-0.01578
0.055811,0.014036,-0.0098989,-0.01571
0.056538,0.013899,-0.0084787,-0.01559
0.057309,0.013709,-0.007184,-0.015421
0.058138,0.013473,-0.0060246,-0.015201
0.059042,0.013199,-0.0050041,-0.014934
0.060034,0.012897,-0.0041224,-0.014616
0.061129,0.012579,-0.0033819,-0.014245
0.062338,0.012256,-0.0027845,-0.013813
0.063661,0.011946,-0.0023329,-0.01332
0.06509,0.011664,-0.0020322,-0.012762
0.066611,0.011428,-0.0018811,-0.012142
0.068202,0.011257,-0.0018729,-0.01146
0.069836,0.011163,-0.0019964,-0.010715
0.071489,0.011161,-0.0022307,-0.0099094
0.073131,0.011258,-0.0025513,-0.0090451
0.074731,0.011461,-0.0029327,-0.0081257
0.076267,0.011774,-0.003348,-0.007154
0.077716,0.012197,-0.0037759,-0.0061312
0.079059,0.012724,-0.0041984,-0.005057
0.080282,0.013346,-0.0046005,-0.0039296
0.081364,0.014053,-0.0049714,-0.0027502
0.082282,0.014829,-0.0053024,-0.001523
0.083017,0.015658,-0.0055848,-0.00025512
0.083548,0.016521,-0.0058123,0.0010458
0.083862,0.017393,-0.0059792,0.0023731
0.083958,0.018251,-0.0060769,0.0037216
0.08384,0.019064,-0.0061034,0.0050876
0.083525,0.019803,-0.0060588,0.0064666
0.083036,0.020441,-0.005944,0.0078514
0.082394,0.020956,-0.0057695,0.0092324
0.081622,0.021326,-0.0055473,0.010598
0.080745,0.021538,-0.0052913,0.011936
0.079777,0.02158,-0.0050188,0.013243
0.078735,0.021446,-0.0047438,0.014521
0.077631,0.021138,-0.0044787,0.015752
0.076476,0.020661,-0.0042357,0.016911
0.075288,0.020021,-0.0040254,0.017987
0.074087,0.019232,-0.0038568,0.018978
0.072894,0.018308,-0.0037387,0.0199
0.071734,0.017264,-0.0036762,0.020828
0.070629,0.016127,-0.0036728,0.021586
0.069588,0.014923,-0.0037356,0.022037
0.068616,0.013684,-0.0038656,0.022174
0.067706,0.012447,-0.0040631,0.024348
0.066841,0.011246,-0.0043306,0.022283
0.066009,0.010108,-0.0046624,0.023028
0.065195,0.0090657,-0.0050532,0.02293
0.064386,0.0081396,-0.0054979,0.022246
0.063577,0.0073489,-0.0059862,0.021465
0.062764,0.0067097,-0.0065092,0.020571
0.061946,0.0062266,-0.0070589,0.019612
0.061126,0.0059013,-0.0076252,0.01862
0.060306,0.0057355,-0.0081966,0.017623
0.05948,0.0057231,-0.0087643,0.01664
0.058644,0.0058593,-0.0093183,0.015731
0.057791,0.006137,-0.0098515,0.01497
0.056913,0.0065376,-0.01036,0.014347
0.056014,0.0070412,-0.010836,0.013802
0.055102,0.0076239,-0.011278,0.01332
0.054191,0.0082536,-0.011682,0.012897
0.053305,0.0089027,-0.012046,0.012544
0.052465,0.0095461,-0.01237,0.012287
0.05169,0.010155,-0.012656,0.012117
0.050999,0.010709,-0.012902,0.012008
0.050404,0.011188,-0.013111,0.011957
0.049909,0.011575,-0.013286,0.011978
0.04952,0.011864,-0.01343,0.012067
0.049231,0.012053,-0.013549,0.012213
0.04904,0.01214,-0.013652,0.012399
0.048947,0.012125,-0.013743,0.012593
0.048945,0.01201,-0.013829,0.01277
0.049026,0.0118,-0.013917,0.012917
0.049181,0.011507,-0.014007,0.013025
0.049389,0.011146,-0.014103,0.013088
0.049627,0.010736,-0.014206,0.013101
0.049866,0.010301,-0.014314,0.013057
0.05007,0.0098641,-0.014426,0.012948
0.050202,0.0094446,-0.014538,0.012772
0.050229,0.0090664,-0.014645,0.012531
0.050124,0.0087485,-0.014748,0.01223
0.049864,0.0085058,-0.014846,0.011872
0.049435,0.0083523,-0.014935,0.011457
0.048825,0.0082914,-0.015016,0.010986
0.048023,0.008321,-0.015084,0.010553
0.047023,0.0084388,-0.015135,0.0099246
0.045821,0.0086395,-0.015166,0.0089971
0.044423,0.0089171,-0.015174,0.0077981
0.042841,0.0092639,-0.015159,0.010247
0.041097,0.0096642,-0.015125,0.0059031
0.039219,0.010098,-0.015073,0.0065452
0.03724,0.010544,-0.015012,0.0061653
0.035201,0.010975,-0.014955,0.005286
0.033151,0.011363,-0.014915,0.0046458
0.031139,0.011682,-0.014909,0.0040399
0.02921,0.011902,-0.014953,0.0034746
0.027398,0.011995,-0.015056,0.0029548
0.02573,0.01194,-0.01523,0.0024838
0.024227,0.011717,-0.015482,0.0020696
0.022911,0.011318,-0.015816,0.0017227
0.021804,0.01074,-0.016238,0.0014522
0.020925,0.0099838,-0.016751,0.0012677
0.020283,0.0090579,-0.017354,0.0011729
0.019877,0.0079716,-0.018046,0.0011695
0.019699,0.0067361,-0.018821,0.0012625
0.019729,0.0053702,-0.019667,0.0014541
0.019942,0.0038995,-0.020569,0.0017439
0.020305,0.0023573,-0.021503,0.002128
0.020777,0.0007869,-0.022436,0.002594
0.021309,-0.0007649,-0.023333,0.0031262
0.021854,-0.0022589,-0.024155,0.0037099
0.022373,-0.0036592,-0.024863,0.0043316
0.022835,-0.0049234,-0.025426,0.0049789
0.023223,-0.006004,-0.025818,0.0056379
0.02352,-0.0068612,-0.026014,0.0062897
0.023707,-0.0074748,-0.026001,0.0069132
0.023766,-0.0078458,-0.025768,0.0074867
0.023683,-0.0079843,-0.025308,0.0079884
0.023452,-0.0078783,-0.024621,0.0084023
0.023082,-0.007487,-0.023709,0.0087106
0.022588,-0.0067887,-0.022577,0.0088928
0.021991,-0.005797,-0.021236,0.0089334
0.021302,-0.0045304,-0.019711,0.0088196
0.020573,-0.0030058,-0.018037,0.008546
0.01987,-0.0012306,-0.016265,0.0081185
0.019266,0.00079487,-0.014452,0.007547
0.018874,0.0030172,-0.012655,0.0068442
0.018697,0.0053193,-0.010931,0.0060248
0.01869,0.0075987,-0.0093237,0.0051037
0.018844,0.00979,-0.0078724,0.0040998
0.019091,0.011834,-0.0066069,0.0030387
0.019499,0.013686,-0.0055364,0.0019475
0.020211,0.015297,-0.0046574,0.00085568
0.021261,0.016607,-0.0039565,-0.00020536
0.022711,0.017614,-0.0034116,-0.0012083
0.024524,0.018361,-0.0030014,-0.0021207
0.026593,0.018873,-0.0027064,-0.0029057
0.028888,0.019152,-0.0025007,-0.0035318
0.031369,0.019205,-0.0023572,-0.0039697
0.033996,0.019039,-0.002242,-0.0041984
0.036745,0.018671,-0.0021007,-0.0042081
0.03955,0.018127,-0.0018793,-0.0039931
0.042344,0.017396,-0.0015318,-0.0035512
0.045076,0.016485,-0.0010356,-0.002884
0.047706,0.015447,-0.0004325,-0.0019951
0.050195,0.014377,0.00022472,-0.00089231
0.052508,0.013357,0.00093799,0.00040986
0.054601,0.012434,0.0017217,0.0018948
0.056431,0.01164,0.0025746,0.0035427
0.057966,0.011021,0.0035088,0.0053291
0.059184,0.010649,0.0045022,0.0072301
0.060069,0.010558,0.0055808,0.0092146
0.060616,0.010722,0.0069525,0.011245
0.060836,0.011036,0.0087769,0.013289
0.060744,0.011411,0.010989,0.015314
0.060362,0.011822,0.013396,0.017298
0.059724,0.012254,0.015758,0.019223
0.058867,0.012678,0.018005,0.021077
0.05782,0.013037,0.020223,0.022848
0.056631,0.013271,0.022349,0.024525
0.055336,0.013363,0.02382,0.026097
0.053959,0.013369,0.023522,0.027556
0.052531,0.013339,0.02086,0.028896
0.051087,0.013263,0.015698,0.030109
0.049655,0.013126,0.0085642,0.031193
0.048272,0.012912,0.00090562,0.032146
0.046969,0.012624,-0.0068161,0.032972
0.045735,0.012289,-0.013783,0.03368
0.04457,0.011931,-0.019049,0.034284
0.043475,0.011535,-0.022539,0.034795
0.042435,0.011087,-0.023292,0.035218
0.041441,0.010594,-0.021913,0.035554
0.040478,0.010069,-0.019853,0.035793
0.039511,0.0095351,-0.017689,0.035924
0.038514,0.0090115,-0.016473,0.035935
0.03749,0.0085038,-0.015959,0.035824
0.036435,0.0080126,-0.015285,0.035588
0.035347,0.0075452,-0.014541,0.035231
0.034227,0.0071162,-0.013784,0.034762
0.033063,0.0067354,-0.013186,0.03418
0.03185,0.0064112,-0.012969,0.033481
0.030594,0.0061481,-0.012862,0.032669
0.029303,0.0059438,-0.012514,0.031744
0.027987,0.0057969,-0.011921,0.030701
0.02666,0.0057074,-0.011216,0.029535
0.025341,0.0056732,-0.010505,0.028255
0.024049,0.0056903,-0.0098729,0.026869
0.022813,0.0057546,-0.0092942,0.025365
0.021664,0.0058623,-0.0087196,0.023783
0.020633,0.0060109,-0.0082015,0.022068
0.019746,0.0062003,-0.0078231,0.02009
0.019015,0.0064288,-0.0076137,0.018092
0.01845,0.0066938,-0.0075466,0.016214
0.018054,0.0069906,-0.0075686,0.014668
0.017831,0.0073122,-0.0076321,0.013958
0.017783,0.0076539,-0.0077239,0.013581
0.017907,0.0080093,-0.0078555,0.013058
0.018195,0.0083696,-0.0080371,0.012186
0.018633,0.0087275,-0.0082639,0.010291
0.019207,0.0090756,-0.0085153,0.007975
0.019902,0.0094086,-0.0087726,0.0059915
0.020702,0.0097262,-0.0090266,0.0044229
0.021587,0.010028,-0.0092763,0.0037255
0.022532,0.010311,-0.0095217,0.0035517
0.023513,0.010569,-0.0097579,0.003328
0.024503,0.010798,-0.0099765,0.0030959
0.025481,0.01099,-0.010171,0.0027655
0.026435,0.011143,-0.010346,0.0023873
0.027355,0.011255,-0.010513,0.0021365
0.028236,0.011324,-0.010682,0.0019508
0.029074,0.011345,-0.010857,0.0017572
0.02987,0.011317,-0.011037,0.0015938
0.030631,0.01124,-0.011224,0.0014862
0.031366,0.011117,-0.011421,0.0014474
0.032088,0.010952,-0.011633,0.0015113
0.032809,0.010748,-0.011865,0.0016539
0.03354,0.010506,-0.012121,0.0018338
0.034292,0.010224,-0.012398,0.0020473
0.035077,0.0099012,-0.012697,0.0022866
0.035903,0.0095431,-0.013018,0.0025427
0.03678,0.0091569,-0.013353,0.0028141
0.037717,0.0087502,-0.013697,0.0030953
0.038719,0.0083306,-0.01404,0.0033811
0.039789,0.007905,-0.01437,0.0036714
0.04092,0.0074793,-0.014679,0.003967
0.042105,0.0070614,-0.014965,0.0042619
0.043331,0.0066603,-0.01523,0.004548
