-0.028789,-0.001689,-0.0095418,0.0032924
-0.030182,-0.0015984,-0.010981,0.004407
-0.03167,-0.0013253,-0.012231,0.0055039
-0.033279,-0.0008847,-0.013253,0.0065656
-0.034951,-0.00030565,-0.014012,0.0075717
-0.03654,0.00038326,-0.014482,0.0084993
-0.037893,0.0011559,-0.014646,0.0093277
-0.038923,0.0019789,-0.014501,0.010043
-0.039593,0.0028268,-0.014056,0.01064
-0.039861,0.0036703,-0.013334,0.011122
-0.039636,0.0044505,-0.012363,0.011483
-0.038801,0.005114,-0.011177,0.011709
-0.037365,0.0056148,-0.0098196,0.011792
-0.035483,0.0059079,-0.0083108,0.01174
-0.033353,0.0059642,-0.0066549,0.01157
-0.031093,0.0057666,-0.0049604,0.011294
-0.028756,0.0052979,-0.0033005,0.010919
-0.026396,0.0045504,-0.0016988,0.010434
-0.024117,0.0035521,-0.00022075,0.009856
-0.022074,0.0023315,0.0011037,0.0092417
-0.020342,0.00092052,0.0019195,0.0086576
-0.018885,-0.00063819,0.0030152,0.0081376
-0.017623,-0.0023086,0.0058614,0.007705
-0.016533,-0.0040518,0.0075231,0.0073833
-0.015647,-0.005822,0.0052888,0.0071999
-0.015001,-0.0075676,0.0036621,0.0072111
-0.0146,-0.0092465,0.005115,0.0074505
-0.014398,-0.010808,0.0059461,0.007883
-0.014346,-0.012198,0.0051842,0.0084519
-0.014432,-0.01337,0.0044284,0.0091411
-0.014652,-0.014284,0.0036521,0.0099405
-0.014973,-0.014911,0.0027512,0.010837
-0.015322,-0.015235,0.0019544,0.011818
-0.015608,-0.015251,0.0011407,0.012832
-0.015744,-0.014959,0.0003032,0.013833
-0.015662,-0.01437,-0.00045899,0.014828
-0.015316,-0.013509,-0.0011164,0.015838
-0.014656,-0.012403,-0.00164,0.016852
-0.013615,-0.011085,-0.0019938,0.017851
-0.012141,-0.0095861,-0.0021524,0.018812
-0.010204,-0.0079356,-0.0021006,0.019709
-0.00779,-0.0061666,-0.001837,0.020536
-0.0049012,-0.0043215,-0.00137,0.02129
-0.0015549,-0.0024449,-0.00071209,0.021942
0.0022411,-0.00057987,0.00011674,0.022462
0.0064552,0.0012332,0.0010883,0.022833
0.011003,0.0029626,0.0021671,0.023042
0.015808,0.0045814,0.0033116,0.023091
0.020788,0.0060652,0.0044772,0.022986
0.025845,0.0073956,0.0056184,0.022727
0.030892,0.0085604,0.0066899,0.022319
0.03584,0.0095508,0.007645,0.021771
0.040586,0.010366,0.0084371,0.02109
0.04504,0.011004,0.0090212,0.020285
0.049151,0.011461,0.0093521,0.019366
0.052845,0.01173,0.009388,0.018337
0.056052,0.011807,0.0090983,0.017207
0.058725,0.011689,0.0084664,0.01599
0.060811,0.011386,0.0074976,0.014702
0.062277,0.01091,0.0062282,0.013367
0.063115,0.010271,0.0047029,0.012012
0.063314,0.0094835,0.0029553,0.010665
0.062869,0.00856,0.0010099,0.0093508
0.061804,0.0075115,-0.0011098,0.0080915
0.060151,0.0063533,-0.0033714,0.0069039
0.057954,0.0051048,-0.0057173,0.0058013
0.055275,0.0037919,-0.0081135,0.0047921
0.052164,0.0024463,-0.010594,0.0038795
0.048678,0.0010998,-0.013177,0.003067
0.04488,-0.00022771,-0.015808,0.0023597
0.04083,-0.001513,-0.018346,0.0017613
0.036599,-0.0027126,-0.020586,0.001276
0.032256,-0.0037817,-0.022348,0.00090411
0.027862,-0.004688,-0.023558,0.00063941
0.023473,-0.0054232,-0.024144,0.00047408
0.019146,-0.0060066,-0.023947,0.00039532
0.014923,-0.0064322,-0.022842,0.00038399
0.010851,-0.0066315,-0.020816,0.00041908
0.006968,-0.0065925,-0.018005,0.00047759
0.003297,-0.0062994,-0.014691,0.00053853
-0.00014791,-0.005817,-0.011135,0.00058779
-0.0033598,-0.0052714,-0.0074572,0.00061624
-0.006342,-0.0044733,-0.00375,0.00061807
-0.0090939,-0.0033611,-0.00017747,0.00059052
-0.011616,-0.0018649,0.0031011,0.00053013
-0.013919,0.00013446,0.0059681,0.00043196
-0.016015,0.0022034,0.0084107,0.00029268
-0.017929,0.0041614,0.010539,0.00010821
-0.019686,0.0059654,0.01245,-0.00012465
-0.02131,0.0074085,0.014129,-0.00040631
-0.022822,0.0086545,0.015525,-0.00073752
-0.024246,0.0097042,0.016611,-0.001116
-0.025601,0.01041,0.017384,-0.001534
-0.02691,0.010804,0.017867,-0.0019821
-0.028188,0.010901,0.01807,-0.0024496
-0.029439,0.010721,0.017963,-0.0029275
-0.030663,0.010312,0.017528,-0.0034117
-0.031854,0.0096869,0.016796,-0.0039006
-0.033003,0.0088261,0.015826,-0.0043936
-0.034105,0.0077538,0.014691,-0.0048907
-0.035157,0.0065288,0.013456,-0.0053902
-0.036149,0.0051988,0.012164,-0.0058902
-0.037067,0.0037887,0.010846,-0.0063877
-0.037889,0.0023175,0.0095323,-0.0068763
-0.038588,0.00081689,0.0082497,-0.007348
-0.039139,-0.00067328,0.0070216,-0.0077941
-0.039516,-0.0021047,0.0058653,-0.0082047
-0.039692,-0.0034351,0.0047849,-0.0085728
-0.039641,-0.0046367,0.0037768,-0.0088945
-0.039337,-0.0056936,0.0028368,-0.0091662
-0.038763,-0.0065871,0.0019606,-0.0093854
-0.037916,-0.0072922,0.0011444,-0.0095496
-0.036795,-0.007812,0.00038436,-0.0096553
-0.035408,-0.0081642,-0.00033169,-0.0097004
-0.033762,-0.0083162,-0.0010223,-0.0096832
-0.031864,-0.0082685,-0.0017023,-0.0096033
-0.029722,-0.0080427,-0.0023849,-0.0094617
-0.027352,-0.0076432,-0.0030792,-0.0092591
-0.024777,-0.007105,-0.0037877,-0.0090004
-0.022031,-0.0062697,-0.0045107,-0.0086949
-0.019158,-0.0056356,-0.0052444,-0.0083554
-0.016204,-0.0060323,-0.0059772,-0.0079957
-0.013224,-0.0059201,-0.0066936,-0.0076295
-0.01028,-0.0039739,-0.0073736,-0.0072676
-0.0074312,-0.00237,-0.0079915,-0.0069177
-0.0047378,-0.0021667,-0.0085221,-0.0065888
-0.0022548,-0.0018314,-0.008941,-0.0062873
-2.4146e-05,-0.0010899,-0.0092244,-0.0060168
0.0019171,-0.00042296,-0.0093578,-0.005778
0.0035367,0.00027894,-0.009331,-0.0055683
0.0048074,0.00095635,-0.0091331,-0.0053846
0.0057003,0.0015274,-0.0087615,-0.0052226
0.006192,0.0020767,-0.0082174,-0.0050784
0.0062701,0.0026185,-0.0075059,-0.0049479
0.0059304,0.0031512,-0.0066432,-0.0048224
0.0051844,0.0036883,-0.0056512,-0.0046882
0.004059,0.0042261,-0.0045554,-0.0045276
0.0025907,0.0047528,-0.0033893,-0.0043225
0.00082937,0.0052547,-0.0021916,-0.0040557
-0.0011654,0.005717,-0.0010061,-0.003713
-0.0033303,0.0061269,0.00011636,-0.0032831
-0.0055978,0.0064743,0.0011254,-0.0027536
-0.0079019,0.0067458,0.0019777,-0.0021167
-0.010187,0.006931,0.0026355,-0.0013708
-0.012401,0.007027,0.0030746,-0.00052061
-0.0145,0.0070327,0.0032809,0.00042389
-0.016443,0.0069504,0.0032428,0.0014525
-0.018195,0.0067807,0.0029618,0.0025537
-0.01972,0.0065168,0.0024487,0.0037175
-0.020993,0.006151,0.0017205,0.0049322
-0.021999,0.0056793,0.00080635,0.0061803
-0.022731,0.0051065,-0.00025752,0.0074393
-0.023201,0.0044493,-0.0014329,0.0086805
-0.023426,0.0037355,-0.0026735,0.0098747
-0.023434,0.0029993,-0.0039233,0.010992
-0.023264,0.0022765,-0.0051243,0.012002
-0.022954,0.0016058,-0.0062134,0.012877
-0.022551,0.0010259,-0.0071269,0.013589
-0.022103,0.00057387,-0.0078108,0.014114
-0.021645,0.00027713,-0.0082211,0.014439
-0.021201,0.00015031,-0.0083296,0.014559
-0.020782,0.00019656,-0.0081223,0.01448
-0.020378,0.00040984,-0.0075965,0.014206
-0.019986,0.00079098,-0.0067586,0.013746
-0.019617,0.0013487,-0.0056143,0.013106
-0.019275,0.00209,-0.0041848,0.012297
-0.018943,0.003007,-0.002512,0.011337
-0.0186,0.0040793,-0.00063969,0.010248
-0.018225,0.0052799,0.0013916,0.0090612
-0.017813,0.0065771,0.0035367,0.0078079
-0.017388,0.0079395,0.0057581,0.0065229
-0.016929,0.0093187,0.0079998,0.0052437
-0.016358,0.010634,0.010156,0.0040102
-0.015584,0.011797,0.012141,0.0028631
-0.014552,0.012744,0.01391,0.0018371
-0.013234,0.013433,0.015412,0.00095696
-0.011618,0.013829,0.01661,0.0002326
-0.0096793,0.013907,0.01747,-0.00033249
-0.0073585,0.013631,0.017933,-0.0007371
-0.0046678,0.012977,0.017982,-0.00098413
-0.0017126,0.011965,0.017683,-0.0010738
0.0013717,0.01064,0.01708,-0.0010115
0.0044832,0.0090217,0.016191,-0.00080849
0.0075593,0.0071364,0.015049,-0.0004764
0.010553,0.0050213,0.013674,-3.119e-05
0.013404,0.0027192,0.012104,0.00050941
0.016007,0.00030571,0.010423,0.0011256
0.0183,-0.0021311,0.0086868,0.0017931
0.020287,-0.0045346,0.0068864,0.0024814
0.021991,-0.0068561,0.0050398,0.0031604
0.023416,-0.0090265,0.0031747,0.0038047
0.024536,-0.010985,0.0013135,0.004397
0.025314,-0.012677,-0.00050221,0.0049355
0.025732,-0.014055,-0.0022488,0.0054226
0.025811,-0.015095,-0.0039291,0.0058622
0.02558,-0.015782,-0.0055304,0.0062621
0.025054,-0.016092,-0.0070179,0.0066257
0.024246,-0.016002,-0.0083648,0.0069588
0.023177,-0.01551,-0.009543,0.0072684
0.021883,-0.014625,-0.010531,0.0075558
0.02041,-0.01337,-0.011325,0.0078213
0.018799,-0.011786,-0.011919,0.0080659
0.017082,-0.0099143,-0.01231,0.0082899
0.015284,-0.0078091,-0.012498,0.0084983
0.013429,-0.005535,-0.012478,0.008704
0.011546,-0.003164,-0.012252,0.0089175
0.0096687,-0.00076831,-0.011825,0.0091481
0.0078321,0.0015867,-0.011199,0.0094003
0.0060681,0.0038468,-0.010374,0.0096658
0.0044039,0.0059676,-0.0093494,0.009934
0.0028612,0.0079095,-0.0081253,0.010193
0.0014578,0.0096399,-0.0067135,0.010429
0.00021075,0.01113,-0.0051431,0.01063
-0.00086435,0.012357,-0.0034495,0.010788
-0.001754,0.013306,-0.0016738,0.010894
-0.0024461,0.013974,0.00014136,0.010949
-0.0029307,0.01436,0.0019563,0.010958
-0.0031998,0.014475,0.0037371,0.010924
-0.0032472,0.01434,0.0054299,0.010851
-0.0030704,0.013986,0.0069752,0.01074
-0.0026742,0.013451,0.0083929,0.010582
-0.0020715,0.012784,0.0096764,0.010372
-0.0012821,0.012026,0.010804,0.010103
-0.00033268,0.011218,0.011779,0.0097667
0.00074849,0.010391,0.012567,0.009366
0.0019332,0.0095635,0.013396,0.0089044
0.0031934,0.0087504,0.013608,0.0083867
0.0045037,0.0079581,0.012104,0.0078226
0.0058378,0.007187,0.010977,0.0072191
0.0071649,0.0064348,0.012034,0.0065814
0.0084517,0.0056962,0.012399,0.0059137
0.0096622,0.0049639,0.0107,0.0052142
0.010762,0.0042326,0.0090341,0.0044791
0.011724,0.0034961,0.0078131,0.00371
0.012527,0.0027421,0.0064371,0.0029087
0.013159,0.0019539,0.0050902,0.0020819
0.013618,0.0011091,0.0037231,0.0012432
0.013912,0.00018583,0.0022481,0.00040396
0.014057,-0.00082537,0.0007851,-0.00042053
0.014081,-0.0019182,-0.00064478,-0.0012121
0.014009,-0.0030737,-0.0020389,-0.0019584
0.013863,-0.0042766,-0.0033677,-0.0026475
0.013662,-0.0055211,-0.0046115,-0.0032697
0.013414,-0.0067919,-0.0057526,-0.0038204
0.013134,-0.0080411,-0.0067768,-0.0042933
0.012839,-0.0092223,-0.007673,-0.004681
0.012556,-0.010305,-0.008428,-0.0049779
0.012315,-0.01129,-0.0090294,-0.0051767
0.01215,-0.01221,-0.0094728,-0.0052728
0.012088,-0.013046,-0.0097589,-0.0052706
0.012153,-0.01371,-0.0098922,-0.0051765
0.012367,-0.014104,-0.0098786,-0.0050021
0.012739,-0.014196,-0.009716,-0.0047638
0.013272,-0.013972,-0.0093993,-0.0044749
0.013958,-0.013418,-0.0089274,-0.0041515
0.014779,-0.012496,-0.0083014,-0.0038128
0.015723,-0.011121,-0.0075273,-0.0034743
0.016783,-0.0093083,-0.0066159,-0.0031512
0.017961,-0.0071943,-0.0055791,-0.0028573
0.019272,-0.004957,-0.0044347,-0.0026022
0.020729,-0.0027059,-0.0032114,-0.0023974
0.022339,-0.00051236,-0.001946,-0.0022563
0.024098,0.0015636,-0.00067973,-0.0021886
0.025996,0.003448,0.00054488,-0.0022022
0.028014,0.0050187,0.0016912,-0.0022967
0.030131,0.006224,0.00273,-0.0024621
0.032317,0.0071081,0.0036359,-0.0026833
0.034539,0.0077491,0.0043886,-0.0029383
0.036762,0.0081809,0.0049711,-0.0032021
0.038955,0.0084039,0.0053623,-0.0034536
0.041093,0.0084126,0.0055423,-0.0036717
0.043156,0.0082112,0.0054967,-0.0038354
0.045118,0.007845,0.0052152,-0.0039291
0.046948,0.0073534,0.0047124,-0.0039315
0.048602,0.0067517,0.0040197,-0.0038192
0.050024,0.0060545,0.0031593,-0.0035782
0.051159,0.0053018,0.0021461,-0.0031911
0.051958,0.004553,0.001003,-0.0026364
0.052376,0.0038697,-0.0002146,-0.0018997
0.05238,0.0033088,-0.001444,-0.00096523
0.051942,0.002905,-0.0026438,0.00017615
0.051046,0.0026738,-0.0038108,0.0015096
0.049693,0.0026235,-0.0050101,0.0029974
0.047899,0.0027523,-0.0062202,0.0045856
0.045688,0.0030475,-0.0072689,0.0062926
0.043093,0.0034875,-0.0081198,0.0081272
0.040146,0.0040456,-0.0087603,0.010014
0.036884,0.0046897,-0.0092843,0.011935
0.033353,0.0053912,-0.0099582,0.013797
0.029609,0.0061276,-0.010421,0.015693
0.025714,0.0068739,-0.010274,0.017215
0.021745,0.0076037,-0.0092954,0.017444
0.017778,0.0082853,-0.0071346,0.018171
0.013889,0.0088841,-0.0044363,0.021042
0.010153,0.0093713,-0.001733,0.023317
0.0066376,0.0097248,0.00089946,0.023721
0.0034053,0.0099302,0.0029425,0.024004
0.00051066,0.0099817,0.0045602,0.024344
-0.0020113,0.0098804,0.0058072,0.024376
-0.0041433,0.0096359,0.0063848,0.024298
-0.0058817,0.0092707,0.0066715,0.024001
-0.007237,0.0088163,0.0068752,0.02347
-0.0082275,0.0083051,0.00709,0.022796
-0.0088812,0.007771,0.0074688,0.021989
-0.0092409,0.007242,0.0078418,0.021098
-0.009358,0.0067383,0.0081203,0.020166
-0.0092933,0.0062799,0.0083885,0.01921
-0.0091173,0.005883,0.0087279,0.018266
-0.0089,0.0055577,0.0091562,0.017377
-0.008714,0.0053107,0.0095822,0.016559
-0.0086308,0.005144,0.0098838,0.015829
-0.0087138,0.0050541,0.010039,0.015206
-0.0090222,0.0050342,0.010102,0.014702
-0.0096098,0.0050743,0.010127,0.014339
-0.010514,0.0051587,0.010138,0.014136
-0.011757,0.0052675,0.010101,0.014102
-0.01335,0.0053757,0.0099881,0.014212
-0.015283,0.0054533,0.0098175,0.014406
-0.017542,0.0054697,0.0096204,0.014641
-0.020099,0.0053945,0.0094017,0.014893
-0.022913,0.0052023,0.0091464,0.015153
-0.025933,0.0048765,0.008831,0.01541
-0.029099,0.0044076,0.0084298,0.015639
-0.032342,0.0037959,0.0079405,0.015795
-0.035595,0.0030516,0.0073771,0.015879
-0.038793,0.0021924,0.0067475,0.01599
-0.041876,0.0012419,0.0060545,0.016158
-0.044793,0.00022904,0.0052969,0.016183
-0.047504,-0.00081292,0.0044726,0.015976
-0.049969,-0.0018517,0.0035929,0.015619
-0.052164,-0.0028544,0.0026775,0.015261
-0.054073,-0.003789,0.0017443,0.015538
-0.055688,-0.0046268,0.00081138,0.016371
-0.057014,-0.0053397,-9.6749e-05,0.0168
-0.058061,-0.0058989,-0.00095563,0.016216
-0.058838,-0.0062774,-0.0017373,0.013435
-0.059367,-0.0064539,-0.0024176,0.0083493
-0.059675,-0.0064139,-0.0029881,0.0029142
-0.059795,-0.006154,-0.0034354,-0.0017214
-0.059768,-0.0056836,-0.0037276,-0.0051609
-0.059629,-0.0050204,-0.0038341,-0.0072994
-0.059406,-0.0041924,-0.003745,-0.0088724
-0.059117,-0.0032356,-0.0034546,-0.010307
-0.058768,-0.0021907,-0.0029598,-0.011539
-0.058357,-0.0011051,-0.002255,-0.012662
-0.057876,-2.5613e-05,-0.0013243,-0.013658
-0.057309,0.0010058,-0.00017556,-0.014439
-0.056637,0.0019513,0.0011368,-0.015113
-0.055838,0.0027811,0.0025395,-0.015687
-0.054889,0.0034981,0.003985,-0.016064
-0.053774,0.0040119,0.0054305,-0.016296
-0.052486,0.0042702,0.0068327,-0.016412
-0.051019,0.0042655,0.0081502,-0.016334
-0.049365,0.0051193,0.0093252,-0.016017
-0.047516,0.00382,0.010315,-0.015431
-0.045462,0.0037774,0.011119,-0.014574
-0.043199,0.0032734,0.011751,-0.013503
-0.040741,0.0024782,0.012208,-0.012275
-0.038116,0.0016325,0.012485,-0.010901
-0.03536,0.00070976,0.012577,-0.009391
-0.032518,-0.00024957,0.012481,-0.0077828
-0.029639,-0.0012041,0.012218,-0.0061194
-0.026773,-0.0021192,0.011811,-0.0044433
-0.02399,-0.0029686,0.011275,-0.0027835
-0.021346,-0.0037291,0.010632,-0.0011434
-0.018883,-0.0043811,0.0099106,0.00045261
-0.016632,-0.0049136,0.0091415,0.0019636
-0.014606,-0.0053219,0.0083642,0.003367
-0.012811,-0.0056054,0.007615,0.0046343
-0.011261,-0.0057666,0.0069197,0.0057359
-0.0099686,-0.0058112,0.0063018,0.0066579
-0.008921,-0.0057423,0.0057779,0.0073769
-0.0081037,-0.0055716,0.0053569,0.0078719
-0.0074943,-0.0053272,0.0050471,0.0081715
-0.0070506,-0.0050254,0.0048493,0.0083175
-0.0067266,-0.0046776,0.004756,0.0083272
-0.0064741,-0.0043038,0.0047584,0.0082296
-0.0062343,-0.003923,0.0048405,0.0080545
-0.0059437,-0.0035523,0.0049834,0.0078266
-0.0055552,-0.0032196,0.0051694,0.0075908
-0.0050234,-0.0029307,0.0053751,0.0073876
-0.0043195,-0.0026605,0.0055777,0.0072202
-0.0034477,-0.0024035,0.005757,0.0070846
-0.0024283,-0.0021565,0.0058905,0.0069958
-0.0012832,-0.001905,0.0059601,0.0069711
-2.4356e-05,-0.0016406,0.0059521,0.0070302
0.001351,-0.0013483,0.0058506,0.0071909
0.0028459,-0.0010014,0.0056447,0.0074566
0.0044281,-0.00059855,0.0053307,0.0078234
0.0060531,-0.00016483,0.004906,0.0082963
0.0076889,0.00029171,0.0043767,0.0088801
0.0093159,0.00076278,0.0037583,0.0095661
0.010903,0.0012391,0.0030671,0.010336
0.012351,0.0017194,0.0023271,0.011166
0.013666,0.0021911,0.0015664,0.012026
0.014912,0.0026363,0.0008111,0.012888
0.015707,0.0030488,9.2247e-05,0.013733
0.015761,0.003432,-0.00056188,0.014541
0.015518,0.0037837,-0.0011283,0.01529
0.015158,0.0040982,-0.0015844,0.015963
0.014336,0.0043646,-0.0019113,0.016539
0.01301,0.0045654,-0.0020937,0.016999
0.011335,0.0046911,-0.0021127,0.017331
0.0094515,0.0047388,-0.0019516,0.017524
0.0075144,0.0047119,-0.0016012,0.01757
0.0054417,0.0046179,-0.0010479,0.017464
0.0032811,0.004464,-0.00031242,0.0172
0.0010248,0.0042609,0.00056052,0.016783
-0.001546,0.0040212,0.0016105,0.016227
-0.0040292,0.003764,0.0028308,0.015546
-0.0061671,0.003509,0.0041852,0.014757
-0.0077851,0.0032686,0.0056623,0.013884
-0.0082893,0.0030476,0.0072045,0.012941
-0.0078526,0.002842,0.0090687,0.011945
-0.0070506,0.0026474,0.010441,0.010914
-0.0063115,0.0024656,0.0099726,0.0098608
-0.0062297,0.002302,0.010131,0.0088055
-0.0070131,0.0021629,0.013036,0.0077649
-0.0079714,0.0020518,0.015163,0.0067539
-0.0084741,0.0019698,0.014789,0.0057909
-0.0082645,0.0019163,0.014366,0.0048912
-0.0070448,0.0018954,0.014319,0.0040671
-0.0052706,0.0019126,0.013867,0.0033315
-0.0034743,0.0019672,0.013182,0.0026914
-0.0016602,0.0020558,0.012176,0.0021468
9.7351e-06,0.0021661,0.010728,0.0016996
0.0015758,0.0022853,0.0089885,0.0013468
0.00316,0.002411,0.0069935,0.0010809
0.0046241,0.002546,0.0047635,0.00090207
0.0058977,0.0026986,0.0023589,0.00080695
0.0070036,0.0028762,-0.00016113,0.00079396
0.0079472,0.0030792,-0.0027324,0.00086679
0.0087456,0.0033037,-0.0052908,0.0010209
0.0094138,0.0035466,-0.007789,0.0012501
0.009908,0.0038032,-0.010185,0.0015477
0.01018,0.0040651,-0.012405,0.0019001
0.010223,0.0043201,-0.014377,0.0022943
0.010033,0.0045468,-0.016043,0.0027193
0.0096158,0.0047221,-0.017371,0.0031605
0.0089822,0.0048321,-0.018367,0.0036065
0.0081463,0.0048691,-0.019044,0.0040524
0.0071336,0.0048364,-0.019352,0.0044897
0.0059791,0.0047406,-0.0192,0.0049161
0.004724,0.0045821,-0.018568,0.0053336
0.0034018,0.0043608,-0.01749,0.0057362
0.002031,0.0040768,-0.016005,0.0061213
0.00062512,0.003733,-0.014143,0.0064829
-0.00080682,0.0033388,-0.011872,0.0068092
-0.0022535,0.0029049,-0.0091487,0.0070966
-0.0036971,0.0024397,-0.00606,0.0073462
-0.0051196,0.0019542,-0.0028412,0.0075607
-0.0065043,0.0014672,0.00031944,0.0077513
-0.0078397,0.0010044,0.003299,0.0079313
-0.0091194,0.00060115,0.0060087,0.0081122
-0.010338,0.00029211,0.0083722,0.0083113
-0.011491,0.00010092,0.010242,0.0085443
-0.012584,4.068e-05,0.011433,0.0088192
-0.013623,0.00011054,0.011904,0.0091454
-0.014622,0.0003012,0.01181,0.0095246
-0.015596,0.00060174,0.011308,0.0099527
-0.016552,0.00099369,0.010492,0.010433
-0.017494,0.0014525,0.009394,0.010964
-0.018423,0.0019497,0.0080172,0.011549
-0.01934,0.002454,0.0064388,0.012193
-0.02025,0.0029388,0.0048023,0.012896
-0.021165,0.0033844,0.0031713,0.013649
-0.022093,0.0037708,0.0014648,0.014442
-0.023043,0.0040707,-0.0002757,0.015258
-0.024023,0.0042709,-0.0019732,0.016073
-0.025029,0.0042768,-0.0037045,0.016866
-0.026057,0.0039595,-0.0053577,0.017609
-0.027118,0.0034607,-0.0071814,0.018274
-0.028223,0.0028224,-0.0093892,0.018841
-0.029335,0.0020317,-0.011169,0.019294
-0.03045,0.0011712,-0.012159,0.019624
-0.031529,0.00021651,-0.011885,0.019828
-0.032509,9.6212e-05,-0.0099215,0.019899
-0.033502,-0.0014418,-0.007548,0.019831
-0.034533,-0.0082458,-0.0053201,0.019618
-0.035631,-0.012817,-0.0034263,0.019254
-0.036894,-0.0087049,-0.0023649,0.01874
-0.038152,-0.0062249,-0.001403,0.018083
-0.039345,-0.010332,-0.00039745,0.017292
-0.040465,-0.013598,0.00035337,0.016382
-0.041403,-0.014626,0.0010557,0.015376
-0.042262,-0.015635,0.001576,0.014295
-0.043067,-0.01604,0.0019388,0.013168
-0.043769,-0.016064,0.0023314,0.012027
-0.04439,-0.016063,0.0026688,0.010894
-0.044878,-0.015657,0.0028617,0.0097877
-0.045202,-0.014829,0.0029145,0.0087209
-0.045366,-0.013664,0.0028197,0.0077003
-0.045349,-0.012181,0.0026009,0.0067396
-0.045119,-0.010435,0.0022935,0.0058533
-0.044658,-0.0084925,0.0018674,0.0050521
-0.043943,-0.0064195,0.0013322,0.0043459
-0.04296,-0.0042769,0.00073989,0.0037389
-0.041712,-0.0021181,0.00013218,0.0032286
-0.040201,6.9606e-06,-0.00044002,0.0028145
-0.038431,0.0020476,-0.00095089,0.0024924
-0.03642,0.0039531,-0.0014056,0.0022499
-0.034183,0.0056748,-0.0017984,0.002075
-0.031742,0.0071653,-0.002118,0.0019482
-0.029122,0.0083809,-0.0023606,0.0018468
-0.026347,0.0092828,-0.0025172,0.0017577
-0.023445,0.0098388,-0.0025836,0.00167
-0.020442,0.01003,-0.0025669,0.0015762
-0.017364,0.0098581,-0.0024679,0.0014735
-0.01424,0.009343,-0.0022844,0.0013511
-0.011095,0.0085228,-0.0020213,0.0011956
-0.0079468,0.0074452,-0.0016838,0.0010001
-0.0048175,0.0061616,-0.0012858,0.00076072
-0.001719,0.0047223,-0.00084893,0.00047759
0.0013409,0.0031767,-0.00038971,0.00015836
0.0043534,0.0015731,7.7327e-05,-0.00019321
0.0073192,-4.1542e-05,0.00053855,-0.00057369
0.010243,-0.001621,0.00098338,-0.00096927
0.013131,-0.0031219,0.0014003,-0.0013663
0.015999,-0.0045022,0.0017776,-0.0017462
0.018865,-0.0057206,0.0021082,-0.0020865
0.021737,-0.0067391,0.0023837,-0.0023742
0.024626,-0.0075261,0.0025917,-0.0025995
0.027531,-0.0080601,0.0027201,-0.002753
0.030452,-0.0083337,0.0027553,-0.0028292
0.033402,-0.008355,0.0026876,-0.0028168
0.036395,-0.0081408,0.0025168,-0.0027008
0.03941,-0.0077143,0.0022458,-0.0024746
0.042417,-0.007104,0.0018784,-0.0021373
0.0454,-0.0063383,0.0014206,-0.0016903
0.048346,-0.0054471,0.00087799,-0.001144
0.051265,-0.0044619,0.00026011,-0.00050559
0.054156,-0.0034119,-0.00041683,0.00022068
0.056944,-0.0023266,-0.0011339,0.0010199
0.059517,-0.0012368,-0.0018714,0.0018766
0.06183,-0.00017273,-0.0026101,0.0027742
0.063853,0.00083575,-0.0033308,0.0036921
0.06554,0.0017579,-0.004011,0.0046189
0.066833,0.0025827,-0.0046239,0.0055482
0.067662,0.003312,-0.0051416,0.0064731
0.067987,0.0039115,-0.0055385,0.0073888
0.067784,0.0043758,-0.0057964,0.0082882
0.067172,0.0047144,-0.0059062,0.0091601
0.066126,0.0049244,-0.0058623,0.01
0.064527,0.0050273,-0.0056611,0.010811
0.06264,0.0048867,-0.0053018,0.011595
0.060541,0.0048971,-0.0047873,0.01236
0.058369,0.005721,-0.0041286,0.013115
0.056438,0.0061291,-0.0033459,0.013862
0.054398,0.0050659,-0.0024637,0.014608
0.05209,0.0042712,-0.0015075,0.015364
0.049535,0.004593,-0.00050397,0.016133
0.046572,0.0048152,0.00051881,0.016923
0.043479,0.0047258,0.0015285,0.01773
0.040398,0.0047094,0.0024898,0.018544
0.037275,0.0046784,0.0033688,0.019355
0.034189,0.0046775,0.0041377,0.02015
0.031113,0.0047645,0.0047774,0.020917
0.028074,0.0048694,0.0052774,0.021647
0.025147,0.0049797,0.0056319,0.022329
0.022361,0.0050937,0.0058377,0.022941
0.019715,0.0051971,0.0058975,0.02347
0.017205,0.0052834,0.0058204,0.023894
0.014843,0.0053464,0.005623,0.024196
0.012652,0.0053814,0.0053305,0.024364
0.010674,0.0053841,0.0049694,0.024384
0.0089369,0.0053457,0.0045657,0.024244
0.0074595,0.0052554,0.004146,0.023937
0.0062647,0.0051062,0.0037383,0.023463
0.0053752,0.0048915,0.0033709,0.022828
0.0048099,0.0046065,0.0030719,0.022047
0.0045788,0.0042487,0.0028646,0.021139
0.0046818,0.0038143,0.0027616,0.020121
0.0051042,0.0033039,0.0027666,0.019013
0.0058319,0.0027257,0.0028758,0.017834
0.0068576,0.0020901,0.0030788,0.016604
0.0081565,0.0014107,0.0033618,0.015347
0.0096951,0.00070052,0.0037059,0.014085
0.011446,-3.2219e-05,0.0040859,0.01284
0.013374,-0.00078045,0.0044739,0.011634
0.015446,-0.0015358,0.0048398,0.010486
0.017639,-0.00229,0.0051554,0.0094124
0.019886,-0.0030335,0.0053977,0.0084314
0.022106,-0.0037543,0.0055459,0.0075518
0.024258,-0.0044444,0.0055797,0.006775
