-0.01465,-0.00034521,0.04013,0.0090331
-0.016708,-0.0002799,0.046978,0.0095022
-0.018375,-0.0004773,0.054431,0.0095295
-0.01964,-0.00092788,0.061423,0.0091327
-0.020501,-0.0016044,0.06526,0.0083301
-0.020968,-0.0024779,0.063401,0.0071552
-0.021049,-0.0035355,0.055384,0.005626
-0.020761,-0.0047669,0.041927,0.0037776
-0.020128,-0.0061259,0.025814,0.001652
-0.01919,-0.0075552,0.010161,-0.00070472
-0.017997,-0.0090223,-0.003939,-0.0032061
-0.016603,-0.010523,-0.015802,-0.005781
-0.015065,-0.012054,-0.02571,-0.0083478
-0.013442,-0.013566,-0.033937,-0.010829
-0.011797,-0.014974,-0.03938,-0.013195
-0.010192,-0.016107,-0.042211,-0.015415
-0.0086831,-0.016907,-0.042673,-0.01746
-0.0073223,-0.017293,-0.041251,-0.019318
-0.0061464,-0.017384,-0.039232,-0.02096
-0.0051819,-0.017601,-0.036588,-0.022355
-0.0044516,-0.016814,-0.033522,-0.023501
-0.00397,-0.014011,-0.030541,-0.024385
-0.0037415,-0.010887,-0.027912,-0.024981
-0.0037595,-0.0083642,-0.026285,-0.025273
-0.0040025,-0.0056561,-0.025856,-0.02525
-0.0044394,-0.0028075,-0.026374,-0.024913
-0.0050372,-1.9391e-05,-0.027662,-0.02428
-0.0057631,0.0027348,-0.029622,-0.023378
-0.0065848,0.0051958,-0.032114,-0.022211
-0.0074695,0.0072267,-0.035081,-0.020781
-0.0083773,0.0088211,-0.03835,-0.019109
-0.0092669,0.010022,-0.041513,-0.017195
-0.010102,0.010906,-0.044347,-0.015056
-0.010848,0.011463,-0.04665,-0.012725
-0.011478,0.011641,-0.048134,-0.010221
-0.011972,0.011434,-0.048688,-0.0075564
-0.012305,0.010877,-0.048232,-0.0047594
-0.012463,0.010031,-0.046585,-0.0018545
-0.012445,0.0089564,-0.04366,0.0011333
-0.012265,0.0076722,-0.039829,0.0041453
-0.011956,0.0062563,-0.035599,0.0071559
-0.011559,0.0046243,-0.030714,0.010194
-0.011111,0.0026183,-0.025073,0.013206
-0.010647,0.00081479,-0.019654,0.015994
-0.010193,-0.00026942,-0.014985,0.018453
-0.0097754,-0.0011985,-0.010718,0.020557
-0.0094196,-0.0022306,-0.006878,0.022256
-0.0091487,-0.0028618,-0.0036794,0.023837
-0.0089751,-0.0029644,-0.0010615,0.025159
-0.0089059,-0.002629,0.0011293,0.025504
-0.0089426,-0.0018048,0.0030544,0.024633
-0.0090855,-0.00056193,0.0047398,0.022146
-0.009339,0.00099236,0.0061625,0.018201
-0.0097017,0.0028353,0.0073408,0.013899
-0.010156,0.0049442,0.0082702,0.0096592
-0.010668,0.0072523,0.008964,0.0058306
-0.011187,0.0096768,0.0094157,0.0025992
-0.011658,0.012134,0.009553,-0.00045213
-0.012034,0.014546,0.0093262,-0.0033349
-0.012275,0.016867,0.0087737,-0.0059437
-0.012347,0.019069,0.0079589,-0.0083034
-0.012226,0.021084,0.0069566,-0.010307
-0.011891,0.022814,0.0058376,-0.011899
-0.011336,0.024234,0.0046268,-0.013074
-0.010569,0.025364,0.0033521,-0.013767
-0.0096099,0.026201,0.0020476,-0.01391
-0.0084818,0.026755,0.00074184,-0.013499
-0.0072071,0.027033,-0.00052475,-0.012531
-0.0058028,0.027032,-0.0017453,-0.011005
-0.0042907,0.026787,-0.002955,-0.0089439
-0.0027033,0.026363,-0.0041669,-0.0063853
-0.001086,0.025765,-0.0053329,-0.0033999
0.00050792,0.024961,-0.0064096,-8.6823e-05
0.0020244,0.023957,-0.007365,0.0034435
0.0034197,0.022756,-0.0082055,0.0070878
0.0046615,0.02138,-0.0090143,0.010751
0.005724,0.019872,-0.0097805,0.014337
0.0065914,0.018264,-0.010366,0.017755
0.0072478,0.016575,-0.010651,0.020911
0.0076845,0.014847,-0.010621,0.023716
0.0079181,0.013145,-0.010275,0.026098
0.0079784,0.011455,-0.0095967,0.028011
0.007895,0.0097322,-0.008512,0.029425
0.0076822,0.0081126,-0.0068381,0.030323
0.0073415,0.0066619,-0.0045559,0.030695
0.0068634,0.0053853,-0.0018645,0.030535
0.006261,0.0042895,0.0010138,0.02985
0.0055969,0.0033415,0.003986,0.02866
0.0049159,0.003174,0.0069978,0.026994
0.0042353,0.0019852,0.00997,0.024893
0.0035614,-0.003012,0.012799,0.0224
0.0029061,-0.0060236,0.015257,0.019568
0.0022971,-0.0020262,0.017228,0.016458
0.0017884,0.0011085,0.018839,0.013136
0.0014174,-0.00075935,0.020213,0.0096741
0.0011082,-0.0020418,0.021378,0.0061405
0.00077106,-0.0017583,0.022338,0.0025936
0.00036203,-0.0017737,0.023013,-0.0009179
-0.00013772,-0.0014858,0.023357,-0.0043556
-0.00073093,-0.0010539,0.023425,-0.0076892
-0.0014242,-0.00081065,0.023229,-0.010888
-0.0022633,-0.00043831,0.02274,-0.013918
-0.0033063,3.21e-06,0.021934,-0.016747
-0.0044747,0.00042265,0.020805,-0.019336
-0.0056372,0.0008398,0.01939,-0.021645
-0.0067081,0.0012173,0.01777,-0.023637
-0.0076256,0.0015067,0.016032,-0.025276
-0.0083569,0.0016749,0.014245,-0.026534
-0.008888,0.0016941,0.012464,-0.027397
-0.0091677,0.0015518,0.010722,-0.027854
-0.0091132,0.0012659,0.0090455,-0.027904
-0.0087368,0.00085549,0.0074718,-0.027548
-0.0080837,0.00033905,0.0060309,-0.026783
-0.0071685,-0.00025971,0.0047437,-0.02561
-0.0060212,-0.0009258,0.0036201,-0.024029
-0.004655,-0.0016541,0.0026491,-0.022039
-0.00306,-0.0024456,0.0018154,-0.019648
-0.0012555,-0.0033055,0.001116,-0.016876
0.00072156,-0.0042328,0.00053995,-0.013753
0.0028574,-0.005213,7.7958e-05,-0.010329
0.0050758,-0.0062195,-0.00026425,-0.0066703
0.0072642,-0.0072167,-0.0005024,-0.0028458
0.0093714,-0.0081655,-0.00066803,0.0010666
0.011347,-0.0090262,-0.00078676,0.0049938
0.013133,-0.0097654,-0.00085953,0.0088669
0.01469,-0.01036,-0.00087158,0.012618
0.015947,-0.010796,-0.00075233,0.016184
0.016838,-0.011071,-0.00041084,0.019502
0.017421,-0.011183,0.00012582,0.022511
0.017801,-0.011134,0.00080839,0.025154
0.018008,-0.01092,0.0016029,0.027379
0.01807,-0.010534,0.0024754,0.029133
0.018003,-0.009969,0.003419,0.030373
0.017831,-0.0092234,0.0044339,0.031066
0.017582,-0.0082825,0.0053509,0.031198
0.017266,-0.0071647,0.0058147,0.030779
0.017014,-0.0058885,0.0056805,0.029839
0.016851,-0.0044663,0.0049986,0.028417
0.016755,-0.003,0.0039643,0.02656
0.016781,-0.0015529,0.0029272,0.024319
0.016913,-0.00019115,0.0021032,0.021747
0.01784,0.00098219,0.00159,0.018904
0.017798,0.0019997,0.001669,0.015857
0.013629,0.0028525,0.0028877,0.012675
0.011373,0.0035096,0.0056746,0.0094289
0.016548,0.0039854,0.0099232,0.0061889
0.020007,0.0042007,0.015201,0.0030278
0.016867,0.0041166,0.021031,2.4344e-05
0.014474,0.0037465,0.026873,-0.0027417
0.014684,0.0031085,0.032772,-0.0051957
0.014539,0.0022591,0.038449,-0.0072767
0.014223,0.001224,0.042274,-0.0089458
0.013912,9.1263e-06,0.043104,-0.010175
0.013222,-0.0013538,0.039918,-0.01094
0.012474,-0.0028306,0.032515,-0.011221
0.011745,-0.0043728,0.023091,-0.010996
0.010924,-0.0059543,0.013069,-0.010256
0.010033,-0.0076406,0.0035572,-0.0090115
0.0090986,-0.0094698,-0.0044387,-0.0072841
0.008148,-0.01136,-0.011651,-0.005106
0.0072173,-0.01316,-0.01795,-0.0025177
0.0063414,-0.014697,-0.022887,0.00043083
0.0055484,-0.015795,-0.026584,0.0036788
0.0048519,-0.016361,-0.028752,0.0071415
0.0042478,-0.016286,-0.029581,0.010722
0.0037203,-0.015339,-0.029732,0.014322
0.0032493,-0.013389,-0.029591,0.017839
0.0028074,-0.010497,-0.029266,0.021193
0.0023774,-0.0068532,-0.028925,0.024313
0.0019504,-0.0027349,-0.028569,0.027126
0.0015226,0.0015951,-0.028143,0.029507
0.0011097,0.0059856,-0.027891,0.03131
0.00069447,0.010266,-0.02791,0.032588
0.00024401,0.014151,-0.028086,0.033342
-0.00024895,0.017454,-0.028336,0.033561
-0.00081144,0.020114,-0.028616,0.033311
-0.0014567,0.022151,-0.0289,0.032502
-0.0021689,0.023665,-0.029308,0.031676
-0.0030282,0.0247,-0.02998,0.029379
-0.0041111,0.025213,-0.030826,0.022987
-0.0054368,0.025209,-0.031718,0.017638
-0.0070686,0.024744,-0.03259,0.017917
-0.0089484,0.023843,-0.033326,0.01652
-0.011125,0.022535,-0.03384,0.0099771
-0.013274,0.020829,-0.03412,0.0032753
-0.014796,0.018721,-0.03406,-0.0028551
-0.015432,0.016243,-0.033511,-0.0092601
-0.014535,0.013441,-0.03242,-0.015153
-0.012971,0.010425,-0.030752,-0.020484
-0.012331,0.0072389,-0.028494,-0.025117
-0.01304,0.004009,-0.025779,-0.028987
-0.016148,0.00088962,-0.022742,-0.031947
-0.020658,-0.0022424,-0.019406,-0.033812
-0.024723,-0.0052077,-0.015824,-0.034677
-0.028322,-0.0081313,-0.01208,-0.034602
-0.030549,-0.011341,-0.0082493,-0.033699
-0.031683,-0.014621,-0.0044789,-0.032196
-0.032468,-0.018392,-0.00088826,-0.030028
-0.031752,-0.022295,0.002526,-0.026957
-0.029382,-0.025386,0.0057901,-0.023441
-0.025224,-0.027588,0.0088544,-0.019814
-0.019392,-0.028153,0.011655,-0.016257
-0.01342,-0.02741,0.014118,-0.013226
-0.0079023,-0.026562,0.016179,-0.010188
-0.0064001,-0.025748,0.017841,-0.0066521
-0.011723,-0.025459,0.019107,-0.0026612
-0.017979,-0.025517,0.019946,0.0020074
-0.020901,-0.025064,0.020325,0.0069932
-0.021711,-0.024074,0.020242,0.011861
-0.020361,-0.022533,0.019725,0.016576
-0.017799,-0.020503,0.018831,0.020955
-0.015714,-0.018305,0.017632,0.024909
-0.014027,-0.015968,0.016188,0.028415
-0.012331,-0.013429,0.014554,0.031343
-0.010239,-0.010767,0.01278,0.033584
-0.0077389,-0.0080704,0.010916,0.03511
-0.0053764,-0.0054124,0.0090127,0.035882
-0.0034504,-0.0028924,0.0071148,0.035853
-0.0018965,-0.00055101,0.0052584,0.035
-0.00058729,0.0016195,0.0034699,0.033278
0.00051628,0.0035857,0.00177,0.030647
0.0012168,0.005306,0.00018339,0.027111
0.0013221,0.0067505,-0.0012597,0.022694
0.00095165,0.0078922,-0.0025299,0.017438
0.00033342,0.0087242,-0.003608,0.01141
-0.00035233,0.0092623,-0.0044895,0.004706
-0.00098756,0.0095305,-0.0051828,-0.0025683
-0.0015676,0.0095507,-0.005699,-0.0103
-0.0020998,0.0093461,-0.0060476,-0.018366
-0.0024791,0.0089409,-0.0062394,-0.026636
-0.0026084,0.0083561,-0.0062864,-0.034971
-0.0025013,0.0076159,-0.0062039,-0.043229
-0.0021929,0.006747,-0.0060109,-0.051283
-0.0017642,0.0057793,-0.005724,-0.059041
-0.0013287,0.0047549,-0.0053585,-0.066394
-0.00092653,0.0037088,-0.0049328,-0.073196
-0.00053394,0.002655,-0.004472,-0.079282
-0.00014998,0.0015737,-0.0040134,-0.084502
0.00020713,0.00041812,-0.0036045,-0.088753
0.00051606,-0.0008075,-0.0032938,-0.091975
0.00073503,-0.0020561,-0.0031246,-0.094107
0.00087878,-0.0033163,-0.0031322,-0.095064
0.0010382,-0.0046171,-0.0033427,-0.094797
0.0013052,-0.0059737,-0.0037797,-0.093349
0.001713,-0.0073239,-0.0044653,-0.090837
0.0022666,-0.0084067,-0.0054146,-0.087411
0.002971,-0.0089313,-0.0066354,-0.083187
0.0038518,-0.00896,-0.0081207,-0.078254
0.0049672,-0.0087627,-0.009844,-0.072712
0.0063505,-0.0085456,-0.011766,-0.06671
0.007976,-0.0081329,-0.013844,-0.060395
0.0097576,-0.0070526,-0.016041,-0.053874
0.011602,-0.0051097,-0.018325,-0.047205
0.013465,-0.0027995,-0.020634,-0.040426
0.015336,-0.0015403,-0.02287,-0.033596
0.01722,-0.0025025,-0.024942,-0.026808
0.019099,-0.0059671,-0.026792,-0.020148
0.020912,-0.011891,-0.028394,-0.013681
0.022592,-0.019373,-0.029736,-0.0074611
0.024145,-0.027104,-0.030733,-0.0015347
0.02566,-0.033899,-0.031222,0.0040439
0.027165,-0.037525,-0.031092,0.0092195
0.028592,-0.035985,-0.030317,0.013957
0.029765,-0.029182,-0.028889,0.018238
0.030454,-0.018307,-0.0268,0.022052
0.030555,-0.0059989,-0.023998,0.0254
0.030067,0.0049799,-0.02042,0.028279
0.028929,0.013371,-0.016148,0.030688
0.02697,0.01903,-0.01142,0.032627
0.02405,0.022486,-0.0064625,0.034099
0.020147,0.024277,-0.0014189,0.035106
0.015491,0.025183,0.0035913,0.035658
0.010519,0.026065,0.0084658,0.035769
0.0055418,0.027387,0.013057,0.035454
0.00072787,0.029539,0.017178,0.034736
-0.0037806,0.032109,0.020742,0.033646
-0.0077455,0.034198,0.023786,0.032226
-0.010936,0.035464,0.026349,0.030538
-0.013198,0.035788,0.028437,0.028652
-0.014413,0.035304,0.030046,0.026615
-0.014883,0.034294,0.031159,0.024458
-0.014737,0.032731,0.031797,0.022211
-0.013798,0.030501,0.032026,0.019917
-0.012647,0.027626,0.031906,0.017629
-0.011466,0.024241,0.031477,0.015391
-0.010542,0.020526,0.030792,0.013181
-0.010621,0.016652,0.02992,0.010953
-0.010981,0.012708,0.02893,0.0087383
-0.011232,0.0087149,0.027894,0.0066198
-0.011255,0.0047255,0.026863,0.0047149
-0.010513,0.0008282,0.025875,0.0031466
-0.0096267,-0.0028585,0.024949,0.0019533
-0.0089473,-0.0062099,0.024091,0.0011568
-0.0083786,-0.0091342,0.023315,0.00082084
-0.0080817,-0.011574,0.02262,0.0011663
-0.0078941,-0.0135,0.021968,0.0024108
-0.0077735,-0.014876,0.021318,0.0039266
-0.0079084,-0.015648,0.020642,0.0050477
-0.0083373,-0.015795,0.019913,0.0065592
-0.008968,-0.015341,0.01915,0.0090268
-0.0097512,-0.014322,0.018396,0.011792
-0.010646,-0.012795,0.017558,0.014265
-0.011635,-0.010806,0.016524,0.016241
-0.012795,-0.008375,0.015233,0.017444
-0.014055,-0.0055579,0.013646,0.017152
-0.015243,-0.0024658,0.011773,0.015577
-0.016342,0.00077748,0.0096284,0.013827
-0.017345,0.0040229,0.0070913,0.012207
-0.018191,0.0070948,0.0039413,0.011082
-0.018801,0.0098485,0.00026934,0.01048
-0.019067,0.012162,-0.0036498,0.0097024
-0.018944,0.013911,-0.0076171,0.0087393
-0.018448,0.015018,-0.01138,0.0076805
-0.017713,0.015435,-0.014944,0.0064525
-0.016626,0.015156,-0.018488,0.0051792
-0.01473,0.01423,-0.021546,0.0037585
-0.01241,0.012751,-0.023569,0.0020426
-0.010286,0.010801,-0.024356,8.1712e-05
-0.0087506,0.0084298,-0.023682,-0.0020499
-0.0087971,0.0056869,-0.022185,-0.0043346
-0.0099184,0.0026298,-0.020535,-0.0067562
-0.010952,-0.00065146,-0.018756,-0.0093217
-0.011823,-0.0040648,-0.017146,-0.01205
-0.011912,-0.0075405,-0.015699,-0.01489
-0.011438,-0.011028,-0.014488,-0.017779
-0.011165,-0.014474,-0.013861,-0.020695
-0.010871,-0.017795,-0.013688,-0.023629
-0.010701,-0.020908,-0.01366,-0.026589
-0.010798,-0.023756,-0.013528,-0.029574
-0.011127,-0.026313,-0.013141,-0.032543
-0.011891,-0.028574,-0.012594,-0.03543
-0.013011,-0.030527,-0.012052,-0.038182
-0.01435,-0.032153,-0.011531,-0.040809
-0.015817,-0.033428,-0.011002,-0.04335
-0.017334,-0.03435,-0.010446,-0.045798
-0.018961,-0.034923,-0.0099245,-0.048083
-0.020664,-0.035151,-0.009561,-0.050068
-0.022314,-0.035045,-0.0093752,-0.05161
-0.02385,-0.034623,-0.0093167,-0.052667
-0.025223,-0.033911,-0.0093032,-0.053233
-0.026397,-0.032957,-0.0092334,-0.053224
-0.027368,-0.031805,-0.0090687,-0.052504
-0.028093,-0.030499,-0.0088112,-0.050984
-0.028472,-0.029074,-0.0084463,-0.048676
-0.028453,-0.027549,-0.0079704,-0.045782
-0.028017,-0.025934,-0.0073901,-0.042597
-0.02713,-0.024236,-0.0067101,-0.039274
-0.025791,-0.022461,-0.0059567,-0.035876
-0.024013,-0.020622,-0.0051625,-0.032512
-0.021812,-0.018734,-0.0043352,-0.02933
-0.019244,-0.016814,-0.0034651,-0.026497
-0.016365,-0.014882,-0.002533,-0.024119
-0.013212,-0.012965,-0.0015171,-0.022073
-0.0098277,-0.011088,-0.00042188,-0.020109
-0.0062859,-0.0092685,0.00072715,-0.018088
-0.0026484,-0.0075154,0.0018989,-0.015993
0.0010205,-0.0058204,0.0030545,-0.013827
0.0046778,-0.0041736,0.0041538,-0.011594
0.0083171,-0.0025655,0.0051601,-0.0092318
0.011842,-0.00099027,0.0060337,-0.0066736
0.015098,0.00054922,0.0067447,-0.0039938
0.017925,0.0020476,0.0072817,-0.0013565
0.020219,0.0035003,0.0076459,0.0011123
0.021912,0.0049037,0.0078472,0.0033755
0.022961,0.0062552,0.0078953,0.0054461
0.023299,0.0075539,0.0077906,0.0073456
0.022816,0.0087982,0.0075273,0.0090516
0.021536,0.0099891,0.0070968,0.010507
0.019586,0.011132,0.0064883,0.011681
0.017139,0.012233,0.0056932,0.012572
0.01434,0.013294,0.004709,0.013184
0.011286,0.014307,0.00354,0.013493
0.0080713,0.015252,0.0022054,0.01346
0.004815,0.016107,0.00074225,0.013053
0.0017003,0.01685,-0.00080207,0.012263
-0.0011613,0.017463,-0.0023743,0.011114
-0.0037175,0.017934,-0.003922,0.0096583
-0.0059456,0.018249,-0.0053992,0.0079567
-0.0078152,0.018392,-0.0067692,0.0060719
-0.0092714,0.018352,-0.0079956,0.0040707
-0.010256,0.018122,-0.0090438,0.0020248
-0.010749,0.0177,-0.0098831,5.6815e-06
-0.010777,0.017096,-0.010473,-0.0019122
-0.010329,0.016322,-0.010782,-0.0036601
-0.0093823,0.015392,-0.010782,-0.00518
-0.0079283,0.014328,-0.010438,-0.0064143
-0.0059418,0.013156,-0.0097108,-0.0073087
-0.0034275,0.011911,-0.0085735,-0.0078091
-0.00045439,0.010639,-0.007021,-0.0078666
0.0030076,0.009386,-0.0051133,-0.0074586
0.0069965,0.0081946,-0.0029799,-0.0065883
0.011419,0.0071017,-0.00075363,-0.0052908
0.016116,0.0061366,0.0015308,-0.003631
0.020841,0.0053278,0.0038906,-0.0016648
0.025217,0.0047042,0.0062202,0.00055782
0.028907,0.004289,0.0085092,0.0029712
0.031747,0.0040936,0.01062,0.005492
0.033469,0.0041168,0.012386,0.0080308
0.033803,0.0043396,0.014297,0.010506
0.032822,0.0047296,0.016518,0.012886
0.030657,0.005255,0.01899,0.015184
0.027302,0.0058857,0.021968,0.017326
0.02304,0.0065808,0.024761,0.019173
0.017855,0.0072769,0.027053,0.020575
0.011597,0.0079093,0.029085,0.021398
0.0054387,0.0084201,0.029986,0.021591
0.00049297,0.008764,0.029475,0.021134
-0.002308,0.0089256,0.027202,0.019948
-0.0021532,0.0088698,0.022445,0.017913
-0.00037081,0.0085271,0.016199,0.015047
0.0015235,0.0078412,0.0093297,0.011495
0.0026945,0.0067999,0.0025256,0.0074699
0.0025218,0.0054032,-0.0032919,0.0032133
0.0018682,0.0036623,-0.0083176,-0.0011559
0.0015467,0.0015906,-0.012542,-0.0055573
0.0015304,-0.00082331,-0.015546,-0.0098447
0.0017605,-0.0035276,-0.017166,-0.013841
0.001881,-0.0063918,-0.017138,-0.017438
0.0017003,-0.0092829,-0.015573,-0.020613
0.0014548,-0.012101,-0.013051,-0.023414
0.0012513,-0.014754,-0.0099988,-0.025913
0.00096542,-0.017164,-0.0066697,-0.028083
0.00045885,-0.019242,-0.0031943,-0.029868
-0.0003713,-0.020873,0.00035386,-0.031244
-0.0015473,-0.021998,0.0037592,-0.032203
-0.002988,-0.022632,0.0067622,-0.032751
-0.0046553,-0.022816,0.0092784,-0.032883
-0.0065731,-0.022595,0.011413,-0.032578
-0.0087576,-0.022018,0.01333,-0.031821
-0.011179,-0.021105,0.015135,-0.030646
-0.013823,-0.019873,0.016736,-0.029112
-0.01675,-0.018359,0.017979,-0.027285
-0.01996,-0.016614,0.018811,-0.025232
-0.023369,-0.014702,0.019227,-0.022999
-0.026816,-0.012663,0.019243,-0.020627
-0.030077,-0.010479,0.018839,-0.018161
-0.03297,-0.0081205,0.017922,-0.015648
-0.035426,-0.0056261,0.016422,-0.013148
-0.037315,-0.0031306,0.014377,-0.010709
-0.038381,-0.00085184,0.011884,-0.008359
-0.038482,0.0010444,0.0090631,-0.0061239
-0.037619,0.0025116,0.0060358,-0.0040462
-0.035984,0.0035133,0.0028919,-0.0021759
-0.033959,0.0039374,-0.00028487,-0.00055545
-0.031829,0.0036388,-0.0033892,0.00080125
-0.029654,0.0025281,-0.0063106,0.0019293
-0.027535,0.00067272,-0.0089421,0.0028474
-0.025678,-0.0016112,-0.011193,0.0035313
-0.024255,-0.0040043,-0.013011,0.003936
-0.023414,-0.0063413,-0.014378,0.00404
-0.0231,-0.0084939,-0.0153,0.0038562
-0.023017,-0.010333,-0.015805,0.0034018
-0.022941,-0.011695,-0.015889,0.0026751
-0.02288,-0.012375,-0.015528,0.0016379
-0.022871,-0.01227,-0.014716,0.00029011
-0.022918,-0.011558,-0.013484,-0.0012965
-0.022992,-0.010496,-0.011904,-0.0029916
-0.022961,-0.0092491,-0.01005,-0.0046545
-0.022792,-0.0079554,-0.0079344,-0.0061745
-0.022608,-0.0066472,-0.0055115,-0.0074319
-0.022526,-0.0053592,-0.0028542,-0.0083009
-0.022544,-0.004224,-0.00017816,-0.0086632
-0.022611,-0.0033669,0.0022414,-0.0084328
-0.022648,-0.002762,0.0041401,-0.007573
-0.022596,-0.002316,0.0053939,-0.0061086
-0.022481,-0.0019344,0.0059446,-0.0041088
-0.022326,-0.0015289,0.0056508,-0.0016414
-0.022102,-0.0011243,0.0042773,0.0011817
-0.021765,-0.00076701,0.0017526,0.0042239
-0.021281,-0.0004375,-0.0017667,0.0073912
-0.020632,-9.6137e-05,-0.0059764,0.010595
-0.019828,0.00028925,-0.010504,0.013739
-0.018896,0.00073739,-0.015159,0.01675
-0.017849,0.0012427,-0.019846,0.019562
-0.016691,0.0017984,-0.024377,0.022076
-0.015424,0.0024419,-0.028471,0.024226
-0.014048,0.0032194,-0.031918,0.025982
-0.012576,0.0041626,-0.034655,0.027268
-0.011023,0.0052923,-0.036739,0.028008
-0.0093964,0.0065942,-0.038303,0.028149
-0.0076902,0.0080391,-0.039332,0.027624
-0.0058905,0.009598,-0.039733,0.026402
-0.003984,0.011228,-0.039471,0.024527
-0.0019692,0.012882,-0.038561,0.022056
0.00013905,0.014511,-0.037047,0.019015
0.0023199,0.016056,-0.034984,0.015457
0.0045438,0.017463,-0.032372,0.011443
0.0067736,0.018684,-0.029196,0.0070373
0.0089899,0.019672,-0.025544,0.0023437
0.011186,0.020389,-0.021554,-0.0025355
0.013364,0.020803,-0.017358,-0.0075391
0.015543,0.020884,-0.013104,-0.012591
0.017701,0.020615,-0.0088979,-0.017574
0.019781,0.01999,-0.0047944,-0.022394
0.02173,0.019014,-0.00092644,-0.026975
0.023509,0.017703,0.0025542,-0.031248
0.025094,0.016094,0.0055728,-0.035189
0.026455,0.014234,0.0080698,-0.038765
0.027514,0.01219,0.0099973,-0.041937
0.028228,0.010041,0.011347,-0.044746
0.028603,0.0078632,0.012087,-0.047277
0.028727,0.005736,0.012149,-0.049531
0.028632,0.0037337,0.011606,-0.051458
0.028012,0.0019219,0.010594,-0.052947
0.026872,0.00036403,0.0091874,-0.053829
0.02555,-0.00088835,0.0074848,-0.054027
0.024566,-0.0017954,0.0055792,-0.053528
0.025177,-0.0023302,0.0035436,-0.052219
0.027209,-0.0024841,0.0014986,-0.049982
0.029171,-0.0022682,-0.00039806,-0.046823
0.029846,-0.0017165,-0.0020866,-0.042823
0.027062,-0.00086557,-0.0035502,-0.038225
0.020892,0.00025471,-0.0047232,-0.033419
0.013344,0.0016088,-0.0055573,-0.02867
0.005511,0.0031403,-0.0059964,-0.024135
-0.00021789,0.0047752,-0.005974,-0.020026
-0.0030774,0.0064319,-0.0054708,-0.016522
-0.0038774,0.0080471,-0.0044981,-0.013747
-0.0027106,0.0096191,-0.0030515,-0.011818
-0.0012826,0.011117,-0.0011346,-0.010676
-0.00068972,0.012442,0.0012157,-0.010076
-0.0012407,0.013483,0.0039564,-0.0098304
-0.0032605,0.014115,0.0070259,-0.0098256
-0.0058419,0.014255,0.010344,-0.009969
-0.0084206,0.013891,0.013836,-0.010224
-0.010588,0.013,0.017424,-0.010525
-0.012155,0.011482,0.02102,-0.010738
-0.013398,0.0093053,0.024549,-0.010806
-0.014263,0.0065441,0.027933,-0.010774
-0.014866,0.0033197,0.031087,-0.010697
-0.015249,-0.00014372,0.033935,-0.010608
-0.015408,-0.0036359,0.036406,-0.010485
-0.01548,-0.0070531,0.038436,-0.01025
-0.015462,-0.010279,0.039981,-0.0098498
-0.015349,-0.013137,0.041014,-0.009293
-0.015124,-0.015498,0.041498,-0.0085981
-0.014741,-0.017289,0.041428,-0.0077755
-0.014177,-0.018466,0.040818,-0.0068225
-0.013415,-0.019111,0.039686,-0.0057256
-0.012441,-0.019325,0.038064,-0.0044984
-0.011241,-0.019126,0.035992,-0.0031813
-0.0098454,-0.018542,0.033508,-0.0018112
-0.0082889,-0.017632,0.030665,-0.00041444
-0.00662,-0.01646,0.02755,0.0010049
-0.0049387,-0.015101,0.024236,0.0024604
-0.0032626,-0.013634,0.020788,0.0039661
-0.0014453,-0.012101,0.017284,0.0055304
0.00041676,-0.010532,0.013794,0.0071593
0.0020509,-0.0089946,0.010387,0.0088591
0.0032788,-0.0075712,0.0071367,0.010637
0.0035377,-0.0063403,0.0040874,0.012507
0.002995,-0.005337,0.0012404,0.01449
0.0025919,-0.00461,-0.0013965,0.016603
0.0026884,-0.0042115,-0.0038267,0.018857
0.0039604,-0.0041338,-0.0060518,0.021242
0.0062672,-0.0043781,-0.0080555,0.023715
0.0083776,-0.0049573,-0.0098451,0.026214
0.0097821,-0.0058564,-0.011437,0.028687
0.0099086,-0.0070757,-0.012847,0.031093
0.0085361,-0.008637,-0.014094,0.033383
0.0062331,-0.010478,-0.015183,0.035527
0.003448,-0.012533,-0.016114,0.037498
0.00058211,-0.014805,-0.016903,0.039271
-0.0019826,-0.017231,-0.017595,0.040888
-0.0041259,-0.019704,-0.018189,0.042406
-0.0060332,-0.022078,-0.018604,0.043815
-0.0076681,-0.024124,-0.018877,0.044995
-0.0087841,-0.025656,-0.019089,0.045823
-0.0092086,-0.026582,-0.01933,0.046132
-0.0087464,-0.026757,-0.019965,0.045694
-0.0075685,-0.026045,-0.020842,0.044452
-0.0061601,-0.024427,-0.021389,0.042147
-0.0048749,-0.02192,-0.021387,0.038355
-0.0038443,-0.018667,-0.020268,0.032936
-0.0031075,-0.014981,-0.018176,0.025749
-0.0027739,-0.011098,-0.016029,0.016991
-0.003026,-0.007231,-0.014022,0.0073457
-0.0040704,-0.0037302,-0.012492,-0.0026534
-0.005868,-0.00087127,-0.01143,-0.012503
-0.0080693,0.0012054,-0.010208,-0.021837
-0.010303,0.0023406,-0.008819,-0.030587
-0.012356,0.0025054,-0.0073488,-0.038594
-0.014186,0.0018394,-0.0058224,-0.045725
-0.01579,0.00043217,-0.0044623,-0.051871
-0.017112,-0.001576,-0.0033017,-0.056963
-0.018002,-0.0038656,-0.0022784,-0.061154
-0.018381,-0.0061643,-0.0014416,-0.064613
