-0.012568,0.030522,0.0025446,-0.014303
-0.012834,0.029014,0.0025446,-0.01329
-0.01306,0.029919,0.0026006,-0.012262
-0.013247,0.030585,0.0027133,-0.011254
-0.013394,0.030536,0.0028829,-0.010289
-0.013502,0.030589,0.0031085,-0.0093761
-0.013573,0.030552,0.0033846,-0.0085184
-0.01361,0.030521,0.003708,-0.0077239
-0.013617,0.030632,0.0040756,-0.0070098
-0.013601,0.030754,0.0044791,-0.0063918
-0.01357,0.030879,0.0049099,-0.0058821
-0.013531,0.031026,0.0053591,-0.0054856
-0.013491,0.031187,0.0058146,-0.005201
-0.013457,0.031359,0.0062711,-0.0050286
-0.013433,0.031537,0.0067253,-0.0049679
-0.013426,0.031724,0.0071695,-0.0050116
-0.013438,0.031928,0.0075974,-0.0051507
-0.013469,0.03212,0.0080001,-0.0053729
-0.013523,0.032268,0.0083658,-0.0056617
-0.013601,0.032419,0.0086903,-0.0060028
-0.013704,0.032557,0.0089705,-0.0063835
-0.013836,0.032735,0.009201,-0.0067885
-0.013999,0.033093,0.0093797,-0.0072051
-0.014192,0.033417,0.0095033,-0.0076206
-0.014416,0.033643,0.0095676,-0.0080167
-0.014666,0.0337,0.0095772,-0.0083797
-0.014938,0.03331,0.0095392,-0.008698
-0.015229,0.032806,0.0094598,-0.0089583
-0.015534,0.03241,0.0093488,-0.009155
-0.015845,0.032165,0.0092097,-0.0092839
-0.016159,0.032384,0.0090425,-0.0093407
-0.016468,0.032805,0.0088539,-0.0093273
-0.016769,0.033139,0.0086498,-0.0092465
-0.017058,0.033398,0.0084376,-0.0091014
-0.017333,0.033418,0.0082276,-0.0088995
-0.017589,0.033297,0.0080233,-0.0086486
-0.017821,0.033236,0.0078261,-0.0083552
-0.018024,0.033208,0.0076436,-0.0080281
-0.018192,0.033217,0.0074818,-0.0076753
-0.018324,0.033266,0.0073472,-0.0073065
-0.018416,0.033292,0.0072485,-0.0069376
-0.018469,0.033304,0.0071845,-0.0065766
-0.018485,0.033333,0.0071499,-0.006233
-0.018466,0.03336,0.0071415,-0.0059177
-0.018416,0.033374,0.007153,-0.0056312
-0.018343,0.033376,0.0071816,-0.0053854
-0.018251,0.033354,0.0072286,-0.0051885
-0.018149,0.033318,0.0072889,-0.0050358
-0.018041,0.033285,0.0073556,-0.0049265
-0.017932,0.033256,0.0074241,-0.0048633
-0.017829,0.033234,0.0074869,-0.004843
-0.017738,0.033224,0.0075415,-0.0048598
-0.017667,0.033232,0.0075896,-0.004912
-0.017625,0.033261,0.0076244,-0.0049973
-0.017619,0.033318,0.0076384,-0.0051028
-0.017655,0.033393,0.0076247,-0.0052445
-0.017738,0.03348,0.0075731,-0.0054423
-0.017871,0.033586,0.007482,-0.0056241
-0.018052,0.033711,0.0073546,-0.0057731
-0.018283,0.033873,0.0071917,-0.0058561
-0.018557,0.034083,0.0069962,-0.0057958
-0.018869,0.034336,0.0067708,-0.0056928
-0.019215,0.034628,0.0065149,-0.005575
-0.019587,0.034975,0.0062323,-0.0054382
-0.019981,0.035391,0.0059316,-0.0053482
-0.020392,0.035874,0.0056165,-0.0052393
-0.020814,0.036416,0.0052926,-0.0050897
-0.021242,0.036962,0.004963,-0.0049301
-0.021666,0.037446,0.0046253,-0.0047515
-0.022077,0.037855,0.0042854,-0.0045784
-0.022467,0.038175,0.0039516,-0.0044293
-0.022829,0.038378,0.003632,-0.0043047
-0.023156,0.038432,0.0033379,-0.0042106
-0.023445,0.038307,0.003075,-0.0041664
-0.023694,0.037988,0.0028453,-0.0041899
-0.023902,0.037533,0.002652,-0.0042909
-0.024071,0.037027,0.0024982,-0.004482
-0.024203,0.03649,0.0023854,-0.0047672
-0.024301,0.035933,0.0023172,-0.0051476
-0.024368,0.035377,0.0022944,-0.0056273
-0.024404,0.034843,0.0023123,-0.0062088
-0.02441,0.034372,0.0023708,-0.006894
-0.024384,0.033999,0.0024688,-0.0076709
-0.02433,0.033704,0.0026066,-0.0085554
-0.02425,0.03344,0.0027896,-0.0095911
-0.024153,0.033207,0.0030165,-0.010655
-0.024041,0.033016,0.0032832,-0.011667
-0.023917,0.032877,0.0035842,-0.012676
-0.023786,0.032804,0.0039117,-0.013628
-0.023649,0.03279,0.0042595,-0.014578
-0.023508,0.03282,0.0046232,-0.015148
-0.023367,0.032904,0.0049981,-0.016382
-0.023225,0.033053,0.0053776,-0.020345
-0.023081,0.033266,0.0057562,-0.022936
-0.022936,0.033537,0.0061271,-0.020487
-0.022789,0.033851,0.006485,-0.018868
-0.022645,0.034188,0.006828,-0.020829
-0.022509,0.034539,0.0071521,-0.022322
-0.022384,0.034896,0.0074529,-0.022736
-0.022272,0.035247,0.0077239,-0.023024
-0.022174,0.035586,0.0079564,-0.022798
-0.022085,0.035907,0.0081438,-0.022237
-0.022006,0.036199,0.0082829,-0.021452
-0.021937,0.036461,0.0083722,-0.020354
-0.021877,0.036695,0.0084124,-0.019001
-0.021824,0.036897,0.0084046,-0.017425
-0.021775,0.037073,0.0083499,-0.015696
-0.021725,0.037223,0.0082512,-0.013847
-0.021674,0.037344,0.0081116,-0.011892
-0.021621,0.037442,0.0079364,-0.0098734
-0.021565,0.03752,0.0077314,-0.0078151
-0.021503,0.037582,0.0075012,-0.0057353
-0.021431,0.037635,0.0072514,-0.0036578
-0.021343,0.037684,0.0069861,-0.0016063
-0.021236,0.037732,0.006711,0.00040374
-0.021111,0.037785,0.0064348,0.0023673
-0.02097,0.037848,0.0061665,0.0042417
-0.020818,0.037925,0.0059156,0.0059414
-0.020657,0.038021,0.0056906,0.0074137
-0.02049,0.038135,0.0054974,0.0085544
-0.020325,0.038265,0.0053397,0.0092977
-0.02017,0.038411,0.0052217,0.0097776
-0.020034,0.038572,0.005145,0.010024
-0.019926,0.038747,0.0051087,0.010096
-0.019854,0.038936,0.0051144,0.010099
-0.019825,0.039137,0.0051581,0.0098757
-0.019846,0.039347,0.0052359,0.0094053
-0.019924,0.039566,0.0053459,0.0087316
-0.020068,0.039793,0.0054817,0.007808
-0.020285,0.040027,0.0056402,0.0067433
-0.020578,0.040268,0.0058176,0.0055738
-0.020946,0.040515,0.0060059,0.0042713
-0.021387,0.040765,0.0061978,0.0028624
-0.021897,0.041018,0.0063854,0.0013423
-0.022471,0.041272,0.0065591,-0.00028133
-0.023099,0.041529,0.0067114,-0.0019842
-0.023772,0.041794,0.0068382,-0.0037551
-0.024477,0.042065,0.0069325,-0.0055771
-0.025197,0.042346,0.0069911,-0.0074186
-0.025919,0.042635,0.0070146,-0.0092482
-0.026629,0.042933,0.0069985,-0.01102
-0.027311,0.043242,0.0069459,-0.012675
-0.027951,0.043562,0.0068601,-0.014144
-0.028534,0.043893,0.0067403,-0.01537
-0.029047,0.044232,0.0065921,-0.016298
-0.029478,0.044576,0.0064183,-0.016884
-0.029815,0.044924,0.0062203,-0.017158
-0.030052,0.045273,0.0060043,-0.017125
-0.030184,0.045623,0.0057759,-0.016821
-0.030207,0.045971,0.005539,-0.016329
-0.03012,0.046317,0.0053014,-0.015675
-0.029927,0.046653,0.0050712,-0.014908
-0.029629,0.046975,0.0048508,-0.014081
-0.029231,0.047281,0.0046484,-0.013205
-0.02874,0.047566,0.0044688,-0.012297
-0.028162,0.04783,0.0043112,-0.01137
-0.027507,0.048071,0.0041808,-0.010404
-0.026788,0.048285,0.0040773,-0.0093775
-0.026014,0.048468,0.0039979,-0.008285
-0.025198,0.048621,0.0039458,-0.007116
-0.024348,0.048746,0.0039191,-0.0058898
-0.023474,0.048844,0.0039152,-0.004647
-0.022587,0.048915,0.0039352,-0.0034346
-0.021696,0.04896,0.0039771,-0.0023167
-0.020815,0.048979,0.0040374,-0.0013576
-0.019955,0.048974,0.0041183,-0.00059433
-0.019122,0.048949,0.0042171,-5.5254e-05
-0.018323,0.04891,0.0043272,0.00023461
-0.01757,0.048862,0.0044501,0.00028854
-0.016872,0.048809,0.0045749,0.00013069
-0.016236,0.048757,0.004688,-0.00019124
-0.015675,0.048708,0.0048073,-0.00059362
-0.01518,0.048666,0.0049347,-0.0010067
-0.014712,0.048637,0.0050666,-0.0013939
-0.014367,0.048628,0.0052106,-0.001721
-0.014226,0.048642,0.0053582,-0.0019565
-0.014182,0.048681,0.0055919,-0.0020886
-0.014256,0.048749,0.0056943,-0.0020979
-0.014355,0.048847,0.0052919,-0.0019855
-0.014602,0.048982,0.0050872,-0.0017838
-0.014495,0.049153,0.0056856,-0.0015067
-0.012713,0.049364,0.0060966,-0.0011485
-0.01196,0.049603,0.0058418,-0.00070322
-0.014874,0.049836,0.0056243,-0.00015921
-0.017147,0.050105,0.0055691,0.00049153
-0.016616,0.050449,0.005461,0.0012404
-0.016366,0.050796,0.0053521,0.0020873
-0.016909,0.051148,0.0052122,0.0030403
-0.01733,0.051447,0.0050045,0.0040908
-0.017823,0.051718,0.0047656,0.0052224
-0.018338,0.051771,0.0044961,0.0064168
-0.018778,0.050923,0.0041909,0.0076477
-0.019199,0.050673,0.0038531,0.0088949
-0.01958,0.052692,0.0034806,0.010145
-0.019919,0.054089,0.0030761,0.011371
-0.020223,0.053089,0.0026462,0.012546
-0.020475,0.052334,0.0021971,0.01365
-0.020673,0.052636,0.0017397,0.014669
-0.020809,0.052725,0.0012823,0.015587
-0.020873,0.052529,0.00082838,0.016386
-0.020885,0.052272,0.00038566,0.017049
-0.020855,0.05187,-3.9608e-05,0.017556
-0.020782,0.05141,-0.00044123,0.01791
-0.020677,0.050962,-0.00080987,0.018127
-0.020542,0.050506,-0.0011415,0.018209
-0.020384,0.050057,-0.001434,0.018161
-0.020211,0.049617,-0.0016835,0.017989
-0.02003,0.049198,-0.0018874,0.017703
-0.019846,0.048836,-0.0020412,0.01732
-0.019663,0.048531,-0.0021399,0.01687
-0.019488,0.04828,-0.0021845,0.016361
-0.019323,0.048083,-0.0021791,0.01579
-0.019174,0.04793,-0.002129,0.01517
-0.019042,0.047836,-0.0020433,0.01451
-0.018928,0.047829,-0.0019277,0.013829
-0.018835,0.04788,-0.001787,0.013158
-0.018762,0.047977,-0.0016308,0.012506
-0.018711,0.04811,-0.0014667,0.011873
-0.018685,0.048247,-0.0013031,0.011272
-0.018678,0.048429,-0.001149,0.010712
-0.018693,0.04867,-0.0010071,0.010205
-0.018728,0.04896,-0.0008812,0.0097802
-0.018783,0.049314,-0.00077702,0.0094141
-0.018861,0.049693,-0.00069721,0.0090757
-0.018965,0.050074,-0.00064782,0.0087652
-0.019092,0.050457,-0.00063478,0.0084708
-0.019241,0.050826,-0.00065551,0.008192
-0.019413,0.051178,-0.00070879,0.0078333
-0.019607,0.051523,-0.00079259,0.0076362
-0.019826,0.051871,-0.0008992,0.0080265
-0.02007,0.052179,-0.0010392,0.008139
-0.020337,0.052433,-0.0011746,0.0072065
-0.020624,0.052635,-0.0012267,0.0064868
-0.020929,0.052769,-0.0013307,0.0066394
-0.021247,0.05285,-0.0015589,0.0066618
-0.021581,0.052685,-0.0017754,0.0062927
-0.02193,0.052767,-0.0020609,0.005937
-0.022289,0.053933,-0.0024636,0.005566
-0.022654,0.054595,-0.0033875,0.0051866
-0.023017,0.053387,-0.0033606,0.0048899
-0.023373,0.052534,0.00060004,0.0045814
-0.02372,0.053109,0.0023808,0.0042367
-0.024055,0.053538,-0.0038872,0.003872
-0.024374,0.053538,-0.0062167,0.0034641
-0.024675,0.053598,-0.00080421,0.0030569
-0.024951,0.053606,-0.0018931,0.0026674
-0.025199,0.053626,-0.0060992,0.0022718
-0.025423,0.053743,-0.0025863,0.0018747
-0.025624,0.053882,0.00051685,0.0014767
-0.025803,0.05404,-0.0015951,0.00109
-0.025964,0.054233,-0.0028244,0.0007564
-0.026101,0.054457,-0.0026981,0.00049145
-0.026215,0.054711,-0.0029721,0.00029119
-0.026308,0.054994,-0.0029559,0.00017143
-0.026384,0.055304,-0.0029015,0.00015734
-0.026447,0.055635,-0.0031127,0.00024728
-0.026504,0.055978,-0.0033092,0.00043755
-0.026552,0.056327,-0.0034859,0.00071995
-0.026595,0.056674,-0.0036863,0.0011149
-0.026637,0.057014,-0.0038954,0.0016839
-0.026679,0.057339,-0.0041146,0.0024737
-0.026733,0.057643,-0.0043377,0.0034528
-0.026822,0.057918,-0.0045628,0.0043713
-0.026905,0.058159,-0.0047895,0.0050665
-0.026966,0.058361,-0.0050115,0.0054651
-0.027007,0.058523,-0.0052272,0.0055784
-0.027011,0.058642,-0.0054386,0.0057707
-0.026988,0.058714,-0.0056431,0.0061829
-0.026759,0.058741,-0.0058434,0.0067951
-0.026789,0.058725,-0.0060456,0.0076018
-0.027874,0.058667,-0.0062514,0.0083733
-0.028494,0.058575,-0.0064679,0.00905
-0.027339,0.058457,-0.006701,0.0096959
-0.026524,0.058317,-0.0069497,0.010304
-0.027064,0.058166,-0.0072169,0.010871
-0.027445,0.05801,-0.0075029,0.011365
-0.027388,0.057857,-0.0078049,0.011752
-0.027351,0.057715,-0.0081254,0.012029
-0.027221,0.057593,-0.0084637,0.012215
-0.027056,0.057497,-0.0088158,0.01231
-0.026937,0.057431,-0.0091818,0.012283
-0.026791,0.057398,-0.0095597,0.012115
-0.026616,0.057402,-0.0099438,0.01184
-0.026427,0.057447,-0.010333,0.0115
-0.026221,0.057532,-0.010722,0.011109
-0.026001,0.057656,-0.011102,0.010679
-0.025769,0.057817,-0.011468,0.010215
-0.025526,0.058008,-0.01181,0.0097242
-0.025274,0.058226,-0.012123,0.0092469
-0.025016,0.058472,-0.012405,0.0088166
-0.024755,0.058729,-0.012656,0.0084173
-0.024502,0.05898,-0.012873,0.0080346
-0.024262,0.059231,-0.013058,0.0076706
-0.024043,0.059439,-0.013213,0.0073261
-0.023852,0.059697,-0.013339,0.0070189
-0.023692,0.060102,-0.013442,0.0067631
-0.023569,0.060511,-0.013525,0.0065539
-0.023486,0.060913,-0.013592,0.0063878
-0.023447,0.061265,-0.013649,0.0062689
-0.023455,0.061763,-0.013699,0.0062014
-0.023512,0.061752,-0.013746,0.0061855
-0.023622,0.059734,-0.013799,0.0062178
-0.023786,0.058755,-0.013861,0.0062852
-0.024007,0.061879,-0.013938,0.006385
-0.024284,0.063976,-0.014032,0.0065288
-0.024617,0.062065,-0.014143,0.0066956
-0.025002,0.060692,-0.014268,0.0068014
-0.025432,0.061226,-0.014406,0.0067502
-0.025901,0.061546,-0.014551,0.0066776
-0.026399,0.061615,-0.014698,0.0066664
-0.026917,0.061743,-0.014842,0.0064338
-0.027447,0.061693,-0.014974,0.0063794
-0.027979,0.06165,-0.015087,0.0075298
-0.028504,0.061694,-0.015175,0.0094161
-0.029014,0.061737,-0.015228,0.0081177
-0.029502,0.061792,-0.015242,0.0015788
-0.02996,0.061864,-0.015212,-0.0010237
-0.030382,0.061948,-0.015132,0.0063501
-0.03076,0.062045,-0.014997,0.010666
-0.031091,0.062152,-0.014809,0.0050308
-0.03137,0.062272,-0.014565,0.00073195
-0.031598,0.062404,-0.01427,0.001421
-0.031775,0.062546,-0.013932,0.0016153
-0.031904,0.062692,-0.013557,0.0010166
-0.031988,0.062837,-0.013152,0.00055577
-0.032033,0.062978,-0.012728,-0.00034282
-0.032046,0.063109,-0.012291,-0.0012195
-0.032035,0.06323,-0.011854,-0.0018347
-0.032009,0.063335,-0.01143,-0.002422
-0.031973,0.06342,-0.011029,-0.002949
-0.031937,0.063479,-0.010662,-0.0033645
-0.031907,0.063512,-0.010338,-0.0036753
-0.031888,0.063513,-0.010064,-0.0038565
-0.031888,0.063484,-0.0098478,-0.0038711
-0.031912,0.063423,-0.0096981,-0.0037382
-0.031959,0.063329,-0.0096162,-0.0034726
-0.032034,0.0632,-0.0096082,-0.0030676
-0.032134,0.063039,-0.0096927,-0.0025434
-0.032259,0.062848,-0.0098135,-0.0019046
-0.032406,0.062635,-0.0099056,-0.0011471
-0.032572,0.062407,-0.010068,-0.00029015
-0.032754,0.06217,-0.010336,0.00063997
-0.032946,0.061935,-0.010722,0.0016507
-0.033143,0.061708,-0.011147,0.0027395
-0.033338,0.061498,-0.011747,0.0038822
-0.033527,0.061317,-0.013423,0.005074
-0.033704,0.061173,-0.014078,0.0062942
-0.033863,0.061072,-0.010714,0.0075186
-0.034001,0.061024,-0.008707,0.0087405
-0.034114,0.061034,-0.012943,0.0099483
-0.034198,0.061106,-0.017141,0.011118
-0.034254,0.061249,-0.016356,0.012235
-0.034283,0.061461,-0.013776,0.013296
-0.034287,0.061743,-0.012951,0.01429
-0.034267,0.062092,-0.014077,0.015212
-0.034224,0.062498,-0.015087,0.01605
-0.034161,0.062955,-0.015043,0.016767
-0.034077,0.06345,-0.014845,0.017338
-0.033976,0.063968,-0.014745,0.017739
-0.033859,0.064499,-0.014588,0.017939
-0.033731,0.065031,-0.01446,0.017917
-0.033595,0.065549,-0.014281,0.017659
-0.033453,0.066042,-0.014008,0.017147
-0.03331,0.066499,-0.013692,0.016388
-0.033166,0.066909,-0.013332,0.015414
-0.033026,0.067266,-0.012928,0.014255
-0.03289,0.067576,-0.012492,0.012952
-0.03276,0.067827,-0.012028,0.011552
-0.032635,0.068008,-0.011544,0.010085
-0.032515,0.068113,-0.011044,0.0085808
-0.032399,0.068138,-0.010532,0.0070701
-0.03229,0.06809,-0.010017,0.005573
-0.03219,0.067976,-0.0095111,0.0040943
-0.032104,0.067797,-0.0090239,0.0026456
-0.032033,0.067544,-0.0085655,0.0012307
-0.03198,0.067218,-0.0081448,-0.00014848
-0.031945,0.066855,-0.0077693,-0.0014812
-0.031928,0.066488,-0.0074493,-0.0027487
-0.03193,0.066149,-0.0071961,-0.003927
-0.031953,0.065854,-0.0070172,-0.0049935
-0.031997,0.065612,-0.0069191,-0.0059221
-0.032061,0.065441,-0.0069049,-0.0066933
-0.032145,0.065375,-0.0069732,-0.0072961
-0.032248,0.065444,-0.0071258,-0.0077185
-0.032371,0.065631,-0.0073629,-0.0079457
-0.032515,0.065907,-0.0076827,-0.0079789
-0.03268,0.066238,-0.0080841,-0.0078339
-0.032861,0.06661,-0.0085599,-0.0075211
-0.033052,0.067019,-0.0090997,-0.0070623
-0.033247,0.067455,-0.0096952,-0.0064773
-0.033439,0.067893,-0.010335,-0.0057731
-0.033625,0.068299,-0.011009,-0.0049654
-0.033801,0.068669,-0.011708,-0.0040784
-0.033962,0.069016,-0.012416,-0.0031252
-0.034104,0.069352,-0.013119,-0.0021164
-0.034221,0.069679,-0.013807,-0.0010682
-0.034309,0.069984,-0.014465,1.3573e-05
-0.034367,0.070254,-0.015085,0.0011178
-0.034393,0.070487,-0.015663,0.0022252
-0.034384,0.070688,-0.016187,0.0033238
-0.034336,0.070859,-0.016648,0.0044007
-0.034247,0.070992,-0.017042,0.0054402
-0.034115,0.071077,-0.017361,0.006431
-0.033943,0.071115,-0.017604,0.0073615
-0.033736,0.071115,-0.017775,0.0082188
-0.033499,0.071084,-0.017873,0.0089955
-0.033239,0.071032,-0.0179,0.0096846
-0.032958,0.070961,-0.017862,0.010279
-0.03266,0.07087,-0.017761,0.010777
-0.032351,0.070761,-0.017607,0.011176
-0.032039,0.070641,-0.017412,0.011473
-0.031728,0.070513,-0.017181,0.01167
-0.031423,0.07038,-0.016926,0.011771
-0.03113,0.070243,-0.016656,0.011777
-0.030851,0.070097,-0.016373,0.011696
-0.030593,0.069945,-0.016093,0.011536
-0.030359,0.069788,-0.015827,0.011304
-0.030158,0.069627,-0.015586,0.011007
-0.02999,0.069465,-0.015381,0.010658
-0.029854,0.069299,-0.015219,0.010268
-0.029751,0.069121,-0.015099,0.0098482
-0.029676,0.068933,-0.01503,0.009409
-0.029629,0.068734,-0.015018,0.0089617
-0.029606,0.068527,-0.015063,0.0085087
-0.029605,0.068318,-0.015169,0.0080703
-0.029624,0.068106,-0.015331,0.007668
-0.029657,0.067886,-0.015538,0.0073085
-0.0297,0.067661,-0.01579,0.0070063
-0.029749,0.06743,-0.016082,0.0067763
-0.029802,0.067197,-0.016408,0.0066235
-0.029854,0.066967,-0.016766,0.00656
-0.0299,0.066737,-0.017142,0.0066091
-0.029934,0.066505,-0.017523,0.0067585
-0.029951,0.066272,-0.017898,0.0069931
-0.029948,0.06604,-0.018259,0.0073181
-0.029924,0.065811,-0.018597,0.0077133
-0.029879,0.065594,-0.01891,0.0081676
-0.029813,0.065387,-0.01919,0.0086814
-0.029725,0.065188,-0.019427,0.0092357
-0.029616,0.064999,-0.01962,0.0098069
-0.029486,0.064815,-0.019766,0.010397
-0.029335,0.064637,-0.01987,0.011004
-0.029165,0.064473,-0.019941,0.01161
-0.028976,0.064321,-0.019979,0.012223
-0.028768,0.064183,-0.019987,0.012833
-0.028543,0.06406,-0.019968,0.013421
-0.028301,0.063952,-0.019928,0.013986
-0.028046,0.063863,-0.019877,0.014518
-0.027783,0.0638,-0.01983,0.015004
-0.027517,0.063765,-0.019796,0.015441
-0.027248,0.063758,-0.019778,0.015825
-0.026981,0.063781,-0.019786,0.016144
-0.026716,0.063828,-0.019821,0.0164
-0.026457,0.063903,-0.019889,0.016591
-0.026206,0.064008,-0.019999,0.016713
-0.025965,0.06414,-0.020152,0.01677
-0.025739,0.064301,-0.020344,0.016761
-0.02553,0.064486,-0.020571,0.016683
-0.025344,0.064687,-0.020824,0.016537
-0.025185,0.064908,-0.021098,0.01632
-0.02506,0.06515,-0.021393,0.016032
-0.024971,0.065402,-0.021701,0.015676
-0.024923,0.065662,-0.022016,0.015257
-0.024918,0.065925,-0.022326,0.014778
-0.024955,0.066183,-0.022618,0.014243
-0.025034,0.06644,-0.022885,0.013655
-0.025156,0.066694,-0.023121,0.013014
-0.025319,0.066919,-0.02332,0.012326
-0.025521,0.067107,-0.023478,0.011595
-0.025761,0.067256,-0.023588,0.010824
-0.026036,0.067354,-0.023645,0.010018
-0.026342,0.067401,-0.023646,0.00918
-0.026674,0.067389,-0.023594,0.008312
-0.027026,0.067296,-0.023495,0.0074237
-0.027389,0.067117,-0.023351,0.0065229
-0.027756,0.066878,-0.023168,0.0056178
-0.028117,0.066588,-0.022947,0.0047175
-0.028466,0.066249,-0.022692,0.0038264
-0.028795,0.06587,-0.022411,0.0029481
-0.029097,0.065449,-0.022113,0.0020892
-0.02937,0.064995,-0.021805,0.0012565
-0.029608,0.06453,-0.021496,0.00045881
-0.029811,0.064063,-0.021188,-0.00029431
-0.029976,0.063584,-0.020886,-0.00099737
-0.030102,0.06309,-0.020595,-0.0016472
-0.030189,0.062586,-0.020322,-0.0022391
-0.030239,0.062076,-0.020069,-0.0027588
-0.030253,0.061572,-0.01984,-0.0031952
-0.030235,0.061082,-0.019635,-0.0035411
-0.03019,0.06061,-0.019451,-0.0037918
-0.030123,0.06016,-0.01929,-0.0039497
-0.030042,0.059745,-0.01915,-0.0039751
-0.029951,0.059372,-0.019033,-0.0039669
-0.029856,0.059046,-0.01894,-0.004093
-0.029763,0.058773,-0.018866,-0.0040325
-0.029674,0.058555,-0.018808,-0.0035141
-0.029591,0.058389,-0.018768,-0.0029897
-0.029517,0.058279,-0.018741,-0.0026809
-0.029451,0.058222,-0.018729,-0.0022774
-0.029394,0.058218,-0.018733,-0.001728
-0.029347,0.058268,-0.018751,-0.0011364
-0.029306,0.058369,-0.018783,-0.00048818
-0.029272,0.05852,-0.018833,0.00019352
-0.02924,0.058719,-0.018898,0.00088114
-0.029208,0.058956,-0.018982,0.0015805
-0.029172,0.059224,-0.019087,0.0022848
-0.02913,0.059514,-0.019213,0.0029892
-0.029075,0.05982,-0.01936,0.0036922
-0.029007,0.060134,-0.019529,0.0043918
-0.028924,0.060447,-0.019715,0.0050852
-0.028822,0.060747,-0.01992,0.0057672
-0.028705,0.061029,-0.020143,0.0064354
-0.028576,0.061288,-0.02038,0.0070925
-0.028433,0.061518,-0.020628,0.0077421
-0.028282,0.061719,-0.020885,0.0083833
-0.028123,0.061874,-0.021143,0.0090078
-0.027959,0.061975,-0.021399,0.0096095
-0.027794,0.062024,-0.021647,0.010198
-0.027632,0.062019,-0.021876,0.010783
-0.027476,0.061959,-0.022082,0.011383
