-0.020879,0.015594,-0.052247,-0.0078609
-0.01869,0.012969,-0.054404,-0.0077227
-0.016006,0.0099456,-0.055907,-0.0074824
-0.012898,0.0065641,-0.056737,-0.0071378
-0.0094261,0.0028689,-0.056868,-0.0067074
-0.0056527,-0.0010788,-0.056267,-0.0062198
-0.0016746,-0.0052087,-0.054936,-0.0057144
0.0024049,-0.0094404,-0.052936,-0.0052267
0.0064919,-0.013681,-0.050343,-0.0047673
0.010495,-0.01783,-0.047191,-0.004335
0.014341,-0.021788,-0.043511,-0.003921
0.017959,-0.025456,-0.039345,-0.0035173
0.021184,-0.028745,-0.03477,-0.0031297
0.023823,-0.03159,-0.029945,-0.0027709
0.02578,-0.033947,-0.024938,-0.0024548
0.02699,-0.035769,-0.019676,-0.0021966
0.027393,-0.037015,-0.014074,-0.0020142
0.026953,-0.037653,-0.0081523,-0.0019297
0.025612,-0.037671,-0.0019685,-0.0019691
0.023331,-0.03708,0.0044264,-0.0021509
0.020253,-0.03593,0.011034,-0.0024725
0.016613,-0.034269,0.018016,-0.0029139
0.012546,-0.032109,0.025398,-0.0034436
0.0081852,-0.029484,0.032974,-0.0040329
0.00368,-0.026424,0.040523,-0.0046712
-0.00083531,-0.022962,0.047885,-0.0053597
-0.0051533,-0.019181,0.054884,-0.0061029
-0.0090504,-0.015154,0.061317,-0.0069041
-0.012452,-0.010883,0.066978,-0.0077585
-0.01536,-0.0063638,0.071452,-0.0086561
-0.017699,-0.0016686,0.074405,-0.0095847
-0.019406,0.0030737,0.075713,-0.010524
-0.020424,0.0076317,0.075219,-0.011441
-0.020688,0.011754,0.072808,-0.01229
-0.020218,0.015345,0.068574,-0.013019
-0.019076,0.018339,0.062705,-0.01358
-0.01729,0.020595,0.05531,-0.013946
-0.014898,0.021941,0.046733,-0.014108
-0.011991,0.022265,0.037426,-0.014072
-0.0086818,0.021592,0.027796,-0.013846
-0.0051225,0.020158,0.018477,-0.013436
-0.001489,0.018275,0.010102,-0.012845
0.0020723,0.01606,0.0030013,-0.012077
0.0054273,0.013576,-0.0026361,-0.011143
0.0084615,0.010939,-0.0064942,-0.010059
0.011093,0.0083167,-0.0084496,-0.0088451
0.013252,0.0059039,-0.0085705,-0.0075243
0.014889,0.0037997,-0.0069774,-0.0061291
0.01599,0.0019217,-0.0041861,-0.0047056
0.016546,0.00012486,-0.00089506,-0.0033125
0.016565,-0.0015996,0.0023944,-0.0020141
0.016072,-0.0031963,0.0053149,-0.00087066
0.015085,-0.0046061,0.007495,6.9783e-05
0.013635,-0.0057892,0.008673,0.00077648
0.011785,-0.0067647,0.0086577,0.0012312
0.0096151,-0.0075338,0.0072383,0.0014242
0.0072288,-0.00805,0.0045342,0.0013536
0.0047435,-0.0082555,0.000946,0.0010244
0.0022667,-0.0081515,-0.0031172,0.00045053
-0.00010407,-0.0078,-0.007325,-0.00034401
-0.0022858,-0.007252,-0.011535,-0.001327
-0.0042237,-0.0065545,-0.01567,-0.0024623
-0.0058886,-0.0057481,-0.019585,-0.0037097
-0.0072801,-0.0048396,-0.023021,-0.0050236
-0.0084255,-0.0038329,-0.025813,-0.0063528
-0.0093552,-0.00276,-0.027983,-0.0076408
-0.010096,-0.0016263,-0.029663,-0.0088312
-0.010668,-0.00041723,-0.031007,-0.0098736
-0.011079,0.00086616,-0.031932,-0.010725
-0.011334,0.0021454,-0.032285,-0.011353
-0.011448,0.0034598,-0.031992,-0.011732
-0.011441,0.0051013,-0.031032,-0.011837
-0.011343,0.0068011,-0.029458,-0.011652
-0.011198,0.0084066,-0.027301,-0.011168
-0.01105,0.0095858,-0.024513,-0.010387
-0.010947,0.0092495,-0.021028,-0.0093291
-0.01093,0.0086266,-0.01688,-0.0080234
-0.011017,0.0077132,-0.012284,-0.0065072
-0.011201,0.005115,-0.0075227,-0.004828
-0.011448,0.006059,-0.0025289,-0.0030392
-0.011699,0.013501,0.0025455,-0.0011972
-0.011895,0.020857,0.0078533,0.00063879
-0.011987,0.023122,0.013833,0.0024175
-0.011946,0.020814,0.019407,0.0041037
-0.011759,0.017316,0.024287,0.0056705
-0.011433,0.015382,0.028147,0.0070807
-0.010978,0.013943,0.029983,0.0083063
-0.010416,0.012899,0.031211,0.0093536
-0.0097704,0.013075,0.032229,0.010194
-0.0090529,0.013111,0.03294,0.010846
-0.0082632,0.012725,0.034115,0.011316
-0.0073883,0.012218,0.034742,0.011453
-0.0064091,0.011198,0.034483,0.011241
-0.0053181,0.010154,0.033679,0.010637
-0.0041266,0.0094297,0.032129,0.0095991
-0.0028671,0.0085001,0.030168,0.0083539
-0.0015908,0.0069287,0.028028,0.0070027
-0.00035274,0.0038015,0.025644,0.0056171
0.00079743,-0.001446,0.023103,0.0043083
0.0018188,-0.0072255,0.020572,0.0029915
0.0026853,-0.011622,0.018124,0.0016066
0.0033856,-0.012861,0.015812,5.4386e-05
0.0039211,-0.0099105,0.013687,-0.0015342
0.0043098,-0.0048519,0.011712,-0.0028291
0.0045784,-0.00048437,0.0098728,-0.0040273
0.0047459,0.0017467,0.0081893,-0.0051521
0.0048194,0.00095912,0.0066648,-0.0064346
0.004791,-0.0018703,0.0053072,-0.0079519
0.004642,-0.0045553,0.0041246,-0.010058
0.0043582,-0.0065108,0.0031154,-0.015778
0.0039341,-0.0075849,0.0022679,-0.021598
0.0033749,-0.007575,0.0015554,-0.019092
0.0027004,-0.0073938,0.00092542,-0.013312
0.0019386,-0.0073381,0.00030626,-0.013
0.0011242,-0.0072071,-0.00037369,-0.015734
0.00030002,-0.0073425,-0.0011694,-0.018361
-0.00049278,-0.0077195,-0.0021104,-0.02095
-0.0012191,-0.0081985,-0.0032015,-0.022947
-0.0018502,-0.0089348,-0.004433,-0.02442
-0.0023723,-0.0099153,-0.005784,-0.025515
-0.0027833,-0.010993,-0.007221,-0.026139
-0.0030797,-0.012127,-0.0086983,-0.026612
-0.0032575,-0.013229,-0.01017,-0.026877
-0.0033099,-0.014163,-0.011607,-0.026813
-0.0032239,-0.0149,-0.012982,-0.026685
-0.0029891,-0.015412,-0.014265,-0.026417
-0.0025969,-0.015654,-0.015441,-0.025623
-0.0020397,-0.015621,-0.016485,-0.024646
-0.0013187,-0.015297,-0.017364,-0.023714
-0.00044466,-0.014656,-0.018089,-0.023444
0.00056009,-0.013676,-0.018591,-0.025357
0.0016565,-0.01232,-0.018811,-0.027689
0.0027982,-0.010565,-0.018663,-0.029712
0.003938,-0.008409,-0.018032,-0.032663
0.0050268,-0.0059103,-0.016945,-0.030174
0.0060245,-0.0031679,-0.015414,-0.01712
0.0069025,-0.00025726,-0.013661,-8.1934e-05
0.0076384,0.0027695,-0.011936,0.0088063
0.0082231,0.0058659,-0.010319,0.0054906
0.0086602,0.0089672,-0.008964,0.0018902
0.0089566,0.011974,-0.0076427,0.0052519
0.0091223,0.014819,-0.0060568,0.0087728
0.0091667,0.01756,-0.0040661,0.011593
0.0090938,0.020415,-0.0014571,0.016337
0.0089093,0.023413,0.001607,0.019961
0.0086256,0.026294,0.0048687,0.021636
0.0082608,0.028934,0.0082984,0.021362
0.0078447,0.031026,0.01187,0.017671
0.0074146,0.032572,0.015643,0.012547
0.0070099,0.034008,0.019449,0.00805
0.006675,0.034545,0.022559,0.0046459
0.0064497,0.033475,0.024338,0.0034856
0.0063644,0.030402,0.024738,0.0037975
0.0064378,0.024501,0.024209,0.0041103
0.006669,0.017119,0.023687,0.0043667
0.0070372,0.0095107,0.023764,0.0042236
0.0075082,0.0018247,0.02413,0.0036575
0.0080448,-0.0046176,0.024858,0.0032116
0.0086092,-0.01002,0.025866,0.0027905
0.0091704,-0.014366,0.027161,0.0022048
0.0097027,-0.01651,0.030143,0.0015993
0.01018,-0.01732,0.035317,0.00099276
0.010576,-0.017256,0.044647,0.00043874
0.010863,-0.016704,0.060957,0.00014417
0.011009,-0.016589,0.083133,0.00010635
0.010985,-0.016342,0.10938,0.00020089
0.010759,-0.015666,0.13145,0.0003642
0.010308,-0.014786,0.13493,0.0005122
0.0096104,-0.013747,0.11786,0.00058449
0.0086563,-0.012871,0.087382,0.00059814
0.0074533,-0.012163,0.049788,0.0005657
0.0060259,-0.011268,0.014127,0.00046531
0.0044152,-0.010027,-0.013262,0.00033564
0.0026684,-0.0085509,-0.030544,8.3677e-05
0.00083105,-0.0069972,-0.037982,-0.00046617
-0.0010634,-0.0055244,-0.039377,-0.00098564
-0.0029955,-0.0041888,-0.038702,-0.0011872
-0.0049507,-0.0029312,-0.039261,-0.0015357
-0.0069214,-0.0017816,-0.043254,-0.002271
-0.0088889,-0.00084301,-0.050796,-0.0030805
-0.010817,-0.00018741,-0.060195,-0.0039132
-0.012678,0.00016544,-0.068668,-0.0048934
-0.014456,0.0002565,-0.074951,-0.0059137
-0.016135,0.00016956,-0.078887,-0.0068364
-0.017677,-5.6157e-05,-0.080802,-0.0076001
-0.019043,-0.00043494,-0.081606,-0.0079385
-0.020159,-0.00092051,-0.081368,-0.0077334
-0.020959,-0.0015136,-0.079235,-0.0073247
-0.021492,-0.0021441,-0.075106,-0.0070792
-0.0218,-0.0026629,-0.069077,-0.0073847
-0.021925,-0.0031963,-0.061161,-0.0086936
-0.02191,-0.003758,-0.052585,-0.010623
-0.021745,-0.0043813,-0.043789,-0.012115
-0.021419,-0.0052247,-0.034771,-0.012665
-0.021043,-0.0060276,-0.026037,-0.011635
-0.02078,-0.0066855,-0.017179,-0.009058
-0.020628,-0.0071897,-0.0081647,-0.0063332
-0.020554,-0.0073885,0.00063067,-0.0040362
-0.020408,-0.0074403,0.009239,-0.0025572
-0.019965,-0.007406,0.01747,-0.0021812
-0.019172,-0.0072174,0.025135,-0.0020515
-0.018005,-0.0068945,0.032293,-0.0017911
-0.016342,-0.0063755,0.038859,-0.0014883
-0.013965,-0.0056308,0.04439,-0.0010158
-0.010733,-0.0046889,0.048759,-0.00053597
-0.006561,-0.0035783,0.051622,-0.00019331
-0.0016907,-0.0023347,0.052723,0.0001386
0.0034211,-0.00089626,0.053028,0.00039919
0.0084595,0.00079711,0.052836,0.00037978
0.013123,0.0026573,0.052617,7.744e-05
0.01723,0.0046951,0.052922,-0.0005225
0.02057,0.0067664,0.052541,-0.0014514
0.022821,0.0085488,0.051255,-0.0027171
0.023692,0.010357,0.048812,-0.0044818
0.023258,0.012494,0.044652,-0.0067585
0.021857,0.015167,0.040027,-0.0093359
0.019893,0.018963,0.035385,-0.011919
0.017829,0.0233,0.030494,-0.01428
0.015768,0.027174,0.02563,-0.016481
0.013735,0.030006,0.020659,-0.018758
0.011943,0.030904,0.015586,-0.0212
0.010601,0.030185,0.010667,-0.023601
0.00978,0.028753,0.0059703,-0.025739
0.0094124,0.026862,0.0014875,-0.027528
0.009232,0.025441,-0.0027469,-0.028869
0.0088828,0.025287,-0.0067238,-0.029653
0.008368,0.026621,-0.010414,-0.029618
0.0077928,0.030258,-0.013689,-0.027899
0.0071683,0.034817,-0.016452,-0.025168
0.0065084,0.037844,-0.018633,-0.023146
0.0057494,0.038552,-0.020156,-0.02127
0.0048184,0.032586,-0.020976,-0.019175
0.0037845,0.018124,-0.021069,-0.014655
0.0027742,0.002893,-0.020426,-0.0038011
0.0017643,-0.0076584,-0.019076,0.015488
0.00069298,-0.013211,-0.017091,0.044114
-0.00049522,-0.013618,-0.014574,0.06575
-0.0018635,-0.011656,-0.011648,0.056518
-0.0033781,-0.010003,-0.0084169,0.025299
-0.0049682,-0.0093653,-0.0049603,-0.0029119
-0.0065996,-0.011257,-0.0013437,-0.02421
-0.0082575,-0.014741,0.002369,-0.039494
-0.0099335,-0.01763,0.0060995,-0.040499
-0.01162,-0.020039,0.0097621,-0.026985
-0.013291,-0.021974,0.013277,-0.0060979
-0.014911,-0.023845,0.016558,0.016114
-0.016452,-0.027384,0.019497,0.031491
-0.017891,-0.031914,0.021963,0.03545
-0.019202,-0.035588,0.023809,0.03059
-0.020351,-0.039167,0.024885,0.022194
-0.021286,-0.042091,0.025103,0.016237
-0.021965,-0.045089,0.024468,0.016962
-0.022366,-0.053296,0.023051,0.020817
-0.022495,-0.069802,0.021004,0.015661
-0.022385,-0.090887,0.018485,-0.00011003
-0.022077,-0.099699,0.015533,-0.01207
-0.02162,-0.085804,0.012127,-0.015172
-0.021056,-0.062773,0.008251,-0.016069
-0.020411,-0.039348,0.0038326,-0.016381
-0.019708,-0.012709,-0.0010899,-0.015668
-0.01895,0.013227,-0.0062532,-0.015178
-0.01817,0.031299,-0.011275,-0.015181
-0.017438,0.03796,-0.01583,-0.015764
-0.016809,0.032775,-0.019575,-0.016434
-0.01633,0.01698,-0.022295,-0.016761
-0.016011,-0.0020355,-0.024582,-0.016786
-0.015877,-0.017412,-0.026607,-0.016382
-0.015993,-0.027765,-0.02774,-0.013728
-0.016394,-0.025723,-0.027247,-0.014373
-0.017031,-0.012624,-0.022589,-0.012145
-0.017737,-0.0033956,-0.01153,-0.0099356
-0.018371,-0.0010915,0.0031983,-0.0073626
-0.01913,-0.00086533,0.017394,-0.003668
-0.020008,-0.0011662,0.026153,0.0012487
-0.020707,-0.0003359,0.019583,0.0069148
-0.020881,0.0013707,-0.0075006,0.012676
-0.019459,0.0030618,-0.047327,0.018509
-0.016764,0.0049273,-0.077565,0.024713
-0.01449,0.0067417,-0.074361,0.032179
-0.013483,0.0086703,-0.037893,0.041625
-0.015204,0.010996,0.016633,0.050868
-0.018933,0.013311,0.079104,0.056495
-0.021863,0.01526,0.14605,0.055525
-0.023347,0.016912,0.19497,0.046031
-0.022517,0.018331,0.18734,0.030492
-0.019449,0.019648,0.13848,0.013578
-0.015804,0.020993,0.096704,-0.0011555
-0.011387,0.021916,0.070006,-0.011445
-0.0061248,0.022094,0.051469,-0.017833
-0.00060868,0.021864,0.044105,-0.022153
0.0051188,0.021336,0.043796,-0.025128
0.010663,0.021149,0.042905,-0.026438
0.015602,0.021222,0.039319,-0.025918
0.01995,0.020673,0.03365,-0.024087
0.023628,0.020039,0.027196,-0.021336
0.026302,0.016609,0.021526,-0.018456
0.027893,0.0083484,0.016053,-0.01551
0.02859,0.0004567,0.0094549,-0.011416
0.028609,-0.0043944,0.0018662,-0.0074063
0.028141,-0.0078244,-0.0058907,-0.005693
0.027206,-0.009427,-0.013057,-0.0074073
0.025727,-0.0092764,-0.019333,-0.013714
0.023709,-0.0082854,-0.02498,-0.022813
0.021279,-0.0064737,-0.030337,-0.031274
0.018552,-0.0043252,-0.035302,-0.037918
0.015566,-0.0022796,-0.039494,-0.041901
0.012303,-9.0466e-05,-0.042689,-0.043674
0.0087744,0.0021316,-0.044909,-0.044398
0.0050674,0.0042203,-0.046313,-0.043599
0.0013018,0.0061463,-0.047093,-0.041353
-0.0024053,0.0075743,-0.047343,-0.038147
-0.0059697,0.0084106,-0.047047,-0.034407
-0.0093534,0.0088759,-0.046213,-0.031072
-0.012543,0.0091505,-0.044892,-0.028517
-0.015504,0.0093343,-0.043182,-0.026667
-0.018186,0.0093469,-0.041199,-0.025709
-0.020517,0.0090361,-0.039013,-0.026023
-0.022396,0.0084017,-0.03666,-0.027675
-0.023799,0.0075106,-0.03419,-0.030443
-0.02478,0.0063786,-0.03167,-0.033828
-0.025407,0.0049167,-0.029188,-0.036754
-0.025722,0.0028344,-0.026837,-0.03972
-0.025715,7.8367e-05,-0.024677,-0.044143
-0.025354,-0.002854,-0.02273,-0.047141
-0.024728,-0.0057899,-0.021025,-0.046118
-0.024143,-0.0089512,-0.019584,-0.044795
-0.023799,-0.012561,-0.018416,-0.045009
-0.023695,-0.017571,-0.017517,-0.044182
-0.023624,-0.023459,-0.016843,-0.042173
-0.023247,-0.028329,-0.016323,-0.040067
-0.02244,-0.031342,-0.015885,-0.037707
-0.021246,-0.03089,-0.015462,-0.035194
-0.01958,-0.027354,-0.01499,-0.032709
-0.017048,-0.02259,-0.014424,-0.030169
-0.013286,-0.017076,-0.013729,-0.027655
-0.0084411,-0.013139,-0.012874,-0.025269
-0.003146,-0.012087,-0.011848,-0.022984
0.0021939,-0.014222,-0.01064,-0.020763
0.0075228,-0.019949,-0.0092358,-0.018635
0.013527,-0.026762,-0.0076215,-0.01668
0.020898,-0.032438,-0.0057827,-0.014987
0.028118,-0.035917,-0.0037144,-0.013616
0.033227,-0.036803,-0.0013911,-0.012574
0.034198,-0.036377,0.0011696,-0.011824
0.029651,-0.035259,0.0039484,-0.011333
0.022114,-0.033158,0.006927,-0.011088
0.014612,-0.029873,0.0099391,-0.011067
0.0087249,-0.025,0.012877,-0.011202
0.0055748,-0.018756,0.015624,-0.011437
0.0045735,-0.011073,0.018017,-0.011732
0.0043075,-0.001773,0.02011,-0.012068
0.0037703,0.0075616,0.021892,-0.01247
0.0025843,0.015135,0.023338,-0.012937
0.00042213,0.018817,0.024514,-0.013388
-0.0025751,0.017432,0.025332,-0.01373
-0.0056842,0.013495,0.025765,-0.01391
-0.0088234,0.0098823,0.025834,-0.013879
-0.011761,0.008357,0.025506,-0.013583
-0.014284,0.0095957,0.024806,-0.013081
-0.016676,0.011754,0.023749,-0.012481
-0.018884,0.013178,0.022333,-0.011607
-0.020759,0.013822,0.020592,-0.010487
-0.022294,0.01389,0.018584,-0.0089444
-0.023462,0.013897,0.016382,-0.0060609
-0.024285,0.014081,0.01408,-0.002302
-0.024866,0.014023,0.011772,0.0013094
-0.025258,0.01354,0.0095335,0.0036572
-0.025431,0.012818,0.007422,0.0022307
-0.025375,0.012064,0.0054686,-0.0028089
-0.025079,0.011447,0.0036926,-0.008608
-0.02454,0.010986,0.0020788,-0.012303
-0.0238,0.010568,0.00058589,-0.010714
-0.022892,0.010131,-0.00073918,-0.0034359
-0.02184,0.0096767,-0.0018796,0.0060107
-0.020664,0.0092087,-0.0028296,0.013633
-0.019369,0.0087121,-0.0035312,0.017395
-0.017981,0.008139,-0.0039497,0.016783
-0.016548,0.0074257,-0.0037408,0.013535
-0.015121,0.0065242,-0.0036412,0.010623
-0.013731,0.0054032,-0.0049583,0.0084012
-0.012401,0.004036,-0.0052242,0.0069214
-0.011144,0.002404,-0.0023271,0.0064618
-0.0099601,0.00048987,0.00022781,0.0058577
-0.0088878,-0.0016912,0.0007713,0.0052363
-0.0079634,-0.0040793,0.0017936,0.0049776
