0.0082961,-0.0028899,0.019971,0.014649
0.0075956,-0.0021787,0.015846,0.013683
0.0064415,-0.0015351,0.010559,0.012349
0.005052,-0.00096411,0.0043082,0.010703
0.0035192,-0.00046665,-0.0024546,0.0087891
0.0018668,-4.7242e-05,-0.0094191,0.0066525
0.0002394,0.00028674,-0.016093,0.0043439
-0.0014759,0.0005311,-0.02205,0.0019319
-0.0033077,0.00068637,-0.026921,-0.0005073
-0.0051902,0.00075858,-0.030354,-0.0029041
-0.0071305,0.00076319,-0.032508,-0.0052087
-0.0090495,0.00071581,-0.033462,-0.00738
-0.010883,0.00063321,-0.03346,-0.0093782
-0.012608,0.00053572,-0.032936,-0.011167
-0.014186,0.00044165,-0.031848,-0.012706
-0.015573,0.00037078,-0.030368,-0.01396
-0.01674,0.00033895,-0.028711,-0.014909
-0.017668,0.00035616,-0.02687,-0.015534
-0.018343,0.00042841,-0.025072,-0.015824
-0.018779,0.00055828,-0.023475,-0.015778
-0.018997,0.00075076,-0.022038,-0.015395
-0.019016,0.0010112,-0.020761,-0.014687
-0.018851,0.0013442,-0.019641,-0.013682
-0.018513,0.00175,-0.018634,-0.012409
-0.018002,0.0022243,-0.017786,-0.010906
-0.017319,0.0027587,-0.017181,-0.0092093
-0.016471,0.0033404,-0.016805,-0.0073501
-0.015471,0.0039556,-0.016635,-0.0053563
-0.014334,0.0045855,-0.016651,-0.0032539
-0.013085,0.0052075,-0.016811,-0.0010644
-0.011749,0.0058007,-0.017103,0.0011887
-0.010347,0.0063433,-0.017515,0.0034797
-0.0089007,0.0068204,-0.017988,0.0057785
-0.0074168,0.0072236,-0.01845,0.0080439
-0.0058984,0.007547,-0.018834,0.010228
-0.0043652,0.0077883,-0.019078,0.01228
-0.0028344,0.0079439,-0.019145,0.014155
-0.0013319,0.0080091,-0.019,0.015825
0.00012657,0.0079837,-0.018602,0.017255
0.0015493,0.0078723,-0.017913,0.018408
0.0029326,0.0076806,-0.016914,0.019263
0.0042383,0.0074195,-0.015595,0.019807
0.0054292,0.0071046,-0.013971,0.020033
0.0064854,0.0067528,-0.012074,0.019956
0.0074384,0.0063903,-0.0099384,0.019546
0.0083234,0.0060477,-0.0076143,0.01874
0.0090728,0.0057511,-0.0051584,0.017518
0.0097356,0.0055263,-0.0026292,0.01588
0.010212,0.0053921,-9.0722e-05,0.013829
0.010572,0.0053587,0.0023989,0.011394
0.011084,0.0054349,0.004795,0.0086026
0.011289,0.0056252,0.0070631,0.0054578
0.011051,0.0059297,0.0091772,0.0020484
0.010122,0.0063494,0.011118,-0.0014787
0.0080275,0.0068787,0.012868,-0.0050249
0.0055761,0.0075052,0.014415,-0.0084961
0.0031313,0.0082176,0.015754,-0.011804
0.00081787,0.0089984,0.016884,-0.014886
-0.00090487,0.0098229,0.017814,-0.017651
-0.0024955,0.010664,0.018556,-0.019981
-0.0040519,0.011485,0.019127,-0.021818
-0.0052935,0.012241,0.019558,-0.023134
-0.006325,0.012897,0.019887,-0.023881
-0.0070768,0.013419,0.020152,-0.024025
-0.0075813,0.013778,0.020395,-0.023554
-0.0080183,0.013954,0.020646,-0.022488
-0.008384,0.013933,0.020925,-0.020881
-0.0086144,0.013703,0.021238,-0.018793
-0.008734,0.013263,0.021579,-0.016266
-0.0087729,0.012613,0.021934,-0.013336
-0.0087026,0.011758,0.022283,-0.010043
-0.0084632,0.010711,0.022601,-0.0064412
-0.008021,0.0094853,0.022865,-0.0025784
-0.0074113,0.0081003,0.023053,0.0015916
-0.0066338,0.0065827,0.023147,0.0060551
-0.0058216,0.0049639,0.023137,0.01072
-0.0048497,0.0032841,0.023014,0.015466
-0.0035716,0.0015897,0.022768,0.02005
-0.0025463,-7.6343e-05,0.02239,0.024242
-0.0020276,-0.0016751,0.021864,0.027881
-0.0024477,-0.0031683,0.02118,0.03066
-0.0041659,-0.004526,0.020336,0.032283
-0.0062194,-0.0057236,0.019337,0.032515
-0.0081405,-0.0067389,0.018204,0.031222
-0.0096784,-0.0075608,0.016969,0.028725
-0.01042,-0.0081807,0.015677,0.025376
-0.010893,-0.0085924,0.01438,0.021545
-0.01113,-0.0087959,0.013136,0.017603
-0.010751,-0.008793,0.012002,0.013551
-0.0097915,-0.0085894,0.011029,0.0095661
-0.0082302,-0.0081955,0.010261,0.005865
-0.006266,-0.0076267,0.009724,0.0025164
-0.0042739,-0.0069037,0.0094347,-0.00039247
-0.0023997,-0.0060525,0.0093966,-0.0029469
-0.00061249,-0.0051022,0.0096047,-0.0053139
0.0010388,-0.0040799,0.010049,-0.0075654
0.0023976,-0.003015,0.01071,-0.0096474
0.003383,-0.0019346,0.011578,-0.011517
0.0039747,-0.00086245,0.01264,-0.013139
0.0042636,0.00017803,0.013859,-0.014478
0.0044329,0.0011697,0.01519,-0.015542
0.0045557,0.0020965,0.016588,-0.016299
0.0045948,0.0029433,0.018002,-0.0167
0.004518,0.0036971,0.019393,-0.016737
0.0043272,0.0043462,0.020731,-0.016446
0.0040384,0.0048809,0.021939,-0.015879
0.003676,0.0052908,0.022936,-0.015098
0.0032355,0.0055665,0.023693,-0.01416
0.0026677,0.0056997,0.02418,-0.013039
0.0019519,0.0056846,0.024392,-0.011749
0.0011035,0.0055219,0.024346,-0.010271
0.00014483,0.0052141,0.024022,-0.0085494
-0.00088846,0.0047687,0.023401,-0.0067354
-0.001977,0.0041957,0.022547,-0.0048681
-0.0031224,0.0035076,0.021519,-0.0029858
-0.0043253,0.0027205,0.020376,-0.001218
-0.0055781,0.0018512,0.019213,0.00061626
-0.0068599,0.00091988,0.018073,0.002568
-0.0081388,-5.388e-05,0.016975,0.0046276
-0.0093798,-0.001051,0.015984,0.0069
-0.010566,-0.0020506,0.015158,0.0092558
-0.011697,-0.003033,0.014502,0.011642
-0.012758,-0.0039734,0.014039,0.014083
-0.013724,-0.0048435,0.013732,0.016521
-0.014573,-0.0056146,0.013476,0.018969
-0.015298,-0.0062581,0.013227,0.021423
-0.015902,-0.0067484,0.012955,0.023842
-0.016402,-0.0070633,0.012597,0.026209
-0.016776,-0.0071863,0.012106,0.028522
-0.016945,-0.0071064,0.011431,0.030772
-0.016893,-0.0068225,0.010496,0.032947
-0.016637,-0.006343,0.0092938,0.03503
-0.016163,-0.0056817,0.0078751,0.036982
-0.015459,-0.0048602,0.0062491,0.038766
-0.01449,-0.0039027,0.0044296,0.040343
-0.013195,-0.0028368,0.0024397,0.041675
-0.011619,-0.0016959,0.00029087,0.042726
-0.0098891,-0.00051444,-0.0019739,0.043466
-0.0080135,0.00066895,-0.0042868,0.043872
-0.0059776,0.0018122,-0.0066056,0.043926
-0.0038599,0.0028741,-0.0088985,0.043618
-0.0017414,0.0038146,-0.011112,0.042938
0.00022151,0.0045963,-0.013193,0.041874
0.0017974,0.0051879,-0.015077,0.040411
0.0029133,0.0055589,-0.016695,0.03853
0.0035587,0.0056848,-0.017999,0.036213
0.0035813,0.005559,-0.018958,0.033453
0.0028797,0.0051912,-0.019552,0.030261
0.0014949,0.0046214,-0.019779,0.026675
-0.00052804,0.0038968,-0.01965,0.022752
-0.003034,0.0030383,-0.019189,0.018544
-0.005748,0.0020537,-0.018436,0.014086
-0.0085325,0.00096466,-0.01744,0.0094189
-0.011237,-0.00018394,-0.016256,0.0045923
-0.013578,-0.001349,-0.014934,-0.00033883
-0.015386,-0.0025141,-0.013526,-0.0053198
-0.016619,-0.0037248,-0.012079,-0.01034
-0.017193,-0.0050457,-0.010645,-0.015422
-0.017086,-0.0064152,-0.0092774,-0.020511
-0.016384,-0.0076211,-0.0080251,-0.025463
-0.015092,-0.0085962,-0.0069321,-0.030094
-0.013324,-0.0093549,-0.0060342,-0.034213
-0.011358,-0.0099603,-0.0053552,-0.03768
-0.0092764,-0.01067,-0.0049091,-0.040409
-0.0070215,-0.011151,-0.0046994,-0.042259
-0.0046246,-0.010881,-0.0047162,-0.043048
-0.0019703,-0.0096859,-0.0049363,-0.042717
0.00090549,-0.0073094,-0.0053288,-0.041345
0.0036363,-0.0042707,-0.0058558,-0.039109
0.0059631,-0.0012944,-0.0064796,-0.036231
0.0076327,0.0013844,-0.0071682,-0.032852
0.0084828,0.003408,-0.0078877,-0.029038
0.0086988,0.0048233,-0.0086053,-0.024916
0.0088539,0.0057986,-0.009288,-0.020667
0.0092461,0.0061971,-0.0099008,-0.016416
0.010001,0.0061367,-0.010416,-0.012219
0.011369,0.0057683,-0.010813,-0.0080607
0.012596,0.0051596,-0.011072,-0.0038922
0.013426,0.0045561,-0.011182,0.00025442
0.014056,0.0040712,-0.011135,0.0042744
0.013737,0.0037177,-0.010934,0.008084
0.012885,0.0036418,-0.01059,0.011634
0.01166,0.0039337,-0.010121,0.014859
0.0095738,0.0045816,-0.0095489,0.017689
0.0075145,0.0055481,-0.0088986,0.020123
0.005592,0.0067099,-0.0081931,0.022096
0.0037421,0.0078667,-0.0074522,0.023637
0.0024596,0.0089514,-0.0067029,0.024843
0.001276,0.0099497,-0.0059738,0.025633
1.6492e-05,0.010788,-0.005297,0.026137
-0.0011718,0.011434,-0.0047095,0.026112
-0.0024269,0.011828,-0.0042397,0.025205
-0.0036022,0.011912,-0.0039064,0.024042
-0.0045797,0.01172,-0.0037218,0.022894
-0.0054146,0.011317,-0.0036897,0.021563
-0.0061,0.010726,-0.0038044,0.020214
-0.0065935,0.0099622,-0.0040462,0.018779
-0.0068992,0.0090247,-0.0043759,0.017202
-0.0070067,0.0078954,-0.004729,0.01556
-0.0069005,0.0066343,-0.0050348,0.013883
-0.0066239,0.005304,-0.0052413,0.012254
-0.0061993,0.0039016,-0.0053205,0.010781
-0.0056395,0.0024462,-0.0052581,0.0095492
-0.0049736,0.00097337,-0.0050249,0.0084364
-0.0042151,-0.00048482,-0.0045743,0.0074385
-0.0033819,-0.0018122,-0.0038628,0.0065219
-0.0024947,-0.0029258,-0.0028976,0.0055562
-0.0015616,-0.0038953,-0.001724,0.0047596
-0.00058955,-0.0047808,-0.00035893,0.004201
0.00040942,-0.0055717,0.0012044,0.003884
0.0014338,-0.0062818,0.0030338,0.0038611
0.0024808,-0.0068995,0.0051935,0.003941
0.003522,-0.0074676,0.0076716,0.004046
0.0045356,-0.0081596,0.010444,0.004217
0.0054911,-0.0090012,0.013558,0.0042964
0.0063376,-0.0099386,0.017093,0.0038606
0.0070637,-0.010823,0.021076,0.0038924
0.0077071,-0.011616,0.025536,0.005744
0.0082457,-0.012479,0.030307,0.0067612
0.008611,-0.013123,0.035063,0.0048412
0.0087648,-0.013322,0.039613,0.0032818
0.0086019,-0.012702,0.04373,0.003563
0.0081367,-0.01073,0.047084,0.0034225
0.0075661,-0.0079624,0.049511,0.0024738
0.0071056,-0.0049285,0.050654,0.0013438
0.0068535,-0.0019087,0.04996,-0.00015017
0.0068586,0.00061533,0.047276,-0.0019127
0.0070551,0.0029461,0.04248,-0.0038338
0.0068813,0.0053042,0.035867,-0.0060177
0.0061222,0.0073678,0.028222,-0.0084488
0.0045847,0.0089877,0.020117,-0.011092
0.0020267,0.010043,0.012145,-0.013935
-0.00077126,0.010511,0.0045619,-0.016943
-0.0034171,0.010467,-0.0026307,-0.020068
-0.0056578,0.0099496,-0.0092587,-0.023246
-0.0071457,0.008899,-0.015214,-0.026384
-0.0083904,0.0071795,-0.020371,-0.029354
-0.0094887,0.0049167,-0.024632,-0.032094
-0.010288,0.0019619,-0.028082,-0.03465
-0.01078,-0.00055882,-0.030789,-0.036926
-0.010668,-0.00061292,-0.03264,-0.038816
-0.0099758,-0.0016706,-0.033459,-0.040191
-0.0089258,-0.0071093,-0.033073,-0.040671
-0.0075635,-0.010652,-0.031416,-0.040501
-0.0059493,-0.0084351,-0.028627,-0.040213
-0.0041548,-0.0057987,-0.024893,-0.040112
-0.0021994,-0.0045121,-0.020434,-0.040737
-0.00017027,-0.0019981,-0.015382,-0.041691
0.0017856,0.0016361,-0.0097772,-0.042135
0.0036796,0.0057468,-0.0038308,-0.041778
0.0055816,0.010342,0.0021636,-0.040215
0.0074876,0.014881,0.0077396,-0.03753
0.0095306,0.018882,0.012383,-0.034018
0.011808,0.02216,0.015784,-0.029404
0.014168,0.024532,0.018146,-0.023682
0.016639,0.025826,0.020208,-0.017308
0.019328,0.026038,0.022715,-0.010655
0.022101,0.025222,0.026654,-0.0040072
0.025234,0.023485,0.032319,0.0028877
0.028409,0.02096,0.03901,0.010871
0.030427,0.017852,0.045643,0.020053
0.030657,0.014458,0.05006,0.029177
0.02811,0.011066,0.050421,0.035864
0.02287,0.0079348,0.045878,0.038047
0.016553,0.0052013,0.036744,0.03513
0.0099739,0.0029273,0.025119,0.028324
0.0042055,0.0011714,0.013072,0.020859
-0.00040497,4.0944e-05,0.002588,0.015298
-0.0045278,-0.00043873,-0.005213,0.012759
-0.0078309,-0.00039557,-0.010814,0.013542
-0.0099749,-3.6837e-05,-0.014222,0.015793
-0.01073,0.00041349,-0.016094,0.017622
-0.0097061,0.00087647,-0.017446,0.018116
-0.0072677,0.0013789,-0.018259,0.016438
-0.004078,0.0019113,-0.019211,0.012998
-0.00040723,0.0023839,-0.020472,0.0087795
0.0034584,0.0027388,-0.021345,0.0042596
0.0071891,0.0029837,-0.021869,-0.00023835
0.010616,0.0032254,-0.021937,-0.0046401
0.013405,0.0036662,-0.021601,-0.0091692
0.015232,0.0043463,-0.021372,-0.013853
0.016138,0.0051947,-0.021339,-0.018501
0.016284,0.0061647,-0.021349,-0.023036
0.015716,0.0072299,-0.021293,-0.027428
0.014552,0.0083875,-0.021069,-0.031675
0.012894,0.009667,-0.020681,-0.035826
0.010743,0.011027,-0.020269,-0.039843
0.0082764,0.012298,-0.019878,-0.043606
0.0057305,0.013414,-0.019428,-0.047004
0.0031982,0.014367,-0.018888,-0.049939
0.00073487,0.015138,-0.018244,-0.052342
-0.0015748,0.015749,-0.017519,-0.054172
-0.0037027,0.016189,-0.016788,-0.055398
-0.0055983,0.016392,-0.016066,-0.055991
-0.0071638,0.016322,-0.015311,-0.055933
-0.0084085,0.016024,-0.014488,-0.055219
-0.0094018,0.015514,-0.013566,-0.053858
-0.010172,0.014807,-0.01254,-0.051877
-0.010735,0.013932,-0.011428,-0.049306
-0.011101,0.012883,-0.010246,-0.046176
-0.011257,0.011673,-0.008993,-0.04252
-0.011207,0.010344,-0.0076752,-0.038377
-0.010978,0.0089362,-0.006308,-0.033804
-0.010576,0.007482,-0.0049211,-0.028877
-0.0099993,0.0060194,-0.0035666,-0.023679
-0.0092537,0.0045762,-0.0022947,-0.01831
-0.0083616,0.0031758,-0.0011465,-0.012868
-0.0073591,0.0018511,-0.00016025,-0.0074415
-0.0062872,0.00063077,0.00063377,-0.0021181
-0.0051844,-0.00045543,0.0012071,0.0030255
-0.0040785,-0.0013793,0.0015313,0.0079218
-0.0029812,-0.0021267,0.0015925,0.012507
-0.001895,-0.0026872,0.0013914,0.016723
-0.00081709,-0.0030542,0.00093722,0.020527
0.00025782,-0.0032275,0.00025145,0.023878
0.0013318,-0.0032061,-0.00063808,0.026742
0.0024042,-0.0029932,-0.0017006,0.029093
0.0034725,-0.0026017,-0.0028952,0.030914
0.0045344,-0.00205,-0.0041743,0.032178
0.0055829,-0.0013617,-0.005485,0.032865
0.0066026,-0.00056677,-0.006763,0.033045
0.007574,0.00030685,-0.0079397,0.032767
0.0084851,0.0012321,-0.0089427,0.032071
0.0093288,0.00218,-0.0096965,0.031025
0.010099,0.0031167,-0.010135,0.029668
0.010797,0.0040043,-0.010201,0.028329
0.011404,0.004801,-0.0098521,0.026353
0.011885,0.0054678,-0.009063,0.022583
0.012218,0.0059833,-0.0078289,0.019341
0.012384,0.0063293,-0.0061626,0.018627
0.012358,0.0064834,-0.0040894,0.017305
0.012134,0.0064261,-0.0016459,0.013886
0.011703,0.0061604,0.0011246,0.010669
0.011056,0.0056649,0.0041811,0.0081072
0.010226,0.0049301,0.0074573,0.0055437
0.0092599,0.004087,0.01087,0.0031904
0.0081961,0.0031728,0.014343,0.00098946
0.0070791,0.0021828,0.01779,-0.0012289
0.0059516,0.0011753,0.021117,-0.0033305
0.0048409,0.00014802,0.02423,-0.0051831
0.0037806,-0.00049863,0.02703,-0.006744
0.0028105,-0.0017076,0.029429,-0.007752
0.0019437,-0.0052172,0.03136,-0.008195
0.0011847,-0.0077657,0.032805,-0.0085315
0.00056466,-0.0063302,0.033685,-0.0088973
0.00010001,-0.0056964,0.033793,-0.0096174
-0.00020674,-0.0083131,0.033255,-0.010753
-0.0003372,-0.010323,0.032296,-0.01161
-0.00035422,-0.010825,0.031157,-0.012042
-8.2821e-05,-0.011224,0.030544,-0.011909
0.00078157,-0.011281,0.030132,-0.011133
0.0016399,-0.010843,0.029111,-0.010244
0.0019231,-0.010111,0.027231,-0.009346
0.0023344,-0.008969,0.023532,-0.0083955
0.0032014,-0.007481,0.01852,-0.007479
0.003938,-0.005864,0.013572,-0.0064989
0.0044115,-0.004129,0.008874,-0.0054835
0.0047355,-0.0021908,0.0053561,-0.0045526
0.0048031,-0.00010618,0.0029166,-0.003734
0.0046583,0.0019642,0.00065155,-0.0030352
0.0044217,0.003856,-0.0012153,-0.0024688
0.0041249,0.0053867,-0.0031251,-0.0020346
0.0038012,0.0064657,-0.0049723,-0.0018017
0.0034809,0.0070715,-0.0061263,-0.0017639
0.0031824,0.0070731,-0.0073388,-0.0021233
0.0029631,0.0062128,-0.0089393,-0.0033536
0.0029044,0.0044359,-0.010058,-0.0052387
0.0030237,0.0020545,-0.010369,-0.0073685
0.0032878,-0.00073237,-0.010339,-0.0092304
0.0036882,-0.0038279,-0.010126,-0.0098419
0.0042375,-0.0073854,-0.0096574,-0.0085426
0.0049518,-0.012041,-0.0090327,-0.0053677
0.005847,-0.017477,-0.0082834,-0.0043441
0.006887,-0.022185,-0.0074461,-0.0097636
0.0079781,-0.024711,-0.0066053,-0.017407
0.0090638,-0.023516,-0.0058075,-0.022802
0.01014,-0.018415,-0.0050871,-0.027459
0.011206,-0.01145,-0.0044356,-0.030751
0.012246,-0.0042431,-0.003808,-0.031481
0.013225,0.0018113,-0.0031536,-0.031616
0.014089,0.0055797,-0.0024453,-0.031999
0.014854,0.0079025,-0.001675,-0.032516
0.015667,0.0090473,-0.00083918,-0.033448
0.016611,0.0089471,6.1593e-05,-0.034184
0.017615,0.0085954,0.0010571,-0.034262
0.01856,0.0080057,0.0021694,-0.033908
0.019245,0.007437,0.0033352,-0.033111
0.019575,0.0074482,0.0044864,-0.031809
0.019596,0.0074846,0.005642,-0.030059
0.019086,0.0073388,0.0068436,-0.027801
0.017779,0.0070168,0.0082032,-0.025033
0.015448,0.0063891,0.00988,-0.021895
0.011957,0.0057163,0.011901,-0.018482
0.0077645,0.0051151,0.01427,-0.014844
0.0033308,0.0044651,0.017117,-0.011063
-0.0010518,0.0036841,0.020548,-0.0072186
-0.0049997,0.0028179,0.024551,-0.003398
-0.0084547,0.0020083,0.029119,0.00030702
-0.011189,0.0012519,0.034045,0.0038276
-0.012801,0.00056295,0.03895,0.0071039
-0.013296,-2.6219e-06,0.043611,0.010072
-0.012794,-0.00048344,0.047792,0.012664
-0.01158,-0.00084502,0.051116,0.014827
-0.010037,-0.0016062,0.053272,0.016583
-0.008291,-0.0013456,0.054035,0.017994
-0.0064265,0.0026906,0.053134,0.018995
-0.0045382,0.0049437,0.050543,0.019535
-0.0027385,-0.00010209,0.046477,0.01964
-0.0011809,-0.0031187,0.041082,0.019274
0.00010877,0.0014706,0.034614,0.018644
0.0012143,0.0050114,0.02744,0.017808
0.002233,0.0046955,0.019857,0.016308
0.0032494,0.0047835,0.012121,0.013853
0.0042826,0.0054559,0.0045576,0.010182
0.005253,0.0059989,-0.0026173,0.0053603
0.0061242,0.0068049,-0.009303,0.00019807
0.0069006,0.0074651,-0.015372,-0.0049887
0.0075688,0.0077921,-0.02081,-0.010155
0.0081333,0.0079477,-0.025655,-0.014553
0.0085722,0.0079089,-0.029876,-0.017901
0.0088725,0.0076511,-0.033391,-0.02121
0.0090748,0.0071395,-0.036138,-0.023905
0.0091356,0.0062991,-0.038091,-0.024015
0.0088818,0.0051479,-0.039264,-0.023935
0.0082425,0.0037496,-0.039726,-0.026187
0.0076539,0.0021408,-0.0395,-0.027186
0.0073516,0.00041105,-0.038596,-0.025211
0.0067518,-0.0013639,-0.037083,-0.022992
0.0070747,-0.003145,-0.035101,-0.021094
0.010473,-0.0048595,-0.032828,-0.018784
0.013643,-0.0064114,-0.030412,-0.016356
0.0068318,-0.0077505,-0.027948,-0.013833
-0.0083228,-0.0088226,-0.025494,-0.011127
-0.012527,-0.0095249,-0.023129,-0.0084464
0.0078047,-0.0098916,-0.020962,-0.0058897
0.014363,-0.010015,-0.019088,-0.0034503
0.0063781,-0.0099733,-0.017588,-0.0011698
0.00181,-0.0098732,-0.01652,0.00089597
0.0021632,-0.0097816,-0.015926,0.0027176
0.0023048,-0.0097349,-0.01586,0.0042754
0.0028883,-0.0098435,-0.01634,0.0055474
0.003471,-0.010339,-0.017321,0.0065349
0.0035571,-0.011288,-0.018753,0.0072454
0.0037877,-0.012469,-0.020592,0.0076713
0.0041384,-0.0136,-0.022767,0.0078278
0.0044703,-0.01458,-0.025183,0.0077551
0.0048043,-0.015329,-0.027754,0.0075024
0.0050937,-0.01614,-0.030385,0.0071384
0.0052975,-0.017253,-0.033031,0.0067332
0.0053647,-0.017737,-0.035772,0.0063536
0.0052413,-0.016973,-0.038521,0.0060715
0.0049477,-0.014523,-0.040964,0.0059528
0.0045054,-0.010025,-0.04304,0.0060531
0.0039237,-0.0048205,-0.04468,0.0064224
0.0032227,3.2614e-05,-0.045944,0.0070949
0.0024102,0.0040235,-0.047294,0.0080851
0.0015021,0.0066171,-0.048257,0.0093987
0.00053896,0.0082339,-0.048177,0.011029
-0.00043461,0.0091306,-0.046587,0.012953
-0.0013956,0.0094272,-0.042656,0.015149
-0.0023581,0.0092771,-0.036992,0.017582
-0.0033284,0.0087421,-0.030257,0.020205
-0.0042632,0.008081,-0.023212,0.022967
-0.005063,0.0072459,-0.017272,0.025808
-0.005605,0.006214,-0.012546,0.028663
-0.0058164,0.0050292,-0.009449,0.031469
-0.0056648,0.0036377,-0.0076612,0.03416
-0.0051094,0.0021472,-0.005898,0.036669
-0.0040795,0.00057572,-0.0039481,0.038933
-0.0025229,-0.00085954,-0.0013164,0.040893
-0.0004796,-0.0017627,0.0017923,0.042493
0.0019045,-0.0029393,0.0044551,0.043691
0.0044503,-0.0051406,0.0065652,0.044454
0.0070475,-0.0068694,0.0080402,0.044757
0.0096194,-0.0072065,0.0089584,0.044589
0.012081,-0.0073641,0.0096329,0.043946
0.014337,-0.0077274,0.010052,0.042827
0.016322,-0.0077034,0.010122,0.041245
0.018078,-0.007269,0.0098968,0.039216
0.019697,-0.0065116,0.009502,0.036765
0.021202,-0.0053825,0.0091006,0.033921
0.022455,-0.0039761,0.008875,0.030711
0.023292,-0.0023767,0.0088802,0.02717
0.023731,-0.00060616,0.0090909,0.023347
0.02374,0.0012844,0.0095133,0.019308
0.023317,0.0032326,0.010169,0.015133
0.022402,0.0051839,0.011104,0.010873
0.020543,0.0070653,0.012344,0.0065592
0.017736,0.0088005,0.013824,0.0022192
0.014097,0.010331,0.015419,-0.0021128
0.0096529,0.011603,0.017066,-0.0063869
0.0048477,0.012572,0.018751,-0.010577
-0.0001436,0.013208,0.020337,-0.014728
-0.0046867,0.013484,0.021653,-0.018895
-0.0079146,0.01338,0.022756,-0.023042
-0.0092558,0.012903,0.023572,-0.027056
-0.0085684,0.012069,0.024046,-0.030776
-0.0067992,0.010899,0.024093,-0.034061
-0.0048376,0.009431,0.024151,-0.036867
-0.0032365,0.0077035,0.025895,-0.039138
-0.0020687,0.0057636,0.025558,-0.040712
-0.0010124,0.0036773,0.018048,-0.04145
-0.00023034,0.0015082,0.012861,-0.041412
-0.00036552,-0.00068096,0.017379,-0.040648
-0.0018823,-0.0028294,0.020051,-0.039259
-0.0043066,-0.0048909,0.015737,-0.037337
-0.0069828,-0.0068231,0.01212,-0.03459
-0.0092466,-0.0085825,0.010466,-0.031191
-0.010716,-0.010137,0.0086997,-0.027709
-0.012117,-0.011462,0.0074867,-0.024449
-0.013422,-0.012538,0.0064607,-0.021954
-0.013644,-0.013359,0.0052188,-0.020039
-0.012311,-0.013924,0.0042222,-0.017883
-0.0087792,-0.014232,0.0036589,-0.015267
-0.0034603,-0.014297,0.0036444,-0.011965
0.0019608,-0.014136,0.004321,-0.0081592
0.0068103,-0.013778,0.0057004,-0.0044744
0.010749,-0.013265,0.007782,-0.001007
0.01369,-0.012635,0.010683,0.0021963
0.016155,-0.011926,0.014484,0.0050621
