0.0051402,0.0076999,0.01968,-0.0050663
0.004334,0.0095949,0.012814,-0.0063518
0.0034668,0.011127,0.0062908,-0.0075765
0.0023713,0.012444,0.0010299,-0.0087202
0.00090887,0.013494,-0.0030738,-0.0097682
-0.00087123,0.014206,-0.0054329,-0.010706
-0.0027516,0.014662,-0.006395,-0.011515
-0.0045533,0.014875,-0.0068644,-0.012179
-0.006135,0.014876,-0.0068428,-0.012683
-0.0075473,0.014742,-0.0068938,-0.01301
-0.0088424,0.01451,-0.0074372,-0.013167
-0.0094735,0.014195,-0.0078561,-0.013164
-0.0092108,0.013813,-0.0080218,-0.013014
-0.0081456,0.01339,-0.0079374,-0.012739
-0.0061895,0.012967,-0.0074576,-0.012359
-0.0037574,0.01258,-0.0068785,-0.011891
-0.00063728,0.012241,-0.0063101,-0.011357
0.0037849,0.011951,-0.0055423,-0.01078
0.0086719,0.011704,-0.0044326,-0.010174
0.01299,0.011506,-0.0029845,-0.0095573
0.015844,0.011373,-0.0012601,-0.0089417
0.01466,0.01129,0.0006169,-0.008336
0.0089169,0.011202,0.002522,-0.0077577
0.0029849,0.011069,0.0044798,-0.007223
-0.00024384,0.010881,0.0065378,-0.0067425
-0.001342,0.010631,0.008616,-0.0063278
-0.00061591,0.010299,0.010603,-0.0059768
0.00092102,0.0098561,0.012501,-0.0056783
0.0019255,0.0092308,0.014199,-0.0054204
0.0024005,0.0084141,0.015729,-0.0051836
0.0022141,0.0074964,0.017427,-0.004947
0.0014007,0.0065121,0.019104,-0.0046946
0.0005216,0.005473,0.020383,-0.004406
-0.00047386,0.0043485,0.020758,-0.0040629
-0.0015329,0.0030867,0.019179,-0.0036559
-0.0024119,0.001858,0.015554,-0.0031778
-0.0032584,0.00071695,0.010689,-0.0026263
-0.0040637,-0.00022975,0.0058344,-0.0020045
-0.0047139,-0.00079535,0.0032312,-0.0013056
-0.0052261,-0.0012221,0.0041628,-0.00052044
-0.0055812,-0.0013366,0.007215,0.00036025
-0.0057592,-0.0011263,0.0098129,0.0013494
-0.0058178,-0.0011598,0.010527,0.0024474
-0.0058294,-0.0014355,0.0082194,0.0036491
-0.0058121,-0.0022987,0.0023436,0.0049495
-0.0057567,-0.003898,-0.005157,0.0063249
-0.0056427,-0.0054533,-0.0129,0.0077503
-0.0054391,-0.0067611,-0.019848,0.0091989
-0.0051321,-0.0076462,-0.024286,0.010628
-0.0047582,-0.0079883,-0.026731,0.012004
-0.0043183,-0.0083106,-0.02748,0.013299
-0.0037005,-0.0087304,-0.026869,0.014482
-0.0028134,-0.009188,-0.026632,0.015533
-0.0016669,-0.0097182,-0.026951,0.01644
-0.00035677,-0.010176,-0.027947,0.017173
0.00091846,-0.010556,-0.029619,0.017665
0.0019476,-0.010934,-0.030872,0.017879
0.0026728,-0.011292,-0.03147,0.017844
0.0030319,-0.011586,-0.031382,0.017551
0.002811,-0.011791,-0.030521,0.017148
0.0018027,-0.011887,-0.029216,0.016741
-9.24e-05,-0.01188,-0.02755,0.015999
-0.0027806,-0.011823,-0.025453,0.014872
-0.005929,-0.011749,-0.022995,0.013126
-0.0091087,-0.011678,-0.020277,0.010435
-0.012086,-0.011642,-0.017362,0.0075706
-0.014723,-0.011656,-0.014342,0.0048415
-0.016752,-0.011736,-0.011256,0.0024268
-0.017913,-0.011899,-0.0080528,0.00083677
-0.017966,-0.012148,-0.0047412,-0.00073368
-0.016846,-0.012479,-0.0013689,-0.0028259
-0.014885,-0.012877,0.001977,-0.0053316
-0.012512,-0.013326,0.0052473,-0.008573
-0.01004,-0.013828,0.008526,-0.012184
-0.0076609,-0.014408,0.011672,-0.015367
-0.0054041,-0.015087,0.014575,-0.01806
-0.0033696,-0.015863,0.016963,-0.02004
-0.0017396,-0.016712,0.018161,-0.021026
-0.00057578,-0.017615,0.018558,-0.02135
0.00017412,-0.018584,0.018789,-0.020112
0.00068385,-0.019677,0.01924,-0.018645
0.001144,-0.020905,0.020506,-0.019827
0.0015959,-0.022179,0.022435,-0.017339
0.0019668,-0.023369,0.025582,-0.0067938
0.0022025,-0.024376,0.028581,0.0014776
0.0022916,-0.025172,0.02737,0.0020867
0.0022386,-0.025747,0.023347,4.1811e-05
0.0020551,-0.026016,0.020953,-0.0031383
0.0017106,-0.025777,0.019552,-0.0068484
0.0011518,-0.024844,0.017124,-0.0084018
0.00038487,-0.023252,0.013912,-0.0067906
-0.000535,-0.021215,0.010324,-0.0038407
-0.0015429,-0.018977,0.0065376,-0.0016113
-0.0025792,-0.016677,0.0028814,0.00029524
-0.003614,-0.014348,-0.00062405,0.002323
-0.0046407,-0.01206,-0.0040199,0.0045825
-0.0056491,-0.010039,-0.0071551,0.0076856
-0.0066175,-0.0085173,-0.0099704,0.011356
-0.0075182,-0.0074931,-0.012491,0.014938
-0.0083255,-0.0068823,-0.014782,0.01823
-0.0090236,-0.0065281,-0.016921,0.021293
-0.0096004,-0.006478,-0.018891,0.024185
-0.010035,-0.0069861,-0.020646,0.027105
-0.010302,-0.0076146,-0.022162,0.029764
-0.010371,-0.0076771,-0.023466,0.03145
-0.010221,-0.0064931,-0.024588,0.032003
-0.0098562,-0.0034879,-0.025511,0.031196
-0.0092922,0.00053481,-0.026194,0.029382
-0.008544,0.0044348,-0.026604,0.027381
-0.0076342,0.0076799,-0.026745,0.025301
-0.0065776,0.0097616,-0.02664,0.02363
-0.0053865,0.011134,-0.026309,0.022491
-0.0040975,0.012358,-0.025748,0.021645
-0.0027492,0.013193,-0.02493,0.021423
-0.0013713,0.013785,-0.023833,0.021411
5.8782e-06,0.01415,-0.022438,0.021309
0.0013583,0.014315,-0.020741,0.021092
0.0026592,0.014518,-0.018749,0.020404
0.0038655,0.014613,-0.016461,0.019479
0.0049146,0.014459,-0.013873,0.018474
0.0057862,0.013979,-0.010973,0.017298
0.0065573,0.013115,-0.0077596,0.016002
0.0071694,0.011197,-0.004264,0.014484
0.0074592,0.010285,-0.00055853,0.012702
0.007326,0.0137,0.0032455,0.010733
0.0064134,0.015098,0.0070639,0.0086151
0.004827,0.009064,0.010866,0.0063203
0.0031938,0.0044543,0.01462,0.0038187
0.0017238,0.0055813,0.018284,0.0010941
0.00096896,0.0062336,0.021812,-0.0018571
0.00092452,0.0052804,0.025101,-0.0049823
0.00065636,0.0046545,0.028175,-0.008221
-8.1951e-05,0.0039051,0.031163,-0.011514
-0.0016839,0.0032594,0.033978,-0.014795
-0.0041963,0.0030684,0.036555,-0.01801
-0.0068353,0.0030467,0.038874,-0.021106
-0.0093086,0.0031901,0.040944,-0.024034
-0.011498,0.0035546,0.043013,-0.026741
-0.01339,0.0041114,0.045273,-0.029138
-0.015045,0.0048471,0.047256,-0.031144
-0.016315,0.0057501,0.047335,-0.032726
-0.016893,0.0068052,0.044226,-0.03386
-0.016646,0.0079809,0.038584,-0.034515
-0.015751,0.0092351,0.03166,-0.034665
-0.014412,0.010523,0.024131,-0.034263
-0.012746,0.011799,0.016326,-0.033304
-0.010449,0.013025,0.0082622,-0.03187
-0.007811,0.014165,0.00018364,-0.03007
-0.0056293,0.015181,-0.0070548,-0.027975
-0.0045471,0.016034,-0.012316,-0.025647
-0.0055226,0.016692,-0.014813,-0.023147
-0.0080145,0.017127,-0.015356,-0.020546
-0.010591,0.017318,-0.015668,-0.01795
-0.012624,0.017254,-0.016749,-0.015447
-0.013512,0.016929,-0.018959,-0.013065
-0.013671,0.016341,-0.021478,-0.0108
-0.014036,0.015496,-0.023044,-0.008676
-0.01461,0.014399,-0.023421,-0.0067237
-0.015284,0.013055,-0.022783,-0.0049785
-0.01587,0.011472,-0.021588,-0.0034712
-0.016135,0.0096621,-0.020291,-0.0021918
-0.016241,0.0076402,-0.018804,-0.001118
-0.016321,0.0054382,-0.016974,-0.00023931
-0.016299,0.0030864,-0.014856,0.00045808
-0.016077,0.00062524,-0.012572,0.00098173
-0.015593,-0.0018974,-0.010248,0.0013459
-0.014863,-0.004464,-0.0076909,0.0015815
-0.013969,-0.0070449,-0.0043291,0.0017219
-0.012967,-0.0096134,0.0001886,0.0017917
-0.011841,-0.012164,0.0056895,0.0018061
-0.010568,-0.014664,0.01157,0.0017714
-0.0091577,-0.01706,0.017457,0.0016835
-0.0076434,-0.019298,0.023893,0.0015489
-0.0060385,-0.021319,0.032163,0.0013946
-0.0043187,-0.023054,0.042629,0.0011819
-0.0025109,-0.024439,0.053472,0.00082061
-0.00067206,-0.025611,0.060719,0.00042012
0.0010809,-0.026623,0.059498,7.1882e-06
0.0025894,-0.027255,0.047753,-0.00029694
0.0037848,-0.027546,0.027035,-0.00016218
0.0046349,-0.027215,0.0017029,2.7618e-05
0.0050773,-0.026299,-0.02245,2.8557e-05
0.005023,-0.024724,-0.041822,-0.00032495
0.0044524,-0.021149,-0.054632,-0.0015451
0.0033989,-0.019202,-0.060479,-0.0030977
0.0019786,-0.02258,-0.060435,-0.004559
0.00044088,-0.025639,-0.055473,-0.005797
-0.0010459,-0.025416,-0.04766,-0.006372
-0.0025083,-0.024123,-0.03946,-0.0065988
-0.0038591,-0.020523,-0.032014,-0.0067467
-0.0050821,-0.014601,-0.025994,-0.0068076
-0.0062849,-0.007883,-0.020687,-0.0068812
-0.0070422,-0.00064063,-0.014905,-0.0068444
-0.0072731,0.0055885,-0.009414,-0.0065828
-0.0069984,0.010472,-0.0051301,-0.006061
-0.0059502,0.015432,-0.0029706,-0.0052729
-0.004684,0.017991,-0.0036613,-0.0041819
-0.0033684,0.016466,-0.0057819,-0.0027461
-0.0019945,0.014846,-0.0078439,-0.00096334
-0.00089371,0.014566,-0.0090924,0.0011924
0.00023984,0.01425,-0.009148,0.0036928
0.0014772,0.01409,-0.0086514,0.0064808
0.002729,0.013733,-0.0079083,0.0095044
0.0041396,0.012845,-0.0065618,0.012685
0.0056234,0.011631,-0.0042035,0.015976
0.0071022,0.010193,-0.00058144,0.019351
0.008579,0.0088772,0.0038135,0.022772
0.010002,0.0078111,0.0082275,0.026218
0.011307,0.0068392,0.012436,0.029621
0.012481,0.0058461,0.01646,0.032856
0.013492,0.0048142,0.020633,0.035839
0.014279,0.0037445,0.024886,0.038486
0.014823,0.0027173,0.02784,0.040729
0.015119,0.0017391,0.028139,0.042451
0.015165,0.00070346,0.024824,0.043556
0.014979,-0.00033821,0.017848,0.04435
0.014572,-0.0013546,0.0088893,0.044936
0.013943,-0.0022901,-0.00023306,0.045329
0.013087,-0.0030355,-0.008269,0.045155
0.012007,-0.0036524,-0.014532,0.043384
0.010706,-0.0041941,-0.019209,0.041589
0.0092074,-0.0046964,-0.022522,0.038049
0.0075494,-0.0052214,-0.024147,0.028964
0.0057798,-0.0057709,-0.023826,0.025578
0.0039549,-0.0063548,-0.021547,0.037482
0.0021207,-0.0069866,-0.017667,0.052165
0.00030374,-0.007668,-0.012919,0.054311
-0.0014663,-0.0083993,-0.0078824,0.040462
-0.0031551,-0.0091563,-0.0029265,0.020682
-0.0047322,-0.0099083,0.001793,0.0065107
-0.0061649,-0.010638,0.0060587,-0.002711
-0.0074459,-0.011321,0.0095758,-0.007139
-0.0085711,-0.011938,0.012233,-0.0043698
-0.0094985,-0.01249,0.014105,0.0017974
-0.010189,-0.012978,0.015418,0.0074206
-0.010593,-0.013349,0.016421,0.010414
-0.010676,-0.013559,0.017239,0.0093581
-0.010463,-0.013682,0.017778,0.0056548
-0.0099636,-0.013682,0.017977,0.0013297
-0.0091312,-0.013682,0.017857,-0.003262
-0.0079136,-0.013948,0.017412,-0.0078675
-0.0063201,-0.014085,0.016657,-0.012198
-0.0043813,-0.013813,0.015566,-0.01652
-0.0022455,-0.012884,0.014067,-0.020481
-0.00034296,-0.010591,0.012153,-0.023937
0.0011699,-0.0075209,0.0099329,-0.027463
0.0026339,-0.0046168,0.0075384,-0.031259
0.0041966,-0.0021721,0.0050994,-0.035423
0.0068382,-0.0010575,0.0027324,-0.039954
0.011298,-0.00091681,0.00050299,-0.044572
0.015868,-0.00047689,-0.0015293,-0.049132
0.019087,0.00040028,-0.0032928,-0.053617
0.018968,0.0021249,-0.0047305,-0.057973
0.013978,0.0046318,-0.005799,-0.062122
0.0059877,0.0069225,-0.0064805,-0.065963
-0.0052285,0.0089183,-0.0067794,-0.069342
-0.015523,0.010633,-0.006704,-0.072124
-0.014552,0.011917,-0.0062591,-0.074216
-0.0054677,0.012923,-0.0054483,-0.075535
0.00033427,0.013501,-0.0042822,-0.076026
0.0013678,0.013939,-0.0027876,-0.075638
0.00014343,0.014638,-0.0010225,-0.074292
-0.0033111,0.015,0.00093683,-0.071943
-0.0086378,0.014748,0.003005,-0.068613
-0.014283,0.014326,0.0050902,-0.064368
-0.019101,0.01377,0.0071042,-0.059317
-0.022793,0.012963,0.0089657,-0.053564
-0.025039,0.011967,0.010607,-0.047178
-0.026186,0.010775,0.011979,-0.040255
-0.026772,0.0094002,0.013057,-0.032934
-0.026688,0.0078942,0.013846,-0.025362
-0.025922,0.006283,0.014366,-0.017671
-0.024448,0.0046141,0.014657,-0.0099637
-0.022259,0.0029436,0.014762,-0.0023086
-0.01973,0.0013056,0.014727,0.0052166
-0.017169,-0.00027173,0.014599,0.012502
-0.014574,-0.0017725,0.014427,0.019447
-0.011961,-0.0031726,0.014274,0.025969
-0.0094436,-0.0044301,0.014206,0.031999
-0.0071833,-0.0055729,0.014302,0.037483
-0.0053943,-0.0065791,0.014642,0.042367
-0.0041123,-0.0075177,0.015295,0.046593
-0.0031056,-0.0085337,0.016297,0.05012
-0.002155,-0.009359,0.017627,0.052931
-0.0012494,-0.0099595,0.019201,0.055025
-0.0004248,-0.010204,0.020903,0.056413
0.00029066,-0.0097403,0.022768,0.057118
0.00091302,-0.0091741,0.024926,0.057165
0.0015461,-0.0086711,0.027064,0.056587
0.0022151,-0.0083336,0.028863,0.055422
0.0028149,-0.0086538,0.03073,0.053714
0.0032422,-0.0089686,0.032902,0.051505
0.0034872,-0.0090801,0.035133,0.04884
0.0035844,-0.0090577,0.037462,0.045757
0.0035934,-0.0085633,0.039955,0.042287
0.003567,-0.0080066,0.042491,0.038469
0.003497,-0.007526,0.045219,0.034346
0.0033781,-0.0069753,0.048106,0.029971
0.0032376,-0.0064485,0.050477,0.025401
0.0031048,-0.0058387,0.051474,0.020684
0.0030015,-0.0050894,0.049825,0.01585
0.0029365,-0.0042678,0.044535,0.010941
0.0029033,-0.0033741,0.035969,0.0060148
0.0028942,-0.0023696,0.025084,0.0011227
0.0029157,-0.0012471,0.0133,-0.0036945
0.0029847,1.705e-06,0.0021932,-0.0084094
0.0031189,0.0013826,-0.0087099,-0.013024
0.0033295,0.0028556,-0.020567,-0.017492
0.0036169,0.0043917,-0.030847,-0.021699
0.0039802,0.005966,-0.037113,-0.025552
0.0044219,0.0075358,-0.042381,-0.028997
0.004947,0.0090603,-0.048494,-0.031978
0.0055627,0.010488,-0.052994,-0.034451
0.0062703,0.011761,-0.055733,-0.036354
0.0070679,0.012829,-0.058036,-0.037576
0.0079544,0.013641,-0.059491,-0.038094
0.0089276,0.014164,-0.060055,-0.037983
0.0099829,0.014396,-0.059872,-0.037308
0.011108,0.014333,-0.058663,-0.036097
0.012281,0.013984,-0.056539,-0.034373
0.013481,0.013346,-0.053643,-0.032144
0.014687,0.012399,-0.049877,-0.029449
0.015882,0.011144,-0.04521,-0.026389
0.017052,0.0096231,-0.039812,-0.023019
0.018182,0.0078698,-0.033886,-0.019331
0.019248,0.0058978,-0.027608,-0.015343
0.020227,0.0037047,-0.021135,-0.011108
0.021097,0.0013476,-0.014515,-0.0066947
0.021832,-0.0010669,-0.0077474,-0.0021876
0.022405,-0.0034992,-0.0010824,0.0023418
0.022788,-0.0058315,0.0051708,0.0068596
0.02295,-0.0082013,0.011158,0.011316
0.022871,-0.010675,0.017085,0.015618
0.022541,-0.012707,0.023297,0.019675
0.021961,-0.014066,0.030322,0.023423
0.021144,-0.014365,0.037654,0.026802
0.020101,-0.013372,0.044294,0.029759
0.018838,-0.011951,0.049224,0.032271
0.017367,-0.010435,0.050857,0.034335
0.015701,-0.0089788,0.048716,0.035852
0.013856,-0.007834,0.043488,0.036823
0.011858,-0.0065028,0.03689,0.037201
0.0097347,-0.0049382,0.032441,0.036768
0.0075125,-0.0033716,0.032038,0.035654
0.0052276,-0.0017802,0.035676,0.034068
0.0029256,-0.00028613,0.043194,0.032331
0.00065779,0.0011193,0.053411,0.031063
-0.0015218,0.002505,0.060689,0.03039
-0.0035647,0.0038342,0.055086,0.029819
-0.0054359,0.0050199,0.040085,0.028606
-0.0071116,0.0060004,0.030313,0.025891
-0.0085726,0.0067823,0.026152,0.021274
-0.0098004,0.0073689,0.022063,0.01537
-0.010775,0.0077595,0.019126,0.0091938
-0.011479,0.0079357,0.016572,0.0037587
-0.011903,0.0078856,0.013257,-0.00038275
-0.012044,0.0076014,0.009952,-0.003354
-0.011903,0.0071231,0.0064738,-0.005536
-0.01148,0.0065422,0.0028497,-0.0076197
-0.010775,0.0058925,-0.00061223,-0.0097101
-0.0097976,0.0051909,-0.0040823,-0.011903
-0.0085724,0.0044662,-0.0075419,-0.014601
-0.0071371,0.0037311,-0.01072,-0.017453
-0.0055365,0.0030181,-0.013505,-0.020682
-0.0038173,0.0023843,-0.015819,-0.024275
-0.002019,0.0018285,-0.017608,-0.027284
-0.0001767,0.0012879,-0.018935,-0.029671
0.0016718,0.00073211,-0.019834,-0.031168
0.0034845,9.4513e-05,-0.020296,-0.031524
0.0052114,-0.0007144,-0.020361,-0.031618
0.0068001,-0.0014785,-0.020064,-0.031627
0.0082032,-0.0019811,-0.019449,-0.031572
0.0093819,-0.0024952,-0.018548,-0.031732
0.010315,-0.0030992,-0.017355,-0.031645
0.010989,-0.003738,-0.015958,-0.031188
0.011369,-0.0040102,-0.01448,-0.030503
0.011427,-0.0049922,-0.013018,-0.029488
0.011168,-0.010581,-0.011647,-0.028256
0.010633,-0.013518,-0.010427,-0.026878
0.0099116,-0.0042323,-0.0094067,-0.025303
0.0091032,0.0069596,-0.0086765,-0.023568
0.0082303,-0.011492,-0.0083617,-0.021752
0.0072508,-0.017549,-0.0084372,-0.019899
0.0061661,-0.012156,-0.0087838,-0.018062
0.0049788,-0.01014,-0.0092507,-0.016299
0.0036814,-0.013179,-0.0097215,-0.014628
0.0022725,-0.015864,-0.010143,-0.01308
0.00064011,-0.017316,-0.010498,-0.011693
-0.0013786,-0.015948,-0.010738,-0.010495
-0.0038083,-0.011027,-0.010665,-0.0095094
-0.0064954,-0.0035972,-0.010183,-0.0087516
-0.0092451,0.0039479,-0.0092764,-0.0082259
-0.01179,0.0094669,-0.0080231,-0.0079275
-0.013871,0.012562,-0.0067106,-0.0078445
-0.015362,0.012693,-0.0052991,-0.0079576
-0.016052,0.011382,-0.0037885,-0.0082377
-0.015642,0.010685,-0.0022229,-0.0086493
-0.013933,0.010814,-8.7793e-05,-0.0091524
-0.010958,0.012332,0.0027641,-0.0096983
-0.0069808,0.014666,0.0062519,-0.010235
-0.0024259,0.0165,0.010728,-0.010711
0.0021956,0.017757,0.016287,-0.011063
0.0066123,0.018304,0.022698,-0.011234
0.010686,0.018146,0.029673,-0.011169
0.014023,0.017681,0.036792,-0.010814
0.016289,0.016856,0.043942,-0.010148
0.017348,0.015513,0.051529,-0.0091607
0.017085,0.01369,0.059441,-0.0078481
0.015913,0.011395,0.066688,-0.0062277
0.014259,0.0087207,0.071748,-0.0043166
0.012138,0.0059054,0.073014,-0.0021338
0.0099123,0.0031156,0.070056,0.00027321
0.0078507,0.00040544,0.063855,0.0028483
0.0063751,-0.0021195,0.056076,0.0055528
0.0061406,-0.0044233,0.048379,0.0083631
0.0069313,-0.0064604,0.041814,0.011182
0.0082416,-0.0079313,0.036863,0.013868
0.0095003,-0.0087454,0.033326,0.01649
0.010114,-0.0088541,0.030764,0.018983
0.010193,-0.00825,0.028314,0.021446
0.0099958,-0.0071898,0.024422,0.024222
0.009682,-0.0057631,0.018402,0.02676
0.0094939,-0.0042594,0.0097742,0.028751
0.0093321,-0.0029261,-0.0013306,0.029975
0.0091039,-0.0019218,-0.012769,0.029776
0.0086888,-0.0014481,-0.022807,0.028883
0.0077368,-0.0011883,-0.030928,0.027831
0.0067853,-0.00096479,-0.037867,0.02668
0.0064237,-0.00066521,-0.041539,0.025921
0.0071011,-0.00014374,-0.037443,0.025076
0.009495,0.00030658,-0.034435,0.023772
0.012657,0.00059177,-0.043505,0.022152
0.015596,0.00073519,-0.053156,0.02013
0.017984,0.00068423,-0.052808,0.017855
0.019137,0.00055475,-0.049989,0.015449
0.019376,0.00037183,-0.048071,0.012833
0.018887,7.786e-05,-0.045391,0.0099841
0.017129,-0.00032861,-0.043726,0.0069464
0.014047,-0.00083738,-0.040027,0.0037521
0.0098112,-0.0013996,-0.03165,0.00041756
0.0046769,-0.0018805,-0.023438,-0.0030364
-0.00074652,-0.0021284,-0.017699,-0.0066321
-0.0060758,-0.0020966,-0.011986,-0.010395
-0.01121,-0.0017643,-0.006,-0.01432
-0.015474,-0.0011078,-0.00063911,-0.0184
-0.018374,-9.4392e-05,0.0041651,-0.022613
-0.019478,0.0013639,0.0081004,-0.026939
-0.018447,0.0032943,0.010978,-0.031339
-0.016067,0.0055914,0.013184,-0.035787
-0.012894,0.0080747,0.014905,-0.040253
-0.0093121,0.010636,0.016248,-0.044658
-0.0059391,0.013221,0.017284,-0.048935
-0.0026711,0.015777,0.017982,-0.053033
0.00042452,0.01824,0.018405,-0.05689
0.0029802,0.020476,0.018725,-0.060461
0.004979,0.022369,0.019035,-0.063698
0.0064133,0.023899,0.019272,-0.066507
0.0073254,0.025118,0.01937,-0.068799
0.0079538,0.026038,0.01929,-0.070541
0.0085302,0.026639,0.019077,-0.071689
0.0090502,0.026903,0.01884,-0.0722
0.0094346,0.026815,0.018634,-0.072051
0.0096936,0.026405,0.018453,-0.071201
0.0098085,0.025731,0.018284,-0.069631
0.0098091,0.024817,0.018144,-0.067401
0.0097978,0.023675,0.018082,-0.064575
0.0097142,0.022334,0.018137,-0.061174
0.0093882,0.020836,0.018302,-0.057231
0.0087951,0.01922,0.018535,-0.052772
0.0079936,0.017533,0.018791,-0.047817
0.0070341,0.015803,0.019031,-0.04243
0.0059822,0.014053,0.019247,-0.03671
0.0047958,0.012323,0.019441,-0.030701
0.0033102,0.010659,0.019611,-0.024444
0.0015679,0.0090998,0.019756,-0.018011
-0.00021762,0.0076664,0.019837,-0.01145
-0.0018766,0.0063662,0.019831,-0.0047778
-0.0032634,0.0052193,0.019733,0.0019878
-0.0043327,0.0042691,0.01955,0.0087183
-0.0051005,0.0035765,0.019257,0.01542
-0.0054583,0.0031452,0.018787,0.021925
-0.005183,0.002906,0.018205,0.027796
-0.0042437,0.0027598,0.017524,0.033317
-0.0027809,0.0026142,0.01676,0.038749
-0.000993,0.0024038,0.015998,0.044442
0.00089958,0.0020669,0.015107,0.05148
0.0028382,0.0014941,0.014513,0.059581
0.0048304,0.00050769,0.013047,0.067461
0.0067886,-0.0010137,0.0084261,0.074067
0.0085366,-0.0029841,0.0057714,0.077791
0.0099944,-0.005124,0.0096655,0.078172
0.011194,-0.0072892,0.012616,0.077174
0.012164,-0.0093326,0.010897,0.076526
0.01302,-0.011231,0.0084732,0.077364
0.013693,-0.013279,0.0052356,0.080675
0.014011,-0.01491,0.0014185,0.084747
0.014136,-0.015423,-0.0016085,0.087539
0.014108,-0.014547,-0.0037269,0.08867
0.013998,-0.011737,-0.0043796,0.087303
0.013996,-0.0077442,-0.0044079,0.084149
0.013789,-0.0037825,-0.0045104,0.080733
0.013266,-0.0002471,-0.0045104,0.077027
0.012461,0.0023263,-0.0045731,0.073282
0.011225,0.004039,-0.004447,0.069519
0.0097972,0.0053056,-0.0039121,0.065119
0.0083019,0.0059515,-0.0031676,0.060196
0.0067051,0.0059522,-0.0023353,0.054912
0.0050951,0.005428,-0.0013969,0.0492
0.0033037,0.0045264,-0.0003881,0.043189
0.001682,0.0035066,0.00065829,0.036921
0.00089256,0.0024447,0.0017554,0.030347
-0.00017462,0.001288,0.0028523,0.023565
-0.0024936,1.7014e-05,0.0038562,0.0167
-0.0044705,-0.0013094,0.0046853,0.0098099
-0.0053286,-0.0026029,0.0052787,0.0029683
-0.0061819,-0.0038484,0.0056232,-0.0037719
-0.0071992,-0.0051356,0.005743,-0.010395
-0.0080051,-0.0065612,0.0056725,-0.016857
-0.0086739,-0.0081018,0.0054569,-0.023108
-0.0091616,-0.0096734,0.0051078,-0.029109
-0.0094123,-0.011178,0.0046967,-0.034817
-0.0094892,-0.012557,0.0043892,-0.040199
-0.0094033,-0.013826,0.0042661,-0.045225
-0.0091587,-0.015036,0.0043554,-0.049869
-0.0087756,-0.016192,0.0046406,-0.054105
-0.0082641,-0.017199,0.0048537,-0.057915
-0.007635,-0.017933,0.0046286,-0.061283
-0.0068983,-0.018287,0.0037062,-0.064202
-0.00606,-0.018198,0.0021351,-0.066667
-0.0051286,-0.017668,0.00058208,-0.068677
-0.0041212,-0.01668,-0.00041804,-0.070236
-0.0030586,-0.015125,-0.00062721,-0.071345
-0.0019647,-0.012909,-0.00064382,-0.072013
-0.00087332,-0.0101,-0.0020361,-0.07225
0.00019162,-0.0068689,-0.0044383,-0.07207
0.0012618,-0.0034458,-0.0064983,-0.071489
0.0023334,-5.0125e-05,-0.0056489,-0.070522
0.0032923,0.0032386,0.002502,-0.069177
0.0041004,0.0063572,0.018646,-0.067465
0.0045888,0.0091527,0.042174,-0.065404
0.0046697,0.011477,0.070899,-0.062992
0.0047016,0.013272,0.097797,-0.060218
0.0047705,0.014554,0.1183,-0.057111
0.0050596,0.015416,0.12755,-0.05373
0.0057165,0.015978,0.12097,-0.050121
0.006195,0.016247,0.10154,-0.04636
0.006362,0.016207,0.072231,-0.042468
0.006151,0.015894,0.037904,-0.038395
0.0054166,0.015351,0.0066889,-0.034134
0.004568,0.014629,-0.018502,-0.029717
0.0037113,0.013782,-0.034638,-0.025133
0.0028054,0.012801,-0.039522,-0.020394
0.0019458,0.011751,-0.03645,-0.015666
0.0010358,0.010798,-0.028315,-0.011063
6.3174e-05,0.0097837,-0.019441,-0.0063915
-0.00089379,0.0085773,-0.014625,-0.0012935
-0.0018291,0.0075516,-0.01407,0.0047992
-0.0027493,0.0068864,-0.016517,0.012498
-0.0036317,0.0063777,-0.019798,0.021014
-0.0044641,0.0059978,-0.021681,0.028517
-0.0052284,0.005825,-0.022501,0.033714
-0.0058718,0.0058464,-0.023258,0.035369
-0.0063642,0.0060612,-0.024506,0.034108
-0.0066855,0.0064562,-0.026302,0.032721
-0.006807,0.0069863,-0.027914,0.032539
-0.0067192,0.0076172,-0.028625,0.034316
-0.0064198,0.0083138,-0.02841,0.037962
-0.0059122,0.0090426,-0.027528,0.041104
-0.0052176,0.0097706,-0.026052,0.042593
-0.0043576,0.010459,-0.023887,0.042333
-0.0033497,0.011077,-0.020759,0.039956
-0.002216,0.011595,-0.016579,0.036323
-0.00097763,0.011986,-0.011401,0.03216
0.00034075,0.012232,-0.0055941,0.027297
0.0017042,0.012317,0.00054626,0.021972
0.003078,0.012231,0.007138,0.016334
0.0044286,0.011967,0.013527,0.010161
0.0057176,0.01152,0.019247,0.003613
0.0069096,0.01089,0.023808,-0.0031649
0.0079681,0.010082,0.026206,-0.010246
0.0088502,0.0091098,0.026959,-0.017496
0.0095295,0.0079967,0.026701,-0.024782
0.009994,0.0067767,0.025772,-0.032064
0.010252,0.0054868,0.025001,-0.039214
0.010345,0.0041674,0.024051,-0.046054
0.010298,0.0028569,0.0225,-0.05243
0.010111,0.0015842,0.020501,-0.058191
0.0097796,0.00037831,0.018024,-0.063211
0.0093069,-0.00073175,0.015485,-0.067416
0.0087218,-0.0017168,0.013186,-0.070736
0.0080626,-0.002552,0.011006,-0.073078
