0.027601,0.0034405,-0.019223,-0.0051499
0.027972,0.0033422,-0.019847,-0.005844
0.027908,0.0030719,-0.020128,-0.0059079
0.027225,0.0026435,-0.020104,-0.0053916
0.025929,0.0020795,-0.019772,-0.0043319
0.024206,0.0013533,-0.019107,-0.0027558
0.022335,0.00034282,-0.018107,-0.00071673
0.02053,-0.0009583,-0.016797,0.0017387
0.018852,-0.0022837,-0.015222,0.00457
0.017411,-0.0035915,-0.013442,0.0077356
0.016637,-0.0049756,-0.011514,0.011302
0.017012,-0.0066084,-0.0094918,0.015434
0.018602,-0.0091696,-0.0074344,0.020153
0.021063,-0.012283,-0.0054132,0.025341
0.023996,-0.01463,-0.0034947,0.030877
0.027126,-0.015606,-0.0017285,0.036503
0.030618,-0.014168,-0.00015206,0.041609
0.034748,-0.010688,0.0012063,0.045834
0.038296,-0.0073554,0.0023214,0.048957
0.039454,-0.004696,0.0031527,0.050703
0.036967,-0.003382,0.0036877,0.051158
0.030095,-0.003577,0.0039407,0.049168
0.020409,-0.0035922,0.0039205,0.04699
0.010478,-0.0032921,0.0036511,0.048557
0.0014778,-0.0027449,0.0031752,0.044928
-0.0058912,-0.0015682,0.0025518,0.029545
-0.011481,-0.00044019,0.0018257,0.014445
-0.01603,0.00054714,0.0010326,0.005833
-0.018993,0.0016229,0.00017591,0.00097102
-0.01962,0.0025615,-0.00082536,0.0020907
-0.01887,0.0033837,-0.0019334,0.0060673
-0.017138,0.0041346,-0.0029129,0.0077215
-0.015154,0.0046911,-0.0038642,0.008003
-0.013976,0.0050313,-0.0050027,0.0064803
-0.012961,0.0052105,-0.0065483,0.0032849
-0.011874,0.0052244,-0.0092233,0.0006617
-0.011059,0.0050968,-0.012638,-0.0012764
-0.010302,0.0048933,-0.015716,-0.0027112
-0.0097683,0.0046207,-0.01777,-0.0037746
-0.0094892,0.0042917,-0.017532,-0.0050674
-0.011609,0.0039292,-0.015237,-0.0063682
-0.0090659,0.0035123,-0.012061,-0.0072913
-0.0095947,0.0030413,-0.008917,-0.0078825
-0.0093804,0.0025283,-0.0072634,-0.0082617
-0.0088157,0.0019755,-0.0074425,-0.0085914
-0.0083855,0.0014263,-0.009328,-0.0090273
-0.0078613,0.0009136,-0.012267,-0.0094789
-0.0071814,0.00045903,-0.015136,-0.0097726
-0.0063771,9.7263e-05,-0.017676,-0.0098976
-0.0055225,-0.00016549,-0.01964,-0.0098876
-0.0046368,-0.00032599,-0.021407,-0.0097813
-0.0036819,-0.00038654,-0.023458,-0.0096058
-0.0026416,-0.00036689,-0.02533,-0.0093131
-0.0014947,-0.00028475,-0.026452,-0.0088557
-0.0001779,-0.00015817,-0.026249,-0.0083036
0.0012837,9.2519e-07,-0.024248,-0.0077869
0.0028273,0.00018593,-0.02023,-0.0073596
0.0044362,0.000393,-0.014323,-0.0070462
0.0060769,0.00062344,-0.0069816,-0.0068522
0.0076981,0.00087726,0.0016765,-0.0067629
0.0092384,0.0011534,0.011321,-0.0068082
0.010922,0.0014474,0.022293,-0.0070312
0.012994,0.0017439,0.036143,-0.0073947
0.015821,0.0020227,0.052353,-0.007816
0.01959,0.0022644,0.06863,-0.0082655
0.022853,0.0024529,0.081279,-0.0087198
0.025885,0.0025815,0.084592,-0.0091635
0.0302,0.0026539,0.076677,-0.0095973
0.030731,0.0026795,0.060957,-0.0099766
0.023989,0.0026758,0.042236,-0.010238
0.01893,0.0026672,0.026113,-0.010349
0.021468,0.0026739,0.01558,-0.010297
0.024566,0.002714,0.0099093,-0.010067
0.023996,0.0028001,0.0078407,-0.0096581
0.02289,0.0029307,0.007508,-0.0090694
0.021994,0.0030979,0.007585,-0.0082953
0.020552,0.0032892,0.0076869,-0.0073526
0.019202,0.0034882,0.0071595,-0.0062735
0.017921,0.0036835,0.0055012,-0.0051004
0.016425,0.0038701,0.0028111,-0.0038887
0.014873,0.0040419,-0.00035174,-0.0026887
0.013388,0.0041916,-0.0036137,-0.0015472
0.012039,0.0043099,-0.0068123,-0.000513
0.01092,0.0043809,-0.010111,0.000362
0.01008,0.0043853,-0.013762,0.0010171
0.0094563,0.0043005,-0.01756,0.0013881
0.008989,0.0040991,-0.021099,0.0014213
0.0086582,0.0037502,-0.024112,0.0010869
0.0084394,0.0032242,-0.026628,0.00037653
0.0083153,0.0025008,-0.028818,-0.00069074
0.0082574,0.0015784,-0.030793,-0.0020806
0.0082233,0.00049338,-0.032523,-0.003774
0.0081613,-0.00069268,-0.033844,-0.005759
0.0080275,-0.0019322,-0.034723,-0.0080228
0.0078111,-0.0032007,-0.035353,-0.010535
0.0074924,-0.0044909,-0.035898,-0.013231
0.0070484,-0.0057791,-0.036368,-0.016047
0.0064659,-0.0070189,-0.036614,-0.018974
0.0057292,-0.0081703,-0.036341,-0.022047
0.0048394,-0.009239,-0.035318,-0.025259
0.0038222,-0.010304,-0.033528,-0.02851
0.0027131,-0.011337,-0.030903,-0.031612
0.0015394,-0.012196,-0.027222,-0.034354
0.00033482,-0.012827,-0.022267,-0.036633
-0.00076562,-0.013091,-0.01588,-0.038377
-0.0016769,-0.013043,-0.0082777,-0.039924
-0.0025517,-0.012884,2.0659e-05,-0.040252
-0.0033873,-0.012232,0.0085186,-0.038783
-0.0044392,-0.010903,0.016853,-0.03404
-0.0058795,-0.0087818,0.024851,-0.045647
-0.0069699,-0.0056573,0.032045,-0.028886
-0.0075165,-0.0022473,0.037618,-0.031334
-0.0071648,0.0010624,0.040924,-0.029478
-0.0055462,0.0041873,0.041449,-0.024449
-0.0037305,0.0068013,0.039603,-0.019652
-0.0020178,0.0091482,0.036523,-0.015263
-0.00056182,0.011166,0.032847,-0.011799
0.0002481,0.012681,0.029245,-0.010067
0.0011449,0.013799,0.025892,-0.0093029
0.0022833,0.014501,0.022471,-0.0080651
0.0034944,0.014874,0.019287,-0.0060898
0.0048854,0.014982,0.016499,-0.0028511
0.0061752,0.015068,0.014002,0.0012629
0.0072574,0.014415,0.011767,0.0052208
0.008219,0.011887,0.0094852,0.0090431
0.0090165,0.0097672,0.0068594,0.01265
0.0095816,0.010002,0.0039755,0.015946
0.0098946,0.009523,0.00097334,0.019163
0.0099274,0.0068459,-0.0021099,0.022208
0.0096753,0.0042318,-0.0051813,0.024959
0.0092121,0.0021702,-0.0081914,0.027524
0.0085816,6.2519e-05,-0.011122,0.029926
0.0078108,-0.0018519,-0.013824,0.032079
0.0069437,-0.0036011,-0.016109,0.033933
0.0060029,-0.0052732,-0.018025,0.035438
0.0050073,-0.0067407,-0.019726,0.036548
0.0039791,-0.0079888,-0.021317,0.037232
0.0029317,-0.0090394,-0.023111,0.037396
0.0018805,-0.0098916,-0.025013,0.036907
0.00084701,-0.010556,-0.026453,0.035724
-0.00014579,-0.011055,-0.027187,0.03393
-0.001072,-0.011406,-0.026719,0.031668
-0.0019038,-0.011623,-0.025054,0.029017
-0.0026199,-0.011724,-0.023013,0.026001
-0.0032106,-0.011725,-0.020879,0.02266
-0.0036779,-0.01165,-0.018956,0.01912
-0.0040378,-0.011532,-0.017126,0.015443
-0.0043084,-0.0114,-0.01486,0.011431
-0.0045021,-0.011276,-0.012251,0.0071819
-0.0046279,-0.011172,-0.0095808,0.0029037
-0.0046853,-0.01109,-0.0073898,-0.00087826
-0.0046682,-0.011023,-0.0054042,-0.0029733
-0.0045704,-0.010952,-0.0030807,-0.0036495
-0.0043812,-0.01085,-0.00018598,-0.0040291
-0.0040915,-0.01069,0.0043555,-0.0052107
-0.0037005,-0.010447,0.01002,-0.00885
-0.0032149,-0.010098,0.015236,-0.014636
-0.0026506,-0.0096283,0.019525,-0.020986
-0.0020308,-0.0090268,0.022296,-0.026008
-0.0013764,-0.0082835,0.023546,-0.027744
-0.00070078,-0.0073933,0.023324,-0.027386
-1.2275e-05,-0.0063548,0.021174,-0.026749
0.00068665,-0.0051664,0.017769,-0.025739
0.0013905,-0.0038297,0.013972,-0.024688
0.002084,-0.0023537,0.010257,-0.023717
0.0027452,-0.00075415,0.0071555,-0.02235
0.0033438,0.0009465,0.0045002,-0.020627
0.0038486,0.0027176,0.0018029,-0.018627
0.0042364,0.0045236,-0.0011088,-0.016345
0.0044909,0.0063251,-0.0041777,-0.013804
0.0046052,0.0080805,-0.0070375,-0.010957
0.0045809,0.0097533,-0.0093166,-0.007818
0.004432,0.011314,-0.011069,-0.0044796
0.0041939,0.012738,-0.012658,-0.001065
0.0039255,0.014005,-0.014778,0.0023261
0.0037108,0.015097,-0.017892,0.0056229
0.0036231,0.015998,-0.02073,0.0087757
0.0036833,0.016687,-0.021162,0.011756
0.0038795,0.017183,-0.017203,0.014525
0.0042151,0.017525,-0.0073473,0.017063
0.0047151,0.017624,0.0069464,0.019381
0.005419,0.01745,0.022454,0.021469
0.0063266,0.017015,0.036206,0.023309
0.0073138,0.016297,0.045449,0.024891
0.0082323,0.015339,0.049626,0.026219
0.009073,0.013704,0.049768,0.027328
0.0099461,0.01258,0.047493,0.028267
0.010974,0.013973,0.044616,0.029014
0.012213,0.014121,0.042108,0.029452
0.013749,0.0097966,0.040423,0.029503
0.015725,0.0062926,0.038988,0.029194
0.01822,0.0061471,0.037174,0.028644
0.021464,0.0055809,0.034969,0.028019
0.025464,0.0039161,0.032386,0.0274
0.030162,0.0023379,0.029974,0.026813
0.034907,0.00058488,0.028176,0.026333
0.037812,-0.0011928,0.026808,0.026226
0.042446,-0.0028082,0.025653,0.02668
0.053194,-0.0044996,0.024548,0.027529
0.060484,-0.0062182,0.023355,0.028555
0.05728,-0.0078253,0.022138,0.029612
0.053009,-0.0093222,0.020955,0.030942
0.051845,-0.010692,0.019845,0.033244
0.048569,-0.011859,0.018776,0.036556
0.042791,-0.01273,0.017702,0.03971
0.036801,-0.013156,0.016654,0.040811
0.030759,-0.012969,0.01571,0.038162
0.024687,-0.012244,0.015676,0.031582
0.019164,-0.011248,0.014894,0.022905
0.014253,-0.010023,0.010405,0.014733
0.0099024,-0.0084527,0.0074773,0.0084767
0.0063858,-0.0065977,0.010617,0.0043546
0.0037031,-0.004147,0.012079,0.0014201
0.0016321,-0.00088759,0.0081936,-0.001415
-2.3564e-05,0.0024304,0.0042381,-0.0047458
-0.0014434,0.0054182,0.0009121,-0.0096973
-0.002763,0.0067962,-0.0033541,-0.012848
-0.0039861,0.0048212,-0.0081196,-0.010616
-0.0050618,0.00018748,-0.013287,-0.0084862
-0.0060097,-0.0057571,-0.018557,-0.0096157
-0.0068697,-0.0098574,-0.023499,-0.011064
-0.0076519,-0.0086154,-0.027923,-0.013297
-0.0083204,-0.0020865,-0.031652,-0.01651
-0.0088002,0.0082074,-0.034503,-0.019138
-0.0090534,0.018256,-0.036192,-0.021155
-0.0091258,0.024176,-0.036445,-0.021993
-0.0090772,0.025223,-0.035353,-0.021651
-0.0089515,0.021416,-0.033242,-0.021112
-0.0087622,0.01507,-0.030356,-0.020472
-0.0084999,0.0087449,-0.02695,-0.019811
-0.0081723,0.0032701,-0.023146,-0.019136
-0.0078129,-0.00045056,-0.019,-0.018145
-0.0074598,-0.0027957,-0.014712,-0.017001
-0.0071224,-0.0048343,-0.01057,-0.015945
-0.0068051,-0.006843,-0.006713,-0.015162
-0.0065101,-0.0090069,-0.0031407,-0.014715
-0.0062348,-0.0112,0.00017443,-0.014267
-0.0059916,-0.012938,0.0032924,-0.013564
-0.0057931,-0.014141,0.006135,-0.012371
-0.0056421,-0.015023,0.008546,-0.01058
-0.0055363,-0.01567,0.010457,-0.0086095
-0.0054723,-0.016128,0.011868,-0.0069411
-0.0054392,-0.016353,0.012799,-0.0058301
-0.0054333,-0.016235,0.013264,-0.0054907
-0.0054646,-0.015827,0.013251,-0.005831
-0.0055271,-0.015229,0.012737,-0.0063375
-0.0056048,-0.014455,0.011774,-0.0068648
-0.0056923,-0.01351,0.010462,-0.0073506
-0.0057799,-0.012379,0.0089043,-0.007646
-0.005865,-0.011095,0.007212,-0.0080699
-0.0059655,-0.0097777,0.0054611,-0.0086993
-0.0060546,-0.0085131,0.0037131,-0.0094491
-0.0060728,-0.0073453,0.0020448,-0.010417
-0.0059983,-0.0063405,0.00052933,-0.011496
-0.0058345,-0.0055735,-0.00076658,-0.012614
-0.0055754,-0.0050929,-0.0017884,-0.013804
-0.0052241,-0.0049404,-0.0025244,-0.01502
-0.004762,-0.0050532,-0.0029944,-0.01621
-0.0041362,-0.0052831,-0.0032166,-0.017341
-0.0033828,-0.0055587,-0.0032139,-0.018362
-0.0025998,-0.0058639,-0.0029858,-0.01922
-0.0018472,-0.0061615,-0.0025173,-0.019896
-0.0011648,-0.0063967,-0.0018356,-0.020367
-0.00058485,-0.0065007,-0.0010041,-0.020607
-0.00012588,-0.0063694,-9.4983e-05,-0.020602
0.00015872,-0.0060373,0.00085084,-0.020339
0.00017212,-0.0056744,0.0018214,-0.019805
-0.00010566,-0.0053065,0.0027877,-0.019
-0.00063455,-0.0049527,0.0036527,-0.017924
-0.0013791,-0.0045734,0.0042092,-0.016585
-0.002289,-0.0040597,0.0043774,-0.014995
-0.0033431,-0.0036406,0.0042973,-0.013168
-0.0045576,-0.0034457,0.0039818,-0.011122
-0.0059332,-0.0035448,0.0035432,-0.0088749
-0.0074304,-0.0040504,0.0028558,-0.0064533
-0.0090093,-0.0046298,0.0015357,-0.0038887
-0.010644,-0.0051876,0.00018391,-0.0012184
-0.012326,-0.0057395,-0.00065738,0.0015128
-0.0141,-0.006155,-0.00055442,0.0042615
-0.015953,-0.0066418,0.0010635,0.0069861
-0.017781,-0.0072403,0.0031498,0.0096438
-0.019437,-0.0078767,0.0048529,0.012196
-0.020784,-0.008618,0.0059732,0.014607
-0.021771,-0.0094087,0.0060146,0.016849
-0.022391,-0.010203,0.0054249,0.018902
-0.022601,-0.011006,0.0043725,0.020755
-0.02229,-0.011769,0.002481,0.022397
-0.021404,-0.012427,-0.00016121,0.023823
-0.019996,-0.012943,-0.0033348,0.025022
-0.018226,-0.013279,-0.0067414,0.025984
-0.0163,-0.013407,-0.0101,0.026701
-0.014286,-0.013329,-0.013133,0.02717
-0.012201,-0.013046,-0.015858,0.027395
-0.010108,-0.012558,-0.018046,0.027392
-0.0081235,-0.011877,-0.019255,0.027185
-0.006366,-0.011018,-0.0197,0.026801
-0.0048976,-0.0099971,-0.019514,0.026278
-0.003667,-0.0088321,-0.018913,0.025653
-0.0025393,-0.0075403,-0.017866,0.024944
-0.0015049,-0.0061426,-0.017063,0.024175
-0.00059361,-0.0046658,-0.017919,0.023361
0.00020453,-0.0031431,-0.017459,0.0225
0.00087875,-0.0016157,-0.013086,0.021613
0.0014538,-0.00012556,-0.0091095,0.02072
0.0020289,0.0012862,-0.0076158,0.019836
0.0025504,0.0025808,-0.0056041,0.018992
0.0030476,0.0037296,-0.0025459,0.018227
0.0036498,0.0047128,0.00055945,0.017563
0.0041574,0.0055199,0.0038268,0.016953
0.004564,0.0061542,0.007041,0.016403
0.0048476,0.0066254,0.0099582,0.016057
0.0051142,0.0069445,0.012704,0.015952
0.0048892,0.0071258,0.015279,0.016375
0.0029838,0.0071831,0.017639,0.017507
0.001888,0.0071305,0.019775,0.018733
0.0039062,0.0069876,0.021661,0.019845
0.0053834,0.0067736,0.023276,0.020417
0.0045684,0.0065025,0.024614,0.019921
0.0039382,0.0061895,0.02568,0.019448
0.0038572,0.0058475,0.02648,0.019569
0.003631,0.0054887,0.027023,0.020573
0.0034715,0.0051324,0.027339,0.023179
0.0032676,0.0047919,0.027484,0.0264
0.0029084,0.0044743,0.027527,0.029406
0.0025483,0.004185,0.027526,0.032141
0.0022201,0.0039134,0.027479,0.034081
0.0019295,0.0036444,0.027334,0.035563
0.0017078,0.0033644,0.027058,0.037173
0.0015483,0.0030499,0.026654,0.03878
0.001442,0.0026956,0.026119,0.040417
0.0013881,0.0023177,0.025425,0.042078
0.0013887,0.001925,0.024551,0.043454
0.0014597,0.0015294,0.0235,0.044509
0.0016216,0.0011337,0.022347,0.045265
0.0018953,0.00072121,0.021209,0.045584
0.002301,0.00030382,0.019945,0.045457
0.0028469,-8.8172e-05,0.018264,0.044871
0.0035267,-0.00046485,0.016251,0.043751
0.004311,-0.00088188,0.01443,0.042083
0.0051593,-0.0013708,0.013573,0.039862
0.0060452,-0.0018636,0.0144,0.037097
0.0069499,-0.0023531,0.016257,0.03382
0.0078483,-0.0028992,0.017168,0.030048
0.0087061,-0.0037302,0.015432,0.025781
0.0095103,-0.0054198,0.009894,0.021061
0.010283,-0.0079494,0.0011361,0.015973
0.011091,-0.010585,-0.0081308,0.010651
0.011993,-0.012459,-0.015511,0.0052683
0.012952,-0.012458,-0.019322,-6.1832e-05
0.013847,-0.010549,-0.01878,-0.0052348
0.014562,-0.008009,-0.015492,-0.010121
0.015056,-0.0059457,-0.011601,-0.014606
0.015309,-0.0051667,-0.0084854,-0.018602
0.015267,-0.005728,-0.007318,-0.022053
0.014805,-0.006873,-0.0076539,-0.024961
0.013789,-0.008241,-0.0079336,-0.02736
0.012239,-0.010058,-0.0074749,-0.029248
0.010361,-0.012519,-0.0063641,-0.030609
0.008416,-0.015628,-0.0047279,-0.03147
0.006536,-0.019121,-0.0033642,-0.031879
0.0047482,-0.022456,-0.0027056,-0.031891
0.0030805,-0.025372,-0.0014986,-0.031612
0.0016521,-0.027887,0.00028558,-0.031147
0.00065406,-0.029867,0.0028031,-0.03052
0.00019915,-0.031043,0.0068484,-0.029691
0.00022211,-0.031135,0.010722,-0.028656
0.00047677,-0.030114,0.013853,-0.027439
0.00080853,-0.028282,0.016364,-0.026106
0.0012149,-0.026079,0.017219,-0.024888
0.0017201,-0.023778,0.017211,-0.024107
0.0023008,-0.021387,0.017201,-0.023664
0.0029245,-0.018908,0.017195,-0.023314
0.0034741,-0.016445,0.016766,-0.023001
0.003579,-0.014195,0.013718,-0.021831
0.0032329,-0.012246,0.0060927,-0.019657
0.0026969,-0.010458,-0.0057579,-0.017808
0.0022287,-0.0085927,-0.018157,-0.017202
0.0015651,-0.0064551,-0.025378,-0.01996
-0.00072097,-0.0040499,-0.023419,-0.027366
-0.0014118,-0.0014957,-0.011352,-0.036542
0.0046323,0.0011353,0.0066014,-0.044756
0.0082747,0.0038283,0.022937,-0.049744
0.00091936,0.0065792,0.031752,-0.0461
-0.0032268,0.0093506,0.029117,-0.033203
0.00376,0.012042,0.015842,-0.019917
0.0092917,0.014535,-0.0026375,-0.011786
0.010109,0.016785,-0.02059,-0.0081144
0.01167,0.018792,-0.033427,-0.008377
0.012938,0.020568,-0.039928,-0.0096631
0.012325,0.022123,-0.042373,-0.0094155
0.0093509,0.023433,-0.043693,-0.007594
0.0039626,0.024456,-0.045313,-0.0038727
-0.0021583,0.025165,-0.04673,0.00054586
-0.0078395,0.025547,-0.046847,0.004612
-0.012223,0.025603,-0.045063,0.0087425
-0.015522,0.025343,-0.041969,0.012666
-0.018812,0.024769,-0.038632,0.016175
-0.021979,0.023884,-0.035342,0.019396
-0.024812,0.02271,-0.031906,0.022068
-0.02716,0.021299,-0.028125,0.024089
-0.028747,0.019708,-0.024154,0.025703
-0.029925,0.017997,-0.020499,0.026886
-0.031025,0.016212,-0.017371,0.027465
-0.031962,0.014379,-0.014583,0.027302
-0.032616,0.012531,-0.011764,0.026066
-0.03292,0.010722,-0.0087018,0.024832
-0.032828,0.0089932,-0.0055332,0.02503
-0.032421,0.0073637,-0.0024707,0.025026
-0.031764,0.0058488,0.0003694,0.023551
-0.030762,0.0044591,0.003008,0.021101
-0.029354,0.0032033,0.0054285,0.016981
-0.027565,0.0021059,0.0074825,0.011542
-0.02544,0.0011806,0.0090232,0.0057674
-0.023073,0.00038932,0.00998,0.00017852
-0.020544,-0.00030187,0.01037,-0.0040841
-0.01788,-0.0009183,0.010273,-0.0068795
-0.01511,-0.0014993,0.0097558,-0.0083823
-0.012278,-0.0020784,0.0087916,-0.0086201
-0.0094313,-0.0026889,0.0074496,-0.0084815
-0.0066309,-0.0033797,0.0059075,-0.0085913
-0.00393,-0.0041828,0.0042687,-0.0091738
-0.0013546,-0.0050858,0.0026105,-0.010486
0.0010749,-0.0060809,0.0010137,-0.012076
0.0033344,-0.0071595,-0.0004888,-0.013105
0.0053967,-0.0082979,-0.0018369,-0.013078
0.0072232,-0.0094803,-0.0029155,-0.011663
0.0087828,-0.010683,-0.00373,-0.0088527
0.010061,-0.011872,-0.0043602,-0.0052076
0.011049,-0.013026,-0.0048238,-0.0013697
0.01174,-0.014132,-0.0051503,0.0023753
0.012132,-0.015166,-0.0053925,0.0058495
0.012226,-0.016099,-0.0055697,0.0090582
0.01203,-0.016895,-0.0057217,0.012167
0.011564,-0.017511,-0.0058786,0.015063
0.010854,-0.017914,-0.0059703,0.017571
0.0099301,-0.018077,-0.0059526,0.019637
0.0088277,-0.017979,-0.0058813,0.021288
0.0075778,-0.017611,-0.0058334,0.022574
0.0062082,-0.016976,-0.0058639,0.023504
0.0047493,-0.016087,-0.0060324,0.024051
0.003233,-0.014976,-0.0063701,0.024124
0.0016943,-0.013681,-0.0069572,0.023715
0.0001719,-0.012238,-0.0080135,0.022891
-0.001299,-0.010681,-0.0096354,0.021662
-0.0026849,-0.0090317,-0.01171,0.020057
-0.0039466,-0.0073076,-0.013968,0.018082
-0.0050468,-0.005537,-0.016061,0.015798
-0.0059518,-0.0037548,-0.017652,0.013334
-0.0066321,-0.0019972,-0.018345,0.010671
-0.0070705,-0.00030865,-0.018328,0.0078491
-0.007255,0.0012694,-0.017879,0.0048687
-0.0071775,0.0026956,-0.015492,0.0016847
-0.0068476,0.0039221,-0.010126,-0.0014711
-0.0062885,0.0049052,-0.0037226,-0.0044588
-0.0055477,0.0056151,0.0024494,-0.0071912
-0.0046714,0.0060331,0.009051,-0.0095276
-0.0036788,0.006154,0.015921,-0.011563
-0.0025115,0.0059837,0.022499,-0.013295
-0.0013552,0.0055259,0.02855,-0.014651
-0.00040174,0.0047835,0.033694,-0.01565
0.00026106,0.0037533,0.037699,-0.016211
0.0040246,0.0024351,0.040619,-0.016352
0.0020534,0.0008553,0.042624,-0.016146
0.0044185,-0.00093488,0.043941,-0.015592
0.0057811,-0.0028493,0.04467,-0.014711
0.0070152,-0.0048081,0.044726,-0.013526
0.0097146,-0.0067718,0.044068,-0.012044
0.011383,-0.0087135,0.042705,-0.010299
0.010028,-0.010613,0.040652,-0.0083405
0.0087994,-0.012448,0.037949,-0.0061553
0.0091186,-0.014196,0.034594,-0.0037321
0.0086672,-0.015873,0.030591,-0.00109
0.0071073,-0.017565,0.026034,0.0017742
0.0052492,-0.019383,0.021112,0.0048472
0.0031603,-0.021365,0.016046,0.0081164
0.001123,-0.023408,0.011038,0.011593
-0.00069231,-0.025386,0.0062379,0.015273
-0.0023524,-0.027035,0.0017555,0.019127
-0.0037435,-0.027941,-0.0022928,0.023128
-0.0047099,-0.02793,-0.0057877,0.027246
-0.0052004,-0.02661,-0.0086193,0.031449
-0.0052644,-0.023626,-0.010696,0.035704
-0.0050602,-0.019306,-0.012025,0.039957
-0.0047237,-0.013851,-0.012715,0.04413
-0.004273,-0.0077177,-0.012875,0.048124
-0.003691,-0.0016862,-0.012564,0.051843
-0.0029806,0.0041738,-0.011813,0.055222
-0.0022048,0.0097517,-0.010612,0.058198
-0.0014421,0.014692,-0.0089211,0.060704
-0.00071102,0.018858,-0.0068792,0.062679
6.5787e-05,0.02195,-0.0045414,0.064047
0.0010235,0.023839,-0.0018795,0.064768
0.0021777,0.024854,0.00090394,0.064885
0.0033777,0.025438,0.0038894,0.064428
0.0044309,0.025815,0.0073576,0.063368
0.0051856,0.026019,0.011518,0.061652
0.0056119,0.026048,0.016672,0.059177
0.0057397,0.025896,0.024319,0.055826
0.005354,0.0257,0.035163,0.051583
0.0041518,0.025574,0.043837,0.046403
0.0019418,0.025422,0.044847,0.040163
-0.0012277,0.025052,0.04089,0.032823
-0.0048356,0.024335,0.034886,0.0244
-0.0084519,0.023303,0.025557,0.014963
-0.011882,0.022073,0.01486,0.0047775
-0.01499,0.020757,0.0059092,-0.0057808
-0.017706,0.019393,-0.0013942,-0.016416
-0.019666,0.017977,-0.0073248,-0.026756
-0.020494,0.016544,-0.011861,-0.036395
-0.020176,0.015165,-0.01481,-0.045079
-0.01904,0.013907,-0.014924,-0.052514
-0.017584,0.012844,-0.011605,-0.058406
-0.016087,0.012036,-0.0061203,-0.062673
-0.014537,0.011324,0.0007675,-0.065453
-0.013003,0.010633,0.0093225,-0.066959
-0.011679,0.0099879,0.020697,-0.067351
-0.01062,0.0093502,0.035946,-0.066866
-0.010064,0.0087569,0.052236,-0.065416
-0.010167,0.0075234,0.066063,-0.062847
-0.010763,0.0073808,0.073476,-0.059798
-0.012531,0.011398,0.069431,-0.05656
-0.015519,0.01358,0.054394,-0.053299
-0.018383,0.0085447,0.031866,-0.050362
-0.020363,0.005086,0.0063772,-0.046912
-0.020052,0.007763,-0.016459,-0.042479
-0.017045,0.0096467,-0.035098,-0.037144
-0.013521,0.0090747,-0.050054,-0.030615
-0.010758,0.0086485,-0.061903,-0.023223
-0.0096938,0.0081085,-0.071395,-0.015082
-0.010613,0.0073819,-0.077502,-0.00601
-0.011972,0.0068321,-0.079139,0.0037538
-0.013103,0.0061622,-0.076339,0.013912
-0.014039,0.005336,-0.069758,0.024077
-0.014882,0.0044699,-0.060663,0.033908
-0.016171,0.003568,-0.050259,0.043117
-0.017983,0.002641,-0.039259,0.051401
-0.020068,0.0017048,-0.028399,0.058409
-0.022236,0.00077216,-0.018593,0.063714
-0.024339,-0.00014335,-0.010407,0.067113
-0.026282,-0.0010358,-0.0041102,0.068665
-0.028002,-0.0019007,0.0003245,0.068537
-0.029389,-0.0027307,0.0032975,0.066908
-0.030228,-0.0035196,0.0051186,0.06399
-0.030328,-0.004261,0.0059904,0.060037
-0.029522,-0.0049489,0.0062536,0.055257
-0.027849,-0.0055858,0.0061609,0.050031
-0.025559,-0.0061809,0.0058013,0.045098
-0.022909,-0.0067458,0.0052202,0.040605
-0.020113,-0.0072976,0.0043504,0.036334
-0.017251,-0.0078525,0.00309,0.031751
-0.014392,-0.0084163,0.001462,0.025379
-0.011699,-0.0089872,-0.00052154,0.018401
-0.0093797,-0.0095495,-0.0029045,0.010774
-0.0075214,-0.010073,-0.005639,-0.00085511
-0.0060379,-0.010532,-0.0086553,-0.0095505
-0.0047804,-0.010916,-0.01186,-0.0038492
-0.003623,-0.011211,-0.015113,0.010233
-0.0025839,-0.011394,-0.018319,0.01343
-0.0017389,-0.011448,-0.021432,0.0010263
-0.001111,-0.011368,-0.024384,-0.010099
-0.00068833,-0.011177,-0.027101,-0.011823
-0.00045786,-0.010928,-0.029521,-0.012717
-0.00045685,-0.010665,-0.031563,-0.014339
-0.00074572,-0.010378,-0.033171,-0.01347
-0.0013617,-0.01001,-0.034315,-0.011997
-0.0022614,-0.0095344,-0.034946,-0.010466
-0.0033408,-0.0089376,-0.035074,-0.0081722
-0.004507,-0.008194,-0.034735,-0.0058184
-0.0056897,-0.0072881,-0.033856,-0.003401
-0.0068474,-0.0061545,-0.032378,-0.00060678
-0.0079238,-0.0046894,-0.030259,0.0022698
-0.0088592,-0.0029073,-0.027651,0.0050586
-0.0096186,-0.00093102,-0.024676,0.0078679
-0.010205,0.0011116,-0.020903,0.010685
-0.010683,0.0030618,-0.017625,0.013466
-0.011069,0.0047501,-0.016862,0.016212
-0.01128,0.0060673,-0.01564,0.018806
-0.0112,0.0068712,-0.008617,0.021132
-0.01077,0.0069351,0.002349,0.023146
-0.0099784,0.0061476,0.0078325,0.024798
-0.008823,0.0045404,0.0057457,0.026039
-0.007271,0.0021972,0.0061466,0.026849
-0.0052084,-0.00067164,0.012354,0.027207
-0.0026181,-0.0037757,0.017864,0.02711
0.0003416,-0.0068968,0.021263,0.026576
0.0034127,-0.0098116,0.024378,0.025628
