0.015753,6.7578e-05,-0.016245,0.055367
0.016905,0.0014233,-0.015147,0.052883
0.019108,0.002303,-0.014309,0.049831
0.02222,0.0019417,-0.01372,0.046222
0.025267,0.00089636,-0.012761,0.04209
0.026986,1.5013e-05,-0.011707,0.037478
0.025321,-0.00057885,-0.012106,0.032451
0.020158,-0.00036434,-0.011447,0.027091
0.013719,0.00028901,-0.0073045,0.021474
0.0081399,0.00071849,-0.0034944,0.015676
0.0046718,0.00096657,-0.0010267,0.0097837
0.0031971,0.00094134,0.0029849,0.0038851
0.0021629,0.00073717,0.0074093,-0.0019447
0.00071857,0.00059261,0.0094019,-0.0076461
-0.0001155,0.00045678,0.0074404,-0.013196
0.00036744,0.00026435,0.00084054,-0.0186
0.0025637,6.5372e-05,-0.0090644,-0.023818
0.006311,-0.00010081,-0.019754,-0.028766
0.0099698,-0.00019603,-0.029489,-0.033307
0.012697,-0.00015517,-0.036469,-0.037258
0.014356,1.0589e-05,-0.03908,-0.040412
0.014466,0.00025773,-0.036658,-0.042568
0.013265,0.00057541,-0.029032,-0.043553
0.011241,0.00094724,-0.017652,-0.043203
0.0084946,0.0013681,-0.0050471,-0.041435
0.0057252,0.001843,0.0072167,-0.038268
0.0034689,0.002349,0.01835,-0.033829
0.0013837,0.0028489,0.028471,-0.028368
-0.00046057,0.0033182,0.038321,-0.022203
-0.0021721,0.0037501,0.047619,-0.015649
-0.0040373,0.004157,0.055854,-0.0089501
-0.0051324,0.0045433,0.061804,-0.0023331
-0.0048962,0.0048669,0.063336,0.0039482
-0.004382,0.0050552,0.063249,0.0096464
-0.0041907,0.0050739,0.065257,0.014735
-0.0038103,0.004914,0.06347,0.019246
-0.003107,0.0045664,0.053796,0.023133
-0.0021539,0.0040199,0.043118,0.026426
-0.0008371,0.0032334,0.034359,0.02903
0.00072937,0.0021829,0.024027,0.031269
0.0024286,0.00092929,0.012492,0.032045
0.0042791,-0.00041614,0.0014985,0.029162
0.0062851,-0.0017776,-0.0088977,0.027137
0.0084099,-0.0031008,-0.0181,0.030578
0.010585,-0.0043405,-0.025596,0.031573
0.012697,-0.005461,-0.031317,0.025221
0.014623,-0.0063947,-0.03494,0.019228
0.016304,-0.0070843,-0.036386,0.016328
0.01775,-0.0075414,-0.035964,0.012643
0.018925,-0.0078134,-0.034015,0.008004
0.019663,-0.007927,-0.030793,0.0032658
0.020062,-0.0078993,-0.02658,-0.0018485
0.020254,-0.0077377,-0.021664,-0.006916
0.020429,-0.0074442,-0.016344,-0.011634
0.021178,-0.0070457,-0.010944,-0.016066
0.02211,-0.0065747,-0.0056205,-0.020112
0.022537,-0.0060468,-0.00045114,-0.02366
0.022149,-0.0054764,0.0044851,-0.026666
0.020124,-0.0048935,0.0091015,-0.02906
0.017063,-0.0043354,0.013266,-0.030737
0.014131,-0.0038448,0.016942,-0.031603
0.011565,-0.0034618,0.020141,-0.031562
0.0099735,-0.0032108,0.022762,-0.030538
0.0090719,-0.0031058,0.024652,-0.028568
0.0080617,-0.0031498,0.025731,-0.025744
0.0070039,-0.0033346,0.025929,-0.022123
0.0058499,-0.003642,0.025267,-0.017795
0.0046168,-0.0040425,0.023975,-0.012878
0.0035336,-0.0045017,0.022187,-0.0074804
0.0025351,-0.0049863,0.020013,-0.00168
0.0015165,-0.0054661,0.01768,0.0044773
0.00053066,-0.0059151,0.015372,0.010998
-0.0003812,-0.0063139,0.013198,0.017971
-0.0012191,-0.0066424,0.01136,0.025152
-0.0019558,-0.0068758,0.0099989,0.031878
-0.0025943,-0.006993,0.0089803,0.038146
-0.0031562,-0.0069726,0.0081931,0.044121
-0.0036484,-0.0067973,0.0074858,0.050343
-0.0040879,-0.0064594,0.0065997,0.058101
-0.0044938,-0.0059558,0.0054218,0.06662
-0.0048753,-0.0052908,0.0039324,0.073561
-0.0052255,-0.0044799,0.0019438,0.076209
-0.0055261,-0.00355,-0.00076546,0.071709
-0.0057737,-0.0025392,-0.0041992,0.060068
-0.0059777,-0.0014952,-0.0083864,0.044345
-0.0061389,-0.00046593,-0.013177,0.028497
-0.0062623,0.00050604,-0.018158,0.015564
-0.0063609,0.0013827,-0.023052,0.0064748
-0.0064492,0.0021374,-0.02764,5.0896e-05
-0.006556,0.0027484,-0.031547,-0.0057321
-0.0067151,0.0031938,-0.034412,-0.01152
-0.0069462,0.0034585,-0.036006,-0.017002
-0.0072587,0.0035285,-0.03599,-0.021944
-0.0076523,0.0033922,-0.034269,-0.025956
-0.0081175,0.003047,-0.031122,-0.029362
-0.0086462,0.0024932,-0.026802,-0.032747
-0.0092301,0.0017345,-0.021642,-0.036006
-0.0098562,0.00078502,-0.016086,-0.038968
-0.010507,-0.00033012,-0.010446,-0.041578
-0.011159,-0.0015724,-0.0049355,-0.043788
-0.011786,-0.0028858,9.7966e-05,-0.045631
-0.012368,-0.0042068,0.0044449,-0.047057
-0.012887,-0.0054733,0.0081118,-0.047831
-0.013316,-0.0066247,0.011114,-0.047741
-0.01362,-0.007611,0.013597,-0.046758
-0.013755,-0.0083902,0.015741,-0.044934
-0.01368,-0.0089222,0.017575,-0.042343
-0.013368,-0.009175,0.019035,-0.039027
-0.012809,-0.009123,0.020102,-0.035008
-0.012002,-0.0087469,0.02075,-0.030347
-0.01096,-0.0080364,0.020944,-0.025143
-0.0097026,-0.006984,0.020669,-0.019508
-0.0082607,-0.0055833,0.01987,-0.01357
-0.006686,-0.0038345,0.0185,-0.0074366
-0.0050378,-0.0017507,0.016588,-0.0011903
-0.0033777,0.00064157,0.014234,0.0050739
-0.0017652,0.0032922,0.011561,0.011245
-0.00024781,0.0061265,0.008677,0.017208
0.0011317,0.0090689,0.0056701,0.022816
0.0023295,0.012029,0.0026128,0.027926
0.0033005,0.014922,-0.00042097,0.032442
0.0040009,0.017701,-0.0033468,0.036299
0.0043931,0.020308,-0.0060799,0.039426
0.0044522,0.022686,-0.0085516,0.041769
0.0041666,0.024803,-0.010704,0.043274
0.0035354,0.026624,-0.012485,0.0439
0.0025715,0.028112,-0.013851,0.043663
0.0013014,0.02924,-0.014761,0.042619
-0.00022893,0.029987,-0.015191,0.040826
-0.0019562,0.030302,-0.015135,0.038343
-0.0038093,0.030164,-0.014608,0.035232
-0.0057116,0.02974,-0.013639,0.031566
-0.0075926,0.029108,-0.012279,0.027445
-0.0093927,0.027969,-0.010579,0.022991
-0.011058,0.026292,-0.0086011,0.018311
-0.012544,0.023595,-0.0064227,0.013505
-0.013813,0.019544,-0.0041112,0.0086633
-0.01483,0.015356,-0.0017344,0.0038774
-0.015569,0.011507,0.00062654,-0.00075292
-0.016012,0.0088788,0.0029025,-0.0051376
-0.016142,0.0084113,0.0050228,-0.0092
-0.015951,0.0085472,0.0069197,-0.012879
-0.015445,0.0084837,0.0085488,-0.016123
-0.014637,0.0074099,0.0098762,-0.018892
-0.01356,0.0043182,0.010878,-0.021148
-0.012261,0.00027704,0.011528,-0.02287
-0.010792,-0.0038208,0.011844,-0.024054
-0.0092116,-0.0073124,0.011923,-0.024706
-0.0075778,-0.0095871,0.01172,-0.024848
-0.0059423,-0.01088,0.011139,-0.024514
-0.0043553,-0.011671,0.010102,-0.023743
-0.0028539,-0.012349,0.0083042,-0.022587
-0.0014627,-0.013014,0.0059492,-0.021101
-0.00019843,-0.013724,0.0035671,-0.019338
0.00092823,-0.014396,0.0014035,-0.01735
0.0019052,-0.014902,1.6413e-05,-0.015188
0.0027153,-0.01531,-0.00068718,-0.012898
0.0033428,-0.015593,-0.0013409,-0.010531
0.0037799,-0.015687,-0.0019979,-0.0081352
0.0040244,-0.01556,-0.0028853,-0.0057524
0.0040849,-0.015159,-0.0038536,-0.0034262
0.0039741,-0.014462,-0.0043144,-0.0011944
0.0037036,-0.013494,-0.0042035,0.00091075
0.0032961,-0.012285,-0.0034618,0.0028571
0.0027818,-0.010846,-0.0020657,0.0046237
0.002195,-0.0091895,-0.00017414,0.0062021
0.001572,-0.0073292,0.0022396,0.0075908
0.00093727,-0.0052753,0.0052108,0.0087969
0.00030277,-0.0030489,0.0086101,0.0098296
-0.00033054,-0.00067251,0.012244,0.010694
-0.00096043,0.0018249,0.015958,0.011397
-0.0015843,0.0044021,0.019603,0.011948
-0.0021945,0.0070088,0.023119,0.012357
-0.0027614,0.0095798,0.026651,0.012639
-0.0032623,0.012039,0.030116,0.012811
-0.003675,0.014309,0.033162,0.012887
-0.0039787,0.016312,0.035736,0.012887
-0.004179,0.017979,0.037396,0.012829
-0.0042804,0.019256,0.038048,0.012733
-0.0042685,0.020095,0.038604,0.01262
-0.0041434,0.020458,0.039363,0.0125
-0.0039417,0.02032,0.04145,0.012376
-0.0037342,0.019661,0.045616,0.012241
-0.0035569,0.018465,0.05051,0.012088
-0.0033854,0.016733,0.054849,0.011907
-0.0032912,0.01448,0.055747,0.011695
-0.0031834,0.011767,0.050888,0.011443
-0.0031732,0.008697,0.040784,0.011145
-0.0035665,0.0053725,0.026832,0.01079
-0.003906,0.001858,0.012411,0.010366
-0.0040333,-0.0017449,0.00013664,0.0098612
-0.0036926,-0.0053005,-0.0094816,0.0092621
-0.0023025,-0.0088853,-0.01644,0.0085504
-0.00061865,-0.012481,-0.021728,0.0077077
0.0009147,-0.016059,-0.025466,0.0067136
0.002185,-0.019792,-0.027071,0.005549
0.0027664,-0.023645,-0.026358,0.0042041
0.0031549,-0.028187,-0.023316,0.0026776
0.0035468,-0.031604,-0.018621,0.00097443
0.0036621,-0.030576,-0.01303,-0.00089457
0.0034645,-0.030915,-0.0070678,-0.0029193
0.0028244,-0.037791,-0.0011465,-0.0050888
0.0018496,-0.042306,0.0044618,-0.0073868
0.00085628,-0.040111,0.0094472,-0.0097945
-1.0635e-05,-0.036605,0.013595,-0.012287
-0.00077055,-0.032344,0.016885,-0.014832
-0.0014295,-0.02663,0.019503,-0.017402
-0.0019151,-0.02056,0.02168,-0.019959
-0.002106,-0.014421,0.023615,-0.022457
-0.0018692,-0.0086409,0.025418,-0.024851
-0.0012378,-0.0030727,0.027004,-0.027088
-0.00040656,0.002187,0.028299,-0.029117
0.00045982,0.0067464,0.029251,-0.030897
0.0012864,0.010505,0.029769,-0.03239
0.0020448,0.013318,0.029779,-0.033569
0.0027238,0.01535,0.029196,-0.034415
0.0032716,0.017032,0.027921,-0.03491
0.0035807,0.018619,0.025903,-0.035044
0.0035932,0.019996,0.023213,-0.034816
0.0033595,0.021129,0.019952,-0.034236
0.0029765,0.022047,0.016227,-0.033319
0.0025438,0.022769,0.012181,-0.032095
0.0022187,0.023425,0.007897,-0.030594
0.0019088,0.023983,0.0034258,-0.028857
0.001598,0.024289,-0.0011642,-0.026935
0.0013612,0.024262,-0.0057928,-0.02489
0.0039119,0.023953,-0.010386,-0.022788
0.0022681,0.023461,-0.014843,-0.020701
0.0043957,0.022885,-0.019124,-0.018692
0.0062167,0.022277,-0.023307,-0.016816
0.0079856,0.021615,-0.02739,-0.01512
0.01006,0.020892,-0.031225,-0.013641
0.01218,0.020134,-0.034598,-0.012398
0.014304,0.019374,-0.037246,-0.011404
0.016386,0.018623,-0.038921,-0.010651
0.018349,0.017868,-0.039543,-0.010116
0.020102,0.017078,-0.03899,-0.0097653
0.021558,0.016225,-0.036977,-0.0095523
0.022694,0.015303,-0.033376,-0.0094234
0.023556,0.014325,-0.028319,-0.0093155
0.024194,0.013311,-0.022063,-0.0091535
0.024585,0.012278,-0.01505,-0.008856
0.02469,0.011228,-0.0076996,-0.0083346
0.02449,0.01014,-0.00017036,-0.0075029
0.023991,0.0089909,0.007392,-0.0062908
0.023243,0.0077842,0.01474,-0.0046482
0.022285,0.0065502,0.021389,-0.0025488
0.02113,0.0053195,0.026979,-1.4139e-05
0.019786,0.0041005,0.031094,0.0029077
0.018276,0.0028741,0.033515,0.0061672
0.016678,0.001608,0.035511,0.0096945
0.015089,0.00031086,0.037041,0.013419
0.013485,-0.00085236,0.037385,0.01729
0.011916,-0.0017581,0.040038,0.021259
0.010352,-0.0024463,0.046255,0.025303
0.0086722,-0.002896,0.05056,0.029468
0.0071966,-0.0031566,0.050266,0.033759
0.0060186,-0.0029763,0.047106,0.038116
0.0052197,-0.0028972,0.04202,0.042438
0.0050852,-0.004219,0.036078,0.046538
0.0052193,-0.0045378,0.030208,0.050181
0.0054851,-0.0016794,0.024794,0.053123
0.0058738,0.00059935,0.019951,0.05506
0.0061323,0.00052575,0.01484,0.055638
0.00652,0.0005277,0.0092288,0.054615
0.0070981,0.00084203,0.0033189,0.051857
0.0077856,0.00081256,-0.0029688,0.047343
0.0086083,0.00067533,-0.0092875,0.041244
0.0093067,0.0003641,-0.015419,0.033793
0.0099055,-0.00011909,-0.02142,0.025289
0.010606,-0.00067522,-0.027151,0.016161
0.01152,-0.0013085,-0.032415,0.0068869
0.013077,-0.0019896,-0.037091,-0.0021125
0.015102,-0.0026805,-0.041042,-0.010425
0.016894,-0.0033488,-0.044174,-0.017722
0.018216,-0.003982,-0.046496,-0.023839
0.018487,-0.0046141,-0.048008,-0.028639
0.017842,-0.0052685,-0.048702,-0.032068
0.017328,-0.0059125,-0.048585,-0.0342
0.017164,-0.0065055,-0.047687,-0.035147
0.01769,-0.0070125,-0.046085,-0.035076
0.018909,-0.0074103,-0.043844,-0.034239
0.020066,-0.0076908,-0.040994,-0.032883
0.021082,-0.0078413,-0.037561,-0.031173
0.02199,-0.0078283,-0.033571,-0.029261
0.022737,-0.0076278,-0.029075,-0.027266
0.023531,-0.0072814,-0.0242,-0.025252
0.024346,-0.0068624,-0.019015,-0.023284
0.025045,-0.0064242,-0.01347,-0.021371
0.025629,-0.0059989,-0.0075668,-0.019453
0.026108,-0.0056219,-0.0014045,-0.017471
0.026469,-0.0053336,0.0048173,-0.01541
0.026704,-0.0051928,0.010795,-0.0133
0.026766,-0.005263,0.016272,-0.011174
0.026583,-0.0055083,0.021196,-0.0090693
0.026124,-0.005856,0.025456,-0.0070076
0.025369,-0.0062992,0.028749,-0.0050166
0.0243,-0.0068116,0.030822,-0.003143
0.022902,-0.0073232,0.031501,-0.0014273
0.021168,-0.0077288,0.03091,0.00012294
0.0191,-0.0078798,0.029629,0.0015367
0.016724,-0.0076641,0.028071,0.0028522
0.014078,-0.0070716,0.026237,0.0041053
0.011211,-0.0061004,0.024101,0.0053245
0.0081726,-0.0046615,0.021497,0.006531
0.0050173,-0.0027309,0.018798,0.0077479
0.0018086,-0.00037061,0.016869,0.0089947
-0.0013846,0.0022811,0.01613,0.010279
-0.004486,0.0050039,0.016872,0.011595
-0.0074215,0.0076697,0.018704,0.012921
-0.010128,0.01022,0.020941,0.014229
-0.012549,0.012583,0.023087,0.015491
-0.014631,0.014622,0.024345,0.016678
-0.016328,0.016237,0.024102,0.017762
-0.017593,0.017402,0.021989,0.018714
-0.018392,0.018159,0.018339,0.019505
-0.018706,0.018696,0.014106,0.020107
-0.018533,0.01887,0.010409,0.020495
-0.017888,0.018379,0.0079632,0.020647
-0.016799,0.017775,0.0064746,0.020542
-0.015304,0.017548,0.0054538,0.020163
-0.013455,0.016993,0.0044962,0.019495
-0.01132,0.015783,0.0034887,0.018533
-0.008974,0.014455,0.0027357,0.017285
-0.0065021,0.013087,0.0023271,0.015776
-0.0039849,0.011554,0.0021078,0.014049
-0.0014918,0.0099634,0.0019135,0.012162
0.00091397,0.008365,0.0016935,0.010176
0.0031733,0.0068094,0.0015154,0.0081615
0.005232,0.0053758,0.0014976,0.0061889
0.0070383,0.0041009,0.0016879,0.0043244
0.0085478,0.0030137,0.0019982,0.0026284
0.0097332,0.0021414,0.0023557,0.0011493
0.010579,0.0014933,0.0027385,-7.9154e-05
0.011086,0.00106,0.0031361,-0.0010261
0.011269,0.00081659,0.0035423,-0.0016563
0.011154,0.00072787,0.0039246,-0.0019388
0.010776,0.00076587,0.0042271,-0.0018472
0.010191,0.00091331,0.0044068,-0.0013831
0.0094581,0.0011557,0.004453,-0.00060117
0.0086422,0.001479,0.0043839,0.00042847
0.0078035,0.0018647,0.0042357,0.0016564
0.0069905,0.0022915,0.0040362,0.0030346
0.0062403,0.0027408,0.003794,0.0044991
0.0055818,0.0031982,0.003513,0.0059906
0.005038,0.0036483,0.0031967,0.0074306
0.0046237,0.0040713,0.0028628,0.0087652
0.0043509,0.0044465,0.0025437,0.010045
0.0042361,0.0047571,0.0022649,0.01128
0.0042852,0.0049955,0.0020473,0.012281
0.0044825,0.0051684,0.0019151,0.012891
0.0048015,0.0052904,0.0018966,0.013123
0.0052221,0.0053763,0.0020317,0.013108
0.0057204,0.0054392,0.0023656,0.013269
0.0062936,0.0054858,0.0029304,0.013766
0.0069489,0.0055211,0.0037441,0.014004
0.0076208,0.0055497,0.0048054,0.01309
0.0082418,0.0055654,0.006091,0.010236
0.0087746,0.0055523,0.0075704,0.0052408
0.0091899,0.0054856,0.009207,-0.0012092
0.0094883,0.0053341,0.010955,-0.0076367
0.0096809,0.0050707,0.012763,-0.012818
0.0097104,0.0046798,0.01458,-0.016241
0.0094711,0.0041221,0.016343,-0.017677
0.009007,0.0034739,0.017985,-0.017936
0.0084228,0.0028939,0.019441,-0.017945
0.0078476,0.0020658,0.020634,-0.017867
0.0074537,0.00080408,0.021481,-0.018029
0.0072937,-0.00067762,0.021929,-0.018157
0.007386,-0.002407,0.021911,-0.017651
0.0078439,-0.0043242,0.021323,-0.016584
0.0088477,-0.0076974,0.020102,-0.014969
0.010435,-0.0091261,0.018265,-0.012857
0.012538,-0.0015353,0.015924,-0.010519
0.014991,0.0013615,0.013279,-0.0079798
0.017539,-0.014454,0.010481,-0.0052456
0.020099,-0.027431,0.0074978,-0.0024807
0.022642,-0.015932,0.0041727,0.00017683
0.025054,-0.010556,0.00056587,0.0026168
0.027176,-0.015328,-0.0031576,0.0047144
0.02889,-0.018339,-0.0069276,0.0063982
0.030146,-0.019051,-0.010477,0.0076379
0.030986,-0.019894,-0.013957,0.0083873
0.031516,-0.019796,-0.017882,0.008618
0.031703,-0.019467,-0.022343,0.008335
0.031479,-0.019414,-0.027852,0.0075443
0.030817,-0.019139,-0.03486,0.0062648
0.029714,-0.018649,-0.042698,0.0045395
0.028207,-0.018057,-0.050167,0.0024243
0.026328,-0.017361,-0.055124,-1.1683e-05
0.024078,-0.016583,-0.055173,-0.0026818
0.021458,-0.015758,-0.049583,-0.005489
0.018544,-0.014918,-0.039573,-0.0083289
0.015462,-0.014097,-0.0277,-0.011089
0.012351,-0.013321,-0.016411,-0.013657
0.0093522,-0.012617,-0.0069654,-0.01593
0.0065534,-0.012008,0.00088934,-0.017811
0.0040171,-0.011506,0.0081881,-0.019216
0.0018394,-0.011108,0.015308,-0.020081
0.00012256,-0.010799,0.022034,-0.020357
-0.0010705,-0.010549,0.027976,-0.020016
-0.0017562,-0.010327,0.032758,-0.019057
-0.0020406,-0.010109,0.036502,-0.017486
-0.0020471,-0.0098869,0.039644,-0.015332
-0.0017953,-0.009665,0.042388,-0.012637
-0.0011938,-0.0094608,0.044639,-0.0094554
-0.00019663,-0.0092892,0.046101,-0.0058566
0.0012002,-0.0091344,0.046575,-0.0019213
0.0030302,-0.0089594,0.04617,0.0022622
0.0053889,-0.0087473,0.045497,0.0065929
0.0084946,-0.008508,0.045358,0.010963
0.012577,-0.0082314,0.045688,0.015259
0.017635,-0.0078729,0.045686,0.019361
0.023413,-0.0073357,0.043861,0.023156
0.029601,-0.0064974,0.038849,0.026551
0.035813,-0.0053637,0.030974,0.029457
0.041565,-0.0040871,0.021522,0.0318
0.046345,-0.0027936,0.0125,0.033532
0.04956,-0.0015238,0.0057088,0.03461
0.050646,-0.00032198,0.0014266,0.034997
0.049333,0.00077612,-0.00052551,0.034687
0.045612,0.0016224,-0.00088008,0.033679
0.03965,0.0019224,-0.00066504,0.03197
0.031898,0.0016139,-0.00014649,0.029606
0.023045,0.00093676,0.00037844,0.026689
0.013859,0.00015743,0.00089747,0.023206
0.0051377,-0.00049849,0.0019241,0.019161
-0.0024069,-0.00082976,0.0035096,0.014576
-0.0083085,-0.00078498,0.0056063,0.0092816
-0.012232,-0.00019461,0.008106,0.0034722
