0.015424,-0.015961,0.011076,-0.056854
0.015787,-0.016496,0.014614,-0.056621
0.016386,-0.016944,0.01789,-0.05593
0.017289,-0.01728,0.020875,-0.054788
0.018491,-0.017479,0.023479,-0.053089
0.019901,-0.017518,0.025797,-0.050738
0.021404,-0.017379,0.027715,-0.047756
0.022857,-0.017051,0.02926,-0.044147
0.024163,-0.016528,0.030473,-0.03987
0.025242,-0.015813,0.031175,-0.03486
0.025995,-0.014915,0.031232,-0.029047
0.026287,-0.013852,0.030654,-0.022542
0.025975,-0.012641,0.029474,-0.015707
0.024965,-0.011299,0.027721,-0.0087416
0.023201,-0.0098368,0.025356,-0.001873
0.020655,-0.0082681,0.022308,0.0047464
0.017301,-0.0066163,0.018667,0.011209
0.013141,-0.0049165,0.014564,0.016882
0.0081563,-0.0032128,0.010387,0.02122
0.002396,-0.0015559,0.0062073,0.023928
-0.0038167,4.0383e-06,0.0017564,0.024582
-0.0099924,0.0014237,-0.0023962,0.023953
-0.015945,0.0026513,-0.0059276,0.02271
-0.02149,0.0036323,-0.0084487,0.021138
-0.026603,0.0043363,-0.0092051,0.019801
-0.031697,0.0047507,-0.0089731,0.018421
-0.035936,0.0048732,-0.0084256,0.016841
-0.038259,0.0047143,-0.0077285,0.015287
-0.038265,0.0042851,-0.0073629,0.013652
-0.035226,0.0035864,-0.0068686,0.011977
-0.030175,0.0026451,-0.0059543,0.010287
-0.024867,0.0015088,-0.0048736,0.0083992
-0.019939,0.00021106,-0.0036839,0.0062634
-0.016147,-0.0012097,-0.0025779,0.0039783
-0.013293,-0.0027045,-0.0015939,0.0015822
-0.010606,-0.0042263,-0.00062354,-0.00087588
-0.0081515,-0.0057168,0.00031196,-0.003309
-0.0059098,-0.0071042,0.0011088,-0.0056812
-0.0038833,-0.0083439,0.0016632,-0.0079202
-0.0021991,-0.0094106,0.0019187,-0.0099346
-0.00067728,-0.010274,0.0018828,-0.011688
0.00075498,-0.01092,0.0016131,-0.013187
0.0020117,-0.011345,0.0011312,-0.014459
0.0030147,-0.011546,0.00045129,-0.015508
0.0036817,-0.011532,-0.00037485,-0.016311
0.0039436,-0.011322,-0.0012808,-0.016927
0.0037676,-0.010923,-0.0021725,-0.01736
0.0031218,-0.010345,-0.0029467,-0.017674
0.0019695,-0.0096035,-0.0035293,-0.017998
0.00035881,-0.0087106,-0.0038717,-0.01815
-0.0016167,-0.0076863,-0.0039462,-0.018116
-0.0038619,-0.0065589,-0.0037481,-0.017794
-0.0062758,-0.0053569,-0.0032875,-0.016992
-0.0087829,-0.0041028,-0.0025642,-0.015981
-0.011318,-0.002813,-0.0015707,-0.014762
-0.013811,-0.0015305,-0.00031155,-0.01355
-0.016194,-0.00027074,0.0011882,-0.012587
-0.018409,0.00093432,0.0028855,-0.011721
-0.020412,0.002033,0.0047281,-0.011088
-0.022165,0.0030999,0.0067054,-0.01048
-0.023627,0.0041449,0.0088362,-0.0097552
-0.024752,0.0051836,0.011059,-0.0090017
-0.025488,0.0062847,0.013218,-0.0080938
-0.025794,0.0073205,0.015107,-0.0072019
-0.025643,0.0082458,0.016525,-0.0064025
-0.025029,0.0090478,0.017342,-0.0056585
-0.023978,0.0096431,0.017509,-0.0050435
-0.022523,0.010103,0.016923,-0.0045161
-0.020716,0.010445,0.015406,-0.0040761
-0.018625,0.01064,0.01291,-0.0037745
-0.016305,0.010711,0.0095484,-0.0035782
-0.0138,0.010625,0.005574,-0.0034395
-0.011174,0.010369,0.0012945,-0.0034565
-0.0084874,0.0099589,-0.0030678,-0.0036225
-0.0057762,0.0094045,-0.0074307,-0.0040395
-0.0030745,0.008714,-0.01165,-0.0048793
-0.00042323,0.0079091,-0.015411,-0.0057818
0.0021656,0.0070069,-0.018412,-0.0066616
0.0046616,0.0060264,-0.020658,-0.0073989
0.0069549,0.0050038,-0.02243,-0.0077148
0.0090566,0.0039694,-0.023643,-0.0081273
0.010975,0.0029537,-0.023961,-0.008778
0.012468,0.0019918,-0.023109,-0.0096604
0.013453,0.0011079,-0.021316,-0.010984
0.013761,0.00032722,-0.018072,-0.01234
0.013227,-0.0003228,-0.010768,-0.01357
0.012219,-0.00082218,-0.0050255,-0.01472
0.010963,-0.0011518,-0.012916,-0.015669
0.0096062,-0.0012957,-0.023092,-0.016504
0.0082958,-0.0012585,-0.010689,-0.017254
0.0068446,-0.0010573,0.014119,-0.017845
0.0052278,-0.0007166,0.021224,-0.018263
0.0035581,-0.00027978,0.012687,-0.018524
0.0019216,0.00022183,0.010146,-0.018623
0.00041689,0.00077809,0.015932,-0.018559
-0.00097107,0.0013731,0.021035,-0.018336
-0.0022829,0.0019941,0.024119,-0.017924
-0.0034972,0.0026337,0.026339,-0.017303
-0.0045533,0.0032693,0.027383,-0.016481
-0.0053885,0.0038785,0.027996,-0.015468
-0.0059737,0.0044571,0.028454,-0.014283
-0.0063318,0.0049915,0.028346,-0.012965
-0.0064926,0.0054353,0.027703,-0.011548
-0.0064699,0.0057754,0.026668,-0.010056
-0.0062863,0.0061075,0.025292,-0.0085132
-0.005967,0.0064164,0.023611,-0.0069228
-0.0055479,0.006579,0.021676,-0.0052961
-0.005079,0.0064232,0.019526,-0.0036634
-0.0046085,0.0054951,0.017229,-0.0020457
-0.0041785,0.00375,0.014871,-0.00044293
-0.0038237,0.0018065,0.012501,0.0011412
-0.0035684,0.00032914,0.01012,0.002698
-0.0034312,6.7654e-05,0.0076646,0.0041957
-0.0034356,0.0011587,0.0051165,0.0055518
-0.0036068,0.0026873,0.0025793,0.0067422
-0.0039676,0.0037555,0.00020871,0.007815
-0.0045289,0.0038512,-0.0019091,0.008829
-0.0052759,0.0029314,-0.0037513,0.0098322
-0.0061766,0.0016605,-0.0053264,0.01084
-0.0071876,0.00058573,-0.006567,0.011851
-0.0082572,-0.00024161,-0.007223,0.012902
-0.0093374,-0.00088668,-0.007064,0.0141
-0.010378,-0.0015254,-0.0061574,0.015473
-0.011321,-0.0022687,-0.0049111,0.016944
-0.01211,-0.0029942,-0.0036628,0.018381
-0.01269,-0.0036044,-0.0024552,0.019644
-0.013014,-0.0042432,-0.001267,0.020676
-0.013066,-0.0049381,0.00017974,0.021456
-0.012839,-0.0057533,0.0015646,0.021923
-0.01232,-0.0069786,0.0017868,0.021967
-0.011503,-0.0084619,0.0011869,0.021507
-0.010379,-0.0098558,-0.00027677,0.020548
-0.0090019,-0.010721,-0.0037652,0.019181
-0.0072683,-0.010257,-0.0083443,0.017515
-0.0050068,-0.0080554,-0.012583,0.015568
-0.0026996,-0.0048887,-0.015952,0.013324
-0.00077759,-0.0021474,-0.01857,0.010787
0.0012747,-0.0010487,-0.02037,0.0079854
0.0036663,-0.0026236,-0.020117,0.004982
0.0058999,-0.0062236,-0.01789,0.0018092
0.0078173,-0.0097549,-0.014827,-0.00156
0.0094744,-0.011883,-0.011821,-0.0051588
0.010784,-0.011704,-0.010008,-0.008958
0.011726,-0.0092572,-0.0095988,-0.012898
0.012305,-0.0062336,-0.010272,-0.016904
0.012486,-0.0038439,-0.011801,-0.020906
0.012256,-0.0023908,-0.013515,-0.024865
0.011613,-0.0021785,-0.015166,-0.028744
0.010562,-0.0026472,-0.016503,-0.032478
0.0091249,-0.0030693,-0.017154,-0.035995
0.0073464,-0.0035588,-0.017513,-0.039233
0.0052816,-0.0040349,-0.01779,-0.042146
0.0029941,-0.0044312,-0.018036,-0.044701
0.00055397,-0.004967,-0.018365,-0.046875
-0.0019623,-0.0055376,-0.018658,-0.048628
-0.0044704,-0.0060422,-0.018532,-0.049916
-0.0068829,-0.0065611,-0.017954,-0.050701
-0.0091222,-0.0071153,-0.017078,-0.050957
-0.011127,-0.0077119,-0.019975,-0.050677
-0.012857,-0.0083474,-0.015137,-0.049866
-0.014289,-0.0089926,-0.016336,-0.048534
-0.015406,-0.0095607,-0.015687,-0.046694
-0.016196,-0.009976,-0.014626,-0.044369
-0.016651,-0.010326,-0.014033,-0.041593
-0.016768,-0.010603,-0.01345,-0.038421
-0.01656,-0.010815,-0.012858,-0.034915
-0.01605,-0.011043,-0.012222,-0.031139
-0.015272,-0.011118,-0.011409,-0.027152
-0.014265,-0.010986,-0.010519,-0.023008
-0.013075,-0.010654,-0.009616,-0.018767
-0.011757,-0.010045,-0.0087136,-0.014501
-0.010371,-0.0092828,-0.0078403,-0.010287
-0.0089837,-0.0084274,-0.0069545,-0.0062042
-0.0076526,-0.0074688,-0.0060554,-0.002322
-0.006424,-0.0064502,-0.005169,0.0013015
-0.005326,-0.0053477,-0.0043527,0.0046157
-0.0043689,-0.0041461,-0.0036235,0.0075706
-0.0035589,-0.0028702,-0.0028772,0.010126
-0.002898,-0.0015309,-0.0020212,0.012252
-0.0023856,-0.00013245,-0.0010377,0.013922
-0.0020161,0.0013054,5.6665e-05,0.015192
-0.0017792,0.0027608,0.0012366,0.016135
-0.0016555,0.0042078,0.0024996,0.016719
-0.0016244,0.0056017,0.003916,0.01697
-0.0016727,0.0069001,0.0055215,0.01693
-0.0017705,0.0080703,0.0071561,0.016681
-0.0018893,0.0090859,0.0086361,0.016064
-0.0020044,0.0099314,0.0098927,0.014379
-0.0020837,0.010603,0.010915,0.013367
-0.0021005,0.011098,0.011723,0.015354
-0.0020459,0.011412,0.012313,0.016255
-0.0019196,0.01153,0.012573,0.012871
-0.0017297,0.011427,0.012387,0.010278
-0.0015187,0.01108,0.011826,0.010734
-0.0013214,0.01047,0.011054,0.010938
-0.0011576,0.0096146,0.010187,0.010444
-0.001058,0.0085576,0.0092829,0.010225
-0.0010454,0.0073196,0.0083756,0.010007
-0.0011374,0.0059029,0.0075142,0.0099254
-0.0013609,0.004309,0.0067733,0.010189
-0.0017264,0.0025661,0.0062279,0.010759
-0.0022068,0.00073011,0.0058373,0.011654
-0.0027634,-0.0011551,0.0055117,0.012598
-0.0033418,-0.0031022,0.0052306,0.013464
-0.0039032,-0.0052063,0.0050998,0.014294
-0.0044487,-0.0074028,0.005261,0.015286
-0.0049883,-0.0094782,0.0056203,0.017219
-0.0055111,-0.011483,0.0059552,0.019784
-0.005982,-0.013422,0.0061537,0.021803
-0.0063662,-0.015556,0.0059689,0.022222
-0.0067051,-0.018302,0.0054545,0.019711
-0.0071478,-0.020892,0.0055554,0.014691
-0.0077868,-0.022612,0.0068511,0.0089183
-0.0085894,-0.022934,0.010341,0.0036094
-0.0093999,-0.021247,0.017023,-0.0002417
-0.0099991,-0.018717,0.024948,-0.0027943
-0.010291,-0.016364,0.031777,-0.0050745
-0.010241,-0.014476,0.035106,-0.0074796
-0.0097136,-0.013621,0.032582,-0.010077
-0.0084519,-0.013139,0.025984,-0.012802
-0.0062183,-0.012471,0.018047,-0.015419
-0.003068,-0.011941,0.009939,-0.017975
0.00068741,-0.011451,0.0028606,-0.020638
0.0047226,-0.011226,-0.0037014,-0.023378
0.0087483,-0.011709,-0.0098364,-0.026106
0.012797,-0.012366,-0.012719,-0.028758
0.016678,-0.012966,-0.010791,-0.031263
0.019489,-0.013455,-0.0045195,-0.033609
0.020654,-0.013325,0.00397,-0.035806
0.019551,-0.013177,0.010664,-0.037818
0.016145,-0.013441,0.013908,-0.03963
0.011727,-0.01412,0.014325,-0.041254
0.006875,-0.015602,0.013068,-0.042707
0.0020995,-0.017431,0.011123,-0.044013
-0.0021753,-0.019208,0.0076354,-0.045175
-0.006516,-0.020957,0.0019959,-0.046173
-0.010726,-0.022507,-0.0056091,-0.046983
-0.014413,-0.023921,-0.014641,-0.047578
-0.01754,-0.025267,-0.023716,-0.047935
-0.019792,-0.026396,-0.032295,-0.048036
-0.021175,-0.027197,-0.039878,-0.047859
-0.021913,-0.027661,-0.04502,-0.047383
-0.021947,-0.027763,-0.046666,-0.046593
-0.021113,-0.027477,-0.044128,-0.045471
-0.019452,-0.026792,-0.037879,-0.044004
-0.01703,-0.025643,-0.02974,-0.042179
-0.014036,-0.024004,-0.021139,-0.039981
-0.010869,-0.021949,-0.013453,-0.037392
-0.0077115,-0.019571,-0.0073575,-0.034401
-0.0046194,-0.016931,-0.0027763,-0.031002
-0.0017652,-0.014099,-0.00044904,-0.027198
0.00068674,-0.011147,-2.0539e-05,-0.02301
0.0026166,-0.0081555,-0.00065277,-0.018471
0.0038986,-0.0052387,-0.0020386,-0.013623
0.0045868,-0.0024821,-0.0030217,-0.0085167
0.0049307,9.3182e-05,-0.0034646,-0.003208
0.005043,0.0024765,-0.0040452,0.0022376
0.0049256,0.0046292,-0.0047929,0.0077406
0.0045975,0.0065092,-0.0059245,0.013205
0.0040376,0.0080692,-0.0073052,0.01854
0.0032636,0.0092729,-0.0083829,0.023662
0.00236,0.010129,-0.0091247,0.028487
0.0013274,0.010648,-0.009731,0.032938
7.0576e-05,0.010827,-0.010338,0.036944
-0.0014436,0.01068,-0.011066,0.040429
-0.0031726,0.010228,-0.011755,0.043343
-0.005044,0.0095122,-0.012086,0.045686
-0.0069477,0.0085893,-0.012041,0.047432
-0.008812,0.0075171,-0.011793,0.048531
-0.010618,0.0063432,-0.011572,0.048953
-0.012334,0.005113,-0.011635,0.04864
-0.013906,0.0038634,-0.012015,0.047524
-0.01528,0.0026298,-0.012664,0.045604
-0.01641,0.0014544,-0.013749,0.042858
-0.0173,0.00037105,-0.015514,0.039215
-0.017984,-0.00059243,-0.018069,0.034709
-0.018407,-0.0014168,-0.02138,0.029437
-0.018542,-0.0021015,-0.025091,0.023459
-0.018374,-0.0026498,-0.028682,0.016944
-0.017855,-0.0030648,-0.03188,0.01011
-0.017004,-0.0033521,-0.034511,0.0031123
-0.015571,-0.0035196,-0.036387,-0.0038055
-0.01428,-0.0035758,-0.037304,-0.010348
-0.014353,-0.0035335,-0.037018,-0.016361
-0.013521,-0.0034109,-0.035385,-0.021718
-0.0098449,-0.0032175,-0.032625,-0.026235
-0.0065404,-0.0029547,-0.029165,-0.029843
-0.0051562,-0.0026208,-0.025319,-0.032541
-0.0034851,-0.0022239,-0.021321,-0.034334
-0.0010944,-0.0017785,-0.017251,-0.035346
0.0014014,-0.0013036,-0.013171,-0.035767
0.0039482,-0.00082468,-0.0092795,-0.035643
0.0064169,-0.00032851,-0.0057617,-0.03497
0.0085266,0.00020441,-0.002618,-0.033946
0.010036,0.00076952,0.00028046,-0.032639
0.011407,0.0013603,0.0030836,-0.031148
0.012701,0.00197,0.005893,-0.029627
0.013988,0.0025819,0.0086392,-0.027779
0.01568,0.0031928,0.0112,-0.025516
0.017116,0.0038116,0.013535,-0.022856
0.018078,0.0043855,0.015668,-0.019732
0.018594,0.0048557,0.017636,-0.016583
0.018326,0.0051902,0.019435,-0.013524
0.017709,0.0053487,0.021012,-0.010317
0.016908,0.0053061,0.022256,-0.0072921
0.015818,0.005057,0.023095,-0.004681
0.014571,0.0045787,0.023589,-0.002745
0.013072,0.0038454,0.023858,-0.0025831
0.011293,0.0028813,0.023974,-0.0039813
0.0093476,0.0017051,0.023956,-0.0054468
0.0072855,0.00032519,0.023785,-0.0061984
0.0051251,-0.001222,0.023461,-0.0045182
0.0029061,-0.0029031,0.023143,4.6517e-05
0.00065898,-0.004689,0.023137,0.0049892
-0.0015815,-0.006531,0.023415,0.0086481
-0.0037344,-0.0083823,0.023593,0.0092231
-0.0057326,-0.010219,0.023662,0.005324
-0.007529,-0.011978,0.023583,-0.0012356
-0.0090846,-0.013585,0.023571,-0.0085852
-0.010378,-0.014995,0.024469,-0.015528
-0.011388,-0.016167,0.025384,-0.02082
-0.012092,-0.017062,0.025036,-0.024877
-0.012474,-0.017661,0.022831,-0.028659
-0.012523,-0.017931,0.017567,-0.032353
-0.012247,-0.017834,0.010547,-0.035901
-0.011668,-0.017394,0.0037558,-0.039002
-0.010804,-0.016662,-0.0022534,-0.041149
-0.0096841,-0.01567,-0.0063349,-0.0422
-0.0083399,-0.014467,-0.0088724,-0.042303
-0.0068103,-0.0131,-0.010728,-0.041511
-0.0051533,-0.011606,-0.011659,-0.039854
-0.0034399,-0.010047,-0.011931,-0.037376
-0.0017353,-0.008496,-0.01168,-0.034151
-9.571e-05,-0.0069813,-0.010971,-0.030353
0.0014358,-0.0055249,-0.010172,-0.026165
0.0028284,-0.0041642,-0.0094217,-0.021728
0.0040508,-0.0029223,-0.0086913,-0.01713
0.0050716,-0.0018309,-0.0078899,-0.012421
0.0058716,-0.00092434,-0.0070504,-0.0076565
0.0064466,-0.00021976,-0.006339,-0.0028751
0.0068098,0.0002696,-0.0058376,0.001921
0.0069873,0.0005307,-0.005585,0.0067199
0.0070059,0.00056587,-0.0056229,0.011444
0.0068873,0.00039196,-0.0059252,0.015967
0.0066515,3.446e-05,-0.0065895,0.020158
0.0063356,-0.00047189,-0.0078594,0.023903
0.0060049,-0.0010953,-0.0097965,0.027137
0.0057232,-0.0018032,-0.012311,0.029791
0.0055344,-0.0025575,-0.0153,0.031754
0.0054521,-0.0033261,-0.018563,0.032941
0.0054288,-0.0040774,-0.021868,0.03336
0.0054338,-0.0047836,-0.02508,0.033121
0.0055051,-0.0054263,-0.027984,0.032366
0.005678,-0.0059844,-0.030307,0.031223
0.0059704,-0.006435,-0.031947,0.02978
0.0064157,-0.0067588,-0.032874,0.02814
0.0070107,-0.0069343,-0.033081,0.026304
0.0077615,-0.0069482,-0.032612,0.024309
0.0088229,-0.0068049,-0.031545,0.022312
0.010301,-0.0065214,-0.030018,0.020319
0.012138,-0.0061348,-0.02823,0.018319
0.014227,-0.0056895,-0.026376,0.015919
0.016349,-0.0052116,-0.024557,0.014144
0.018179,-0.004714,-0.022789,0.015252
0.01953,-0.0042065,-0.021359,0.01472
0.020287,-0.0037114,-0.019651,0.0076488
0.020146,-0.0032658,-0.016598,0.002585
0.018896,-0.0028876,-0.014355,0.005136
0.016479,-0.0025404,-0.014738,0.0065867
0.012858,-0.0021723,-0.014835,0.0037285
0.008352,-0.001766,-0.013327,0.0014509
0.0034619,-0.0013728,-0.012426,0.00021296
-0.0014665,-0.0011231,-0.012671,-0.0010702
-0.0061812,-0.0011046,-0.013579,-0.0019627
-0.010454,-0.0013256,-0.015411,-0.0027737
-0.014119,-0.0017869,-0.017854,-0.0037133
-0.017014,-0.0025362,-0.020337,-0.0045618
-0.018935,-0.0036626,-0.022925,-0.0053047
-0.019946,-0.0052488,-0.025624,-0.0059426
-0.020341,-0.007244,-0.028352,-0.0064682
-0.020367,-0.009399,-0.031435,-0.0069198
-0.020195,-0.011469,-0.033928,-0.0072171
-0.019865,-0.013296,-0.034138,-0.0073067
-0.019341,-0.014785,-0.031336,-0.0071009
-0.01866,-0.015856,-0.024646,-0.006368
-0.017967,-0.016367,-0.014977,-0.0053003
-0.017307,-0.016123,-0.0047681,-0.0041177
-0.016599,-0.015045,0.0048097,-0.0029201
-0.015732,-0.01328,0.012619,-0.0020328
-0.014596,-0.011047,0.018682,-0.0011824
-0.013223,-0.0085414,0.024088,4.9352e-06
-0.011722,-0.0058648,0.028804,0.0015821
-0.010161,-0.0030486,0.032762,0.0037739
-0.0085667,-0.0001711,0.035806,0.0063888
-0.0069499,0.0026121,0.037611,0.0091138
-0.0053431,0.0051617,0.038546,0.011941
-0.0038242,0.0074526,0.038983,0.014798
-0.002493,0.0095347,0.038924,0.017693
-0.001399,0.011469,0.038325,0.020697
-0.00057021,0.013233,0.037102,0.023755
-2.3909e-05,0.014733,0.035193,0.026803
0.00027987,0.015877,0.032743,0.029833
0.00035247,0.016608,0.02988,0.03283
0.00019189,0.01691,0.026573,0.03577
-0.00017856,0.016762,0.022835,0.038634
-0.00072853,0.016126,0.018758,0.041364
-0.0012879,0.014977,0.014493,0.043883
-0.0021876,0.013327,0.010243,0.046142
-0.0039846,0.011237,0.0061559,0.048094
-0.0055471,0.0087941,0.0023014,0.04971
-0.0058649,0.0060766,-0.001259,0.050971
-0.0063657,0.003158,-0.0044475,0.051857
-0.0077205,0.00010869,-0.0071544,0.05235
-0.0087858,-0.0030085,-0.0092592,0.052437
-0.0092892,-0.0061169,-0.010736,0.052098
-0.0095277,-0.0091305,-0.011608,0.05132
-0.0094069,-0.011974,-0.011872,0.050089
-0.0089602,-0.014573,-0.011538,0.048392
-0.0083339,-0.016832,-0.010593,0.04622
-0.0076365,-0.018644,-0.009027,0.043574
-0.0067583,-0.020011,-0.0069419,0.040468
-0.0053227,-0.020971,-0.0044837,0.036938
-0.0035687,-0.0214,-0.0016853,0.03303
-0.0018562,-0.021295,0.0014504,0.028798
-0.00063815,-0.020529,0.0047854,0.024292
-0.0012702,-0.019056,0.008132,0.01956
-0.0029811,-0.016905,0.011329,0.014643
-0.0037172,-0.013191,0.014098,0.0095879
-0.0025353,-0.0094374,0.016433,0.0044413
0.0025654,-0.0087743,0.018464,-0.00074374
0.010945,-0.0092886,0.019714,-0.0059084
0.018913,-0.0074017,0.019964,-0.010991
0.024772,-0.0033509,0.019147,-0.015926
0.026658,0.00081393,0.017083,-0.02064
0.023938,0.0039983,0.014517,-0.02506
0.019394,0.0067944,0.011952,-0.029121
0.014516,0.0093993,0.0094973,-0.032764
0.0099109,0.011181,0.0074949,-0.035948
0.0064652,0.012353,0.0058613,-0.038644
0.0033186,0.013174,0.0046701,-0.040827
-0.00021816,0.01347,0.0041017,-0.042475
-0.0037643,0.013349,0.0040566,-0.043567
-0.0072388,0.012899,0.004377,-0.044079
-0.010305,0.012034,0.0048314,-0.043996
-0.012481,0.010835,0.0053369,-0.043307
-0.013876,0.009404,0.0059069,-0.042011
-0.014753,0.0077294,0.0065567,-0.04012
-0.015327,0.005854,0.0073175,-0.037656
-0.015809,0.0038604,0.0081416,-0.034656
-0.016214,0.0017552,0.0090373,-0.031175
-0.016506,-0.00043781,0.010193,-0.027279
-0.016761,-0.0026544,0.011753,-0.023038
-0.017093,-0.0048552,0.013686,-0.018529
-0.017573,-0.0069839,0.01586,-0.013827
-0.018137,-0.0089776,0.01798,-0.0089911
-0.0186,-0.010803,0.019662,-0.0040796
-0.018836,-0.012442,0.02074,0.00080687
-0.018872,-0.013867,0.021033,0.0055784
-0.01879,-0.015057,0.020179,0.010147
-0.01862,-0.016003,0.017973,0.014413
-0.018307,-0.016702,0.014273,0.018296
-0.017813,-0.017157,0.0090505,0.02157
-0.017161,-0.017381,0.0026421,0.024554
-0.016392,-0.017383,-0.0044283,0.027851
-0.015526,-0.017172,-0.011798,0.030178
-0.014468,-0.016755,-0.018997,0.030449
-0.013142,-0.01614,-0.02542,0.030411
-0.011647,-0.015336,-0.030689,0.03093
-0.010034,-0.014356,-0.034364,0.030806
-0.0084235,-0.013222,-0.036101,0.029852
-0.0067468,-0.011954,-0.035918,0.028496
-0.0047868,-0.010579,-0.034002,0.0267
-0.00296,-0.0091229,-0.030585,0.024563
-0.0014441,-0.0076129,-0.026187,0.022215
-0.00048373,-0.0060807,-0.021477,0.019678
-0.00044972,-0.0045574,-0.016945,0.017045
-0.00058284,-0.0030681,-0.013159,0.014445
-0.00056771,-0.0016353,-0.010504,0.01199
-0.00038216,-0.00027504,-0.009169,0.0097431
0.00030454,0.0010037,-0.0093739,0.0077144
0.0010431,0.0021923,-0.011187,0.0058975
0.0016378,0.0032836,-0.014328,0.0042974
0.0022458,0.0042719,-0.018257,0.0029538
0.0028645,0.0051468,-0.022368,0.0019169
0.0035412,0.0058986,-0.02602,0.0012022
0.0042356,0.0065219,-0.028909,0.00074815
0.00487,0.0070112,-0.030878,0.00056749
0.0055495,0.0073674,-0.031632,0.00072859
0.0065254,0.0075997,-0.030911,0.0011278
0.0055606,0.0077216,-0.028729,0.0015955
0.0012464,0.0077541,-0.025363,0.002173
-0.00021924,0.0077214,-0.02115,0.0030907
0.0037538,0.0076451,-0.016656,0.0051247
0.0052295,0.0075435,-0.011835,0.0092206
0.0020791,0.0074285,-0.006482,0.01483
-0.00041212,0.0073029,-0.0013798,0.020229
-0.00169,0.007161,0.0031427,0.02318
-0.0031707,0.0069926,0.0065532,0.021816
-0.0044864,0.0067866,0.0085755,0.016712
-0.0058638,0.0065386,0.0098725,0.010441
-0.0075069,0.0062531,0.010104,0.0057267
-0.0091297,0.0059401,0.011142,0.0039884
-0.010666,0.0056135,0.014698,0.0050595
-0.012063,0.005287,0.017606,0.0073658
-0.013237,0.0049698,0.018496,0.0091494
-0.014168,0.0046675,0.019176,0.010146
-0.01484,0.0043821,0.019844,0.010337
-0.015191,0.0041119,0.020204,0.0099035
-0.015152,0.0038563,0.02038,0.009479
-0.014748,0.003617,0.020141,0.0089411
-0.01399,0.0034002,0.019438,0.0082223
-0.012965,0.003223,0.018467,0.0074848
-0.011747,0.0031158,0.017313,0.006597
-0.010225,0.0031162,0.016046,0.0055456
-0.0085933,0.0032615,0.014711,0.0044178
-0.0071417,0.0035822,0.013272,0.0032335
-0.006069,0.0040889,0.011732,0.0019946
-0.0057133,0.0047757,0.010125,0.00071732
-0.0059228,0.005637,0.008468,-0.00062014
-0.0063155,0.0066591,0.0067865,-0.0020325
-0.0067836,0.0078001,0.0050933,-0.0034563
-0.0071502,0.0090392,0.0033868,-0.0048333
